GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.33_1,PHL.33.6_1,CNUT,0.00257890674966364,0.00243950638481696,0.00230010601997027,0.00216070565512359,0.00202130529027691,0.5149585567991557,0.5230030270682925,0.5306030467482767,0.5292338239512147,0.5283912970138265,0.005008,0.004664,0.004335,0.004083,0.003825
PHL,PHL.33_1,PHL.33.9_1,CNUT,0.09340740106171652,0.07903703166760627,0.064666662273496045,0.05029629287938581,0.03592592348527558,93.25356679392638,94.71033556815087,96.08661902534368,95.8386672088805,95.68609446104664,0.001002,8.345e-4,6.73e-4,5.248e-4,3.755e-4
PHL,PHL.34_1,PHL.34.11_1,CNUT,0.01789321418160231,0.01646175704707412,0.01503029991254594,0.01359884277801775,0.01216738564348957,293.9209110596937,298.512422355659,302.85025630155417,302.0687502820063,301.5878644286501,6.088e-5,5.515e-5,4.963e-5,4.502e-5,4.034e-5
PHL,PHL.34_1,PHL.34.15_1,CNUT,8.239730929231348e-4,5.885522092308106e-4,3.531313255384864e-4,1.1771044184616213e-4,0,2022.793844890152,2054.393096385177,2084.2465143481145,2078.8681097957246,2075.558604048901,4.073e-7,2.865e-7,1.694e-7,5.662e-8,0
PHL,PHL.34_1,PHL.34.4_1,CNUT,0.10341680984646111,0.08801877730008034,0.07262074475369958,0.05722271220731882,0.04182467966093806,826.8407740749304,839.7573397607202,851.9602754576093,849.761789341676,848.4089899447323,1.251e-4,1.048e-4,8.524e-5,6.734e-5,4.93e-5
PHL,PHL.34_1,PHL.34.7_1,CNUT,0.2035517691601243,0.18099330776385367,0.158434846367583,0.13587638497131235,0.11331792357504168,1701.4062975985357,1727.9849653302222,1753.0951827927147,1748.571315271768,1745.7876337147925,1.196e-4,1.047e-4,9.037e-5,7.771e-5,6.491e-5
PHL,PHL.35_1,PHL.35.10_1,CNUT,1.6158636379452556e-4,5.386212126484186e-5,0,0,0,0.03199593477493036,0.03249576207682051,0.03296797431751119,0.032882900358201794,0.03283055160784342,0.00505,0.001658,0,0,0
PHL,PHL.35_1,PHL.35.15_1,CNUT,2.805062227098747e-4,2.1817150655212476e-4,1.5583679039437486e-4,9.35020742366249e-5,3.116735807887497e-5,0.055445424406497655,0.05631156996774464,0.05712986167508841,0.05698243789100363,0.056891723283001475,0.005059,0.003874,0.002728,0.001641,5.478e-4
PHL,PHL.35_1,PHL.35.16_1,CNUT,0,0,0,0,0,0.020253017300750485,0.020569401587184906,0.020868305893235305,0.02081445516557704,0.020781319076441377,0,0,0,0,0
PHL,PHL.35_1,PHL.35.17_1,CNUT,0,0,0,0,0,0.1389752789662894,0.14114629347809474,0.1431973611635028,0.1428278399317914,0.1426004616027703,0,0,0,0,0
PHL,PHL.35_1,PHL.35.1_1,CNUT,0,0,0,0,0,0.015586770943220266,0.01583026105283987,0.01606029852741296,0.016018854877576948,0.015993353263489423,0,0,0,0,0
PHL,PHL.35_1,PHL.35.23_1,CNUT,0,0,0,0,0,0.3826075501828926,0.388584487591846,0.39423120395903266,0.3932138891224857,0.39258790250041486,0,0,0,0,0
PHL,PHL.35_1,PHL.35.24_1,CNUT,0,0,0,0,0,0.0018642192585761681,0.001893341323260331,0.0019208544170150011,0.0019158976462732332,0.0019128475854055958,0,0,0,0,0
PHL,PHL.35_1,PHL.35.26_1,CNUT,0,0,0,0,0,0.007089774812210464,0.007200528351381085,0.007305162845532179,0.007286311850300144,0.007274712225086744,0,0,0,0,0
PHL,PHL.35_1,PHL.35.29_1,CNUT,0,0,0,0,0,0.09071983633182297,0.09213702421336532,0.09347591359074044,0.09323469870769552,0.0930862714122252,0,0,0,0,0
PHL,PHL.35_1,PHL.35.31_1,CNUT,0.0023838278845166,0.00213289863351485,0.00188196938251311,0.00163104013151136,0.00138011088050961,0.21279461392403784,0.21611880365259498,0.2192593345404973,0.21869353515211956,0.21834538054434588,0.0112,0.009869,0.008583,0.007458,0.006321
PHL,PHL.35_1,PHL.35.32_1,CNUT,5.523558859669687e-5,0,0,0,0,0.42006627220302706,0.42662837432403783,0.4328279255179911,0.4317110117225346,0.4310237386494953,1.315e-4,0,0,0,0
PHL,PHL.35_1,PHL.35.33_1,CNUT,0.01459448488540539,0.0127506469868503,0.0109262823203637,0.0091213908859456,0.007334202046724984,0.22910418199212249,0.23268315306899176,0.2360643888381955,0.23545522395542173,0.2350803851606332,0.0637,0.0548,0.04629,0.03874,0.0312
PHL,PHL.35_1,PHL.35.6_1,CNUT,0,0,0,0,0,0.0016035963725183494,0.0016286470939251415,0.001652313782882879,0.001648049982074934,0.001645426327952275,0,0,0,0,0
PHL,PHL.35_1,PHL.35.7_1,CNUT,0,0,0,0,0,0.1124535716147031,0.11421027494853185,0.11586992181927916,0.11557091912899864,0.11538693313237824,0,0,0,0,0
PHL,PHL.36_1,PHL.36.12_1,CNUT,0.08823964200087456,0.0736525169414858,0.06158987517581286,0.04952723341013996,0.039854863837815786,239.4421481056658,243.182614627063,246.7164233458305,246.07977085518806,245.68801804894474,3.685e-4,3.029e-4,2.496e-4,2.013e-4,1.622e-4
PHL,PHL.36_1,PHL.36.14_1,CNUT,8.097728682913423e-4,0,0.00619131902285842,0.0136669679713385,0.01294981558616044,159.81678907874334,162.31338106906597,164.6720383360508,164.2471016337265,163.98562437877484,5.067e-6,0,3.76e-5,8.321e-5,7.897e-5
PHL,PHL.36_1,PHL.36.1_1,CNUT,0.03536493388050169,0.0266537307215953,0.02294101490941704,0.01922829909723879,0.01616636095572067,204.38081626811632,207.57356911850158,210.5899249112936,210.04649696117673,209.71210822072823,1.73e-4,1.284e-4,1.089e-4,9.154e-5,7.709e-5
PHL,PHL.36_1,PHL.36.22_1,CNUT,0.39143985531763037,0.3513882014341738,0.3113365475507174,0.2712848936672608,0.23546819372391423,165.51684005948385,168.102475896232,170.54525740789353,170.1051648456574,169.83436170140388,0.002365,0.00209,0.001826,0.001595,0.001386
PHL,PHL.36_1,PHL.36.23_1,CNUT,3.612944741764662,3.3645289867324797,3.165029870137588,2.989549507395946,3.7052089648237567,4440.305600815711,4509.670224279139,4575.202507422666,4563.396183254852,4556.131371301487,8.137e-4,7.461e-4,6.918e-4,6.551e-4,8.132e-4
PHL,PHL.36_1,PHL.36.27_1,CNUT,0,0,0,0,0,439.85852211327676,446.729810602511,453.2214658635644,452.0519264744083,451.3322711766623,0,0,0,0,0
PHL,PHL.36_1,PHL.36.28_1,CNUT,0.00176669901335122,5.888996711170748e-4,0,0,0,1902.5423249321127,1932.2630567591984,1960.3417417729258,1955.283073867949,1952.170312390133,9.286e-7,3.048e-7,0,0,0
PHL,PHL.36_1,PHL.36.2_1,CNUT,0,0,0,0,0,270.3441702979538,274.5673754698693,278.557251912363,277.83843406549454,277.3961222661575,0,0,0,0,0
PHL,PHL.36_1,PHL.36.37_1,CNUT,0.04159748695121745,0.03670366495695658,0.0318098429626957,0.02691602096843482,0.02202219897417394,867.1808318726464,880.7275733101047,893.525868049205,891.2201217935143,889.8013217739931,4.797e-5,4.167e-5,3.56e-5,3.02e-5,2.475e-5
PHL,PHL.37_1,PHL.37.10_1,CNUT,0.00137831791370922,0.00121616286503754,0.00105400781636587,8.918527676942014e-4,7.296977190225284e-4,0.8175411033766694,0.8303123934408443,0.8423780798787572,0.8402043206480404,0.8388667365008845,0.001686,0.001465,0.001251,0.001061,8.699e-4
PHL,PHL.37_1,PHL.37.11_1,CNUT,8.784250322862535e-5,7.77115816346963e-5,6.758066004076727e-5,5.744973844683824e-5,4.731881685290922e-5,0.27444886888506137,0.27873619596603494,0.28278665163307115,0.28205691980719155,0.28160789228464944,3.201e-4,2.788e-4,2.39e-4,2.037e-4,1.68e-4
PHL,PHL.37_1,PHL.37.12_1,CNUT,2.1485097809095e-4,1.860765947076285e-4,1.5730221132430696e-4,1.3844892526912602e-4,1.2951673654208563e-4,1.691613764304277,1.7180394571180695,1.743005151405307,1.738507321241446,1.7357396613098552,1.27e-4,1.083e-4,9.025e-5,7.964e-5,7.462e-5
PHL,PHL.37_1,PHL.37.13_1,CNUT,0.0020142020247241933,0.0019663079949190066,0.002184106797699037,0.002054299643125163,0.002058705457207454,12.962556305257651,13.16505201570436,13.356359999079197,13.321893870947095,13.300685750952987,1.554e-4,1.494e-4,1.635e-4,1.542e-4,1.548e-4
PHL,PHL.37_1,PHL.37.14_1,CNUT,0,0,0,0,0,0.6686617320311911,0.6791072899356349,0.6889757390673026,0.6871978350497229,0.6861038333794941,0,0,0,0,0
PHL,PHL.37_1,PHL.37.15_1,CNUT,0.05651852359220919,0.04920676036178456,0.04173804579853505,0.03475809252597819,0.028340525799330222,28.213560718180016,28.654301331938584,29.07069137705872,28.995674368385732,28.949513984038582,0.002003,0.001717,0.001436,0.001199,9.79e-4
PHL,PHL.37_1,PHL.37.16_1,CNUT,0.010820940352594502,0.0088648503929502475,0.006908760433305988,0.0049526704736617185,0.0029965805140174592,10.96711644913745,11.138440220824299,11.300298490282346,11.271138035208963,11.253194666928408,9.867e-4,7.959e-4,6.114e-4,4.394e-4,2.663e-4
PHL,PHL.37_1,PHL.37.18_1,CNUT,8.0658112450116e-4,6.599300109554957e-4,5.1327889740983e-4,3.6662778386416434e-4,2.1997667031849855e-4,0.941572979890873,0.9562818447945566,0.9701780566019527,0.9676745091375162,0.9661339956561872,8.566e-4,6.901e-4,5.291e-4,3.789e-4,2.277e-4
PHL,PHL.37_1,PHL.37.19_1,CNUT,1.9585089288976654e-5,1.1885016732889207e-5,7.131010039733525e-6,2.377003346577842e-6,0,0.05075039585170408,0.05154319761251682,0.052292197706111494,0.052157257528804776,0.05207422448658494,3.859e-4,2.306e-4,1.364e-4,4.557e-5,0
PHL,PHL.37_1,PHL.37.20_1,CNUT,0.00166734742430146,0.0014711889037954,0.00127503038328935,0.00107887186278329,8.827133422772442e-4,1.957001844822839,1.9875733208172912,2.016455747059254,2.011252276790734,2.008050413749502,8.52e-4,7.402e-4,6.323e-4,5.364e-4,4.396e-4
PHL,PHL.37_1,PHL.37.21_1,CNUT,0.027142837683854726,0.02391741453162787,0.020605522901616234,0.01755339139311335,0.01439499540478444,10.862870113303899,11.032565391710643,11.192885140848091,11.164001866253892,11.146229056059818,0.002499,0.002168,0.001841,0.001572,0.001291
PHL,PHL.37_1,PHL.37.22_1,CNUT,2.5063367516960028e-5,1.7902405369257166e-5,1.0741443221554298e-5,3.580481073851433e-6,0,0.24141087510759107,0.24518209627055298,0.24874496046138053,0.24810307332446088,0.24770809947157296,1.038e-4,7.302e-5,4.318e-5,1.443e-5,0
PHL,PHL.37_1,PHL.37.23_1,CNUT,0,0,0,0,0,0.1184240871245455,0.12027405939016732,0.12202182215835014,0.121706944470289,0.1215131900756476,0,0,0,0,0
PHL,PHL.37_1,PHL.37.27_1,CNUT,0,0,0,0,0,2.6169815701079426,2.6578629772768365,2.69648571918951,2.6895274294825557,2.6852457694570013,0,0,0,0,0
PHL,PHL.37_1,PHL.37.28_1,CNUT,0.006546642395605556,0.005908890660693447,0.005402793944232884,0.00467458754195714,0.004119734740770504,23.995663511638952,24.37051387417575,24.724654052088873,24.66085200612426,24.621592549956137,2.728e-4,2.425e-4,2.185e-4,1.896e-4,1.673e-4
PHL,PHL.37_1,PHL.37.2_1,CNUT,0.00376351296102074,0.00332074673031241,0.00287798049960409,0.00243521426889577,0.00199244803818745,2.660981496358076,2.7025502522347256,2.74182236738531,2.734747086317993,2.73039343773604,0.001414,0.001229,0.00105,8.905e-4,7.297e-4
PHL,PHL.37_1,PHL.37.31_1,CNUT,0.08374200045574634,0.07132997816564732,0.05900311762885874,0.048061808378467075,0.038638456283708156,35.293869078562544,35.84521535048407,36.366100179055785,36.272257345490154,36.214512824051056,0.002373,0.00199,0.001622,0.001325,0.001067
PHL,PHL.37_1,PHL.37.33_1,CNUT,0.12110926543324987,0.10349275476168675,0.08628084137050611,0.06946346581538626,0.05344385100140475,7.820584460823132,7.942754407028923,8.058174560799506,8.037380416515994,8.024585109034714,0.01549,0.01303,0.01071,0.008643,0.00666
PHL,PHL.37_1,PHL.37.35_1,CNUT,1.4152872081119185e-4,1.2663096072580322e-4,1.1173320064041462e-4,9.6835440555026e-5,8.193768046963738e-5,1040.1842109878826,1056.4335398886958,1071.7851062816396,1069.0193615124265,1067.3175095749612,1.361e-7,1.199e-7,1.0420000000000001e-07,9.058e-8,7.677e-8
PHL,PHL.37_1,PHL.37.37_1,CNUT,0.020929548169437418,0.016922054329879435,0.013089558091745454,0.010482491362810417,0.008925856541650337,6.065150828782562,6.1598981145122,6.249410688004204,6.233284064467721,6.223360833005497,0.003451,0.002747,0.002095,0.001682,0.001434
PHL,PHL.37_1,PHL.37.4_1,CNUT,0.01227513803815746,0.01044402422859789,0.00861291041903832,0.00678179660947875,0.0049506827999191835,12.665320210773348,12.863172621495403,13.050093843765184,13.016418036390558,12.99569622624228,9.692e-4,8.119e-4,6.6e-4,5.21e-4,3.809e-4
PHL,PHL.37_1,PHL.37.6_1,CNUT,0.004717861986103066,0.0025198498777975133,8.57875492230753e-4,1.9500782658955643e-4,9.629225759589862e-5,9.408227023071598,9.555198466837524,9.694049855138644,9.669034329617528,9.653641470143027,5.015e-4,2.637e-4,8.85e-5,2.017e-5,9.975e-6
PHL,PHL.37_1,PHL.37.8_1,CNUT,0,0,0,0,0,4.745246647597225,4.819374934373524,4.889407692217733,4.876790560602407,4.869026832682239,0,0,0,0,0
PHL,PHL.37_1,PHL.37.9_1,CNUT,0,0,0,0,0,245.1454664612503,248.9750278706558,252.59300905567585,251.9411920175018,251.54010797618406,0,0,0,0,0
PHL,PHL.38_1,PHL.38.6_1,CNUT,8.739494062436837e-4,7.976575236518356e-4,7.213656410599872e-4,6.450737584681389e-4,5.687818758762907e-4,66.00809379456746,67.0392450222572,68.01342596410846,67.83791710884071,67.72992085094137,1.324e-5,1.19e-5,1.061e-5,9.509e-6,8.398e-6
PHL,PHL.39_1,PHL.39.15_1,CNUT,0,0,0,0,0,22.481618761864233,22.83281734152473,23.164612478768586,23.104836124890827,23.0680538068715,0,0,0,0,0
PHL,PHL.39_1,PHL.39.18_1,CNUT,0.00322802122710582,0.00288822951898942,0.00254843781087302,0.00220864610275661,0.00186885439464021,5.508088420375613,5.594133506824715,5.675424670630496,5.66077921978045,5.65176740163235,5.861e-4,5.163e-4,4.49e-4,3.902e-4,3.307e-4
PHL,PHL.39_1,PHL.39.19_1,CNUT,0.00483502438643472,0.00426619798803064,0.00369737158962655,0.00312854519122247,0.00255971879281838,0.2267027400151067,0.23024419675546853,0.23358999082544293,0.23298721113436532,0.23261630135391687,0.021329999999999998,0.01853,0.01583,0.01343,0.011
PHL,PHL.39_1,PHL.39.3_1,CNUT,0,0,0,0,0,2.705625868528419,2.7478920403812994,2.787823039829689,2.7806290538853884,2.7762023623650096,0,0,0,0,0
PHL,PHL.39_1,PHL.39.5_1,CNUT,0.00226194475569191,0.00191395325481623,0.00156596175394055,0.00121797025306487,8.699787521891985e-4,0.1719436361852581,0.1746296687814677,0.17716730021141924,0.17671011944732437,0.17642880138146097,0.01316,0.01096,0.008839,0.006892,0.004931
PHL,PHL.3_1,PHL.3.11_1,CNUT,6.270246913074837,5.9167348136648785,5.526193547669771,5.12258873297649,5.202274526134748,7482.635767179239,7599.526418221142,7709.958953690006,7690.063380853587,7677.820993357983,8.38e-4,7.786e-4,7.168e-4,6.661e-4,6.776e-4
PHL,PHL.3_1,PHL.3.12_1,CNUT,0.5437164451196144,0.4200467619143559,0.32555403722583487,0.2392149496635663,0.1821160115596218,344.2061991354708,349.5832464703262,354.6632162132553,353.74800669100586,353.1848487611907,0.00158,0.001202,9.179e-4,6.762e-4,5.156e-4
PHL,PHL.3_1,PHL.3.13_1,CNUT,71.3483959070565,74.17753828815103,72.62429041569547,72.19625509761771,72.92863370295245,6480.374795528763,6581.608538879933,6677.249198364891,6660.018536234139,6649.415954225324,0.01101,0.01127,0.01088,0.01084,0.01097
PHL,PHL.3_1,PHL.3.14_1,CNUT,6.487918770273837,6.491739815704955,6.0856742963951795,5.615013200740446,5.390612276815161,4381.766113166623,4450.216256888436,4514.884584569304,4503.23391098727,4496.06487585826,0.001481,0.001459,0.001348,0.001247,0.001199
PHL,PHL.3_1,PHL.3.1_1,CNUT,0.3653886205512734,0.3064282193961839,0.254757373795561,0.21024568905524021,0.17778363732941216,688.8434107922463,699.6042385618686,709.7705391492195,707.9389740859542,706.8119530440239,5.304e-4,4.38e-4,3.589e-4,2.97e-4,2.515e-4
PHL,PHL.3_1,PHL.3.2_1,CNUT,13.75392749137563,12.863907815477146,12.04922371063367,11.198873910116957,10.332472901670254,5606.663840024969,5694.24883103953,5776.994820907342,5762.087267971542,5752.914169958641,0.002453,0.002259,0.002086,0.001944,0.001796
PHL,PHL.3_1,PHL.3.3_1,CNUT,2.2677271917104433,2.035695013126815,1.7554214645442376,1.5232408733985119,1.423101530258916,5028.954987574089,5107.515249071297,5181.735118555328,5168.363635115599,5160.1357301939315,4.509e-4,3.986e-4,3.388e-4,2.947e-4,2.758e-4
PHL,PHL.3_1,PHL.3.4_1,CNUT,8.713700265574676,7.97888315381358,7.120914121420377,6.609180671113608,6.228262338984343,8212.059007710073,8340.344407891676,8461.542141666068,8439.707106097248,8426.271304644755,0.001061,9.567e-4,8.416e-4,7.831e-4,7.391e-4
PHL,PHL.3_1,PHL.3.5_1,CNUT,4.512934333681999,4.65144826624966,4.275583393026899,3.9827471909099974,4.064451116754134,6624.187761800192,6727.668092019784,6825.431216234123,6807.818169949673,6796.980294641175,6.813e-4,6.914e-4,6.264e-4,5.85e-4,5.98e-4
PHL,PHL.3_1,PHL.3.6_1,CNUT,1.3405024662554674,0.93411738913198,0.5789182212058338,0.3195090182354812,0.9590652754938803,2506.256037287253,2545.407735831929,2582.3963341472136,2575.732452449901,2571.6319511658144,5.349e-4,3.67e-4,2.242e-4,1.24e-4,3.729e-4
PHL,PHL.3_1,PHL.3.7_1,CNUT,31.047903766441095,27.005844418432194,23.860101175842306,25.38352024284387,23.03376405595455,25321.286307637492,25716.845002970593,26090.549394750647,26023.222651645607,25981.794335673723,0.001226,0.00105,9.145e-4,9.754e-4,8.865e-4
PHL,PHL.3_1,PHL.3.8_1,CNUT,34.70203186372765,32.49700655799469,29.562474511822366,26.587849113708483,25.10715198759476,15565.832954372912,15808.995979362979,16038.724440472371,15997.336462634177,15971.869105322052,0.002229,0.002056,0.001843,0.001662,0.001572
PHL,PHL.3_1,PHL.3.9_1,CNUT,6.2751298080990905,5.666012806871607,5.179774790713605,5.128894932038884,4.711042134956606,7036.906799002119,7146.834455866626,7250.688697052659,7231.978272528626,7220.4651450045385,8.917e-4,7.928e-4,7.144e-4,7.092e-4,6.525e-4
PHL,PHL.40_1,PHL.40.11_1,CNUT,0.03489483283686889,0.018425208734682938,0.01450484479310726,0.01104422167391202,0.00778702449073702,9.037036472671112,9.178209330691725,9.311582500501629,9.287553933167636,9.272768380889973,0.003861,0.002007,0.001558,0.001189,8.398e-4
PHL,PHL.40_1,PHL.40.12_1,CNUT,0.07741891193639108,0.07068683263757447,0.06395475333875784,0.05722267403994124,0.05049059474112463,2956.113335458352,3002.2925192495795,3045.920339836528,3038.0603330142935,3033.223817371993,2.619e-5,2.354e-5,2.1e-5,1.884e-5,1.665e-5
PHL,PHL.40_1,PHL.40.13_1,CNUT,0.03968693220286733,0.03280802235728937,0.0259291125117114,0.02061551945651223,0.01686724319169182,4094.2275474252165,4158.185882218338,4218.610569844029,4207.724432269891,4201.025840798874,9.693e-6,7.89e-6,6.146e-6,4.899e-6,4.015e-6
PHL,PHL.40_1,PHL.40.14_1,CNUT,0.2764102137134345,0.24215547905280146,0.20790074439216838,0.30829854336966417,0.26950068857344667,6491.54437440232,6592.9526043097,6688.758110107308,6671.497749194342,6660.8768925672,4.258e-5,3.673e-5,3.108e-5,4.621e-5,4.046e-5
PHL,PHL.40_1,PHL.40.15_1,CNUT,11.85442020830648,11.72350767063837,10.953636698574979,11.349597626141632,10.53565736674279,11339.096729683459,11516.231423954363,11683.579567141838,11653.430054068629,11634.878086508776,0.001045,0.001018,9.375e-4,9.739e-4,9.055e-4
PHL,PHL.40_1,PHL.40.17_1,CNUT,0.33179241694401274,0.29275801495059944,0.25372361295718615,0.21468921096377291,0.17565480897035962,2.4867617964510895,2.5256089640024353,2.5623098564197497,2.555697807940104,2.5516292013062025,0.1334,0.1159,0.09902,0.084,0.06884
PHL,PHL.40_1,PHL.40.18_1,CNUT,0.00653285464180703,0.00217761821393567,0,0,0,5217.601567336217,5299.108787927966,5376.112799358614,5362.239723714643,5353.70317293595,1.252e-6,4.109e-7,0,0,0
PHL,PHL.40_1,PHL.40.19_1,CNUT,0.20566436734166743,0.14780469981671415,0.09479656999407741,0.04728816319030936,0.02101619325622187,1450.706961549355,1473.3693076106617,1494.7795770626276,1490.922293758206,1488.548782963553,1.418e-4,1.003e-4,6.342e-5,3.172e-5,1.412e-5
PHL,PHL.40_1,PHL.40.1_1,CNUT,0.24489278315625743,3.5214985200428353,3.33218255639866,3.1428665927544843,2.9535506291103095,6318.821478525007,6417.53150256254,6510.78787622025,6493.986768044204,6483.648504434614,3.876e-5,5.487e-4,5.118e-4,4.84e-4,4.555e-4
PHL,PHL.40_1,PHL.40.20_1,CNUT,6.1475517082762,6.6721397849040764,6.165010346264497,5.971817482210228,5.85557494861905,5738.239209303977,5827.879616492015,5912.567462423231,5897.310063868264,5887.921694565176,0.001071,0.001145,0.001043,0.001013,9.945e-4
PHL,PHL.40_1,PHL.40.21_1,CNUT,0.11664662725979723,0.10099938895160954,0.08911710789847899,0.07723482684534844,0.06535254579221791,336.8479414103425,342.1100410766508,347.0814139183673,346.18576926030124,345.634650222284,3.463e-4,2.952e-4,2.568e-4,2.231e-4,1.891e-4
PHL,PHL.40_1,PHL.40.22_1,CNUT,0.39545902111895703,0.3623829520305325,0.32930688294210786,0.2962308138536833,0.26315474476525874,1219.356601248561,1238.4048873615063,1256.4007708050399,1253.1586247446744,1251.1636277312844,3.243e-4,2.926e-4,2.621e-4,2.364e-4,2.103e-4
PHL,PHL.40_1,PHL.40.24_1,CNUT,0.7303527446195541,1.1459026759061275,2.7723962097331447,3.2819361050798643,3.0990350800072997,1063.7419389090949,1080.3592769232016,1096.0585202183993,1093.2301378297295,1091.4897429452728,6.866e-4,0.001061,0.002529,0.003002,0.002839
PHL,PHL.40_1,PHL.40.26_1,CNUT,0.00442251319724888,0.003010357099055342,0.0015982010008617974,4.460614758825154e-4,0,302.8619193686356,307.59310341023786,312.06289329357634,311.25761403588393,310.76209974253345,1.46e-5,9.787e-6,5.121e-6,1.433e-6,0
PHL,PHL.40_1,PHL.40.28_1,CNUT,1.0487492745828275,0.8694093044499471,0.6964585326000824,0.5277530482177583,0.38909432044123016,15.097714749234179,15.333565024617583,15.556384759724386,15.516241460918582,15.491539994749544,0.06946,0.0567,0.04477,0.03401,0.02512
PHL,PHL.40_1,PHL.40.2_1,CNUT,0.03365071223685232,0.02491077967408935,0.01617084711132639,0.01048947917295405,0.0078666758589723,3200.0168333948873,3250.006177075261,3297.233649245546,3288.7251276540187,3283.489559962924,1.052e-5,7.665e-6,4.904e-6,3.19e-6,2.396e-6
PHL,PHL.40_1,PHL.40.31_1,CNUT,0.757291218976941,0.6992895953832428,0.6436122921339078,0.5902593092289361,0.5369063263239645,290.3576746327979,294.89352251834,299.1787684130003,298.4067366792616,297.93168065946054,0.002608,0.002371,0.002151,0.001978,0.001802
PHL,PHL.40_1,PHL.40.32_1,CNUT,0.06544592475496398,0.05774640419555646,0.05004688363614892,0.0423473630767414,0.03464784251733387,339.92392900854026,345.234080484951,350.25085031245015,349.3470269140033,348.7908752333076,1.925e-4,1.673e-4,1.429e-4,1.212e-4,9.934e-5
PHL,PHL.40_1,PHL.40.33_1,CNUT,5.904718707957745,10.12143836913542,9.523099235170886,10.994952873774569,10.290450007883459,733.4894136990687,744.9476829196151,755.7728918720071,753.8226175957951,752.6225509473804,0.00805,0.01359,0.0126,0.01459,0.01367
PHL,PHL.40_1,PHL.40.4_1,CNUT,0,0,0,0,0,254.9452981348241,258.9279484743964,262.6905605478566,262.0126867469437,261.59556913931686,0,0,0,0,0
PHL,PHL.40_1,PHL.40.5_1,CNUT,0.21666607934758408,0.19385912362678576,0.17105216790598746,0.14824521218518913,0.1254382564643908,4844.991517082132,4920.677977087084,4992.182820327397,4979.300477177306,4971.373556048096,4.472e-5,3.94e-5,3.426e-5,2.977e-5,2.523e-5
PHL,PHL.40_1,PHL.40.6_1,CNUT,0.28987033370944565,0.20904063789379668,0.13045390215629515,0.07932754082966677,0.05780617344968027,2579.8101621888027,2620.1108929480724,2658.18504036127,2651.325585674046,2647.1047420230507,1.124e-4,7.978e-5,4.908e-5,2.992e-5,2.184e-5
PHL,PHL.40_1,PHL.40.7_1,CNUT,10.470844790120088,12.47505365871229,12.395380956921269,13.865712996187868,14.922761395852595,14913.49459867018,15146.467062811067,15366.567983459405,15326.914507429627,15302.51444500893,7.021e-4,8.236e-4,8.066e-4,9.047e-4,9.752e-4
PHL,PHL.40_1,PHL.40.8_1,CNUT,1.6171073867601735,6.160483856522697,5.9991964229229495,8.083373787809828,7.9264486818926105,765.9729688972408,777.938682824895,789.2433005676106,787.2066557986285,785.9534426010105,0.002111,0.007919,0.007601,0.01027,0.01009
PHL,PHL.40_1,PHL.40.9_1,CNUT,3.5345670950176595,3.4059674379639575,3.3215645600569847,3.1592883148827933,2.87920280186209,5236.0467185065545,5317.84208164539,5395.118315976394,5381.196196538231,5372.62946753156,6.75e-4,6.405e-4,6.157e-4,5.871e-4,5.359e-4
PHL,PHL.41_1,PHL.41.10_1,CNUT,3.243446643465237,3.3903912031763785,3.1446645794577015,3.144279513809018,4.094576667998486,19805.237176580238,20114.62642652398,20406.922166290613,20354.262040761376,20321.858567506464,1.638e-4,1.686e-4,1.541e-4,1.545e-4,2.015e-4
PHL,PHL.41_1,PHL.41.11_1,CNUT,5.3896372916028685,4.986906341176213,5.1096586427697375,5.246490040459584,4.745105317946904,8248.072527549368,8376.920516090382,8498.649755664437,8476.718963783356,8463.224240384281,6.534e-4,5.953e-4,6.012e-4,6.189e-4,5.607e-4
PHL,PHL.41_1,PHL.41.12_1,CNUT,0.07822891272341104,0.06329952956149706,0.04837014639958312,0.03344076323766916,0.0185113800757552,11.841127493567862,12.026104705456811,12.200862073396651,12.16937771122217,12.15000436796832,0.006607,0.005264,0.003964,0.002748,0.001524
PHL,PHL.41_1,PHL.41.13_1,CNUT,0.6234832903700698,0.5897814908906066,0.5560796914111433,0.52237789193168,0.4886760924522169,2586.97225986684,2627.3848739632735,2665.5647232481733,2658.686225266522,2654.4536636624166,2.41e-4,2.245e-4,2.086e-4,1.965e-4,1.841e-4
PHL,PHL.41_1,PHL.41.15_1,CNUT,4.6070046150929755,4.651824870757684,4.371089252491364,4.0903536342250435,3.956550544061344,5465.162199200216,5550.536709919577,5631.194346771756,5616.663032408712,5607.721446121376,8.43e-4,8.381e-4,7.762e-4,7.283e-4,7.056e-4
PHL,PHL.41_1,PHL.41.17_1,CNUT,3.0036964892023605,3.2076010865179496,3.328739763064106,3.751699051904908,3.4719490836611757,7022.405011847117,7132.106127771432,7235.746344224178,7217.074478487659,7205.585077428851,4.277e-4,4.497e-4,4.6e-4,5.198e-4,4.818e-4
PHL,PHL.41_1,PHL.41.18_1,CNUT,0.05172812232793575,0.029164969579202248,0.02410665496569773,0.01904834035219322,0.013990025738688709,1301.4263938292856,1321.7567404065014,1340.9638514925516,1337.5034901419108,1335.3742182240996,3.975e-5,2.207e-5,1.798e-5,1.424e-5,1.048e-5
