GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.79_1,PHL.79.9_1,COCO,0.01568544256009634,0.023562287719102,0.022568472091770767,0.02543127344332901,0.023630748211477308,8.156392665861587,8.73212375101999,9.121573744165532,9.394930964690671,9.19760504176533,0.001923,0.002698,0.002474,0.002707,0.002569
PHL,PHL.7_1,PHL.7.1_1,COCO,0.004493372081525483,0.0028258787177075175,0.0015111502023590496,5.821726210369057e-4,1.1755849052472525e-4,0.0434356917028018,0.046501664485515834,0.048575624203851815,0.05003134862049998,0.048980517903505494,0.1034,0.06077,0.03111,0.01164,0.0024
PHL,PHL.7_1,PHL.7.2_1,COCO,2.0227205748703488e-4,1.213632344922209e-4,4.0454411497406966e-5,0,0,0.05232050020074335,0.056013620381516624,0.058511810363202396,0.060265304474786986,0.05899952542110819,0.003866,0.002167,6.914e-4,0,0
PHL,PHL.7_1,PHL.7.4_1,COCO,0.019127949123424574,0.012282307265130885,0.006316016028392376,0.0023127206055625444,5.294404047130939e-4,0.08639984177599641,0.09249850287545618,0.09662390722587108,0.09951955258886969,0.09742929906412098,0.2214,0.1328,0.06537,0.02324,0.005434
PHL,PHL.7_1,PHL.7.5_1,COCO,0.0029063292455410116,0.0024424381952806006,0.0020348666526666423,0.0017127505830632592,0.001675768591243253,0.3483380961177883,0.372926057768936,0.38955844351873037,0.40123281203660727,0.392805540432312,0.008343,0.006549,0.005224,0.004269,0.004266
PHL,PHL.80_1,PHL.80.10_1,COCO,1.9306394348616102e-4,1.0841718711616336e-4,3.304690446558227e-5,0,0,0.038587144344643824,0.041310875214013276,0.0431533273513933,0.04444655524737273,0.0435130244350653,0.005003,0.002624,7.658e-4,0,0
PHL,PHL.80_1,PHL.80.12_1,COCO,0.0050566045051752195,0.003274631166306833,0.0015452063049727325,5.051514442359675e-4,1.572139021338121e-4,0.016758616323570126,0.017941548136319384,0.018741735581887114,0.019303391814700963,0.018897954071758406,0.3017,0.1825,0.08245,0.02617,0.008319
PHL,PHL.80_1,PHL.80.13_1,COCO,6.262265150980106e-5,3.757359090588064e-5,1.2524530301960212e-5,0,0,0.04416119170848439,0.04727837498616421,0.04938697575034179,0.05086701491900949,0.04979863233024174,0.001418,7.947e-4,2.536e-4,0,0
PHL,PHL.80_1,PHL.80.14_1,COCO,1.50198266346604e-5,1.1682087382513642e-5,8.344348130366889e-6,5.006608878220133e-6,1.6688696260733778e-6,0.03596628939359717,0.03850502332537134,0.04022233534449878,0.04142772666196031,0.04055760165210197,4.176e-4,3.034e-4,2.075e-4,1.209e-4,4.115e-5
PHL,PHL.80_1,PHL.80.15_1,COCO,0,0,0,0,0,0.03795860111787885,0.04063796533046276,0.04245040589711743,0.043722568496649385,0.04280424390079093,0,0,0,0,0
PHL,PHL.80_1,PHL.80.16_1,COCO,0.005332005802213176,0.0038918733695271616,0.0024821059129603446,0.0013329166385077028,4.4430554616923433e-4,0.18062422749243273,0.19337385674156987,0.20199827038134843,0.20805179659195985,0.2036819919672023,0.02952,0.02013,0.01229,0.006407,0.002181
PHL,PHL.80_1,PHL.80.17_1,COCO,0,0,0,0,0,0.033975212812165693,0.0363734036475219,0.03799564609450425,0.03913430752505992,0.038312352219645844,0,0,0,0,0
PHL,PHL.80_1,PHL.80.18_1,COCO,7.3815714903344e-4,5.741222270260088e-4,4.1008730501857784e-4,2.460523830111467e-4,8.201746100371556e-5,0.1417490930884815,0.15175466326236797,0.15852287386639535,0.1632735203452985,0.15984421381686398,0.005207,0.003783,0.002587,0.001507,5.131e-4
PHL,PHL.80_1,PHL.80.21_1,COCO,0,0,0,0,0,0.024130760710205448,0.02583406627904258,0.026986257569748845,0.02779498735350579,0.02721119684425757,0,0,0,0,0
PHL,PHL.80_1,PHL.80.25_1,COCO,1.6116841089912405e-5,1.1512029349937434e-5,6.90721760996246e-6,2.302405869987487e-6,0,0.04715541221367126,0.05048394699087734,0.05273551526569255,0.05431590416351968,0.05317508301657647,3.418e-4,2.28e-4,1.31e-4,4.239e-5,0
PHL,PHL.80_1,PHL.80.28_1,COCO,0,0,0,0,0,0.03161738742353769,0.03384914765345107,0.03535880907116506,0.036418449220975306,0.03565353629813989,0,0,0,0,0
PHL,PHL.80_1,PHL.80.29_1,COCO,0.031111686349280174,0.029244212081813888,0.04758583600544742,0.05150621944000974,0.04754720511400847,2.849551015342226,3.0506908041539895,3.1867506616002554,3.2822518687158464,3.2133132696242783,0.01092,0.009586,0.01493,0.01569,0.0148
PHL,PHL.80_1,PHL.80.2_1,COCO,0.004862028983465683,0.0037447717557735813,0.0026275145280814896,0.0016783876808326946,8.973912140272024e-4,0.04616771905784194,0.049426536047331736,0.0516309441241862,0.053178231004139764,0.05206130491369092,0.1053,0.07576,0.05089,0.03156,0.01724
PHL,PHL.80_1,PHL.80.4_1,COCO,0.0030763954826748575,0.002108747974524532,0.0014085656313661359,8.32668906099979e-4,2.7755630203332634e-4,0.0014236028080953018,0.0015240899257606554,0.0015920638606320365,0.0016397751617788663,0.001605334233111679,2.161,1.384,0.8847,0.5078,0.1729
PHL,PHL.80_1,PHL.80.6_1,COCO,3.340100979171967e-4,2.1622583377362735e-4,9.844156963005805e-5,2.9662078168705055e-5,9.887359389568353e-6,0.03764771924234529,0.04030513939621485,0.04210273603010959,0.04336447958670321,0.04245367609184167,0.008872,0.005365,0.002338,6.84e-4,2.329e-4
PHL,PHL.80_1,PHL.80.7_1,COCO,0,0,0,0,0,0.021167247323008755,0.022661368899830222,0.023672058877932806,0.024381468065477682,0.023869373223442465,0,0,0,0,0
PHL,PHL.80_1,PHL.80.8_1,COCO,5.749801777486848e-5,3.4498810664921084e-5,1.1499603554973696e-5,0,0,0.030634285560662434,0.03279665208608885,0.034259372530085305,0.03528606453679628,0.0345449355942532,0.001877,0.001052,3.357e-4,0,0
PHL,PHL.81_1,PHL.81.11_1,COCO,0.019318467896891223,0.039721013441383186,0.04477634416514608,0.04172055988152458,0.0389510320914392,1.7747073947804228,1.8999777509407032,1.9847161654637568,2.0441945526082455,2.0012594232019323,0.01089,0.02091,0.02256,0.02041,0.01946
PHL,PHL.81_1,PHL.81.12_1,COCO,0.015117316890520966,0.014576726506978933,0.014477267842410215,0.012915604179186661,0.011410041318260025,1.9254118030669642,2.061319853619291,2.153254075551158,2.217783241864546,2.1712021518390827,0.007851,0.007072,0.006723,0.005824,0.005255
PHL,PHL.81_1,PHL.81.15_1,COCO,0.0014791129968515192,0.0012704232867124284,0.0010617335765733382,8.530438664342473e-4,6.443541562951567e-4,1.8722047756541131,2.004357129186277,2.0937508313920703,2.1564967920995213,2.1112029286974523,7.9e-4,6.338e-4,5.071e-4,3.956e-4,3.052e-4
PHL,PHL.81_1,PHL.81.16_1,COCO,0.016262474951446233,0.014325759556801543,0.012256173942744513,0.010924858942037015,0.0092622196093109,3.457994444915548,3.7020821164882682,3.8671938231016987,3.9830866925082784,3.8994281472092487,0.004703,0.00387,0.003169,0.002743,0.002375
PHL,PHL.81_1,PHL.81.1_1,COCO,0.03860252883045334,0.04175374889925278,0.08005774631601545,0.07473655435726329,0.06973812636982686,1.4175462684935132,1.5176058763196414,1.5852906246102594,1.63279894401021,1.5985045399545286,0.02723,0.02751,0.0505,0.04577,0.04363
PHL,PHL.81_1,PHL.81.3_1,COCO,2.943888491810623e-4,2.2234266886004547e-4,1.502964885390287e-4,7.825030821801188e-5,2.111360902875174e-5,0.0123740900933738,0.013247533612973336,0.013838369476260904,0.014253080613037077,0.013953716807484154,0.02379,0.01678,0.01086,0.00549,0.001513
PHL,PHL.81_1,PHL.81.5_1,COCO,0.011229437749595138,0.010280884512930449,0.013086132487541268,0.011839638920132197,0.010627613523300694,3.77247176134966,4.038757281170431,4.2188845950194365,4.345317006679595,4.254050376624645,0.002977,0.002546,0.003102,0.002725,0.002498
PHL,PHL.81_1,PHL.81.6_1,COCO,0.11790202617460172,0.12568401992072653,0.1324122538627205,0.12523388674847766,0.11967643296024312,4.477785030831055,4.793856134873972,5.0076606218579425,5.157731237665862,5.049401109376646,0.02633,0.02622,0.02644,0.02428,0.0237
PHL,PHL.81_1,PHL.81.7_1,COCO,0.10207657928529429,0.10987302938025494,0.1308815429164387,0.13676001166568832,0.1565536909998688,1.8425688417120514,1.9726292988499234,2.060607949728074,2.1223606776594752,2.0777837902854666,0.0554,0.0557,0.06352,0.06444,0.07535
PHL,PHL.81_1,PHL.81.8_1,COCO,0.01009991187488698,0.009326146712175961,0.00855238154946495,0.007778616386753931,0.01146122748686443,2.248592652018855,2.4073129025831133,2.514678306480493,2.590038709373037,2.535638971827311,0.004492,0.003874,0.003401,0.003003,0.00452
PHL,PHL.81_1,PHL.81.9_1,COCO,0.032379362277307845,0.03474243596087503,0.03401183453643142,0.03202548208129028,0.030039129626149172,0.37165205062033674,0.3978856623615378,0.4156312386838282,0.42808696215399183,0.4190956608643051,0.08712,0.08732,0.08183,0.07481,0.07168
PHL,PHL.8_1,PHL.8.1_1,COCO,0.01994118269302003,0.01843309900370396,0.016262773410129182,0.014104226245898003,0.011951146570152086,1.8133294504157496,1.9413260017106808,2.0279085353092423,2.0886813203832997,2.044811815563035,0.011,0.009495,0.008019,0.006753,0.005845
PHL,PHL.8_1,PHL.8.2_1,COCO,0.020419809129729426,0.02546419300281955,0.02642888909958442,0.025442548877274804,0.028383016750628976,6.036977162448406,6.46310615785103,6.751358674723569,6.953684796712242,6.807633455260122,0.003382,0.00394,0.003915,0.003659,0.004169
PHL,PHL.8_1,PHL.8.3_1,COCO,0.004883598003734084,0.004194376288648309,0.0035051545735625316,0.0028159328584767534,0.0021267111433909756,0.05549927388614681,0.05941677252665635,0.0620667420315587,0.06392677107530237,0.06258408860648168,0.08799,0.07059,0.05647,0.04405,0.03398
PHL,PHL.8_1,PHL.8.4_1,COCO,0.012470671218817333,0.018927172848677475,0.017849099759297233,0.01677102666991698,0.021928967280311552,3.885062653082315,4.159295568146513,4.344798851962862,4.4750046882828345,4.381014170041735,0.00321,0.004551,0.004108,0.003748,0.005005
PHL,PHL.8_1,PHL.8.5_1,COCO,0.005088060435786146,0.004773479686287494,0.004539378552719229,0.004365972769595263,0.004189200510172692,1.8670700449506556,1.998859955893184,2.0880084858863106,2.1505823587884363,2.1054127188656113,0.002725,0.002388,0.002174,0.00203,0.00199
PHL,PHL.8_1,PHL.8.6_1,COCO,0.008631657231414493,0.0076546114002886394,0.006703316068909219,0.00940005931274205,0.010970027189201599,3.585160684082022,3.838224573435092,4.009408191124973,4.129562970312905,4.042827918458043,0.002408,0.001994,0.001672,0.002276,0.002713
PHL,PHL.8_1,PHL.8.7_1,COCO,0.009992515015530206,0.009027725843584517,0.008091514488429413,0.007160293218163263,0.006237675378051136,1.874997930542566,2.0073474430592,2.096874512330156,2.1597140841581215,2.1143526465368088,0.005329,0.004497,0.003859,0.003315,0.00295
PHL,PHL.8_1,PHL.8.8_1,COCO,0.014244742546601453,0.014566201508312112,0.013416578384014088,0.013088774875152637,0.011897007155191212,8.04179815579056,8.609440417330585,8.993418772095048,9.262935417743062,9.068381856128452,0.001771,0.001692,0.001492,0.001413,0.001312
PNG,PNG.10_1,PNG.10.2_1,COCO,1.6954323390233295,2.221378456933988,2.725803264436217,2.482719986687349,2.240537593549142,11.727640222892813,12.014379592645694,12.043053529620982,12.387140773324438,12.274977889856105,0.1446,0.1849,0.2263,0.2004,0.1825
PNG,PNG.11_1,PNG.11.1_1,COCO,95.72102984795532,92.26808804762075,85.78683730558092,83.98476298651008,89.76715656622088,252.52225092611872,258.69638909057153,259.3138029070168,266.72276870436013,264.3076516590317,0.3791,0.3567,0.3308,0.3149,0.3396
PNG,PNG.11_1,PNG.11.2_1,COCO,2.755726034440041,2.37163168552069,2.0357267005761632,1.861505212070971,1.6565823858165338,66.39621853831903,68.0195979646838,68.18193590732028,70.129991218958,69.49497930001165,0.0415,0.03487,0.02986,0.02654,0.02384
PNG,PNG.11_1,PNG.11.3_1,COCO,100.4572257519151,119.83945635438955,138.47243372516832,134.9539958610463,136.67532140604632,935.0814915527794,957.944119708104,960.2303825236366,987.6655363100261,978.7224382632685,0.1074,0.1251,0.1442,0.1366,0.1396
PNG,PNG.11_1,PNG.11.4_1,COCO,19.164862560602106,19.47370894183172,17.990056567591623,16.88210214500275,18.389085711579988,204.39129952484865,209.3886418115198,209.8883760401869,215.88518678419223,213.93039305972275,0.09377,0.093,0.08571,0.0782,0.08596
PNG,PNG.11_1,PNG.11.5_1,COCO,9.413713708059456,9.54744273468591,8.890995301604566,9.315566804911262,9.437723682400463,5.1144316082837715,5.239478835870171,5.251983558628812,5.402040231732491,5.3531259245416125,1.841,1.822,1.693,1.724,1.763
PNG,PNG.11_1,PNG.11.6_1,COCO,18.80317683273738,26.97248977527721,26.66596399795568,25.36756538483893,24.308107457007047,311.5797818121842,319.1978693870542,319.95967814454116,329.10138323438514,326.12144131134863,0.06035,0.0845,0.08334,0.07708,0.07454
PNG,PNG.12_1,PNG.12.1_1,COCO,0.7353953554358537,0.6891019754819134,0.8477405658009587,0.8565742161524268,0.8771951527634497,0.10086307590981222,0.10332916578535774,0.10357577477291231,0.10653508262356694,0.1055704304672494,7.291,6.669,8.185,8.04,8.309
PNG,PNG.13_1,PNG.13.1_1,COCO,46.61465820482563,55.439493492532044,71.67584563903536,71.56233734321684,74.26106064328019,470.69282385362357,482.20120585493464,483.3520440550658,497.16210245663905,492.6604070304596,0.099030000000000007,0.115,0.1483,0.1439,0.1507
PNG,PNG.13_1,PNG.13.3_1,COCO,123.13706325445425,116.23017098160105,121.31930132748872,120.16735495715945,134.89943032467238,140.72299469302578,144.1636547099702,144.50772071166463,148.63651273199793,147.2906412220365,0.875,0.8062,0.8395,0.8085,0.9159
PNG,PNG.13_1,PNG.13.4_1,COCO,1.4270637107216595,1.6329598918833526,2.0971040862559183,2.312483116569598,2.3559041395108773,6.00891385158519,6.155831060670401,6.170522781578923,6.3468234324811785,6.289354317527346,0.2375,0.2653,0.3399,0.3644,0.3746
PNG,PNG.14_1,PNG.14.1_1,COCO,0.9688572977522638,0.8171707528364139,5.46465089140455,5.10736334998632,4.77933172358808,12.83859003232983,13.15249198911051,13.18388218478858,13.560564532925396,13.437776550831355,0.07546,0.06213,0.4145,0.3766,0.3557
PNG,PNG.14_1,PNG.14.3_1,COCO,3.758475584820551,2.871985563992062,10.925423296344889,9.850193088161193,8.989280038341423,16.17392825262402,16.569378821147836,16.60892387800022,17.083464560228794,16.9287774795079,0.2324,0.1733,0.6578,0.5766,0.531
PNG,PNG.14_1,PNG.14.4_1,COCO,2.9627822549949117,2.7625006055455357,2.733602052690388,2.5245315264925896,2.318682228369744,12.942676501756825,13.259123359990488,13.290768045813856,13.67050427569425,13.546720812981851,0.2289,0.2083,0.2057,0.1847,0.1712
PNG,PNG.14_1,PNG.14.6_1,COCO,1.2865683747969845,0.9046560072991815,0.5390485340743079,0.1840937415682355,0.0043466225155479295,0.027326695926570523,0.027994830301303297,0.02806164373877658,0.028863404988455906,0.028602053092206273,47.08,32.32,19.21,6.378,0.152
PNG,PNG.14_1,PNG.14.9_1,COCO,11.984011166315293,11.469380141796766,11.32216544098012,13.193085032944122,12.381171939667889,68.1124532247016,69.77779437933978,69.94432849480361,71.9427378803694,71.29131193204678,0.1759,0.1644,0.1619,0.1834,0.1737
PNG,PNG.15_1,PNG.15.1_1,COCO,0.14587279798763847,0.12599370717955416,0.10753972909143579,0.09395675053081926,0.08381965877773864,5.800911764737915,5.94274334822784,5.956926506576832,6.12712440676474,6.071644619022934,0.02515,0.0212,0.01805,0.01533,0.01381
PNG,PNG.16_1,PNG.16.1_1,COCO,4.376628425478066,4.108025827415084,5.647607457392633,5.9674547000384655,5.658686222874988,2.364906259298263,2.4227279282297602,2.42851009512291,2.497896097840707,2.4752781883436707,1.851,1.696,2.326,2.389,2.286
PNG,PNG.16_1,PNG.16.2_1,COCO,8.985594441888878,8.608694075701852,12.005558540809723,11.200797231401385,11.218180209950406,46.88099925162116,48.02723395214979,48.14185742220266,49.51733906283702,49.06897025581358,0.1917,0.1792,0.2494,0.2262,0.2286
PNG,PNG.17_1,PNG.17.1_1,COCO,151.10251653560016,148.6029996755731,173.49175929072203,210.08902961089998,224.80318756882107,1544.8498055810119,1582.621194470523,1586.3983333594742,1631.7240000268878,1616.9490917396074,0.09781,0.0939,0.1094,0.1288,0.139
PNG,PNG.17_1,PNG.17.2_1,COCO,35.361608624089584,49.931217600171514,74.88650794384624,78.15086541413929,74.78391932548337,5498.164799354572,5632.594256551505,5646.037202271199,5807.352550907519,5754.7682282339865,0.006432,0.008865,0.01326,0.01346,0.013
PNG,PNG.18_1,PNG.18.1_1,COCO,0.5999776896155946,0.50292119186468,0.4119949760731554,0.3288275248876004,0.2524209965657988,1.246196200541883,1.2766655452984084,1.2797124797740609,1.316275693481891,1.3043571014579638,0.4814,0.3939,0.3219,0.2498,0.1935
PNG,PNG.18_1,PNG.18.2_1,COCO,2.4133240809526066,2.428937629800969,2.2532854390147756,2.0792136558746233,2.0337983322162247,19.63325326541943,20.113283907605727,20.161286971824357,20.737323742447906,20.54955175624604,0.1229,0.1208,0.1118,0.1003,0.09897
PNG,PNG.18_1,PNG.18.3_1,COCO,2.539281137553416,2.137811241820108,1.7778320395420097,1.5613843562535779,1.229665894530793,37.72147033675981,38.64375567506689,38.735984208897605,39.8427266148661,39.48195933336499,0.06732,0.05532,0.0459,0.03919,0.03115
PNG,PNG.18_1,PNG.18.4_1,COCO,22.804552549308188,20.970710914137864,19.339702811836638,17.519545777293228,15.948238613164762,86.16429799802164,88.2710045505405,88.4816752057924,91.00972306881502,90.18564968902142,0.2647,0.2376,0.2186,0.1925,0.1768
PNG,PNG.19_1,PNG.19.5_1,COCO,2.567849107821056,2.444475808224397,2.324046598110745,2.2488103016533407,2.087554411422022,4.3790161184477885,4.486082527211793,4.496789168088194,4.625268858604999,4.583388048376813,0.5864,0.5449,0.5168,0.4862,0.4555
PNG,PNG.1_1,PNG.1.1_1,COCO,2.4681262553576686,2.1443616866890056,1.8315894787973281,1.518897626837396,1.2063434729191551,0.09577420348492215,0.09811587105179065,0.09835003780847752,0.10116003888871972,0.10024405659214634,25.77,21.86,18.62,15.01,12.03
PNG,PNG.1_1,PNG.1.2_1,COCO,3.9279020164881167,3.4218827866556523,2.9158859020914596,2.40991136279554,1.9042205243724877,0.15560237438815305,0.15940683341964823,0.15978727932279774,0.16435263016059198,0.16286445260277213,25.24,21.47,18.25,14.66,11.69
PNG,PNG.1_1,PNG.1.3_1,COCO,11.684420687411922,10.110895051329093,8.582846939135354,7.007275665106743,5.436487756158053,399.0146355405364,408.77049460020726,409.74608050617434,421.45311137777924,417.6369445089381,0.02928,0.02473,0.02095,0.01663,0.01302
PNG,PNG.20_1,PNG.20.1_1,COCO,34.30581873370141,34.61961069315562,40.90522721481626,39.653397239212076,37.99832119354068,242.8645457178419,248.80255417060087,249.3963550158768,256.5219651591876,254.19921418608337,0.1413,0.1391,0.164,0.1546,0.1495
PNG,PNG.20_1,PNG.20.2_1,COCO,1042.9221981545425,1042.8833540845626,1339.7643359326391,1381.2649346691414,1441.9555237097202,3184.7879512910795,3262.655627361766,3270.442394968835,3363.8836062536584,3333.4243669640086,0.3275,0.3196,0.4097,0.4106,0.4326
PNG,PNG.22_1,PNG.22.1_1,COCO,37.44052817304866,33.88954984846294,31.104017429407868,30.5022290108292,28.51203935466478,34.795961841331405,35.645010298705486,35.730051660572705,36.75037512378527,36.41781507567251,1.076,0.9508,0.8705,0.83,0.7829
PNG,PNG.22_1,PNG.22.2_1,COCO,2.87993634975975,2.65802357056951,2.4380456454340487,2.2965247447965162,2.1323856479823853,13.572776117831586,13.90256077625829,13.935704483012355,14.333219708820632,14.203685643482597,0.2122,0.1912,0.1749,0.1602,0.1501
PNG,PNG.22_1,PNG.22.3_1,COCO,4.91538748555894,4.486934633879477,4.089026019953425,3.739485014975736,3.464391437103945,3.2065963683994854,3.2849972576024067,3.292837346522699,3.3869184135662045,3.3562505990729954,1.533,1.366,1.242,1.104,1.032
PNG,PNG.2_1,PNG.2.1_1,COCO,7.10973523692968,6.922448918130415,7.723266083755437,7.2091047624565405,6.917516333964356,275.88062967382416,282.62587734311086,283.3004021100395,291.3946993131835,288.75618326654757,0.02577,0.02449,0.02726,0.02474,0.02396
PNG,PNG.2_1,PNG.2.3_1,COCO,25.61645847723617,23.774248633184985,22.487373304046564,25.160944265012784,28.069635979164303,234.7516551488583,240.49130441900152,241.06526934601587,247.95284847018775,245.7076889973501,0.1091,0.09886,0.09328,0.1015,0.1142
PNG,PNG.2_1,PNG.2.4_1,COCO,0.5589470476413747,0.537846709726317,0.4898641955602971,0.4421951230430181,0.4320941382482439,18.002565285253556,18.442725805675405,18.48674185771759,19.014934482223804,18.842758358652134,0.03105,0.02916,0.0265,0.02326,0.02293
PNG,PNG.4_1,PNG.4.1_1,COCO,10.402389522480199,9.040364495311051,7.5839083479647345,6.12885826435682,4.676666309922445,326.3744094242811,334.35422383563275,335.1522052767679,344.7279825703898,341.6065451664829,0.03187,0.02704,0.02263,0.01778,0.01369
PNG,PNG.4_1,PNG.4.2_1,COCO,12.225145484863239,10.618794354550257,9.012612510001105,7.407880448602627,5.804570297700335,1.405031197192301,1.4393840381994476,1.4428193223001626,1.4840427315087383,1.470605045201443,8.701,7.377,6.247,4.992,3.947
PNG,PNG.4_1,PNG.4.3_1,COCO,107.90946974989947,105.68230130246981,145.2069378481093,136.14143847429813,129.26292773004153,1214.9555233577205,1244.6610373762467,1247.6315887780993,1283.2782056003307,1271.658398700084,0.08882,0.08491,0.1164,0.1061,0.1016
PNG,PNG.4_1,PNG.4.4_1,COCO,2.4795385452017364,2.160356094078185,1.8411736429546337,1.5219911918310824,1.2028087407075305,0.8713329002689207,0.8926368831605813,0.8947672814497475,0.9203320609197403,0.9119986529452856,2.846,2.42,2.058,1.654,1.319
PNG,PNG.5_1,PNG.5.1_1,COCO,9.328836751588279,8.979977550559584,8.439382075081284,10.365624265798035,9.70768413443181,85.13823582392727,87.219855281725,87.42801722750478,89.92596057686205,89.11170043228685,0.1096,0.103,0.09653,0.1153,0.1089
PNG,PNG.5_1,PNG.5.2_1,COCO,144.07596878439145,159.02571416185526,166.68310101774048,162.0952926310688,174.29940613056613,1353.8762415604917,1386.9783501561028,1390.2885610156638,1430.011091330397,1417.062649851414,0.1064,0.1147,0.1199,0.1134,0.123
PNG,PNG.5_1,PNG.5.3_1,COCO,1.070311627779155,0.8975597494356304,0.8001802867686011,0.645563393945952,0.6146691148017054,186.4733725797092,191.03262374302727,191.4885488593591,196.95965025534076,195.17622317528955,0.00574,0.004698,0.004179,0.003278,0.003149
PNG,PNG.5_1,PNG.5.4_1,COCO,4.5481055550313245,4.027141742515786,3.5075191329982403,3.666576113346863,3.114298292516855,19.226731575597015,19.696822812164182,19.743831935820896,20.307941419701496,20.124057397664306,0.2366,0.2045,0.1777,0.1805,0.1548
PNG,PNG.5_1,PNG.5.5_1,COCO,17.810729515361782,18.023328551712403,20.78151429595886,20.677161613061237,30.19434347556918,539.4314824168181,552.6205162167403,553.9394195967326,569.7662601566392,564.6071497685697,0.03302,0.03261,0.03752,0.03629,0.05348
PNG,PNG.5_1,PNG.5.6_1,COCO,8.340763264008935,7.731042180478127,8.630120082893821,8.089053270748343,8.868954404067471,620.712180556605,635.8885174895292,637.4061511828218,655.617755502331,649.6812783720687,0.01344,0.01216,0.01354,0.01234,0.01365
PNG,PNG.7_1,PNG.7.2_1,COCO,0.7988764428727682,0.9308805449801723,1.0370317754930911,1.174595512434699,1.7205321275218517,77.16550560536085,79.05219278397604,79.24086150183756,81.50488611617577,80.76687698147414,0.01035,0.01178,0.01309,0.01441,0.0213
PNG,PNG.8_1,PNG.8.1_1,COCO,0.08888621691862005,0.054072036569794237,0.02390714143613116,0.006055635044685812,9.965931732689715e-4,0.021244717055170493,0.021764147790015734,0.021816090863500264,0.02243940774531455,0.022236223756200924,4.184,2.484,1.096,0.2699,0.04482
PNG,PNG.9_1,PNG.9.1_1,COCO,2.4274533245233765e-4,8.091511081744588e-5,0,0,0,0.5236645557266453,0.5364680900964899,0.5377484435334744,0.5531126847772879,0.5481043689162838,4.636e-4,1.508e-4,0,0,0
SGP,SGP.4_1,NA,COCO,0,0,0,0,0,0.005498650454518798,0.004182401266397443,0.0038397091700818234,0.0020950948615659445,0.0027708680985868775,0,0,0,0,0
SGP,SGP.5_1,NA,COCO,0,0,0,0,0,0.03974804779092702,0.030233288475535143,0.027756073032474533,0.015144794413256895,0.02002975066627046,0,0,0,0,0
SLB,SLB.10_1,SLB.10.12_1,COCO,1.9165927887420537,1.529401601370036,1.1493768668828719,0.8029304413941797,0.4910724801258725,1.1627628966357872,1.2919587740397636,1.0335670192318107,1.0335670192318107,1.0519128338231754,1.648,1.184,1.112,0.7769,0.4668
SLB,SLB.10_1,SLB.10.16_1,COCO,0.19389887599397015,0.13970165925856293,0.09093791614831927,0.04760764666323918,0.01297125596034957,0.0784850999926353,0.08720566665848367,0.06976453332678693,0.06976453332678693,0.0710028537933374,2.471,1.602,1.303,0.6824,0.1827
SLB,SLB.10_1,SLB.10.20_1,COCO,0.4413038940385352,0.29489192204090453,0.15152809834334435,0.06197622548566717,0.031549804517347346,0.3738402955644348,0.4153781061827054,0.3323024849461643,0.3323024849461643,0.3382008540539587,1.18,0.7099,0.456,0.1865,0.09329
SLB,SLB.10_1,SLB.10.24_1,COCO,0.04146574341351025,0.02608544152079494,0.01070513962807964,0.00150749434086099,0,0.25310456631768835,0.28122729590854256,0.22498183672683408,0.22498183672683408,0.22897526432873536,0.1638,0.09276,0.04758,0.006701,0
SLB,SLB.10_1,SLB.10.2_1,COCO,0.6503394215306562,0.44137154815367713,0.29667436183289103,0.21624786256829792,0.13882640324632126,1.7536484508911463,1.9484982787679401,1.558798623014352,1.558798623014352,1.586467298572857,0.3708,0.2265,0.1903,0.1387,0.08751
SLB,SLB.10_1,SLB.10.6_1,COCO,0.1913275698263303,0.1790434819083606,0.1667593939903909,0.15447530607242116,0.14219121815445146,0.0208678964758986,0.023186551639887334,0.018549241311909867,0.018549241311909867,0.018878490345196265,9.169,7.722,8.99,8.328,7.532
SLB,SLB.10_1,SLB.10.8_1,COCO,0.4458081751437403,0.3840181635642153,0.3222281519846902,0.2636108126342094,0.20816614551277285,0.016311612105870517,0.01812401345096724,0.014499210760773791,0.014499210760773791,0.014756571751777527,27.33,21.19,22.22,18.18,14.11
SLB,SLB.2_1,SLB.2.4_1,COCO,0.19028179616333685,0.16057207244110577,0.13086234871887478,0.10115262499664379,0.0714429012744128,0.01091278463483954,0.012125316260932821,0.009700253008746258,0.009700253008746258,0.009872432499651505,17.44,13.24,13.49,10.43,7.237
SLB,SLB.3_1,SLB.3.11_1,COCO,0.3019081041760647,0.3161450235247694,0.4154625296894811,0.3923634064435704,0.5819795392879163,46.94857816383221,52.16508684870246,41.732069478961975,41.732069478961975,42.47281371221354,0.006431,0.00606,0.009955,0.009402,0.0137
SLB,SLB.3_1,SLB.3.12_1,COCO,0.08493933996542172,0.07184183990812841,0.05990723626940758,0.04913552904925924,0.0383638218291109,7.180180006875905,7.977977785417672,6.382382228334138,6.382382228334138,6.495669512887068,0.01183,0.009005,0.009386,0.007699,0.005906
SLB,SLB.3_1,SLB.3.13_1,COCO,0.07985075643881083,0.06321253454756538,0.04679870544379966,0.03206516680420164,0.01878752584129165,0.3291075861975129,0.36567509577501445,0.2925400766200114,0.2925400766200114,0.29773266298001666,0.2426,0.1729,0.16,0.1096,0.0631
