GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BEN,BEN.11_1,BEN.11.1_1,YAMS,0.02435988729386759,0.02046065197802198,0.016597838605558978,0.012735025233095956,0.008872211860632931,4331.183690278717,4403.939408596616,4420.057377083226,4566.068469284746,4516.635751913753,5.624e-6,4.646e-6,3.755e-6,2.789e-6,1.964e-6
BEN,BEN.11_1,BEN.11.2_1,YAMS,0,0,0,0,0,243.8605466552541,257.43208490423416,263.0481460510384,266.2991807839935,263.3050176210465,0,0,0,0,0
BEN,BEN.11_1,BEN.11.3_1,YAMS,0.017164348025127535,0.014550130399684086,0.011935912774240613,0.009321695148797137,0.0067074775233536875,33800.33725981772,34373.92284300295,34502.59071125377,35639.00972047235,35253.110109724475,5.078e-7,4.233e-7,3.459e-7,2.616e-7,1.903e-7
BEN,BEN.11_1,BEN.11.4_1,YAMS,0.0111391246109097,0.00939533784499458,0.0076515510790794525,0.005907764313164335,0.004224244442196832,7964.072729529897,8097.854132861615,8127.491452000895,8395.973012877888,8305.077362978644,1.399e-6,1.16e-6,9.414e-7,7.036e-7,5.086e-7
BEN,BEN.11_1,BEN.11.5_1,YAMS,0.039068750697010934,0.033132501536317346,0.02719625237562376,0.021260003214930177,0.015323754054236584,2193.934001636184,2231.406996117227,2239.879077407751,2313.515384114505,2288.461769605458,1.781e-5,1.485e-5,1.214e-5,9.189e-6,6.696e-6
BEN,BEN.12_1,BEN.12.1_1,YAMS,0,0,0,0,0,1004.9016893304154,1021.7821426832029,1025.5217609767246,1059.3985955112685,1047.929439560714,0,0,0,0,0
BEN,BEN.12_1,BEN.12.2_1,YAMS,0,0,0,0,0,124.32012139713018,126.4084649956522,126.87110706817109,131.06213612763185,129.64324423478845,0,0,0,0,0
BEN,BEN.12_1,BEN.12.3_1,YAMS,0,0,0,0,0,174.94680803843454,177.88558450151285,178.5366275743628,184.4343627769115,182.4376577800461,0,0,0,0,0
BEN,BEN.12_1,BEN.12.4_1,YAMS,0.0053992289397821625,0.003854974821760992,0.002312984893056591,7.709949643521984e-4,0,1356.6741620769817,1379.463729604858,1384.5124259785619,1430.2480701654044,1414.7640604317592,3.98e-6,2.795e-6,1.671e-6,5.391e-7,0
BEN,BEN.12_1,BEN.12.5_1,YAMS,0.1443965602572843,0.0982566730566673,0.06804477906233718,0.05273509218967575,0.03925576196940644,97331.24054150838,98966.38468323964,99329.4890494624,102608.85461096466,101498.58262731967,1.484e-6,9.928e-7,6.85e-7,5.139e-7,3.868e-7
BEN,BEN.12_1,BEN.12.6_1,YAMS,7.289333294659675e-5,5.250857799677004e-5,4.0033719016827395e-5,3.54687560067688e-5,3.090379299671019e-5,463.31146456292385,471.094223462033,472.8183802097765,488.4373467112793,483.1494747759732,1.573e-7,1.115e-7,8.467e-8,7.262e-8,6.396e-8
BEN,BEN.12_1,BEN.12.7_1,YAMS,8.397900182852467e-5,7.667647993039208e-5,6.93739580322595e-5,6.207143613412692e-5,5.476891423599435e-5,706.7396079178287,718.6115005722968,721.2415452767563,745.0668617337261,737.0006928082421,1.188e-7,1.067e-7,9.619e-8,8.331e-8,7.431e-8
BEN,BEN.12_1,BEN.12.8_1,YAMS,0.001081321175384959,9.359555595390528e-4,7.935115500096507e-4,6.539891467967526e-4,5.144667435838544e-4,1044.502112344439,1062.0477781260008,1065.9347645331468,1101.1465923234368,1089.22546835245,1.035e-6,8.813e-7,7.444e-7,5.939e-7,4.723e-7
BEN,BEN.12_1,BEN.12.9_1,YAMS,0.016255928301759218,0.011611622528115604,0.00757377330402863,0.00393702220129206,0.00105932332496188,483.1408599231673,491.2567152703634,493.05466467904677,509.3421116425404,503.8279226155163,3.365e-5,2.364e-5,1.536e-5,7.73e-6,2.103e-6
BEN,BEN.1_1,BEN.1.1_1,YAMS,0,0,0,0,0,3189.0680402391586,3242.6383694203073,3254.506094700489,3362.014651473411,3325.6171420664923,0,0,0,0,0
BEN,BEN.1_1,BEN.1.2_1,YAMS,0.004347620633598391,0.006272233423558893,0.011302553503138912,0.03202071740431153,0.03702169686603276,35025.30735785989,35613.66647129253,35744.00885355974,36924.76768248994,36525.0164266521,1.241e-7,1.761e-7,3.162e-7,8.672e-7,1.014e-6
BEN,BEN.1_1,BEN.1.3_1,YAMS,0.0022707862905644188,0.0020922102292996346,0.0019136341680348608,0.0017350581067700768,0.001556482045505303,3466.7246778599015,3524.9591149525136,3537.860105329559,3654.7289090499835,3615.1624455937385,6.55e-7,5.935e-7,5.409e-7,4.747e-7,4.305e-7
BEN,BEN.1_1,BEN.1.4_1,YAMS,0,0,0,0,0,70.52302864547701,71.70768253549137,71.97012533048051,74.34756881342422,73.54267454144887,0,0,0,0,0
BEN,BEN.1_1,BEN.1.5_1,YAMS,0,0,0,0,0,410.79474440539485,417.71999451256,419.26097773587253,433.09658056099863,428.40754382265874,0,0,0,0,0
BEN,BEN.1_1,BEN.1.6_1,YAMS,0.038027955259980324,0.04377264659918001,0.04188204429917762,0.04209788669457688,0.04456179574039979,48084.4940577259,48909.14006648125,49096.48741306124,50708.61881341238,50159.44368981132,7.909e-7,8.95e-7,8.531e-7,8.302e-7,8.884e-7
BEN,BEN.2_1,BEN.2.1_1,YAMS,4.1530264329909744e-5,0.00514512751721173,0.00488127482402139,0.00461742213083104,0.0043535694376407,4447.584162813438,4522.295738973752,4538.849907539522,4688.778886347642,4638.019656563926,9.338e-9,1.138e-6,1.075e-6,9.848e-7,9.387e-7
BEN,BEN.2_1,BEN.2.2_1,YAMS,0,0,0,0,0,1170.3470390542445,1190.037004225271,1194.559643498414,1233.6737926732483,1220.4263213155552,0,0,0,0,0
BEN,BEN.2_1,BEN.2.3_1,YAMS,6.260852043674435e-4,5.716430126833181e-4,5.172008209991925e-4,0.007371030553586477,0.13051508728249256,69979.62589588393,71155.15164444558,71415.57223280027,73774.69674461572,72976.0044433856,8.947e-9,8.034e-9,7.242e-9,9.991e-8,1.788e-6
BEN,BEN.2_1,BEN.2.4_1,YAMS,5.391637536481572e-4,0.005265701426124171,0.019799091513643886,0.030117780492922998,0.0549073831689474,142294.50639677537,144684.785767476,145214.31730756484,150011.2914788294,148387.2541206484,3.789e-9,3.639e-8,1.363e-7,2.008e-7,3.7e-7
BEN,BEN.2_1,BEN.2.5_1,YAMS,0,0,0,0,0,780.8767452011768,794.0403697833359,797.2020262851918,823.0068735814234,814.2625808519359,0,0,0,0,0
BEN,BEN.2_1,BEN.2.6_1,YAMS,0,0,0,0.01542753726339694,0.01463638150629966,34823.26424274406,35408.22941285251,35537.81991646593,36711.767550577475,36314.322255631734,0,0,0,4.202e-7,4.03e-7
BEN,BEN.2_1,BEN.2.7_1,YAMS,0,0.00455657171053344,0.00432290136640352,0.009211938955191491,0.0320636216716479,45561.66294803254,46327.012966084716,46496.56510243077,48032.521239431204,47512.51632425809,0,9.836e-8,9.297e-8,1.918e-7,6.748e-7
BEN,BEN.2_1,BEN.2.8_1,YAMS,0.002383400431986183,0.0019983648961214464,0.0016133293602567113,0.0012282938243919745,8.432582885272376e-4,8086.357723372103,8222.19328399723,8252.285671731632,8524.889654280749,8432.598339830753,2.947e-7,2.43e-7,1.955e-7,1.441e-7,1e-7
BEN,BEN.2_1,BEN.2.9_1,YAMS,0,0,0,0,0.00931846301991965,23407.21156156938,23800.408574848538,23887.515639634454,24676.609977325053,24409.458511049637,0,0,0,0,3.818e-7
BEN,BEN.3_1,BEN.3.1_1,YAMS,0,0,0,0,0,0.1378557744239485,0.1401714914679973,0.14068450481186667,0.14533184226723836,0.14375846509776996,0,0,0,0,0
BEN,BEN.3_1,BEN.3.5_1,YAMS,0,0,0,0,0,0.20803150320819142,0.21152604015951848,0.21230020386457157,0.21931327677208376,0.21693896913756,0,0,0,0,0
BEN,BEN.3_1,BEN.3.6_1,YAMS,2.3288090485330503e-4,7.762696828443502e-5,0,0,0,10.66481203513402,10.843960765787742,10.883648554759551,11.243176333936615,11.121456573971038,2.184e-5,7.159e-6,0,0,0
BEN,BEN.3_1,BEN.3.8_1,YAMS,0,0,0,0,0,0.9625906593724162,0.978760367211391,0.982342530200251,1.0147929926069617,1.003806741408354,0,0,0,0,0
BEN,BEN.4_1,BEN.4.1_1,YAMS,0.00830495912852517,0.01343271851513879,0.01251339328140995,0.01159406804768111,0.011543442127242388,76433.73986796205,77717.682560186935,78002.12134149994,80578.8243024519,79706.46983062901,1.087e-7,1.728e-7,1.604e-7,1.439e-7,1.448e-7
BEN,BEN.4_1,BEN.4.2_1,YAMS,0.005179731175166208,0.00448413758999627,0.009159790857948198,0.009538453492150201,0.008758764197204751,51469.14873885953,52334.362370792296,52526.21106128728,54260.988023116974,53673.54571829319,1.006e-7,8.568e-8,1.744e-7,1.758e-7,1.632e-7
BEN,BEN.4_1,BEN.4.3_1,YAMS,0.013007296619681443,0.011444795114270408,0.02151232744375379,0.020366460614796515,0.019027365618313138,58573.89104785851,59557.82195973056,59775.797505807386,61750.416551770846,61081.90031959464,2.221e-7,1.922e-7,3.599e-7,3.298e-7,3.115e-7
BEN,BEN.4_1,BEN.4.4_1,YAMS,0.00983139352546877,0.00882032262667508,0.007809251727881378,0.006798180829087667,0.012413638928390636,138315.84173554467,140657.91992216825,141181.90474857704,145834.97850413033,144255.93569267116,7.108e-8,6.271e-8,5.531e-8,4.662e-8,8.605e-8
BEN,BEN.4_1,BEN.4.5_1,YAMS,3.2812287874350534e-4,0,0,0,0,36736.31974964513,37353.42064465922,37490.13034952993,38728.57012804803,38309.29072516548,8.932e-9,0,0,0,0
BEN,BEN.4_1,BEN.4.6_1,YAMS,0.00512040221089028,0.00463274485747216,0.00414508750405404,0.00365743015063591,0.01176947908255757,191560.33886861577,194782.3868735684,195497.3400950425,201952.94320265707,199766.5310580904,2.673e-8,2.378e-8,2.12e-8,1.811e-8,5.892e-8
BEN,BEN.4_1,BEN.4.7_1,YAMS,0.009714834134097329,0.00902521986119718,0.00833560558829706,0.01152228403132888,0.01063388551658608,80110.62158345598,81456.32895469487,81754.45080000543,84455.10729273211,83540.78779064358,1.213e-7,1.108e-7,1.02e-7,1.364e-7,1.273e-7
BEN,BEN.4_1,BEN.4.8_1,YAMS,0.027252070417238084,0.037624520641483264,0.0336885500754643,0.03900861193298741,0.03532493818054218,329039.26783875877,334641.98256355803,335903.9685185871,346956.81731804827,343199.7422204204,8.282e-8,1.124e-7,1.003e-7,1.124e-7,1.029e-7
BEN,BEN.5_1,BEN.5.1_1,YAMS,0.04092949428396725,0.07836916044352481,0.07306102328571462,0.06833661823815733,0.0636122131906,68465.13304428905,69618.4786266225,69891.2447079418,72162.76587153767,71393.17343439914,5.978e-7,1.126e-6,1.045e-6,9.47e-7,8.91e-7
BEN,BEN.5_1,BEN.5.2_1,YAMS,0.022323105189216645,0.01660271490607393,0.01290097734467366,0.010665501277376178,0.008779711049427512,25163.987694348303,25586.695233757066,25680.339925291464,26528.657981079345,26241.45605648449,8.871e-7,6.489e-7,5.024e-7,4.02e-7,3.346e-7
BEN,BEN.5_1,BEN.5.3_1,YAMS,0.02268740453160879,0.019113973803040783,0.13637715977800458,0.12739379058089814,0.11889442096434331,259404.391605846,263761.8962040604,264727.2378076908,273472.1725065475,270511.5352092129,8.746e-8,7.247e-8,5.152e-7,4.658e-7,4.395e-7
BEN,BEN.5_1,BEN.5.4_1,YAMS,0.06924324645815275,0.05108308233393417,0.04674617105650675,0.04003999740048674,0.03532231022854304,74278.69801545981,75527.68539854125,75804.72330878039,78308.12318129971,77460.336935918,9.322e-7,6.763e-7,6.167e-7,5.113e-7,4.56e-7
BEN,BEN.5_1,BEN.5.5_1,YAMS,0.015275669609709566,0.008749387593705714,0.005072772086861423,0.004238751789686057,0.012479856216665962,64281.99123364595,65368.915604566326,65647.33468651983,67734.70573232263,67026.79889083785,2.376e-7,1.338e-7,7.727e-8,6.258e-8,1.862e-7
BEN,BEN.5_1,BEN.5.6_1,YAMS,0.07330456539041172,0.0312916413768272,0.018761422477926087,0.02419808370681023,0.01760914772955939,20891.582913175105,21248.960196465574,21329.904992666452,22030.816587105077,21792.23320210819,3.509e-6,1.473e-6,8.796e-7,1.098e-6,8.08e-7
BEN,BEN.6_1,BEN.6.1_1,YAMS,0.027242872658399243,0.0338642329021055,0.026751167864922234,0.02937616056839702,0.04703052603704429,70025.77356346317,71214.7688486104,71545.37073574179,73763.75650831472,73010.53689722817,3.89e-7,4.755e-7,3.739e-7,3.982e-7,6.442e-7
BEN,BEN.6_1,BEN.6.2_1,YAMS,0,0,0,0,0,58844.89157318678,59833.37478283577,60052.35882410454,62036.11372888166,61364.504510276354,0,0,0,0,0
BEN,BEN.6_1,BEN.6.4_1,YAMS,1.5568805232294837e-4,0,0,0,0,6485.120597757206,6594.0583942600515,6618.191974570009,6836.815706383188,6762.799650600267,2.401e-8,0,0,0,0
BEN,BEN.6_1,BEN.6.5_1,YAMS,0.007574484142898812,0.005907627528510856,0.004677443614841385,0.0038839324018904095,0.003090421188939434,72907.61402402987,74132.32445158993,74403.64118837734,76861.47283780582,76029.36278753653,1.039e-7,7.969e-8,6.287e-8,5.053e-8,4.065e-8
BEN,BEN.6_1,BEN.6.6_1,YAMS,0,0,0,0,0,3933.524070781251,3999.5998573919123,4014.2379844139728,4146.843338249423,4101.949194392316,0,0,0,0,0
BEN,BEN.7_1,BEN.7.1_1,YAMS,0.002239560738536526,8.067330251482491e-4,8.604991730807401e-5,7.751141501600999e-5,6.897291272394596e-5,5461.841401032425,5556.486210156508,5592.784239614965,5744.447581079653,5692.605038839282,4.1e-7,1.452e-7,1.539e-8,1.349e-8,1.212e-8
BEN,BEN.7_1,BEN.7.2_1,YAMS,2.5682330030360316e-5,2.344908394076377e-5,2.1215837851167216e-5,1.898259176157067e-5,1.674934567197412e-5,228.51784540955518,232.35651427703993,233.20691539006742,240.91061548264884,238.30249288288167,1.124e-7,1.009e-7,9.097e-8,7.88e-8,7.029e-8
BEN,BEN.7_1,BEN.7.4_1,YAMS,1.148656504378685e-6,1.0487733300848863e-6,9.488901557910876e-7,8.49006981497289e-7,7.491238072034904e-7,542.4399795474765,551.5519482790044,553.570572082896,571.8570867013514,565.6661042547092,2.118e-9,1.901e-9,1.714e-9,1.485e-9,1.324e-9
BEN,BEN.7_1,BEN.7.5_1,YAMS,9.963637755621692e-6,9.225590514464528e-6,8.487543273307366e-6,7.749496032150204e-6,7.011448790993042e-6,25.879415597522407,26.31414097656169,26.410448045224925,27.282884313724114,26.987517058848695,3.85e-7,3.506e-7,3.214e-7,2.84e-7,2.598e-7
BEN,BEN.7_1,BEN.7.6_1,YAMS,8.06776878384162e-6,7.366223672203219e-6,6.664678560564816e-6,5.963133448926415e-6,5.261588337288013e-6,3.9551914382452353,4.021631195769308,4.036349955239896,4.169685750500781,4.124544312386812,2.04e-6,1.832e-6,1.651e-6,1.43e-6,1.276e-6
BEN,BEN.7_1,BEN.9.6_1,YAMS,7.368343032097279e-5,6.892966062284552e-5,6.417589092471824e-5,5.942212122659096e-5,5.4668351528463686e-5,32.171189512790185,32.711604828676656,32.83132596170267,33.91586793777441,33.54869133377955,2.29e-6,2.107e-6,1.955e-6,1.752e-6,1.63e-6
BEN,BEN.9_1,BEN.9.2_1,YAMS,0,0,0,0,0,0.48326794876152174,0.49138593896154004,0.4931843613157363,0.5094760926461425,0.5039604531272721,0,0,0,0,0
BEN,BEN.9_1,BEN.9.7_1,YAMS,0,0,0,0,0,0.7991351330715946,0.8147369698373095,0.8297218711773438,0.8322495922783735,0.8310206640678249,0,0,0,0,0
BFA,BFA.10_1,BFA.10.2_1,YAMS,0,0,0,0,0,0.017093909397743523,0.02041945077190975,0.017224715491173076,0.017494656650063695,0.017927246946040903,0,0,0,0,0
BFA,BFA.10_1,BFA.10.3_1,YAMS,0,0,0,0,0,0.00151183440261981,0.0018059548252695131,0.0015234032689053188,0.0015472776396649867,0.0015855371668732077,0,0,0,0,0
BFA,BFA.13_1,BFA.13.1_1,YAMS,2.418412241186606e-4,2.0183869040274314e-4,1.6304323222940208e-4,1.2424777405606105e-4,8.545231588271997e-5,214.77155872339836,256.55437667978197,216.41503464939643,219.80663349958056,225.24179113343965,1.126e-6,7.867e-7,7.534e-7,5.653e-7,3.794e-7
BFA,BFA.13_1,BFA.13.2_1,YAMS,0,0,0,0,0,282.40857485111775,325.22806477119855,334.8245682094057,329.2426146773308,329.8051735868019,0,0,0,0,0
BFA,BFA.13_1,BFA.13.3_1,YAMS,0.00270474041954604,0.0024207570333557847,0.0024562890859588685,0.002155920292651006,0.0018555514993431432,5444.117182802019,5827.1470392035835,5635.150096625114,5634.824106588269,5667.280354464945,4.968e-7,4.154e-7,4.359e-7,3.826e-7,3.274e-7
BFA,BFA.13_1,BFA.13.4_1,YAMS,0.013980876282873325,0.012223364817196075,0.010465853351518832,0.0087083418858415855,0.006950830420164328,5569.192812514764,6139.634171359753,5814.124705610974,5820.704250294755,5872.946744044865,2.51e-6,1.991e-6,1.8e-6,1.496e-6,1.184e-6
BFA,BFA.1_1,BFA.1.1_1,YAMS,2.3028382175901996e-5,2.0835202921054183e-5,1.8642023666206377e-5,1.644884441135857e-5,1.425566515651076e-5,100.21873089903038,119.71582359540045,100.98562514026816,102.56824499228414,105.10444952299228,2.298e-7,1.74e-7,1.846e-7,1.604e-7,1.356e-7
BFA,BFA.1_1,BFA.1.2_1,YAMS,0,0,0,0,0,33.808997790668144,40.09678537476296,34.09232415706912,34.11773368271596,35.0964851729714,0,0,0,0,0
BFA,BFA.1_1,BFA.1.3_1,YAMS,0,0,0,0,0,8.13805147464014,9.721271922010873,8.2003255101903,8.32883883005532,8.53478599019161,0,0,0,0,0
BFA,BFA.1_1,BFA.1.4_1,YAMS,0,0,0,0,0,150.61306336812012,179.91414143436518,151.76558535593657,154.1440152354715,157.9555336040578,0,0,0,0,0
BFA,BFA.1_1,BFA.1.5_1,YAMS,0,0,0,0,0,3.1897382967517176,3.8102871970524648,3.214146827062274,3.264518081077263,3.345239804924929,0,0,0,0,0
BFA,BFA.1_1,BFA.1.6_1,YAMS,0,0,0,0,0,1.744056158592446,2.081860798601811,1.7575289627529571,1.7824482087935867,1.8272196254203574,0,0,0,0,0
BFA,BFA.2_1,BFA.2.1_1,YAMS,9.352780413405713e-4,8.572412681309003e-4,9.418852765501925e-4,8.555058991544208e-4,7.691265217586494e-4,7496.677708647702,7657.311832339426,7502.996054994202,7516.035063272243,7536.930537209705,1.248e-7,1.12e-7,1.255e-7,1.138e-7,1.02e-7
BFA,BFA.2_1,BFA.2.2_1,YAMS,1.7936150109343292e-4,1.6716192162489043e-4,2.2237914254922753e-4,2.0996587012808124e-4,1.9414268146695948e-4,5550.767965923216,5787.032897367556,5560.233283971422,5577.092809591081,5608.595312342096,3.231e-8,2.889e-8,3.999e-8,3.765e-8,3.462e-8
BFA,BFA.3_1,BFA.3.1_1,YAMS,0,0,0,0,0,0.011533477888391304,0.013777262912251299,0.011621734421822778,0.011803867151954289,0.012095741321712343,0,0,0,0,0
BFA,BFA.3_1,BFA.3.2_1,YAMS,0,0,0,0,0,0.0026436679671266268,0.0031579813988684637,0.0026638978555072407,0.002705645754022625,0.002772548244363175,0,0,0,0,0
BFA,BFA.5_1,BFA.5.2_1,YAMS,0,0,0,0,0,3.032145178602232,3.6220350633147036,3.0553477741171333,3.1032303716196417,3.1799639350039515,0,0,0,0,0
BFA,BFA.5_1,BFA.5.3_1,YAMS,0,0,0,0,0,805.5359451539205,962.2492546523948,811.7000710803499,824.4208186579405,844.8062685176674,0,0,0,0,0
BFA,BFA.5_1,BFA.5.4_1,YAMS,0,0,0,0,0,35.44460330196964,42.340187689890215,35.71583266110635,36.27556168909657,37.17254733915611,0,0,0,0,0
BFA,BFA.6_1,BFA.6.2_1,YAMS,0,0,0,0,0,17.286520035257222,20.649532922185823,17.418800024707863,17.69178282477578,18.129247458784835,0,0,0,0,0
BFA,BFA.8_1,BFA.8.4_1,YAMS,0,0,0,0,0,12.320193429019298,12.599498950271256,12.730370797893373,12.864196877146348,12.82287978134036,0,0,0,0,0
BFA,BFA.8_1,BFA.8.5_1,YAMS,0,0,0,0,0,0.14844371195438555,0.1773227526906309,0.14957963362116927,0.15192380584664522,0.15568042510770086,0,0,0,0,0
BFA,BFA.9_1,BFA.9.1_1,YAMS,2.003129489822536e-4,1.8924015005303182e-4,1.7001991399741507e-4,1.5796647443430925e-4,1.5387628619229082e-4,115.03439758430946,137.4138100240061,115.91466433943874,117.73124812221529,120.6423881628385,1.741e-6,1.377e-6,1.467e-6,1.342e-6,1.275e-6
BFA,BFA.9_1,BFA.9.2_1,YAMS,1.542521438390268e-4,1.459345438469741e-4,1.3761694385492143e-4,1.2929934386286874e-4,6.634935424776796e-4,935.7147084034468,1116.1286513657706,943.0131021826426,954.9362451754556,979.3071751995584,1.648e-7,1.308e-7,1.459e-7,1.354e-7,6.775e-7
BFA,BFA.9_1,BFA.9.3_1,YAMS,0,0,0,0,0,8.613607841994561,10.289345591205802,8.679520932202832,8.815544075241386,9.033525993777348,0,0,0,0,0
BLZ,BLZ.1_1,NA,YAMS,0.00919016042080392,0.008036759963574924,0.006883359506345907,0.00572995904911689,0.004576558591887872,0.02695010051241294,0.02719734914096718,0.011867934170603864,0.012362431427712359,0.013181154053064987,0.341,0.2955,0.58,0.4635,0.3472
BLZ,BLZ.2_1,NA,YAMS,0.5879276257854734,0.5620842549524604,0.5309873413430277,0.5817048979468653,0.663601169459635,12.365228885090895,12.478671351926591,5.445238408113422,5.672123341784815,6.047769163633417,0.04755,0.04504,0.09751,0.1026,0.1097
BLZ,BLZ.4_1,NA,YAMS,0.030869936109217715,0.020425127569775627,0.01298219201144219,0.008548837168595457,0.005777724882917407,0.3428053683959708,0.3459503717757504,0.15096016222941835,0.15725016898897745,0.16766432351388746,0.09005,0.05904,0.086,0.05436,0.03446
BLZ,BLZ.5_1,NA,YAMS,0.032590725289112714,0.03479400903814657,0.03425463635951539,0.037688031736485925,0.05594099428842768,14.75795661844706,14.893350715864008,6.498916676013385,6.769704870847276,7.218039858760588,0.002208,0.002336,0.005271,0.005567,0.00775
BLZ,BLZ.6_1,NA,YAMS,2.0373408234522223,2.1204723704051593,2.018713187843317,2.1502227567668735,8.237759353925256,23.637378959020424,23.854235646717857,10.409121009476884,10.842834384871754,11.560919163400527,0.08619,0.08889,0.1939,0.1983,0.7126
BOL,BOL.3_1,BOL.3.3_2,YAMS,2.791008616698734e-4,2.374916238162917e-4,1.9588238596271e-4,1.542731481091283e-4,1.126639102555466e-4,0.0032258003997174935,0.003221950602194666,0.0032280158612527005,0.0032340811203107347,0.0032314031570620126,0.08652,0.07371,0.06068,0.0477,0.03487
BOL,BOL.3_1,BOL.3.7_2,YAMS,0.5559503866669018,0.6204243317175926,0.6039234694760552,0.5736274210953536,0.5911724814930982,6.204936211877186,6.197530996086439,6.209197727098968,6.220864458111497,6.215713305195301,0.0896,0.1001,0.09726,0.09221,0.09511
BOL,BOL.6_1,BOL.6.1_2,YAMS,4.7043025070365855e-4,4.419193264185883e-4,4.1340840213351815e-4,3.848974778484479e-4,3.563865535633777e-4,0.3268791137099242,0.32648900327335323,0.32710361244306035,0.32771822161276754,0.32744685632514264,0.001439,0.001354,0.001264,0.001174,0.001088
BOL,BOL.6_1,BOL.6.5_2,YAMS,0.24107651368783012,0.29872955967941384,0.36047084368004245,0.36244527994878684,0.5184224084170326,59.834817448870254,59.763408215982295,59.87591166428907,59.988415112595845,59.938742032346966,0.004029,0.004999,0.00602,0.006042,0.008649
BOL,BOL.8_1,BOL.8.14_2,YAMS,0.001579897371912752,0.002513788632276289,0.002377477785667796,0.0022411669390592927,0.00210485609245079,0.562834770583512,0.5621630613526049,0.5632213223320373,0.5642795833114697,0.5638123346773454,0.002807,0.004472,0.004221,0.003972,0.003733
BOL,BOL.8_1,BOL.8.2_2,YAMS,0.0018014777336963982,0.0019277130713207674,0.00181105869170074,0.0016944043120807122,0.0016711868730215635,0.7040066096962201,0.7031664204203119,0.7044901174682601,0.7058138145162083,0.7052293692331744,0.002559,0.002741,0.002571,0.002401,0.00237
BOL,BOL.8_1,BOL.8.6_2,YAMS,1.7106903279986766e-5,1.5033473679252724e-5,1.2960044078518684e-5,1.0886614477784638e-5,8.813184877050596e-6,0.046648792414876475,0.04659311990473065,0.04668083054261309,0.04676854118049555,0.04672981474481923,3.667e-4,3.227e-4,2.776e-4,2.328e-4,1.886e-4
BRA,BRA.10_1,BRA.10.102_2,YAMS,0.03565238311597235,0.030269172841824794,0.025014974851111347,0.01980921234225104,0.014490557028666078,5.1020800797459085,5.095991055994162,5.105584159591398,5.1151772631886345,5.110941668529153,0.006988,0.00594,0.0049,0.003873,0.002835
BRA,BRA.10_1,BRA.10.103_2,YAMS,0.710990695607854,0.6984006305240376,0.7187648962829845,0.7530211539470567,0.780470648670349,69.1179379671397,69.03544989181049,69.1654077774145,69.29536566301852,69.23798601308121,0.01029,0.01012,0.01039,0.01087,0.01127
BRA,BRA.10_1,BRA.10.104_2,YAMS,0.48190594089112654,0.42445032958668777,0.36699471828224894,0.3095391069778102,0.25208349567337135,14.800696670746309,14.783032935140053,14.810861705808978,14.838690476477902,14.826403379686916,0.03256,0.02871,0.02478,0.02086,0.017
BRA,BRA.10_1,BRA.10.105_2,YAMS,0.49814819184511727,0.43493439430729414,0.37172059676947106,0.308506799231648,0.24529300169382484,6.905019967603948,6.8967792442260585,6.9097622964037715,6.922745348581484,6.917013007018579,0.07214,0.06306,0.0538,0.04456,0.03546
