GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VEN,VEN.19_1,VEN.19.14_1,GROU,4.466156726085544e-4,4.188978182694432e-4,3.911799639303321e-4,3.6346210959122097e-4,3.357442552521099e-4,0.1928864075083186,0.1928864075083186,0.1928864075083186,0.1928864075083186,0.1928864075083186,0.002315,0.002172,0.002028,0.001884,0.001741
VEN,VEN.19_1,VEN.19.5_1,GROU,0,0,0,0,0,1.2157829464266545,1.2157829464266545,1.2157829464266545,1.2157829464266545,1.2157829464266545,0,0,0,0,0
VEN,VEN.19_1,VEN.19.8_1,GROU,9.410273778339912e-4,8.627416827866187e-4,7.844559877392461e-4,7.061702926918736e-4,6.278845976445009e-4,1.3083045336768104,1.3083045336768104,1.3083045336768104,1.3083045336768104,1.3083045336768104,7.193e-4,6.594e-4,5.996e-4,5.398e-4,4.799e-4
VEN,VEN.19_1,VEN.19.9_1,GROU,9.068288815375628e-4,8.565381014668657e-4,0.00132645528016073,0.00124948716887134,0.00117251905758195,0.123317933713472,0.123317933713472,0.123317933713472,0.123317933713472,0.123317933713472,0.007354,0.006946,0.01076,0.01013,0.009508
VEN,VEN.1_1,VEN.1.3_1,GROU,0.0480905329471792,0.04567882011021618,0.042545138818858644,0.04001719345259223,0.03746543098199202,0.6167525677823797,0.6167525677823797,0.6167525677823797,0.6167525677823797,0.6167525677823797,0.07797,0.07406,0.06898,0.06488,0.06075
VEN,VEN.1_1,VEN.1.4_1,GROU,0.011575167123755083,0.011063481322063537,0.01052439694170809,0.010119808937310818,0.009868140997250686,0.06622531107140098,0.06622531107140098,0.06622531107140098,0.06622531107140098,0.06622531107140098,0.1748,0.1671,0.1589,0.1528,0.149
VEN,VEN.1_1,VEN.1.5_1,GROU,0.0019584350056038847,0.0018429675558407066,0.001729550927608375,0.0016168444555199472,0.00151052229016517,4.649338275330251e-4,4.649338275330251e-4,4.649338275330251e-4,4.649338275330251e-4,4.649338275330251e-4,4.212,3.964,3.72,3.478,3.249
VEN,VEN.21_1,VEN.21.11_1,GROU,0,0,0,0,0,1.73498816263962e-4,1.73498816263962e-4,1.73498816263962e-4,1.73498816263962e-4,1.73498816263962e-4,0,0,0,0,0
VEN,VEN.21_1,VEN.21.12_1,GROU,0,0,0,0,0,0.09924235361194458,0.09924235361194458,0.09924235361194458,0.09924235361194458,0.09924235361194458,0,0,0,0,0
VEN,VEN.21_1,VEN.21.15_1,GROU,6.536606429479851e-5,6.029013662849088e-5,5.5214208962183234e-5,5.01382812958756e-5,4.506235362956796e-5,0.028867086601974554,0.028867086601974554,0.028867086601974554,0.028867086601974554,0.028867086601974554,0.002264,0.002089,0.001913,0.001737,0.001561
VEN,VEN.21_1,VEN.21.16_1,GROU,0.012496625367135432,0.01201370971852735,0.011585371488140705,0.012559397459735291,0.013046588312333105,1.6930856514382968,1.6930856514382968,1.6930856514382968,1.6930856514382968,1.6930856514382968,0.007381,0.007096,0.006843,0.007418,0.007706
VEN,VEN.21_1,VEN.21.17_1,GROU,8.497623931138867e-4,7.785719328284384e-4,7.571116257372498e-4,7.20335446203943e-4,7.01482650530014e-4,0.025454179081845385,0.025454179081845385,0.025454179081845385,0.025454179081845385,0.025454179081845385,0.03338,0.03059,0.02974,0.0283,0.02756
VEN,VEN.21_1,VEN.21.19_1,GROU,0.0014925808976287288,0.0013948133620644515,0.0012970458265001742,0.001199278290935897,0.0011015107553716097,13.380097542996632,13.380097542996632,13.380097542996632,13.380097542996632,13.380097542996632,1.116e-4,1.042e-4,9.694e-5,8.963e-5,8.232e-5
VEN,VEN.21_1,VEN.21.20_1,GROU,2.3083701194764964e-4,2.1319719490162187e-4,1.955573778555941e-4,1.7791756080956636e-4,1.6027774376353862e-4,0.01846995302465648,0.01846995302465648,0.01846995302465648,0.01846995302465648,0.01846995302465648,0.0125,0.01154,0.01059,0.009633,0.008678
VEN,VEN.21_1,VEN.21.22_1,GROU,0.00102546034984824,0.0012688901281412,0.00164899033402944,0.0015449648238437,0.00154628017622435,4.110071554256833,4.110071554256833,4.110071554256833,4.110071554256833,4.110071554256833,2.495e-4,3.087e-4,4.012e-4,3.759e-4,3.762e-4
VEN,VEN.21_1,VEN.21.24_1,GROU,0,0,1.8367892249404423e-4,2.8597878625911e-4,2.7083015968568016e-4,0.69928392536365,0.69928392536365,0.69928392536365,0.69928392536365,0.69928392536365,0,0,2.627e-4,4.09e-4,3.873e-4
VEN,VEN.21_1,VEN.21.25_1,GROU,0,0,0,0,0,0.044052690991991564,0.044052690991991564,0.044052690991991564,0.044052690991991564,0.044052690991991564,0,0,0,0,0
VEN,VEN.21_1,VEN.21.26_1,GROU,0,0,0,0,0,0.00286719291284166,0.00286719291284166,0.00286719291284166,0.00286719291284166,0.00286719291284166,0,0,0,0,0
VEN,VEN.21_1,VEN.21.29_1,GROU,0.01571281390358191,0.019689058553702087,0.019337750169957733,0.02027517413979505,0.029426751480232216,0.2669387523852784,0.2669387523852784,0.2669387523852784,0.2669387523852784,0.2669387523852784,0.05886,0.07376,0.07244,0.07595,0.1102
VEN,VEN.21_1,VEN.21.2_1,GROU,0.00440109798220491,0.00464889645097481,0.00534896801406642,0.008955795999627581,0.00850766709967412,0.5930034622591591,0.5930034622591591,0.5930034622591591,0.5930034622591591,0.5930034622591591,0.007422,0.00784,0.00902,0.0151,0.01435
VEN,VEN.21_1,VEN.21.3_1,GROU,0.04855418486017411,0.05365514486737533,0.059427739719612196,0.05580758700742213,0.053353729972790656,5.83192004381526,5.83192004381526,5.83192004381526,5.83192004381526,5.83192004381526,0.008326,0.0092,0.01019,0.009569,0.009149
VEN,VEN.21_1,VEN.21.4_1,GROU,4.510646038599342e-5,4.1497943555113944e-5,3.788942672423448e-5,3.4280909893355e-5,3.0672393062475526e-5,0.0031032751603364875,0.0031032751603364875,0.0031032751603364875,0.0031032751603364875,0.0031032751603364875,0.01454,0.01337,0.01221,0.01105,0.009884
VEN,VEN.21_1,VEN.21.6_1,GROU,0.00132139210650642,0.00122274415832447,0.00120781843595382,0.00110487704029437,0.00100193564463491,0.010577411119839543,0.010577411119839543,0.010577411119839543,0.010577411119839543,0.010577411119839543,0.1249,0.1156,0.1142,0.1045,0.09472
VEN,VEN.21_1,VEN.21.7_1,GROU,0.011844851975453765,0.01267944615287884,0.014389204313587877,0.018225599759095167,0.021114472956237175,2.1718518373873943,2.1718518373873943,2.1718518373873943,2.1718518373873943,2.1718518373873943,0.005454,0.005838,0.006625,0.008392,0.009722
VEN,VEN.21_1,VEN.21.9_1,GROU,0.011511783597849563,0.01194825127443891,0.01148258753991864,0.010913502476396551,0.01009935955226602,27.311867217180048,27.311867217180048,27.311867217180048,27.311867217180048,27.311867217180048,4.215e-4,4.375e-4,4.204e-4,3.996e-4,3.698e-4
VEN,VEN.22_1,VEN.22.11_1,GROU,0,0,0,0,0,0.6880983338343332,0.6880983338343332,0.6880983338343332,0.6880983338343332,0.6880983338343332,0,0,0,0,0
VEN,VEN.22_1,VEN.22.17_1,GROU,0,0,0,0,0,0.08751859153562185,0.08751859153562185,0.08751859153562185,0.08751859153562185,0.08751859153562185,0,0,0,0,0
VEN,VEN.22_1,VEN.22.1_1,GROU,1.7466194611838557e-4,1.635617596111704e-4,1.5246157310395522e-4,1.4136138659674003e-4,1.3026120008952487e-4,0.028299233024770207,0.028299233024770207,0.028299233024770207,0.028299233024770207,0.028299233024770207,0.006172,0.00578,0.005387,0.004995,0.004603
VEN,VEN.22_1,VEN.22.9_1,GROU,0,0,0,0,0,0.1989744753331684,0.1989744753331684,0.1989744753331684,0.1989744753331684,0.1989744753331684,0,0,0,0,0
VEN,VEN.24_1,VEN.24.14_1,GROU,0.0014112548394577067,0.001296025488003955,0.001181576889673162,0.001067128291342369,9.527567596366353e-4,0.05690577735741537,0.05690577735741537,0.05690577735741537,0.05690577735741537,0.05690577735741537,0.0248,0.02277,0.02076,0.01875,0.01674
VEN,VEN.24_1,VEN.24.9_1,GROU,0,0,0,0,0,0.014777126617368217,0.014777126617368217,0.014777126617368217,0.014777126617368217,0.014777126617368217,0,0,0,0,0
VEN,VEN.25_1,VEN.25.10_1,GROU,0.0031692426049818134,0.0029548777175194257,0.0027405128300570375,0.0025261479425946493,0.002311783055132261,21.40435680730082,21.40435680730082,21.40435680730082,21.40435680730082,21.40435680730082,1.481e-4,1.381e-4,1.28e-4,1.18e-4,1.08e-4
VEN,VEN.25_1,VEN.25.11_1,GROU,0.017449307328083214,0.01633383621128176,0.015218365094480315,0.014102893977678862,0.012987422860877408,0.5479014560407263,0.5479014560407263,0.5479014560407263,0.5479014560407263,0.5479014560407263,0.03185,0.02981,0.02778,0.02574,0.0237
VEN,VEN.25_1,VEN.25.12_1,GROU,0.5466736497887242,0.5136350175284633,0.4810977624951196,0.45712012383057965,0.4267845068695106,23.55430112465082,23.55430112465082,23.55430112465082,23.55430112465082,23.55430112465082,0.02321,0.02181,0.02043,0.01941,0.01812
VEN,VEN.25_1,VEN.25.13_1,GROU,5.622534918362387e-4,5.158478983589087e-4,4.694423048815787e-4,4.230367114042487e-4,3.766311179269187e-4,6.489517957982898,6.489517957982898,6.489517957982898,6.489517957982898,6.489517957982898,8.664e-5,7.949e-5,7.234e-5,6.519e-5,5.804e-5
VEN,VEN.25_1,VEN.25.14_1,GROU,0,0,0,0,0,0.5064169674015874,0.5064169674015874,0.5064169674015874,0.5064169674015874,0.5064169674015874,0,0,0,0,0
VEN,VEN.25_1,VEN.25.15_1,GROU,2.3614569423522768e-4,2.1873780097152887e-4,2.0132990770783005e-4,1.8392201444413127e-4,1.6651412118043243e-4,3.6683382453812494,3.6683382453812494,3.6683382453812494,3.6683382453812494,3.6683382453812494,6.437e-5,5.963e-5,5.488e-5,5.014e-5,4.539e-5
VEN,VEN.25_1,VEN.25.16_1,GROU,0.0045289012943033075,0.0042486615628832955,0.004004020550125366,0.0037834949841864156,0.0034982737933069606,9.121187540783326,9.121187540783326,9.121187540783326,9.121187540783326,9.121187540783326,4.965e-4,4.658e-4,4.39e-4,4.148e-4,3.835e-4
VEN,VEN.25_1,VEN.25.17_1,GROU,0,0,0,0,0,0.22417880199713675,0.22417880199713675,0.22417880199713675,0.22417880199713675,0.22417880199713675,0,0,0,0,0
VEN,VEN.25_1,VEN.25.18_1,GROU,8.519580698526712e-4,7.842068384697112e-4,7.164556070867513e-4,6.487043757037913e-4,5.809531443208313e-4,3.2236544932996507,3.2236544932996507,3.2236544932996507,3.2236544932996507,3.2236544932996507,2.643e-4,2.433e-4,2.222e-4,2.012e-4,1.802e-4
VEN,VEN.25_1,VEN.25.20_1,GROU,0.0023771636616586552,0.0023329886214083053,0.002383979570787309,0.0022315518442680995,0.002142637699968848,2.23561952877255,2.23561952877255,2.23561952877255,2.23561952877255,2.23561952877255,0.001063,0.001044,0.001066,9.982e-4,9.584e-4
VEN,VEN.25_1,VEN.25.21_1,GROU,0.0011744438186239699,0.0010901570755345775,0.0010058703324451852,0.0029336223746940144,0.003431010039848605,3.168302567062527,3.168302567062527,3.168302567062527,3.168302567062527,3.168302567062527,3.707e-4,3.441e-4,3.175e-4,9.259e-4,0.001083
VEN,VEN.25_1,VEN.25.2_1,GROU,0.05175862241673637,0.04879017835961866,0.04578957660505589,0.04312566143242764,0.04208539999136695,5.11296991119921,5.11296991119921,5.11296991119921,5.11296991119921,5.11296991119921,0.01012,0.009542,0.008956,0.008435,0.008231
VEN,VEN.25_1,VEN.25.4_1,GROU,0.09525189919222457,0.08968647786765944,0.08381888562644851,0.07795129338523754,0.07208370114402658,1.7972387775234824,1.7972387775234824,1.7972387775234824,1.7972387775234824,1.7972387775234824,0.053,0.0499,0.04664,0.04337,0.04011
VEN,VEN.25_1,VEN.25.5_1,GROU,0,0,0,0,0,1.1512068743110093,1.1512068743110093,1.1512068743110093,1.1512068743110093,1.1512068743110093,0,0,0,0,0
VEN,VEN.25_1,VEN.25.6_1,GROU,2.04592311862504e-4,1.9139280787137472e-4,1.7819330388024542e-4,1.6499379988911612e-4,1.5179429589798685e-4,2.134791426335724,2.134791426335724,2.134791426335724,2.134791426335724,2.134791426335724,9.584e-5,8.965e-5,8.347e-5,7.729e-5,7.11e-5
VEN,VEN.25_1,VEN.25.7_1,GROU,4.076141086934797e-4,3.759821248876363e-4,0.0022471986902062,0.00211798472952219,0.00207250387624506,0.19512916923682472,0.19512916923682472,0.19512916923682472,0.19512916923682472,0.19512916923682472,0.002089,0.001927,0.01152,0.01085,0.01062
VEN,VEN.25_1,VEN.25.8_1,GROU,2.3932846380635283e-4,2.2148612941470076e-4,2.0364379502304863e-4,1.8580146063139656e-4,1.6795912623974446e-4,45.92340804804465,45.92340804804465,45.92340804804465,45.92340804804465,45.92340804804465,5.211e-6,4.823e-6,4.434e-6,4.046e-6,3.657e-6
VEN,VEN.25_1,VEN.25.9_1,GROU,0.10615305549721661,0.10014520080839855,0.09380491945921073,0.08738945957858404,0.08406420757270694,0.5097456440541706,0.5097456440541706,0.5097456440541706,0.5097456440541706,0.5097456440541706,0.2082,0.1965,0.184,0.1714,0.1649
VEN,VEN.2_1,VEN.2.10_1,GROU,0.013734989890165947,0.01264196230232025,0.011558882340080645,0.010486144018721853,0.009417473508030813,53.890002645858,53.890002645858,53.890002645858,53.890002645858,53.890002645858,2.549e-4,2.346e-4,2.145e-4,1.946e-4,1.748e-4
VEN,VEN.2_1,VEN.2.12_1,GROU,0.03311524502663289,0.0312999170924095,0.0288913255656078,0.02673271125309757,0.02483510756396742,2.02242021392922,2.02242021392922,2.02242021392922,2.02242021392922,2.02242021392922,0.01637,0.01548,0.01429,0.01322,0.01228
VEN,VEN.2_1,VEN.2.14_1,GROU,0.008717549740799206,0.007891376292554606,0.007065202844309997,0.0062419870460611575,0.005472129575941708,31.88117648407093,31.88117648407093,31.88117648407093,31.88117648407093,31.88117648407093,2.734e-4,2.475e-4,2.216e-4,1.958e-4,1.716e-4
VEN,VEN.2_1,VEN.2.16_1,GROU,0.05328082855788206,0.04633375951081673,0.039388801007153314,0.032453948999185404,0.025527092943511076,47.9783985854978,47.9783985854978,47.9783985854978,47.9783985854978,47.9783985854978,0.001111,9.657e-4,8.21e-4,6.764e-4,5.321e-4
VEN,VEN.2_1,VEN.2.17_1,GROU,1.4317119665466813e-5,8.590271799280086e-6,2.863423933093362e-6,0,0,0.18988156170937248,0.18988156170937248,0.18988156170937248,0.18988156170937248,0.18988156170937248,7.54e-5,4.524e-5,1.508e-5,0,0
VEN,VEN.2_1,VEN.2.1_1,GROU,0.001972316789121072,0.0017468427944353328,0.0015265102686186582,0.0013260197344582998,0.0011560348248550404,40.981491923418986,40.981491923418986,40.981491923418986,40.981491923418986,40.981491923418986,4.813e-5,4.263e-5,3.725e-5,3.236e-5,2.821e-5
VEN,VEN.2_1,VEN.2.20_1,GROU,3.655025407638295e-5,2.3429522474740974e-5,1.2403503239083907e-5,5.5335264192612155e-6,1.5646015171373025e-6,27.38555172625674,27.38555172625674,27.38555172625674,27.38555172625674,27.38555172625674,1.335e-6,8.555e-7,4.529e-7,2.021e-7,5.713e-8
VEN,VEN.2_1,VEN.2.21_1,GROU,0.0035227355875118794,0.003101587045831266,0.0026804385041506538,0.002259504463891888,0.0018387849250549682,11.125422989140532,11.125422989140532,11.125422989140532,11.125422989140532,11.125422989140532,3.166e-4,2.788e-4,2.409e-4,2.031e-4,1.653e-4
VEN,VEN.2_1,VEN.2.2_1,GROU,0.035691569552213614,0.032330749933608155,0.029984317386702847,0.027956637190362857,0.02489328113616102,152.51879018054078,152.51879018054078,152.51879018054078,152.51879018054078,152.51879018054078,2.34e-4,2.12e-4,1.966e-4,1.833e-4,1.632e-4
VEN,VEN.2_1,VEN.2.3_1,GROU,2.6703069661518006e-4,2.4103466786974903e-4,5.676476683988704e-4,5.235691253316674e-4,4.838175566656126e-4,0.8175764485825807,0.8175764485825807,0.8175764485825807,0.8175764485825807,0.8175764485825807,3.266e-4,2.948e-4,6.943e-4,6.404e-4,5.918e-4
VEN,VEN.2_1,VEN.2.4_1,GROU,0.017562556269361283,0.016175335702484445,0.014920782145039082,0.01359590830178546,0.01229296270938899,60.7492112214226,60.7492112214226,60.7492112214226,60.7492112214226,60.7492112214226,2.891e-4,2.663e-4,2.456e-4,2.238e-4,2.024e-4
VEN,VEN.2_1,VEN.2.5_1,GROU,0.012038536363755485,0.010900830760208674,0.011546958172356995,0.010362068904537813,0.009213961116254749,51.003585790561665,51.003585790561665,51.003585790561665,51.003585790561665,51.003585790561665,2.36e-4,2.137e-4,2.264e-4,2.032e-4,1.807e-4
VEN,VEN.2_1,VEN.2.6_1,GROU,7.40476145340723e-4,6.760869153110949e-4,6.116976852814668e-4,5.473084552518388e-4,4.829192252222107e-4,3.072893613819307,3.072893613819307,3.072893613819307,3.072893613819307,3.072893613819307,2.41e-4,2.2e-4,1.991e-4,1.781e-4,1.572e-4
VEN,VEN.2_1,VEN.2.7_1,GROU,8.142892441882465e-4,7.692796955518257e-4,7.258147200921521e-4,6.823497446324786e-4,6.388847691728051e-4,0.8531021484936107,0.8531021484936107,0.8531021484936107,0.8531021484936107,0.8531021484936107,9.545e-4,9.017e-4,8.508e-4,7.998e-4,7.489e-4
VEN,VEN.2_1,VEN.2.8_1,GROU,0.01108888698135419,0.009342895581184866,0.007653729950627327,0.006286173723314774,0.005242171912248401,187.0493376675604,187.0493376675604,187.0493376675604,187.0493376675604,187.0493376675604,5.928e-5,4.995e-5,4.092e-5,3.361e-5,2.803e-5
VEN,VEN.2_1,VEN.2.9_1,GROU,0.02990606789693631,0.027032622186717273,0.02418842023417258,0.02141780128359763,0.018741936965686275,234.44992043620368,234.44992043620368,234.44992043620368,234.44992043620368,234.44992043620368,1.276e-4,1.153e-4,1.032e-4,9.135e-5,7.994e-5
VEN,VEN.3_1,VEN.3.1_1,GROU,2.688527144798478e-4,2.5152746722501376e-4,2.3420221997017977e-4,2.1687697271534573e-4,1.995517254605117e-4,1.5689071631173483,1.5689071631173483,1.5689071631173483,1.5689071631173483,1.5689071631173483,1.714e-4,1.603e-4,1.493e-4,1.382e-4,1.272e-4
VEN,VEN.3_1,VEN.3.2_1,GROU,7.64306310072935e-4,7.137545340064758e-4,0.00195579972409693,0.00183896092412498,0.00184168064515479,0.9899399462671278,0.9899399462671278,0.9899399462671278,0.9899399462671278,0.9899399462671278,7.721e-4,7.21e-4,0.001976,0.001858,0.0018600000000000001
VEN,VEN.3_1,VEN.3.4_1,GROU,0.2583635685939168,0.24650686490384072,0.24140702009588122,0.22826402460137754,0.21738866696948012,6.163923712285447,6.163923712285447,6.163923712285447,6.163923712285447,6.163923712285447,0.04192,0.03999,0.03916,0.03703,0.03527
VEN,VEN.3_1,VEN.3.5_1,GROU,6.528077268380466e-4,6.126718619229405e-4,5.725359970078346e-4,5.324001320927285e-4,4.922642671776224e-4,3.0797735734341036,3.0797735734341036,3.0797735734341036,3.0797735734341036,3.0797735734341036,2.12e-4,1.989e-4,1.859e-4,1.729e-4,1.598e-4
VEN,VEN.3_1,VEN.3.6_1,GROU,2.0693167846569664e-4,1.9498518603816632e-4,2.8987492905211017e-4,2.8972409512842943e-4,2.7141295268807785e-4,0.32646317204690556,0.32646317204690556,0.32646317204690556,0.32646317204690556,0.32646317204690556,6.339e-4,5.973e-4,8.879e-4,8.875e-4,8.314e-4
VEN,VEN.3_1,VEN.3.7_1,GROU,0.0018531687082689,0.004096057437329062,0.0038515369122091485,0.004875015717338486,0.00456546958553912,2.5890279721220013,2.5890279721220013,2.5890279721220013,2.5890279721220013,2.5890279721220013,7.158e-4,0.001582,0.001488,0.001883,0.001763
VEN,VEN.4_1,VEN.4.17_1,GROU,6.641501133772789e-4,6.108010592558006e-4,5.574520051343222e-4,5.041029510128439e-4,4.5075389689136546e-4,0.7275616007635868,0.7275616007635868,0.7275616007635868,0.7275616007635868,0.7275616007635868,9.128e-4,8.395e-4,7.662e-4,6.929e-4,6.195e-4
VEN,VEN.4_1,VEN.4.18_1,GROU,0,0,0,0,0,0.019682636539349888,0.019682636539349888,0.019682636539349888,0.019682636539349888,0.019682636539349888,0,0,0,0,0
VEN,VEN.4_1,VEN.4.4_1,GROU,0,0,0,0,0,0.0018559513621174313,0.0018559513621174313,0.0018559513621174313,0.0018559513621174313,0.0018559513621174313,0,0,0,0,0
VEN,VEN.4_1,VEN.4.9_1,GROU,0,0,0,0,0,0.005182751491387943,0.005182751491387943,0.005182751491387943,0.005182751491387943,0.005182751491387943,0,0,0,0,0
VEN,VEN.5_1,VEN.5.10_1,GROU,0.01360134881818719,0.013033234138022359,0.013638271466481543,0.013091442570487707,0.013217322872100017,5.261747822288769,5.261747822288769,5.261747822288769,5.261747822288769,5.261747822288769,0.002585,0.002477,0.002592,0.002488,0.002512
VEN,VEN.5_1,VEN.5.11_1,GROU,0.024202472203184718,0.022623204533047312,0.02224988577028515,0.02060877456643618,0.019186112346369518,15.145510165456978,15.145510165456978,15.145510165456978,15.145510165456978,15.145510165456978,0.001598,0.001494,0.001469,0.001361,0.001267
VEN,VEN.5_1,VEN.5.12_1,GROU,0.003334544722712225,0.0031274116560038915,0.003974499950155197,0.003713304249556626,0.004158928731622004,11.419882828544866,11.419882828544866,11.419882828544866,11.419882828544866,11.419882828544866,2.92e-4,2.739e-4,3.48e-4,3.252e-4,3.642e-4
VEN,VEN.5_1,VEN.5.1_1,GROU,0.0010706802573145074,0.001003779866789995,9.368794762654793e-4,8.699790857409634e-4,8.030786952164474e-4,2.6944998455234734,2.6944998455234734,2.6944998455234734,2.6944998455234734,2.6944998455234734,3.974e-4,3.725e-4,3.477e-4,3.229e-4,2.98e-4
VEN,VEN.5_1,VEN.5.2_1,GROU,0.01002713960105331,0.010795866779050239,0.01130457474128381,0.01126407420914915,0.01062286621821053,1.8469287055540562,1.8469287055540562,1.8469287055540562,1.8469287055540562,1.8469287055540562,0.005429,0.005845,0.006121,0.006099,0.005752
VEN,VEN.5_1,VEN.5.3_1,GROU,0.001337423207454925,0.0012549682878120903,0.0011725133681692557,0.0011553766480809917,0.0011732102785638892,3.035771500216947,3.035771500216947,3.035771500216947,3.035771500216947,3.035771500216947,4.406e-4,4.134e-4,3.862e-4,3.806e-4,3.865e-4
VEN,VEN.5_1,VEN.5.4_1,GROU,0.004630646464938954,0.004793399915948908,0.004719768295150376,0.004391049875380178,0.004318895951064806,7.960362302486536,7.960362302486536,7.960362302486536,7.960362302486536,7.960362302486536,5.817e-4,6.022e-4,5.929e-4,5.516e-4,5.426e-4
VEN,VEN.5_1,VEN.5.5_1,GROU,0.021111434001706588,0.0203513466977823,0.019180857162819344,0.01799625007378162,0.017346418995184958,8.076974403253054,8.076974403253054,8.076974403253054,8.076974403253054,8.076974403253054,0.002614,0.00252,0.002375,0.002228,0.002148
VEN,VEN.5_1,VEN.5.6_1,GROU,0.00438566784605165,0.00477450913277304,0.00657583150310764,0.00618365250375348,0.00579147350439932,0.835046772994933,0.835046772994933,0.835046772994933,0.835046772994933,0.835046772994933,0.005252,0.005718,0.007875,0.007405,0.006936
VEN,VEN.5_1,VEN.5.7_1,GROU,0.00443139071114764,0.00414822793919979,0.00386506516725195,0.00358190239530411,0.00411003549115453,1.9685598683677625,1.9685598683677625,1.9685598683677625,1.9685598683677625,1.9685598683677625,0.002251,0.002107,0.001963,0.00182,0.002088
VEN,VEN.5_1,VEN.5.8_1,GROU,6.277403691560831e-4,5.921397066868879e-4,6.115807836677389e-4,6.064862011149687e-4,6.372420066627342e-4,2.8694280631220477,2.8694280631220477,2.8694280631220477,2.8694280631220477,2.8694280631220477,2.188e-4,2.064e-4,2.131e-4,2.114e-4,2.221e-4
VEN,VEN.5_1,VEN.5.9_1,GROU,0.030607248960162182,0.03098564372552472,0.03003771215390476,0.02803970509303962,0.026377816719740925,21.076638083785635,21.076638083785635,21.076638083785635,21.076638083785635,21.076638083785635,0.001452,0.00147,0.001425,0.00133,0.001252
VEN,VEN.6_1,VEN.6.11_1,GROU,0.0037724153795670313,0.003160421217754131,0.002586766718951519,0.002212312201875703,0.004087294596278335,1.1366070132788506,1.1366070132788506,1.1366070132788506,1.1366070132788506,1.1366070132788506,0.003319,0.002781,0.002276,0.001946,0.003596
VEN,VEN.6_1,VEN.6.1_1,GROU,0.016165078520776654,0.015106717637238778,0.01431103326802194,0.013818383534235392,0.014389788674039193,3.1403829102756764,3.1403829102756764,3.1403829102756764,3.1403829102756764,3.1403829102756764,0.005147,0.00481,0.004557,0.0044,0.004582
VEN,VEN.6_1,VEN.6.2_1,GROU,0.0014822498733490885,0.0012126713276625009,9.43092781975919e-4,6.764365190183068e-4,4.488236904156684e-4,0.059215495199264515,0.059215495199264515,0.059215495199264515,0.059215495199264515,0.059215495199264515,0.02503,0.02048,0.01593,0.01142,0.007579
VEN,VEN.6_1,VEN.6.3_1,GROU,0.010712236934945244,0.01187577262573278,0.011630675703191212,0.011807561050062297,0.011197905014380725,0.9795715415314312,0.9795715415314312,0.9795715415314312,0.9795715415314312,0.9795715415314312,0.01094,0.01212,0.01187,0.01205,0.01143
VEN,VEN.6_1,VEN.6.7_1,GROU,0.030927060780013407,0.028071150968566723,0.02500408933442534,0.022779919235719294,0.02288172174381894,4.58018092321352,4.58018092321352,4.58018092321352,4.58018092321352,4.58018092321352,0.006752,0.006129,0.005459,0.004974,0.004996
VEN,VEN.6_1,VEN.6.8_1,GROU,0.004879439035835888,0.004460738160483742,0.004022640095075944,0.003586759259116404,0.003396011474755582,1.2732293031840693,1.2732293031840693,1.2732293031840693,1.2732293031840693,1.2732293031840693,0.003832,0.003503,0.003159,0.002817,0.002667
VEN,VEN.7_1,VEN.7.10_1,GROU,2.9959242474045107e-5,2.8026388120880913e-5,2.6093533767716708e-5,2.4160679414552507e-5,7.709121650137273e-4,0.09495618128847502,0.09495618128847502,0.09495618128847502,0.09495618128847502,0.09495618128847502,3.155e-4,2.952e-4,2.748e-4,2.544e-4,0.008119
VEN,VEN.7_1,VEN.7.11_1,GROU,0,0,0,0,0,0.011259329967991956,0.011259329967991956,0.011259329967991956,0.011259329967991956,0.011259329967991956,0,0,0,0,0
VEN,VEN.7_1,VEN.7.13_1,GROU,0,0,0,0,0,0.05913057412426925,0.05913057412426925,0.05913057412426925,0.05913057412426925,0.05913057412426925,0,0,0,0,0
VEN,VEN.7_1,VEN.7.14_1,GROU,2.0753307879821267e-4,1.9135203615063543e-4,1.7579739924283408e-4,1.602427623350327e-4,1.448421716870754e-4,0.03100839874495362,0.03100839874495362,0.03100839874495362,0.03100839874495362,0.03100839874495362,0.006693,0.006171,0.005669,0.005168,0.004671
VEN,VEN.7_1,VEN.7.15_1,GROU,6.425652861093558e-4,6.020172565086497e-4,5.621362831884974e-4,5.225120521062091e-4,4.8344933489615416e-4,0.23315336421815308,0.23315336421815308,0.23315336421815308,0.23315336421815308,0.23315336421815308,0.002756,0.002582,0.002411,0.002241,0.002074
VEN,VEN.7_1,VEN.7.1_1,GROU,0.0010291809206551148,9.876050733557192e-4,8.381827809313731e-4,6.887604885070269e-4,6.183270151210211e-4,0.2447704956179737,0.2447704956179737,0.2447704956179737,0.2447704956179737,0.2447704956179737,0.004205,0.004035,0.003424,0.002814,0.002526
VEN,VEN.7_1,VEN.7.2_1,GROU,0.0012422355122777985,0.0011717102062423516,0.0011011849002069047,0.0010960226746758314,0.0010221454157940066,0.5673225224072426,0.5673225224072426,0.5673225224072426,0.5673225224072426,0.5673225224072426,0.00219,0.002065,0.001941,0.001932,0.001802
