GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.40_1,UGA.40.2_1,PIGE,0.00422327417230398,0.01289890953616461,0.0155156752764341,0.02019336134351983,0.01924421993189917,0.055007853830484926,0.05514266253170299,0.05490305238169747,0.05501786981976299,0.05498708094015838,0.07678,0.2339,0.2826,0.367,0.35
UGA,UGA.41_1,UGA.41.2_1,PIGE,13.047887352868317,11.2438442517309,9.439801150593484,7.635758049456066,5.831714948318649,28.522542339064227,28.592443028155195,28.468200939571577,28.527735806148605,28.511771229075652,0.4575,0.3932,0.3316,0.2677,0.2045
UGA,UGA.43_1,UGA.43.2_1,PIGE,3.795487510195799,3.880991936729548,4.12234932429041,4.216879280009357,4.347422125904088,1.0559633889172388,1.058551256704854,1.0539515581454717,1.0561556617882002,1.0555646201935138,3.594,3.666,3.911,3.993,4.119
UGA,UGA.44_1,UGA.44.1_1,PIGE,0.030419235999178368,0.05510969882514454,0.0630218757003802,0.11172816164498099,0.12044448802585443,0.02160735623089459,0.021660309753481006,0.02156618970503007,0.02161129056087232,0.021599196537142238,1.408,2.544,2.922,5.17,5.576
UGA,UGA.44_1,UGA.44.2_1,PIGE,0,0,0,0,0,0.0017379928450153765,0.001742252174217436,0.0017346816057021478,0.00173830930378424,0.001737336518104876,0,0,0,0,0
UGA,UGA.45_1,UGA.45.1_1,PIGE,0.00130051830607251,0.00166196843826214,0.00155081224809619,0.0064092217729154405,0.023876531148560746,0.025006371257193603,0.02506765480484386,0.024958728897890747,0.02501092448966777,0.02499692797643607,0.05201,0.0663,0.06214,0.2563,0.9552
UGA,UGA.45_1,UGA.45.2_1,PIGE,2.318826310532423e-4,2.147061398641133e-4,1.9752964867498425e-4,1.8035315748585515e-4,1.6317666629672608e-4,0.004745395425095276,0.004757025047948671,0.004736354455833833,0.0047462594804326165,0.004743603397741775,0.04886,0.04513,0.0417,0.038,0.0344
UGA,UGA.45_1,UGA.45.3_1,PIGE,0.23941159431251358,0.23019901826941286,0.21752008778983012,0.22661885146297495,0.2095689819327644,0.2236478826254854,0.22419598036948796,0.22322178670489873,0.22368860507943428,0.22356342535958554,1.07,1.027,0.9745,1.013,0.9374
UGA,UGA.46_1,UGA.46.1_1,PIGE,1.9802542276873725,1.9345876315414965,2.1374313232615183,2.3818387839567468,2.2924806441316914,0.19237774889140274,0.19284921237643932,0.1920112291056932,0.19241277758887146,0.19230510032214018,10.29,10.03,11.13,12.38,11.92
UGA,UGA.47_1,UGA.47.1_1,PIGE,52.19231077473212,53.839366530930725,54.383782450029955,54.011312974613695,52.10977549726468,81.91181346037277,82.1125561619702,81.7557543501608,81.92672820050957,81.8808806935227,0.6372,0.6557,0.6652,0.6593,0.6364
UGA,UGA.47_1,UGA.47.2_1,PIGE,254.85046752366372,240.51461378082158,234.11908221379883,229.23031399871826,227.04515775264068,188.15182036430681,188.61292729302448,187.79335185493827,188.1860795924749,188.08076765352098,1.354,1.275,1.247,1.218,1.207
UGA,UGA.47_1,UGA.47.3_1,PIGE,73.80794078374296,66.23917811363232,58.54129032751736,53.45647574679124,45.88559959185891,151.79193327796753,152.1639324009226,151.5027379465008,151.81957199262985,151.73461133277485,0.4862,0.4353,0.3864,0.3521,0.3024
UGA,UGA.49_1,UGA.49.1_1,PIGE,3.6990389176435494,2.7828315732692275,1.9608078133371825,1.2292472449826133,0.6370473567394871,45.02799149331925,45.13834237285689,44.942203766369715,45.036190320370366,45.01098734820575,0.08215,0.06165,0.04363,0.02729,0.01415
UGA,UGA.49_1,UGA.49.2_1,PIGE,7.630488372303411,5.212982242754914,3.247312844806378,1.5766873565415813,0.5166430637148098,88.7077005278906,88.92509802776503,88.53869383363606,88.72385268281936,88.67420139629633,0.08602,0.05862,0.03668,0.01777,0.005826
UGA,UGA.4_1,UGA.4.1_1,PIGE,9145.597906640232,8018.446751581067,6891.194177575458,5763.917633710409,4636.640546635534,2.861712937179985,2.8687261866972085,2.8562607764257315,2.862234006156499,2.860632254243812,3196,2795,2413,2014,1621
UGA,UGA.50_1,UGA.50.1_1,PIGE,43.603831602878294,38.09060435442937,32.57737710598043,27.064149857531497,21.550922609082566,0.9431431429819302,0.9454545202365298,0.9413462583388199,0.9433148732158874,0.9427869791306416,46.23,40.29,34.61,28.69,22.86
UGA,UGA.50_1,UGA.50.2_1,PIGE,14.130694976026216,12.298394830157385,10.466094684288553,8.633794538419721,6.80149439255089,1.4160494904323495,1.4195198274728376,1.413351620440741,1.416307328823156,1.4155147405973103,9.979,8.664,7.405,6.096,4.805
UGA,UGA.50_1,UGA.50.3_1,PIGE,30.961036773432063,26.841724335884567,22.735711140445297,18.61571669048199,14.504803803708722,0.8482592954696495,0.8503381392338656,0.8466431843705581,0.8484137489779543,0.8479389630791592,36.5,31.57,26.85,21.94,17.11
UGA,UGA.50_1,UGA.50.4_1,PIGE,11.919585323580037,10.385084975000572,8.850584626421107,7.316084277841641,5.781583929262177,0.2624776650029616,0.2631209235679447,0.2619775902381574,0.26252545769610136,0.26237854425258517,45.41,39.47,33.78,27.87,22.04
UGA,UGA.54_1,UGA.54.2_1,PIGE,0.04482202708284262,0.04033532379224314,0.03584862050164365,0.03136191721104417,0.02687521392044467,0.020973333584810187,0.021024733297103897,0.020933375004488834,0.020977152470108968,0.020965413320193395,2.137,1.918,1.713,1.495,1.282
UGA,UGA.55_1,UGA.55.1_1,PIGE,33.58489651730392,34.9396788249586,38.742392550350374,38.74393815068523,39.608409118240395,8.804869536075287,8.826447782523706,8.788094420896119,8.806472752211292,8.801544509256825,3.814,3.959,4.409,4.399,4.5
UGA,UGA.55_1,UGA.55.2_1,PIGE,16.396785461915414,19.81982902341239,30.910005218309966,39.9536668172234,38.35845886168215,5.224951049663551,5.237755927801567,5.214996426792139,5.22590242387737,5.222977925326604,3.138,3.784,5.927,7.645,7.344
UGA,UGA.55_1,UGA.55.3_1,PIGE,0.21720255573440803,0.20055026664988818,0.18389797756536827,0.16724568848084836,0.15059339939632846,0.09514436464471403,0.09537753658895125,0.0949630947611542,0.09516168880607989,0.09510843480353091,2.283,2.103,1.937,1.757,1.583
UGA,UGA.55_1,UGA.55.4_1,PIGE,47.07508816188738,44.70531812876936,42.228464862560635,44.50275329330394,43.04784142722399,16.807281068875234,16.84847096402883,16.775259688589717,16.810341387270824,16.800934051458285,2.801,2.653,2.517,2.647,2.562
UGA,UGA.56_1,UGA.56.1_1,PIGE,46.03255331018428,41.17376243597018,35.83310161386128,31.499326197294803,26.737419231941868,6.927374470327004,6.944351507062046,6.914176375323684,6.928635826725924,6.9247584513387626,6.645,5.929,5.183,4.546,3.861
UGA,UGA.56_1,UGA.56.2_1,PIGE,35.06709997149598,37.51530187040788,37.428982078464806,35.33186336774858,33.53320705955508,19.575191320465382,19.62316458126809,19.53789649313039,19.578755627972924,19.567799043288485,1.791,1.912,1.916,1.805,1.714
UGA,UGA.56_1,UGA.56.3_1,PIGE,1.8896225198324665,2.1274313979345254,2.503489538458031,2.5206184255494484,2.8610530334823436,1.4496106971613747,1.4531632832331445,1.446848886062391,1.449874646473865,1.4490632734403708,1.304,1.464,1.73,1.739,1.974
UGA,UGA.56_1,UGA.56.4_1,PIGE,5.207036103206121,5.670149290948859,5.949430708108737,7.380566478788817,8.925905398003083,15.802882725193577,15.841611123910054,15.77277493350037,15.805760159830923,15.796915003735014,0.3295,0.3579,0.3772,0.467,0.565
UGA,UGA.58_1,UGA.58.1_1,PIGE,33.95747935683924,31.451755573601403,28.795954751768303,26.607684080888834,24.498238200537536,164.72489307949743,165.12858723129554,164.41105775883048,164.75488666492248,164.66268719616056,0.2061,0.1905,0.1751,0.1615,0.1488
UGA,UGA.5_1,UGA.5.1_1,PIGE,2.13346023523935,1.935973704142779,1.7672412865824383,1.6043492677370754,1.4569063269432168,0.1848484573967931,0.1883592963524753,0.19195372671186428,0.1956038846737244,0.19364561672288827,11.54,10.28,9.207,8.202,7.524
UGA,UGA.5_1,UGA.5.2_1,PIGE,2.6460908585868803,2.969446135077683,4.826371525538483,7.850128867014831,17.279850345371504,1.760683135691727,1.7941239067344097,1.828360886611442,1.863128672378041,1.8444761534186775,1.503,1.655,2.64,4.213,9.368
UGA,UGA.7_1,UGA.7.1_1,PIGE,184.24465930653227,174.88988447261897,164.32562313083977,154.0915918660107,148.90404900505936,6.559244203875661,6.575319057383335,6.546747473906241,6.560438530049895,6.556767203756878,28.09,26.6,25.1,23.49,22.71
UGA,UGA.8_1,UGA.8.1_1,PIGE,59.40860032465263,50.52237273654253,41.958251827717326,33.96260933830803,26.069702852093762,193.55331490501072,194.02765937006117,193.1845554205529,193.5885576529426,193.48022240088847,0.3069,0.2604,0.2172,0.1754,0.1347
UGA,UGA.8_1,UGA.8.2_1,PIGE,0.11316035707442541,0.09697258728256539,0.10651344808075285,0.17208103492591045,0.15190309848567107,6.087705268201465,6.1026245130630015,6.076106918375554,6.088813735201144,6.0854063376839,0.01859,0.01589,0.01753,0.02826,0.02496
UGA,UGA.8_1,UGA.8.3_1,PIGE,283.4661575317903,244.3336435063802,207.12231021923685,171.10706141651912,136.26629715899082,184.56198215082648,185.01429140078662,184.21035303291728,184.59558773085976,184.4922850885582,1.536,1.321,1.124,0.9269,0.7386
UGA,UGA.8_1,UGA.8.4_1,PIGE,423.40082894005945,380.4662885419776,338.44376520620784,296.4163037429568,255.01866129072968,299.0165653527529,299.74937043440747,298.4468763523969,299.0710111546517,298.90364623511135,1.416,1.269,1.134,0.9911,0.8532
UGA,UGA.8_1,UGA.8.5_1,PIGE,80.082673321904835,69.908148632019,60.57378116463757,53.63502543851109,45.109261472460055,284.3861858484715,285.0831360053843,283.8443707763201,284.43796770851395,284.27879167404654,0.2816,0.2452,0.2134,0.1886,0.1587
UGA,UGA.9_1,UGA.9.1_1,PIGE,505.8222917920576,438.85040771187556,372.4197280722289,306.2623236970793,241.47633821746555,25.41186828770317,25.474145593957417,25.36345337187762,25.416495354250603,25.402271877078615,19.9,17.23,14.68,12.05,9.506
UGA,UGA.9_1,UGA.9.2_1,PIGE,218.41234831512915,189.21629715032924,160.04987173117289,130.8827664445755,101.9643520124771,22.08458269805499,22.13870576781958,22.042506956111758,22.088603922809472,22.076242786890525,9.89,8.547,7.261,5.925,4.619
VCT,VCT.1_1,NA,PIGE,3.5202489647927977,3.1742387887144763,2.834332822483405,2.5525420982094933,2.2713625094439083,80.13725468138921,24.923069637752626,14.570409942070764,13.22839850003793,16.804283845294556,0.04393,0.1274,0.1945,0.193,0.1352
VCT,VCT.3_1,NA,PIGE,0.6140026152785224,0.5719371750153871,0.5298717347522517,0.4878062944891162,0.44574085422598086,5.665504704927911,1.7619990709105944,1.0300917645323475,0.9352148914833155,1.1880210966419644,0.1084,0.3246,0.5144,0.5216,0.3752
VCT,VCT.5_1,NA,PIGE,0.1440159532291049,0.1336488339564427,0.12328171468378052,0.11291459541111833,0.10254747613845612,7.667011295686127,2.3844771972229584,1.394002053761114,1.265607127756801,1.6077245791614359,0.01878,0.05605,0.08844,0.08922,0.06378
VCT,VCT.6_1,NA,PIGE,0.1190000150528002,0.11026366477887192,0.10152731450494364,0.0927909642310154,0.0840546139570871,4.48937958757708,1.3962185320215799,0.8162508341049236,0.7410698362268386,0.941394975144273,0.02651,0.07897,0.1244,0.1252,0.08929
VEN,VEN.11_1,VEN.11.1_1,PIGE,0.5797039278145235,0.5797572857758474,0.5972612215309989,0.5570332481981826,0.5168052748653664,0.08904407200458606,0.08904407200458606,0.08904407200458606,0.08904407200458606,0.08904407200458606,6.51,6.511,6.707,6.256,5.804
VEN,VEN.12_1,VEN.12.10_1,PIGE,54.09335019766944,49.684040743989016,45.77495571961398,41.52575993860826,36.557808814216195,0.7226971836688412,0.7226971836688412,0.7226971836688412,0.7226971836688412,0.7226971836688412,74.85,68.75,63.34,57.46,50.59
VEN,VEN.12_1,VEN.12.11_1,PIGE,26.37639043793438,24.6476784059542,22.840144483828837,21.296271840045147,23.717171583123147,0.6995175447652681,0.6995175447652681,0.6995175447652681,0.6995175447652681,0.6995175447652681,37.71,35.24,32.65,30.44,33.91
VEN,VEN.12_1,VEN.12.13_1,PIGE,11.702522680556893,11.696270085307617,11.877649548697326,12.706259518213422,12.714287322899875,2.340684317949911,2.340684317949911,2.340684317949911,2.340684317949911,2.340684317949911,5,4.997,5.074,5.428,5.432
VEN,VEN.12_1,VEN.12.14_1,PIGE,13.281698546323131,11.446142489903325,9.610586433483522,7.775030377063719,5.939474320643916,0.0028625391642915234,0.0028625391642915234,0.0028625391642915234,0.0028625391642915234,0.0028625391642915234,4640,3999,3357,2716,2075
VEN,VEN.12_1,VEN.12.15_1,PIGE,48.93641144518,47.91212764631403,46.90126844551726,46.60601894603065,48.81261062970892,1.2305633952341861,1.2305633952341861,1.2305633952341861,1.2305633952341861,1.2305633952341861,39.77,38.94,38.11,37.87,39.67
VEN,VEN.12_1,VEN.12.16_1,PIGE,0.1146871125026444,0.07104211243874206,0.037525487850294956,0.01254654421944577,8.711511938257741e-4,0.20242499522052837,0.20242499522052837,0.20242499522052837,0.20242499522052837,0.20242499522052837,0.5666,0.351,0.1854,0.06198,0.004304
VEN,VEN.12_1,VEN.12.18_1,PIGE,21.643134769774637,18.811736088872024,15.980956321246937,13.14952590120189,10.319095447709769,0.20523445793556355,0.20523445793556355,0.20523445793556355,0.20523445793556355,0.20523445793556355,105.5,91.66,77.87,64.07,50.28
VEN,VEN.12_1,VEN.12.19_1,PIGE,0.43146337330037543,0.3775061736074663,0.3182623183412692,0.2590184630750721,0.19977460780887502,5.045113133990756e-4,5.045113133990756e-4,5.045113133990756e-4,5.045113133990756e-4,5.045113133990756e-4,855.2,748.3,630.8,513.4,396
VEN,VEN.12_1,VEN.12.1_1,PIGE,20.948101955748093,19.970585130586752,19.615329360868508,23.74218319635874,22.593929781494563,0.19785482371387098,0.19785482371387098,0.19785482371387098,0.19785482371387098,0.19785482371387098,105.9,100.9,99.14,120,114.2
VEN,VEN.12_1,VEN.12.20_1,PIGE,4.354978696101434,5.081015152943918,4.769220718316904,4.821176264603918,5.374238820416816,0.42044280548175966,0.42044280548175966,0.42044280548175966,0.42044280548175966,0.42044280548175966,10.36,12.08,11.34,11.47,12.78
VEN,VEN.12_1,VEN.12.23_1,PIGE,54.88620744241764,47.90891631454752,41.573315152580555,36.54131102301681,33.90643390641812,1.4445933870615422,1.4445933870615422,1.4445933870615422,1.4445933870615422,1.4445933870615422,37.99,33.16,28.78,25.3,23.47
VEN,VEN.12_1,VEN.12.24_1,PIGE,0.8792669202471117,0.9339051418787994,1.0217612426331755,1.0881610326852107,1.0706239474150197,0.09027850939595727,0.09027850939595727,0.09027850939595727,0.09027850939595727,0.09027850939595727,9.739,10.34,11.32,12.05,11.86
VEN,VEN.12_1,VEN.12.3_1,PIGE,88.42445091509987,98.57596175430044,102.14860295852495,106.36722918412681,105.67454556655113,5.1666608255870665,5.1666608255870665,5.1666608255870665,5.1666608255870665,5.1666608255870665,17.11,19.08,19.77,20.59,20.45
VEN,VEN.12_1,VEN.12.4_1,PIGE,1.2586962947774525,1.2064890882498196,1.1707014492983194,1.1732187363786644,1.3368691800962158,0.26577212112235243,0.26577212112235243,0.26577212112235243,0.26577212112235243,0.26577212112235243,4.736,4.54,4.405,4.414,5.03
VEN,VEN.12_1,VEN.12.7_1,PIGE,26.221757755525616,26.357222224491963,25.702452451650153,25.941577394279324,25.036881523035767,4.260637602456991,4.260637602456991,4.260637602456991,4.260637602456991,4.260637602456991,6.154,6.186,6.033,6.089,5.876
VEN,VEN.12_1,VEN.12.8_1,PIGE,3.8493739555665574,4.354165999646982,4.318808381542824,4.806251505925581,4.644833409322209,0.2167354238920286,0.2167354238920286,0.2167354238920286,0.2167354238920286,0.2167354238920286,17.76,20.09,19.93,22.18,21.43
VEN,VEN.13_1,VEN.13.10_1,PIGE,16.063267312637983,15.28108852773106,16.07639096795361,16.855855737805044,17.854783796987558,2.5976060962811744,2.5976060962811744,2.5976060962811744,2.5976060962811744,2.5976060962811744,6.184,5.883,6.189,6.489,6.874
VEN,VEN.13_1,VEN.13.11_1,PIGE,0.03229909787997268,0.01958130616377407,0.01269791126605549,0.00957490288501973,0.006851628693540109,0.010362489613146597,0.010362489613146597,0.010362489613146597,0.010362489613146597,0.010362489613146597,3.117,1.89,1.225,0.924,0.6612
VEN,VEN.13_1,VEN.13.12_1,PIGE,0.051854277154870086,0.05641224234768469,0.05742592627298514,0.05353419413408029,0.04996120662339262,0.20963531037756936,0.20963531037756936,0.20963531037756936,0.20963531037756936,0.20963531037756936,0.2474,0.2691,0.2739,0.2554,0.2383
VEN,VEN.13_1,VEN.13.13_1,PIGE,6.567699015785324,5.812434337334603,5.057169658883881,4.301904980433158,3.546640301982436,0.14135109071831897,0.14135109071831897,0.14135109071831897,0.14135109071831897,0.14135109071831897,46.46,41.12,35.78,30.43,25.09
VEN,VEN.13_1,VEN.13.14_1,PIGE,5.532518774046561,5.234933485238386,5.051888814089371,4.8129688867094504,4.846048522201843,0.36721036417307373,0.36721036417307373,0.36721036417307373,0.36721036417307373,0.36721036417307373,15.07,14.26,13.76,13.11,13.2
VEN,VEN.13_1,VEN.13.15_1,PIGE,26.510833602232402,27.28365008331412,29.52687077850497,30.677360597768192,31.885104024489163,2.5255359145289575,2.5255359145289575,2.5255359145289575,2.5255359145289575,2.5255359145289575,10.5,10.8,11.69,12.15,12.63
VEN,VEN.13_1,VEN.13.1_1,PIGE,0.6931098130488541,0.6796647873287871,0.6842726746013822,0.7264954770515744,0.7711405504473348,0.4455815048024663,0.4455815048024663,0.4455815048024663,0.4455815048024663,0.4455815048024663,1.556,1.525,1.536,1.63,1.731
VEN,VEN.13_1,VEN.13.2_1,PIGE,2.977981753356127,2.8581000766885154,2.7168468934845555,2.604108243170058,2.4375072925225587,4.246176103613458,4.246176103613458,4.246176103613458,4.246176103613458,4.246176103613458,0.7013,0.6731,0.6398,0.6133,0.574
VEN,VEN.13_1,VEN.13.3_1,PIGE,3.1486931283342967,3.075729726304395,2.92900689849223,3.8628453765685027,4.53442394807952,1.556774078335709,1.556774078335709,1.556774078335709,1.556774078335709,1.556774078335709,2.023,1.976,1.881,2.481,2.913
VEN,VEN.13_1,VEN.13.4_1,PIGE,4.882042661566322,4.6362994327834945,4.539572660281519,4.706541517893292,4.780327133284567,3.0147485531410636,3.0147485531410636,3.0147485531410636,3.0147485531410636,3.0147485531410636,1.619,1.538,1.506,1.561,1.586
VEN,VEN.13_1,VEN.13.5_1,PIGE,1.9513512481090802,1.879182893628137,1.7691173931568933,1.6855917731371548,1.5640514723726273,3.015638985443987,3.015638985443987,3.015638985443987,3.015638985443987,3.015638985443987,0.6471,0.6231,0.5866,0.559,0.5186
VEN,VEN.13_1,VEN.13.6_1,PIGE,12.587126969441274,11.178768121616168,10.143651882126626,9.283000147835242,8.20859206839049,5.626683866879896,5.626683866879896,5.626683866879896,5.626683866879896,5.626683866879896,2.237,1.987,1.803,1.65,1.459
VEN,VEN.13_1,VEN.13.7_1,PIGE,139.47197752889588,122.62262908935996,106.78810480679064,89.43536734777848,72.26358837175017,18.079133978592605,18.079133978592605,18.079133978592605,18.079133978592605,18.079133978592605,7.715,6.783,5.907,4.947,3.997
VEN,VEN.13_1,VEN.13.8_1,PIGE,18.05714952482636,16.198562349347384,14.38155544450897,12.570504323631516,10.766076340768937,5.104781835098716,5.104781835098716,5.104781835098716,5.104781835098716,5.104781835098716,3.537,3.173,2.817,2.462,2.109
VEN,VEN.13_1,VEN.13.9_1,PIGE,29.14628606643126,25.497590239805593,21.917584596189766,19.180635367579324,15.698204440283643,2.9550896370920032,2.9550896370920032,2.9550896370920032,2.9550896370920032,2.9550896370920032,9.863,8.628,7.417,6.491,5.312
VEN,VEN.14_1,VEN.14.1_1,PIGE,17.16256913566667,14.636986751449713,12.192471911617044,9.843774508071501,7.641249775621918,1.2662730544159666,1.2662730544159666,1.2662730544159666,1.2662730544159666,1.2662730544159666,13.55,11.56,9.629,7.774,6.034
VEN,VEN.14_1,VEN.14.2_1,PIGE,191.8172433704813,176.21414326564079,162.46285368121613,156.48559184774055,175.7400518958098,8.122204574579543,8.122204574579543,8.122204574579543,8.122204574579543,8.122204574579543,23.62,21.7,20,19.27,21.64
VEN,VEN.14_1,VEN.14.3_1,PIGE,540.5285218830111,463.66649557596395,391.04497311435955,323.45116169118313,259.95517588571244,34.9625975872922,34.9625975872922,34.9625975872922,34.9625975872922,34.9625975872922,15.46,13.26,11.18,9.251,7.435
VEN,VEN.14_1,VEN.14.4_1,PIGE,1.7578087617014762,1.7898843585763506,1.7326330672385437,1.7854393181255683,1.768673325988677,3.8100204854580086,3.8100204854580086,3.8100204854580086,3.8100204854580086,3.8100204854580086,0.4614,0.4698,0.4548,0.4686,0.4642
VEN,VEN.14_1,VEN.14.5_1,PIGE,19.163760005954863,17.568317964872417,15.396464656935592,14.42799279422699,13.113982546854178,6.281515209823321,6.281515209823321,6.281515209823321,6.281515209823321,6.281515209823321,3.051,2.797,2.451,2.297,2.088
VEN,VEN.14_1,VEN.14.6_1,PIGE,26.254901368052384,23.190443773225965,20.06364373066143,16.77041124793868,13.501101126719858,3.5254208886757366,3.5254208886757366,3.5254208886757366,3.5254208886757366,3.5254208886757366,7.447,6.578,5.691,4.757,3.83
VEN,VEN.14_1,VEN.14.7_1,PIGE,96.73094120208737,87.45443920283138,80.59875192703623,75.43811575025602,79.86131476996934,8.32257593199511,8.32257593199511,8.32257593199511,8.32257593199511,8.32257593199511,11.62,10.51,9.684,9.064,9.596
VEN,VEN.14_1,VEN.14.8_1,PIGE,520.4962685324263,543.382059210537,546.05042405929,572.9619417085489,563.9374501246778,109.9955156316166,109.9955156316166,109.9955156316166,109.9955156316166,109.9955156316166,4.732,4.94,4.964,5.209,5.127
VEN,VEN.14_1,VEN.14.9_1,PIGE,736.6465171634118,667.1870743526399,605.4227046402343,557.5717854181634,532.3046535512341,22.390840263337882,22.390840263337882,22.390840263337882,22.390840263337882,22.390840263337882,32.9,29.8,27.04,24.9,23.77
VEN,VEN.15_1,VEN.15.10_1,PIGE,4.387681189531312,4.3886112112072855,4.365815767478125,4.391251659104064,4.295820223818825,2.4488789514255376,2.4488789514255376,2.4488789514255376,2.4488789514255376,2.4488789514255376,1.792,1.792,1.783,1.793,1.754
VEN,VEN.15_1,VEN.15.11_1,PIGE,0.45459657558794336,0.45102480962984726,0.4422614974847554,0.42919379445615446,0.4072232206998444,0.09424527576429739,0.09424527576429739,0.09424527576429739,0.09424527576429739,0.09424527576429739,4.824,4.786,4.693,4.554,4.321
VEN,VEN.15_1,VEN.15.14_1,PIGE,4.958523440490243,4.790591398571102,5.218974775464508,4.980592808575784,5.330346179060791,2.682576280866072,2.682576280866072,2.682576280866072,2.682576280866072,2.682576280866072,1.848,1.786,1.946,1.857,1.987
VEN,VEN.15_1,VEN.15.1_1,PIGE,10.408495044406395,9.619792455032423,8.776578437612976,8.143986723501033,7.264456791163079,3.4324782521405663,3.4324782521405663,3.4324782521405663,3.4324782521405663,3.4324782521405663,3.032,2.803,2.557,2.373,2.116
VEN,VEN.15_1,VEN.15.20_1,PIGE,21.390641881554888,18.809477777041813,16.22831367252874,13.647149568015656,11.065985463502578,0.00559140095004779,0.00559140095004779,0.00559140095004779,0.00559140095004779,0.00559140095004779,3826,3364,2902,2441,1979
VEN,VEN.15_1,VEN.15.21_1,PIGE,2.7248257110585383,2.579808113130274,2.5095759348564814,2.4199547079230506,2.2351336787853597,0.0498248370240874,0.0498248370240874,0.0498248370240874,0.0498248370240874,0.0498248370240874,54.69,51.78,50.37,48.57,44.86
VEN,VEN.15_1,VEN.15.22_1,PIGE,9.24077818012319,9.51492221671611,9.884747919407621,10.041563142638479,9.815740013178669,1.992342592399319,1.992342592399319,1.992342592399319,1.992342592399319,1.992342592399319,4.638,4.776,4.961,5.04,4.927
VEN,VEN.15_1,VEN.15.23_1,PIGE,0.05780447597632868,0.05312154844657836,0.06093701315269343,0.05561314243136027,0.05028927171002712,0.0017095688080457296,0.0017095688080457296,0.0017095688080457296,0.0017095688080457296,0.0017095688080457296,33.81,31.07,35.64,32.53,29.42
VEN,VEN.15_1,VEN.15.2_1,PIGE,0.013179699561738461,0.012113679044369451,0.01104765852700043,0.00998163800963142,0.00891561749226241,0.1358004416060682,0.1358004416060682,0.1358004416060682,0.1358004416060682,0.1358004416060682,0.09705,0.0892,0.08135,0.0735,0.06565
VEN,VEN.15_1,VEN.15.3_1,PIGE,3.7878252877365473,3.5410093390902984,3.3239116530493265,3.2253784955271207,2.9754471677963377,0.05582544848527131,0.05582544848527131,0.05582544848527131,0.05582544848527131,0.05582544848527131,67.85,63.43,59.54,57.78,53.3
VEN,VEN.15_1,VEN.15.6_1,PIGE,0.01541121497410522,0.01408434257260604,0.01275747017110686,0.01143059776960767,0.01010372536810849,0.006733970447115763,0.006733970447115763,0.006733970447115763,0.006733970447115763,0.006733970447115763,2.289,2.092,1.894,1.697,1.5
VEN,VEN.15_1,VEN.15.7_1,PIGE,7.810713418141428,7.161560374749869,6.948005232196193,6.801692648236219,6.117461985827069,2.4462613233615604,2.4462613233615604,2.4462613233615604,2.4462613233615604,2.4462613233615604,3.193,2.928,2.84,2.78,2.501
VEN,VEN.16_1,VEN.16.10_1,PIGE,21.42438957147899,18.70444360009959,15.962696656564873,13.220949713030159,10.47920276949544,0.48016349407561115,0.48016349407561115,0.48016349407561115,0.48016349407561115,0.48016349407561115,44.62,38.95,33.24,27.53,21.82
VEN,VEN.16_1,VEN.16.11_1,PIGE,6.815366081482525,6.945713320262874,6.996482169249828,6.605303192579051,6.212875671654887,0.3166814293784571,0.3166814293784571,0.3166814293784571,0.3166814293784571,0.3166814293784571,21.52,21.93,22.09,20.86,19.62
VEN,VEN.16_1,VEN.16.12_1,PIGE,51.76615746495144,46.69029685861603,41.5429790222254,35.6250142336594,29.913674986259913,2.189983355522708,2.189983355522708,2.189983355522708,2.189983355522708,2.189983355522708,23.64,21.32,18.97,16.27,13.66
VEN,VEN.16_1,VEN.16.13_1,PIGE,0.01837425811340984,0.01685591586462045,0.01533757361583106,0.013819231367041659,0.012300889118252271,0.01285588230098023,0.01285588230098023,0.01285588230098023,0.01285588230098023,0.01285588230098023,1.429,1.311,1.193,1.075,0.9568
VEN,VEN.16_1,VEN.16.14_1,PIGE,168.3635647187154,162.5279441713586,155.42393824139373,144.77249903410944,140.18094255563327,4.486080189414733,4.486080189414733,4.486080189414733,4.486080189414733,4.486080189414733,37.53,36.23,34.65,32.27,31.25
VEN,VEN.16_1,VEN.16.15_1,PIGE,115.87474578845931,101.27677916792452,87.01508229438095,72.74464062230707,58.21735646796255,0.730486288422885,0.730486288422885,0.730486288422885,0.730486288422885,0.730486288422885,158.6,138.6,119.1,99.58,79.7
VEN,VEN.16_1,VEN.16.16_1,PIGE,59.5048815793218,57.03055049393255,54.704873016306195,52.935424010379364,51.97273571538347,1.5853652075034221,1.5853652075034221,1.5853652075034221,1.5853652075034221,1.5853652075034221,37.53,35.97,34.51,33.39,32.78
VEN,VEN.16_1,VEN.16.17_1,PIGE,6.529113842784298,6.109851858699676,5.970672972027402,5.644452173275013,5.231544872256814,0.10901866159713616,0.10901866159713616,0.10901866159713616,0.10901866159713616,0.10901866159713616,59.89,56.04,54.77,51.78,47.99
VEN,VEN.16_1,VEN.16.18_1,PIGE,6.801980169060529,6.4432382647313915,5.969540406087636,5.474047754714796,4.833292373285055,0.88625802659682,0.88625802659682,0.88625802659682,0.88625802659682,0.88625802659682,7.675,7.27,6.736,6.177,5.454
