GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.18_1,RUS.18.38_1,BARL,4.959913097340361,4.397337674385314,3.8370888497203968,3.277032821159476,2.7169767925985555,48.48970024457018,41.675368829768,54.17377410334872,47.47309698795302,49.191351950341115,0.1023,0.1055,0.07083,0.06903,0.05523
RUS,RUS.18_1,RUS.18.3_1,BARL,0.6316936834014774,0.5972659227718148,0.5628381621421523,0.5284104015124897,0.4939826408828271,7.778202442014137,6.685119808300739,8.689981169165389,7.6151297504260995,7.8907539526183275,0.08121,0.08934,0.06477,0.06939,0.0626
RUS,RUS.18_1,RUS.18.40_1,BARL,0.3785639415657636,0.35245608352674546,1.9807285920971809,1.8697807152576775,1.758832838418175,0.12281597705762448,0.10555646077927605,0.13721274752872592,0.12024109782323737,0.12459313879225606,3.082,3.339,14.44,15.55,14.12
RUS,RUS.18_1,RUS.18.42_1,BARL,10.65414860036464,9.875581999241048,9.097015398117454,8.318448796993865,7.539882195870273,0.02164407475892604,0.018602399973761896,0.024181242836149537,0.021190299281341942,0.02195726708426186,492.2,530.9,376.2,392.6,343.4
RUS,RUS.18_1,RUS.18.43_1,BARL,1.6510155753439841,1.209474118281578,0.9285096681912214,0.7599537414106645,0.612488471672067,19.74570283254046,16.97080914500532,22.06033939922496,19.33172737584534,20.03142549125393,0.08361,0.07127,0.04209,0.03931,0.03058
RUS,RUS.18_1,RUS.18.44_1,BARL,0.49761048555799936,0.39665791315667176,0.29570534075534427,0.20684673887017244,0.1367889981978725,0.597242742731567,0.5133113106226611,0.6672529066258228,0.5847213430489638,0.6058849159577014,0.8332,0.7727,0.4432,0.3538,0.2258
RUS,RUS.18_1,RUS.18.45_1,BARL,0.6066127303748933,0.47531169871745177,0.44210630693988684,0.3926591190137821,0.34321193108767734,66.69370458689481,57.32113672106428,74.51169357992674,65.29544811310907,67.65877039162346,0.009096,0.008292,0.005933,0.006014,0.005073
RUS,RUS.18_1,RUS.18.46_1,BARL,7.071571008955507,5.483043312551901,5.82837171397022,5.221818198301384,4.963633383924519,2.5762014326418017,2.214163922309384,2.878189672296198,2.5221904828335746,2.6134793725033716,2.745,2.476,2.025,2.07,1.899
RUS,RUS.18_1,RUS.18.48_1,BARL,8.96101657299139,7.920819824404905,6.943762425197511,5.901614791757089,4.85985872027164,16.014426975022072,13.763895165678326,17.89167482916268,15.678679001049222,16.246157630136327,0.5596,0.5755,0.3881,0.3764,0.2991
RUS,RUS.18_1,RUS.18.4_1,BARL,0.3485516325388029,0.3227329930914841,0.2969143536441654,0.2710957141968467,0.24527707474952792,8.878845068148955,7.631087450141738,9.91964364791872,8.692697025043858,9.007323007915971,0.03926,0.04229,0.02993,0.03119,0.02723
RUS,RUS.18_1,RUS.18.5_1,BARL,0.6526617377419799,0.48163859942242526,0.3980420235805513,0.3277722220117282,0.2726263128972485,32.717676939911364,28.11981197752788,36.55291805866702,32.03173958087836,33.19110560038904,0.01995,0.01713,0.01089,0.01023,0.008214
RUS,RUS.18_1,RUS.18.8_1,BARL,34.72741860755126,32.354849220729086,30.04978668797773,27.707361251020867,25.40380531396756,521.6437175210308,448.33633154609277,582.7919903171567,510.7072774244529,529.1919638982458,0.06657,0.07217,0.05156,0.05425,0.048
RUS,RUS.19_1,RUS.19.14_1,BARL,6.727642262618991,3.781582521485183,2.1901230593981413,1.9105414513156107,2.0286293219708904,165.58349932310858,142.313798015011,184.99357682823708,162.111984263108,167.97951217040574,0.04063,0.02657,0.01184,0.01179,0.01208
RUS,RUS.19_1,RUS.19.16_1,BARL,1.9552789053442035,1.5688778304605495,1.2983134891454222,1.166825132076349,1.0585760256848045,23.763962116563704,20.424376332896124,26.549628251154605,23.265742470825003,24.107829463048894,0.08228,0.07681,0.0489,0.05015,0.04391
RUS,RUS.19_1,RUS.19.19_1,BARL,0,0,0,0,0,14.012441815784932,12.043252029463591,15.655012378626825,13.71866614979325,14.215203508525285,0,0,0,0,0
RUS,RUS.19_1,RUS.19.20_1,BARL,1.1957284418745795,1.1122154674209896,1.0287024929673996,0.9451895185138096,0.8616765440602194,13.094363413720142,11.25419258327783,14.629314720943519,12.819835577446145,13.283840403243294,0.09132,0.09883,0.07032,0.07373,0.06487
RUS,RUS.19_1,RUS.19.25_1,BARL,0,0,0,0,0,7.780691048046882,6.687258686738086,8.69276149530414,7.6175661819767475,7.893278569075124,0,0,0,0,0
RUS,RUS.19_1,RUS.19.3_1,BARL,0.3039692200347694,0.0430087808042839,0,0,0,21.03165447189928,18.076044042255994,23.49703323868124,20.590718596438304,21.335985003145353,0.01445,0.002379,0,0,0
RUS,RUS.19_1,RUS.19.4_1,BARL,2.2037169595641934,1.7389654190445476,1.4125345882967877,1.221410424269075,1.0302862602413625,64.38834776195348,55.33975520129687,71.93609754134391,63.03842388754616,65.32005478037345,0.03423,0.03142,0.01964,0.01938,0.01577
RUS,RUS.19_1,RUS.19.6_1,BARL,0.6642593561438986,0.17600532052456583,0,0,0,22.529668468581637,19.36353985082996,25.170647871285862,22.057326214038007,22.855675439787937,0.02948,0.00909,0,0,0
RUS,RUS.19_1,RUS.19.9_1,BARL,2.672106121034205,2.278353581043413,1.8987324447372353,1.5191113084310575,1.1394901721248796,17.529232751792875,15.065822979914623,19.58404961282447,17.161726353287797,17.7828828259141,0.1524,0.1512,0.09695,0.08852,0.06408
RUS,RUS.1_1,RUS.1.1_1,BARL,2.507143533859405,1.9544069577926022,1.6072258354911477,12.372924555698459,11.520098601578454,151.95106657358085,130.597151799051,169.7631190500472,148.7653601586922,154.14981650433555,0.0165,0.01497,0.009467,0.08317,0.07473
RUS,RUS.1_1,RUS.1.2_1,BARL,28.83246794121057,26.891426828069143,24.950385714927716,23.35893282046621,21.46517372186762,124.36699676366432,106.88951332415513,138.9455813214911,121.75959986725238,126.16660193714864,0.2318,0.2516,0.1796,0.1918,0.1701
RUS,RUS.1_1,RUS.1.3_1,BARL,3.02832068522047,1.4980692187130262,1.3926894612827503,2.243417871031042,2.236201716007246,107.94583705633171,92.77604419640477,120.59949561642087,105.68271542562992,109.50782610389089,0.02805,0.01615,0.01155,0.02123,0.02042
RUS,RUS.1_1,RUS.1.5_1,BARL,33.8795512647568,31.716246497703054,29.562338518652968,31.45047811717876,40.46702320899424,234.5569647033282,201.5943172735265,262.0522699896075,229.6393971997769,237.95103176405354,0.1444,0.1573,0.1128,0.137,0.1701
RUS,RUS.1_1,RUS.1.6_1,BARL,0.04134484905926739,0.02480690943556043,0.00826896981185347,0,0,90.27258515642595,77.58644129857188,100.85454460067842,88.3799893352433,91.57884015573275,4.58e-4,3.197e-4,8.199e-5,0,0
RUS,RUS.1_1,RUS.1.7_1,BARL,0.26375181188350966,0.22298385965517384,0.18718466869272832,1.385483412830429,2.373423290323063,56.96289954782755,48.95781653207002,63.64022125959233,55.7686527511965,57.78715945110189,0.00463,0.004555,0.002941,0.02484,0.04107
RUS,RUS.1_1,RUS.1.8_1,BARL,0.8380180548532747,0.6554399524148541,0.47286184997643327,0.29028374753801245,0.186557527798877,55.88375849632941,48.030328815839724,62.43458081936179,54.71213626330195,56.69240310077262,0.015,0.01365,0.007574,0.005306,0.003291
RUS,RUS.20_1,RUS.20.10_1,BARL,8.398194134427088,7.82446655088175,7.250738967336414,6.6770113837910765,6.111284460258925,29.716165439076523,25.540107458564812,33.19956249666727,29.09315580183047,30.146161872631176,0.2826,0.3064,0.2184,0.2295,0.2027
RUS,RUS.20_1,RUS.20.11_1,BARL,13.690263866161839,33.94380456269414,39.59096119035427,59.875957373759604,61.540336267304454,175.10401215616895,150.4963786819385,195.6301060079364,171.43289626749882,177.637787951792,0.07818,0.2255,0.2024,0.3493,0.3464
RUS,RUS.20_1,RUS.20.12_1,BARL,2.8650692992344275,1.8206646230924355,1.100508057480338,0.5209024522273578,0.2107546353653598,92.38881285209484,79.4052722936067,103.21884135974642,90.45184958883047,93.72568991680885,0.03101,0.02293,0.01066,0.005759,0.002249
RUS,RUS.20_1,RUS.20.1_1,BARL,9.83137386337342,19.723697163191066,19.22571476998064,19.78010476588597,27.768734937583226,112.34395754194767,96.55609011278116,125.51317387108794,109.98862780135615,113.96958791385724,0.08751,0.2043,0.1532,0.1798,0.2437
RUS,RUS.20_1,RUS.20.2_1,BARL,4.756566783282894,6.453747408344118,11.76718892247878,13.896254622113194,13.03909702918208,24.909390161091117,21.4088356300844,27.829325997745997,24.387156222122844,25.26983198704776,0.191,0.3015,0.4228,0.5698,0.516
RUS,RUS.20_1,RUS.20.3_1,BARL,2.707102258764407,11.467172327374827,10.85531350684632,26.17869067062702,31.221387305237467,30.539044784598044,26.24734631659111,34.11890164608975,29.89878319862389,30.980948379746117,0.08864,0.4369,0.3182,0.8756,1.008
RUS,RUS.20_1,RUS.20.6_1,BARL,0,0,0,0,3.1551430316714963,18.435379793986876,15.844627798401143,20.59641728927205,18.048875710830785,18.702141923134793,0,0,0,0,0.1687
RUS,RUS.20_1,RUS.20.7_1,BARL,9.166173322564555,8.442288264611161,7.718403206657763,14.25747562884455,14.79783191015951,62.89455248137202,54.05588524622592,70.26719615241582,61.575946539212126,63.80464410515341,0.1457,0.1562,0.1098,0.2315,0.2319
RUS,RUS.20_1,RUS.20.8_1,BARL,1.4667003241278864,0.8498529561311609,0.48128412051470904,0.35107328808263394,3.0571651067351944,152.16307160972138,130.7793634446244,169.99997580269203,148.97292043627428,154.3648892784594,0.009639,0.006498,0.002831,0.002357,0.0198
RUS,RUS.21_1,RUS.21.10_1,BARL,1.0916979678453553,0.9846400278469282,1.2437655967664971,1.117929015285096,0.9920924338036947,24.847001695120923,21.355214710241274,27.75962421272615,24.3260757518169,25.206540752585543,0.04394,0.04611,0.0448,0.04596,0.03936
RUS,RUS.21_1,RUS.21.11_1,BARL,0,0,0,0,0,4.002377359331859,3.4399171742610677,4.471545211605656,3.918466140306263,4.060292233772201,0,0,0,0,0
RUS,RUS.21_1,RUS.21.12_1,BARL,1.8706293818485518,1.6938112779083765,1.5235521274976658,1.3598519306164203,1.2150297886361325,27.08290282645329,23.276901250788747,30.257622802020073,26.515100446295214,27.474795638113577,0.06907,0.07277,0.05035,0.05129,0.04422
RUS,RUS.21_1,RUS.21.14_1,BARL,0.9798110918645686,0.853118028210223,0.7582533055196665,0.6952169237928992,0.6321805420661318,30.242068527253807,26.28859498933351,33.43216427412081,29.58330448144052,30.56592948310977,0.0324,0.03245,0.02268,0.0235,0.02068
RUS,RUS.21_1,RUS.21.15_1,BARL,0.07306932874753123,0.06765678587734374,0.06224424300715624,0.29899949063548076,0.7743922452701602,37.08831734204312,31.8762396283984,41.43589495144681,36.31074800252975,37.62498968680838,0.00197,0.002122,0.001502,0.008234,0.02058
RUS,RUS.21_1,RUS.21.1_1,BARL,0.9374224033929444,0.8456323921995802,0.7546705626974036,0.8716811094010528,0.7709246823841854,11.510489717669365,9.89290306963363,12.859775718117884,11.269168338629672,11.677047867213009,0.08144,0.08548,0.05868,0.07735,0.06602
RUS,RUS.21_1,RUS.21.3_1,BARL,0,0,0,0,1.5450165128102744,16.785686846853004,14.426768713257186,18.75334355181529,16.433769144186293,17.02857772366246,0,0,0,0,0.09073
RUS,RUS.21_1,RUS.21.4_1,BARL,0.09369097194810143,0.06186943780120629,0.03712166268072377,4.760117313548273,4.504269404142491,86.11251331251627,74.01099068578566,96.20681959538925,84.30713482950954,87.35857157951318,0.001088,8.359e-4,3.859e-4,0.05646,0.05156
RUS,RUS.21_1,RUS.21.6_1,BARL,0.7805477424493037,0.6471626746704745,0.5137776068916455,0.38039253911281623,0.24700747133398715,15.663076491987391,13.461920501056078,17.49913823679316,15.33469470183225,15.889723063997375,0.04983,0.04807,0.02936,0.02481,0.01555
RUS,RUS.21_1,RUS.21.7_1,BARL,0.09283246405027736,0.07217068133254766,0.05874780047499865,0.05256382147763037,0.0463798424802621,2.5168644012612704,2.1631656143063545,2.811897018026136,2.4640974727407636,2.5532837272507485,0.03688,0.03336,0.02089,0.021329999999999998,0.01816
RUS,RUS.21_1,RUS.21.8_1,BARL,0,0,0,0,0,4.481934548026872,3.8520814609658376,5.007317193675392,4.387969247468445,4.546788671787492,0,0,0,0,0
RUS,RUS.22_1,RUS.22.10_1,BARL,0,0,0,0,0,3.9591366675450655e-4,3.40275316273739e-4,4.423235746768482e-4,3.8761320045069714e-4,4.016425844053726e-4,0,0,0,0,0
RUS,RUS.22_1,RUS.22.11_1,BARL,0.674098022015547,0.419003675533248,0.246165963039055,0.17202600340110577,0.1235495986879558,5.8002379398467125,4.985121669639394,6.4801551322048985,5.678633954896055,5.884168069829861,0.1162,0.08405,0.03799,0.03029,0.021
RUS,RUS.22_1,RUS.22.12_1,BARL,0.6228123415810056,0.5289080003118773,0.4584622060501305,0.40681547967658116,0.3639859736648593,26.842374867785743,23.07017505242534,29.988899604461135,26.279615239074996,27.230787211395427,0.0232,0.02293,0.01529,0.01548,0.01337
RUS,RUS.22_1,RUS.22.13_1,BARL,3.6357712538963325,2.2811294982459684,1.5599957594677394,0.8740108845525304,0.4070425077485715,3.9974756759140457,3.435704331878175,4.466068941617116,3.9136672223685487,4.055319622414766,0.9095,0.6639,0.3493,0.2233,0.1004
RUS,RUS.22_1,RUS.22.1_1,BARL,8.124189158575224,5.4622278271779265,3.2212144097986615,1.4205909047444867,0.5232577161063927,3.8845240707015436,3.3386259877473003,4.3398768902220795,3.803083686439215,3.940733594096591,2.091,1.636,0.7422,0.3735,0.1328
RUS,RUS.22_1,RUS.22.3_1,BARL,0.7268656863338278,0.25776613065242554,0.02409833077118188,0.01445899846270912,0.00481966615423637,72.62418084743719,62.41819412186689,81.1373538674405,71.10158989747713,73.67506134607518,0.01001,0.00413,2.97e-4,2.034e-4,6.542e-5
RUS,RUS.22_1,RUS.22.4_1,BARL,11.454820284042869,9.227072466621868,7.829582109423622,6.756783212310854,5.699146730028911,39.59972296894154,34.03471359821567,44.24169330506128,38.769501145991185,40.1727356505847,0.2893,0.2711,0.177,0.1743,0.1419
RUS,RUS.22_1,RUS.22.7_1,BARL,1.4972431472132885,1.128448753365533,0.7660947067019124,0.43118849769353185,0.14559632299824013,1.4257116011019675,1.2253541787455577,1.5928367844111477,1.3958210666303827,1.446341816834485,1.05,0.9209,0.481,0.3089,0.1007
RUS,RUS.22_1,RUS.22.8_1,BARL,1.738698291302617,1.2290043773537593,0.7193104634049019,0.34834762982285483,0.11611587660761828,9.862741303305404,8.47671524910832,11.018874456021507,9.655965536956227,10.005456338130074,0.1763,0.145,0.06528,0.03608,0.01161
RUS,RUS.22_1,RUS.22.9_1,BARL,0.7668855155073385,0.44235914490418904,0.2317378705379608,0.1392996412250862,0.09698111657809459,48.63513142280036,41.80036234306094,54.33625305779241,47.61547915147168,49.338887534945485,0.01577,0.01058,0.004265,0.002926,0.001966
RUS,RUS.23_1,RUS.23.11_1,BARL,0,0,0,0,0,3.517972913994407,3.0235868232711565,3.930357766354177,3.4442174009056625,3.5688783987367363,0,0,0,0,0
RUS,RUS.23_1,RUS.23.12_1,BARL,14.0465101872523,6.531772987745652,3.421681027245,2.4548460743363676,1.4317194660571222,103.28245594496542,88.76801513394987,115.38946227715992,101.1171037044795,104.7769653155015,0.136,0.07358,0.02965,0.02428,0.01366
RUS,RUS.23_1,RUS.23.13_1,BARL,0,0,0,0,0,0.3071002483247116,0.2639429827797061,0.34309924367264344,0.3006617859093907,0.3115440252916323,0,0,0,0,0
RUS,RUS.23_1,RUS.23.15_1,BARL,0,0,0,0,0,0.3570699023684488,0.30689032524759136,0.39892645515331326,0.3495838089556857,0.3622367461479035,0,0,0,0,0
RUS,RUS.23_1,RUS.23.17_1,BARL,0.03889186880574501,0,0,0,0,1.3094842808863567,1.1254604608291734,1.4629850311885002,1.2820304921905372,1.3284326735291223,0.0297,0,0,0,0
RUS,RUS.23_1,RUS.23.18_1,BARL,10.19822955287292,5.433767704018048,3.89000517400091,6.743097455053923,6.609104222076888,153.25884740327368,131.72114819727688,171.22420094758692,150.04572291312985,155.4765210775306,0.06654,0.04125,0.02272,0.04494,0.04251
RUS,RUS.23_1,RUS.23.19_1,BARL,0.1405528830857432,0.1281689430994618,0.11578500311318043,0.10340106312689906,0.09101712314061768,5.330725809648257,4.581590794064188,5.955605713423919,5.21896530812137,5.407862043497334,0.02637,0.02797,0.01944,0.01981,0.01683
RUS,RUS.23_1,RUS.23.1_1,BARL,17.342699834084176,9.409498908337302,5.8187615715328995,6.122030915015877,5.583394610523413,282.641303164883,242.92129042892552,315.7731648721641,276.71563095402803,286.7311562983671,0.06136,0.03873,0.01843,0.02212,0.01947
RUS,RUS.23_1,RUS.23.21_1,BARL,14.283839703459055,12.1551767211671,9.46272703899788,7.940919157471528,7.137540732834683,137.44789559070068,118.13213351961956,153.5598531060229,134.56625314770932,139.43678291954407,0.1039,0.1029,0.06162,0.05901,0.05119
RUS,RUS.23_1,RUS.23.23_1,BARL,12.297398878489787,10.634453107679208,9.40150760159893,10.466070621061354,16.12149642997213,99.95888604576089,85.91151157376599,111.6762958927924,97.86321359224178,101.40530296620419,0.123,0.1238,0.08419,0.1069,0.159
RUS,RUS.23_1,RUS.23.24_1,BARL,0.8175874801883627,0.731525640168535,0.6454638001487074,0.5594019601288798,0.4733401201090521,3.5996202853596464,3.093760165206972,4.02157602982381,3.5241530070257987,3.651707217236134,0.2271,0.2365,0.1605,0.1587,0.1296
RUS,RUS.23_1,RUS.23.25_1,BARL,0,0,0,0,0,2.8711002098577207,2.4676201252954444,3.207657160436381,2.810906605675925,2.912645369954096,0,0,0,0,0
RUS,RUS.23_1,RUS.23.26_1,BARL,0,0,0,0,0,0.8141183299176191,0.6997090412863671,0.9095511474788158,0.7970500588973493,0.8258987185775809,0,0,0,0,0
RUS,RUS.23_1,RUS.23.28_1,BARL,0,0,0,0,0,2.960332975250367,2.544312874285063,3.3073499952160645,2.89826857542666,3.003169344030909,0,0,0,0,0
RUS,RUS.23_1,RUS.23.3_1,BARL,0.7182443788556927,0.6395708404311771,0.6950148855211624,0.6094635223010313,0.5670902745368975,11.059987414353314,9.505710541021147,12.356464501719614,10.82811097117329,11.22002674220944,0.06494,0.06728,0.05625,0.05629,0.05054
RUS,RUS.23_1,RUS.23.5_1,BARL,20.06807334353848,11.613500961406222,7.872295589853817,7.938587317407865,7.010705233744238,110.52351717948864,94.99147900659945,123.4793373147253,108.20635359772298,112.12280556373626,0.1816,0.1223,0.06375,0.07337,0.06253
RUS,RUS.23_1,RUS.23.6_1,BARL,0.7776285175608108,0.46068210806896204,0.32516280815615484,0.24332536407313124,0.1832300068802531,30.393384371139522,26.12215578284554,33.95616658493858,29.756176605872348,30.833180242852492,0.02559,0.01764,0.009576,0.008177,0.005943
RUS,RUS.23_1,RUS.23.8_1,BARL,0.37240940236301756,0.3376644686508077,0.3029195349385978,0.26817460122638775,0.23342966751417782,6.211183132927928,5.338316108955353,6.939272263194622,6.080963540549911,6.301059688528259,0.05996,0.06325,0.04365,0.0441,0.03705
RUS,RUS.23_1,RUS.23.9_1,BARL,0.08053527026950653,0.07593325482553473,0.07133123938156292,0.06672922393759113,0.06212720849361932,1.1319958950907918,0.9729147881662739,1.2646910497953356,1.1082632114977349,1.1483760097689617,0.07114,0.07805,0.0564,0.06021,0.0541
RUS,RUS.25_1,RUS.25.10_1,BARL,6.104672696280638,6.582401037580506,5.499908266730136,4.788991117539152,4.093387099604246,58.62902043710951,50.38979491563576,65.50164866024818,57.399842842527164,59.477389306990965,0.1041,0.1306,0.08397,0.08343,0.06882
RUS,RUS.25_1,RUS.25.11_1,BARL,10.441767420323151,8.809419416465603,7.177071412608056,5.544723408750508,3.9123754048929595,5.0141067250591425,4.309466671575465,5.6018718136714565,4.908984251626406,5.08666144325312,2.082,2.044,1.281,1.13,0.7691
RUS,RUS.25_1,RUS.25.1_1,BARL,2.088315452464054,5.059504524469402,4.737002004770499,4.415221429439394,4.094576082015942,98.97425172123629,85.06524941025411,110.57624047479312,96.89922246525893,100.40642086638135,0.0211,0.05948,0.04284,0.04557,0.04078
RUS,RUS.25_1,RUS.25.2_1,BARL,0,0,0,0,0,1.4462893921729176,1.243040141501737,1.6158267513402254,1.4159674372283004,1.4672173709795129,0,0,0,0,0
RUS,RUS.25_1,RUS.25.4_1,BARL,0.19487788600957318,0.16320247690541437,0.13152706780125556,0.09985165869709672,0.06817624959293792,0.49679433331987777,0.42697906914702,0.5550297043155777,0.48637886911666284,0.5039830061644838,0.3923,0.3822,0.237,0.2053,0.1353
RUS,RUS.25_1,RUS.25.5_1,BARL,5.85246342717084,5.349990458179322,4.856599239131882,4.372289770028525,3.887980300925165,44.6247232305866,38.35354292109211,49.855735620658216,43.68915054745925,45.27044826118839,0.1311,0.1395,0.09741,0.1001,0.08588
RUS,RUS.25_1,RUS.25.7_1,BARL,0.8064334444342949,0.44649744614144693,0.2025838587055737,0.0724205626355116,0.00456887930758605,24.33930721336223,20.91886730711414,27.192416619575646,23.82902525962546,24.691499871543297,0.03313,0.02134,0.00745,0.003039,1.85e-4
RUS,RUS.25_1,RUS.25.8_1,BARL,19.636849734297755,19.91729910078302,17.949015152386313,16.070584573736916,14.161462698378335,301.1096097617076,258.7942177764211,336.40636871960993,294.79674314594104,305.46670147907656,0.06521,0.07696,0.05336,0.05451,0.04636
RUS,RUS.25_1,RUS.25.9_1,BARL,0,0,0,0,0,1.2888784711193053,1.1077504168869226,1.439963761147512,1.2618566903181265,1.3075286952541423,0,0,0,0,0
RUS,RUS.26_1,RUS.26.11_1,BARL,0.00192201570648115,0,0,0,0,0.0014402537221689853,0.0012378526733944903,0.001609083566257492,0.0014100583071235823,0.0014610943641157447,1.334,0,0,0,0
RUS,RUS.26_1,RUS.26.13_1,BARL,0.00287174168797617,9.572472293253924e-4,0.4985257398086731,0.6366067655827286,0.6026492174731379,0.13735816503157577,0.1180550129326089,0.15345960412498813,0.13447840382064324,0.13934575394860074,0.02091,0.008108,3.249,4.734,4.325
RUS,RUS.26_1,RUS.26.19_1,BARL,0.18560043079611688,0.16801403113624294,0.16148093008173148,0.19026903930607464,0.1765103197796934,0.052484902648758686,0.04510911935625793,0.058637303295115586,0.051384538598520255,0.053244365406519216,3.536,3.725,2.754,3.703,3.315
RUS,RUS.26_1,RUS.26.20_1,BARL,0.0625134485960789,0.05910659477376778,0.05569974095145667,0.05229288712914555,0.04888603330683443,0.014189155011423971,0.012195131450623111,0.01585244030029566,0.013891674492457996,0.01439447376503554,4.406,4.847,3.514,3.764,3.396
RUS,RUS.26_1,RUS.26.24_1,BARL,4.212337320962327,3.98989624907179,3.8480119106022967,3.736937187510694,3.5206820228773843,0.17813781712373286,0.15310383841757516,0.19901954055089027,0.17440309646962987,0.1807154924365674,23.65,26.06,19.33,21.43,19.48
RUS,RUS.26_1,RUS.26.25_1,BARL,0.00693871841540775,0.00495622743957697,0.00297373646374618,9.91245487915394e-4,0,4.7044146760672904e-4,4.04329611782313e-4,5.255876952513978e-4,4.605785003043005e-4,4.772488113631714e-4,14.75,12.26,5.658,2.152,0
RUS,RUS.26_1,RUS.26.26_1,BARL,0.00314505608098729,0,0,0,0,0.003152765405875434,0.002709702482400994,0.003522339796643184,0.003086666593905116,0.0031983862947192613,0.9976,0,0,0,0
RUS,RUS.26_1,RUS.26.9_1,BARL,1.5116331972511556,1.4469671714928027,1.3600254423889702,1.2706854877477438,1.1745420203042278,0.1690178484960846,0.14526551286893014,0.18883050828688552,0.16547433112351048,0.17146355678268696,8.944,9.961,7.202,7.679,6.85
RUS,RUS.27_1,RUS.27.10_1,BARL,5.178871899319204,4.07987826083278,3.027134081013815,2.068036852793152,1.424440169533743,194.47345932996595,167.1438079488804,217.2700841972742,190.39625631399994,197.28751332035588,0.02663,0.02441,0.01393,0.01086,0.00722
RUS,RUS.27_1,RUS.27.12_1,BARL,2.6044223780320914,2.7985494292920365,2.7061296608768948,2.2387821565462533,1.9464797447697075,457.22530354429244,392.97073538095907,510.8223021303832,447.63941767066405,463.84140784139845,0.005696,0.007122,0.005298,0.005001,0.004196
RUS,RUS.27_1,RUS.27.13_1,BARL,6.3833735393307975,10.538750010363833,9.553907782924366,8.569065555484903,7.744320899230357,339.2592731894145,291.58265090886204,379.0280231787505,332.146585748115,344.16839505511655,0.01882,0.03614,0.02521,0.0258,0.0225
RUS,RUS.27_1,RUS.27.14_1,BARL,0,0,0,0,0,0.21192080798808938,0.18213925413150087,0.23676265107519345,0.207477815301828,0.21498732718006655,0,0,0,0,0
RUS,RUS.27_1,RUS.27.15_1,BARL,62.69724392621718,57.14023733590563,51.58323074559407,55.56356873025598,50.77475109074498,291.32198284213536,250.38206097231676,325.4714137276343,285.2143171938073,295.53744643870897,0.2152,0.2282,0.1585,0.1948,0.1718
RUS,RUS.27_1,RUS.27.19_1,BARL,0,0,0,0,0,0.12926691176317184,0.1111008358072603,0.1444198755936784,0.12655678646216012,0.13113741928705627,0,0,0,0,0
RUS,RUS.27_1,RUS.27.20_1,BARL,4.840773731095862,6.069048282307247,5.4389940103576775,4.553169879173139,3.7810090215368266,238.59112338828592,205.06154949532706,266.55932200670946,233.5889783592776,242.04356520299768,0.02029,0.0296,0.0204,0.01949,0.01562
RUS,RUS.27_1,RUS.27.24_1,BARL,37.225011503260745,53.810258301813455,50.3757585501762,46.197657214268965,42.73772507512859,1215.2758716578196,1044.4913028087615,1357.7332961923842,1189.797194689633,1232.861057460787,0.03063,0.05152,0.0371,0.03883,0.03467
RUS,RUS.27_1,RUS.27.25_1,BARL,2.3631044361372946,1.9869010202544266,1.616649663988607,1.246398307722787,0.9484623188614054,95.15726946933717,81.78467348666119,106.31182281025974,93.16226456014188,96.53420642920506,0.02483,0.02429,0.01521,0.01338,0.009825
RUS,RUS.27_1,RUS.27.29_1,BARL,5.21160792110114,4.831155219914424,4.4507025187277085,5.164526074308156,33.632387298987275,352.6818084429246,303.1188968435487,394.02397879510465,345.2877129297675,357.785155983541,0.01478,0.01594,0.0113,0.01496,0.094
RUS,RUS.27_1,RUS.27.31_1,BARL,10.642050532872869,9.233213704920523,8.271706429778552,6.98493713234659,5.915003290847371,271.596027530774,233.428224199268,303.43313669930586,265.9019233255621,275.52605421760455,0.03918,0.03955,0.02726,0.02627,0.02147
RUS,RUS.27_1,RUS.27.32_1,BARL,8.214442963424302,7.482731237580496,6.751019511736692,12.062177131027813,14.312209980196279,164.07482190252784,141.0171373297372,183.30804878073144,160.6349367839625,166.44900400885797,0.05007,0.05306,0.03683,0.07509,0.08599
RUS,RUS.27_1,RUS.27.33_1,BARL,5.085098674910603,4.698370152605111,4.3116416302996194,3.924913107994128,4.955315359437151,97.86394375656795,84.11097471462195,109.33577966435892,95.81219248925697,99.28004661395683,0.05196,0.05586,0.03943,0.04096,0.04991
RUS,RUS.27_1,RUS.27.34_1,BARL,13.220100845832228,12.235624061040577,11.251147276248926,10.429716727176181,9.716254982111629,75.70062570268831,65.06230149684266,84.57442664349765,74.11353602737262,76.79602272276301,0.1746,0.1881,0.133,0.1407,0.1265
RUS,RUS.27_1,RUS.27.36_1,BARL,12.792388979769237,11.835560617766522,10.968543752125269,9.668149264120595,8.785160270769419,296.28933872638623,254.6513467699343,331.0210544597294,290.07753075209547,300.5766805509501,0.04318,0.04648,0.03314,0.03333,0.02923
RUS,RUS.27_1,RUS.27.3_1,BARL,4.8976688204650305,8.183577953581887,7.713748934203974,7.243919914826061,6.775876231235499,432.89441603226976,372.05910454173386,483.6392921888462,423.8186355904414,439.15844950527037,0.01131,0.022,0.01595,0.01709,0.01543
