GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SLV,SLV.9_1,SLV.9.8_1,COTT,34.205733825093795,21.1014291383642,11.265022237017202,4.490049189536861,0.6612248335117389,0.18210812094508094,0.18210812094508094,0.18210812094508094,0.18210812094508094,3.6421624189016187e-4,187.8,115.9,61.86,24.66,1815
SLV,SLV.9_1,SLV.9.9_1,COTT,21.936206285443248,14.341823649216618,8.197333710775563,3.6088731053266265,0.7030286878461972,0.1496674349237315,0.1496674349237315,0.1496674349237315,0.1496674349237315,2.99334869847463e-4,146.6,95.82,54.77,24.11,2349
SOM,SOM.10_1,SOM.10.1_1,COTT,1.1582799847934213,1.0140713343231211,0.8713417578414985,0.7297891807326866,0.598094872577402,0.5101942713291207,0.5079060853439203,0.5106505259364414,0.5133949665289625,0.5120831308386855,2.27,1.997,1.706,1.421,1.168
SOM,SOM.10_1,SOM.10.2_1,COTT,9.981192985466485,8.69743772337547,7.4136824612844565,6.129927199193442,4.846171937102428,0.44224634901184057,0.44026290475407054,0.44264183940764973,0.4450207740612287,0.44388364928909607,22.57,19.76,16.75,13.77,10.92
SOM,SOM.10_1,SOM.10.3_1,COTT,10.648651895258405,7.8549983521602345,5.312474095722509,2.9082221663173033,0.8945142242567887,41.918479432461666,41.730477954302394,41.955966132034206,42.18145430976601,42.07367152879045,0.254,0.1882,0.1266,0.06895,0.02126
SOM,SOM.10_1,SOM.10.4_1,COTT,0.9034826885808598,0.8386427289999239,0.8174179293918924,0.7248418247996579,0.8314284914362852,0.01675708475091114,0.016681930385927857,0.016772070213415362,0.016862210040902856,0.016819123430416274,53.92,50.27,48.74,42.99,49.43
SOM,SOM.14_1,SOM.14.1_1,COTT,0,0,0,0,0,0.24642981763568114,0.24532459696438574,0.24665019396288806,0.24797579096139033,0.24734215893514122,0,0,0,0,0
SOM,SOM.14_1,SOM.14.2_1,COTT,25.002991721804296,22.165527621234254,18.9788365610598,15.92687196960746,13.942582311514935,63.96327334366042,63.67640249101204,64.02047417832746,64.36454586564287,64.20008046578533,0.3909,0.3481,0.2964,0.2474,0.2172
SOM,SOM.14_1,SOM.14.3_1,COTT,0.0320179012057654,0.02945646910930417,0.02689503701284294,0.0243336049163817,0.02177217281992047,0.14225479467982466,0.14161679177425313,0.14238200976069387,0.14314722774713462,0.142781455477117,0.2251,0.208,0.1889,0.17,0.1525
SOM,SOM.14_1,SOM.14.4_1,COTT,283.584655648515,273.0060286423491,270.0749382244763,257.00942662335166,234.68376405784534,204.39882644828876,203.4821118625841,204.58161545933558,205.68111905608706,205.15555910637008,1.387,1.342,1.32,1.25,1.144
SOM,SOM.15_1,SOM.15.1_1,COTT,1.4346216732222554,1.0114196585548483,0.6725222179201621,0.440301194727569,0.271159064535576,30.763579289796684,30.62560676650251,30.791090427371955,30.956574088241396,30.87747331518118,0.04663,0.03303,0.02184,0.01422,0.008782
SOM,SOM.15_1,SOM.15.2_1,COTT,5.517796137759551,4.676488551638976,3.8459133095677744,3.019370354765612,2.1936061669382507,0.19735122656557455,0.19646611997742527,0.19752771307559827,0.19858930617377124,0.19808186734688235,27.96,23.8,19.47,15.2,11.07
SOM,SOM.15_1,SOM.15.3_1,COTT,4.285705697310048,3.356811852517347,2.608090731897043,1.9112754078181702,1.3202777251272462,58.81553244011171,58.55174884902795,58.86812977247282,59.18451069591767,59.03328141144024,0.07287,0.05733,0.0443,0.03229,0.02236
SOM,SOM.15_1,SOM.15.4_1,COTT,15.93527749872645,16.85426423403453,16.8471678231067,18.001459391411952,16.788197034131638,107.00090747896313,106.52101581679443,107.09659584664631,107.67217587649816,107.3970500720526,0.1489,0.1582,0.1573,0.1672,0.1563
SOM,SOM.15_1,SOM.15.5_1,COTT,31.27132424547092,39.30919085781273,40.48656565350326,39.64813652546079,37.55852424187693,183.48162720983095,182.65872481457365,183.6457104668913,184.6326961192089,184.16091946351082,0.1704,0.2152,0.2205,0.2147,0.2039
SOM,SOM.15_1,SOM.15.6_1,COTT,41.65853514412799,38.26545382891854,34.65969454234753,31.061390700297814,27.4652923824524,6.824682793196521,6.794074563354684,6.830785944766192,6.8674973261776975,6.8499493783349825,6.104,5.632,5.074,4.523,4.01
SOM,SOM.5_1,SOM.5.1_1,COTT,1.6557642776405248,1.5420473550838414,1.4283304325271575,1.8270877639154186,2.3925719604497337,0.8955322316586829,0.8915158315990775,0.8963330848427734,0.9011503380864688,0.8988477031701205,1.849,1.73,1.594,2.028,2.662
