GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BEN,BEN.10_1,BEN.10.8_1,OILP,0,0,0,0,0,32.9684864762292,35.5045238974776,36.84098163557407,35.86648440329263,36.11599638852028,0,0,0,0,0
BEN,BEN.10_1,BEN.10.9_1,OILP,124.60155975958017,143.90023067090937,135.84653694152286,137.32197829085135,128.2893532087271,347.62019998309194,374.3602153664067,388.45184515720746,378.176732194018,380.8075901882286,0.3584,0.3844,0.3497,0.3631,0.3369
BEN,BEN.11_1,BEN.11.1_1,OILP,3294.5330559483,2819.3043059008096,2357.4947495875526,1885.8940187413798,1381.3912398307637,10357.828129083051,11154.584139012517,11574.463879714809,11268.302574690517,11346.692653683001,0.3181,0.2527,0.2037,0.1674,0.1217
BEN,BEN.11_1,BEN.11.2_1,OILP,1405.8305780727853,1388.434383105424,1281.0562984361065,1188.1080718167025,1142.8860834421598,31669.88778884051,34099.06140090335,35387.917024163355,34472.35053829563,34701.85337839198,0.04439,0.04072,0.0362,0.03447,0.03293
BEN,BEN.11_1,BEN.11.3_1,OILP,8768.881310101911,9673.958676606471,10329.371749694363,13210.087199462316,13418.274716314516,149491.116640032,160989.7873789625,167050.24010709938,162633.41860944775,163763.85347266536,0.05866,0.06009,0.06183,0.08123,0.08194
BEN,BEN.11_1,BEN.11.4_1,OILP,483.29847025894435,443.44933088524726,390.8534579458967,347.70892525906663,289.09912615524206,10680.291653972527,11501.852550431951,11934.804133950056,11619.111308188736,11699.941854514069,0.04525,0.03855,0.03275,0.02993,0.02471
BEN,BEN.11_1,BEN.11.5_1,OILP,3227.6196840889374,3000.2013853987287,2722.5570981286114,2431.0608604322765,2214.0204147915824,17345.105898676928,18678.884566563436,19382.343306854847,18871.005334930407,19001.60437544945,0.1861,0.1606,0.1405,0.1288,0.1165
BEN,BEN.12_1,BEN.12.1_1,OILP,20.171734154552738,20.412089102622705,18.582197692206066,23.639927252020534,24.71725935817186,192.2302933395714,207.01723898107693,214.8097611890787,209.12773241426294,210.58256905490248,0.1049,0.0986,0.08651,0.113,0.1174
BEN,BEN.12_1,BEN.12.2_1,OILP,176.50161412376687,158.79124233937065,205.87698415511497,244.5353824832581,245.16348062345986,2258.519303753152,2432.2515578880098,2523.8061278048744,2457.047806577465,2474.140724554173,0.07815,0.06529,0.08157,0.09952,0.09909
BEN,BEN.12_1,BEN.12.3_1,OILP,17.02120814437506,15.907505930748743,19.6530481161572,35.24753256509773,55.95970804376891,1540.049210954239,1658.5145348737958,1720.9441731440618,1675.4227114677979,1687.0781065751987,0.01105,0.009591,0.01142,0.02104,0.03317
BEN,BEN.12_1,BEN.12.4_1,OILP,650.3773428674074,635.6759977697776,627.2183615936467,668.6940393580823,652.0909703266857,4626.797263554172,4982.704745366031,5170.263219120624,5033.502281341096,5068.51879237528,0.1406,0.1276,0.1213,0.1328,0.1287
BEN,BEN.12_1,BEN.12.5_1,OILP,1928.0983346852631,2006.4260565171007,3162.4880601040823,3011.8247883574504,2952.435380257144,35460.51411762676,37910.68615856539,39799.52839156365,38883.60704567258,39076.27077996821,0.05437,0.05293,0.07946,0.07746,0.07556
BEN,BEN.12_1,BEN.12.6_1,OILP,511.75524679020407,571.7397117273159,816.5602094169242,916.370928779262,913.1624040886103,6318.298786846779,6804.321770450378,7060.449370101493,6873.690275626572,6921.5084026341365,0.081,0.08403,0.1157,0.1333,0.1319
BEN,BEN.12_1,BEN.12.7_1,OILP,203.54178459124984,207.7052658498099,211.81505544353837,241.16311578011678,243.2781622387147,3560.2500676290824,3834.115457446704,3978.4388480843672,3873.203388166126,3900.148060404006,0.05717,0.05417,0.05324,0.06226,0.06238
BEN,BEN.12_1,BEN.12.8_1,OILP,670.8346360077891,669.7557063429789,701.030047931727,817.5161248994408,795.426825881985,6695.322117923322,7210.346896225116,7481.758053058133,7283.854734752841,7334.526248429578,0.1002,0.09289,0.0937,0.1122,0.1084
BEN,BEN.12_1,BEN.12.9_1,OILP,1936.743795827273,2000.0781404552597,3242.2967195266187,3252.516736398761,3230.2739352566077,15745.897135800806,16957.119992400865,17595.41820744282,17129.993954810256,17249.16199900836,0.123,0.1179,0.1843,0.1899,0.1873
BEN,BEN.3_1,BEN.3.1_1,OILP,47.86951255825547,46.5220625955763,48.10128086083431,49.907367447923654,57.62646325153856,911.6460192162612,981.7726360790505,1018.7284234690744,991.7815836987025,998.6810999456353,0.05251,0.04739,0.04722,0.05032,0.0577
BEN,BEN.3_1,BEN.3.2_1,OILP,768.0635642500888,707.9059898567308,650.7846030541742,659.3279602303112,677.4590428347794,710.7506996733816,765.4238304174879,794.2358376996799,773.2271514145759,778.6062523995515,1.081,0.92490000000000006,0.8194,0.8527,0.8701
BEN,BEN.3_1,BEN.3.3_1,OILP,19.066465197731382,12.766831367766086,8.015488049723034,6.100832237195653,5.233338727499632,8.611483337796155,9.273905133011244,9.62299254263754,9.368450476092548,9.433623874480658,2.214,1.377,0.833,0.6512,0.5548
BEN,BEN.3_1,BEN.3.4_1,OILP,29.13705357376224,20.45719776921193,14.676122956528477,10.773925918676616,8.276856014300021,14.505948094326213,15.621790255428225,16.20982412204403,15.781050836387404,15.890834702541953,2.009,1.31,0.9054,0.6827,0.5209
BEN,BEN.3_1,BEN.3.5_1,OILP,13.324128201961525,11.550169057387652,10.120366621889241,8.43400325015774,6.9812663100085075,1099.0786008430043,1183.6231086001583,1228.1769312917745,1195.6898756499122,1204.0079185123072,0.01212,0.009758,0.00824,0.007054,0.005798
BEN,BEN.3_1,BEN.3.6_1,OILP,814.0707261648867,875.4159761940026,1032.5411502444654,1251.607946100537,1301.5207644379673,1374.3771673286756,1480.0984878924198,1535.8122071638174,1495.1877536682573,1505.589310188572,0.5923,0.5915,0.6723,0.8371,0.8645
BEN,BEN.3_1,BEN.3.7_1,OILP,476.39554735979806,437.7501150251959,395.31383263548327,378.93091091290046,372.05435883764807,873.0308163472121,940.1870329893053,975.5774592663854,949.7720248907381,956.3792936929854,0.5457,0.4656,0.4052,0.399,0.389
BEN,BEN.3_1,BEN.3.8_1,OILP,163.73178204609434,113.7796231583087,77.13808689246922,61.79554202559032,67.34478828581351,1797.6450690628094,1935.9254589907177,2008.7973715255005,1955.6617765478807,1969.2667077369401,0.09108,0.05877,0.0384,0.0316,0.0342
BEN,BEN.5_1,BEN.5.2_1,OILP,327.0757012358695,362.02254164494934,421.1068364887048,553.6998198490024,684.2082990864747,9258.398184792339,9970.582660545595,10345.894335995587,10072.230471779536,10142.299848873361,0.03533,0.03631,0.0407,0.05497,0.06746
BEN,BEN.5_1,BEN.5.3_1,OILP,90.84988431345403,85.23417233052722,90.39281771323935,87.3616054854093,179.49399330992097,2464.9118747916664,2654.520480544871,2754.441675021493,2681.582710096488,2700.237647614894,0.03686,0.03211,0.03282,0.03258,0.06647
BEN,BEN.5_1,BEN.5.5_1,OILP,3489.99768931706,3743.2027576974433,4758.5634432233865,4983.295049898812,4823.329711139058,41218.146709687426,43394.53140002496,46682.23231885738,45937.5693856544,45978.32271241161,0.08467,0.08626,0.1019,0.1085,0.1049
BEN,BEN.5_1,BEN.5.6_1,OILP,1513.881313854212,2199.651622486204,2225.903902906459,2498.7591044674696,3036.7711963964957,12060.942409342984,12988.176523974897,13477.479772451456,13122.541054151798,13213.045640534823,0.1255,0.1694,0.1652,0.1904,0.2298
BEN,BEN.7_1,BEN.7.1_1,OILP,1076.4207140828612,1169.637365671483,1241.2324582934982,1376.0162043380053,1410.5649791312521,28025.12099557621,29412.747665360952,31797.972470597535,31335.559964121432,31338.135188210985,0.03841,0.03977,0.03903,0.04391,0.04501
BEN,BEN.7_1,BEN.7.2_1,OILP,42.19368771440882,42.30841637403921,41.72614406118251,43.03198231985263,46.53899112715593,1308.6663405249876,1409.3329821038328,1462.382953282887,1423.7008097231285,1433.605053791488,0.03224,0.03002,0.02853,0.03023,0.03246
BEN,BEN.7_1,BEN.7.4_1,OILP,213.2874263718292,223.35024073056545,237.20346584958472,243.8418880792258,248.63811833585962,7818.834773395347,8420.283602118065,8737.239075440633,8506.126468805407,8565.300947072203,0.02728,0.02653,0.02715,0.02867,0.02903
BEN,BEN.7_1,BEN.7.5_1,OILP,1419.8167622443789,1867.4334223385724,2201.8876903156115,2201.8237864064195,2185.2566772960135,5847.936913099485,6297.7782141071375,6534.838551864737,6361.982623507797,6406.240959410646,0.2428,0.2965,0.3369,0.3461,0.3411
BEN,BEN.7_1,BEN.7.6_1,OILP,247.0105439110188,247.85538409838466,268.8086561844395,271.7522577385933,285.4965397440785,1563.9353530785052,1684.2380725460823,1747.6359936490549,1701.4084947269878,1713.2446648525304,0.1579,0.1472,0.1538,0.1597,0.1666
BEN,BEN.7_1,BEN.9.6_1,OILP,153.85469644667384,164.27652207931442,159.77491897566048,157.98403909290843,158.66854885400832,303.0787219450956,326.392469787026,338.6785024955023,329.7199664125117,332.0137257468173,0.5076,0.5033,0.4718,0.4791,0.4779
BEN,BEN.9_1,BEN.9.1_1,OILP,66.68045858302169,69.18648266771726,70.18738747509326,76.78721150362047,81.08350253180848,80.7721671009691,86.98541072412057,90.25970685605684,87.8722071040734,88.48350673953081,0.8255,0.7954,0.7776,0.8739,0.9164
BEN,BEN.9_1,BEN.9.2_1,OILP,101.60025152381014,90.64124041227885,88.22802747438534,90.06134675411522,86.07710133145478,152.27362970395666,163.98698583503023,170.15976755713385,165.65879567287874,166.81123243010288,0.6672,0.5527,0.5185,0.5437,0.516
BEN,BEN.9_1,BEN.9.7_1,OILP,328.6994071264833,327.7568802559264,310.42518192517576,329.3163350066607,344.8499120455942,687.6456051242269,740.5414209030135,768.4168070145028,748.0910714225095,753.2953085108973,0.478,0.4426,0.404,0.4402,0.4578
BLZ,BLZ.6_1,NA,OILP,272.7513903324189,237.68118802919037,203.302662987948,170.1598523118015,141.38397187075435,44.27993983387812,46.658149707111825,48.22768175851989,48.09863734284924,47.79687401453747,6.16,5.094,4.215,3.538,2.958
BOL,BOL.4_1,BOL.4.2_2,OILP,1.4361572840338988,1.329775262994351,1.2233932419548026,1.1170112209152547,1.0106291998757064,0.29141914837234034,0.427201902613993,0.48801201717081455,0.4933644005852009,0.47469902232774147,4.928,3.113,2.507,2.264,2.129
BOL,BOL.6_1,BOL.6.4_2,OILP,159.53416178029212,151.9291543249016,142.50805844433066,137.83738217092142,140.19661014082442,10.451801352322013,15.321674805495586,17.502640747883778,17.69460496341691,17.025167739396,15.26,9.916,8.142,7.79,8.235
BOL,BOL.6_1,BOL.6.5_2,OILP,258.80391797994355,358.9578276067277,519.1753272765129,502.0205333746284,619.6033322118019,66.39709386170442,97.33390885323244,111.18891771768601,112.4084076034185,108.15567788731455,3.898,3.688,4.669,4.466,5.729
BRA,BRA.10_1,BRA.10.189_2,OILP,2296.0236664823856,2175.8872879149085,2271.5299219467993,2153.8371592586336,2212.9781286073035,433.726894865578,436.70764759512423,446.36946040005853,438.3317117028157,441.6657036436466,5.294,4.982,5.089,4.914,5.011
BRA,BRA.10_1,BRA.10.1_2,OILP,360.3814018803783,351.88475307553745,335.74103862191765,305.8167714606353,274.6678771251438,409.40578657179276,412.21939446713463,421.33942395559757,413.7523896567885,416.89942897834806,0.8803,0.8536,0.7968,0.7391,0.6588
BRA,BRA.10_1,BRA.10.214_2,OILP,228.45317293767866,213.5239433922228,197.15663553429368,186.58257729461377,171.55491424843026,12.644882672909972,12.731783598326992,13.013464284427577,12.779131596198802,12.876330864732287,18.07,16.77,15.15,14.6,13.32
BRA,BRA.10_1,BRA.10.33_2,OILP,283.1562030478125,277.82405484383554,270.3920897982352,257.5263567381503,271.90372432610377,26.043298958962424,26.2222794081282,26.802426690538294,26.319796964880673,26.5199877989509,10.87,10.59,10.09,9.785,10.25
BRA,BRA.10_1,BRA.10.51_2,OILP,1.4136774431721637,1.322590118632819,1.2315027940934749,1.1404154695541306,1.049328145014786,0.19647139346892725,0.19782162710510004,0.2021982748244204,0.19855730234705127,0.2000675477346061,7.195,6.686,6.091,5.744,5.245
BRA,BRA.10_1,BRA.10.56_2,OILP,1797.9802854218403,1771.726179162661,1743.1947173902965,1821.9365104924307,2170.3467244366766,378.48684419438615,381.0879641786089,389.5192352872863,382.50518525981494,385.4145554261397,4.75,4.649,4.475,4.763,5.631
BRA,BRA.10_1,BRA.10.93_2,OILP,4794.0832740705755,4910.709319342887,4914.210318634986,5069.483407297684,4858.193087530715,651.3565807432724,655.8329757488441,670.342763882582,658.2719410438638,663.2788189122014,7.36,7.488,7.331,7.701,7.325
BRA,BRA.10_1,BRA.10.98_2,OILP,11.026079287462048,16.082372848162322,15.206762686059124,14.725631833599271,17.77830762017255,8.54321789780347,8.601930466402376,8.792241404131804,8.63392002876583,8.699590430941067,1.291,1.87,1.73,1.706,2.044
BRA,BRA.11_1,BRA.11.14_2,OILP,2304.090422628021,2241.2210997907587,2245.7436484924633,2105.316957038922,2164.5563794280924,516.971197416136,513.979104096533,512.6767216930587,514.5423528507902,513.8647097885558,4.457,4.361,4.38,4.092,4.212
BRA,BRA.11_1,BRA.11.21_2,OILP,88.08874896398639,63.427825990239725,40.527021214071254,26.727178423996946,22.29834775878342,346.96035863646887,344.95224333636725,344.07816163113927,345.33026244218075,344.8754686720917,0.2539,0.1839,0.1178,0.0774,0.06466
BRA,BRA.11_1,BRA.11.63_2,OILP,660.4709222533733,675.9465094469502,717.7838541401912,766.8255164307774,710.0048038594454,760.3896464977125,755.9887112174639,754.0730956080599,756.8171684376737,755.820453782932,0.8686,0.8941,0.9519,1.013,0.9394
BRA,BRA.11_1,BRA.11.7_2,OILP,4.8782885066457125,4.563560215894377,4.24883192514304,3.934103634391703,3.619375343640367,3.6479344400059537,3.6268211549277036,3.617631076936052,3.630795640429438,3.626013947605716,1.337,1.258,1.174,1.084,0.9982
BRA,BRA.12_1,BRA.12.116_2,OILP,464.3798637459767,437.9616632051426,431.2309764921417,402.16123443432497,412.7483167933052,452.6354095931306,455.746109548807,465.82913333207716,457.4409754455096,460.9203142312354,1.026,0.961,0.9257,0.8792,0.8955
BRA,BRA.12_1,BRA.12.141_2,OILP,1553.775708139096,1521.5743373285525,1511.8059660402366,1446.7896471583772,1563.6398716910735,1122.4152788546407,1130.1289863644488,1155.1322002349023,1134.3318024450084,1142.9596360847156,1.384,1.346,1.309,1.275,1.368
BRA,BRA.12_1,BRA.12.3_2,OILP,43.81323685870483,41.302149942361524,49.91238216256882,52.38280414385461,152.44332863282241,34.913234419662956,35.153172777246134,35.930909042556856,35.28390327050265,35.55227593441036,1.255,1.175,1.389,1.485,4.288
BRA,BRA.12_1,BRA.12.48_2,OILP,33.207004074396316,31.321748106403575,31.109282758401985,29.13824265605073,27.167202553699468,276.33327452733755,278.23235243111174,284.3880241265114,279.2670656532646,281.391197039083,0.1202,0.1126,0.1094,0.1043,0.09655
BRA,BRA.12_1,BRA.12.86_2,OILP,16.538443004795283,15.663662885326094,14.788882765856908,14.965811120897907,15.485815211110694,0.06127154324001044,0.061692626926353605,0.06305752771545015,0.061922054511723446,0.062393039442062564,269.9,253.9,234.5,241.7,248.2
BRA,BRA.12_1,BRA.12.89_2,OILP,3714.859043043352,3496.8803157492903,3731.311586380829,3951.095091314975,3859.3012571984386,964.2831218591881,970.9100790102495,992.3906999370394,974.5207787994558,981.9330748664408,3.852,3.602,3.76,4.054,3.93
BRA,BRA.12_1,BRA.12.9_2,OILP,110.64425514887488,297.0111978669663,281.7564676908873,283.4600525137775,315.36034923764,50.232393471368,50.57761150078678,51.696601326434035,50.76570365796225,51.151832341667905,2.203,5.872,5.45,5.584,6.165
BRA,BRA.13_1,BRA.13.414_2,OILP,1.0854868065382353,1.0145485394774219,1.4045261856059352,1.685428795281557,1.7145821899369944,0.32898215634751976,0.33124305939990895,0.33857155124217403,0.33247491317360806,0.33500374841745373,3.3,3.063,4.148,5.069,5.118
BRA,BRA.13_1,BRA.13.511_2,OILP,4.454857099820096,4.183433141338596,3.912009182857095,3.640585224375595,3.3691612658940957,0.2392600322717077,0.2409043273401199,0.24623414587541784,0.24180022205040302,0.24363937712425204,18.62,17.37,15.89,15.06,13.83
BRA,BRA.13_1,BRA.13.549_2,OILP,0,0,0,0,0,0.0016541953224406376,0.001665563644951732,0.001702412928999872,0.0016717576792209688,0.0016844732242767729,0,0,0,0,0
BRA,BRA.13_1,BRA.13.663_2,OILP,74.78543068847209,69.5789582319413,64.65990644588207,59.43869446778863,54.21748248969516,2.0394348996186022,2.053450749720898,2.0988817305091008,2.061087290271307,2.076764112713422,36.67,33.88,30.81,28.84,26.11
BRA,BRA.13_1,BRA.13.71_2,OILP,1.1875116615147032,1.1335506751991749,1.051496525613745,0.9652288829444664,0.8789612402751881,0.027048948342094092,0.027234840034669534,0.027837389423571616,0.02733612318467297,0.027544044290899142,43.9,41.62,37.77,35.31,31.91
BRA,BRA.13_1,BRA.13.785_2,OILP,16.308175032413637,15.187896142348034,13.923693825601044,12.65949150885406,11.395289192107072,3.1044640722021586,3.125799248476765,3.194955095348002,3.137423726305939,3.1612872642138865,5.253,4.859,4.358,4.035,3.605
BRA,BRA.14_1,BRA.14.100_2,OILP,109.8180252503601,103.03408261867013,103.53765319064976,120.15671255600688,114.36660480785154,80.39543186395953,80.94794291597954,82.73885240818927,81.24897874488076,81.86696606613536,1.366,1.273,1.251,1.479,1.397
BRA,BRA.14_1,BRA.14.101_2,OILP,41520.58514788225,46678.034231735655,53174.03419022686,61386.18991898158,68887.19342340228,34613.46160007958,34851.33979339627,35622.398241626455,34980.94780547278,35247.01616181644,1.2,1.339,1.493,1.755,1.954
BRA,BRA.14_1,BRA.14.102_2,OILP,158812.54698289436,170959.803547788,178839.5024603772,181763.28500113304,200070.80009856392,28972.3929162137,29171.50332483444,29816.899863949715,29279.988696634453,29502.695025508016,5.482,5.861,5.998,6.208,6.781
BRA,BRA.14_1,BRA.14.103_2,OILP,98343.76505004478,105747.40883986556,114852.69153726335,121082.23897641605,124604.20578303425,19199.334659069973,19331.28052147316,19758.969880033022,19403.171268116886,19550.75360110201,5.122,5.47,5.813,6.24,6.373
BRA,BRA.14_1,BRA.14.104_2,OILP,5534.8439931900575,5142.710716068444,4908.289840524206,4963.182347547883,4601.5501502815405,54.42260164114129,54.79661653464038,56.008948524283724,55.000398672706694,55.418736842228896,101.7,93.85,87.63,90.24,83.03
BRA,BRA.14_1,BRA.14.105_2,OILP,70.1214275178485,59.20741137167148,49.40647012740959,43.90850477023736,41.12912360147905,2.983659285154517,3.0041642403775883,3.0706290084796475,3.0153363719930413,3.0382713020807253,23.5,19.71,16.09,14.56,13.54
BRA,BRA.14_1,BRA.14.107_2,OILP,4256.487363248171,4240.734316249799,4088.277829460459,4070.0854886076286,4016.2453348257823,1710.4147014729647,1722.1693870837144,1760.2710286006902,1728.5739314152133,1741.7216261920314,2.489,2.462,2.323,2.355,2.306
BRA,BRA.14_1,BRA.14.109_2,OILP,13899.292267396977,12077.124855856164,10535.753608964666,9006.67401565099,7449.7291594129265,5796.605545570068,5836.442244669431,5965.5689332569555,5858.147283311139,5902.704898718171,2.398,2.069,1.766,1.537,1.262
BRA,BRA.14_1,BRA.14.110_2,OILP,13699.69780342587,13596.389877128178,13621.347082629642,13798.792728784396,17267.368165666907,3680.551161110603,3705.8454489437686,3787.834361226128,3719.627050011266,3747.918880779016,3.722,3.669,3.596,3.71,4.607
BRA,BRA.14_1,BRA.14.111_2,OILP,57430.151194151775,64377.689238831474,69741.20752780748,74682.11845423527,77449.11028948925,85889.28981138366,86479.55695431335,88392.84905109127,86801.16420179799,87461.38196423024,0.6687,0.7444,0.789,0.8604,0.8855
BRA,BRA.14_1,BRA.14.112_2,OILP,4772.888872182529,4487.057082746724,4398.279074080768,4486.954510036684,4612.666589594138,3299.6992411133747,3322.3761551716525,3395.8811113033253,3334.73167927474,3360.095959902178,1.446,1.351,1.295,1.346,1.373
BRA,BRA.14_1,BRA.14.113_2,OILP,90525.58026988577,96337.37473818687,102513.58750524448,105016.09957589992,111444.70324072921,126024.06923856398,126890.15938150474,129697.5042344829,127362.04888150682,128330.77652133258,0.7183,0.7592,0.7904,0.8245,0.8684
