GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.41_1,PHL.41.15_1,SWPO,0.735523725323379,0.8545169264157886,0.8292187908068848,0.8326397432055064,0.8091991483757894,1.2163984862101231,1.2133467440838346,1.2418193428726276,1.1639104389023016,1.189425146010205,0.6047,0.7043,0.6677,0.7154,0.6803
PHL,PHL.41_1,PHL.41.16_1,SWPO,0.0019816813353429634,0.001369131350236686,7.982002531694574e-4,3.4447860799358755e-4,8.811125567566606e-5,0.013848072526335305,0.013813330008340082,0.014137475933799864,0.013250523043888093,0.013540994890510742,0.1431,0.09912,0.05646,0.026,0.006507
PHL,PHL.41_1,PHL.41.17_1,SWPO,0.8663762173590952,1.002595239440904,1.0022951219071445,1.0184652916743342,1.031857450152561,3.1302697617088153,3.1224164338670346,3.1956875831131297,2.9951974567023174,3.060856792063354,0.2768,0.3211,0.3136,0.34,0.3371
PHL,PHL.41_1,PHL.41.18_1,SWPO,0.07040440035311825,0.06569516560543874,0.06098593085775921,0.05627669611007971,0.051567461362400195,0.6126259836084493,0.6110890065873238,0.6254289240046988,0.5861909444546055,0.59904115161588,0.1149,0.1075,0.09751,0.096,0.08608
PHL,PHL.41_1,PHL.41.19_1,SWPO,0,0,0,0,0,0.052186561607290634,0.052055634176610154,0.053277180444265035,0.04993469205506,0.05102933731273962,0,0,0,0,0
PHL,PHL.41_1,PHL.41.1_1,SWPO,0.2102564130875572,0.22226000624856437,0.22493967543184296,0.22124433529182191,0.2209643319818737,1.7870997033733507,1.7826161665139337,1.824447337323966,1.709985686184208,1.7474712026667696,0.1177,0.1247,0.1233,0.1294,0.1264
PHL,PHL.41_1,PHL.41.20_1,SWPO,0.005435240833125349,0.004623097164500194,0.0038584037239587127,0.0031698980073450603,0.002587083374542587,0.09362737417714069,0.09339247861849824,0.09558404223092898,0.08958731814219101,0.0915512099560116,0.05805,0.0495,0.04037,0.03538,0.02826
PHL,PHL.41_1,PHL.41.21_1,SWPO,0,0,0,0,0,0.0016953294924545628,0.0016910761918390855,0.0017307592702058316,0.0016221753940147126,0.0016577359738261352,0,0,0,0,0
PHL,PHL.41_1,PHL.41.22_1,SWPO,1.5976379746906688,1.9121632852058565,2.0502746071192233,2.197954100666952,2.2799704507731744,5.048588186051518,5.035922115335121,5.154095910765556,4.83073972721892,4.9366369725179196,0.3165,0.3797,0.3978,0.455,0.4618
PHL,PHL.41_1,PHL.41.23_1,SWPO,0.49732568680808475,0.5762990335972202,0.587942637250526,0.6814548441935666,0.6879636752259196,7.466459670585936,7.447727561191461,7.622497188894347,7.144279157493815,7.300892745711537,0.06661,0.07738,0.07713,0.09538,0.09423
PHL,PHL.41_1,PHL.41.2_1,SWPO,0.008651486832977702,0.005850072493395755,0.0035105987620595498,0.0014745130083463605,2.3767150885831275e-4,0.07610190798094024,0.07591098091130867,0.07769232075805087,0.0728180823336687,0.07441436670470243,0.1137,0.07706,0.04519,0.02025,0.003194
PHL,PHL.41_1,PHL.41.3_1,SWPO,0.22836767363254512,0.37569409478090005,0.4276100756414534,0.4957955986075325,0.5235572397561735,3.269115156597077,3.260913488679716,3.337434633110072,3.128051621136097,3.196623324133246,0.06986,0.1152,0.1281,0.1585,0.1638
PHL,PHL.41_1,PHL.41.4_1,SWPO,1.8822248950986067,1.8579217123382654,1.8735058936049003,2.0636660312733044,2.2727788267944398,11.54162235943709,11.512666342507353,11.78282450739942,11.04359705993298,11.285689694369385,0.1631,0.1614,0.159,0.1869,0.2014
PHL,PHL.41_1,PHL.41.5_1,SWPO,0.012512949860039299,0.0138050912667071,0.016246733721505736,0.017833954545237847,0.018831165655281947,0.2930544100500415,0.29231918512286265,0.29917879629077715,0.28040900320939605,0.28655599987526864,0.0427,0.04723,0.0543,0.0636,0.06572
PHL,PHL.41_1,PHL.41.6_1,SWPO,0.05982572232079962,0.05702783326651414,0.05426692843974586,0.05760415887976219,0.05540282740867292,0.8954562014854073,0.8932096503401215,0.9141698582381659,0.8568169331876586,0.8755996782895866,0.06681,0.06385,0.05936,0.06723,0.06327
PHL,PHL.41_1,PHL.41.7_1,SWPO,0.19463400829188113,0.240605115031577,0.23050542295620824,0.28430156324691624,0.266133749135537,2.3794449078971773,2.3734752751288593,2.4291716451676577,2.2767709747182705,2.3266812965352126,0.0818,0.1014,0.09489,0.1249,0.1144
PHL,PHL.41_1,PHL.41.8_1,SWPO,0,0,0,0,0,0.17718184678855353,0.17673732691123692,0.1808846747528031,0.1695363841693915,0.17325288248544282,0,0,0,0,0
PHL,PHL.41_1,PHL.41.9_1,SWPO,0.02085399457396342,0.01945672154822031,0.028727869959919418,0.03964661458373059,0.04027156524380469,0.4504342824177128,0.44930421748392496,0.45984766582703807,0.43099787552257834,0.4404460119002006,0.0463,0.0433,0.06247,0.09199,0.09143
PHL,PHL.42_1,PHL.42.10_1,SWPO,0.004803752479765947,0.003308706224891972,0.002002860228793638,0.001012150663122201,2.9843260618264244e-4,0.25135089642308034,0.2507202986972606,0.25660374339913244,0.24050501171352062,0.245777251506851,0.01911,0.0132,0.007805,0.004208,0.001214
PHL,PHL.42_1,PHL.42.11_1,SWPO,2.327311958972096e-19,1.3963871753832576e-19,4.654623917944192e-20,0,0,0.0019896511381721923,0.0019846594333453507,0.0020312317854397255,0.0019037969512010955,0.0019455311087266754,1.17e-16,7.036e-17,2.292e-17,0,0
PHL,PHL.42_1,PHL.42.12_1,SWPO,0.013483484269940404,0.00870465634245556,0.004922742615843333,0.0025513202425497756,7.861988160630165e-4,0.18006340778177637,0.17961165854568287,0.1838264559368626,0.17229360473351377,0.1760705455653929,0.07488,0.04846,0.02678,0.01481,0.004465
PHL,PHL.42_1,PHL.42.13_1,SWPO,0.0028297257173370205,0.002085219616344237,0.002433974955589441,0.0018256666199368673,0.0014016271576205873,0.12952807681619655,0.1292031123468731,0.13223501431393495,0.12393889210354372,0.12665582325701144,0.02185,0.01614,0.01841,0.01473,0.01107
PHL,PHL.42_1,PHL.42.14_1,SWPO,0.5519360383973856,0.6275322156364852,0.616035398271877,0.5851736713003848,0.6690646167987164,3.59775118101986,3.5887250198041962,3.672938644763764,3.442506878817958,3.5179719247477976,0.1534,0.1749,0.1677,0.17,0.1902
PHL,PHL.42_1,PHL.42.16_1,SWPO,0.039821816334112775,0.03558153779882966,0.06428045762725662,0.058754136852321746,0.056591931009689046,0.4626714883807077,0.4615107223260547,0.47234061056499976,0.44270704149474555,0.45241186080111573,0.08607,0.0771,0.1361,0.1327,0.1251
PHL,PHL.42_1,PHL.42.17_1,SWPO,4.508618076302643,4.418361600565833,4.363499977454534,4.276937872868193,4.1891525705757,3.701488195736899,3.6922017755506293,3.7788436034659467,3.5417676027489033,3.6194085964267546,1.218,1.197,1.155,1.208,1.157
PHL,PHL.42_1,PHL.42.18_1,SWPO,0.013373326815001613,0.010190137275819989,0.007102654181927668,0.004039142415096025,0.0012536932658401016,0.009197128195718773,0.00917405412593495,0.009389334023184478,0.008800268691776908,0.008993184117772487,1.454,1.111,0.7565,0.459,0.1394
PHL,PHL.42_1,PHL.42.19_1,SWPO,0.008016622211980875,0.007859166478980975,0.007043968130997579,0.011838667231195157,0.01762767471282419,0.4831375777759415,0.48192546569621875,0.4932344097369691,0.46229001151704263,0.47242411964815517,0.01659,0.01631,0.01428,0.02561,0.03731
PHL,PHL.42_1,PHL.42.1_1,SWPO,4.721893955640949e-5,0,0,0,0,0.00350809663990867,0.0034992954070721706,0.0035814104616967777,0.0033567209645166103,0.003430305451252011,0.01346,0,0,0,0
PHL,PHL.42_1,PHL.42.20_1,SWPO,5.269686724109927e-4,3.9644573909158724e-4,2.749869633988842e-4,1.5352818770618108e-4,4.639939992991478e-5,3.969829534952879e-4,3.959869890836792e-4,4.0527928637687803e-4,3.798529913326583e-4,3.8817995317952874e-4,1.327,1.001,0.6785,0.4042,0.1195
PHL,PHL.42_1,PHL.42.21_1,SWPO,5.8407977267215e-4,7.124045129337199e-4,5.290999906997781e-4,3.7241552641680096e-4,2.843900254377327e-4,0.017929288738415716,0.017884307125599106,0.018303983284854993,0.017155633257776623,0.017531711126994462,0.03258,0.03983,0.02891,0.02171,0.01622
PHL,PHL.42_1,PHL.42.22_1,SWPO,0.03666385033383903,0.0351499398142147,0.03336817007833245,0.033261438283870494,0.03062948592060038,0.6570552236250875,0.6554067810070093,0.6707866667734294,0.6287030462321873,0.6424851840550849,0.0558,0.05363,0.04974,0.0529,0.04767
PHL,PHL.42_1,PHL.42.23_1,SWPO,15.327412530842443,14.680037041762933,14.062960737896503,13.515528111307152,12.847637650015878,6.214790718426152,6.199198838909286,6.3446702816051594,5.946620186371895,6.076979247744624,2.466,2.368,2.216,2.273,2.114
PHL,PHL.42_1,PHL.42.24_1,SWPO,0.005957180873775093,0.00435986242586957,0.0028999673850209347,0.0014638507943972282,3.770957048521023e-4,0.07078237929461914,0.07060479804049793,0.07226162210746225,0.06772809328958512,0.06921279727152577,0.08416,0.06175,0.04013,0.02161,0.005448
PHL,PHL.42_1,PHL.42.25_1,SWPO,0.06658079044559667,0.061760970254320924,0.05834347590490399,0.05340973938745498,0.05447443705859175,0.49912391104050324,0.4978716919011109,0.5095548327682351,0.47758652855264533,0.4880559598657568,0.1334,0.124,0.1145,0.1118,0.1116
PHL,PHL.42_1,PHL.42.26_1,SWPO,0.04514656356150463,0.03217234390837531,0.020057882712150248,0.009812610506916784,0.002618673180972258,0.1236951342884222,0.1233848037048147,0.126280172262608,0.11835764321630943,0.12095222480928312,0.365,0.2607,0.1588,0.08291,0.02165
PHL,PHL.42_1,PHL.42.27_1,SWPO,1.9628279665445527,2.102938387932829,2.748781718201491,3.511670394470582,4.18646113084101,4.6390995728498075,4.627460841171817,4.736049615637127,4.438920700049588,4.5362286695904315,0.4231,0.4544,0.5804,0.7911,0.9229
PHL,PHL.42_1,PHL.42.28_1,SWPO,0.0027867761894301555,0.001977166803653844,0.0012117671661521564,5.446186083454608e-4,1.277407259810368e-4,0.35666826473554997,0.35577344319397197,0.3641220826551659,0.34127789639419687,0.34875923282512666,0.007813,0.005557,0.003328,0.001596,3.663e-4
PHL,PHL.42_1,PHL.42.29_1,SWPO,0.033253110454832834,0.02475793557393864,0.016715121308336887,0.009048936043145956,0.0026152891877087186,0.06964879020213487,0.06947405293510067,0.07110434274722369,0.06664341898825563,0.06810434524110226,0.4774,0.3564,0.2351,0.1358,0.0384
PHL,PHL.42_1,PHL.42.30_1,SWPO,0.016532983243675095,0.01137737620174928,0.006902158016150241,0.0034113457475710702,9.840315409566642e-4,1.1500601210341197,1.1471748108673343,1.1740946079407573,1.1004345988684743,1.1245578179264737,0.01438,0.009918,0.005879,0.0031,8.75e-4
PHL,PHL.42_1,PHL.42.31_1,SWPO,1.6856751450523957e-4,8.305596253259482e-5,2.0150093273136236e-5,0,0,0.003164380941146115,0.003156442034010668,0.0032305116337130423,0.0030278367260539608,0.0030942115644037906,0.05327,0.02631,0.006237,0,0
PHL,PHL.42_1,PHL.42.32_1,SWPO,2.095652438435806e-4,1.3801975924089324e-4,7.869997770059133e-5,3.1292107301344714e-5,5.204968935876757e-6,0.027133940865062323,0.027065866306166638,0.027700998477546458,0.02596310122006214,0.02653225233435878,0.007723,0.005099,0.002841,0.001205,1.962e-4
PHL,PHL.42_1,PHL.42.33_1,SWPO,0.0024868762820797878,0.0011277620616954231,4.234808342992606e-4,1.8787985999131778e-4,3.503968641867318e-5,0.37576243802145964,0.3748197123648701,0.38361529478212375,0.35954814899778376,0.3674299974684609,0.006618,0.003009,0.001104,5.225e-4,9.536e-5
PHL,PHL.42_1,PHL.42.34_1,SWPO,0.005285658697626631,0.004921856307309871,0.004558053916993121,0.00419425152667636,0.00383044913635961,0.1136641311407575,0.11337896668093402,0.11603953658408375,0.10875948158705204,0.111143656713549,0.0465,0.04341,0.03928,0.03856,0.03446
PHL,PHL.42_1,PHL.42.35_1,SWPO,0.004566208917131293,0.0027206457279552202,0.0011588073782092972,3.1370849644668096e-4,5.8841777175691235e-5,0.025755822093155117,0.025691205005769744,0.026294079143848265,0.024644448785967495,0.02518469301060278,0.1773,0.1059,0.04407,0.01273,0.002336
PHL,PHL.42_1,PHL.42.36_1,SWPO,0.9143799879831033,0.9721957553597087,1.211989040366839,1.4810791674791104,1.7893014478887088,1.9988189569910737,1.9938042516268153,2.040591197565196,1.9125691752265517,1.954495633395904,0.4575,0.4876,0.5939,0.7744,0.9155
PHL,PHL.42_1,PHL.42.37_1,SWPO,0.5632794245138988,0.6113074839639053,0.6020198140965246,0.594394744134063,0.6601752346525483,2.3940149122476297,2.3880087257540645,2.444046140189846,2.2907122779594307,2.340928214587454,0.2353,0.256,0.2463,0.2595,0.282
PHL,PHL.42_1,PHL.42.3_1,SWPO,0.06253037161484065,0.06041041825985744,0.05528912251815288,0.05044680975802051,0.05123496884056532,0.7324244607625319,0.7305869292244936,0.7477310049947321,0.7008200727418873,0.7161831267138173,0.08537,0.08269,0.07394,0.07198,0.07154
PHL,PHL.42_1,PHL.42.40_1,SWPO,0.021910643767954874,0.014787057773530001,0.0087338583401204,0.0045093753898105835,0.0014534484120915722,1.8761005042790044,1.8713936791662098,1.915308118021045,1.7951460694131478,1.8344984324868714,0.01168,0.007902,0.00456,0.002512,7.923e-4
PHL,PHL.42_1,PHL.42.41_1,SWPO,0.005799598343582111,0.00543216145408689,0.01415326277873514,0.01332978241230501,0.0125063020458749,0.22877646920942443,0.22820250697870414,0.23355754539248214,0.21890467943418923,0.22370340671906552,0.02535,0.0238,0.0606,0.06089,0.05591
PHL,PHL.42_1,PHL.42.42_1,SWPO,0.07022706006468156,0.04802473014903457,0.027075794481211144,0.012940889482939255,0.005800020311805403,0.08510563238592592,0.08489211646455565,0.08688420914887064,0.08143329268024915,0.08321843571370136,0.8252,0.5657,0.3116,0.1589,0.0697
PHL,PHL.42_1,PHL.42.4_1,SWPO,0.07349077163967137,0.05704298497481823,0.04651451828237814,0.047492541155449666,0.035426070098525296,0.7831464906905726,0.7811817059890217,0.7995130473011582,0.7493534282046165,0.7657804079806343,0.09384,0.07302,0.05818,0.06338,0.04626
PHL,PHL.42_1,PHL.42.5_1,SWPO,0.0398157476323567,0.03203299934787423,0.028241929036927963,0.022464310649278122,0.03184148216341229,1.7010666659253821,1.6967989716928749,1.736616341774275,1.6276650063154356,1.6633459268724238,0.02341,0.01888,0.01626,0.0138,0.01914
PHL,PHL.42_1,PHL.42.6_1,SWPO,0.0331312438733319,0.028564030422516717,0.0261635600520704,0.022838735251581293,0.01823234685798566,0.20289736704570444,0.20238833119162708,0.20713760981428797,0.1941422701585749,0.19839816734344004,0.1633,0.1411,0.1263,0.1176,0.0919
PHL,PHL.42_1,PHL.42.7_1,SWPO,1.816387320096472,2.069667689863579,2.0690825485038875,2.103123817106943,2.9592518748155214,2.897288321744817,2.8900195057082074,2.957837189547585,2.7722692525663053,2.8330416587921525,0.6269,0.7161,0.6995,0.7586,1.045
PHL,PHL.42_1,PHL.42.8_1,SWPO,1.8047313039739978,1.7632757058461828,1.7123920102767716,1.6246075484756752,1.532361802957502,0.5485094843643978,0.5471333650095317,0.5599724885839238,0.5248410960109993,0.5363464201281547,3.29,3.223,3.058,3.095,2.857
PHL,PHL.42_1,PHL.42.9_1,SWPO,0.6910274538991911,0.6699248653694417,0.6915783701621417,0.74258637185043,0.9393020650400464,1.7491799297307453,1.7447915272964007,1.785735098760226,1.6737021648844157,1.7103922907700158,0.3951,0.384,0.3873,0.4437,0.5492
PHL,PHL.43_1,PHL.43.10_1,SWPO,0.007557842865095044,0.005565799567359743,0.004113902176149759,0.0029232968016367957,0.0019414646976653083,1.5794869340260538,1.5755242631832878,1.6124957805556763,1.511331485087979,1.544462195919424,0.004785,0.003533,0.002551,0.001934,0.001257
PHL,PHL.43_1,PHL.43.11_1,SWPO,0.0014505715441791597,0.001244420800866621,0.0010382700575540824,8.321193142415436e-4,6.259685709290048e-4,0.6242089114090196,0.6226428747424608,0.6372539171733936,0.5972740646105168,0.6103672308132846,0.002324,0.001999,0.001629,0.001393,0.001026
PHL,PHL.43_1,PHL.43.12_1,SWPO,0.0014535321557691751,0.0012188286809829963,0.0010183180917552042,8.23925042290913e-4,6.29531992826487e-4,0.8104576794699998,0.8084243755239232,0.8273949979017444,0.7754861290255839,0.7924859778000224,0.001793,0.001508,0.001231,0.001062,7.944e-4
PHL,PHL.43_1,PHL.43.14_1,SWPO,0.030120572801507744,0.023350533123151246,0.0174653150534024,0.012295972439265807,0.008357893109417073,0.922511019461928,0.9201965922639556,0.9417900802805486,0.882704325701262,0.9020545622661885,0.03265,0.02538,0.01854,0.01393,0.009265
PHL,PHL.43_1,PHL.43.15_1,SWPO,0.03762790328097754,0.03261033822366811,0.02778889234515019,0.02320296781791618,0.01881855439989535,0.8802348806011289,0.8780265172262876,0.8986304351687897,0.8422524179634653,0.8607158864890406,0.04275,0.03714,0.03092,0.02755,0.02186
PHL,PHL.43_1,PHL.43.16_1,SWPO,0.1321533264025518,0.122106597740787,0.11138672795568898,0.09914407372807695,0.08717641271221607,2.209296989846867,2.2037542299948676,2.255467897440465,2.113965002644707,2.1603063671312275,0.05982,0.05541,0.04939,0.0469,0.04035
PHL,PHL.43_1,PHL.43.17_1,SWPO,0.06461382335235057,0.056643615230624673,0.048791082787089345,0.040983337863499864,0.03325980843981804,0.0728232576967784,0.07264055621711836,0.07434515172788185,0.06968090702927034,0.07120841969213607,0.8873,0.7798,0.6563,0.5882,0.4671
PHL,PHL.43_1,PHL.43.18_1,SWPO,0.14688113633691532,0.11212162490052328,0.08113611751521967,0.052237407560004584,0.03083636192074476,1.2103543411703643,1.2073177628018776,1.2356488845017979,1.1581271009700647,1.183515028414761,0.1214,0.09287,0.06566,0.04511,0.02605
PHL,PHL.43_1,PHL.43.19_1,SWPO,0.017678037743465005,0.013268093985839826,0.00980064945020267,0.006776454849749413,0.004334902626304701,0.24445610880836321,0.2438428089615314,0.24956486533243005,0.23390773674996285,0.2390353541283897,0.07232,0.05441,0.03927,0.02897,0.01813
PHL,PHL.43_1,PHL.43.1_1,SWPO,0.39149528550691426,0.4034093022574678,0.3944790152221827,0.3756848378113309,0.35671174297806935,2.792597768328239,2.7855916035327373,2.8509587646542727,2.6720961354855217,2.7306725929021014,0.1402,0.1448,0.1384,0.1406,0.1306
PHL,PHL.43_1,PHL.43.21_1,SWPO,0.052357985945414985,0.032805092472561005,0.01846378774481917,0.008305023008039189,0.002413537638436692,0.7222080010356292,0.720396100901184,0.73730103697983,0.6910444570537954,0.7061932144933252,0.0725,0.04554,0.02504,0.01202,0.003418
PHL,PHL.43_1,PHL.43.22_1,SWPO,0.3385119498574062,0.3129891098695783,0.2875465427400221,0.2621395656284808,0.23674639690916385,1.0322053173366192,1.0296156853323,1.0537768201917754,0.9876652738048728,1.009316415799565,0.328,0.304,0.2729,0.2654,0.2346
PHL,PHL.43_1,PHL.43.23_1,SWPO,0.25480567665059023,0.2252438910731773,0.19694714364384827,0.17187352386593288,0.14965754144384674,4.021470776886979,4.011381573456859,4.10551332819778,3.8479428164552663,3.932295641765787,0.06336,0.05615,0.04797,0.04467,0.03806
PHL,PHL.43_1,PHL.43.24_1,SWPO,0.0015339797602325466,0.0013376036722699718,0.0011412275843075146,9.448514963450877e-4,7.484754083827171e-4,0.015384819038651909,0.015346221078445743,0.015706338083597993,0.014720958372367306,0.015043664423163468,0.09971,0.08716,0.07266,0.06418,0.04975
PHL,PHL.43_1,PHL.43.25_1,SWPO,0.27825776310285616,0.30118505591582845,0.32928937500858557,0.3012715231376452,0.27392643289708846,4.525830103939796,4.5144755465795265,4.620412989117136,4.33053885087117,4.425470923568774,0.06148,0.06672,0.07127,0.06957,0.0619
PHL,PHL.43_1,PHL.43.26_1,SWPO,0.06408015417436287,0.04303472511125421,0.026360498698174636,0.013243284948180944,0.0039052397558964167,0.16633988405340006,0.16592256486301754,0.16981613167925305,0.1591622561606075,0.16265133763357803,0.3852,0.2594,0.1552,0.08321,0.02401
PHL,PHL.43_1,PHL.43.27_1,SWPO,8.585914048316277e-16,6.060885747189909e-16,4.0705340095643222e-16,2.2564348457493243e-16,6.809115039293576e-17,8.36531297600632,8.344325792696019,8.540135145312535,8.004346608317576,8.179814197983646,1.026e-16,7.263e-17,4.766e-17,2.819e-17,8.324e-18
PHL,PHL.43_1,PHL.43.29_1,SWPO,0.03707770729421668,0.026823120126031587,0.01808926343053674,0.01127309329052221,0.006355589165798405,0.19531340948302642,0.19482340052107397,0.19939515920815346,0.1868855631867543,0.1909823821927791,0.1898,0.1377,0.09072,0.06032,0.03328
PHL,PHL.43_1,PHL.43.2_1,SWPO,0.057548458423194136,0.04994479386227337,0.042464716121301906,0.0350034614076742,0.02762229466421117,0.6057447237141443,0.6042250106331992,0.6184038563669498,0.5796066134852905,0.5923124819839252,0.095,0.08266,0.06867,0.06039,0.04663
PHL,PHL.43_1,PHL.43.30_1,SWPO,0.36150854607155664,0.2972488823165828,0.23920066261486594,0.19103318145312012,0.1712088291723687,3.6779815293206553,3.668754083463081,3.7548456838918316,3.5192752577354667,3.5964231846136694,0.09829,0.08102,0.0637,0.05428,0.04761
PHL,PHL.43_1,PHL.43.31_1,SWPO,0.012556787208284844,0.01055528246166818,0.00874286313023592,0.00707476686767837,0.005484468571167538,0.15749071426416045,0.15709559617361046,0.16078202785783186,0.15069493134059314,0.15399839602935997,0.07973,0.06719,0.05438,0.04695,0.03561
PHL,PHL.43_1,PHL.43.32_1,SWPO,0.04231537575194905,0.029324132153289217,0.018736087496849088,0.010071859698701908,0.0040368585817872945,0.03280674874452858,0.032724442051199676,0.03349235931281846,0.03139112532864973,0.03207926708060735,1.29,0.8961,0.5594,0.3209,0.1258
PHL,PHL.43_1,PHL.43.33_1,SWPO,0.00861598286503529,0.007490914041886156,0.006374045573106394,0.005257177104326622,0.004140308635546849,0.03161504166802204,0.031535724770166244,0.03227574739211899,0.030250840855934512,0.030913985818303694,0.2725,0.2375,0.1975,0.1738,0.1339
PHL,PHL.43_1,PHL.43.34_1,SWPO,0.11526929511994873,0.09471936346529933,0.07673448498106954,0.06103590568122265,0.04679366308852265,0.09138769358556392,0.0911584170141927,0.0932975557612344,0.08744428060153693,0.08936119373611946,1.261,1.039,0.8225,0.698,0.5236
PHL,PHL.43_1,PHL.43.35_1,SWPO,0.0330393250015365,0.025690122620366036,0.01958224532202529,0.014471470606072019,0.010497576414467259,0.04325287965417122,0.04314436535033056,0.04415679828477967,0.04138650180248465,0.0422937575812944,0.7639,0.5954,0.4435,0.3497,0.2482
PHL,PHL.43_1,PHL.43.36_1,SWPO,0.007475965833814733,0.0053294609647168215,0.003606512445514304,0.0020942559156629974,0.0010224914693205964,0.1369293847070973,0.13658585158339265,0.13979099815119922,0.13102083080488908,0.1338930089478858,0.0546,0.03902,0.0258,0.01598,0.007637
PHL,PHL.43_1,PHL.43.37_1,SWPO,0.05881380918276777,0.046707731660481276,0.03642947500857124,0.02763927015092142,0.020567496007805296,0.03751152502954602,0.03741741483255732,0.03829545818284931,0.03589288876629829,0.03667971609726747,1.568,1.248,0.9513,0.77,0.5607
PHL,PHL.43_1,PHL.43.39_1,SWPO,0.028156870590706935,0.02014504417475927,0.014382295638756648,0.009432727986604295,0.00548111178419876,0.07535275086061703,0.07516370330199212,0.07692750740665756,0.07210125162185249,0.07368182196107877,0.3737,0.268,0.187,0.1308,0.07439
PHL,PHL.43_1,PHL.43.3_1,SWPO,1.1509092161597074,1.0812490759814408,0.9999262062856165,0.9184291596154714,0.8560233354237717,5.549217888011725,5.535295820376174,5.6651880031667226,5.309767071252772,5.426165332756444,0.2074,0.1953,0.1765,0.173,0.1578
PHL,PHL.43_1,PHL.43.40_1,SWPO,0.005129546938815212,0.00432443125751801,0.0036150213781238967,0.0029342937797694683,0.002267780399113911,0.08541236120291523,0.08519807574979796,0.08719734812616459,0.08172678603465007,0.08351836289387217,0.06006,0.05076,0.04146,0.0359,0.02715
PHL,PHL.43_1,PHL.43.42_1,SWPO,0.003316278324436919,0.0028666902483523984,0.002417102172267878,0.0019675140961833626,0.0015179260200988407,0.07955070265074249,0.07935112312708532,0.08121318992971527,0.07611806023015555,0.07778668519259321,0.04169,0.03613,0.029760000000000002,0.02585,0.01951
PHL,PHL.43_1,PHL.43.43_1,SWPO,0.015379666998109352,0.010222398851657507,0.006367487575333143,0.0031913049990668187,9.280424972678929e-4,0.1294514340443553,0.12912666185903923,0.1321567698260942,0.12386555649582658,0.12658088001997084,0.1188,0.07917,0.04818,0.02576,0.007332
PHL,PHL.43_1,PHL.43.4_1,SWPO,0.03366856432232421,0.022499276058359517,0.013279551349409537,0.0058091429894917635,0.0012530345628844078,0.17193841845206015,0.1715070534670934,0.17553166683225632,0.1645192117167233,0.16812572589536934,0.1958,0.1312,0.07565,0.03531,0.007453
PHL,PHL.43_1,PHL.43.5_1,SWPO,0.009643708339133817,0.008425320389119454,0.0072069324391050875,0.005988544489090725,0.004770156539076358,0.3238905511968844,0.3230779635041177,0.33065936533933593,0.309914553391473,0.3167083571017633,0.02977,0.02608,0.0218,0.01932,0.01506
PHL,PHL.43_1,PHL.43.6_1,SWPO,0.0012904366433389113,9.084824417768518e-4,6.265653669679088e-4,3.6022106448589783e-4,1.7592503817559168e-4,2.7981531889259883,2.791133086501281,2.8566302849942673,2.6774118376172784,2.7361048234010177,4.612e-4,3.255e-4,2.193e-4,1.345e-4,6.43e-5
PHL,PHL.43_1,PHL.43.7_1,SWPO,0.07196088948477326,0.05662366578234079,0.04326686391829547,0.030812978673620074,0.0221325651249664,2.377629925283971,2.37166484600611,2.427318732210589,2.275034309280188,2.3249065607194477,0.03027,0.02388,0.01782,0.01354,0.00952
PHL,PHL.43_1,PHL.43.8_1,SWPO,3.7488284004558983,3.4794791113030334,3.228933899667247,2.9676272041080143,2.694167082657119,6.697841603807056,6.681037829707312,6.837816187209429,6.408827246303004,6.549318597380489,0.5597,0.5208,0.4722,0.4631,0.4114
PHL,PHL.43_1,PHL.43.9_1,SWPO,0.018669168235719475,0.013988899490978085,0.010453359426135803,0.007890707925177737,0.005770697029361352,0.04256588895294034,0.04245909819486785,0.043455450534980886,0.040729155005644495,0.041622000731559194,0.4386,0.3295,0.2406,0.1937,0.1386
PHL,PHL.44_1,PHL.44.10_1,SWPO,0.07188443412980497,0.05130229249516722,0.03261033569990708,0.017154223814350642,0.005262713019580895,0.10239912978934931,0.10214222735020942,0.10453911403813816,0.09798056923571946,0.10012845402372149,0.702,0.5023,0.3119,0.1751,0.05256
PHL,PHL.44_1,PHL.44.11_1,SWPO,0.01140425193230429,0.007468981413405482,0.004334722537798071,0.0016260779663807793,1.948292357112509e-4,0.7846980800869294,0.7827294027048323,0.8010970625284338,0.7508380659411664,0.7672975912599882,0.01453,0.009542,0.005411,0.002166,2.539e-4
PHL,PHL.44_1,PHL.44.12_1,SWPO,1.2049597904096826e-14,1.0610333373573044e-14,9.171068843049263e-15,7.731804312525482e-15,6.292539782001701e-15,0.09709554439796532,0.09685194777525216,0.09912469187281854,0.09290583552746388,0.09494247434679941,1.241e-13,1.096e-13,9.252e-14,8.322e-14,6.628e-14
PHL,PHL.44_1,PHL.44.13_1,SWPO,3.325727590393875e-16,2.939194427830572e-16,2.5526612652672694e-16,2.1661281027039664e-16,1.7795949401406634e-16,0.011039615552665026,0.011011918987582095,0.011270326530814813,0.01056325203367233,0.010794814766282839,3.013e-14,2.669e-14,2.265e-14,2.051e-14,1.649e-14
