GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MEX,MEX.30_1,MEX.30.120_2,SUGC,2118.8325350766813,2034.064890326445,1929.6113787648835,1898.7588825784483,1753.7503173131968,752.6436517498012,772.2973615852064,776.6107818963429,782.4974187586498,778.6944708177374,2.815,2.634,2.485,2.427,2.252
MEX,MEX.30_1,MEX.30.121_2,SUGC,1567.6452325152657,1599.1994801288508,1636.6096129249972,1712.5462413867342,1769.8043442052644,11505.764156786807,11806.213047369181,11872.152880507545,11962.142685452935,11904.006511704643,0.1362,0.1355,0.1379,0.1432,0.1487
MEX,MEX.30_1,MEX.30.122_2,SUGC,148.56223987804606,178.75631820743035,244.04518748660678,252.44998125566758,262.5349548393871,64.15018853264316,65.82533611194704,66.1929825081355,66.69471910507916,66.37058187649538,2.316,2.716,3.687,3.785,3.956
MEX,MEX.30_1,MEX.30.123_2,SUGC,505.07115413085035,581.2046590952277,574.3902079281668,550.0752719413127,532.9698357046246,6434.85462507946,6602.887352573147,6639.765671515315,6690.094472338273,6657.58052355305,0.07849,0.08802,0.08651,0.08222,0.08005
MEX,MEX.30_1,MEX.30.124_2,SUGC,1654.6951260490762,1720.5922126875162,1630.9854020618493,1640.2627850759563,1683.9057943014843,126127.27362919676,129420.82275098361,130143.66143114204,131130.1381742352,130492.84394551767,0.01312,0.01329,0.01253,0.01251,0.0129
MEX,MEX.30_1,MEX.30.125_2,SUGC,0,0,0,0,0,13.759045420680348,14.118334023834748,14.197187470404629,14.304800819398181,14.235279295726457,0,0,0,0,0
MEX,MEX.30_1,MEX.30.126_2,SUGC,170.23630244952994,148.05847714521394,125.97074863998712,103.91013834615262,81.90865053044905,34105.69007453774,34996.288613305536,35191.7492087026,35458.499365885786,35286.17058381101,0.004991,0.004231,0.00358,0.00293,0.002321
MEX,MEX.30_1,MEX.30.127_2,SUGC,153.82964172282024,161.52475974558664,151.07701366710637,157.0027690648444,161.38086652868353,851.6595470440761,873.8988492387371,878.7797322168273,885.4408001366984,881.1375459828106,0.1806,0.1848,0.1719,0.1773,0.1832
MEX,MEX.30_1,MEX.30.128_2,SUGC,10246.503282349107,9563.086520055098,9318.136713844995,11595.673263882578,11641.530150298186,201694.52276167469,206961.35204606788,208117.268593165,209694.77796277695,208675.65853189284,0.0508,0.04621,0.04477,0.0553,0.05579
MEX,MEX.30_1,MEX.30.129_2,SUGC,4341.9744431990675,4203.170101620213,4271.567343919671,4379.387155737308,4546.846477323413,17519.319855777438,17976.800136330665,18077.20381332644,18214.227322161994,18125.705933299127,0.2478,0.2338,0.2363,0.2404,0.2509
MEX,MEX.30_1,MEX.30.12_2,SUGC,725.7455289985243,699.7969833843006,669.6608706006123,664.0495728335329,791.2585737886462,16314.986689170924,16741.018335903074,16834.51994824961,16962.124029981034,16879.6878798968,0.04448,0.0418,0.03978,0.03915,0.04688
MEX,MEX.30_1,MEX.30.130_2,SUGC,16662.19912155095,16331.80130833852,16251.93491333419,17143.432854952436,16323.64152236148,956814.54645989,981799.7508374178,987283.2798475885,994766.7944783007,989932.2145269053,0.01741,0.01663,0.01646,0.01723,0.01649
MEX,MEX.30_1,MEX.30.131_2,SUGC,7303.343543061429,6861.489160278355,6084.785588082228,5315.24033331486,4634.523110323942,61417.82308294902,63021.62067134057,63373.60781018891,63853.97381144619,63543.642643056475,0.1189,0.1089,0.09601,0.08324,0.07293
MEX,MEX.30_1,MEX.30.132_2,SUGC,76.31380497391895,54.20991984598746,34.61447059925702,18.56400371455188,6.131557303548959,183362.04631352457,188150.16143904766,189201.01408760383,190635.14002285595,189708.6506877658,4.162e-4,2.881e-4,1.83e-4,9.738e-5,3.232e-5
MEX,MEX.30_1,MEX.30.133_2,SUGC,2251.38890892698,2133.67748563738,1980.4958310316351,1943.4860736236033,1797.1589413799331,278187.48363330594,285451.7661001274,287046.0657921771,289221.8480391688,287816.22598202224,0.008093,0.007475,0.0069,0.00672,0.006244
MEX,MEX.30_1,MEX.30.134_2,SUGC,0.07890566419056173,0.09966961044422064,0.09325548928596646,0.09460188508062489,0.13345985704073773,2.4553298914294417,2.5194456799890896,2.5335172393513585,2.552721062321777,2.540314803751518,0.03214,0.03956,0.03681,0.03706,0.05254
MEX,MEX.30_1,MEX.30.135_2,SUGC,3622.295258840728,3457.8172250276725,3361.277607467325,3286.449763835198,3146.539835536541,3384.875677679476,3473.2646041566613,3492.6634145562844,3519.1374755441498,3502.034420255304,1.07,0.9956,0.9624,0.9339,0.8985
MEX,MEX.30_1,MEX.30.136_2,SUGC,1471.0092772843673,1176.6396547863053,968.5724530113292,791.6229919232876,664.7194919544432,10905.961360116688,11190.74765911696,11253.250006853275,11338.548586084102,11283.443088015125,0.1349,0.1051,0.08607,0.06982,0.05891
MEX,MEX.30_1,MEX.30.137_2,SUGC,682.5034085721439,689.935550006725,673.4713709384764,633.9607866218961,605.3757398374839,328.34996147928643,336.92413180860143,338.8059139636928,341.3740310035261,339.71494863831487,2.079,2.048,1.988,1.857,1.782
MEX,MEX.30_1,MEX.30.138_2,SUGC,742.4163295092557,805.0394441832487,941.6843959823814,1037.9042499343846,977.5650705800773,27025.453374863635,27731.16638734303,27886.04996237059,28097.423604714037,27960.8697494796,0.02747,0.02903,0.03377,0.03694,0.03496
MEX,MEX.30_1,MEX.30.139_2,SUGC,4674.2608762191085,4463.432473371119,4257.7651537406255,4098.586520586568,4021.4778501710825,167006.6842807787,171367.71344218415,172324.83308625143,173631.03915289836,172787.18997589723,0.02799,0.02605,0.02471,0.02361,0.02327
MEX,MEX.30_1,MEX.30.13_2,SUGC,964.1933166692775,887.675605421349,824.6012034630872,828.1171468002303,1011.2446609211516,118551.291475794,121647.00971889739,122326.43024861859,123253.65311278949,122654.6387070183,0.008133,0.007297,0.006741,0.006719,0.008245
MEX,MEX.30_1,MEX.30.140_2,SUGC,63.29105326168525,59.29007924228411,55.28910522288296,51.352221510661096,47.47942810561851,1643.5360822755395,1686.453578742779,1695.8727267059503,1708.7272828613923,1700.422845369129,0.03851,0.03516,0.0326,0.03005,0.02792
MEX,MEX.30_1,MEX.30.141_2,SUGC,122.28520420067,114.45319112552298,106.62117805037592,113.99837080977642,109.5022615212757,4074.0371761750494,4180.422109248019,4203.770522090118,4235.634708234416,4215.049466793377,0.03002,0.02738,0.02536,0.02691,0.02598
MEX,MEX.30_1,MEX.30.143_2,SUGC,1091.1714807635478,1048.6121387170904,1003.0262466375364,1395.9569476693234,1500.1549105137979,115638.26655969497,118657.9172689645,119320.64317725264,120225.08245743654,119640.7869456343,0.009436,0.008837,0.008406,0.01161,0.01254
MEX,MEX.30_1,MEX.30.144_2,SUGC,275.74340709601,259.42283236582546,269.57268605967386,254.93876706246675,256.11211836269666,2331.7462924769893,2392.634954642121,2405.998253189852,2424.2354942094653,2412.4536772219844,0.1183,0.1084,0.112,0.1052,0.1062
MEX,MEX.30_1,MEX.30.145_2,SUGC,4248.406229756725,6091.120218869061,6500.005461663587,6215.9030679160205,6303.549763304209,85068.51121800127,87289.89690526713,87777.42675192535,88442.77141110535,88012.9383568826,0.04994,0.06978,0.07405,0.07028,0.07162
MEX,MEX.30_1,MEX.30.146_2,SUGC,1463.7597158350313,1096.9953840105582,812.5674374600703,579.3680085121213,388.3080061680452,780.0625400944796,800.4322366711307,804.9027953433225,811.0038830130973,807.0623932739115,1.876,1.371,1.01,0.7144,0.4811
MEX,MEX.30_1,MEX.30.147_2,SUGC,2258.217556841805,2055.1789554651987,1914.3952343001852,1781.0264275521424,1619.0202213334371,20577.31573767507,21114.649164668786,21232.578295466876,21393.519246828273,21289.546456607877,0.1097,0.09733,0.09016,0.08325,0.07605
MEX,MEX.30_1,MEX.30.148_2,SUGC,670.9970087553355,440.3590226049941,266.8514362824685,149.25845276319734,56.089941232410574,145.2928620268267,149.08688027808284,149.91955744299702,151.05593362241308,150.32179976080462,4.618,2.954,1.78,0.9881,0.3731
MEX,MEX.30_1,MEX.30.149_2,SUGC,623.0152641166129,605.0104724662381,589.4549760055535,582.7100923800658,729.8457854192608,21423.90854751038,21983.348969487128,22106.129945660803,22273.69233657085,22165.441893339674,0.02908,0.02752,0.02666,0.02616,0.03293
MEX,MEX.30_1,MEX.30.14_2,SUGC,931.0269093690902,985.0239746203068,990.9989526641921,993.3000158826842,1012.7944720312873,37103.22152933678,38072.09431289247,38284.73383889014,38574.92852937501,38387.45385980441,0.02509,0.02587,0.02588,0.02575,0.02638
MEX,MEX.30_1,MEX.30.150_2,SUGC,1336.5644517149117,1035.967254606749,788.727879118371,596.4664623534294,415.89760898172597,9301.211176181741,9544.092791072813,9597.398273836452,9670.145652289084,9623.148614835547,0.1437,0.1085,0.08218,0.06168,0.04322
MEX,MEX.30_1,MEX.30.151_2,SUGC,1382.4670094957808,1774.825526958953,1810.279452129436,1866.5522344567019,1921.752368269371,4552.904529606522,4671.79407889742,4697.886892976185,4733.496434851993,4710.491578748067,0.3036,0.3799,0.3853,0.3943,0.408
MEX,MEX.30_1,MEX.30.152_2,SUGC,510.9581985851542,495.29499935879807,523.8645344304424,493.7073961741909,472.9357009731333,6673.663820913751,6847.932549508413,6886.179490152768,6938.376084601551,6904.655483853667,0.07656,0.07233,0.07607,0.07116,0.0685
MEX,MEX.30_1,MEX.30.153_2,SUGC,127.1954826585828,164.28927728162265,157.95833452936205,163.9741045311245,231.3484254591833,121.62716665196206,124.80320492176305,125.50025337198629,126.45153351765262,125.83697737026105,1.046,1.316,1.259,1.297,1.838
MEX,MEX.30_1,MEX.30.154_2,SUGC,1739.4164585001392,1601.5062711486958,1532.539400026428,1448.9884507535778,1292.5218271837111,135211.3526667999,138742.11345324625,139517.0132262441,140574.53909650195,139891.34495274385,0.01286,0.01154,0.01098,0.01031,0.009239
MEX,MEX.30_1,MEX.30.155_2,SUGC,1924.5281991597328,1925.2795882356622,1882.1365022163652,1805.5473063265429,1743.3366396850197,32771.918304473984,33627.68819186799,33815.50490661843,34071.82326111609,33906.233743492456,0.05872,0.05725,0.05566,0.05299,0.05142
MEX,MEX.30_1,MEX.30.156_2,SUGC,11848.564553394419,12540.391940918778,13316.84727602288,13212.899358290495,13378.995584828936,2171.735043657244,2228.4453477808347,2240.8916177067676,2257.8773659203275,2246.9040516655905,5.456,5.627,5.943,5.852,5.954
MEX,MEX.30_1,MEX.30.157_2,SUGC,8417.30225740193,7749.742769135347,7468.4619335924635,7306.261070080957,7047.497569617123,25101.119522594185,25756.58259398788,25900.437761741312,26096.760649901396,25969.930043436947,0.3353,0.3009,0.2884,0.28,0.2714
MEX,MEX.30_1,MEX.30.158_2,SUGC,1335.3138954478416,1176.9125572348482,1046.9785716629392,1228.142733175004,1133.4416478364637,17699.04327750539,18161.21665813732,18262.650334729675,18401.079510798198,18311.65001779467,0.07545,0.0648,0.05733,0.06674,0.0619
MEX,MEX.30_1,MEX.30.159_2,SUGC,1016.1406897470836,932.798896478641,841.7101156555583,786.372393329637,776.9161780657877,726.258233177138,745.2229431660592,749.3851479582385,755.0654170697032,751.3957890245978,1.399,1.252,1.123,1.041,1.034
MEX,MEX.30_1,MEX.30.15_2,SUGC,2440.6794778627245,2372.5151375845257,2255.0810962860915,2078.171471759534,2187.219593176803,217986.42722687323,223678.68541414864,224927.97128876735,226632.90420757027,225531.4652561595,0.0112,0.01061,0.01003,0.00917,0.009698
MEX,MEX.30_1,MEX.30.160_2,SUGC,10982.79148660319,11019.509976372545,10724.927977898611,10664.599028621637,10379.83770849898,1912.217461505577,1962.15100846801,1973.109976392063,1988.0659648887115,1978.4039376585572,5.743,5.616,5.436,5.364,5.247
MEX,MEX.30_1,MEX.30.161_2,SUGC,43391.51403431277,40442.409143314566,37853.97012105181,35254.55012792431,33862.47288574279,32495.84509966998,33344.40591455279,33530.64044659806,33784.7995552158,33620.604976649054,1.335,1.213,1.129,1.044,1.007
MEX,MEX.30_1,MEX.30.162_2,SUGC,3584.766378284679,3490.809327378536,3405.615276618193,3357.900525663619,3571.492311525456,10541.666422043922,10816.939923067697,10877.354487054725,10959.803813513372,10906.539020114406,0.3401,0.3227,0.3131,0.3064,0.3275
MEX,MEX.30_1,MEX.30.163_2,SUGC,0.5400211751325873,0.5745764015447226,0.6453405355391647,0.7670810107442221,1.081178782955718,1.7701880855734298,1.816412833376813,1.826557827259499,1.840402964215782,1.8314585811476352,0.3051,0.3163,0.3533,0.4168,0.5903
MEX,MEX.30_1,MEX.30.164_2,SUGC,2249.49925674823,2115.9411126356454,1995.3538953116363,1725.3521130793602,1444.3274759499645,17687.121373805225,18148.98343893551,18250.348790788194,18388.684722307815,18299.31546814245,0.1272,0.1166,0.1093,0.09383,0.07893
MEX,MEX.30_1,MEX.30.166_2,SUGC,23866.68264727179,22806.382537266993,22162.763860699954,21887.871214175015,21234.02755526791,212510.3233761581,218059.58460084663,219277.48678210573,220939.58955849733,219865.82019257353,0.1123,0.1046,0.1011,0.09907,0.09658
MEX,MEX.30_1,MEX.30.167_2,SUGC,1837.0440848121004,1798.4688727505272,1862.619056908253,1803.7069659343545,1708.0334700073522,15363.20830363757,15764.386254768362,15852.433200473766,15972.593156800025,15894.966140019515,0.1196,0.1141,0.1175,0.1129,0.1075
MEX,MEX.30_1,MEX.30.168_2,SUGC,488.2410124783039,559.3579613829257,657.2043685108067,712.8411207058914,808.5321598602351,5028.721308021697,5160.0358141644165,5188.855546555219,5228.18658476068,5202.777527899172,0.09709,0.1084,0.1267,0.1363,0.1554
MEX,MEX.30_1,MEX.30.169_2,SUGC,27.35629971149123,22.199541774239453,17.121076109033314,12.967857181929382,9.69530388822521,2330.4677701188757,2391.3230463551076,2404.679017658007,2422.9062589960636,2411.130902109532,0.01174,0.009283,0.00712,0.005352,0.004021
MEX,MEX.30_1,MEX.30.16_2,SUGC,452.2278707568976,426.95178490558163,465.79737763024895,488.01104469573124,518.0519593501954,12057.33784198974,12372.189922098289,12441.290838348574,12535.594655615794,12474.671497608046,0.03751,0.03451,0.03744,0.03893,0.04153
MEX,MEX.30_1,MEX.30.170_2,SUGC,35.616753931997266,33.72089015091321,31.54825950926529,29.744603216337413,32.525297034739964,240.1290607383261,246.3995273420467,247.77571322426965,249.65382988328489,248.44050892460152,0.1483,0.1369,0.1273,0.1191,0.1309
MEX,MEX.30_1,MEX.30.171_2,SUGC,459.97868462684323,445.5314285183509,415.47669348121894,419.6426327687947,454.29595108590075,11854.5899608616,12164.147705442077,12232.086668321117,12324.804737607828,12264.906021426263,0.0388,0.03663,0.03397,0.03405,0.03704
MEX,MEX.30_1,MEX.30.172_2,SUGC,942.1756900815512,731.3453229620823,556.7962610000279,426.20075871683355,336.27770157927523,3504.0361220393065,3595.5366735090915,3615.6183955094316,3643.024443716835,3625.31929610254,0.2689,0.2034,0.154,0.117,0.09276
MEX,MEX.30_1,MEX.30.173_2,SUGC,98.7028359772759,167.0614931661506,199.2398851525683,294.577666283632,309.0047329845349,3011.207116838487,3089.838472847485,3107.095779022344,3130.6472735082293,3115.432285807186,0.03278,0.05407,0.06412,0.09409,0.09919
MEX,MEX.30_1,MEX.30.174_2,SUGC,23.227978724859117,23.68395448832412,28.576040568059295,30.41107176742158,32.68141339127534,43.591432944714114,44.72973175639364,44.97955539048412,45.320496200197404,45.10023798135359,0.5329,0.5295,0.6353,0.671,0.7246
MEX,MEX.30_1,MEX.30.176_2,SUGC,2840.2092292436073,2865.5576192367116,2878.1707501386154,3125.282040188937,3003.8799159884657,36726.70828790658,37685.74921812895,37896.23093696353,38183.48081190256,37997.908583484415,0.07733,0.07604,0.07595,0.08185,0.07905
MEX,MEX.30_1,MEX.30.177_2,SUGC,10988.326553251005,12495.87406582514,14126.262524607715,14306.233307797545,13891.217148088246,317043.7374850084,325322.66949642746,327139.6553882331,329619.34328263544,328017.38885726477,0.03466,0.03841,0.04318,0.0434,0.04235
MEX,MEX.30_1,MEX.30.178_2,SUGC,17039.61514152722,17762.915421044378,16841.111335742313,16553.748297568018,16678.03876075096,1260014.6086589703,1292917.2465133946,1300138.422952846,1309993.3502150807,1303626.764978656,0.01352,0.01374,0.01295,0.01264,0.01279
MEX,MEX.30_1,MEX.30.179_2,SUGC,5758.585766366176,5961.950067265147,5649.743826964966,5539.652573699783,5305.78785823836,34666.61288216524,35571.85874317582,35770.53400174818,36041.671293358944,35866.50828790193,0.1661,0.1676,0.1579,0.1537,0.1479
MEX,MEX.30_1,MEX.30.17_2,SUGC,0.00110187166731508,0.00102217019744839,9.424687275817024e-4,8.627672577150138e-4,0.00412482139064454,0.10394755097311445,0.10666192317326119,0.10725764928696445,0.10807065220525422,0.10754542738735128,0.0106,0.009583,0.008787,0.007983,0.03835
MEX,MEX.30_1,MEX.30.180_2,SUGC,1779.5510302963257,1841.7440829812429,1808.6780745920828,1817.6808521458213,1762.7235883192743,749.1374095669992,768.6995612442865,772.9928871904311,778.8521007503113,775.066869103768,2.375,2.396,2.34,2.334,2.274
MEX,MEX.30_1,MEX.30.181_2,SUGC,774.5501397527601,702.0104970358286,655.0846887612672,645.4191244022243,574.1482948493253,161459.38532087134,165675.55840878864,166600.8863384769,167863.70542581734,167047.88556801414,0.004797,0.004237,0.003932,0.003845,0.003437
MEX,MEX.30_1,MEX.30.182_2,SUGC,44.198847192584346,41.25217013747675,38.28158189471456,35.38009840365454,51.645723738255946,2457.126388514225,2521.2890888259917,2535.370943959701,2554.5888178371292,2542.173481950037,0.01799,0.01636,0.0151,0.01385,0.02032
MEX,MEX.30_1,MEX.30.183_2,SUGC,2992.3536199516006,2967.041697599681,3248.8335956355395,3186.5565026958307,4619.208392938129,220955.21817090135,226725.00010482664,227991.30019743246,229719.45286195035,228603.01324271844,0.01354,0.01309,0.01425,0.01387,0.02021
MEX,MEX.30_1,MEX.30.184_2,SUGC,188.19479203495385,162.12318680942434,136.16532190122635,110.30501943431567,84.59783834861737,550.6699133751598,565.0495027962647,568.2054063683761,572.5123500375364,569.7299323444837,0.3418,0.2869,0.2396,0.1927,0.1485
MEX,MEX.30_1,MEX.30.185_2,SUGC,3974.565151598693,4070.416743072157,3950.4019210222586,3980.926681091795,4032.9804051770097,159236.51239977335,163394.63982519062,164307.2284124495,165552.66178791004,164748.0736331559,0.02496,0.02491,0.02404,0.02405,0.02448
MEX,MEX.30_1,MEX.30.186_2,SUGC,1.5971020639991542,1.8474179590853121,1.8614708415445087,1.8040228340442686,2.315705662044434,2.2920974938403664,2.35195081081669,2.3650868810699244,2.383014017727322,2.3714325376679275,0.6968,0.7855,0.7871,0.757,0.9765
MEX,MEX.30_1,MEX.30.187_2,SUGC,9431.360497864685,9944.663254087825,9920.246351556523,10280.88763620505,10545.405210540195,70857.84886889008,72708.15292445809,73114.24109620301,73668.4401838664,73310.41057738937,0.1331,0.1368,0.1357,0.1396,0.1438
MEX,MEX.30_1,MEX.30.188_2,SUGC,626.5491608691436,619.9094858089359,683.1816518459879,878.6650623521494,862.6225805370364,8854.605603621103,9085.825051012887,9136.571025643732,9205.825376791561,9161.084942099002,0.07076,0.06823,0.07477,0.09545,0.09416
MEX,MEX.30_1,MEX.30.190_2,SUGC,159.10291815717463,182.76417742414316,245.73088758287105,259.481295237991,259.29286944195377,2122.936622224473,2178.372657956859,2190.5392628624727,2207.143344950555,2196.4165987175847,0.07494,0.0839,0.1122,0.1176,0.1181
MEX,MEX.30_1,MEX.30.191_2,SUGC,126.59234528452373,139.18583151267893,130.09425725759746,121.00268300251605,128.7465424484492,828.5801598883282,850.2167923105363,854.9654067215633,861.4459642885275,857.2593253584012,0.1528,0.1637,0.1522,0.1405,0.1502
MEX,MEX.30_1,MEX.30.192_2,SUGC,0.0416366368359241,0.05286758876214475,0.049121447579348734,0.04537530639655272,0.04162916521375669,204.69038368504619,210.03544359180404,211.20852949564278,212.80947033286205,211.77521345532136,2.034e-4,2.517e-4,2.326e-4,2.132e-4,1.966e-4
MEX,MEX.30_1,MEX.30.193_2,SUGC,4199.523409793668,4983.256110415327,5313.3190374957385,5331.362583292998,5280.895319642134,17754.591620312956,18218.215529370715,18319.96755495805,18458.831190178193,18369.121023238986,0.2365,0.2735,0.29,0.2888,0.2875
MEX,MEX.30_1,MEX.30.194_2,SUGC,10384.273914825591,11876.861782050972,11553.093408529074,11134.645021019795,11446.645590383456,706346.9856119012,724791.7551466668,728839.8480620391,734364.385727926,730795.3649725429,0.0147,0.01639,0.01585,0.01516,0.01566
MEX,MEX.30_1,MEX.30.195_2,SUGC,6715.455270727788,6565.686399601805,6534.869443579978,6017.367030243527,5533.657094499497,31493.968376654888,32316.367282964893,32496.860033496072,32743.183183575566,32584.050874533023,0.2132,0.2032,0.2011,0.1838,0.1698
MEX,MEX.30_1,MEX.30.196_2,SUGC,992.1639865810879,858.1649351659844,724.2264141345103,590.3450254617732,462.176895510041,26915.522899309748,27618.365308066408,27772.61886868415,27983.132713979972,27847.134314006038,0.03686,0.03107,0.02608,0.0211,0.0166
MEX,MEX.30_1,MEX.30.197_2,SUGC,96.25715305517237,86.74737065637495,77.28692775779993,68.0378404329751,59.05989810622775,175479.54160192484,180061.8216552756,181067.49946465445,182439.9741221807,181553.31340318598,5.485e-4,4.818e-4,4.268e-4,3.729e-4,3.253e-4
MEX,MEX.30_1,MEX.30.198_2,SUGC,8280.671171069333,8526.920364475596,8819.84626337652,9311.052064074187,10148.333778377086,30508.122476651588,31304.778085697286,31479.620927777316,31718.23350087656,31564.082461026625,0.2714,0.2724,0.2802,0.2936,0.3215
MEX,MEX.30_1,MEX.30.199_2,SUGC,99.6025155998897,101.12475362064967,103.57339226405563,125.60963020926718,118.02398226456987,2619.237547764635,2687.6334408729945,2702.644359269706,2723.13014994098,2709.8957009213486,0.03803,0.03763,0.03832,0.04613,0.04355
MEX,MEX.30_1,MEX.30.1_2,SUGC,0.885944024254716,0.9776685367612687,1.016658159504824,1.2392067601951375,1.5588801362923752,553.1274214716816,567.5711835606019,570.7411711754255,575.0673357039085,572.2725007462795,0.001602,0.001723,0.001781,0.002155,0.002724
MEX,MEX.30_1,MEX.30.200_2,SUGC,46.73815393455418,36.51776320867331,26.936150895093064,17.701245927801,8.653432793017455,20948.746530361033,21495.77909320265,21615.836903518106,21779.682919169805,21673.833368327094,0.002231,0.001699,0.001246,8.127e-4,3.993e-4
MEX,MEX.30_1,MEX.30.201_2,SUGC,0.01119000240855121,0.01259579832975449,0.01584332997997211,0.01609777651348911,0.01608456215067764,1.7996126052032968,1.8466057126009008,1.8569193391696155,1.870994613537549,1.8619015546437594,0.006218,0.006821,0.008532,0.008604,0.008639
MEX,MEX.30_1,MEX.30.202_2,SUGC,712.8786554269459,736.0798160976913,698.33263963080606,648.9340144644266,636.1118361758973,6502.432244806687,6672.229620054192,6709.495228089722,6760.35257240923,6727.497168316179,0.1096,0.1103,0.1041,0.09599,0.09455
MEX,MEX.30_1,MEX.30.203_2,SUGC,258.9177287495993,298.2691498817412,328.1256589737895,329.6191069764035,386.8530330001101,4932.41421129528,5061.213859669984,5089.48165358876,5128.059447009158,5103.137009378863,0.05249,0.05893,0.06447,0.06428,0.07581
MEX,MEX.30_1,MEX.30.205_2,SUGC,43.49935821781288,123.20304183865903,115.50064428250685,124.45238414611015,115.89592826073972,21551.783108983545,22114.562706838122,22238.07653544396,22406.639069124853,22297.74250299193,0.002018,0.005571,0.005194,0.005554,0.005198
MEX,MEX.30_1,MEX.30.206_2,SUGC,26.055826730739888,18.36270255554273,11.744584934043143,6.852442525390266,3.582035091585628,339.3957193100982,348.2583264299371,350.20341210996827,352.85792111639535,351.1430268913473,0.07677,0.05273,0.03354,0.01942,0.0102
MEX,MEX.30_1,MEX.30.207_2,SUGC,231.20005393281298,240.58470593361753,253.66017423932925,271.92866909141406,319.724304316509,613.5516745344562,629.5732892153117,633.0895697933992,637.8883293336514,634.788183505158,0.3768,0.3821,0.4007,0.4263,0.5037
MEX,MEX.30_1,MEX.30.208_2,SUGC,532.1132900932644,520.8424351009088,530.3244003575478,542.8579987835034,676.6268785300343,1332.4408845698115,1367.2347826612704,1374.871035968569,1385.2924294257757,1378.5598896553524,0.3994,0.3809,0.3857,0.3919,0.4908
MEX,MEX.30_1,MEX.30.209_2,SUGC,465.67881337211816,465.8372155534631,470.9732919633452,503.7447000313429,509.4829591587669,76315.21572715085,78308.02746806006,78745.39195097431,79342.27463378168,78956.67011584663,0.006102,0.005949,0.005981,0.006349,0.006453
MEX,MEX.30_1,MEX.30.20_2,SUGC,2810.718759268857,2783.307466031423,2671.017253708145,2528.845232319278,2508.944494413948,85950.15070499752,88194.55855768865,88687.14110313928,89359.38131174874,88925.09352112596,0.0327,0.03156,0.03012,0.0283,0.02821
MEX,MEX.30_1,MEX.30.210_2,SUGC,139.43326671495421,130.1130842684595,161.2810524427322,150.49045020196527,140.12075058874234,9540.108490805898,9789.228407835259,9843.903017312157,9918.518878592355,9870.314743930698,0.01462,0.01329,0.01638,0.01517,0.0142
MEX,MEX.30_1,MEX.30.212_2,SUGC,1299.1757095078879,1677.0988051398758,1658.4016734621246,1706.525810614002,1925.9042869785462,1968.4582720125766,2019.8604297419283,2031.1417152113313,2046.5375788434799,2036.591378785965,0.66,0.8303,0.8165,0.8339,0.9457
MEX,MEX.30_1,MEX.30.21_2,SUGC,1050.3347793246282,1271.5489247328906,1248.1186424457019,1194.1567545397538,1480.8086487450391,43539.21898271601,44676.154336328655,44925.678730847154,45266.21116053529,45046.21676771167,0.02412,0.02846,0.02778,0.02638,0.03287
MEX,MEX.30_1,MEX.30.22_2,SUGC,732.8242750125083,735.0930066238122,771.0057824757038,762.1104569531411,779.6277673508921,6633.557303158534,6806.778734189951,6844.795823339656,6896.678733476761,6863.160782414103,0.1105,0.108,0.1126,0.1105,0.1136
MEX,MEX.30_1,MEX.30.23_2,SUGC,2.68980048798211,2.0133190551688194,1.7724113536111252,1.6744446509540065,1.823944269114018,10.435518009933809,10.708019667886495,10.767825892567497,10.849445002556305,10.796716554457436,0.2578,0.188,0.1646,0.1543,0.1689
MEX,MEX.30_1,MEX.30.24_2,SUGC,16.711907998793453,15.23959081320298,13.767273627612509,12.29495644202204,10.822639256431568,680.7560501346311,698.532566082035,702.4339966816993,707.7583804716168,704.3186652583092,0.02455,0.02182,0.0196,0.01737,0.01537
MEX,MEX.30_1,MEX.30.25_2,SUGC,657.5802346205737,644.3631874961171,637.4405314225048,626.2788111729901,620.245414754791,937.6805843664475,962.1661454690843,967.54001724567,974.8738797982448,970.1359796787667,0.7013,0.6697,0.6588,0.6424,0.6393
MEX,MEX.30_1,MEX.30.26_2,SUGC,20.93559807310431,16.06780929739966,11.228649572640187,6.413993597500645,2.0942310153355237,1074.5445129959023,1102.6039884389622,1108.7622309442977,1117.166544626723,1111.7371002494058,0.01948,0.01457,0.01013,0.005741,0.001884
MEX,MEX.30_1,MEX.30.27_2,SUGC,0.0306233977404681,0.0775188578368356,0.0925197470166911,0.09187827136938273,0.09450264181133741,0.970198765116655,0.9955334702828257,1.0010937045976498,1.0086819009522228,1.0037796933968965,0.03156,0.07787,0.09242,0.09109,0.09415
MEX,MEX.30_1,MEX.30.28_2,SUGC,101.16037525414056,88.12626395877123,75.10720907742443,63.37736399184589,50.32571561441325,84263.77733816684,86464.14908858197,86947.06698447933,87606.11759452947,87180.35068906675,0.001201,0.001019,8.638e-4,7.234e-4,5.773e-4
MEX,MEX.30_1,MEX.30.29_2,SUGC,0.9394311304640204,0.8656091912826657,0.791787252101311,0.7179653129199561,0.6441433737386015,54.82131661710237,56.25286027934213,56.567042668351455,56.99581554445047,56.71881511714014,0.01714,0.01539,0.014,0.0126,0.01136
