GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MYS,MYS.13_1,MYS.13.22_1,BANA,2362.1823429797278,1851.6223588572714,1376.056697671474,994.0160302602958,773.1868421773585,2482.2534988287093,2613.4150966221832,2620.391793199788,2218.10025062969,2343.9485456168927,0.9516,0.7085,0.5251,0.4481,0.3299
MYS,MYS.13_1,MYS.13.23_1,BANA,11917.063344432972,12029.24037502779,11751.153759909019,11824.544389770961,11508.942183296775,2875.0490008767288,3025.6845855305874,3028.8720367226624,2548.5250385513827,2699.6314935118353,4.145,3.976,3.88,4.64,4.263
MYS,MYS.13_1,MYS.13.24_1,BANA,945.9915558822535,609.6367132910011,361.83424324924727,182.9345612241018,61.2491829936685,20.525375475964584,21.600783906957954,21.62353956521237,18.19427540546711,19.273045445198406,46.09,28.22,16.73,10.05,3.178
MYS,MYS.13_1,MYS.13.25_1,BANA,22678.753209228726,22474.37349339592,21662.340430425513,21113.434647050617,20695.67750072358,1433.675473838497,1508.7915999078975,1510.3810582429526,1270.850632848427,1346.2015636845342,15.82,14.9,14.34,16.61,15.37
MYS,MYS.13_1,MYS.13.2_1,BANA,925.172246239249,607.2706784314714,371.9356259551985,196.72990963299898,91.11131978246426,229.25856995496412,241.27036478404094,241.5245345397124,203.221303586318,215.27064596783336,4.035,2.517,1.54,0.9681,0.4232
MYS,MYS.13_1,MYS.13.3_1,BANA,618.6261870681133,463.56963482523594,344.69588020462226,262.18166042686244,200.48525260759985,1407.5339087960442,1481.2803712761506,1482.8408475094634,1247.6780076036764,1321.6549934324191,0.4395,0.313,0.2325,0.2101,0.1517
MYS,MYS.13_1,MYS.13.4_1,BANA,72.90473232833371,43.64330344551668,22.970860674974215,8.928772637436593,1.8209800265194434,92.0014147532614,96.82174543149107,96.92374369970786,81.55266536651644,86.38806386945404,0.7924,0.4508,0.237,0.1095,0.02108
MYS,MYS.13_1,MYS.13.5_1,BANA,92813.57944625561,90405.27720165072,87802.02756571514,88726.8263028244,87962.34288579552,7408.451450921506,7796.610545027024,7804.823997180872,6567.061644447886,6956.434081284264,12.53,11.6,11.25,13.51,12.64
MYS,MYS.13_1,MYS.13.6_1,BANA,115.43134310273413,105.13921245591527,95.46988731380475,89.67681475849523,127.51212953212078,81.03172032812186,85.27730381675539,85.36714042596692,71.82881686890806,76.0876715856087,1.425,1.233,1.118,1.248,1.676
MYS,MYS.13_1,MYS.13.7_1,BANA,17671.93170451813,18049.12020056794,18584.073102188326,18893.876057021145,18333.353286306945,4092.0965453668764,4306.498232219309,4311.034975074001,3627.350526149953,3842.4224091466403,4.319,4.191,4.311,5.209,4.771
MYS,MYS.13_1,MYS.13.8_1,BANA,55.34277225970148,51.14253777128426,46.42523021507568,43.494983806513645,41.126015656104926,80.11958043978105,84.31737318630047,84.4061985427043,71.02027018209016,75.23118476806148,0.6908,0.6065,0.55,0.61240000000000006,0.5467
MYS,MYS.13_1,MYS.13.9_1,BANA,12290.139114021087,12456.527954008068,12068.241684196857,12090.813648062069,12330.632862212538,4222.757525379861,4444.005075767038,4448.686677195052,3743.17212745943,3965.1112734089916,2.91,2.803,2.713,3.23,3.11
MYS,MYS.14_1,MYS.14.10_1,BANA,193.9846450597791,133.72502279539358,81.26607531986504,36.850810424309174,8.770469478075759,0.17943963636526206,0.18884121335602447,0.1890401508637551,0.15906038681287618,0.1684913521015648,1081,708.1,429.9,231.7,52.05
MYS,MYS.14_1,MYS.14.11_1,BANA,2511.4988840798505,2778.645638894169,3115.427874361512,3108.8231790293667,3154.501177025322,2660.605789557365,2800.006549560039,2802.959055287426,2358.448256494051,2498.2809759897887,0.944,0.9924,1.111,1.318,1.263
MYS,MYS.14_1,MYS.14.12_1,BANA,3300.868972874588,3269.9211295635046,3167.0729602773376,3072.1521942780887,2866.5758627069486,209.48753929057025,220.46344890084484,220.69569931001453,185.69570083283108,196.70591993203027,15.76,14.83,14.35,16.54,14.57
MYS,MYS.14_1,MYS.14.13_1,BANA,9059.663229781356,8810.968469294019,8479.330042473975,8137.448864390013,8040.071604825934,516.2865493921569,540.8922879860854,543.1591258519597,459.63284255827915,485.60368251334467,17.55,16.29,15.61,17.7,16.56
MYS,MYS.14_1,MYS.14.14_1,BANA,96.39059503701596,68.20675685204493,43.165983842419024,22.663106300266637,6.717940720610789,4.628860468969122,4.926358767811438,5.1414453274365215,4.98578125891194,4.99978041897447,20.82,13.85,8.396,4.546,1.344
MYS,MYS.14_1,MYS.14.15_1,BANA,1942.8493007527984,1181.3748681725585,630.0657999776572,271.2654451227523,94.42652919664795,57.9098329352748,61.74130548228899,64.85071355545291,64.13464960692887,63.85270912016176,33.55,19.13,9.716,4.23,1.479
MYS,MYS.14_1,MYS.14.16_1,BANA,1794.9773429416514,1187.8308360497335,701.1336162650654,346.5942288022782,100.49148721351875,51.09839166852419,53.78076125508123,53.85694992486392,45.377200200626405,48.041486217516464,35.13,22.09,13.02,7.638,2.092
MYS,MYS.14_1,MYS.14.17_1,BANA,2912.323002798561,2674.213503912542,2423.4127379578604,2166.8936280692633,1963.9209648877438,1258.6944425449117,1324.6425961922048,1326.0380600956457,1115.7424801222444,1181.8967804605638,2.314,2.019,1.828,1.942,1.662
MYS,MYS.14_1,MYS.14.18_1,BANA,344.1214083180381,317.4042343158436,300.3418157510301,277.77944989831826,273.6703525105307,220.27492129446614,231.81602600038806,232.06023594611426,195.25794242557046,206.8351233582604,1.562,1.369,1.294,1.423,1.323
MYS,MYS.14_1,MYS.14.19_1,BANA,2408.910916167128,1753.3131190463773,1171.5746678881508,693.3679835861943,346.348829377516,1587.2721504943177,1670.4358351207663,1672.1955799135326,1407.0030866592213,1490.426731837272,1.518,1.05,0.7006,0.4928,0.2324
MYS,MYS.14_1,MYS.14.1_1,BANA,183.48631515800392,188.46533722921808,189.32489852311284,202.3734732705093,200.63541607276505,147.97321726109348,155.72613976378474,155.89019171824194,131.16765978941643,138.94481707703073,1.24,1.21,1.214,1.543,1.444
MYS,MYS.14_1,MYS.14.20_1,BANA,678.7264834081672,524.9326718202587,407.11917020303105,321.0351834508039,253.615152826084,333.87591666669823,351.3690424859779,351.7391972862126,295.9570891260988,313.50489653696087,2.033,1.494,1.157,1.085,0.809
MYS,MYS.14_1,MYS.14.21_1,BANA,173.7565520532628,140.0109578432831,143.78924402986974,135.85503859492616,147.2938941765167,30.727087460729102,32.33700533793596,32.371071223952455,27.237362469838455,28.852312773654027,5.655,4.33,4.442,4.988,5.105
MYS,MYS.14_1,MYS.14.22_1,BANA,609.695742841948,586.1127007719272,558.5136605971837,536.6928612609305,511.438408038544,397.16735533626195,417.97657867758954,418.41690215027944,352.0604168002132,372.93468749006223,1.535,1.402,1.335,1.524,1.371
MYS,MYS.14_1,MYS.14.23_1,BANA,423.18620542975935,321.3755331027693,225.49537928102953,152.64943212369434,110.25112033904482,188.411740402356,198.2834026462013,198.49228716481758,167.01351449176065,176.91603446844528,2.246,1.621,1.136,0.914,0.6232
MYS,MYS.14_1,MYS.14.24_1,BANA,1812.1386746358482,1870.364466182783,1892.9228075274796,1963.2857337809276,2041.6793718934825,549.1292024843916,577.9003289735467,578.5091264342259,486.76371133308146,515.6247732062438,3.3,3.236,3.272,4.033,3.96
MYS,MYS.14_1,MYS.14.25_1,BANA,651.6881933625031,472.9062143893734,319.68944553685645,189.00480220966247,76.1045713416555,127.69947712928217,134.3901754065969,134.53175068078494,113.19644109531792,119.90805376119768,5.103,3.519,2.376,1.67,0.6347
MYS,MYS.14_1,MYS.14.26_1,BANA,1157.9643183235087,1255.1983512138845,1203.0745304968382,1228.4778514243676,1268.0111780650245,785.0699246571102,826.226213901537,827.18543416665,696.281758720546,737.4463384918989,1.475,1.519,1.454,1.764,1.719
MYS,MYS.14_1,MYS.14.27_1,BANA,1981.3203107863046,1844.9581493108874,1719.3621898543577,1575.8687217883735,1482.0708890626756,1107.0497363291142,1165.052603140074,1166.2799446569222,981.3203083133897,1039.504485720656,1.79,1.584,1.474,1.606,1.426
MYS,MYS.14_1,MYS.14.28_1,BANA,2585.2874981395994,2322.4094029805997,2073.638277517849,1882.1450093516353,1668.9195501346178,755.8409595383591,795.4425610452115,796.2805315169373,669.9988800047595,709.7242717719676,3.42,2.92,2.604,2.809,2.352
MYS,MYS.14_1,MYS.14.29_1,BANA,44.70557875165065,28.61644450594295,17.012597336700146,9.300524295875498,5.273998060258059,1.0739288816050694,1.1301964112742724,1.131387033031617,0.951961042597671,1.0084044583897147,41.63,25.32,15.04,9.77,5.23
MYS,MYS.14_1,MYS.14.2_1,BANA,225.5435241503423,212.49733826579956,189.6667091458748,178.28482554692255,171.96969395723653,222.41254061488956,234.69918481876988,237.36538969834353,207.32464220565566,216.37178770528135,1.014,0.9054,0.799,0.8599,0.7948
MYS,MYS.14_1,MYS.14.30_1,BANA,476.9183938545264,334.36677830435667,233.1493788263314,163.75000415431845,107.23627116644695,78.37070463004132,82.52942998472462,82.81706693162992,70.31395135234361,74.21371645962171,6.085,4.051,2.815,2.329,1.445
MYS,MYS.14_1,MYS.14.31_1,BANA,607.77629212952,401.75538795161725,239.16568210657758,122.56868747079736,60.822650709533924,10.416172914301884,10.961918846396633,10.973466838365614,9.233191319481538,9.780643193468824,58.35,36.65,21.79,13.27,6.219
MYS,MYS.14_1,MYS.14.3_1,BANA,12126.908381441477,9949.785770855196,7843.510453044464,5813.048259649827,3934.737490409417,44.11262559242714,46.423866598999794,46.47277249277317,39.102683399225775,41.421149091545004,274.9,214.3,168.8,148.7,94.99
MYS,MYS.14_1,MYS.14.4_1,BANA,1512.3411638495668,1371.832388002165,1262.191398259918,1158.933119102567,1078.4280687104888,882.7865180047098,929.0393169043572,930.0180268109722,782.5270261983467,828.9244062714845,1.713,1.477,1.357,1.481,1.301
MYS,MYS.14_1,MYS.14.5_1,BANA,2608.0530360557555,1826.0381889909243,1134.4410374613333,563.3783270048228,159.1826230808538,280.53678437868325,295.23525474176563,295.546274591346,248.67576831064218,263.42018447904167,9.297,6.185,3.838,2.266,0.6043
MYS,MYS.14_1,MYS.14.6_1,BANA,407.9816360620799,353.76318896630374,305.2670283743897,264.56764082160703,231.86384898100422,89.38267568432629,94.06579990430615,94.16489488184357,79.23134072663075,83.92910387898736,4.564,3.761,3.242,3.339,2.763
MYS,MYS.14_1,MYS.14.7_1,BANA,1933.287627679103,1707.7705983118153,1496.1421456374758,1317.3626770490475,1125.7661668639653,931.099697802294,979.8838219360772,980.9160947219656,825.3532000717768,874.2898180239399,2.076,1.743,1.525,1.596,1.288
MYS,MYS.14_1,MYS.14.8_1,BANA,39.266420646343896,24.947345904394087,13.699396835472182,6.743768145901559,3.2765140579319882,24.04955554511424,25.30961019430422,25.336272969257887,21.318208647597174,22.582202089339738,1.633,0.9857,0.5407,0.3163,0.1451
MYS,MYS.14_1,MYS.14.9_1,BANA,177.63763202180968,150.8696094286274,127.69145920770887,110.4735633577226,98.76680663798602,293.1206157084314,308.4784045001612,308.8033755374119,259.83043357547456,275.23622912957444,0.606,0.4891,0.4135,0.4252,0.3588
MYS,MYS.15_1,MYS.15.1_1,BANA,450.49839968663116,390.5433721961062,330.8622298552402,271.23847633738325,211.72736088285535,25.846105324528903,27.200288569892155,27.228943107328575,22.910721364579054,24.26913763815668,17.43,14.36,12.15,11.84,8.724
MYS,MYS.15_1,MYS.15.2_1,BANA,103.28914527328253,86.96561300915741,71.7050114868474,57.51490291996982,44.331295531047864,18.262006216473722,19.2188274680531,19.2390738198428,16.187960651339104,17.147772821147544,5.656,4.525,3.727,3.553,2.585
MYS,MYS.15_1,MYS.15.3_1,BANA,5673.116691296896,4938.746767882846,4213.917799805144,3496.3228976331197,2786.50536234448,61.59597262809229,64.82323774473076,64.89152672217794,54.60041845156347,57.837771644790365,92.1,76.19,64.94,64.03,48.18
MYS,MYS.15_1,MYS.15.4_1,BANA,99.7264592695885,88.79820412225773,77.35078556985059,65.77514139430853,54.14246304696687,87.13028557831296,91.6953978616669,91.79199570488548,77.23475820577288,81.81414052914052,1.145,0.9684,0.8427,0.8516,0.6618
MYS,MYS.15_1,MYS.15.5_1,BANA,241.79027958891308,213.27486789995038,183.94642146052507,155.80005590897008,127.92964517575489,976.2783094239683,1027.4295259354483,1028.5118864309463,865.4008037438235,916.7119133446871,0.2477,0.2076,0.1788,0.18,0.1396
MYS,MYS.15_1,MYS.15.6_1,BANA,465.8506532166293,410.0228703474295,353.61039564268685,298.5497605029311,243.0801166799633,376.6642648718883,396.3992473851917,396.8168399061233,333.88589546154867,353.68256736443436,1.237,1.034,0.8911,0.8942,0.6873
MYS,MYS.15_1,MYS.15.7_1,BANA,3.860642394217978,3.3911588095367686,2.9231179086258443,2.4558137233958726,1.9899542593791455,1.6653680914863116,1.7526235421059084,1.7544698687274143,1.476229545396667,1.5637577469793227,2.318,1.935,1.666,1.664,1.273
MYS,MYS.15_1,MYS.15.8_1,BANA,227.56028720894273,215.40891414780137,190.54651570070055,166.4800244028311,144.9385612274009,1855.1444416175734,1952.343051970024,1954.3997759980673,1644.452688684635,1741.9551312262877,0.1227,0.1103,0.0975,0.1012,0.0832
MYS,MYS.15_1,MYS.15.9_1,BANA,131.1474385095134,114.92841561867111,98.85730955578207,82.92343647082635,67.90870246773058,161.64314589522934,170.11229190971176,170.29149916423765,143.28507253218433,151.7806921676879,0.8113,0.6756,0.5805,0.5787,0.4474
MYS,MYS.16_1,MYS.16.1_1,BANA,12987.917321679111,13601.507685580666,14143.780426941315,14605.955598431536,16063.745252788513,2115.3493163042863,2226.1811250530995,2228.5263277602025,1875.1056751519936,1986.283931972063,6.14,6.11,6.347,7.789,8.087
MYS,MYS.16_1,MYS.16.2_1,BANA,1644.451399610228,1515.7292476558248,1367.9508988260382,1328.4318717120966,1505.5898358177328,353.9483923826924,372.49319736083413,372.88560570757505,313.74990132941304,332.3526753327744,4.646,4.069,3.669,4.234,4.53
MYS,MYS.16_1,MYS.16.3_1,BANA,99071.3814329146,105865.20917058135,116922.73383474426,125367.18493621158,132075.12829415195,1729.7783231572855,1820.4084894434638,1822.3262250982273,1533.3246029425788,1624.2380691826415,57.27,58.15,64.16,81.76,81.32
MYS,MYS.16_1,MYS.16.4_1,BANA,153.479617785241,113.32594718512179,79.30138180193225,50.32133239728838,28.256184121438103,49.253451939816415,51.834041879992206,51.8886472011716,43.659657788591296,46.248314369721264,3.116,2.186,1.528,1.153,0.611
MYS,MYS.16_1,MYS.16.5_1,BANA,1747.100764302517,1891.2581953317772,2033.0175794140237,2133.355154035045,2364.8179409490904,185.60486046568036,195.32945878115942,195.53523142488334,164.52541644659897,174.28041278921637,9.413,9.682,10.4,12.97,13.57
MYS,MYS.16_1,MYS.16.6_1,BANA,5031.396579500287,5014.393019810599,5501.531342493763,6165.772589774553,6205.001808817863,249.12370630065095,262.17631693034497,262.45251036370206,220.83032428675878,233.923735944863,20.2,19.13,20.96,27.92,26.53
MYS,MYS.16_1,MYS.16.7_1,BANA,879.8335859455588,770.9729259711845,687.4995762742875,610.0540352276759,696.6545329456122,50.340957080544484,52.9785258661722,53.03433686056139,44.62365321261839,47.26946674881819,17.48,14.55,12.96,13.67,14.74
MYS,MYS.1_1,MYS.1.10_1,BANA,39436.32703044734,35446.01645712634,31618.222581517566,28424.106917161727,24862.629650372925,21073.883238177685,22178.030235860857,22201.39400261012,18680.488254505024,19788.08669453177,1.871,1.598,1.424,1.522,1.256
MYS,MYS.1_1,MYS.1.1_1,BANA,6597.254387853025,6180.017073379457,5849.726803536584,5377.322633565408,4955.8717458397205,11684.350059479293,12296.5409828247,12309.494951788132,10357.339536370248,10971.444101359039,0.5646,0.5026,0.4752,0.5192,0.4517
MYS,MYS.1_1,MYS.1.2_1,BANA,499.4682036598555,468.9934999580467,446.9192404608491,423.42099705438704,372.35439579609755,938.8600673061287,988.0507889612005,989.0916653566338,832.2322118670199,881.5766983197026,0.532,0.4747,0.4518,0.5088,0.4224
MYS,MYS.1_1,MYS.1.3_1,BANA,34758.19667246205,30523.103569035087,26214.109020607142,21957.072756600715,17857.00991511477,3011.6845859511814,3169.4790681528507,3172.81800172258,2669.6426993680066,2827.930429804373,11.54,9.63,8.262,8.225,6.315
MYS,MYS.1_1,MYS.1.4_1,BANA,58894.662051870146,51107.40753881667,43350.77330334517,35619.585225190734,27922.66676440125,371.4250515083103,390.885530189537,391.2973142053349,329.241708028458,348.76301803041247,158.6,130.7,110.8,108.2,80.06
MYS,MYS.1_1,MYS.1.5_1,BANA,683.5023724051368,624.9490869985123,572.8359295337333,516.4354252192181,453.42559882680325,2763.300025989358,2908.0806244633304,2911.14418406152,2449.4675753756014,2594.7007421119065,0.2474,0.2149,0.1968,0.2108,0.1748
MYS,MYS.1_1,MYS.1.6_1,BANA,21161.923079150147,21500.0381987548,21604.932550649508,21982.98675334526,21735.394896779002,20507.579239056187,21582.055252358405,21604.79118064073,18178.50031595065,19256.33502335542,1.032,0.9962,1,1.209,1.129
MYS,MYS.1_1,MYS.1.7_1,BANA,69374.95623937546,65126.595992629766,60658.6330929701,54317.98894284963,47604.698444388625,572.1203007544021,602.0960249838674,602.7303117504908,507.1436734092233,537.2130984630372,121.3,108.2,100.6,107.1,88.61
MYS,MYS.1_1,MYS.1.8_1,BANA,20133.56540250583,19770.252214579014,19203.07227243406,18791.156909603997,18310.071367074706,24924.85414901238,26230.76927463413,26258.40245794521,22094.09817419767,23404.09544718852,0.8078,0.7537,0.7313,0.8505,0.7823
MYS,MYS.1_1,MYS.1.9_1,BANA,10967.093582198753,10996.48652513494,10780.5012293224,10805.457559083892,10437.61527740066,17957.48519222675,18898.351340949503,18918.260082527533,15918.024572050695,16861.83176510192,0.6107,0.5819,0.5698,0.6788,0.619
MYS,MYS.2_1,MYS.2.10_1,BANA,28.66610491674136,24.966686931567196,21.12386818133644,17.756495007009434,15.617621926958295,262.68180816667495,276.4447832460748,276.73600800166054,232.84861060822868,246.65460723735177,0.1091,0.09031,0.07633,0.07626,0.06332
MYS,MYS.2_1,MYS.2.11_1,BANA,267.7691764576433,217.14029202505688,176.5887507360915,148.9595802609756,126.87116240709828,110.63002252360651,116.42638220931315,116.54903326571761,98.06559204067052,103.88007051065118,2.42,1.865,1.515,1.519,1.221
MYS,MYS.2_1,MYS.2.12_1,BANA,27.33859054162198,33.15546115166916,36.194424279490306,36.404301322045875,36.368627703687615,81.45318065700926,85.72084617729894,85.81115004262587,72.20241126698548,76.48341704134991,0.3356,0.3868,0.4218,0.5042,0.4755
MYS,MYS.2_1,MYS.2.1_1,BANA,1267.0046747801305,1259.8654525882584,1400.7185730375807,1473.1521139278752,1475.7098341530368,793.5290810032064,835.1053174500656,835.9850712262338,703.406700594892,745.1128997942291,1.597,1.509,1.676,2.094,1.981
MYS,MYS.2_1,MYS.2.2_1,BANA,3709.3927531371705,4437.025893183562,4464.604294201221,4427.932328184677,4269.659308630804,3380.7229580894086,3557.852871071492,3561.600942641594,2996.7687870603254,3174.452388711819,1.097,1.247,1.254,1.478,1.345
MYS,MYS.2_1,MYS.2.3_1,BANA,0.04129478650510487,0.0391722346338801,0.0353125722838796,0.03956028682445326,0.04483523721134186,13.061825902116952,13.746188422829572,13.760669543857313,11.5783732209757,12.26487498382483,0.003161,0.00285,0.002566,0.003417,0.003656
MYS,MYS.2_1,MYS.2.4_1,BANA,533.1683315679957,531.9823716182533,506.5884013041106,490.9902053516633,471.29042310254886,714.4701226327668,751.9041366644168,752.6962409532109,633.326595919314,670.8776245707473,0.7462,0.7075,0.673,0.7753,0.7025
MYS,MYS.2_1,MYS.2.5_1,BANA,581.5747844416966,514.6125110846274,449.931355451395,398.3259924324393,353.03683880921415,226.91179556523437,238.80063327874902,239.05220126004247,201.1410561574103,213.06705707291385,2.563,2.155,1.882,1.98,1.657
MYS,MYS.2_1,MYS.2.6_1,BANA,3948.1896434560445,4031.713833121952,4140.58428878323,4160.41637361435,4127.815380461646,656.3470473509327,690.7357555723897,691.4634211453438,581.8046522487225,616.300855798198,6.015,5.837,5.988,7.151,6.698
MYS,MYS.2_1,MYS.2.7_1,BANA,11.230538092430306,10.247726947911877,9.087844784657149,7.888569775545083,6.638088520319505,6.30981328358001,6.640410227402155,6.647405663607376,5.593197589635535,5.924827943223734,1.78,1.543,1.367,1.41,1.12
MYS,MYS.2_1,MYS.2.8_1,BANA,586.5919284532403,540.6140007216521,492.51060130853824,449.37300169749244,426.6765344966658,708.1717054296039,745.2757196047286,746.0608410916935,627.7435001388217,664.9634973903931,0.8283,0.7254,0.6601,0.7159,0.6417
MYS,MYS.2_1,MYS.2.9_1,BANA,152.49350947794247,139.15257365873944,126.91804926220387,120.27135688281518,113.12942818073485,379.8062904064974,399.70589649778464,400.1269724560534,336.67107607734937,356.6328861534576,0.4015,0.3481,0.3172,0.3572,0.3172
MYS,MYS.3_1,MYS.3.10_1,BANA,19.47490412192396,20.943248089775487,20.66824847371216,23.782252188342067,46.00677692241182,446.60116432307586,470.000427248468,470.49555599694133,395.8799481944412,419.35235464785876,0.04361,0.04456,0.04393,0.06007,0.1097
MYS,MYS.3_1,MYS.3.1_1,BANA,44.293012754454786,46.08280523444864,43.9654392341717,48.067075471716436,73.55090636041314,281.16717360573665,295.8986726405905,296.21039137735244,249.2345632142034,264.01211129837765,0.1575,0.1557,0.1484,0.1929,0.2786
MYS,MYS.3_1,MYS.3.2_1,BANA,11161.444316854073,9685.582588795976,8233.792607558675,6845.781251110648,5484.771514395305,1069.7391750051038,1125.7871887971787,1126.973165595327,948.2471677486022,1004.470381480976,10.43,8.603,7.306,7.219,5.46
MYS,MYS.3_1,MYS.3.3_1,BANA,2028.663024030229,1970.1837941707768,1852.0271108661443,1738.629520946495,1680.1066814237988,1041.4927710017103,1096.0608400762785,1097.2155012223857,923.2087535060156,977.9473963761077,1.948,1.798,1.688,1.883,1.718
MYS,MYS.3_1,MYS.3.4_1,BANA,1039.4843251356044,1117.785789095148,1120.9809847555684,1157.0881557003906,1419.0351144868666,332.10678560081396,349.50721940254635,349.87541283832314,294.3888811350315,311.8437067832715,3.13,3.198,3.204,3.93,4.55
MYS,MYS.3_1,MYS.3.5_1,BANA,5220.3298971506565,5244.629685573744,5272.045909057615,5493.574786056583,5562.88044248732,2433.2749508769293,2560.764184882041,2563.4618589531447,2156.9239815038645,2284.811732863566,2.145,2.048,2.057,2.547,2.435
MYS,MYS.3_1,MYS.3.6_1,BANA,8702.949049032824,9848.366007228371,10742.10319802902,11409.890447931146,11727.156189096413,931.4184592168301,980.2192845658027,981.2519107496506,825.63575923721055,874.5891306107291,9.344,10.05,10.95,13.82,13.41
MYS,MYS.3_1,MYS.3.7_1,BANA,5872.976292257687,6517.109478526765,7472.318427478818,9693.994697660037,10861.062283192896,861.242526174493,906.3665471631786,907.3213721125562,763.4298203444948,808.6948940707954,6.819,7.19,8.236,12.7,13.43
MYS,MYS.3_1,MYS.3.8_1,BANA,179.57284936022276,248.60312868177564,320.79588175955433,305.09146800385156,295.6621660273553,173.56706006952336,182.6609487518558,182.8533755704439,153.85476849961282,162.97708367998567,1.035,1.361,1.754,1.983,1.814
MYS,MYS.3_1,MYS.3.9_1,BANA,37950.28889320042,41013.51587760823,41621.44048576065,43875.498661713784,44693.756987186855,2285.092660311312,2404.8180176075766,2407.35140793306,2025.57099320307,2145.670598827355,16.61,17.05,17.29,21.66,20.83
MYS,MYS.5_1,MYS.5.1_1,BANA,196.70983930980793,193.25040629870293,212.88912740777303,214.3778359980369,207.25586070803448,111.46907927824037,117.3094005815589,117.43298186644017,98.80935576340985,104.66793327019465,1.765,1.647,1.813,2.17,1.98
MYS,MYS.6_1,MYS.6.1_1,BANA,3742.3307450186176,3244.3793681533994,2745.577518596134,2253.953252333651,1752.986088349555,516.1489743875895,543.1921317395702,543.7643653478316,457.5291010512376,484.6567923453332,7.25,5.973,5.049,4.926,3.617
MYS,MYS.6_1,MYS.6.2_1,BANA,5213.618059377164,4921.085696332615,4670.855250379262,4344.718699215024,3976.71355642838,3695.356832145958,3888.971701577814,3893.068595069429,3275.6691834587937,3469.8892717248314,1.411,1.265,1.2,1.326,1.146
MYS,MYS.6_1,MYS.6.3_1,BANA,206.77077247855968,181.4078281101471,155.48237606980405,128.9856095605684,105.80952995893682,75.8617681436841,79.83647667690028,79.92058156806169,67.24602451088734,71.23315754678627,2.726,2.272,1.945,1.918,1.485
MYS,MYS.7_1,MYS.7.1_1,BANA,4122.675665283272,4008.809433256651,3872.4227126851306,3787.1227019102894,3547.191711991827,2251.845720977622,2369.8291350433697,2372.3256658244136,1996.0999625106292,2114.4521797810235,1.831,1.692,1.632,1.897,1.678
MYS,MYS.7_1,MYS.7.2_1,BANA,1784.0923007870886,1545.2412537464995,1309.2653855294561,1075.6142938195715,843.0035086489839,2241.82447145425,2359.282831240765,2361.7682518655197,1987.216842494207,2105.0423642233113,0.7958,0.655,0.5544,0.5413,0.4005
MYS,MYS.7_1,MYS.7.3_1,BANA,901.3300625670353,777.7882752290167,656.0792788418925,535.5825726365408,415.7719993453329,86.03961386411346,90.54758139227062,90.64297005162675,76.26795584114204,80.79001478107931,10.48,8.59,7.238,7.022,5.146
MYS,MYS.7_1,MYS.7.4_1,BANA,200.17878388837948,199.90747246525248,193.7215462841554,188.20569362122572,179.84301746985798,1570.0714479940837,1652.3339174145342,1654.074592480255,1391.7558957455526,1474.2755086177724,0.1275,0.121,0.1171,0.1352,0.122
MYS,MYS.7_1,MYS.7.5_1,BANA,462.42077305277525,399.3644125402048,336.33090759717203,273.3065725901111,210.28598505140295,66.96955829593415,70.47836755965189,70.55261401540204,59.36371730912023,62.88349472553298,6.905,5.666,4.767,4.604,3.344
MYS,MYS.7_1,MYS.7.6_1,BANA,245.42845066539502,224.7902810793751,196.32319941489,170.52550052130564,145.2029236278909,312.19465224708784,328.5518078825944,328.89792553699294,276.73820095272146,293.14648726167934,0.7861,0.6842,0.5969,0.6162,0.4953
MYS,MYS.7_1,MYS.7.7_1,BANA,1063.920193071098,905.6618533537908,757.3439227183189,616.6016952812155,487.87606086683127,686.2351720568653,722.1898414629534,722.9506427976609,608.2983343199454,644.3653940768636,1.55,1.254,1.048,1.014,0.7571
MYS,MYS.8_1,MYS.8.10_1,BANA,14602.992317187955,12708.56651039487,10936.919870483864,9075.03003219146,7234.382798923792,891.2945904083269,937.9931620445104,938.9813045088026,790.0688230664397,836.9133693127683,16.38,13.55,11.65,11.49,8.644
MYS,MYS.8_1,MYS.8.11_1,BANA,1767.4539470598156,1648.2883750853323,1507.8661110166033,1388.722045521853,1282.7800300983863,3055.9641316299003,3216.0786004646625,3219.4666249857514,2708.8933454695107,2869.5083145625854,0.5784,0.5125,0.4684,0.5127,0.447
MYS,MYS.8_1,MYS.8.1_1,BANA,6978.185374700481,6816.8628537524155,6632.271214958446,6589.787302907976,6311.533495749794,5456.180555247883,5742.052186537001,5748.101234469644,4836.513310091796,5123.2785447282295,1.279,1.187,1.154,1.363,1.232
MYS,MYS.8_1,MYS.8.2_1,BANA,874.2744642664944,801.733977143933,734.9935932869159,675.2723394986801,631.7987923876699,5179.2998733334225,5450.664592431886,5456.406673888702,4591.078414778705,4863.291390208994,0.1688,0.1471,0.1347,0.1471,0.1299
MYS,MYS.8_1,MYS.8.3_1,BANA,123.36363648631892,99.18166873536471,76.66039331017225,55.08017779177334,36.71147171237684,1.966080253556715,2.069091245153939,2.071270959254814,1.742789341142633,1.8461223337949693,62.75,47.93,37.01,31.6,19.89
