GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.54_1,PHL.54.10_1,CNUT,12437.839990627948,11730.065617104336,10932.451199058727,10267.694646545207,9846.015809485536,16715.071945009848,16976.18790770771,17222.877420984358,17178.433732731268,17151.08609826999,0.7441,0.691,0.6348,0.5977,0.5741
PHL,PHL.54_1,PHL.54.11_1,CNUT,1551.4759453591769,1738.9948735161724,1694.420454329085,1663.2503405929256,1562.4251925913834,17373.97643758379,17645.385534613975,17901.79949473139,17855.603845975056,17827.178173724467,0.0893,0.09855,0.09465,0.09315,0.08764
PHL,PHL.54_1,PHL.54.12_1,CNUT,17398.849491582536,17017.216281234596,16712.891390743298,16068.152557087311,16146.483202800673,24552.821269920205,24936.375321253967,25298.738316075138,25233.454843898402,25193.283818413627,0.7086,0.6824,0.6606,0.6368,0.6409
PHL,PHL.54_1,PHL.54.13_1,CNUT,422.27238359805074,322.78083844718475,234.4113498758411,163.43231906113948,107.00498447640582,162.44238634305847,164.9799943313728,167.3774014950572,166.94548359476514,166.6797105835964,2.6,1.956,1.4,0.979,0.642
PHL,PHL.54_1,PHL.54.14_1,CNUT,11587.567201428523,11035.052099886349,10777.047379562047,10262.65889493008,9800.221350898355,8268.350569714345,8397.515333469906,8519.543846679653,8497.55913753233,8484.03123710078,1.401,1.314,1.265,1.208,1.155
PHL,PHL.54_1,PHL.54.15_1,CNUT,324.10619306762453,274.46788843186175,229.90716480626313,190.71926146686076,155.6026860593378,370.76592575056503,376.5578781846571,382.0298298498294,381.04400069676694,380.4373882309947,0.8742,0.7289,0.6018,0.5005,0.409
PHL,PHL.54_1,PHL.54.16_1,CNUT,2535.766078663243,2207.978910775247,1882.6370880823915,1572.5208786143685,1331.7053815784975,1096.754455953807,1113.8875018989097,1130.0739606717666,1127.1578013341964,1125.3633944627288,2.312,1.982,1.666,1.395,1.183
PHL,PHL.54_1,PHL.54.17_1,CNUT,222.73351845270966,204.69982013801746,187.24862669176508,239.67126385722813,220.1763517309316,1803.114226093055,1831.2817331519204,1857.8930078314702,1853.0987092001012,1850.148622660878,0.1235,0.1118,0.1008,0.1293,0.119
PHL,PHL.54_1,PHL.54.19_1,CNUT,609.2858555550133,482.0922863980079,371.55647105380297,277.1479952149692,193.85839267993614,18376.76603917925,18663.840301939224,18935.05393982951,18886.191974793874,18856.12563216171,0.03316,0.02583,0.01962,0.01467,0.01028
PHL,PHL.54_1,PHL.54.1_1,CNUT,1432.0534539790879,1337.5283120931963,1243.3805081943335,1209.7407825066816,1122.6765637239291,5743.303939462902,5833.023465777416,5917.786059566246,5902.515194405272,5893.1185386652805,0.2493,0.2293,0.2101,0.205,0.1905
PHL,PHL.54_1,PHL.54.20_1,CNUT,20.121863103381934,16.833764672019278,13.54566624065662,10.412307621566399,7.613749045144068,52.90539542789606,53.73186170363293,54.51266637445654,54.371996270909314,54.2854374203132,0.3803,0.3133,0.2485,0.1915,0.1403
PHL,PHL.54_1,PHL.54.21_1,CNUT,1668.7312317694036,1678.0472620501,1626.4516881129641,1534.447018528996,1601.2564950318351,4432.512128436484,4501.755005487466,4567.17226861108,4555.386666499263,4548.134605495132,0.3765,0.3728,0.3561,0.3368,0.3521
PHL,PHL.54_1,PHL.54.23_1,CNUT,32945.777015003005,31406.62368556438,30587.738728966982,29171.716364074997,29020.686425696284,28920.81866038053,29372.607766126504,29799.43588283236,29722.538346716767,29675.220813196902,1.139,1.069,1.026,0.9815,0.9779
PHL,PHL.54_1,PHL.54.24_1,CNUT,366.6461919937749,310.15648043684956,256.3496538703109,204.71970172642298,154.1544459401279,915.6806587768355,929.9850445148645,943.4991243090549,941.0644219116051,939.5662710198903,0.4004,0.3335,0.2717,0.2175,0.1641
PHL,PHL.54_1,PHL.54.3_1,CNUT,1906.7021576968114,1609.9846072145256,1327.1772833394691,1056.6455210346337,802.3197711819612,5789.837947326114,5880.2844087266,5965.733775015624,5950.339180627194,5940.86639030392,0.3293,0.2738,0.2225,0.1776,0.1351
PHL,PHL.54_1,PHL.54.5_1,CNUT,2272.5121459095194,2116.319800394343,1902.263031004286,1704.6649607745253,1575.1419662915675,3797.246665180618,3856.565687069477,3912.6073801418443,3902.51088474161,3896.2981855620733,0.5985,0.5488,0.4862,0.4368,0.4043
PHL,PHL.54_1,PHL.54.6_1,CNUT,2782.759528998886,2451.1869994283247,2149.797251000529,1891.8065669982275,1652.2044512063965,9204.671728336054,9348.463315208632,9484.310531182622,9459.836238633236,9444.776417258208,0.3023,0.2622,0.2267,0.2,0.1749
PHL,PHL.54_1,PHL.54.7_1,CNUT,931.2473593534436,862.6342401604956,820.198763445018,760.7912393184747,690.2431811195136,14661.066627708076,14890.095766156648,15106.471226723275,15067.488931175682,15043.501867747775,0.06352,0.05793,0.05429,0.05049,0.04588
PHL,PHL.54_1,PHL.54.8_1,CNUT,6411.553331994287,5984.642998093069,5560.467716503437,5138.194729470002,4747.018549470287,13471.355286917986,13681.79924529046,13880.616342209909,13844.797368968986,13822.75679975716,0.4759,0.4374,0.4006,0.3711,0.3434
PHL,PHL.54_1,PHL.54.9_1,CNUT,5368.485987013061,5085.938817662341,4801.433901860046,4576.279404486245,4299.222276805738,12512.884109786264,12708.355226584481,12893.026719527223,12859.756224350656,12839.28381586707,0.429,0.4002,0.3724,0.3559,0.3348
PHL,PHL.55_1,PHL.55.11_1,CNUT,0.11075544421038323,0.02965167161544427,0.02117976543960306,0.01270785926376183,0.00423595308792061,0.007004497450154416,0.007113918821532827,0.007217294749103512,0.0071986704977650565,0.007187210395380695,15.81,4.168,2.935,1.765,0.5894
PHL,PHL.55_1,PHL.55.13_1,CNUT,0,0,0,0,0,0.01391527483415784,0.014132653520679809,0.014338022207529765,0.014301022897043995,0.014278256028265641,0,0,0,0,0
PHL,PHL.55_1,PHL.55.15_1,CNUT,0,0,0,0,0,0.002291058874024536,0.0023268488512053994,0.0023606614605905475,0.002354569766417671,0.00235082135056746,0,0,0,0,0
PHL,PHL.55_1,PHL.55.16_1,CNUT,2.0420223327848546,0.8010795157450342,0.5007261733243539,0.3767979971835783,0.2655899804214545,0.021194496288034315,0.02152558797105866,0.021838387101725868,0.02178203307652002,0.021747356627684924,96.35,37.22,22.93,17.3,12.21
PHL,PHL.55_1,PHL.55.19_1,CNUT,0.004165303890093493,0.002253546841800301,0.0010044769224621314,4.209890644423565e-4,7.100950906741401e-5,7.984025874885961e-4,8.10874903547923e-4,8.226581340571508e-4,8.20535262207389e-4,8.192289907065898e-4,5.217,2.779,1.221,0.5131,0.08668
PHL,PHL.55_1,PHL.55.20_1,CNUT,18.656430067095616,15.984401635064504,13.37590445578062,10.988270980343358,8.77237406485791,0.06847859505290206,0.06954833943272053,0.07055898128571671,0.07037690361709803,0.07026486535653356,272.4,229.8,189.6,156.1,124.8
PHL,PHL.55_1,PHL.55.23_1,CNUT,0,0,0,0,0,0.06134222479779131,0.062300487743640366,0.0632058074232958,0.06304270464248618,0.06294234224223265,0,0,0,0,0
PHL,PHL.55_1,PHL.55.26_1,CNUT,0.6944436811267125,0.2978700191857604,0.12470883782442224,0.07482530269465335,0.02494176756488445,0.023693697093521583,0.02406383026116813,0.024413513865459775,0.02435051471770546,0.024311749310695456,29.31,12.38,5.108,3.073,1.026
PHL,PHL.55_1,PHL.55.2_1,CNUT,0,0,0,0,0,0.11972813601243416,0.1215984795921542,0.12336548817552109,0.12304714315316247,0.12285125519592421,0,0,0,0,0
PHL,PHL.55_1,PHL.55.31_1,CNUT,0.5016247689838862,0.06043969946173223,0,0,0,0.0033399833290676034,0.003392159171638515,0.003441452340373322,0.003432571662004964,0.003427107094248953,150.2,17.82,0,0,0
PHL,PHL.55_1,PHL.55.5_1,CNUT,10.36550805558181,5.8157500095328984,3.395604263175437,2.036691840792881,1.0720792972474134,0.011448572955696195,0.011627417842435423,0.011796381691316495,0.01176594109201428,0.011747210009711693,905.4,500.2,287.9,173.1,91.26
PHL,PHL.55_1,PHL.55.6_1,CNUT,2.549388312180523,1.9113709113943185,1.4778442859386283,1.1705753014515454,0.9468027391962788,0.026631932978295143,0.027047966055568768,0.027441013635958834,0.027370202015718218,0.027326629342475546,95.73,70.67,53.86,42.77,34.65
PHL,PHL.55_1,PHL.55.9_1,CNUT,0.0766994071094122,0.033204525752959145,0.011127274815327238,1.255966791200336e-4,3.329121861624641e-5,0.014133341040387213,0.014354126267279381,0.014562713285851375,0.014525134159345665,0.014502010511074174,5.427,2.313,0.7641,0.008647,0.002296
PHL,PHL.56_1,PHL.56.10_1,CNUT,0.4461532158363936,0.5037432285616559,0.4892500971792158,0.457235585755612,0.4391308043173268,0.7344421976967699,0.745915350916118,0.7567546215382069,0.7548018139055664,0.7536001884012535,0.6075,0.6753,0.6465,0.6058,0.5827
PHL,PHL.56_1,PHL.56.4_1,CNUT,134.81509886848556,127.21402582532691,117.26383671769734,117.9504297613476,110.7853845830209,1293.3498768854743,1313.5540554447502,1332.6419691955812,1329.2030824878498,1327.0870246102668,0.1042,0.09685,0.08799,0.08874,0.08348
PHL,PHL.56_1,PHL.56.7_1,CNUT,972.2477304155532,962.7066682712519,885.7639615467222,837.4184233197219,818.8611685664226,3515.012613969649,3569.9226918688846,3621.799031603116,3612.4529680423434,3606.702033771174,0.2766,0.2697,0.2446,0.2318,0.227
PHL,PHL.57_1,PHL.57.11_1,CNUT,152.71600149983635,133.74835597379598,117.09888734910942,104.65018429072514,100.41095632086795,267.56594260594017,271.74574745024836,275.6946213987432,274.98319057873573,274.5454242552196,0.5708,0.4922,0.4247,0.3806,0.3657
PHL,PHL.57_1,PHL.57.1_1,CNUT,152.5291114675228,118.19592813217396,88.42267636595038,62.43419672525706,44.71497614204765,77.48561285673202,78.69606115530246,79.83963314736178,79.633606728018,79.50683202890899,1.968,1.502,1.108,0.784,0.5624
PHL,PHL.57_1,PHL.57.3_1,CNUT,29.562366767967177,21.57309687208169,14.128794464445217,7.136870134388449,1.8204539846800318,3.9936118499141955,4.055998407762261,4.114938157869966,4.104319547274369,4.0977855737796105,7.402,5.319,3.434,1.739,0.4443
PHL,PHL.57_1,PHL.57.6_1,CNUT,83.70887590396325,53.910937640783466,31.007199031997278,13.979705561115848,3.0464019234377027,1.6642186265318963,1.6902163637977734,1.7147777467410068,1.710352757481858,1.7076299189076793,50.3,31.9,18.08,8.174,1.784
PHL,PHL.57_1,PHL.57.9_1,CNUT,924.1474693279445,663.8809934757602,468.2534193596545,305.9156842388064,202.41891490442,126.29251478910416,128.2654043877359,130.1292934039665,129.79349436137477,129.58686638268523,7.318,5.176,3.598,2.357,1.562
PHL,PHL.58_1,PHL.58.10_1,CNUT,14952.765423012868,16391.96160155698,16965.153758789103,16956.43575973436,16420.765769071153,10061.014838643452,10218.183864535333,10366.669426654316,10339.918204256386,10323.457314526331,1.486,1.604,1.637,1.64,1.591
PHL,PHL.58_1,PHL.58.11_1,CNUT,20902.25181064621,20248.074373919557,18932.181380761238,17511.134070915738,16247.432390693342,12824.962761021483,13025.309041846685,13214.586349878375,13180.486069084875,13159.503066754898,1.63,1.555,1.433,1.329,1.235
PHL,PHL.58_1,PHL.58.12_1,CNUT,10474.33646272679,11690.666643137321,12229.652291415327,12621.638623586568,12176.78658707146,20005.87096718547,20318.394435489503,20613.651230542888,20560.45764002636,20527.725908563283,0.5236,0.5754,0.5933,0.6139,0.5932
PHL,PHL.58_1,PHL.58.14_1,CNUT,29369.357508287972,31520.681572988917,33667.743633783575,35200.63188077974,35413.280906594475,29145.238439649966,29600.53333866474,30030.673556347472,29953.179310702868,29905.494602569004,1.008,1.065,1.121,1.175,1.184
PHL,PHL.58_1,PHL.58.15_1,CNUT,6042.490143742857,7069.115083342706,8256.24543457759,8406.132476528164,8341.779626152458,7425.1666368562755,7541.159528837432,7650.743905720172,7631.001137497495,7618.852775607887,0.8138,0.9374,1.079,1.102,1.095
PHL,PHL.58_1,PHL.58.16_1,CNUT,1040.423467843281,982.7108742440988,823.5502500169003,670.3423627575824,532.2772162461313,187.50174924163323,190.43082426576913,193.1980702226582,192.69952200715426,192.3927492145525,5.549,5.16,4.263,3.479,2.767
PHL,PHL.58_1,PHL.58.1_1,CNUT,693.7471321143731,610.8542622121782,520.1096293415031,425.3791224804063,340.4565457697253,89.00400072433156,90.39438452941195,91.7079507342475,91.47129808480133,91.32567807877275,7.795,6.758,5.671,4.65,3.728
PHL,PHL.58_1,PHL.58.2_1,CNUT,139.60467666051653,124.65749552805812,109.2980807259062,93.62120360394489,77.77086563895092,104.72954606815264,106.36558785932543,107.91123964175463,107.63277435535602,107.46142568556924,1.333,1.172,1.013,0.8698,0.7237
PHL,PHL.58_1,PHL.58.3_1,CNUT,1424.5094580807374,1241.168023031885,1058.7695519870172,876.8872368366532,697.7623567793386,348.1195396979965,353.5577196257423,358.69544443438883,357.7698297347904,357.20026916383927,4.092,3.511,2.952,2.451,1.953
PHL,PHL.58_1,PHL.58.4_1,CNUT,3611.192114165356,3149.488666246796,2711.0137917830357,2339.4733915175325,2038.2580538223856,14188.7455969228,14410.396330955185,14619.801038085745,14582.074596459492,14558.86030044418,0.2545,0.2186,0.1854,0.1604,0.14
PHL,PHL.58_1,PHL.58.5_1,CNUT,1318.4423695652524,1124.4860931803448,937.0090476069864,752.199108602689,578.9386444574968,4.646017178377025,4.718595343295118,4.787163622281852,4.774810331804037,4.7672089538432925,283.8,238.3,195.7,157.5,121.4
PHL,PHL.58_1,PHL.58.6_1,CNUT,7897.033771244062,8559.535865824038,9616.12947767153,9798.520152717798,9356.98068074173,4111.358834827984,4175.584787530088,4236.262307387976,4225.330619450717,4218.603999372507,1.921,2.05,2.27,2.319,2.218
PHL,PHL.58_1,PHL.58.8_1,CNUT,6.90772337428574,5.600256740469602,4.33761735146077,3.0749779624519373,1.989444281620568,279.71338352152867,284.08295067971886,288.2111027250644,287.4673730864277,287.00973225833917,0.0247,0.01971,0.01505,0.0107,0.006932
PHL,PHL.58_1,PHL.58.9_1,CNUT,6017.797337134719,5472.8371067397775,4935.418409468311,4452.6788461489305,3931.2648463094706,2463.0608665535765,2501.5377879493935,2537.888890017025,2531.3398599164293,2527.3100305231737,2.443,2.188,1.945,1.759,1.556
PHL,PHL.59_1,PHL.59.10_1,CNUT,31381.794710397127,32097.88147118195,32298.013791390076,32476.387273807242,33800.88392175061,99859.45428426735,101419.41750941542,102893.19400613054,102627.67780195657,102464.29712000358,0.3143,0.3165,0.3139,0.3164,0.3299
PHL,PHL.59_1,PHL.59.12_1,CNUT,59404.225383795565,64586.638624008374,82115.43715842784,81029.48759928888,83194.42308247187,89182.29595910237,90575.46501883345,91891.66259521378,91654.53587674432,91508.62416075944,0.6661,0.7131,0.8936,0.8841,0.9091
PHL,PHL.59_1,PHL.59.13_1,CNUT,52017.943931397684,56503.06323640623,64114.80564085602,64236.133703129024,72947.8554261789,118900.00418094278,120757.41102661032,122512.19762019989,122196.05451674847,122001.52147121434,0.4375,0.4679,0.5233,0.5257,0.5979
PHL,PHL.59_1,PHL.59.14_1,CNUT,2307.00601722007,2239.974886047912,2150.4164847586267,1988.8611622560957,1999.0276864528917,18901.491355936105,19196.762661262674,19475.72046163222,19425.46330497113,19394.53845594411,0.1221,0.1167,0.1104,0.1024,0.1031
PHL,PHL.59_1,PHL.59.16_1,CNUT,53048.48000674771,50771.81101361818,49914.32729360433,47682.00991686978,49077.91377493469,64810.05084461228,65822.48673926247,66778.98635535089,66606.6629752972,66500.62684301213,0.8185,0.7713,0.7475,0.7159,0.738
PHL,PHL.59_1,PHL.59.17_1,CNUT,142541.2890797759,142531.83385552597,230222.2574182702,224498.4315607369,237161.73373578367,235888.40663407667,239573.35807132794,243054.71887022877,242427.51541926825,242041.57691182388,0.6043,0.5949,0.9472,0.926,0.9798
PHL,PHL.59_1,PHL.59.18_1,CNUT,250752.47187797772,249923.50052092745,248870.41386360113,241653.49148922402,248693.6220185196,171015.03485521086,173686.56122428272,176210.48788461732,175755.77617767995,175475.97740229988,1.466,1.439,1.412,1.375,1.417
PHL,PHL.59_1,PHL.59.19_1,CNUT,380597.3396885608,388657.3586051933,400884.2929804797,398542.37299472763,399448.7110476643,229465.45286777566,233050.067569321,236436.63515742263,235826.50969187508,235451.07981953205,1.659,1.668,1.696,1.69,1.697
PHL,PHL.59_1,PHL.59.1_1,CNUT,60005.68759334152,59812.58008139064,58834.013822683075,57802.06599479071,84087.41745380333,104914.39246974785,106553.32185519858,108101.70169461673,107822.74492030384,107651.09382215547,0.5719,0.5613,0.5442,0.5361,0.7811
PHL,PHL.59_1,PHL.59.20_1,CNUT,184754.82914957765,188888.77256789064,347939.70399134635,335586.823131572,337700.3463372212,218014.1288379243,221419.8556765842,224637.4188140564,224057.74126263944,223701.04697364874,0.8474,0.8531,1.549,1.498,1.51
PHL,PHL.59_1,PHL.59.21_1,CNUT,103568.78970640029,105700.74349418737,244515.18380840402,240387.75180997167,240056.62025690623,196461.43769396,199530.4772772314,202429.95486259845,201907.58374033528,201586.15194503896,0.5272,0.5297,1.208,1.191,1.191
PHL,PHL.59_1,PHL.59.22_1,CNUT,102843.0192409801,105483.54388222928,106627.58715335265,104125.78469237786,108822.22798492732,68538.73488111295,69609.41874053351,70620.94816763038,70438.710593282,70326.5739375659,1.501,1.515,1.51,1.478,1.547
PHL,PHL.59_1,PHL.59.23_1,CNUT,156989.39687684728,163022.98767089876,190388.82356351364,187130.93334592835,200225.0592898677,301420.866822821,306129.53933566425,310578.06143431703,309776.6137898126,309283.4572116063,0.5208,0.5325,0.613,0.6041,0.6474
PHL,PHL.59_1,PHL.59.3_1,CNUT,11446.115335181365,12891.950446831092,14233.787075288372,14499.325736681973,14266.343991984808,21571.14265034379,21908.11814755779,22226.476016356737,22169.12052651088,22133.827844190728,0.5306,0.5885,0.6404,0.654,0.6445
PHL,PHL.59_1,PHL.59.4_1,CNUT,91920.24889073338,90279.43821144056,87294.77410370889,83892.1440028273,109249.4921974613,90310.92900892186,91721.72910884862,93054.58362446584,92814.45598469712,92666.69770507261,1.018,0.9843,0.9381,0.9039,1.179
PHL,PHL.59_1,PHL.59.5_1,CNUT,268283.64707529236,263847.2290172107,261127.68971608297,253823.20181239414,253555.75502550072,186432.2882865113,189344.6566325196,192096.1189419703,191600.4143151416,191295.3912743427,1.439,1.393,1.359,1.325,1.325
PHL,PHL.59_1,PHL.59.6_1,CNUT,53312.558320452175,53823.02815922852,56045.86317321552,58382.579717421344,60801.52765590511,116280.77680676707,118097.26716224047,119813.39786920136,119504.21902682312,119313.97131568873,0.4585,0.4558,0.4678,0.4885,0.5096
PHL,PHL.59_1,PHL.59.7_1,CNUT,20418.62804557557,20015.016188474205,21725.86459864733,20580.76612106805,19942.183843757848,95184.52257531168,96671.45594466574,98076.23742708011,97823.1513942007,97667.41939745401,0.2145,0.207,0.2215,0.2104,0.2042
PHL,PHL.59_1,PHL.59.9_1,CNUT,36978.60748722382,36846.35556153914,37317.72474388248,36320.26750827966,36147.64317796523,157911.3497178437,160378.17572003772,162708.711546082,162288.84121458876,162030.4814609737,0.2342,0.2297,0.2294,0.2238,0.2231
PHL,PHL.5_1,PHL.5.3_1,CNUT,142.930322982837,113.30305502901655,89.09066895251038,67.83489801248828,48.86560490163154,455.50945937599903,462.62524035464185,469.3478800893706,468.1367264386151,467.3914645438622,0.3138,0.2449,0.1898,0.1449,0.1045
PHL,PHL.5_1,PHL.5.4_1,CNUT,415.84618309883115,393.5940755164857,385.1355007324592,353.3806462336217,410.04803085480046,6431.289234836079,6531.756183794919,6626.672413668323,6609.572265086323,6599.04999227244,0.06466,0.06026,0.05812,0.05346,0.06214
PHL,PHL.5_1,PHL.5.7_1,CNUT,390.13413325957515,345.5179874650041,336.5289746059064,301.6121571006245,367.96510835036844,2634.8471079812653,2676.007603217279,2714.8940138031658,2707.88822143524,2703.5773314906746,0.1481,0.1291,0.124,0.1114,0.1361
PHL,PHL.60_1,PHL.60.11_1,CNUT,1.9068160838393209,0.8841896584581244,0.3009068321930139,0.12042030670277967,0.02949421862590421,0.026368024378044592,0.02677993478396835,0.027169087467324195,0.02709897755339962,0.02705583666267961,72.32,33.02,11.08,4.444,1.09
PHL,PHL.60_1,PHL.60.13_1,CNUT,0.30963733347911543,0.0550768030471073,0.03499526267316728,0.01866869623433041,0.00570518032957572,6.452712133921834e-4,6.553513742578038e-4,6.648746142466494e-4,6.631589032559314e-4,6.621031709605342e-4,479.9,84.04,52.63,28.15,8.617
PHL,PHL.60_1,PHL.60.22_1,CNUT,0,0,0,0,0,2.793651069190675e-4,2.837292334437602e-4,2.8785224544628516e-4,2.871094418399621e-4,0.00028665237082941587,0,0,0,0,0
PHL,PHL.60_1,PHL.60.3_1,CNUT,2.67573754344224,1.3193383969406036,0.5776048858601169,0.24154277249709383,0.05800208466744753,0.013574300990394675,0.013786353124104792,0.013986689545952554,0.013950596850482534,0.013928387851157019,197.1,95.7,41.3,17.31,4.164
PHL,PHL.60_1,PHL.60.8_1,CNUT,0.01358812868415887,0.00452937622805295,0,0,0,0.00116251786503043,0.0011806782398394362,0.0011978352683729198,0.0011947442507720361,0.0011928422479728768,11.69,3.836,0,0,0
PHL,PHL.61_1,PHL.61.28_1,CNUT,262.2574236046309,245.0093173314497,227.7625942527441,210.5173105769048,193.27256592588378,705.4296375526599,716.4495685186262,726.860657056641,724.9849908914565,723.8308330194826,0.3718,0.342,0.3134,0.2904,0.267
PHL,PHL.61_1,PHL.61.2_1,CNUT,19.729132549454498,17.071775271316763,14.41831054699443,11.768452552637232,9.121782740929774,41.99510195627597,42.65113212545401,43.27091714915471,43.15925641412218,43.0905479633753,0.4698,0.4003,0.3332,0.2727,0.2117
PHL,PHL.62_1,PHL.62.11_1,CNUT,14319.74278750113,13512.56651000376,12505.043600581947,11396.13002313232,10256.178396697367,22004.78489154734,22348.53456907303,22673.29235010512,22614.783849333264,22578.781682211706,0.6508,0.6046,0.5515,0.5039,0.4542
PHL,PHL.62_1,PHL.62.13_1,CNUT,7409.843619063589,6634.1022555857635,6126.6106478498405,5412.930923003692,4789.597573727921,5230.801501648046,5312.514926171595,5389.713748930689,5375.805575994439,5367.2474287201,1.417,1.249,1.137,1.007,0.8924
PHL,PHL.62_1,PHL.62.15_1,CNUT,1117.7561778487388,960.6145813284849,803.4729848082304,646.3313882879761,489.1897917677218,62.522033376706815,63.49872680576864,64.42145869908668,64.25521892641413,64.15292623391558,17.88,15.13,12.47,10.06,7.625
PHL,PHL.62_1,PHL.62.17_1,CNUT,10980.543357799006,10254.513660990826,9563.29777247994,9593.010832278742,8735.42785222951,10006.00071446819,10162.31033239322,10309.983968152523,10283.379022754916,10267.008141979843,1.097,1.009,0.9276,0.9329,0.8508
PHL,PHL.62_1,PHL.62.18_1,CNUT,4898.89479067671,4791.996302257307,5077.71542775468,4779.2061274779935,4650.971669397122,11863.525876492506,12048.85298668518,12223.940921325544,12192.397004112869,12172.987014723676,0.4129,0.3977,0.4154,0.392,0.3821
PHL,PHL.62_1,PHL.62.1_1,CNUT,7141.517748476641,6236.034689485973,5347.067116534371,4479.6722065284775,3635.196821992193,25.61994164194148,26.020165807778582,26.398277906525095,26.330157069047225,26.288240121202303,278.7,239.7,202.6,170.1,138.3
PHL,PHL.62_1,PHL.62.21_1,CNUT,17234.033760254915,17601.829278632358,18868.06206808701,18352.658108442985,17283.795703683132,24550.14528374114,24933.657531922057,25295.981033181357,25230.704676181627,25190.538028894687,0.702,0.7059,0.7459,0.7274,0.6861
PHL,PHL.62_1,PHL.62.22_1,CNUT,6977.839079719988,7162.971873339213,7327.3852742682475,7023.44546599319,7060.74078163284,33617.33474202499,34142.4908857364,34638.632569867426,34549.24747179009,34494.245938735854,0.2076,0.2098,0.2115,0.2033,0.2047
PHL,PHL.62_1,PHL.62.23_1,CNUT,6335.448725974711,5909.726589884535,5318.352560259753,4963.795113019397,4647.354178738396,7132.356341194168,7243.77507145522,7349.038005417648,7330.0737902003375,7318.404497079239,0.8883,0.8158,0.7237,0.6772,0.635
PHL,PHL.62_1,PHL.62.24_1,CNUT,10395.407309050584,9603.590359212032,8784.109622012407,7868.431985782133,8723.797031802123,13302.94539936339,13510.758527903883,13707.090146248756,13671.718957891191,13649.95392515684,0.7814,0.7108,0.6408,0.5755,0.6391
PHL,PHL.62_1,PHL.62.25_1,CNUT,36155.61285430908,36778.23282289052,36771.779438248086,35143.78049328566,32978.37304423993,34153.00363839896,34686.527780765966,35190.57513827719,35099.765750701394,35043.88780639279,1.059,1.06,1.045,1.001,0.9411
PHL,PHL.62_1,PHL.62.26_1,CNUT,7240.499820628433,6813.2520495026765,6709.224647737049,6329.587728652532,5748.608141735395,17331.010419755054,17601.748319368588,17857.528165193195,17811.44675873915,17783.091383460873,0.4178,0.3871,0.3757,0.3554,0.3233
PHL,PHL.62_1,PHL.62.27_1,CNUT,11.838851067704514,10.82177661244189,9.804702157179266,8.7876277019166409,7.770553246654016,76.7881589661064,77.98771192754116,79.12099054118265,78.91681858129841,78.79118499089162,0.1542,0.1388,0.1239,0.1114,0.09862
PHL,PHL.62_1,PHL.62.28_1,CNUT,23075.492369369535,20422.450016375977,17850.77127583321,15297.86891465906,12777.419096674384,1417.9969278392014,1440.1482912394579,1461.075809416301,1457.3054987881414,1454.985505085611,16.27,14.18,12.22,10.5,8.782
PHL,PHL.62_1,PHL.62.2_1,CNUT,2853.1190087843743,2572.16026783431,2248.64053985086,2088.5815703087283,1923.2066544675642,10901.734505456245,11072.036907374328,11232.930236931614,11203.943625843582,11186.107229372783,0.2617,0.2323,0.2002,0.1864,0.1719
PHL,PHL.62_1,PHL.62.30_1,CNUT,5984.6995464822385,5910.956018652458,6103.703940941259,6195.9086083606135,5725.000165504918,12120.898138122382,12310.24581167777,12489.132176750336,12456.903932685913,12437.072854918837,0.4938,0.4802,0.4887,0.4974,0.4603
PHL,PHL.62_1,PHL.62.31_1,CNUT,2094.2569694932567,1939.770425564588,1812.34380584751,1525.8426872178889,1262.6266435754958,2108.335943236633,2141.271498125052,2172.3873897809044,2166.7815374278744,2163.3320757153015,0.9933,0.9059,0.8343,0.7042,0.5836
PHL,PHL.62_1,PHL.62.32_1,CNUT,8462.83173850108,8396.90236149807,8647.897435595232,8766.222081342617,8915.372080918296,26469.68388115573,26883.182369925296,27273.83539581182,27203.455179535027,27160.147963061838,0.3197,0.3123,0.3171,0.3222,0.3283
PHL,PHL.62_1,PHL.62.33_1,CNUT,2229.1586473792895,2245.5677462487456,2291.6090706266946,2150.1260394314177,2003.404928428669,16038.329352861461,16288.873521789677,16525.57532450068,16482.93102645614,16456.690614811214,0.139,0.1379,0.1387,0.1304,0.1217
PHL,PHL.62_1,PHL.62.35_1,CNUT,1376.019725445559,1179.9914858158436,1003.5682069815196,846.3235764437302,704.8558537950661,831.2726051896366,844.2584031139617,856.5267460232283,854.31647611593,852.9564257721929,1.655,1.398,1.172,0.9906,0.8264
PHL,PHL.62_1,PHL.62.38_1,CNUT,6384.651255716667,5529.31793876372,4735.044689726276,4128.473398467528,3393.8923673259246,842.5485847861164,855.7105314148791,868.1452909526547,865.9050393543662,864.5265403094082,7.578,6.462,5.454,4.768,3.926
PHL,PHL.62_1,PHL.62.3_1,CNUT,12310.498704612028,11612.091341281752,10830.688071842556,9945.006179764967,9092.999291230028,17934.348339142816,18214.511334991133,18479.195547974003,18431.509926923165,18402.167426675864,0.6864,0.6375,0.5861,0.5396,0.4941
