GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AFG,AFG.22_1,AFG.22.17_1,SESA,0,0,0,0,0,0.08250382705444793,0.037452460017548934,0.08253536596814692,0.027596549486615003,0.042367503383159685,0,0,0,0,0
AFG,AFG.22_1,AFG.22.19_1,SESA,0,0,0,0,0,0.018658347372444574,0.008469922352800068,0.018665479938636403,0.006240995417852681,0.009581465777393853,0,0,0,0,0
AFG,AFG.22_1,AFG.22.20_1,SESA,0,0,0,0,0,0.007183789614160684,0.0032610680365321464,0.007186535776717763,0.0024028922374447394,0.003689031668567326,0,0,0,0,0
AFG,AFG.22_1,AFG.22.2_1,SESA,0,0,0,0,0,0.15923925173403225,0.07228636442352436,0.1593001244619678,0.05326363694364953,0.08177280712228131,0,0,0,0,0
AFG,AFG.22_1,AFG.22.8_1,SESA,0,0,0,0,0,0.008761742728281266,0.003977376940325984,0.008765092098336279,0.0029306987981349356,0.004499344793276697,0,0,0,0,0
AFG,AFG.22_1,AFG.22.9_1,SESA,0,0,0,0,0,0.010055420272759786,0.00456463947395618,0.010059264179685222,0.0033634185597571854,0.005163676251576684,0,0,0,0,0
AFG,AFG.23_1,AFG.23.3_1,SESA,0,0,0,0,0,1.3771566153443293,0.6251577037759469,1.3776830639369828,0.46064251857175037,0.7071997705177487,0,0,0,0,0
AFG,AFG.27_1,AFG.27.3_1,SESA,0,0,0,0,0,0.21414994483888725,0.09721297221213374,0.21423180839443431,0.0716306111036775,0.10997063816781907,0,0,0,0,0
AFG,AFG.30_1,AFG.30.2_1,SESA,0,0,0,0,0,0.34060481178173574,0.15461692566845012,0.3407350155086144,0.11392826101885796,0.17490795312997756,0,0,0,0,0
AFG,AFG.30_1,AFG.30.4_1,SESA,0,0,0,0.25471465114290665,0.2448873136540127,0.9652356000181901,0.4381669191338099,0.9656045826869343,0.3228598351512283,0.49566940115794456,0,0,0,0.7889,0.4941
AFG,AFG.31_1,AFG.31.10_1,SESA,0,0,0,0,0,2.177343168855951,0.9884009128721316,2.1781755064667907,0.7282954094847286,1.1181129090160287,0,0,0,0,0
AFG,AFG.31_1,AFG.31.12_1,SESA,0.06053849262680212,0.04144877354003281,0.02729485749689691,0.02075599858154082,0.01433304820339968,3.3066386400810566,1.5010633086350567,3.307893975946833,1.1060583384716194,1.6980478961813519,0.01831,0.02761,0.008251,0.01877,0.008441
AFG,AFG.31_1,AFG.31.2_1,SESA,0.00726818947141233,0.00563527652687481,0.00400236358233729,0.00278766872130996,0.00199119194379283,0.001869673350363314,0.0016354338265630046,0.0015413528308823286,0.0016471776602550202,0.0016138935020845926,3.887,3.446,2.597,1.692,1.234
AFG,AFG.31_1,AFG.31.4_1,SESA,0.9466040467710531,0.7471778004003446,0.5878720137000086,0.45135707319252444,0.3457727452348094,18.756208293215074,8.62229119831268,18.718230471884006,6.413931813346488,9.721425778032543,0.05047,0.08666,0.03141,0.07037,0.03557
AFG,AFG.31_1,AFG.31.6_1,SESA,0,0,0,0,0.0150515262244945,2.0654054827924173,0.9375870068822345,2.066195029745581,0.6908535840184886,1.0606304810812612,0,0,0,0,0.01419
AFG,AFG.31_1,AFG.31.8_1,SESA,0.07330404850758922,0.04300531028884808,0.02503600157297875,0.00989347057099843,0.00140680177551019,2.267913876761077,1.0301809427209399,2.2685024411115267,0.759454772269727,1.1651760885959381,0.03232,0.04175,0.01104,0.01303,0.001207
AFG,AFG.32_1,AFG.32.1_1,SESA,0,0,0,0,0.03052805073714636,0.3073949194377643,0.1395413563329954,0.3075124279483605,0.10281994677168081,0.1578539536190334,0,0,0,0,0.1934
AFG,AFG.33_1,AFG.33.1_1,SESA,0,0,0,0,0,0.18820815144917544,0.0854367429825429,0.18828009818010807,0.06295338956608425,0.09664896499890646,0,0,0,0,0
AFG,AFG.34_1,AFG.34.5_1,SESA,0,0,0,0,0,0.0832927685622308,0.03781059855889106,0.08332460906628038,0.02786044104339341,0.04277264194695075,0,0,0,0,0
AFG,AFG.3_1,AFG.3.11_1,SESA,0.0960605933535354,0.11869120609986214,0.09262159977832868,0.06928373362172648,0.05273123066558539,3.908322755580098,1.7741759014698812,3.909816798444494,1.307287506346228,2.0070084441082026,0.02458,0.0669,0.02369,0.053,0.02627
AFG,AFG.3_1,AFG.3.3_1,SESA,0,0,0,0,0,0.1768050582131406,0.08026032985425088,0.17687264585933363,0.05913919041892171,0.09079322947117924,0,0,0,0,0
AFG,AFG.3_1,AFG.3.4_1,SESA,0,0,0,0,0.00846968501343457,1.2373419485653574,0.5616890938416388,1.2378149499075395,0.41387617440962854,0.6354019087789934,0,0,0,0,0.01333
AFG,AFG.4_1,AFG.4.13_1,SESA,0,0,0,0,0.00261769136575,0.28165555850283286,0.1278570209426311,0.28176322757310035,0.09421043648404398,0.1446362339031783,0,0,0,0,0.0181
AFG,AFG.4_1,AFG.4.1_1,SESA,0,0,0,0,0.08381587227260906,7.479969702602518,3.395518441033278,7.4828290865528615,2.5019609565508363,3.841126563399328,0,0,0,0,0.02182
AFG,AFG.4_1,AFG.4.4_1,SESA,0,0,0,0,0,0.7982612936745953,0.36236924094653705,0.7985664467196029,0.2670089143816589,0.4099244758438212,0,0,0,0,0
AFG,AFG.4_1,AFG.4.6_1,SESA,0,0,0,0,0,0.6642801638805895,0.30154875435984235,0.6645340996737347,0.2221938190019891,0.3411222617831212,0,0,0,0,0
AFG,AFG.4_1,AFG.4.8_1,SESA,0,0,0,0.00140610391710733,0.00133399602392233,0.24146382714127987,0.10961205867122965,0.24155613203279247,0.08076678007353764,0.12399690873209414,0,0,0,0.01741,0.01076
AGO,AGO.10_1,AGO.10.10_1,SESA,87.26144730863095,94.79731174519887,100.23807116601972,106.24568068173393,105.57278297023481,11.700842678710183,11.626160363737702,11.672521124481488,11.718917963638303,11.698002646167112,7.458,8.154,8.588,9.066,9.025
AGO,AGO.10_1,AGO.10.11_1,SESA,383.68351339618096,380.2058117064866,372.4254215541256,370.27745667667443,351.0857219976857,10.655783825950616,10.587771749742096,10.62999180671212,10.672244719757604,10.653197450450268,36.01,35.91,35.04,34.7,32.96
AGO,AGO.10_1,AGO.10.12_1,SESA,91.58325510700645,84.8158367152025,80.3049727648862,75.00882502394289,70.01460977522274,2.047738617697154,2.0346686308058315,2.042782125083778,2.0509019333650538,2.0472415898784186,44.72,41.69,39.31,36.57,34.2
AGO,AGO.10_1,AGO.10.13_1,SESA,664.3911651802713,766.0601646963138,805.4547818724714,842.5405961923933,886.3831419538316,14.038361986822311,13.948760117932546,14.0043825341274,14.060048236249253,14.034954590792063,47.33,54.92,57.51,59.92,63.16
AGO,AGO.10_1,AGO.10.1_1,SESA,587.1523682019209,590.1718957998285,598.4302932115528,593.7640107712178,614.284903909381,30.614183358695406,30.41878392063789,30.540082605615623,30.66147568645715,30.60675267362377,19.18,19.4,19.59,19.37,20.07
AGO,AGO.10_1,AGO.10.2_1,SESA,1285.0051331113973,1364.714780190222,1287.3636326063593,1269.6914986847262,1215.3513028515185,48.73829991345291,48.42722068904948,48.620330255889286,48.81359010254765,48.726470136602735,26.37,28.18,26.48,26.01,24.94
AGO,AGO.10_1,AGO.10.3_1,SESA,53.8846721358837,57.095292265453914,53.754984385828365,56.936932023339075,62.930901344655254,16.232441133746477,16.12883523844387,16.193150975382927,16.257516763479135,16.228501190074113,3.32,3.54,3.32,3.502,3.878
AGO,AGO.10_1,AGO.10.4_1,SESA,701.299063069857,734.7752571308708,724.3664629143915,727.4281108350548,710.8203421118591,22.1253995882935,21.984181036235583,22.071845692947868,22.15957857118288,22.12002930372643,31.7,33.42,32.82,32.83,32.13
AGO,AGO.10_1,AGO.10.5_1,SESA,5.373674226404936,5.400583791903421,5.61563743867914,6.129759438281297,6.059349042461164,0.11650973315217193,0.11576609298645445,0.11622772468353029,0.11668971562706297,0.1164814538698311,46.12,46.65,48.32,52.53,52.02
AGO,AGO.10_1,AGO.10.6_1,SESA,1.484881325301976,2.9755313312595875,2.8025201256676273,3.131961252618059,3.104380391114897,1.5607677576441945,1.5508059324598116,1.5569899640356244,1.5631788080873712,1.5603889275594218,0.9514,1.919,1.8,2.004,1.989
AGO,AGO.10_1,AGO.10.7_1,SESA,10.761074645882935,14.979599074256075,14.988730174395336,15.249859330147185,14.18896967199705,1.747151418933277,1.7359999731651183,1.7429224890163666,1.749850392039483,1.746727349742391,6.159,8.629,8.6,8.715,8.123
AGO,AGO.10_1,AGO.10.8_1,SESA,103.46903304997609,104.44034811673754,101.47349908305513,99.24030413592817,94.16409627378326,2.351109829102626,2.3361035317261623,2.3454190351700057,2.354741788032871,2.350539166919539,44.01,44.71,43.26,42.14,40.06
AGO,AGO.10_1,AGO.10.9_1,SESA,61.94187362582649,58.49128476569392,54.689650099787784,50.60558897424749,46.502273639773286,0.4229058836051972,0.4202066258448493,0.4218822520390749,0.4235591822225567,0.4228032357442632,146.5,139.2,129.6,119.5,110
AGO,AGO.12_1,AGO.12.2_1,SESA,2313.308592333158,2440.4610756829293,2395.0213428642523,2463.956535947769,2587.2145956817367,14.68257483281622,14.58886118257917,14.64703608139782,14.705256252511273,14.679011073223318,157.6,167.3,163.5,167.6,176.3
AGO,AGO.12_1,AGO.12.3_1,SESA,281.08856261481407,268.1816216542354,248.0014943495499,232.0055077317643,205.69731456936424,0.495761736471965,0.4925974657291517,0.4945617594028304,0.4965275817097184,0.49564140501346654,567,544.4,501.5,467.3,415
AGO,AGO.12_1,AGO.12.5_1,SESA,43.49513155109186,52.28239272267206,53.91666636908471,66.3081751607113,70.50661184514459,1.011067574966448,1.004614290432549,1.0086203148895831,1.012629456875377,1.0108221682983134,43.02,52.04,53.46,65.48,69.75
AGO,AGO.12_1,AGO.12.7_1,SESA,247.11675097042524,232.91317341674616,208.55145782277864,182.9417853956139,168.87872962952926,0.10233678552264827,0.10168360623808445,0.10208908226739098,0.10249487384224559,0.10231194630301099,2415,2291,2043,1785,1651
AGO,AGO.12_1,AGO.12.9_1,SESA,1617.5209211081133,1719.4724990918648,1841.0998445353362,1977.794425009895,2090.5499015172036,27.600647985291445,27.42448287112983,27.53384140818185,27.643285049153747,27.59394874655792,58.6,62.7,66.87,71.55,75.76
AGO,AGO.13_1,AGO.13.1_1,SESA,271.1655813239985,296.46169671999087,305.4766308058933,313.78738129064664,339.0137267428131,4.919149033335928,4.88775185557773,4.907242374137771,4.926748060416535,4.917955055797514,55.12,60.65,62.25,63.69,68.93
AGO,AGO.13_1,AGO.13.2_1,SESA,121.0830225353579,103.61808189108855,86.6261474634076,70.37635585184292,55.10271807016622,0.01055469454804225,0.010487327688721132,0.0105291472125026,0.010570999280660548,0.010552132708966065,11470,9880,8227,6657,5222
AGO,AGO.14_1,AGO.14.12_1,SESA,290.05675221079974,311.3892835116263,330.3419455540776,341.21107989658606,339.5039715584816,2.562707760959945,2.546350909283384,2.556504800299993,2.566666593177315,2.5620857396543553,113.2,122.3,129.2,132.9,132.5
AGO,AGO.14_1,AGO.14.13_1,SESA,108.1921139268054,112.33825472593499,111.8554419750596,110.87736601591824,108.99699664711203,1.3212381147624945,1.3128051220499375,1.3180400957869594,1.3232791434335047,1.3209174233946928,81.89,85.57,84.86,83.79,82.52
AGO,AGO.14_1,AGO.14.14_1,SESA,828.2600391879157,854.0595444319946,844.6813423927151,820.8367838382569,793.724213059266,0.4649452462851974,0.46197766623293257,0.46381985964701966,0.4656634866746585,0.46483239461575315,1781,1849,1821,1763,1708
AGO,AGO.14_1,AGO.14.1_1,SESA,4473.502787948245,4429.796786605385,4154.737372994141,3967.601467035013,3781.8556504976464,123.09711348098885,122.3114284108086,122.79916044712823,123.28727204145275,123.06723530743814,36.34,36.22,33.83,32.18,30.73
AGO,AGO.14_1,AGO.14.2_1,SESA,287.2814862932914,253.92399903333066,226.90652477173336,212.32696586701698,199.26635285671978,30.872770828413785,30.675720918557634,30.798044171777516,30.92046261819056,30.86527737890292,9.305,8.278,7.368,6.867,6.456
AGO,AGO.14_1,AGO.14.3_1,SESA,337.24183615113793,320.8848785990932,311.4758950787032,294.3357676419391,295.22138665477985,3.6399105142158388,3.6166782606971304,3.631100215176135,3.645533392966018,3.6390270338889854,92.65,88.72,85.78,80.74,81.13
AGO,AGO.14_1,AGO.14.4_1,SESA,942.5034751715077,1014.6772149549323,1010.3284048859772,1021.8894839566819,1137.3336450182082,18.934999990263588,18.8141446235087,18.889168365672965,18.964250492072377,18.930404080579816,49.78,53.93,53.49,53.89,60.08
AGO,AGO.14_1,AGO.14.5_1,SESA,130.31832358299687,112.5004290466249,94.01176745575125,75.64204042396044,57.1395974885758,0.44399430425141995,0.44116044660658343,0.44291962876775004,0.44468017994227155,0.44388653780180287,293.5,255,212.3,170.1,128.7
AGO,AGO.14_1,AGO.14.6_1,SESA,194.83320448884578,187.61442099487977,182.22143350077062,180.85167738647746,183.47444077939215,1.0011203491913556,0.9947305542597727,0.9986971660892819,1.0026668647762458,1.0008773569172684,194.6,188.6,182.5,180.4,183.3
AGO,AGO.14_1,AGO.14.8_1,SESA,1268.4970644064977,1128.8487731937123,991.0002091686925,847.0902537753511,705.2723409872399,4.8648902832602365,4.8338394197953285,4.853114955810984,4.872405492243772,4.863709475424227,260.7,233.5,204.2,173.9,145
AGO,AGO.14_1,AGO.14.9_1,SESA,1114.7664432304737,1135.8983186633177,1153.8651241257562,1255.2221341706763,1424.2641157525782,35.76406562868927,35.53579632473238,35.677499733227364,35.8193134167484,35.755384962428984,31.17,31.96,32.34,35.04,39.83
AGO,AGO.15_1,AGO.15.1_1,SESA,15241.233077714009,16087.590252036931,17849.342664579744,18860.50525019751,19817.750850281012,71.09625500000371,70.64247290455387,70.92416855317853,71.20608342020678,71.07899849263626,214.4,227.7,251.7,264.9,278.8
AGO,AGO.15_1,AGO.15.2_1,SESA,103.55623515872823,102.57679799520668,109.24709376925816,117.56591875296223,126.02004788956897,6.741513034993226,6.698484356316389,6.725195395978098,6.751927222441098,6.739876732640085,15.36,15.31,16.24,17.41,18.7
AGO,AGO.15_1,AGO.15.3_1,SESA,32.80371365986346,30.279825906158482,28.101034693784452,27.05337192770642,24.098365003550736,0.9959639753126126,0.9896070916805579,0.9935532730656741,0.9975025254090664,0.9957222345953597,32.94,30.6,28.28,27.12,24.2
AGO,AGO.15_1,AGO.15.4_1,SESA,1106.3242124770327,1157.5055187553628,1259.6040336955052,1393.0583995608401,1437.4099023933256,16.959935137494817,16.851685906851298,16.918884100753196,16.986134588969406,16.95581861622866,65.23,68.69,74.45,82.01,84.77
AGO,AGO.15_1,AGO.15.7_1,SESA,992.9040047840848,954.9823013014778,911.2832657143854,871.9433268597413,831.5458887703027,3.4399980925539344,3.418041808882136,3.43167167579917,3.445312149616529,3.4391631350385468,288.6,279.4,265.6,253.1,241.8
AGO,AGO.15_1,AGO.15.8_1,SESA,726.9374269573676,672.2297491172302,624.9702373106253,576.7551627028718,534.0328406816487,1.9802325920138568,1.9675934720618695,1.9754394958001806,1.9832916253935406,1.9797519492807993,367.1,341.7,316.4,290.8,269.7
AGO,AGO.15_1,AGO.15.9_1,SESA,7482.883750111372,7992.860379809129,8936.617562883948,9337.68271040006,9859.803154821044,23.60750000124168,23.456821729666117,23.550358724339837,23.643968510449092,23.601769980754685,317,340.7,379.5,394.9,417.8
AGO,AGO.16_1,AGO.16.1_1,SESA,46.429310612065265,37.767759046508196,30.291764740897154,23.530531402312292,19.731501024198838,1.2012886662852837,1.1936212682173113,1.1983809815107145,1.203144398861155,1.2009970890887043,38.65,31.64,25.28,19.56,16.43
AGO,AGO.16_1,AGO.16.2_1,SESA,29.763334271861197,22.234941360904628,15.604402631716924,10.052077971695903,5.985201047253612,0.6625584308118265,0.6583295561250833,0.6609547271262741,0.6635819410620961,0.662397614402542,44.92,33.77,23.61,15.15,9.036
AGO,AGO.16_1,AGO.16.5_1,SESA,2.189351063718645,1.8597991000625256,1.4968528627257387,1.1446401495248353,0.9660429334565076,0.03675285354304616,0.03651827315770063,0.03666389431478711,0.036809628795731235,0.03674393287784458,59.57,50.93,40.83,31.1,26.29
AGO,AGO.17_1,AGO.17.10_1,SESA,1898.6927735451943,2172.023126563233,2356.8736712032437,2558.3591747194737,2795.611871664219,109.10517723235654,108.40879771210018,108.8410912790226,109.27372126117218,109.07869518636498,17.4,20.04,21.65,23.41,25.63
AGO,AGO.17_1,AGO.17.11_1,SESA,208.6518600841625,244.21452083257296,251.91301103775623,252.28202481373617,262.7092484787815,0.7972044528211732,0.792116180490892,0.7952748422997865,0.7984359622112558,0.797010955083304,261.7,308.3,316.8,316,329.6
AGO,AGO.17_1,AGO.17.13_1,SESA,8353.126772845702,9334.095055091775,9289.39787510218,9202.740288979156,8694.438867561335,58.040623658411775,57.67017101185636,57.90013799293062,58.13028393663605,58.026536018355735,143.9,161.9,160.4,158.3,149.8
AGO,AGO.17_1,AGO.17.14_1,SESA,152.76258121335135,171.37149297252012,179.5998752257866,188.37098915306967,198.04573641764145,0.45739012511388155,0.4544707667114982,0.45628302542988597,0.4580966944663424,0.45727910722603604,334,377.1,393.6,411.2,433.1
AGO,AGO.17_1,AGO.17.15_1,SESA,554.7461799341798,556.9414495249497,550.5383099812364,565.1026187431648,526.6911885074627,16.80423112858422,16.696975701220964,16.763556968931972,16.830190050859095,16.800152399848443,33.01,33.36,32.84,33.58,31.35
AGO,AGO.17_1,AGO.17.16_1,SESA,5145.373509958066,6337.427838006181,6744.106915178257,6942.441281240807,6863.954739104489,100.95294062846519,100.3085939334078,100.70858693009802,101.10889120538485,100.92843729613465,50.97,63.18,66.97,68.66,68.01
AGO,AGO.17_1,AGO.17.1_1,SESA,583.0604673005425,638.2223634778672,665.4861124202625,668.7736364078171,660.2581905563037,3.1545606450549566,3.134426207035168,3.14692512145808,3.159433762662644,3.153794969014602,184.8,203.6,211.5,211.7,209.4
AGO,AGO.17_1,AGO.17.2_1,SESA,2330.834440797679,3373.23943742895,3609.9989817441483,3900.708307378427,3916.367806930924,9.834633177232622,9.771862213401333,9.81082872959612,9.849825569928019,9.832246111699014,237,345.2,368,396,398.3
AGO,AGO.17_1,AGO.17.4_1,SESA,384.2142253621353,336.46872722570583,288.42991810483966,240.09819038599255,192.24072560065312,0.02548389633151359,0.025321241689893713,0.025422213291092528,0.02552326346941289,0.02547771087146656,15080,13290,11350,9407,7545
AGO,AGO.17_1,AGO.17.5_1,SESA,35.76329768146977,37.15481249799886,36.02592486288756,36.11456972059561,43.268370679719624,10.404192598871381,10.337786339934402,10.379009548984653,10.420264838353228,10.401667289679851,3.437,3.594,3.471,3.466,4.16
AGO,AGO.17_1,AGO.17.6_1,SESA,418.1984913363383,417.6714695957904,404.0119087718048,392.72461738478955,382.48101871516764,60.62206929757066,60.235140202130175,60.4753353169326,60.71571735400335,60.607355088144814,6.898,6.934,6.681,6.468,6.311
AGO,AGO.17_1,AGO.17.7_1,SESA,460.9934147586203,500.18024926484594,486.7821236672307,602.2313474838229,628.9728630948521,49.80872500158541,49.49081363476442,49.68816441078615,49.88566876717831,49.79663541079117,9.255,10.11,9.797,12.07,12.63
AGO,AGO.17_1,AGO.17.8_1,SESA,0,0,0,0,0,1.4488558097163076,1.439608278670717,1.4453488957690668,1.4510939802737184,1.448504142937871,0,0,0,0,0
AGO,AGO.17_1,AGO.17.9_1,SESA,553.5328991362686,623.6750726385292,636.9513175731239,659.169589619312,648.0156154427641,14.770752917329473,14.676476457757904,14.735000733385666,14.79357055319679,14.767167755121692,37.47,42.49,43.23,44.56,43.88
AGO,AGO.18_1,AGO.18.1_1,SESA,214.64684636276942,180.18073802516955,144.3560567303494,122.06370768273744,96.11504789138311,0.7798606444628321,0.7748830714893584,0.777973014132312,0.7810653613998902,0.7796713564200688,275.2,232.5,185.6,156.3,123.3
AGO,AGO.18_1,AGO.18.2_1,SESA,180.78370390646793,212.72303776442274,230.47339598984746,278.3440566282024,299.1597714212108,2.448103737039256,2.432478362064552,2.4421781721333904,2.4518855306925538,2.44750953246161,73.85,87.45,94.37,113.5,122.2
AGO,AGO.18_1,AGO.18.3_1,SESA,632.45420353075815,800.016373134442,818.3814738324666,863.4368697823423,878.5044583923035,36.63823285399036,36.40438405171432,36.549551061822875,36.69483104236731,36.6293400095617,17.26,21.98,22.39,23.53,23.98
AGO,AGO.1_1,AGO.1.4_1,SESA,782.1472068324197,941.5794034380122,880.8526007739584,1795.631798508388,2214.996511144301,45.300192797811214,45.01105778764686,45.19054497994696,45.3701718509959,45.289197519497854,17.27,20.92,19.49,39.58,48.91
AGO,AGO.1_1,AGO.1.5_1,SESA,423.764566069763,333.89134775402147,269.5110658007139,214.25351252078417,165.4495890192987,1.4889599783671228,1.4794564766844482,1.4853559934294904,1.4912601012381468,1.488598577491134,284.6,225.7,181.4,143.7,111.1
AGO,AGO.2_1,AGO.2.1_1,SESA,0.05051958006174005,0.046384474722619015,0.042249369383497985,0.04327357764253063,0.04590052642228508,0.07407486540876003,0.07360207190303526,0.07389556932084027,0.074189295141305,0.07405688593205384,0.682,0.6302,0.5717,0.5833,0.6198
AGO,AGO.2_1,AGO.2.2_1,SESA,205.7721119072793,202.83820093888173,202.21316471617678,209.14588504219637,227.12647717955443,2.829432219307351,2.8113729603293565,2.8225836597432328,2.8338030834368078,2.8287454585498657,72.73,72.15,71.64,73.8,80.29
AGO,AGO.2_1,AGO.2.3_1,SESA,3.3316521812347935,3.2372777195952724,3.13941663379818,3.1312233622421397,3.0907611209278287,0.07957164267134167,0.07906376519242543,0.07937904179165606,0.07969456374232575,0.07955232901497541,41.87,40.95,39.55,39.29,38.85
AGO,AGO.2_1,AGO.2.4_1,SESA,141.46996572528573,153.23837237871035,147.21645022420427,157.9868088388609,170.03002549196492,5.022784808080917,4.990726160052206,5.010627301461334,5.030543930140039,5.0215656760317575,28.17,30.7,29.38,31.41,33.86
AGO,AGO.2_1,AGO.2.5_1,SESA,97.33479802406784,110.24432154999974,111.05683712445719,105.68756545325924,102.27373505780372,3.2605778752436807,3.2397667669707424,3.252685739980755,3.265614766666261,3.2597864666648984,29.85,34.03,34.14,32.36,31.37
AGO,AGO.2_1,AGO.2.6_1,SESA,76.63387596731586,81.08688405032423,82.32254482196728,81.37630975210809,88.09317717045623,3.3684645558534383,3.3469648452905734,3.3603112839733185,3.373668108989668,3.367646960982582,22.75,24.23,24.5,24.12,26.16
AGO,AGO.2_1,AGO.2.7_1,SESA,187.45550995723883,198.08421694258746,189.4163022153383,179.54683689830577,191.7011449284931,7.557875902643023,7.509636670291739,7.539582280712705,7.569551195110651,7.556041452415001,24.8,26.38,25.12,23.72,25.37
AGO,AGO.2_1,AGO.2.8_1,SESA,211.97340574000089,208.82412042754362,207.62275004301122,217.12295222149143,239.3939287123114,12.06366838090634,11.986670278591394,12.034468617468065,12.082304153495608,12.060740283184547,17.57,17.42,17.25,17.97,19.85
AGO,AGO.2_1,AGO.2.9_1,SESA,191.94826408377182,208.81988575328637,210.88961647066296,220.89019938366624,218.654096693832,1.5614938873389488,1.5515274275271238,1.5577143361542714,1.5639060594963032,1.5611148810077278,122.9,134.6,135.4,141.2,140.1
AGO,AGO.3_1,AGO.3.1_1,SESA,4080.183542775574,4713.342306160136,5234.45271296641,5872.14835999482,6335.294388941054,81.92648313938749,81.40357555175399,81.72818243586464,82.05304193233646,81.90659791533618,49.8,57.9,64.05,71.57,77.35
AGO,AGO.3_1,AGO.3.2_1,SESA,309.2286647345837,310.95677828650105,314.68679480264757,304.11487503147055,298.24725024293554,16.213762128978274,16.110275455116017,16.17451718261022,16.238808903666673,16.209826719080343,19.07,19.3,19.46,18.73,18.4
AGO,AGO.3_1,AGO.3.3_1,SESA,1555.5841694366234,1689.3073585783254,1891.1998171437479,1989.3616137194106,2153.355020099429,45.2014440705728,44.912939338393834,45.092035271171596,45.27127057821611,45.19047276058435,34.41,37.61,41.94,43.94,47.65
AGO,AGO.3_1,AGO.3.4_1,SESA,788.8809157761851,831.9381377973067,873.4286061258848,907.3320088264118,908.0968799822974,51.564679394153586,51.23556039531634,51.439868566092116,51.64433573155332,51.55216359750768,15.3,16.24,16.98,17.57,17.62
AGO,AGO.3_1,AGO.3.5_1,SESA,3797.9386435899805,3430.2350978532936,3057.3904818149413,2638.5143662004452,2230.1105928327393,25.84323907248723,25.67829087402693,25.780686253264363,25.88316131762182,25.836966392647017,147,133.6,118.6,101.9,86.31
AGO,AGO.3_1,AGO.3.6_1,SESA,730.9184489000295,787.7144649279056,826.7868019580671,838.6652585254704,848.8434094753227,2.8068419503892366,2.7889268770588043,2.800048069923348,2.8111779174126887,2.806160672749561,260.4,282.4,295.3,298.3,302.5
AGO,AGO.3_1,AGO.3.7_1,SESA,444.95796064239295,456.6139283881069,458.6974974426566,521.3929409238716,557.2314518029566,31.98075429915454,31.77663252509012,31.90334580029436,32.030157685051286,31.97299191951612,13.91,14.37,14.38,16.28,17.43
AGO,AGO.3_1,AGO.3.8_1,SESA,3359.402675195459,3802.542003710498,4229.022439840279,4379.456186767438,4655.743615178066,47.340992770337074,47.03883206018436,47.22640525465114,47.41412442047548,47.32950214835532,70.96,80.84,89.55,92.37,98.37
AGO,AGO.3_1,AGO.3.9_1,SESA,1721.1077161627438,1894.4311765709458,2075.1801605043784,2205.563188311415,2357.40134231848,26.180603464586607,26.013501989265563,26.11723406452525,26.22104686513532,26.17424889954558,65.74,72.82,79.46,84.11,90.07
AGO,AGO.4_1,AGO.4.1_1,SESA,222.95995265484885,204.07333315639175,180.79500882282326,175.58288409220793,151.05727229488264,0.9164858818434914,0.9107618510693022,0.9134504347051883,0.9161414658092545,0.9149840408787029,243.3,224.1,197.9,191.7,165.1
AGO,AGO.4_1,AGO.4.2_1,SESA,1546.0451431368049,1501.9868843788142,1460.731529645429,1736.8000314061544,1722.0965626084503,21.654695730071275,21.516481513236364,21.60228115991891,21.688147576754506,21.649439694905908,71.4,69.81,67.62,80.08,79.54
AGO,AGO.4_1,AGO.4.3_1,SESA,14066.24635395591,14593.08951064817,14636.679498028001,15878.017335687087,15585.121801064355,242.9765736130139,241.42574060895015,242.3884557829704,243.35192015167854,242.91759825583551,57.89,60.45,60.39,65.25,64.16
AGO,AGO.4_1,AGO.4.4_1,SESA,1159.7757643152402,1084.1560735483688,1058.721972675376,1044.9680798296627,992.9006629198974,18.52188822624973,18.403669604875155,18.477056526839565,18.55050055924908,18.517392587194827,62.62,58.91,57.3,56.33,53.62
AGO,AGO.5_1,AGO.5.3_1,SESA,1919.4198988362293,2013.1636448123643,2052.492432008976,2058.512114549765,2147.8791251656335,29.903426492624337,29.712563562713992,29.831046106160752,29.949620853921473,29.8961683227027,64.19,67.75,68.8,68.73,71.84
AGO,AGO.5_1,AGO.5.4_1,SESA,722.9779935936234,730.0696791598907,704.1636435943925,678.5617315814995,653.1491029979306,7.98016099510404,7.929226467281368,7.960845244214766,7.992488627200251,7.978224047693724,90.6,92.07,88.45,84.9,81.87
AGO,AGO.5_1,AGO.5.7_1,SESA,13319.000935914884,14368.879850778147,15057.640072574814,15291.415134929079,16056.435976255936,102.25015486846195,101.59752851653555,102.00266130021933,102.40810936233397,102.22533667584673,130.3,141.4,147.6,149.3,157.1
AGO,AGO.5_1,AGO.5.9_1,SESA,1.2840969544895369,1.6119397281554213,1.6626408748083583,1.6489249856558597,1.8752542660650415,0.01473025925762504,0.014636241254673346,0.014694605087423554,0.014753014339498854,0.014726683924052212,87.17,110.1,113.1,111.8,127.3
AGO,AGO.6_1,AGO.6.10_1,SESA,6.116812525656068,4.922402085600213,4.0668599524086675,3.3418277531197247,2.6586822716247442,0.001368131747165591,0.0013593994490849082,0.0013648202234973128,0.0013702452164112053,0.0013677996737592685,4471,3621,2980,2439,1944
