GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
JPN,JPN.3_1,JPN.3.21_1,YAMS,4.937553819870082,3.601441164803445,2.5836121915762753,1.577219342420868,1.0026166241733991,22.059769330581915,22.952510728711037,20.338977939985202,20.890573091842583,20.77555548500058,0.2238,0.1569,0.127,0.0755,0.04826
JPN,JPN.3_1,JPN.3.23_1,YAMS,0.10523445926744592,0.01790767860577864,0.01074460716346718,0.00358153572115572,0,9.13317379623909,9.502786108227651,8.420732673130704,8.649103800298036,8.601484272769286,0.01152,0.001884,0.001276,4.141e-4,0
JPN,JPN.3_1,JPN.3.24_1,YAMS,17.692141947937735,17.656749619873,18.946060354444175,17.737183824976782,16.491199524700892,23.598875420488316,24.553903223428897,21.758024727863717,22.3481045730406,22.225062208709787,0.7497,0.7191,0.8708,0.7937,0.742
JPN,JPN.3_1,JPN.3.26_1,YAMS,1.0259343583154155,0.5472820438144574,0.2414409261607613,0.10841100535432718,0.02094802247555505,20.636296877445385,21.471431472485698,19.026544687005366,19.542546515460938,19.434950762968892,0.04972,0.02549,0.01269,0.005547,0.001078
JPN,JPN.3_1,JPN.3.27_1,YAMS,1.45006401740171,0.8100958784781067,0.4210139934453295,0.17639011467876306,0.028070704598253622,140.37731445045117,146.05827321706766,129.4270605959585,132.9371356525586,132.20522125576503,0.01033,0.005546,0.003253,0.001327,2.123e-4
JPN,JPN.3_1,JPN.3.28_1,YAMS,18.93164435483289,22.18514958535387,22.389750271412183,20.83630704482063,23.127193237422823,45.689773014399215,47.53880195163883,42.12570274406778,43.26815609009023,43.02993381901756,0.4144,0.4667,0.5315,0.4816,0.5375
JPN,JPN.3_1,JPN.3.29_1,YAMS,0,0,0,0,0,6.805231816623594,7.0806341599356335,6.274383821543864,6.444545749398264,6.409063897080434,0,0,0,0,0
JPN,JPN.3_1,JPN.3.2_1,YAMS,16.141791815895346,14.066307137265282,12.121509153154005,10.322848836187488,8.681398139597103,34.82283732526285,36.23208997948171,32.10645177437725,32.9771820143306,32.795618945715574,0.4635,0.3882,0.3775,0.313,0.2647
JPN,JPN.3_1,JPN.3.30_1,YAMS,1.3010253239560863,0.9936528177669968,0.8480889043027312,0.5800555713027375,0.3120222383027439,28.296632786599297,29.441775110514456,26.08932946658891,26.79687473712529,26.649338698283323,0.04598,0.03375,0.03251,0.02165,0.01171
JPN,JPN.3_1,JPN.3.31_1,YAMS,13.110700526015647,9.038415114227009,5.609047747432527,2.5529928162930946,0.5224024777302964,116.1370326365614,120.8370063913548,107.07766293529296,109.98162005258799,109.37609225402343,0.1129,0.0748,0.05238,0.02321,0.004776
JPN,JPN.3_1,JPN.3.32_1,YAMS,79.96545056440192,77.757877036758,72.85060857253113,67.94334010830423,63.03607164407734,11.291674185939751,11.748639299622946,10.410857372608382,10.69320088418277,10.634327134297001,7.082,6.618,6.998,6.354,5.928
JPN,JPN.3_1,JPN.3.33_1,YAMS,0.3456191206441094,0.2827792805269986,0.21993944040988775,0.157099600292777,0.0942597601756662,0.9039463514047834,0.9405283445114873,0.8334332342570789,0.8560360283979409,0.8513229353236628,0.3823,0.3007,0.2639,0.1835,0.1107
JPN,JPN.3_1,JPN.3.34_1,YAMS,4.630814740289607,3.8152946114646777,3.460064854432821,3.0409786871463527,2.6218925198598853,4.543344886219001,4.727210456394433,4.188937337909836,4.302541744868895,4.278853162815305,1.019,0.8071,0.826,0.7068,0.6128
JPN,JPN.3_1,JPN.3.35_1,YAMS,6.049306776521124,4.226881953216044,3.019440026335933,2.11696562893803,1.393219302773171,198.78988053261196,206.83474959815462,183.28310392801527,188.25376036131186,187.21728822143453,0.03043,0.02044,0.01647,0.01125,0.007442
JPN,JPN.3_1,JPN.3.36_1,YAMS,25.353820974259555,24.727260932437964,22.496939262201174,23.397493396063954,26.03006548943581,133.8628980310748,139.28022352324146,123.42080686501443,126.7679917091078,126.07004287991832,0.1894,0.1775,0.1823,0.1846,0.2065
JPN,JPN.3_1,JPN.3.37_1,YAMS,0.340037417953337,0.16049716016586157,0.10503919300022672,0.12243994099739973,0.10774396808821043,55.708372794284756,57.96284653200068,51.362792981006244,52.75575715441632,52.46529882623343,0.006104,0.002769,0.002045,0.002321,0.002054
JPN,JPN.3_1,JPN.3.38_1,YAMS,0.2012065596101275,0.17117278285740797,0.1480732793332196,0.1267948573052535,0.10551643527728743,15.314920752493126,15.934703469162939,14.120267110216538,14.503210191422925,14.423359604250884,0.01314,0.01074,0.01049,0.008743,0.007316
JPN,JPN.3_1,JPN.3.39_1,YAMS,1.7765327392335313,1.343799061090683,0.9302346803464249,0.5383956487058221,0.17187707936902666,47.70808969886996,49.638798314249456,43.9865788895153,45.17949938600444,44.93075379751088,0.03724,0.02707,0.02115,0.01192,0.003825
JPN,JPN.3_1,JPN.3.40_1,YAMS,0,0,0,0,0,6.404583348477628,6.663771765512792,5.904988283757672,6.065132167029799,6.031739258947989,0,0,0,0,0
JPN,JPN.3_1,JPN.3.4_1,YAMS,4.722990954838474,3.8824323531881824,3.0418737515378913,2.2013151498876,1.3607565482373083,5.1169652985088305,5.324044832583382,4.717811993698465,4.845759535151994,4.819080149066475,0.923,0.7292,0.6448,0.4543,0.2824
JPN,JPN.3_1,JPN.3.5_1,YAMS,3.5964422162681116,3.0525339755423433,2.346327152307706,2.4810663195349543,2.2173655389095877,14.453976085727964,15.038917053420182,13.326481176987896,13.687896702892658,13.612535001969192,0.2488,0.203,0.1761,0.1813,0.1629
JPN,JPN.3_1,JPN.3.6_1,YAMS,11.106697228786508,10.578527215695228,9.80161052022324,9.030872408510612,8.307088551781833,41.46645279428239,43.14456730619177,38.23182627132664,39.26867729108505,39.05247502291294,0.2678,0.2452,0.2564,0.23,0.2127
JPN,JPN.3_1,JPN.3.7_1,YAMS,5.395351159257291,3.1090627096096823,1.7449133169153455,0.9521655699924064,0.3146495540477819,43.482183196835045,45.241872722102855,40.090317880014474,41.177571381359954,40.95085928040284,0.1241,0.06872,0.04352,0.02312,0.007684
JPN,JPN.3_1,JPN.3.8_1,YAMS,1.4399368500071221,0.8847753578331363,0.43750168389546923,0.12377288106127562,0.00504660173340265,61.80040553871091,64.30141901799013,56.979611440969826,58.52490430270048,58.202682676517206,0.0233,0.01376,0.007678,0.002115,8.671e-5
JPN,JPN.3_1,JPN.3.9_1,YAMS,1.4446294448297055,1.175496673975828,1.854593201534614,1.5412904980594773,1.2335684623006582,24.661494669813173,25.659525832403855,22.737753443370266,23.35440363102963,23.225820867739518,0.05858,0.04581,0.08156,0.066,0.05311
JPN,JPN.40_1,JPN.40.22_1,YAMS,0,0,0,0,0,0.0035894893627304207,0.003734753155122443,0.0033094881397139134,0.0033992417949065307,0.0033805265277566726,0,0,0,0,0
JPN,JPN.42_1,JPN.42.10_1,YAMS,0.02686645112020192,0.0243077414897065,0.02174903185921108,0.01919032222871566,0.01663161259822024,0.460535491831879,0.47917299853944473,0.42461102238106374,0.4361265165254451,0.4337253268601082,0.05834,0.05073,0.05122,0.044,0.03835
JPN,JPN.42_1,JPN.42.11_1,YAMS,0,0,0,0,0,0.6829739664714728,0.7106133821233975,0.6296979913742846,0.6467754649917539,0.6432145015935538,0,0,0,0,0
JPN,JPN.42_1,JPN.42.14_1,YAMS,0.9348325056431215,0.7988784753520539,1.6864968938790657,1.5463044706553783,1.4275631337433072,4.457513808963746,4.637905863402749,4.109801588088569,4.221259825457947,4.198018758741014,0.2097,0.1722,0.4104,0.3663,0.3401
JPN,JPN.42_1,JPN.42.15_1,YAMS,0.2736147416627063,0.2425833509694874,0.21155196027626855,0.18052056958304963,0.14948917888983074,2.229096724848169,2.3193065043288277,2.0552141064289278,2.1109517221773775,2.0993294170267993,0.1227,0.1046,0.1029,0.08552,0.07121
JPN,JPN.42_1,JPN.42.16_1,YAMS,0,0,0,0,0,0.04522531328917816,0.04705554590909211,0.041697473601517925,0.042828313329608764,0.042592512708793114,0,0,0,0,0
JPN,JPN.42_1,JPN.42.18_1,YAMS,0,0,0,0,0,0.6402238501502373,0.6661332024437072,0.5902826348599255,0.6062911599969841,0.6029530917704333,0,0,0,0,0
JPN,JPN.42_1,JPN.42.1_1,YAMS,0,0,0,0,0,0.06685404260076623,0.06955957277053332,0.061639035172084765,0.06331069207964485,0.06296212125497201,0,0,0,0,0
JPN,JPN.42_1,JPN.42.2_1,YAMS,1.4289989509035192,1.3245938478132053,1.2338140174603813,1.1287101824348116,1.0236063474092418,7.69060971898389,8.001842604972094,7.090697054687786,7.282997480510365,7.242899349302478,0.1858,0.1655,0.174,0.155,0.1413
JPN,JPN.42_1,JPN.42.5_1,YAMS,2.066823722253506,1.9728745206437306,1.8198918178065049,1.666909114969279,1.516736584328532,4.002635754020991,4.164619253743835,3.69040668933783,3.7904908943665836,3.7696215199597756,0.5164,0.4737,0.4931,0.4398,0.4024
JPN,JPN.42_1,JPN.42.8_1,YAMS,1.3586942159950233,1.236421784033339,1.114149352071654,0.9918769201099696,0.869604488148285,1.7135004779619138,1.782844485574449,1.5798373908247092,1.6226827416615741,1.6137487078852282,0.7929,0.6935,0.7052,0.6113,0.5389
JPN,JPN.42_1,JPN.42.9_1,YAMS,0.588642341070093,0.5363964213601418,0.48415050165019063,0.6978423086571109,0.631958556807833,2.839179749112352,2.9540791055280424,2.6177070766009485,2.6886995589516562,2.673896337066445,0.2073,0.1816,0.185,0.2595,0.2363
JPN,JPN.43_1,JPN.43.12_1,YAMS,0,0,0,0,0,0.25292362936348084,0.26315924838170973,0.23319410285008324,0.23951835065414626,0.2381996301304981,0,0,0,0,0
JPN,JPN.43_1,JPN.43.14_1,YAMS,7.65453504589267,7.06935586989871,6.484176693904751,5.898997517910791,5.313818341916832,0.4591769581494175,0.4777594860745259,0.4233584622937738,0.43483998688110076,0.4324458804853407,16.67,14.8,15.32,13.57,12.29
JPN,JPN.43_1,JPN.43.3_1,YAMS,0.00670392680532446,0.00606545758576975,0.00542698836621504,0.00478851914666033,0.00415004992710562,0.12806661184862425,0.13324936622842196,0.11807666500060841,0.12127891617340608,0.12061118864686424,0.05235,0.04552,0.04596,0.03948,0.03441
JPN,JPN.43_1,JPN.43.6_1,YAMS,0.06175188798560113,0.05841394809448756,0.05507600820337398,0.0517380683122604,0.04840012842114683,0.0632247692609775,0.06578342561230152,0.058292866438860204,0.05987377490979827,0.05954412678226983,0.9767,0.888,0.9448,0.8641,0.8128
JPN,JPN.43_1,JPN.43.7_1,YAMS,0,0,0,0,0.07978160242792842,0.12643251453362683,0.13154913828894665,0.11657003686032927,0.1197314281246162,0.11907222063106751,0,0,0,0,0.67
JPN,JPN.43_1,JPN.43.8_1,YAMS,0.02659939939560512,0.02464042261379104,0.02268144583197694,0.02072246905016285,0.01876349226834876,0.12648847480633527,0.13160736322958286,0.1166216319035537,0.11978442243066427,0.11912492316540445,0.2103,0.1872,0.1945,0.173,0.1575
JPN,JPN.44_1,JPN.44.11_1,YAMS,0.033652896091916,0.0584539085268317,0.06550954082999047,0.061089718431593,0.05666989603319553,0.21081448609432277,0.21934598142599918,0.1943697197303668,0.19964104631263194,0.19854187898613673,0.1596,0.2665,0.337,0.306,0.2854
JPN,JPN.44_1,JPN.44.14_1,YAMS,0,0,0,0,0,0.018423003599142153,0.01916856796767049,0.016985901265602035,0.01744656063677007,0.01735050479171292,0,0,0,0,0
JPN,JPN.44_1,JPN.44.19_1,YAMS,0.0821306263730098,0.08717502199847138,0.08610066605793344,0.1010928353330035,0.09808067528275088,0.9965314383729288,1.0368602766413935,0.918796141420671,0.9437139862921463,0.9385181630962267,0.08242,0.08408,0.09371,0.1071,0.1045
JPN,JPN.44_1,JPN.44.1_1,YAMS,0.09310966768156403,0.08730381874489447,0.08149796980822491,0.07569212087155534,0.0698862719348858,0.0988813513034663,0.10288300129756553,0.09116802595252142,0.0936405120955422,0.09312495383118348,0.9416,0.8486,0.8939,0.8083,0.7505
JPN,JPN.44_1,JPN.44.21_1,YAMS,0.01082281141335408,0.01013487593386069,0.03980342969168846,0.05752864366544283,0.07041023976926203,0.21067016709075453,0.2191958219466267,0.19423665845552263,0.19950437640247087,0.19840596154197676,0.05137,0.04624,0.2049,0.2884,0.3549
JPN,JPN.44_1,JPN.44.24_1,YAMS,0.02682759731949323,0.02625538022587707,0.03057176305456026,0.03882089617809403,0.03647320976207907,0.034470430644195554,0.03586542167906329,0.031781534881334554,0.03264345334207816,0.032463727689461645,0.7783,0.7321,0.9619,1.189,1.124
JPN,JPN.44_1,JPN.44.27_1,YAMS,0,0,0,0,0,0.06725979632124778,0.06998174702281147,0.06201313772258154,0.06369494032938769,0.06334425394216305,0,0,0,0,0
JPN,JPN.44_1,JPN.44.28_1,YAMS,0,0,0,0,0,0.0392987554833437,0.04088914500143796,0.036233222064408384,0.03721587073465489,0.037010970640740624,0,0,0,0,0
JPN,JPN.44_1,JPN.44.29_1,YAMS,0,0,0,0,0,0.002045990975784466,0.002128790610581609,0.0018863916797262057,0.0019375508140795335,0.0019268832054509688,0,0,0,0,0
JPN,JPN.44_1,JPN.44.2_1,YAMS,0,0,0,0,0,0.026861647062023538,0.027948716649870826,0.024766281044868624,0.025437945107546534,0.02529789095219209,0,0,0,0,0
JPN,JPN.44_1,JPN.44.7_1,YAMS,0,0,0,0,0,0.025232552626969478,0.026253694052928947,0.02326426553055485,0.023895194779607675,0.023763634572690845,0,0,0,0,0
JPN,JPN.44_1,JPN.44.8_1,YAMS,5.429886718311708e-4,0.00901998563630824,0.0085484398274681,0.00807689401862795,0.00978392720689032,0.014377729686855042,0.01495958502315592,0.013256182444420015,0.013615691461542451,0.013540727302324761,0.03777,0.603,0.6449,0.5932,0.7226
JPN,JPN.45_1,JPN.45.11_1,YAMS,0.0715675349065155,0.0658642243155193,0.06016091372452309,0.06321165991763646,0.05705942333771156,0.16820618110119187,0.17501335206657737,0.1550851124287822,0.15929103646259501,0.15841402491653722,0.4255,0.3763,0.3879,0.3968,0.3602
JPN,JPN.45_1,JPN.45.12_1,YAMS,0,0,0,0,0,0.17607264504409972,0.18319816557667623,0.16233794604652482,0.16674056766625273,0.16582254110124967,0,0,0,0,0
JPN,JPN.45_1,JPN.45.15_1,YAMS,0,0,0,0,0,0.004899741977930791,0.005098030656216553,0.004517533366162583,0.004640049330852746,0.004614502527166832,0,0,0,0,0
JPN,JPN.45_1,JPN.45.17_1,YAMS,0,0,0,0,0,0.6940346501197209,0.7221216828811642,0.6398958768259245,0.6572499181347948,0.6536312853501115,0,0,0,0,0
JPN,JPN.45_1,JPN.45.19_1,YAMS,2.9588012967437636,3.2180820972552775,3.135880390506406,3.171165432614843,3.1877914103657403,1.5414932595653243,1.6038762712427481,1.4212477443030438,1.4597921277848014,1.4517549238131129,1.919,2.006,2.206,2.172,2.196
JPN,JPN.45_1,JPN.45.1_1,YAMS,0.1299179381082002,0.12195422359272969,0.1139905090772591,0.10602679456178855,0.098063080046318,0.31765518398512455,0.3305104377651677,0.29287621655402685,0.30081904935625614,0.29916282446489817,0.409,0.369,0.3892,0.3525,0.3278
JPN,JPN.45_1,JPN.45.20_1,YAMS,0,0,0,0,0,0.05511556649562064,0.05734604983180705,0.050816229050507714,0.05219437035449276,0.051907002863787424,0,0,0,0,0
JPN,JPN.45_1,JPN.45.21_1,YAMS,0.03004829763213852,0.02729859711749541,0.0245488966028523,0.02179919608820919,0.01904949557356608,0.33504930509132363,0.34860848518006343,0.3089134941956368,0.31729125959979954,0.31554434336200116,0.08968,0.07831,0.07947,0.0687,0.06037
JPN,JPN.45_1,JPN.45.23_1,YAMS,0,0,0,0,0,0.02777978339300324,0.02890400923119516,0.02561279735706809,0.026307419028292273,0.026162577794616136,0,0,0,0,0
JPN,JPN.45_1,JPN.45.24_1,YAMS,0,0,0,0,0,0.1624862211059097,0.1690619098192867,0.1498113428612845,0.15387424172765637,0.15302705352653162,0,0,0,0,0
JPN,JPN.45_1,JPN.45.25_1,YAMS,0.07332864475015571,0.06913843647871824,0.06494822820728077,0.06075801993584331,0.05656781166440583,0.16735000979739326,0.17412253218802093,0.15429572750821244,0.1584802433426349,0.15760769579495054,0.4382,0.3971,0.4209,0.3834,0.3589
JPN,JPN.45_1,JPN.45.26_1,YAMS,0,0,0,0,0,0.6055370867540991,0.6300426931975202,0.5583016424501136,0.5734428398179555,0.5702856251830779,0,0,0,0,0
JPN,JPN.45_1,JPN.45.27_1,YAMS,0,0,0,0,0,3.585072627959896e-4,3.730157678592877e-4,3.3054159361600916e-4,3.395059152777857e-4,3.3763669140765627e-4,0,0,0,0,0
JPN,JPN.45_1,JPN.45.28_1,YAMS,0,0,0,0,0,0.040258964144858154,0.04188821254720139,0.037118528818602364,0.03812518709813017,0.037915280564635265,0,0,0,0,0
JPN,JPN.45_1,JPN.45.29_1,YAMS,0,0,0,0,0,0.15385167564794575,0.1600779311433758,0.14185034259153706,0.14569733832031345,0.14489516984445694,0,0,0,0,0
JPN,JPN.45_1,JPN.45.2_1,YAMS,0,0,0,0,0,0.19485783457409472,0.20274357685304636,0.17965778061611548,0.18453011791220375,0.18351414709803676,0,0,0,0,0
JPN,JPN.45_1,JPN.45.31_1,YAMS,0.23026782810981047,0.21703267239643054,0.20379751668305057,0.19056236096967064,0.1773272052562907,0.6977523119889186,0.7259897955826051,0.6433235392648564,0.6607705391279421,0.6571325227964575,0.33,0.2989,0.3168,0.2884,0.2698
JPN,JPN.45_1,JPN.45.32_1,YAMS,0.5239012712163859,0.483090586121152,0.4422799010259182,0.4014692159306843,0.36065853083545046,0.10888038903608742,0.11328669217009915,0.1003870800966155,0.10310958792635022,0.10254189559959519,4.812,4.264,4.406,3.894,3.517
JPN,JPN.45_1,JPN.45.33_1,YAMS,0,0,0,0,0,0.0332932717599441,0.034640624106827465,0.03069620129421239,0.031528685397606726,0.031355097343063444,0,0,0,0,0
JPN,JPN.45_1,JPN.45.34_1,YAMS,2.9046778861834235,2.6520972004283436,2.399516514673263,2.1469358289181826,1.8943551431631023,0.44054251041432096,0.4583709169941381,0.4061776107749634,0.41719318892041307,0.41489624081997306,6.593,5.786,5.908,5.146,4.566
JPN,JPN.45_1,JPN.45.35_1,YAMS,0,0,0,0,0,0.3427811877542001,0.35665327101228794,0.31604224466252345,0.3246133425049207,0.3228261129425838,0,0,0,0,0
JPN,JPN.45_1,JPN.45.3_1,YAMS,2.8351314729692616,2.566329023955793,2.2975265749423244,2.028724125928856,1.7599216769153874,0.7078345291893227,0.7364800321301221,0.6526192843903901,0.6703183858074122,0.6666278017234422,4.005,3.485,3.52,3.027,2.64
JPN,JPN.45_1,JPN.45.4_1,YAMS,0,0,0,0,0,0.07961019098940367,0.08283195238428276,0.0734001291702889,0.0753907481441382,0.07497566793588134,0,0,0,0,0
JPN,JPN.45_1,JPN.45.6_1,YAMS,0,0,0,0,0,0.020805780672255324,0.021647774142276213,0.019182807751780277,0.019703047450457187,0.019594568025058802,0,0,0,0,0
JPN,JPN.45_1,JPN.45.7_1,YAMS,0,0,0,0,0,0.010066292166118757,0.010473667039703621,0.009281062337324742,0.009532765692550378,0.009480280971728103,0,0,0,0,0
JPN,JPN.45_1,JPN.45.8_1,YAMS,0,0,0,0,0,0.01696645896693209,0.017653078127470693,0.015642975657488123,0.016067214749479572,0.01597875319407,0,0,0,0,0
JPN,JPN.45_1,JPN.45.9_1,YAMS,0.14079568392268155,0.1448350576479196,0.13554082434707673,0.1262465910462339,0.11695235774539106,0.4554814372926343,0.4739144104147409,0.41995121373842886,0.43134033339814104,0.4289654951079815,0.3091,0.3056,0.3228,0.2927,0.2726
JPN,JPN.46_1,JPN.46.17_1,YAMS,9.223402941026158e-4,8.36938936509906e-4,7.515375789171964e-4,6.661362213244868e-4,5.807348637317771e-4,0.04239982005630792,0.044115707202281675,0.03909238541261939,0.04015257488387837,0.039931506124711996,0.02175,0.01897,0.01922,0.01659,0.01454
JPN,JPN.46_1,JPN.46.4_1,YAMS,0,0,0,0,0,0.001149048166555959,0.0011955492360529454,0.00105941567027916,0.0010881471310856979,0.0010821560997071314,0,0,0,0,0
JPN,JPN.46_1,JPN.46.8_1,YAMS,0,0,0,0,0,0.026774209428025553,0.02785774048405709,0.024685664059153182,0.025355141780973197,0.025215543517394395,0,0,0,0,0
JPN,JPN.47_1,JPN.47.12_1,YAMS,0.00122051806394423,4.068393546480798e-4,0,0,0,0.37923320831710156,0.39458047598506635,0.3496507938266766,0.3591333589431232,0.3571560719007252,0.003218,0.001031,0,0,0
JPN,JPN.47_1,JPN.47.22_1,YAMS,0,0,0,0,0,0.021212405913208655,0.022070855184769592,0.01955771383904047,0.02008812102896226,0.019977521496984556,0,0,0,0,0
JPN,JPN.47_1,JPN.47.25_1,YAMS,0.10783986011110935,0.2288380283037901,0.21018531602903642,0.1915326037542827,0.17287989147952895,0.5476653024333094,0.5698288835875018,0.5049441967303003,0.5186383347394377,0.5157828582613152,0.1969,0.4016,0.4163,0.3693,0.3352
JPN,JPN.47_1,JPN.47.26_1,YAMS,0.1047143035967622,0.09799236579948195,0.0912704280022017,0.6182782559451655,0.627860334353663,0.7423660996769403,0.7724090679336612,0.6844571898487685,0.703019738502321,0.6991491099882186,0.1411,0.1269,0.1333,0.8795,0.898
JPN,JPN.47_1,JPN.47.28_1,YAMS,0.01217825700549219,0.0105544894047599,0.00893072180402761,0.00730695420329531,0.00568318660256302,0.3793260410115516,0.3946770655451569,0.34973638502648624,0.3592212713849833,0.357243500321461,0.0321,0.02674,0.02554,0.02034,0.01591
JPN,JPN.47_1,JPN.47.2_1,YAMS,0.01642248517764428,0.01485843897024958,0.01329439276285489,0.0117303465554602,0.0101663003480655,0.06546372195706276,0.06811298695121955,0.060357167692963426,0.061994060224019785,0.06165273840321391,0.2509,0.2181,0.2203,0.1892,0.1649
JPN,JPN.47_1,JPN.47.3_1,YAMS,0.00379796250368674,0.00281348785590887,0.001829013208131,8.445385603531301e-4,1.7615061823209686e-4,0.18973808566447775,0.19741663575881732,0.17493740214930145,0.1796817223009241,0.17869244538633475,0.02002,0.01425,0.01046,0.0047,9.858e-4
JPN,JPN.47_1,JPN.47.4_1,YAMS,0,0,0,0,0,0.11386099338951162,0.11846885763811942,0.10497916809871687,0.1078262138224567,0.10723255308303276,0,0,0,0,0
JPN,JPN.47_1,JPN.47.7_1,YAMS,0.059700011759588056,0.030261766133325898,0.01819289867814747,0.01050163347141219,0.003328000434022271,1.7728161750110962,1.8445606419177036,1.6345261156114035,1.6788546302307665,1.669611329869602,0.03368,0.01641,0.01113,0.006255,0.001993
JPN,JPN.4_1,JPN.4.11_1,YAMS,0.08539274723530113,0.06099481945378653,0.03659689167227192,0.0121989638907573,0,0.6059029289627528,0.6304233407506882,0.5586389468207903,0.573789291917496,0.5706301698150157,0.1409,0.09675,0.06551,0.02126,0
JPN,JPN.4_1,JPN.4.14_1,YAMS,0.31810281633170623,0.2938403080227798,0.26957779971385326,0.24595730217942563,0.22364712520710586,12.689394859682707,13.202924622332624,11.699547636024175,12.0168405587068,11.95067922187856,0.02507,0.02226,0.02304,0.02047,0.01871
JPN,JPN.4_1,JPN.4.16_1,YAMS,0,0,0,0,0,0.09626685293643374,0.10016269625174982,0.08875747379241866,0.09116458551550863,0.09066265900498932,0,0,0,0,0
JPN,JPN.4_1,JPN.4.17_1,YAMS,0.0016145765109103806,0,0,0,0,0.09487548178799744,0.0987150174146085,0.08747463775409502,0.08984695883325708,0.08935228680383973,0.01702,0,0,0,0
JPN,JPN.4_1,JPN.4.18_1,YAMS,0.06966902432305333,0.06065812424743166,0.051998265482957676,0.044112880243540306,0.03760604250717161,7.736558910422669,8.049651323806344,7.133061939697617,7.32651130551361,7.286173599450863,0.009005,0.007535,0.00729,0.006021,0.005161
JPN,JPN.4_1,JPN.4.20_1,YAMS,1.2628432776311582,1.0138863320625897,0.8114530724509804,0.6376629962363932,0.4687495622120657,0.4887680531523756,0.5085481092623545,0.4506412783316918,0.46286271566684406,0.46031432402539213,2.584,1.994,1.801,1.378,1.018
JPN,JPN.4_1,JPN.4.21_1,YAMS,0.15134943073614598,0.1151285123680861,0.09161559062151126,0.06855225809950827,0.047876723950728166,0.2808909102424676,0.2922583429736877,0.25897977178953613,0.26600332955973266,0.26453879020777427,0.5388,0.3939,0.3538,0.2577,0.181
JPN,JPN.4_1,JPN.4.22_1,YAMS,0.18267458681176346,0.11346526793178432,0.05567874915800849,0.02046612172840585,0.006822040576135282,0.16780778434769983,0.1745988325119176,0.15471779295870036,0.15891375525109838,0.15803882090904364,1.089,0.6499,0.3599,0.1288,0.04317
JPN,JPN.4_1,JPN.4.27_1,YAMS,0.00407900004974589,9.73772161251211e-4,3.245907204170703e-4,0,0,0.11975545576937041,0.12460186424332148,0.11041382784131983,0.11340826209042505,0.1127838681666966,0.03406,0.007815,0.00294,0,0
JPN,JPN.4_1,JPN.4.2_1,YAMS,0.06490949684627088,0.04727699694523254,0.03640279842627936,0.03205105408716083,0.02863038267103484,1.838016855310748,1.9123999421239102,1.6946407604390006,1.7405995903446265,1.7310163396376466,0.03531,0.02472,0.02148,0.01841,0.01654
JPN,JPN.4_1,JPN.4.30_1,YAMS,0.02950812182057087,0.02266180440449346,0.01780443509420033,0.01325202510221788,0.00940215473849629,0.18915081305914286,0.19680559669614042,0.1743959402515968,0.17912557590144304,0.17813936097216354,0.156,0.1151,0.1021,0.07398,0.05278
JPN,JPN.4_1,JPN.4.33_1,YAMS,0.17031885057225388,0.12561957135682494,0.19752521328080222,0.3223098709748583,0.5838211464389456,13.219515184688555,13.754498497148093,12.188315466469449,12.518863822461116,12.449938487052163,0.01288,0.009133,0.01621,0.02575,0.04689
JPN,JPN.4_1,JPN.4.35_1,YAMS,0.03173275336109683,0.02897338350361016,0.02621401364612347,0.02345464378863679,0.02069527393115011,1.9362829945335747,2.014642834195051,1.785241564461454,1.8336574973936248,1.823561896081449,0.01639,0.01438,0.01468,0.01279,0.01135
JPN,JPN.4_1,JPN.4.36_1,YAMS,0.0202990582342389,0.00519951928907517,0.0031197115734451,0.00103990385781503,0,2.726377978140133,2.8367123361997635,2.513704505358527,2.5818764273916375,2.56766134355766,0.007445,0.001833,0.001241,4.028e-4,0
JPN,JPN.4_1,JPN.4.37_1,YAMS,0.3083386408581678,0.2774059602941797,0.24647327973019162,0.22000009132608542,0.197986395081861,1.9616812444884755,2.041068931215575,1.8086586019565296,1.8577096073289805,1.8474815818792707,0.1572,0.1359,0.1363,0.1184,0.1072
JPN,JPN.4_1,JPN.4.39_1,YAMS,0.3158898775042508,0.28863005870127134,0.3439361221854037,0.31887320759815074,0.2973906898216367,5.062346181869618,5.267215323540587,4.667453488503835,4.794035302170939,4.767640695132268,0.0624,0.0548,0.07369,0.06651,0.06238
JPN,JPN.4_1,JPN.4.3_1,YAMS,3.11936812182789,2.9360280992086167,2.977260635119585,2.8196646085029293,2.6886319071600346,7.34845967866115,7.645846023428081,6.775236724255323,6.958981833808652,6.920667641418487,0.4245,0.384,0.4394,0.4052,0.3885
JPN,JPN.4_1,JPN.4.40_1,YAMS,1.6448572629596905,1.1723245371502988,0.6849185032156098,0.3321672629064424,0.1725571304215685,10.25161955912165,10.666494485561179,9.451933106709228,9.708270494591998,9.654819493800696,0.1604,0.1099,0.07246,0.03421,0.01787
JPN,JPN.4_1,JPN.4.41_1,YAMS,0.07638613380078868,0.0425424495103959,0.01482286526767393,0.00301884237761126,0.00100628079253708,2.8294993005139513,2.9440068968397357,2.608781759770048,2.679532186619873,2.6647794377026357,0.027,0.01445,0.005682,0.001127,3.776e-4
