GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SLB,SLB.3_1,SLB.3.6_1,ORTS,2808.9214555045537,2800.277360560014,2734.4298307285267,2616.4216422951463,2576.3229535950577,5693.363192706219,5693.363192706219,5693.363192706219,5693.363192706219,5693.363192706219,0.4934,0.4918,0.4803,0.4596,0.4525
SLB,SLB.3_1,SLB.3.7_1,ORTS,389.2370908740761,335.1841030290348,285.3899340942573,252.6205395297093,207.36478392629655,9.999919512463745,9.999919512463745,9.999919512463745,9.999919512463745,9.999919512463745,38.92,33.52,28.54,25.26,20.74
SLB,SLB.3_1,SLB.3.8_1,ORTS,143.6025119898061,119.9199002955833,97.61265279298058,77.3358072799361,58.435330025308986,3.5430472943956,3.5430472943956,3.5430472943956,3.5430472943956,3.5430472943956,40.53,33.85,27.55,21.83,16.49
SLB,SLB.3_1,SLB.3.9_1,ORTS,647.8640990076648,750.1027316926645,864.1252734396876,852.011025229956,903.2238989279555,2818.350996621195,2818.350996621195,2818.350996621195,2818.350996621195,2818.350996621195,0.2299,0.2661,0.3066,0.3023,0.3205
SLB,SLB.4_1,SLB.4.8_1,ORTS,2.3073304870107054,2.1490529838820907,1.990775480753475,1.834503707084388,1.68023766287483,6.288258648356461,6.288258648356461,6.288258648356461,6.288258648356461,6.288258648356461,0.3669,0.3418,0.3166,0.2917,0.2672
SLB,SLB.5_1,SLB.5.12_1,ORTS,60.996810710122126,57.332774337134715,53.88169142177715,57.0109200783538,54.02974540406301,2.138872910126938,2.138872910126938,2.138872910126938,2.138872910126938,2.138872910126938,28.52,26.81,25.19,26.65,25.26
SLB,SLB.5_1,SLB.5.2_1,ORTS,12.723098676816917,14.066101701586957,13.24328149630734,11.126805388076775,9.400402400306143,1.2469837782694797,1.2469837782694797,1.2469837782694797,1.2469837782694797,1.2469837782694797,10.2,11.28,10.62,8.923,7.539
SLB,SLB.5_1,SLB.5.6_1,ORTS,10.84741776028295,9.836686357699485,8.697161116722512,7.285961660702918,5.840140831890815,0.06955229695789343,0.06955229695789343,0.06955229695789343,0.06955229695789343,0.06955229695789343,156,141.4,125,104.8,83.97
SLB,SLB.5_1,SLB.5.8_1,ORTS,3.3754969315577945,2.1451445418817348,1.1493380192854046,0.44638613484160417,0.08406370114772378,0.002289393940477131,0.002289393940477131,0.002289393940477131,0.002289393940477131,0.002289393940477131,1474,937,502,195,36.72
SLB,SLB.6_1,SLB.6.10_1,ORTS,8.06747386526869,7.129439769195633,6.304870053185829,5.520097675987591,4.759912134189323,0.5581037980913638,0.5581037980913638,0.5581037980913638,0.5581037980913638,0.5581037980913638,14.46,12.77,11.3,9.891,8.529
SLB,SLB.6_1,SLB.6.14_1,ORTS,8.967705845787972,7.373305311440695,5.9286231772152505,4.611413117270852,3.377631194522853,0.4116890336424732,0.4116890336424732,0.4116890336424732,0.4116890336424732,0.4116890336424732,21.78,17.91,14.4,11.2,8.204
SLB,SLB.6_1,SLB.6.15_1,ORTS,4.771273046299311,3.953126915083687,3.252379468466681,2.598826366120108,1.97466497030137,0.17285961455809903,0.17285961455809903,0.17285961455809903,0.17285961455809903,0.17285961455809903,27.6,22.87,18.82,15.03,11.42
SLB,SLB.6_1,SLB.6.19_1,ORTS,13.296728240394664,11.439884475980769,9.688526708098081,8.017113971292499,6.364972332576714,0.8070260984277571,0.8070260984277571,0.8070260984277571,0.8070260984277571,0.8070260984277571,16.48,14.18,12.01,9.934,7.887
SLB,SLB.6_1,SLB.6.5_1,ORTS,20.98737971575649,17.577162428313397,14.32289696528088,11.205114254265618,8.17297587494355,0.7344879153937987,0.7344879153937987,0.7344879153937987,0.7344879153937987,0.7344879153937987,28.57,23.93,19.5,15.26,11.13
SLB,SLB.6_1,SLB.6.7_1,ORTS,20.545148963406255,17.16193398432454,14.042623838561546,11.105420041761226,8.280863268369272,1.1360942109612893,1.1360942109612893,1.1360942109612893,1.1360942109612893,1.1360942109612893,18.08,15.11,12.36,9.775,7.289
SLB,SLB.7_1,SLB.7.14_1,ORTS,42.313650698914614,40.99055477407188,39.06727888497628,34.897491455750284,31.04023905399152,13.835344647391418,13.835344647391418,13.835344647391418,13.835344647391418,13.835344647391418,3.058,2.963,2.824,2.522,2.244
SLB,SLB.7_1,SLB.7.16_1,ORTS,0.8600556010474181,0.8575802285497277,0.7976727235813754,0.7377652186130232,0.9652138213301252,0.18449869540934902,0.18449869540934902,0.18449869540934902,0.18449869540934902,0.18449869540934902,4.662,4.648,4.323,3.999,5.232
SLB,SLB.7_1,SLB.7.25_1,ORTS,21.067760846244784,17.781161363773535,14.549561970868636,11.386140766397988,8.275693035113163,0.21439985523932176,0.21439985523932176,0.21439985523932176,0.21439985523932176,0.21439985523932176,98.26,82.93,67.86,53.11,38.6
SLB,SLB.7_1,SLB.7.32_1,ORTS,55.96691123221866,46.97027222398009,38.133975861888,29.42855396881704,21.409938696651647,12.137578889788667,12.137578889788667,12.137578889788667,12.137578889788667,12.137578889788667,4.611,3.87,3.142,2.425,1.764
SLB,SLB.7_1,SLB.7.3_1,ORTS,87.48154229482434,91.32655621727002,93.93979758465649,91.80157600165407,86.90323634579214,9.35955563486477,9.35955563486477,9.35955563486477,9.35955563486477,9.35955563486477,9.347,9.758,10.04,9.808,9.285
SLB,SLB.7_1,SLB.7.6_1,ORTS,3.256735408181668,3.1548407798269933,3.021893256222076,2.7943413509474873,3.0917629297927265,0.12841894271981083,0.12841894271981083,0.12841894271981083,0.12841894271981083,0.12841894271981083,25.36,24.57,23.53,21.76,24.08
SLB,SLB.7_1,SLB.7.7_1,ORTS,83.32955451367998,83.77349941893945,90.50563028425995,88.46181649932709,83.33926913666495,15.748698809014696,15.748698809014696,15.748698809014696,15.748698809014696,15.748698809014696,5.291,5.319,5.747,5.617,5.292
SLB,SLB.8_1,SLB.8.3_1,ORTS,9.820663310384194,8.60141537206631,7.382167433748423,6.162919495430537,4.94367155711265,0.2049924884431852,0.2049924884431852,0.2049924884431852,0.2049924884431852,0.2049924884431852,47.91,41.96,36.01,30.06,24.12
SLE,SLE.1_1,SLE.1.1_1,ORTS,3872.220467022134,4326.421064036766,4365.018734974468,4539.691337877996,4495.874288925116,33.76730502599356,33.76730502599356,33.76730502599356,33.76730502599356,33.76730502599356,114.7,128.1,129.3,134.4,133.1
SLE,SLE.1_1,SLE.1.2_1,ORTS,4093.1361067863654,4301.084775931279,4260.382178104146,4298.471805649236,4224.743005643138,27.1754868666607,27.1754868666607,27.1754868666607,27.1754868666607,27.1754868666607,150.6,158.3,156.8,158.2,155.5
SLE,SLE.1_1,SLE.1.3_1,ORTS,102.07147684872523,98.02147860013433,93.1722908252187,91.68867643800708,88.34920756935009,9.972089939135836,9.972089939135836,9.972089939135836,9.972089939135836,9.972089939135836,10.24,9.83,9.343,9.195,8.86
SLE,SLE.2_1,SLE.2.1_1,ORTS,234.4413890234374,230.71273362323925,233.9697228488105,236.37147283024382,245.85005334541867,72.5790563762313,72.5790563762313,72.5790563762313,72.5790563762313,72.5790563762313,3.23,3.179,3.224,3.257,3.387
SLE,SLE.2_1,SLE.2.2_1,ORTS,81.96938491917766,83.5739159168104,78.9790568190167,75.89102978109453,75.02028884054089,21.753878639490537,21.753878639490537,21.753878639490537,21.753878639490537,21.753878639490537,3.768,3.842,3.631,3.489,3.449
SLE,SLE.2_1,SLE.2.3_1,ORTS,18.982756320451728,21.14463949132279,20.147952365649044,20.820368094425895,22.11908627094261,10.626868097138399,10.626868097138399,10.626868097138399,10.626868097138399,10.626868097138399,1.786,1.99,1.896,1.959,2.081
SLE,SLE.2_1,SLE.2.4_1,ORTS,464.33560145662716,470.632236523043,472.4259056696769,470.41625099367417,479.8891625513271,35.70471094455312,35.70471094455312,35.70471094455312,35.70471094455312,35.70471094455312,13,13.18,13.23,13.18,13.44
SLE,SLE.2_1,SLE.2.5_1,ORTS,135.84207207912033,135.92820702246573,136.42710848451935,135.3648123213861,141.82931592129978,23.948587211271484,23.948587211271484,23.948587211271484,23.948587211271484,23.948587211271484,5.672,5.676,5.697,5.652,5.922
SLE,SLE.3_1,SLE.3.1_1,ORTS,47.25977149534348,41.794379940745486,36.73478748832055,31.857628582254364,28.094338199216207,9.517924512623132,9.517924512623132,9.517924512623132,9.517924512623132,9.517924512623132,4.965,4.391,3.86,3.347,2.952
SLE,SLE.3_1,SLE.3.2_1,ORTS,350.9630121070214,343.13071336447643,347.3517205204979,348.07328102692543,373.5228230506443,15.213545272409162,15.213545272409162,15.213545272409162,15.213545272409162,15.213545272409162,23.07,22.55,22.83,22.88,24.55
SLE,SLE.3_1,SLE.3.3_1,ORTS,350.57558498545495,354.97950707433864,355.8740569495502,356.12472345046064,369.85474956022944,12.613549075971797,12.613549075971797,12.613549075971797,12.613549075971797,12.613549075971797,27.79,28.14,28.21,28.23,29.32
SLE,SLE.3_1,SLE.3.4_1,ORTS,225.12182714367836,216.7149304888569,209.42960942601894,202.1221237240657,200.84645388342264,21.16981641303399,21.16981641303399,21.16981641303399,21.16981641303399,21.16981641303399,10.63,10.24,9.893,9.548,9.487
SLE,SLE.4_1,SLE.4.1_1,ORTS,3.1179646968145605,3.627399572194099,3.9047877270579994,4.043015947497917,4.388331480032291,0.8863272728284789,0.8863272728284789,0.8863272728284789,0.8863272728284789,0.8863272728284789,3.518,4.093,4.406,4.562,4.951
SLE,SLE.4_1,SLE.4.2_1,ORTS,0.11705367945743943,0.11277190927005541,0.10696423101236874,0.10324916838419335,0.11537130389463554,0.004005927456634524,0.004005927456634524,0.004005927456634524,0.004005927456634524,0.004005927456634524,29.22,28.15,26.7,25.77,28.8
SLV,SLV.10_1,SLV.10.10_1,ORTS,0.03027445346063083,0.02671275305349779,0.02315105264636475,0.01958935223923171,0.01602765183209867,0.6983307945351183,0.6983307945351183,0.6983307945351183,0.6983307945351183,0.6983307945351183,0.04335,0.03825,0.03315,0.02805,0.02295
SLV,SLV.10_1,SLV.10.11_1,ORTS,8.516834542599248,7.995345645198463,7.423385063935559,7.187867868884446,6.642355982505609,96.74326875680542,96.74326875680542,96.74326875680542,96.74326875680542,96.74326875680542,0.08804,0.08264,0.07673,0.0743,0.06866
SLV,SLV.10_1,SLV.10.12_1,ORTS,1.8761610191593932,1.657154718142624,1.6905008083377633,1.6142837831376455,1.4725219690925235,68.63958999692171,68.63958999692171,68.63958999692171,68.63958999692171,68.63958999692171,0.02733,0.024140000000000002,0.02463,0.02352,0.02145
SLV,SLV.10_1,SLV.10.13_1,ORTS,3.5317411375860703,3.0995259581715833,2.910435917617544,2.5476226570410843,2.2826308851176016,68.18789237446022,68.18789237446022,68.18789237446022,68.18789237446022,68.18789237446022,0.05179,0.04546,0.04268,0.03736,0.03348
SLV,SLV.10_1,SLV.10.14_1,ORTS,0.01698201137764108,0.01548007009933694,0.01397812882103279,0.01247618754272865,0.01097424626442451,0.5487985420669401,0.5487985420669401,0.5487985420669401,0.5487985420669401,0.5487985420669401,0.03094,0.02821,0.02547,0.02273,0.02
SLV,SLV.10_1,SLV.10.15_1,ORTS,0.6608004801821741,0.5032947437664644,0.3882629962107167,0.290940745929203,0.2038547933826828,6.668804720591928,6.668804720591928,6.668804720591928,6.668804720591928,6.668804720591928,0.09909,0.07547,0.05822,0.04363,0.03057
SLV,SLV.10_1,SLV.10.16_1,ORTS,0.03401847949957667,0.03092840042553934,0.02787738575751316,0.02486543549549815,0.022271259754261318,0.9050294230552145,0.9050294230552145,0.9050294230552145,0.9050294230552145,0.9050294230552145,0.03759,0.03417,0.0308,0.02747,0.02461
SLV,SLV.10_1,SLV.10.17_1,ORTS,0.03875749773583549,0.0316841261361486,0.0246107545364617,0.0175373829367748,0.01231083710199921,1.6004454233111518,1.6004454233111518,1.6004454233111518,1.6004454233111518,1.6004454233111518,0.02422,0.0198,0.01538,0.01096,0.007692
SLV,SLV.10_1,SLV.10.18_1,ORTS,0.0685782997014112,0.0574213940031945,0.046264488304977786,0.03510758260676107,0.02395067690854435,2.5751034803713013,2.5751034803713013,2.5751034803713013,2.5751034803713013,2.5751034803713013,0.02663,0.0223,0.01797,0.01363,0.009301
SLV,SLV.10_1,SLV.10.19_1,ORTS,0.042824559783617946,0.02830402859896856,0.01870095470765266,0.009459376064309372,0.0027522276515827265,5.0727131734317705,5.0727131734317705,5.0727131734317705,5.0727131734317705,5.0727131734317705,0.008442,0.00558,0.003687,0.001865,5.426e-4
SLV,SLV.10_1,SLV.10.1_1,ORTS,0.6260405607077764,0.4962143849243285,0.41783000543952736,0.42663471548424486,0.4014581537618051,59.334827702278815,59.334827702278815,59.334827702278815,59.334827702278815,59.334827702278815,0.01055,0.008363,0.007042,0.00719,0.006766
SLV,SLV.10_1,SLV.10.20_1,ORTS,2.0826767797285566,1.4673497406362985,1.17182453653309,0.92014850431024,0.6935325891954601,74.87451224029293,74.87451224029293,74.87451224029293,74.87451224029293,74.87451224029293,0.02782,0.0196,0.01565,0.01229,0.009263
SLV,SLV.10_1,SLV.10.2_1,ORTS,0.9515427830478368,0.6015486299316508,0.42331642452835583,0.3099344311220702,0.2544765530062271,38.74066597155596,38.74066597155596,38.74066597155596,38.74066597155596,38.74066597155596,0.02456,0.01553,0.01093,0.008,0.006569
SLV,SLV.10_1,SLV.10.3_1,ORTS,0,0,0,0,0,5.608859796129014e-4,5.608859796129014e-4,5.608859796129014e-4,5.608859796129014e-4,5.608859796129014e-4,0,0,0,0,0
SLV,SLV.10_1,SLV.10.5_1,ORTS,0.16813747116911226,0.1428899417111354,0.12313076824479752,0.11093716400079127,0.09633957572755804,12.090639944771393,12.090639944771393,12.090639944771393,12.090639944771393,12.090639944771393,0.01391,0.01182,0.01018,0.009175,0.007968
SLV,SLV.10_1,SLV.10.6_1,ORTS,2.025140049281498,1.670384509559704,1.3692703646223134,1.181662004298172,0.9969818797985243,219.4846701703547,219.4846701703547,219.4846701703547,219.4846701703547,219.4846701703547,0.009227,0.00761,0.006239,0.005384,0.004542
SLV,SLV.10_1,SLV.10.7_1,ORTS,4.038878023253015,2.585817588911455,2.039352352686285,1.6441153495087597,1.3136664635949455,51.9524115823977,51.9524115823977,51.9524115823977,51.9524115823977,51.9524115823977,0.07774,0.04977,0.03925,0.03165,0.02529
SLV,SLV.10_1,SLV.10.8_1,ORTS,0.37021815903227656,0.24396535983930362,0.15846716083378534,0.08381363636912234,0.02655350345977027,8.16023249291165,8.16023249291165,8.16023249291165,8.16023249291165,8.16023249291165,0.04537,0.0299,0.01942,0.01027,0.003254
SLV,SLV.10_1,SLV.10.9_1,ORTS,0,0,0,0,0,1.056815897087255,1.056815897087255,1.056815897087255,1.056815897087255,1.056815897087255,0,0,0,0,0
SLV,SLV.11_1,SLV.11.10_1,ORTS,0.3985217917295205,0.2460791801769834,0.15475332946214712,0.09680870947595661,0.062044956841515196,0.7029850855735357,0.7029850855735357,0.7029850855735357,0.7029850855735357,0.7029850855735357,0.5669,0.35,0.2201,0.1377,0.08826
SLV,SLV.11_1,SLV.11.11_1,ORTS,40.92602883678225,36.29330796966084,31.575348365061828,27.160448205897634,22.660696051804987,317.10378918793657,317.10378918793657,317.10378918793657,317.10378918793657,317.10378918793657,0.1291,0.1145,0.09957,0.08565,0.07146
SLV,SLV.11_1,SLV.11.12_1,ORTS,0.10342830154159924,0.07731348826726386,0.0625031988960876,0.05048635286475147,0.038710847771731734,6.747552756560182,6.747552756560182,6.747552756560182,6.747552756560182,6.747552756560182,0.01533,0.01146,0.009263,0.007482,0.005737
SLV,SLV.11_1,SLV.11.13_1,ORTS,1.311452732450789,1.0869305634793627,0.9002502890912577,0.7184880717861541,0.5506222218945264,7.3737468810668965,7.3737468810668965,7.3737468810668965,7.3737468810668965,7.3737468810668965,0.1779,0.1474,0.1221,0.09744,0.07467
SLV,SLV.11_1,SLV.11.1_1,ORTS,9.283182028099008,7.504160637856671,6.084927468513545,4.770263133945424,3.5519520493709775,58.367567271572284,58.367567271572284,58.367567271572284,58.367567271572284,58.367567271572284,0.159,0.1286,0.1043,0.08173,0.06085
SLV,SLV.11_1,SLV.11.2_1,ORTS,0.659876763494878,0.574693481023371,0.4916467415564584,0.409302994133776,0.32985921750050357,6.479756776499082,6.479756776499082,6.479756776499082,6.479756776499082,6.479756776499082,0.1018,0.08869,0.07587,0.06317,0.05091
SLV,SLV.11_1,SLV.11.3_1,ORTS,0.14048623404006377,0.11033596484032886,0.08561258788400095,0.06265246056030957,0.04007244841252098,7.252983517164224,7.252983517164224,7.252983517164224,7.252983517164224,7.252983517164224,0.01937,0.01521,0.0118,0.008638,0.005525
SLV,SLV.11_1,SLV.11.4_1,ORTS,8.596370681541426,7.059253687881827,5.946058737811546,4.785363357439828,3.743792385789543,81.07017472646203,81.07017472646203,81.07017472646203,81.07017472646203,81.07017472646203,0.106,0.08708,0.07334,0.05903,0.04618
SLV,SLV.11_1,SLV.11.5_1,ORTS,23.57037353562655,20.10591368455673,16.73589292873796,13.412287146434686,10.174583126970845,56.70618128784097,56.70618128784097,56.70618128784097,56.70618128784097,56.70618128784097,0.4157,0.3546,0.2951,0.2365,0.1794
SLV,SLV.11_1,SLV.11.6_1,ORTS,0.5486958812999077,0.44051504946004005,0.3484639267483754,0.26350868902344915,0.18798806311933447,12.517733220827415,12.517733220827415,12.517733220827415,12.517733220827415,12.517733220827415,0.04383,0.03519,0.02784,0.02105,0.01502
SLV,SLV.11_1,SLV.11.7_1,ORTS,3.890962846795223,3.0298513984344972,2.3234426822680834,1.7070690870245637,1.1825648600351482,60.37272666372582,60.37272666372582,60.37272666372582,60.37272666372582,60.37272666372582,0.06445,0.05019,0.03848,0.02828,0.01959
SLV,SLV.11_1,SLV.11.8_1,ORTS,12.555911224084472,10.586380876314147,8.773807197261096,7.04694639938657,5.402047334366314,115.54991961359312,115.54991961359312,115.54991961359312,115.54991961359312,115.54991961359312,0.1087,0.09162,0.07593,0.06099,0.04675
SLV,SLV.11_1,SLV.11.9_1,ORTS,17.393219146144283,14.145111658489915,11.541988523950106,9.153364654901873,7.030651854507546,71.28415374206836,71.28415374206836,71.28415374206836,71.28415374206836,71.28415374206836,0.244,0.1984,0.1619,0.1284,0.09863
SLV,SLV.12_1,SLV.12.10_1,ORTS,2.492486432920718,2.1600217628867764,1.831470658270022,1.507658810584935,1.1837768820457981,54.96312116310287,54.96312116310287,54.96312116310287,54.96312116310287,54.96312116310287,0.04535,0.0393,0.03332,0.02743,0.02154
SLV,SLV.12_1,SLV.12.11_1,ORTS,20.311825632304497,21.129714258840288,24.68527950557623,28.688698112685067,32.17580713960173,15.901077371414209,15.901077371414209,15.901077371414209,15.901077371414209,15.901077371414209,1.277,1.329,1.552,1.804,2.023
SLV,SLV.12_1,SLV.12.12_1,ORTS,122.3663173809239,121.0888547504077,119.13262372994245,117.14311249395688,116.31496206706962,310.42312948286707,310.42312948286707,310.42312948286707,310.42312948286707,310.42312948286707,0.3942,0.3901,0.3838,0.3774,0.3747
SLV,SLV.12_1,SLV.12.13_1,ORTS,4.5383617843287345,4.457207591813254,4.359509318914833,4.3683221884405254,4.104556799717485,53.38124359431393,53.38124359431393,53.38124359431393,53.38124359431393,53.38124359431393,0.08502,0.0835,0.08167,0.08183,0.07689
SLV,SLV.12_1,SLV.12.14_1,ORTS,0.4758139179367566,0.41196179360358365,0.3513126452535872,0.3076551938460148,0.27348345202007723,25.847766844940605,25.847766844940605,25.847766844940605,25.847766844940605,25.847766844940605,0.01841,0.01594,0.01359,0.0119,0.01058
SLV,SLV.12_1,SLV.12.15_1,ORTS,20.669145410680503,17.814717395047953,15.109070494839683,12.538557806362293,10.198277342911819,286.93061733100546,286.93061733100546,286.93061733100546,286.93061733100546,286.93061733100546,0.07204,0.06209,0.05266,0.0437,0.03554
SLV,SLV.12_1,SLV.12.1_1,ORTS,4.014777334536265,3.5240442365869282,3.0717684677963764,2.652963447185182,2.2251062093943563,159.29553556739017,159.29553556739017,159.29553556739017,159.29553556739017,159.29553556739017,0.0252,0.02212,0.01928,0.01665,0.01397
SLV,SLV.12_1,SLV.12.2_1,ORTS,28.777628475962036,29.262855720686378,30.40744103346844,32.5449406100838,32.631972740415506,152.15987148167113,152.15987148167113,152.15987148167113,152.15987148167113,152.15987148167113,0.1891,0.1923,0.1998,0.2139,0.2145
SLV,SLV.12_1,SLV.12.3_1,ORTS,70.57246248422477,67.50229688874423,67.08528731238384,66.29670859976574,63.9509728369641,141.28791749580344,141.28791749580344,141.28791749580344,141.28791749580344,141.28791749580344,0.4995,0.4778,0.4748,0.4692,0.4526
SLV,SLV.12_1,SLV.12.4_1,ORTS,10.818976411455857,11.98197096657564,12.66419699902999,14.652606560089218,17.33840377978415,50.605025612931115,50.605025612931115,50.605025612931115,50.605025612931115,50.605025612931115,0.2138,0.2368,0.2503,0.2895,0.3426
SLV,SLV.12_1,SLV.12.5_1,ORTS,1.7607531054989773,2.8363910524431444,2.608348516931743,2.3622161033754603,2.1517926610391576,48.91815466353363,48.91815466353363,48.91815466353363,48.91815466353363,48.91815466353363,0.03599,0.05798,0.05332,0.04829,0.04399
SLV,SLV.12_1,SLV.12.6_1,ORTS,0.00881649416801835,0.00828216118813845,0.00774782820825855,0.9449291746932064,0.8963068581510275,1.022086639042365,1.022086639042365,1.022086639042365,1.022086639042365,1.022086639042365,0.008626,0.008103,0.00758,0.9245,0.8769
SLV,SLV.12_1,SLV.12.7_1,ORTS,0.1060178809688269,0.09350999696085477,0.08109838656014291,0.06880236297407949,0.056621926202664555,5.966880807469307,5.966880807469307,5.966880807469307,5.966880807469307,5.966880807469307,0.01777,0.01567,0.01359,0.01153,0.009489
SLV,SLV.12_1,SLV.12.8_1,ORTS,27.12377779303275,25.258862598542777,24.177187301279353,22.903246297137233,21.675782124164584,118.43304426523345,118.43304426523345,118.43304426523345,118.43304426523345,118.43304426523345,0.229,0.2133,0.2041,0.1934,0.183
SLV,SLV.12_1,SLV.12.9_1,ORTS,94.78844373236892,84.69512993936296,75.90038612725571,67.2547264585399,58.731747857883036,601.804994873418,601.804994873418,601.804994873418,601.804994873418,601.804994873418,0.1575,0.1407,0.1261,0.1118,0.09759
SLV,SLV.13_1,SLV.13.10_1,ORTS,0.36439393900156675,0.32867322350299005,0.35570154321867564,0.43954329950956034,0.5238077946188221,42.4339467992821,42.4339467992821,42.4339467992821,42.4339467992821,42.4339467992821,0.008587,0.007746,0.008382,0.01036,0.01234
SLV,SLV.13_1,SLV.13.11_1,ORTS,5.230911181787881,4.7457264411169104,4.2279893591091495,4.114309603006387,4.22681788585579,58.6163535127672,58.6163535127672,58.6163535127672,58.6163535127672,58.6163535127672,0.08924,0.08096,0.07213,0.07019,0.07211
SLV,SLV.13_1,SLV.13.12_1,ORTS,0.2693667599436937,0.2302863028670823,0.19120584579047087,0.15212538871385944,0.11304493163724803,37.80968383274485,37.80968383274485,37.80968383274485,37.80968383274485,37.80968383274485,0.007124,0.006091,0.005057,0.004023,0.00299
SLV,SLV.13_1,SLV.13.13_1,ORTS,7.434384892557072,6.936007263268883,6.238202204837978,5.762455364120622,5.433928211379431,125.69170003215153,125.69170003215153,125.69170003215153,125.69170003215153,125.69170003215153,0.05915,0.05518,0.04963,0.04585,0.04323
SLV,SLV.13_1,SLV.13.14_1,ORTS,0.3424839233386826,0.28495114000471855,0.2373168521488301,0.19441706058611877,0.15548366619270704,59.41262378306853,59.41262378306853,59.41262378306853,59.41262378306853,59.41262378306853,0.005764,0.004796,0.003994,0.003272,0.002617
SLV,SLV.13_1,SLV.13.15_1,ORTS,9.534088505024396,9.341679437514896,8.672176051964524,8.251230106006096,7.654572784608304,378.8299052977765,378.8299052977765,378.8299052977765,378.8299052977765,378.8299052977765,0.02517,0.02466,0.02289,0.02178,0.02021
SLV,SLV.13_1,SLV.13.16_1,ORTS,0.7327596743734737,0.6893252654944987,0.6458908566155238,0.6337618753282777,1.064225411311185,5.34470435897371,5.34470435897371,5.34470435897371,5.34470435897371,5.34470435897371,0.1371,0.129,0.1208,0.1186,0.1991
SLV,SLV.13_1,SLV.13.1_1,ORTS,1.7240660925226023,1.4597471425617736,1.263973514757759,1.051177403066805,0.8498136096340054,236.31976431846144,236.31976431846144,236.31976431846144,236.31976431846144,236.31976431846144,0.007295,0.006177,0.005349,0.004448,0.003596
SLV,SLV.13_1,SLV.13.2_1,ORTS,5.0526811106236735,6.342035073152141,6.147754988505889,6.049452411692376,5.905643292053249,48.472953941197844,48.472953941197844,48.472953941197844,48.472953941197844,48.472953941197844,0.1042,0.1308,0.1268,0.1248,0.1218
SLV,SLV.13_1,SLV.13.3_1,ORTS,1.1563269139211856,0.9389551088667776,0.7477234751951498,0.7962762906645653,0.6720717370940665,57.52197630615304,57.52197630615304,57.52197630615304,57.52197630615304,57.52197630615304,0.0201,0.01632,0.013,0.01384,0.01168
SLV,SLV.13_1,SLV.13.4_1,ORTS,6.608289917564035,5.803545615251029,5.192151594003478,4.622480866394486,4.095382139334771,142.55467631215996,142.55467631215996,142.55467631215996,142.55467631215996,142.55467631215996,0.04636,0.04071,0.03642,0.03243,0.02873
SLV,SLV.13_1,SLV.13.5_1,ORTS,16.087570997482164,15.409228313392173,14.428371993051435,14.273065404346749,14.585738012632103,162.88235251332483,162.88235251332483,162.88235251332483,162.88235251332483,162.88235251332483,0.09877,0.0946,0.08858,0.08763,0.08955
SLV,SLV.13_1,SLV.13.6_1,ORTS,32.24412562948115,32.97425817576343,33.54008048136803,32.97882668907725,35.92232151515585,26.362909884186063,26.362909884186063,26.362909884186063,26.362909884186063,26.362909884186063,1.223,1.251,1.272,1.251,1.363
SLV,SLV.13_1,SLV.13.7_1,ORTS,0.27915174118828084,0.2619588865888462,0.2808589127296248,0.2623661799125294,0.24427885318355738,37.397343909344954,37.397343909344954,37.397343909344954,37.397343909344954,37.397343909344954,0.007464,0.007005,0.00751,0.007016,0.006532
SLV,SLV.13_1,SLV.13.8_1,ORTS,1.8880309735501564,1.8165099957511766,2.4215239743221475,2.380825056605201,2.287555641250258,68.47746929259185,68.47746929259185,68.47746929259185,68.47746929259185,68.47746929259185,0.02757,0.02653,0.03536,0.03477,0.03341
SLV,SLV.13_1,SLV.13.9_1,ORTS,3.296667307555632,3.2601836434257643,3.217318834800063,3.036176292249158,3.0584974674012466,5.657994195643921,5.657994195643921,5.657994195643921,5.657994195643921,5.657994195643921,0.5827,0.5762,0.5686,0.5366,0.5406
SLV,SLV.14_1,SLV.14.10_1,ORTS,86.06679437522602,74.63166304624116,63.33664832900241,52.13916793518784,41.22041213036416,58.508100348963744,58.508100348963744,58.508100348963744,58.508100348963744,58.508100348963744,1.471,1.276,1.083,0.8911,0.7045
SLV,SLV.14_1,SLV.14.11_1,ORTS,6.17264998564129,5.294696415619375,4.426231458098032,3.566373378522571,2.7110443728194697,28.932888138320504,28.932888138320504,28.932888138320504,28.932888138320504,28.932888138320504,0.2133,0.183,0.153,0.1233,0.0937
SLV,SLV.14_1,SLV.14.12_1,ORTS,10.402009567254824,8.841068263926056,7.302094165476292,5.7862524125954495,4.310703892573203,51.05630462397428,51.05630462397428,51.05630462397428,51.05630462397428,51.05630462397428,0.2037,0.1732,0.143,0.1133,0.08443
SLV,SLV.14_1,SLV.14.13_1,ORTS,0.9274289367847238,0.7865155577459715,0.6460720094110237,0.506024145343538,0.3664392417953223,29.284365824858682,29.284365824858682,29.284365824858682,29.284365824858682,29.284365824858682,0.03167,0.02686,0.02206,0.01728,0.01251
