GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VNM,VNM.37_1,VNM.37.6_1,GROU,855.1651400554202,828.1079232116856,799.9398545766987,755.9585212207451,713.0004673669598,263.8139509034914,266.91245375135975,253.03620022544186,248.1860226397413,251.3375225327641,3.242,3.103,3.161,3.046,2.837
VNM,VNM.37_1,VNM.37.7_1,GROU,39.99623623686379,38.78152327730163,34.83867204149554,31.256596255641988,28.342538538628823,23.05814343707648,23.328962030489215,22.11613517628353,21.692214871525696,21.967665568224575,1.735,1.662,1.575,1.441,1.29
VNM,VNM.37_1,VNM.37.8_1,GROU,2229.707417621081,2334.235012768432,2375.0564461437893,2366.1552178164184,2412.1013863094536,64.74005593503333,65.50042985384569,62.09519132737647,60.90495568169612,61.67833509796583,34.44,35.64,38.25,38.85,39.11
VNM,VNM.37_1,VNM.37.9_1,GROU,320.3038832423684,374.99933207089225,360.86785109582166,395.8671991564608,386.0676104780341,160.64595635018443,162.53274797566476,154.08299006637142,151.1295396743255,153.04860313749074,1.994,2.307,2.342,2.619,2.523
VNM,VNM.38_1,VNM.38.1_1,GROU,478.1684076037605,548.2515622146251,656.2304624382374,730.0443038047646,756.7065054933522,473.3294132264245,478.8886815283441,453.992200820216,445.29011473712086,450.944469217007,1.01,1.145,1.445,1.639,1.678
VNM,VNM.38_1,VNM.38.2_1,GROU,752.5299382295966,830.054466852552,867.1939342353772,972.2722996787107,1038.4676901860735,345.60603485476884,349.66518820723786,331.4867827692087,325.13287071112853,329.26145215324976,2.177,2.374,2.616,2.99,3.154
VNM,VNM.38_1,VNM.38.3_1,GROU,735.7609706073749,672.8012754480244,622.9329197922041,559.2955794700006,503.5423868887406,1235.5225282567146,1250.0342389373525,1185.0519695151825,1162.3427752005023,1177.0999748470551,0.5955,0.5382,0.5257,0.4812,0.4278
VNM,VNM.38_1,VNM.38.4_1,GROU,1216.054762818017,1079.7935804714432,946.3619012851292,806.5367723982605,705.3980303134899,727.2478385720926,735.8097799425636,697.757789991806,684.6391356234813,693.2272104036746,1.672,1.467,1.356,1.178,1.018
VNM,VNM.38_1,VNM.38.5_1,GROU,62.64733402489412,68.20862346813571,85.89270885405992,86.18964132528838,83.6359295170457,66.76099296425225,67.54510284971441,64.03356579550882,62.8061755435324,63.60369690835933,0.9384,1.01,1.341,1.372,1.315
VNM,VNM.38_1,VNM.38.6_1,GROU,476.387538701546,426.8125001199199,379.0940595098905,321.551127752246,272.5278717780032,895.4584764185122,905.984138801834,858.9674702663611,842.6092062639325,853.2648997844365,0.532,0.4711,0.4413,0.3816,0.3194
VNM,VNM.38_1,VNM.38.7_1,GROU,193.75255911590705,171.30987195734775,152.69355203923433,132.15195925312793,113.0418301744489,190.23479210190212,192.469105499934,182.46301523967344,178.96557880193708,181.23810807836523,1.018,0.8901,0.8368,0.7384,0.6237
VNM,VNM.38_1,VNM.38.8_1,GROU,320.6174271376627,279.74999969072263,242.08669476215042,196.81287640104296,155.54015594137184,454.6418361915788,459.98240002476524,436.07653613091156,427.7276652417624,433.15496295506455,0.7052,0.6082,0.5551,0.4601,0.3591
VNM,VNM.38_1,VNM.38.9_1,GROU,1593.3969406173494,1457.371881082107,1330.6341908488323,1187.2332258015272,1038.4881358699674,389.9489154542967,394.52887728315517,374.01809688481296,366.84894800990537,371.50724587902806,4.086,3.694,3.558,3.236,2.795
VNM,VNM.39_1,VNM.39.10_1,GROU,74.40128638115382,67.51655614752316,60.893768545539295,57.26177910864895,57.01409666533388,836.5544968814025,846.3795141695489,802.3678148154817,786.9884264560775,796.9823965000107,0.08894,0.07977,0.07589,0.07276,0.07154
VNM,VNM.39_1,VNM.39.11_1,GROU,955.8713251525459,898.0922268001173,834.9680644759509,1004.0582772949881,1138.0092275563832,568.7207496640855,575.4003921031642,545.4864573746863,535.0306167222234,541.824508309791,1.681,1.561,1.531,1.877,2.1
VNM,VNM.39_1,VNM.39.12_1,GROU,0.00142144490839741,0,0,0,0,19.989961054094657,20.22474375244236,19.17329910135446,18.80578684238728,19.044585283135987,7.111e-5,0,0,0,0
VNM,VNM.39_1,VNM.39.13_1,GROU,1903.620172134565,1786.802128836009,1725.423690298627,2199.8608650804877,2721.4491506094987,949.419753392646,960.5707171670591,910.6325347643768,893.1776033949174,904.519294162231,2.005,1.86,1.895,2.463,3.009
VNM,VNM.39_1,VNM.39.14_1,GROU,508.476093502747,484.9462649015361,485.02924540936436,753.6276917729168,909.881986546785,386.97345216422144,391.51846708657075,371.16419199368625,364.0497465387728,368.6724997666503,1.314,1.239,1.307,2.07,2.468
VNM,VNM.39_1,VNM.39.15_1,GROU,82.72593126792574,75.50507751672333,68.33671081326018,61.682626939102725,54.540229882769594,557.8176496947178,564.3690149749225,535.0220635120265,524.7670188669504,531.4310234357682,0.1483,0.1338,0.1277,0.1175,0.1026
VNM,VNM.39_1,VNM.39.1_1,GROU,99.44340576723754,121.88150041741027,127.60374360406223,207.97073877925314,243.83585714238325,233.07485494449725,235.81232617882262,223.55290711986038,219.2678629310648,222.0521560964122,0.4267,0.5169,0.5708,0.9485,1.098
VNM,VNM.39_1,VNM.39.2_1,GROU,0,0,0,4.052475624997915,3.844656362177509,4.454237207618387,4.506552358601194,4.272265564647298,4.190375121053254,4.2435850746407455,0,0,0,0.9671,0.906
VNM,VNM.39_1,VNM.39.3_1,GROU,2.792617101747607,4.415992843884416,5.302730173304472,12.900765535829784,27.58658723563211,60.6335507309733,61.34569362172217,58.156451660718446,57.041713460977114,57.76603690174981,0.04606,0.07199,0.09118,0.2262,0.4776
VNM,VNM.39_1,VNM.39.4_1,GROU,5.1762862387794675,4.7350572616527105,4.293828284525954,3.8525993073991978,3.411370330272441,34.175500188227446,34.57689247357814,32.77930783727367,32.1509966944195,32.55925442612149,0.1515,0.1369,0.131,0.1198,0.1048
VNM,VNM.39_1,VNM.39.5_1,GROU,35.318306436703025,35.22413074910167,40.63049264266949,79.35257120315607,80.13870803812726,132.40878849379635,133.96393372711617,126.99941228347312,124.56509773754786,126.14684230164079,0.2667,0.2629,0.3199,0.637,0.6353
VNM,VNM.39_1,VNM.39.6_1,GROU,902.8556423942936,880.4272309149959,898.0758655342545,1659.6219085672205,2077.5236222512103,520.2952840851998,526.4061418298803,499.0385474579104,489.47304220654553,495.6884899826627,1.735,1.673,1.8,3.391,4.191
VNM,VNM.39_1,VNM.39.7_1,GROU,57.762947163813436,53.75543487603874,49.7699994228016,76.46694615154907,98.80989956260744,180.0175973493343,182.1319045685952,172.6630793671392,169.35349212851557,171.50397569187004,0.3209,0.2951,0.2882,0.4515,0.5761
VNM,VNM.39_1,VNM.39.8_1,GROU,102.75112488105721,95.23089637567229,89.78273363894523,101.19540930137309,131.6095740690799,428.16150152973506,433.1902713400276,410.6695611011755,402.7978799005891,407.91266219942617,0.24,0.2198,0.2186,0.2512,0.3226
VNM,VNM.39_1,VNM.39.9_1,GROU,0.00530632041543872,0.00379022886817051,0.00227413732090231,7.580457736341037e-4,0,3.9334876017015477,3.9796865327822846,3.772790456910115,3.700473912110014,3.7474630334719232,0.001349,9.524e-4,6.028e-4,2.049e-4,0
VNM,VNM.3_1,VNM.3.10_1,GROU,110.72588644294959,102.20697373248171,99.91208943744279,93.52997182335312,84.21901693591772,27.66967028835802,27.994651404384822,26.539264535779562,26.030562042311303,26.36110166182383,4.002,3.651,3.765,3.593,3.195
VNM,VNM.3_1,VNM.3.1_1,GROU,0.3768933898609291,0.30029633833074776,0.264305997776861,0.2283156572229741,0.19232531666908728,2.35096030146168,2.378572401444858,2.2549151003024153,2.2116930685638714,2.239777448154804,0.1603,0.1263,0.1172,0.1032,0.08587
VNM,VNM.3_1,VNM.3.2_1,GROU,0.5938897393807228,0.49953518400802566,0.40518062863532867,0.3108260732626317,0.21901511662802947,40.3520382923892,40.82597420494449,38.703512099680104,37.961646284802576,38.44368843581922,0.01472,0.01224,0.01047,0.008188,0.005697
VNM,VNM.3_1,VNM.3.3_1,GROU,0,0,0,0,0,31.289740010022136,31.65723895463095,30.011441362607634,29.43618446228349,29.809969138782154,0,0,0,0,0
VNM,VNM.3_1,VNM.3.4_1,GROU,622.9100981602976,567.3477479971992,545.5652663187508,524.449120700928,498.1513989459445,58.090206287512714,58.772477520700704,55.71701200396889,54.64903278786031,55.34297364380747,10.72,9.653,9.792,9.597,9.001
VNM,VNM.3_1,VNM.3.5_1,GROU,285.3014694641612,253.11531368469218,267.45050139932897,260.3492111092925,244.44780318894084,55.72448477032683,56.37897053260564,53.44793873680393,52.42345293504046,53.08913307512023,5.12,4.49,5.004,4.966,4.604
VNM,VNM.3_1,VNM.3.6_1,GROU,30.468749351683705,25.4801609618697,23.04300735337616,19.90783961157382,19.92094306120917,3.9104459127952635,3.9563742185415505,3.750690104037739,3.6787971770284607,3.7255110442581514,7.792,6.44,6.144,5.412,5.347
VNM,VNM.3_1,VNM.3.7_1,GROU,0,0,0,0,0,45.588475007279506,46.12391302773395,43.72602150268568,42.88788463050993,43.43248082649001,0,0,0,0,0
VNM,VNM.3_1,VNM.3.8_1,GROU,0,0,0,0,0,4.902245693325566,4.9598227175492635,4.701971289093876,4.611844280647446,4.6704061069844425,0,0,0,0,0
VNM,VNM.3_1,VNM.3.9_1,GROU,0.5986684081445985,0.43535282421968047,0.292504143023505,0.165809851819063,0.05526995060635433,24.178420011212552,24.4623962869369,23.19064441489717,22.746128003257756,23.03496143233851,0.02476,0.0178,0.01261,0.00729,0.002399
VNM,VNM.40_1,VNM.40.10_1,GROU,0.7221896805908273,0.5883754399168383,0.5026359159652527,0.416896392013667,0.34285774420138465,6.626287255577432,6.704113200194407,6.355579540093968,6.23375630135565,6.312913387270071,0.109,0.08776,0.07909,0.06688,0.05431
VNM,VNM.40_1,VNM.40.2_1,GROU,0.08056421667630785,0.03758159943036686,0.018222969138847932,0.0071188097373449805,0.00532152476679126,15.580301995176905,15.763293114249167,14.943790507374036,14.657349129817408,14.843470143899127,0.005171,0.002384,0.001219,4.857e-4,3.585e-4
VNM,VNM.40_1,VNM.40.5_1,GROU,6.087713787744708,4.80662145706093,4.014305320887038,3.240141991109423,2.5536213890867625,47.27865510178011,47.833944338662974,45.347151648928644,44.477941084167384,45.042728033399,0.1288,0.1005,0.08852,0.07285,0.05669
VNM,VNM.40_1,VNM.40.6_1,GROU,0.03955024866161896,0,0,0,0,10.165557369007098,10.284952148358856,9.75025771388519,9.563365556254952,9.684802473640199,0.003891,0,0,0,0
VNM,VNM.40_1,VNM.40.8_1,GROU,4.7719055535015515,3.9467283052115887,3.1353284363366605,2.3304244073710705,1.7478489175147596,18.969221213505193,19.192015291493103,18.194260161992354,17.845514042869954,18.072118808919484,0.2516,0.2056,0.1723,0.1306,0.09672
VNM,VNM.41_1,VNM.41.10_1,GROU,0,0,0,0,0,10.974830420222565,11.103730136084717,10.526469044344065,10.324698530204344,10.455802957308457,0,0,0,0,0
VNM,VNM.41_1,VNM.41.11_1,GROU,37.73100216565721,29.049107693735873,21.603609969055082,13.264290613267542,7.806561949423248,90.84749798810542,91.91450460498004,87.13605028154122,85.46583346036908,86.55109024535102,0.4153,0.316,0.2479,0.1552,0.0902
VNM,VNM.41_1,VNM.41.12_1,GROU,362.9064958409244,294.6508489127291,232.69151401751674,175.50280482393103,125.13405084702832,5.701265998040076,5.767736972339415,5.470055112170413,5.366006142240264,5.433614041499612,63.65,51.09,42.54,32.71,23.03
VNM,VNM.41_1,VNM.41.13_1,GROU,109.16807538906333,88.29193301070984,69.13193999116767,50.68695876491649,35.24611647392254,6.265716920708616,6.339307955815987,6.009739802897521,5.8945455924962555,5.969395334663789,17.42,13.93,11.5,8.599,5.904
VNM,VNM.41_1,VNM.41.14_1,GROU,54.91467499250136,46.94881628327993,38.469062711269586,36.49870864784789,34.38721978680744,76.0838676775658,76.97747500905231,72.97556747720797,71.57677765438267,72.48566931847184,0.7218,0.6099,0.5271,0.5099,0.4744
VNM,VNM.41_1,VNM.41.15_1,GROU,44.08035959233937,38.90236791986061,33.672942339143134,28.469854541442032,23.369361052714837,17.122580885514303,17.32368611689015,16.42306174667877,16.10826581668397,16.312810768321928,2.574,2.246,2.05,1.767,1.433
VNM,VNM.41_1,VNM.41.16_1,GROU,15.08038142353884,13.127975005265975,11.49488165931534,10.46317532683013,8.75007440926148,58.85876533192272,59.55006331437739,56.454172641533304,55.37206358946374,56.075185588932484,0.2562,0.2205,0.2036,0.189,0.156
VNM,VNM.41_1,VNM.41.17_1,GROU,22.33068164291894,17.058196803340323,11.821046695990306,6.9019127682308605,2.3007950200619915,40.67936055324338,41.15714087567143,39.017462066511236,38.26957848385662,38.75553079984571,0.5489,0.4145,0.303,0.1803,0.05937
VNM,VNM.41_1,VNM.41.18_1,GROU,8.054217288513428,5.639458930252441,3.324650289584985,1.584025650636897,0.5490583453443726,12.696544112817046,12.845665408172808,12.177844527551903,11.944420580634208,12.096092458775102,0.6344,0.439,0.273,0.1326,0.04539
VNM,VNM.41_1,VNM.41.19_1,GROU,9207.722579194546,8012.493608231475,6829.675720873329,5656.539731071205,4504.658315837582,0.16184948540192587,0.16184948540192587,0.16184948540192587,0.16184948540192587,0.16184948540192587,56890,49510,42200,34950,27830
VNM,VNM.41_1,VNM.41.1_1,GROU,1.598946716726773,1.8569449909651508,2.0202366014788873,2.486128359658782,2.4356835968762174,6.268369028082504,6.341991212271348,6.012283562127009,5.8970405931529095,5.971922017178343,0.2551,0.2928,0.336,0.4216,0.4079
VNM,VNM.41_1,VNM.41.20_1,GROU,0,0,0,0,0,0.945212798950096,0.9563143519170957,0.9065974495726395,0.8892198623924144,0.9005112972258387,0,0,0,0,0
VNM,VNM.41_1,VNM.41.21_1,GROU,0,0,0,0,0,3.999360604495593,4.046333215990333,3.8359723101341805,3.7624447006403416,3.8102207355090902,0,0,0,0,0
VNM,VNM.41_1,VNM.41.3_1,GROU,49.06297250824665,39.2940643446932,30.187147916925493,21.656581747375462,15.166959100847922,8.619399847801713,8.720634960212807,8.267266299761985,8.10880000258238,8.211766648604085,5.692,4.506,3.651,2.671,1.847
VNM,VNM.41_1,VNM.41.4_1,GROU,28.71437898973984,24.183646805650064,19.853715236012427,15.640343140600585,11.647327617791085,2.6196159591018042,2.6503834279251937,2.5125952060948213,2.4644339827612343,2.4957277008780983,10.96,9.125,7.902,6.346,4.667
VNM,VNM.41_1,VNM.41.5_1,GROU,0.03677543736467248,0.03244891532176983,0.02812239327886719,0.02379587123596454,0.01946934919306189,10.043002645115928,10.160958015521738,9.63270979215135,9.448070783654439,9.568043672325853,0.003662,0.003193,0.002919,0.002519,0.002035
VNM,VNM.41_1,VNM.41.6_1,GROU,3.8616850915864993,3.352113912836089,2.8425427340856784,2.369826857579494,1.9455057653800416,1.1515795537761533,1.165104890532236,1.104533378719705,1.0833617715293051,1.0971184467472141,3.353,2.877,2.574,2.187,1.773
VNM,VNM.41_1,VNM.41.7_1,GROU,4.669612461934537,3.678135829367635,2.8431306247566375,2.0213566853759493,1.2128140112255694,8.213376908463754,8.309843269148377,7.877830860799829,7.726829230871188,7.824945560048369,0.5685,0.4426,0.3609,0.2616,0.155
VNM,VNM.41_1,VNM.41.8_1,GROU,1291.0931283701505,1027.7479817382716,785.1203467921707,583.713325417029,426.2791465887027,0.4467408290785752,0.4467408290785752,0.4467408290785752,0.4467408290785752,0.4467408290785752,2890,2301,1757,1307,954.2
VNM,VNM.41_1,VNM.41.9_1,GROU,1.2485079815133673,1.1016246895706183,0.9547413976278691,0.80785810568512,0.6609748137423709,13.09940005632872,13.253252906949006,12.564242353881111,12.323411964427702,12.479896326739857,0.09531,0.08312,0.07599,0.06555,0.05296
VNM,VNM.42_1,VNM.42.1_1,GROU,18.135782280526684,15.616743605735175,14.17353937511578,12.560870877187513,11.665598582234436,41.967018073483146,42.45992197250705,40.25251413634047,39.48095717469533,39.982291742166524,0.4321,0.3678,0.3521,0.3182,0.2918
VNM,VNM.42_1,VNM.42.2_1,GROU,8.352912420199548,7.138582188997286,6.072789834120807,5.4899559816064905,4.660291146342977,43.876182444506426,44.39150953692251,42.083682262192355,41.27702561681918,41.80116690580922,0.1904,0.1608,0.1443,0.133,0.1115
VNM,VNM.42_1,VNM.42.3_1,GROU,0,0,0,0,0,0.14654985812105104,0.14827109064566796,0.14056276825213798,0.13786847238714656,0.1396191450130986,0,0,0,0,0
VNM,VNM.42_1,VNM.42.4_1,GROU,65.51726942326007,64.25679819530802,65.81380725672308,63.58488838070128,73.20835430505468,70.96249769367316,71.795954379503,68.0634239145391,66.7587896654387,67.60650186232724,0.9233,0.895,0.9669,0.9525,1.083
VNM,VNM.42_1,VNM.42.5_1,GROU,0,0,0,0,0,0.20474697708410777,0.2071517365345268,0.1963823251635424,0.19261808450988352,0.19506397516186558,0,0,0,0,0
VNM,VNM.42_1,VNM.42.6_1,GROU,17.767481053198882,13.964974608507735,10.34258800082193,6.832528416357874,4.411718149445,83.820555386622,84.80503034970067,80.39618361038059,78.85515601284503,79.8564695159004,0.212,0.1647,0.1286,0.08665,0.05525
VNM,VNM.42_1,VNM.42.7_1,GROU,0.5617677936608332,0.44380738761863603,0.3389786166688442,0.23414984571905242,0.1583343045726087,11.7475126072349,11.885487498798547,11.267584379275725,11.051608225853158,11.191943051203346,0.04782,0.03734,0.03008,0.02119,0.01415
VNM,VNM.42_1,VNM.42.8_1,GROU,4.103159472210229,3.016205067155542,2.0628015847404066,1.1093981023252715,0.5374886788334587,18.5372186258089,18.754938820313093,17.779906436937768,17.43910261677505,17.66054671522437,0.2213,0.1608,0.116,0.06362,0.03043
VNM,VNM.43_1,VNM.43.1_1,GROU,1053.9465179587594,1040.6233826457167,1006.0598824994056,988.8820190301547,1006.8670051081303,353.2014419901304,357.3498036295722,338.7718901492962,332.2783377374136,336.49765329231616,2.984,2.912,2.97,2.976,2.992
VNM,VNM.43_1,VNM.43.2_1,GROU,9.687228417930749,9.258864008714978,8.548102538674138,7.840683069723539,7.171520166701769,17.217383532206824,17.41960222354093,16.513991363585824,16.19745250198912,16.403129958295178,0.5626,0.5315,0.5176,0.4841,0.4372
VNM,VNM.43_1,VNM.43.3_1,GROU,4.104014165915832,3.536922897289389,3.7907036217480714,3.0634843230917537,2.3876575186101627,23.39700711081982,23.67180566834945,22.441155047692135,22.01100478811436,22.290503522560655,0.1754,0.1494,0.1689,0.1392,0.1071
VNM,VNM.43_1,VNM.43.4_1,GROU,68.79559701811452,75.2740850045575,73.78789449010954,69.58746913495182,67.35906655879052,209.7367209245319,212.2000850675638,201.16821998508314,197.31224368344078,199.8177414074729,0.328,0.3547,0.3668,0.3527,0.3371
VNM,VNM.43_1,VNM.43.5_1,GROU,0.38500474480943603,0.3514473529600598,0.3178899611106837,0.2843325692613076,0.2507751774119315,5.62928049762671,5.695396567658681,5.399304101410946,5.295810673562627,5.3630575982431035,0.06839,0.06171,0.05888,0.05369,0.04676
VNM,VNM.43_1,VNM.43.6_1,GROU,518.8833179796223,535.0368382784884,522.2134700342477,491.6070544668018,470.7037708085198,121.00604478227017,122.42726444515415,116.0625117479717,113.83783483408116,115.28336315387023,4.288,4.37,4.499,4.318,4.083
VNM,VNM.43_1,VNM.43.7_1,GROU,15.802304278250919,13.991193776391675,12.718465147349447,10.970552017415507,14.669490780808003,21.645400210593728,21.899626092000247,20.761107602119353,20.36316035719391,20.62173453878856,0.7301,0.6389,0.6126,0.5387,0.7114
VNM,VNM.44_1,VNM.44.10_1,GROU,1472.5313066958395,1654.4894034385748,1718.1855198961416,1862.7091786068245,2040.7106522824497,168.24064525686472,170.21663673370026,161.3674085600079,158.2743310186797,160.2841200147251,8.753,9.72,10.65,11.77,12.73
VNM,VNM.44_1,VNM.44.11_1,GROU,0.4481911968959578,0.3683953383687811,0.28859947984160444,0.2831657259221162,0.19955642613300673,80.48813768259673,81.43347329875746,77.19990717957495,75.72014555223886,76.68165026579778,0.005568,0.004524,0.003738,0.00374,0.002602
VNM,VNM.44_1,VNM.44.12_1,GROU,0.06008620416711127,0.04973356021095356,0.03938091625479583,0.02902827229863812,0.01867562834248039,60.054249922762885,60.759588907964435,57.600817378319505,56.49672953192658,57.21413269259713,0.001001,8.185e-4,6.837e-4,5.138e-4,3.264e-4
VNM,VNM.44_1,VNM.44.13_1,GROU,590.542522924466,633.2090848409398,657.7357807078104,641.7393380374699,619.3940075154245,142.4711407977943,144.14446866384984,136.6506812312051,134.03137193637772,135.7333205385854,4.145,4.393,4.813,4.788,4.563
VNM,VNM.44_1,VNM.44.1_1,GROU,24.063878776286263,20.921329917162623,17.79340751705643,14.665485116950231,11.615011680427166,229.33279482094036,232.02631544571676,219.96372363870944,215.74747663093274,218.48706745192467,0.1049,0.09017,0.08089,0.06798,0.05316
VNM,VNM.44_1,VNM.44.2_1,GROU,34.15635195428315,33.196280256068185,31.634561064105004,46.819835528350865,44.23760445246524,42.052449571313446,42.54635686586825,40.33445544958988,39.56132784342624,40.063682968587244,0.8122,0.7802,0.7843,1.183,1.104
VNM,VNM.44_1,VNM.44.3_1,GROU,51.77226652268855,55.68017091597152,54.05893436172642,50.109111437798546,46.77906598295085,139.17005464092497,140.80461115003337,133.48445634093542,130.9258369907894,132.5883510876019,0.372,0.3954,0.405,0.3827,0.3528
VNM,VNM.44_1,VNM.44.4_1,GROU,1.489041033117005,1.328320107378089,1.1675991816391729,1.0068782559002567,0.8461573301613406,75.53931426881476,76.42652580401356,72.4532610377711,71.06448274287408,71.96686921645474,0.01971,0.01738,0.01612,0.01417,0.01176
VNM,VNM.44_1,VNM.44.5_1,GROU,0.9084413102303699,0.8287037407215245,9.97035938969689,9.422143775697284,8.878342077129192,88.15573425353284,89.19112602377483,84.55425479662368,82.9335256241779,83.98662681961464,0.0103,0.009291,0.1179,0.1136,0.1057
VNM,VNM.44_1,VNM.44.6_1,GROU,0.3080975014063182,0.2721878160646177,0.23627813072291717,0.20036844538121668,0.16445876003951615,7.8058389857365436,7.897518801168876,7.4869423309798595,7.34343322103117,7.4366811354960936,0.03947,0.03446,0.03156,0.02729,0.02211
VNM,VNM.44_1,VNM.44.7_1,GROU,56.91213757367014,47.95423998706935,39.290670643247594,31.4906014703623,25.04181564514062,113.01893349635941,114.34634429515232,108.40170274358385,106.32386760208917,107.67398254333284,0.5036,0.4194,0.3625,0.2962,0.2326
VNM,VNM.44_1,VNM.44.8_1,GROU,1881.3194397542609,2066.6099340170313,2102.2852209408834,2147.2779649750983,2192.9532553149174,227.4853698653309,230.15719242802007,218.19177265064334,214.00949025724836,216.7270118907313,8.27,8.979,9.635,10.03,10.12
VNM,VNM.44_1,VNM.44.9_1,GROU,0.8858322834715338,0.7598668386258972,0.6810459410782369,0.768743900033545,0.6425225313849137,128.997176853418,130.51225260463752,123.72717727402882,121.35558466624447,122.8965743965507,0.006867,0.005822,0.005504,0.006335,0.005228
VNM,VNM.45_1,VNM.45.1_1,GROU,54.93418572635424,55.20504813219131,72.39233196840112,80.04282957946624,84.48470726582626,11.0999084529297,11.230277214076311,10.646437188634755,10.442367134729901,10.574965733788703,4.949,4.916,6.8,7.665,7.989
VNM,VNM.45_1,VNM.45.2_1,GROU,94.3327629036903,96.57235498820852,96.48131194480659,102.27827404538078,103.63544934064903,60.29002673620506,60.99813492722536,57.826961859194576,56.718539293535024,57.438759024746275,1.565,1.583,1.668,1.803,1.804
VNM,VNM.45_1,VNM.45.3_1,GROU,96.69155488010749,91.2257458800899,98.27216489444433,101.35212478414928,102.58590547580532,22.642731346036463,22.90867091185146,21.717694166304785,21.301411146860673,21.571899364676273,4.27,3.982,4.525,4.758,4.756
VNM,VNM.45_1,VNM.45.4_1,GROU,2709.729557305515,2645.602194140125,2588.6006378539296,2607.5367696799,2599.997405771147,506.6608694772966,512.6116167429451,485.9619469569038,476.64706734468297,482.6995966763886,5.348,5.161,5.327,5.471,5.386
VNM,VNM.45_1,VNM.45.5_1,GROU,53.718846750509584,54.65040358805604,57.55510340443816,74.35321552284894,83.48435975007764,8.937908675600646,9.042884683846196,8.572762894041736,8.408440862651911,8.51521238909521,6.01,6.043,6.714,8.843,9.804
VNM,VNM.45_1,VNM.45.6_1,GROU,847.1297243938263,900.1589291109706,952.9512839213262,963.79389938705,985.4221246013733,243.94510847549185,246.81025116694633,233.97907161779585,229.49417954435899,232.40832786984006,3.473,3.647,4.073,4.2,4.24
VNM,VNM.45_1,VNM.45.7_1,GROU,157.6351467637077,158.68436737897812,152.2708267573792,145.98495050513878,147.1381253715662,54.24728867731046,54.88442472671246,52.0310914279917,51.03376364177477,51.68179731807517,2.906,2.891,2.927,2.861,2.847
VNM,VNM.45_1,VNM.45.8_1,GROU,23.79839770389819,24.156623136714302,24.303311159869725,27.318619407458954,32.46154861370385,36.456234903780135,36.884414487479425,34.966866319944,34.296624231594265,34.732127433778246,0.6528,0.6549,0.695,0.7965,0.9346
VNM,VNM.45_1,VNM.45.9_1,GROU,27.550720546464902,28.759428780337426,29.271968804405542,30.704226168688756,32.721801891534724,18.061198056352328,18.273327374843127,17.323333023318316,16.991280765718546,17.207038361355636,1.525,1.574,1.69,1.807,1.902
VNM,VNM.46_1,VNM.46.1_1,GROU,378.27838546989216,381.20958527311217,416.7636654206706,419.6636158228789,454.09239040381516,30.39497736258008,30.751967292780176,29.15323299403193,28.594426162865556,28.957522077916853,12.45,12.4,14.3,14.68,15.68
VNM,VNM.46_1,VNM.46.2_1,GROU,0.4201331745596082,0.2531642034827291,0.14344154573016263,0.07082972590356143,0.03056647758967612,0.20335098816628674,0.2057393516845625,0.19504336742414866,0.19130479180501853,0.19373400608749816,2.066,1.231,0.7354,0.3702,0.1578
VNM,VNM.46_1,VNM.46.3_1,GROU,107.97859566296782,96.73341177628132,86.82094812943055,80.50782153900398,89.58850456453773,18.033596008152315,18.245401139750562,17.296858618264864,16.965313819937208,17.180741683762722,5.988,5.302,5.019,4.745,5.214
VNM,VNM.46_1,VNM.46.4_1,GROU,54.253182329291256,34.851344623749476,20.123100570272964,9.91882945089837,3.5743828128824444,0.14625025565884786,0.1479679693434672,0.140275405630281,0.13758661790897123,0.13933371150839968,371,235.5,143.5,72.09,25.65
VNM,VNM.46_1,VNM.46.5_1,GROU,13.830524908653597,17.319596498953832,18.20220552137856,17.3601750513137,16.277093923436443,3.5676897311117477,3.6095923551174223,3.4219367476668867,3.356345338617778,3.3989646685183805,3.877,4.798,5.319,5.172,4.789
VNM,VNM.46_1,VNM.46.6_1,GROU,439.2156022921076,430.3951854208833,426.7185016350989,400.004557601924,384.4404198130025,5.772379098565905,5.840175866002306,5.536556608775414,5.430432335877228,5.499388704747471,76.09,73.7,77.07,73.66,69.91
VNM,VNM.46_1,VNM.46.7_1,GROU,74.52260399148686,70.71237778537872,69.0660661426534,69.15297398191748,67.13380298789453,3.368166885738971,3.4077261078794865,3.2305651296065334,3.168641916379322,3.208877762678339,22.13,20.75,21.38,21.82,20.92
VNM,VNM.46_1,VNM.46.8_1,GROU,182.83453544150905,122.31312772663419,78.58744976827873,44.92299543865432,30.48556614388435,1.7586770097949,1.7793327245691486,1.6868287156850823,1.6544957181912743,1.6755047299939057,104,68.74,46.59,27.15,18.19
VNM,VNM.47_1,VNM.47.10_1,GROU,914.1104903755988,939.0952837890169,820.4476034786201,702.3689236569952,587.0911555829309,17.3141603800705,17.517515718415456,16.606814528431183,16.288496439857607,16.495329984477593,52.8,53.61,49.4,43.12,35.59
VNM,VNM.47_1,VNM.47.11_1,GROU,34.437492142763304,29.6427124616216,24.847932780479887,20.126443472469564,15.547361021791895,37.24901255489381,37.68650333612943,35.727256146844546,35.042438967296235,35.487412626497814,0.9245,0.7866,0.6955,0.5743,0.4381
