GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.12_1,TUR.12.15_1,LENT,11.328274966227813,10.72216091272221,10.089892753915054,9.835107328530121,9.384679941700078,0.44059458478402946,0.44059458478402946,0.44059458478402946,0.44059458478402946,0.44059458478402946,25.71,24.34,22.9,22.32,21.3
TUR,TUR.12_1,TUR.12.16_1,LENT,0.6358104634794747,0.5835127153210856,0.5167561131037545,0.5859910799083116,0.5369824109674969,12.848135547013037,12.848135547013037,12.848135547013037,12.848135547013037,12.848135547013037,0.04949,0.04542,0.04022,0.04561,0.04179
TUR,TUR.12_1,TUR.12.17_1,LENT,1.2699685616859908,1.1787017556459276,1.1367769763950784,1.2092332325700015,1.126379161192948,7.451614558422175,7.451614558422175,7.451614558422175,7.451614558422175,7.451614558422175,0.1704,0.1582,0.1526,0.1623,0.1512
TUR,TUR.12_1,TUR.12.18_1,LENT,3.4371079057872453,3.2184356083352794,2.96563249586048,2.8889933741197464,2.6407095300661476,16.664224945296603,16.664224945296603,16.664224945296603,16.664224945296603,16.664224945296603,0.2063,0.1931,0.178,0.1734,0.1585
TUR,TUR.12_1,TUR.12.19_1,LENT,65.9820774135142,63.52901168078226,59.92465795109572,61.882272570481796,58.200343325200286,60.99657321222608,60.99657321222608,60.99657321222608,60.99657321222608,60.99657321222608,1.082,1.042,0.9824,1.015,0.9542
TUR,TUR.12_1,TUR.12.1_1,LENT,0.3829971195723241,0.3070363175808152,0.3052264196318849,0.7957063064840866,0.7054457620392264,4.342465278524734,4.342465278524734,4.342465278524734,4.342465278524734,4.342465278524734,0.0882,0.07071,0.07029,0.1832,0.1625
TUR,TUR.12_1,TUR.12.2_1,LENT,3.7599349945205467,3.6599907126687037,3.459504598635995,4.04798229570102,4.1878829309869054,12.79994724167213,12.79994724167213,12.79994724167213,12.79994724167213,12.79994724167213,0.2937,0.2859,0.2703,0.3162,0.3272
TUR,TUR.12_1,TUR.12.3_1,LENT,0.135070529985912,0.11278845015715977,0.09542818838024418,0.07976995802190671,0.06491163677283071,31.77633828397983,31.77633828397983,31.77633828397983,31.77633828397983,31.77633828397983,0.004251,0.003549,0.003003,0.00251,0.002043
TUR,TUR.12_1,TUR.12.4_1,LENT,1.2771449386378437,1.3357190302917021,1.164468395387574,1.5843877002972457,1.4458814654030805,8.66424662326003,8.66424662326003,8.66424662326003,8.66424662326003,8.66424662326003,0.1474,0.1542,0.1344,0.1829,0.1669
TUR,TUR.12_1,TUR.12.5_1,LENT,12.86277204288157,12.450679002027197,12.869871905352376,14.547309952696523,14.566921172791766,20.36844630798363,20.36844630798363,20.36844630798363,20.36844630798363,20.36844630798363,0.6315,0.6113,0.6319,0.7142,0.7152
TUR,TUR.12_1,TUR.12.6_1,LENT,19.09414907154641,17.739599838889657,16.514395287468286,18.077294962002945,16.7725466541172,15.958356182081582,15.958356182081582,15.958356182081582,15.958356182081582,15.958356182081582,1.196,1.112,1.035,1.133,1.051
TUR,TUR.12_1,TUR.12.7_1,LENT,14.728806614879431,16.964776284106023,19.76340416467319,22.486438478024127,30.057391660075734,15.82265713583447,15.82265713583447,15.82265713583447,15.82265713583447,15.82265713583447,0.9309,1.072,1.249,1.421,1.9
TUR,TUR.12_1,TUR.12.8_1,LENT,24.70352576486341,25.4153819058422,27.027598914866797,30.766017102162245,28.99520807149097,1.8350506324810998,1.8350506324810998,1.8350506324810998,1.8350506324810998,1.8350506324810998,13.46,13.85,14.73,16.77,15.8
TUR,TUR.12_1,TUR.12.9_1,LENT,4.073784339709359,5.607909320542193,6.940814953967765,6.6262408299004445,6.54602929102732,12.774249415118833,12.774249415118833,12.774249415118833,12.774249415118833,12.774249415118833,0.3189,0.439,0.5433,0.5187,0.5124
TUR,TUR.13_1,TUR.13.1_1,LENT,0.13802218934778782,0.1021598256457577,0.07730041956956034,0.05334276733197684,0.03468348999766978,1.921368722341491,1.921368722341491,1.921368722341491,1.921368722341491,1.921368722341491,0.07184,0.05317,0.04023,0.02776,0.01805
TUR,TUR.13_1,TUR.13.2_1,LENT,0.03097587517876747,0.02377164305620967,0.01656741093365189,0.00936317881109409,0.0028805313749076,0.1149104292071422,0.1149104292071422,0.1149104292071422,0.1149104292071422,0.1149104292071422,0.2696,0.2069,0.1442,0.08148,0.02507
TUR,TUR.13_1,TUR.13.3_1,LENT,1.066990651335074,0.8064258126677654,0.5873203610980631,0.40768482618475416,0.2697222421952403,9.089235432727333,9.089235432727333,9.089235432727333,9.089235432727333,9.089235432727333,0.1174,0.08872,0.06462,0.04485,0.02967
TUR,TUR.13_1,TUR.13.4_1,LENT,0.842095734677163,0.753228613695539,0.6663698644839237,0.582565200736165,0.5022060523535361,2.203873956424856,2.203873956424856,2.203873956424856,2.203873956424856,2.203873956424856,0.3821,0.3418,0.3024,0.2643,0.2279
TUR,TUR.14_1,TUR.14.1_1,LENT,0.09883621041546413,0.06501071997404836,0.04593984219447016,0.02686896441489195,0.00866676276255142,1.4264215279496106,1.4264215279496106,1.4264215279496106,1.4264215279496106,1.4264215279496106,0.06929,0.04558,0.03221,0.01884,0.006076
TUR,TUR.14_1,TUR.14.3_1,LENT,0,0,0,0,0,0.05866534329670361,0.05866534329670361,0.05866534329670361,0.05866534329670361,0.05866534329670361,0,0,0,0,0
TUR,TUR.14_1,TUR.14.4_1,LENT,0.01413491112207265,0.0027718318810883145,0,0,0,1.8571680512921012,1.8571680512921012,1.8571680512921012,1.8571680512921012,1.8571680512921012,0.007611,0.001493,0,0,0
TUR,TUR.14_1,TUR.14.5_1,LENT,0.00445465602002511,0,0,0,0,1.857653216704746,1.857653216704746,1.857653216704746,1.857653216704746,1.857653216704746,0.002398,0,0,0,0
TUR,TUR.14_1,TUR.14.6_1,LENT,0.20275044959020985,0.1557870223363904,0.10882359508257101,0.06186016782875161,0.01918922710092095,0.3233718563166679,0.3233718563166679,0.3233718563166679,0.3233718563166679,0.3233718563166679,0.627,0.4818,0.3365,0.1913,0.05934
TUR,TUR.15_1,TUR.15.1_1,LENT,0,0,0,0,0.11111081207490228,0.22254976765907938,0.22254976765907938,0.22254976765907938,0.22254976765907938,0.22254976765907938,0,0,0,0,0.4993
TUR,TUR.15_1,TUR.15.3_1,LENT,0.09033944162068414,0.06452817258620296,0.03871690355172177,0.03134659760880506,0.01749527267661244,0.05164435548066308,0.05164435548066308,0.05164435548066308,0.05164435548066308,0.05164435548066308,1.749,1.249,0.7497,0.607,0.3388
TUR,TUR.16_1,TUR.16.1_1,LENT,1.0278419357753092,0.9201433932891971,0.7840167770597167,1.5166492373039961,1.703376249728458,10.395169266280183,10.395169266280183,10.395169266280183,10.395169266280183,10.395169266280183,0.09888,0.08852,0.07542,0.1459,0.1639
TUR,TUR.16_1,TUR.16.2_1,LENT,2.2423685464185095,3.45254459928925,4.518917918748243,4.327873831621953,4.103685094671843,5.903736608616503,5.903736608616503,5.903736608616503,5.903736608616503,5.903736608616503,0.3798,0.5848,0.7654,0.7331,0.6951
TUR,TUR.16_1,TUR.16.3_1,LENT,0.8700147208416756,0.8010548488158432,0.7325904858720692,0.6648784282120896,0.6013587507808439,1.0075931744686903,1.0075931744686903,1.0075931744686903,1.0075931744686903,1.0075931744686903,0.8635,0.795,0.7271,0.6599,0.5968
TUR,TUR.16_1,TUR.16.4_1,LENT,17.83100256825582,19.298193180717,18.47340954460155,17.549827916264245,16.645272503764886,16.53643066648737,16.53643066648737,16.53643066648737,16.53643066648737,16.53643066648737,1.078,1.167,1.117,1.061,1.007
TUR,TUR.16_1,TUR.16.5_1,LENT,4.501354404610411,4.86483848359248,5.088449519496448,5.251518438847222,6.608209685642854,10.87767157087606,10.87767157087606,10.87767157087606,10.87767157087606,10.87767157087606,0.4138,0.4472,0.4678,0.4828,0.6075
TUR,TUR.16_1,TUR.16.6_1,LENT,0.18678822041949364,0.3973265757967637,0.6817613650667924,0.9828537575568506,1.177626462973523,2.712915540124432,2.712915540124432,2.712915540124432,2.712915540124432,2.712915540124432,0.06885,0.1465,0.2513,0.3623,0.4341
TUR,TUR.16_1,TUR.16.7_1,LENT,1.5672256039990051,1.4471766223478317,1.4586020880194712,1.3323631421872777,1.2077362274055152,2.0402729276226066,2.0402729276226066,2.0402729276226066,2.0402729276226066,2.0402729276226066,0.7681,0.7093,0.7149,0.653,0.5919
TUR,TUR.16_1,TUR.16.8_1,LENT,1.74485236902315,1.6290513874722379,1.5136898911211583,1.3987678799699121,1.2838458688186654,2.5856638983692277,2.5856638983692277,2.5856638983692277,2.5856638983692277,2.5856638983692277,0.6748,0.63,0.5854,0.541,0.4965
TUR,TUR.17_1,TUR.17.1_1,LENT,0.01848121961945909,0,0,0,0,0.010752751021492323,0.010752751021492323,0.010752751021492323,0.010752751021492323,0.010752751021492323,1.719,0,0,0,0
TUR,TUR.17_1,TUR.17.2_1,LENT,0.2006426326205015,0.15835688420632116,0.11607113579214087,0.07378538737796056,0.03235716533609754,0.6277347524915355,0.6277347524915355,0.6277347524915355,0.6277347524915355,0.6277347524915355,0.3196,0.2523,0.1849,0.1175,0.05155
TUR,TUR.17_1,TUR.17.3_1,LENT,0,0,0,0.00289914421231645,0.00275047015014637,0.011501732421182279,0.011501732421182279,0.011501732421182279,0.011501732421182279,0.011501732421182279,0,0,0,0.2521,0.2391
TUR,TUR.17_1,TUR.17.5_1,LENT,0.1437986631294747,0.1320719289301184,0.15994496500581756,0.17930294878890435,0.2054461335154753,1.3673690314445641,1.3673690314445641,1.3673690314445641,1.3673690314445641,1.3673690314445641,0.1052,0.09659,0.117,0.1311,0.1502
TUR,TUR.17_1,TUR.17.6_1,LENT,0,0,0,0.0237939049397705,0.02257370468644893,0.02746025374896611,0.02746025374896611,0.02746025374896611,0.02746025374896611,0.02746025374896611,0,0,0,0.8665,0.8221
TUR,TUR.17_1,TUR.17.8_1,LENT,0.04087340286010475,0,0,0,0,0.10856352286586687,0.10856352286586687,0.10856352286586687,0.10856352286586687,0.10856352286586687,0.3765,0,0,0,0
TUR,TUR.18_1,TUR.18.1_1,LENT,0,0,0,0,0,0.063293441194763,0.063293441194763,0.063293441194763,0.063293441194763,0.063293441194763,0,0,0,0,0
TUR,TUR.18_1,TUR.18.2_1,LENT,0.15474848062643948,0.12831156766117194,0.10187465469590438,0.09367337630681943,0.1520502930402093,0.2817552052711879,0.2817552052711879,0.2817552052711879,0.2817552052711879,0.2817552052711879,0.5492,0.4554,0.3616,0.3325,0.5397
TUR,TUR.18_1,TUR.18.3_1,LENT,0.34334785254760014,0.2923253972213939,0.24345260214595127,0.19737632407363034,0.15922427876451353,2.57656957339649,2.57656957339649,2.57656957339649,2.57656957339649,2.57656957339649,0.1333,0.1135,0.09449,0.0766,0.0618
TUR,TUR.18_1,TUR.18.4_1,LENT,0.00143074384308436,7.201789809349502e-4,2.4005966031165004e-4,0,0,0.0028744729387873433,0.0028744729387873433,0.0028744729387873433,0.0028744729387873433,0.0028744729387873433,0.4977,0.2505,0.08351,0,0
TUR,TUR.18_1,TUR.18.5_1,LENT,0.6236349431470217,0.4589620476479147,0.3677568455365819,0.3414977244199343,0.2698956645711434,0.12196799958582623,0.12196799958582623,0.12196799958582623,0.12196799958582623,0.12196799958582623,5.113,3.763,3.015,2.8,2.213
TUR,TUR.18_1,TUR.18.6_1,LENT,1.042087108742394,0.8097666763264905,0.6298145871885285,0.5127799084236463,0.4504618476266049,0.8105409962306208,0.8105409962306208,0.8105409962306208,0.8105409962306208,0.8105409962306208,1.286,0.999,0.777,0.6326,0.5558
TUR,TUR.18_1,TUR.18.7_1,LENT,0.091863274063113,0.07156733148500112,0.052934062016637765,0.03549699868183011,0.0200838502608197,0.280401917103088,0.280401917103088,0.280401917103088,0.280401917103088,0.280401917103088,0.3276,0.2552,0.1888,0.1266,0.07163
TUR,TUR.19_1,TUR.19.1_1,LENT,0,0,0,0,0,0.011407829899219351,0.011407829899219351,0.011407829899219351,0.011407829899219351,0.011407829899219351,0,0,0,0,0
TUR,TUR.19_1,TUR.19.2_1,LENT,1.3090949352920207,1.8570322100461165,1.7421238463095399,1.6272154825729637,1.5123071188363868,5.462679738006993,5.462679738006993,5.462679738006993,5.462679738006993,5.462679738006993,0.2396,0.3399,0.3189,0.2979,0.2768
TUR,TUR.19_1,TUR.19.3_1,LENT,5.398818518192459,5.734330713628542,5.393138952680598,4.981554738175414,4.3389824171394755,5.62698607386698,5.62698607386698,5.62698607386698,5.62698607386698,5.62698607386698,0.9595,1.019,0.9584,0.8853,0.7711
TUR,TUR.19_1,TUR.19.5_1,LENT,4.092553046164009,3.8084934611514543,5.113509614941621,6.025295318182947,7.065392557127207,0.5430890924352466,0.5430890924352466,0.5430890924352466,0.5430890924352466,0.5430890924352466,7.536,7.013,9.416,11.09,13.01
TUR,TUR.19_1,TUR.19.6_1,LENT,4.18407129718979,3.7084775925273092,3.2565557819728337,3.2466711595976987,2.7268381819475374,9.269350432705698,9.269350432705698,9.269350432705698,9.269350432705698,9.269350432705698,0.4514,0.4001,0.3513,0.3503,0.2942
TUR,TUR.19_1,TUR.19.7_1,LENT,22.569177719527126,20.49441256689598,18.39683344601388,16.43469688328948,45.909984029062315,4.726960694337075,4.726960694337075,4.726960694337075,4.726960694337075,4.726960694337075,4.775,4.336,3.892,3.477,9.712
TUR,TUR.19_1,TUR.19.8_1,LENT,0.6733440973789916,0.6186274033762497,0.523964990417059,0.4330428186411814,0.3442815069363299,1.4368584086122644,1.4368584086122644,1.4368584086122644,1.4368584086122644,1.4368584086122644,0.4686,0.4305,0.3647,0.3014,0.2396
TUR,TUR.19_1,TUR.19.9_1,LENT,2.9412791672657534,2.691541811990327,2.4985294602224677,2.777173034573772,3.78617975890457,3.1325060574722237,3.1325060574722237,3.1325060574722237,3.1325060574722237,3.1325060574722237,0.939,0.8592,0.7976,0.8866,1.209
TUR,TUR.1_1,TUR.1.10_1,LENT,37.6455423231306,42.21787605597251,50.47679906492133,87.32779217045984,93.92136431009403,1850.571995013976,1850.571995013976,1850.571995013976,1850.571995013976,1850.571995013976,0.02034,0.02281,0.02728,0.04719,0.05075
TUR,TUR.1_1,TUR.1.11_1,LENT,4.657376280442628,5.385673953002947,4.995372068667521,7.474288627290163,6.936847335623552,3.1253851427805723,3.1253851427805723,3.1253851427805723,3.1253851427805723,3.1253851427805723,1.49,1.723,1.598,2.391,2.22
TUR,TUR.1_1,TUR.1.12_1,LENT,17.793700845711303,17.59824580497245,18.420433988162166,19.883746832320803,19.171012677602036,124.45653111919331,124.45653111919331,124.45653111919331,124.45653111919331,124.45653111919331,0.143,0.1414,0.148,0.1598,0.154
TUR,TUR.1_1,TUR.1.13_1,LENT,148.9042618156369,152.39613536430912,167.97154596167235,278.5155538081656,293.84222205241156,3734.4361951289006,3734.4361951289006,3734.4361951289006,3734.4361951289006,3734.4361951289006,0.03987,0.04081,0.04498,0.07458,0.07868
TUR,TUR.1_1,TUR.1.1_1,LENT,3.1319187820490315,2.893106617525492,3.863251709640526,3.565067598300528,3.298164180067995,5.944248460003276,5.944248460003276,5.944248460003276,5.944248460003276,5.944248460003276,0.5269,0.4867,0.6499,0.5998,0.5548
TUR,TUR.1_1,TUR.1.2_1,LENT,4.457839275426078,4.2579304666601585,4.18631691573367,8.702533635658398,9.30544296968845,615.040266205054,615.040266205054,615.040266205054,615.040266205054,615.040266205054,0.007248,0.006923,0.006807,0.01415,0.01513
TUR,TUR.1_1,TUR.1.3_1,LENT,10.22610509575353,9.484556740119082,8.75672831030382,8.043759531278477,7.383468569359781,1.640167538198789,1.640167538198789,1.640167538198789,1.640167538198789,1.640167538198789,6.235,5.783,5.339,4.904,4.502
TUR,TUR.1_1,TUR.1.4_1,LENT,0.49621674998226295,0.4050031756565438,1.113281495930431,1.0008235311130038,1.0420082843393186,46.3574975339935,46.3574975339935,46.3574975339935,46.3574975339935,46.3574975339935,0.0107,0.008737,0.02402,0.02159,0.02248
TUR,TUR.1_1,TUR.1.5_1,LENT,52.73358340851765,52.740969405603146,52.918880691277515,69.73433315738407,73.9014845323964,417.34730242487467,417.34730242487467,417.34730242487467,417.34730242487467,417.34730242487467,0.1264,0.1264,0.1268,0.1671,0.1771
TUR,TUR.1_1,TUR.1.6_1,LENT,0.04557238787667229,0.04263223382011279,0.12091735940807131,1.5487717507885197,1.5769129442872516,272.9087627078607,272.9087627078607,272.9087627078607,272.9087627078607,272.9087627078607,1.67e-4,1.562e-4,4.431e-4,0.005675,0.005778
TUR,TUR.1_1,TUR.1.7_1,LENT,63.24172129762624,69.63067290923405,76.79699801660553,84.21782565936276,90.49633411132828,393.97806741277896,393.97806741277896,393.97806741277896,393.97806741277896,393.97806741277896,0.1605,0.1767,0.1949,0.2138,0.2297
TUR,TUR.1_1,TUR.1.8_1,LENT,1.2751554821297677,1.17097316976856,1.0701021108488808,0.9706959684737274,0.8790577507948063,1.643250266723412,1.643250266723412,1.643250266723412,1.643250266723412,1.643250266723412,0.776,0.7126,0.6512,0.5907,0.535
TUR,TUR.1_1,TUR.1.9_1,LENT,0,0,0,0,0,0.3141757602208499,0.3141757602208499,0.3141757602208499,0.3141757602208499,0.3141757602208499,0,0,0,0,0
TUR,TUR.20_1,TUR.20.10_1,LENT,0,0,0,0,0,0.007454486075062362,0.007454486075062362,0.007454486075062362,0.007454486075062362,0.007454486075062362,0,0,0,0,0
TUR,TUR.20_1,TUR.20.11_1,LENT,0.15184082602616492,0.1265489284479371,0.10776344270026808,0.09118445151561144,0.0746054603309548,2.664756566781697,2.664756566781697,2.664756566781697,2.664756566781697,2.664756566781697,0.05698,0.04749,0.04044,0.03422,0.028
TUR,TUR.20_1,TUR.20.1_1,LENT,3.386006708082266,2.834462678475662,2.355152360660201,1.9840175044137367,1.6670163659078345,9.629860652311,9.629860652311,9.629860652311,9.629860652311,9.629860652311,0.3516,0.2943,0.2446,0.206,0.1731
TUR,TUR.20_1,TUR.20.2_1,LENT,0.7034830771945724,0.7160684774568009,0.8457423718987376,0.8173984541986294,0.701569777491679,2.831292862631633,2.831292862631633,2.831292862631633,2.831292862631633,2.831292862631633,0.2485,0.2529,0.2987,0.2887,0.2478
TUR,TUR.20_1,TUR.20.3_1,LENT,9.736932856223289,11.13540589873259,18.14053861878453,17.486491420103448,17.895117640595803,27.036115510979247,27.036115510979247,27.036115510979247,27.036115510979247,27.036115510979247,0.3601,0.4119,0.671,0.6468,0.6619
TUR,TUR.20_1,TUR.20.4_1,LENT,1.3978779444920428,1.18072427433868,0.9896608634795588,0.7976288724781481,0.6120135917282075,6.529803535240972,6.529803535240972,6.529803535240972,6.529803535240972,6.529803535240972,0.2141,0.1808,0.1516,0.1222,0.09373
TUR,TUR.20_1,TUR.20.5_1,LENT,3.5161216956442467,3.247401113106912,2.9786805305695765,2.709959948032241,2.441239365494906,2.340101953606397,2.340101953606397,2.340101953606397,2.340101953606397,2.340101953606397,1.503,1.388,1.273,1.158,1.043
TUR,TUR.20_1,TUR.20.6_1,LENT,0.6218588891202638,0.5401174735158911,0.5310405805893822,0.44911657527356463,0.39121368506516213,4.6671785128623435,4.6671785128623435,4.6671785128623435,4.6671785128623435,4.6671785128623435,0.1332,0.1157,0.1138,0.09623,0.08382
TUR,TUR.20_1,TUR.20.7_1,LENT,0.4659565105380664,0.3855757027838025,0.30519489502953845,0.22481408727527452,0.1444332795210106,3.270898357509558,3.270898357509558,3.270898357509558,3.270898357509558,3.270898357509558,0.1425,0.1179,0.09331,0.06873,0.04416
TUR,TUR.20_1,TUR.20.8_1,LENT,0,0,0,0,0,0.18149632026553825,0.18149632026553825,0.18149632026553825,0.18149632026553825,0.18149632026553825,0,0,0,0,0
TUR,TUR.20_1,TUR.20.9_1,LENT,0.10633972770001748,0.08997976959232247,0.07361981148462747,0.05725985337693247,0.04089989526923748,12.863841206953293,12.863841206953293,12.863841206953293,12.863841206953293,12.863841206953293,0.008267,0.006995,0.005723,0.004451,0.003179
TUR,TUR.21_1,TUR.21.10_1,LENT,1.8615585716722416,1.7625866951125397,1.8741237348514765,2.503389600402542,2.431294329255061,20.588489884634335,20.588489884634335,20.588489884634335,20.588489884634335,20.588489884634335,0.09042,0.08561,0.09103,0.1216,0.1181
TUR,TUR.21_1,TUR.21.11_1,LENT,41.22034167440548,39.02157626214654,40.051311330850396,42.31825000876429,41.54264815597422,261.8252226607726,261.8252226607726,261.8252226607726,261.8252226607726,261.8252226607726,0.1574,0.149,0.153,0.1616,0.1587
TUR,TUR.21_1,TUR.21.12_1,LENT,4.153701243860825,3.8526151656131447,6.131972380460962,8.380528711512701,10.072487956015516,63.39431059616385,63.39431059616385,63.39431059616385,63.39431059616385,63.39431059616385,0.06552,0.06077,0.09673,0.1322,0.1589
TUR,TUR.21_1,TUR.21.13_1,LENT,1.7473972328164822,1.8068499047820301,1.9725655480695063,3.189213797291158,2.975557502222534,2.470223641127281,2.470223641127281,2.470223641127281,2.470223641127281,2.470223641127281,0.7074,0.7315,0.7985,1.291,1.205
TUR,TUR.21_1,TUR.21.14_1,LENT,0.8238167732099532,0.7411271706068742,5.051312248068332,4.998842090922673,4.644730021469113,10.120256721998212,10.120256721998212,10.120256721998212,10.120256721998212,10.120256721998212,0.0814,0.07323,0.4991,0.4939,0.459
TUR,TUR.21_1,TUR.21.15_1,LENT,4.057219571340246,7.541478350759981,9.61299408620095,13.053262038996031,16.397736553082186,0.9649437241706499,0.9649437241706499,0.9649437241706499,0.9649437241706499,0.9649437241706499,4.205,7.815,9.962,13.53,16.99
TUR,TUR.21_1,TUR.21.16_1,LENT,11.610709497506965,11.710389645021689,12.688812533618433,12.41027505312755,11.660951330535156,101.23517426463155,101.23517426463155,101.23517426463155,101.23517426463155,101.23517426463155,0.1147,0.1157,0.1253,0.1226,0.1152
TUR,TUR.21_1,TUR.21.17_1,LENT,0.01018994940936527,0.00450081243654806,8.281219750697399e-4,0,0,0.4055403009031918,0.4055403009031918,0.4055403009031918,0.4055403009031918,0.4055403009031918,0.02513,0.0111,0.002042,0,0
TUR,TUR.21_1,TUR.21.1_1,LENT,5.234998725761791,4.929446368646429,4.8002154543307665,4.556046611889074,4.594470725542161,1.960284399430812,1.960284399430812,1.960284399430812,1.960284399430812,1.960284399430812,2.671,2.515,2.449,2.324,2.344
TUR,TUR.21_1,TUR.21.2_1,LENT,38.22331681454778,36.26365767937737,43.211769098016724,45.45704947028185,42.22072104312111,4.002538282150862,4.002538282150862,4.002538282150862,4.002538282150862,4.002538282150862,9.55,9.06,10.8,11.36,10.55
TUR,TUR.21_1,TUR.21.3_1,LENT,1.7599148844361496,1.6847088933032262,1.8096870327402432,3.1652171939194402,2.9493292710817305,8.687149178815384,8.687149178815384,8.687149178815384,8.687149178815384,8.687149178815384,0.2026,0.1939,0.2083,0.3644,0.3395
TUR,TUR.21_1,TUR.21.4_1,LENT,1.0174559674427208,0.9178276643884578,0.8181993613341947,0.7185710582799316,0.6189427552256684,2.7426623532929746,2.7426623532929746,2.7426623532929746,2.7426623532929746,2.7426623532929746,0.371,0.3346,0.2983,0.262,0.2257
TUR,TUR.21_1,TUR.21.5_1,LENT,10.73684683496932,9.962066513762863,8.987970169553195,9.171764318213086,8.53957781301144,100.48180738575876,100.48180738575876,100.48180738575876,100.48180738575876,100.48180738575876,0.1069,0.09914,0.08945,0.09128,0.08499
TUR,TUR.21_1,TUR.21.6_1,LENT,7.525294937999176,8.12532088666439,8.15077788454222,8.491747247480161,11.615467874435486,13.968990907580261,13.968990907580261,13.968990907580261,13.968990907580261,13.968990907580261,0.5387,0.5817,0.5835,0.6079,0.8315
TUR,TUR.21_1,TUR.21.7_1,LENT,26.3611701177255,27.9363369992415,28.073231581564837,30.704327193910316,30.66833169972757,238.43594600050918,238.43594600050918,238.43594600050918,238.43594600050918,238.43594600050918,0.1106,0.1172,0.1177,0.1288,0.1286
TUR,TUR.21_1,TUR.21.8_1,LENT,0.7630748667165873,0.7030527207643017,3.5484042570309113,5.283135911487896,5.03196345115235,0.6661287032521246,0.6661287032521246,0.6661287032521246,0.6661287032521246,0.6661287032521246,1.146,1.055,5.327,7.931,7.554
TUR,TUR.21_1,TUR.21.9_1,LENT,41.38339127614932,54.09054292093242,56.993320383968445,67.93663370824426,71.99512167210888,4.151228532571758,4.151228532571758,4.151228532571758,4.151228532571758,4.151228532571758,9.969,13.03,13.73,16.37,17.34
TUR,TUR.22_1,TUR.22.10_1,LENT,3.9220537865252396,3.6377660571825534,3.468308898857951,4.010939069479411,4.105704957170914,2.612068226912655,2.612068226912655,2.612068226912655,2.612068226912655,2.612068226912655,1.502,1.393,1.328,1.536,1.572
TUR,TUR.22_1,TUR.22.11_1,LENT,7.98032900431266,10.38179797125711,11.811906380574857,15.350493076466686,17.30198460821068,7.551060921337788,7.551060921337788,7.551060921337788,7.551060921337788,7.551060921337788,1.057,1.375,1.564,2.033,2.291
TUR,TUR.22_1,TUR.22.12_1,LENT,7.741904774988823,6.988559443349493,7.292748705812427,11.966850276197194,12.476620117484782,34.06735808707184,34.06735808707184,34.06735808707184,34.06735808707184,34.06735808707184,0.2273,0.2051,0.2141,0.3513,0.3662
TUR,TUR.22_1,TUR.22.1_1,LENT,20.147160354481823,19.417165648588266,19.524571659898577,22.322023793989043,23.100680603637564,29.259343499503416,29.259343499503416,29.259343499503416,29.259343499503416,29.259343499503416,0.6886,0.6636,0.6673,0.7629,0.7895
TUR,TUR.22_1,TUR.22.2_1,LENT,32.57200184624701,33.365113031205595,33.2622087142948,35.82659243058052,35.970742607297964,33.86384671401966,33.86384671401966,33.86384671401966,33.86384671401966,33.86384671401966,0.9619,0.9853,0.9822,1.058,1.062
TUR,TUR.22_1,TUR.22.3_1,LENT,4.320272643339565,4.4515026450820425,4.102750502714038,3.942167777822409,3.5831420030077488,48.55800168121705,48.55800168121705,48.55800168121705,48.55800168121705,48.55800168121705,0.08897,0.09167,0.08449,0.08118,0.07379
TUR,TUR.22_1,TUR.22.5_1,LENT,15.59211203424276,14.240266507927863,13.693810609785922,14.485334706111361,16.225358407469756,25.993392780030277,25.993392780030277,25.993392780030277,25.993392780030277,25.993392780030277,0.5998,0.5478,0.5268,0.5573,0.6242
TUR,TUR.22_1,TUR.22.6_1,LENT,2.2585455922171334,2.490793565530064,2.4867284428760867,2.4958874187969813,2.67947086343993,4.364789504238465,4.364789504238465,4.364789504238465,4.364789504238465,4.364789504238465,0.5174,0.5707,0.5697,0.5718,0.6139
TUR,TUR.22_1,TUR.22.7_1,LENT,1.7160860688194914,1.49579062360404,2.11220394036923,2.292950545772997,2.467603385168616,35.02241882739168,35.02241882739168,35.02241882739168,35.02241882739168,35.02241882739168,0.049,0.04271,0.06031,0.06547,0.07046
TUR,TUR.22_1,TUR.22.8_1,LENT,22.010565309594707,21.526947685720156,21.253317039290753,22.292639095420736,20.3469276531193,24.456448017654278,24.456448017654278,24.456448017654278,24.456448017654278,24.456448017654278,0.9,0.8802,0.869,0.9115,0.832
TUR,TUR.22_1,TUR.22.9_1,LENT,1.1777084368100545,1.7070797974328458,2.371420772973363,5.417280058680816,5.0960368597558166,3.0131732985993485,3.0131732985993485,3.0131732985993485,3.0131732985993485,3.0131732985993485,0.3909,0.5665,0.787,1.798,1.691
TUR,TUR.23_1,TUR.23.11_1,LENT,0.14497681149428385,0.36322330324883495,0.3319188563381697,0.3383392777822657,0.31100097790624043,1.0739274447680478,1.0739274447680478,1.0739274447680478,1.0739274447680478,1.0739274447680478,0.135,0.3382,0.3091,0.315,0.2896
