GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.78_1,YAMS,0.06089235403501163,0.057722557938566954,0.054800863846928206,0.05410016422818282,0.05258875786211472,0.7019817540765725,0.7116889674429238,0.6807205376707315,0.6472313808174474,0.6611910476932044,0.08674,0.08111,0.0805,0.08359,0.07954
PHL,PHL.79_1,YAMS,2.5541822077793235,2.546877735763713,2.6661627807526536,2.5787416571972277,2.5238205262996405,2.3873229650673466,2.420335580084362,2.3150171111100737,2.2011260693952392,2.248600570154912,1.07,1.052,1.152,1.172,1.122
PHL,PHL.7_1,YAMS,0,0,0,0,0,0.16311118713609474,0.16536673735057542,0.15817097006097136,0.15038949127066906,0.15363313374842036,0,0,0,0,0
PHL,PHL.80_1,YAMS,0.04815884005296826,0.05767039273837119,0.06951804111817605,0.06993307107203485,0.06847174786077113,1.824201762345435,1.8494273691757082,1.7689513969165462,1.6819249484419898,1.718201174666715,0.0264,0.03118,0.0393,0.04158,0.03985
PHL,PHL.81_1,YAMS,0.008159885756221369,0.00790628982317676,0.007539762177108483,0.0075057682034843495,0.010891191399217716,0.7445869865950884,0.7548833578422229,0.7220353676063641,0.6865136603252414,0.7013205783576969,0.01096,0.01047,0.01044,0.01093,0.01553
PHL,PHL.8_1,YAMS,0.06097048196104525,0.07432392042258416,0.07469278678419453,0.07981530006949115,0.10278774515299376,0.19412874930108767,0.19681321962964698,0.18824909028499953,0.17898786932402447,0.18284832959313127,0.3141,0.3776,0.3968,0.4459,0.5621
PHL,PHL.9_1,YAMS,0.08739235646625002,0.07513835959510741,0.06288436272396478,0.05063036585282217,0.038376368981679565,0.22908376910453176,0.2322516078874513,0.22214541271319763,0.2112166068980448,0.21577218556482775,0.3815,0.3235,0.2831,0.2397,0.1779
PNG,PNG.10_1,YAMS,77.00852135443809,80.32966052849885,81.61388419273104,81.70721835600999,81.05272772913388,226.47156307276342,227.75417958130754,228.1762380099826,227.4673249159389,227.74289131046737,0.34,0.3527,0.3577,0.3592,0.3559
PNG,PNG.11_1,YAMS,108.61430215106186,99.33304060764675,90.7450180426578,85.06506776971212,78.21108183087378,140.33614883037933,141.13093939389708,141.3924735735443,140.953186043915,141.12394446510706,0.774,0.7038,0.6418,0.6035,0.5542
PNG,PNG.13_1,YAMS,162.43345155981729,146.78611848915926,133.3460028630988,119.82496952374872,107.91131839442241,51.06831539080653,51.357539624944664,51.4527118958315,51.292855192499324,51.35499417081497,3.181,2.858,2.592,2.336,2.101
PNG,PNG.14_1,YAMS,2469.584621410553,2174.175784286011,1903.8809730973283,1611.6108391028772,1317.6875307644805,180.1368436639169,181.15704455071054,181.49275236387578,180.92887862423092,181.14806579217688,13.71,12,10.49,8.907,7.274
PNG,PNG.15_1,YAMS,0.04292909990638117,0.03797469484748414,0.03104642266568405,0.02706743784491436,0.02455010554220501,0.6227131424428569,0.626239864057473,0.6274003688327692,0.6254511196885444,0.6262088254824207,0.06894,0.06064,0.04948,0.04328,0.0392
PNG,PNG.16_1,YAMS,55.6887577545856,56.3855425212229,156.4756060233911,155.31429653655144,145.93237807641725,2.5428320667863025,2.5572333379351555,2.5619722274095373,2.5540125219010807,2.5571065927637906,21.9,22.05,61.08,60.81,57.07
PNG,PNG.17_1,YAMS,281.38130888422825,281.21785839979464,302.6187732883839,309.6499249990831,313.66754663143246,349.61595219501334,351.59599412986597,352.2475477175266,351.15316163640085,351.5785678379957,0.8048,0.7998,0.8591,0.8818,0.8922
PNG,PNG.18_1,YAMS,305.9907187073657,289.566133631237,273.4965059587158,256.3262367417191,238.95557841022887,30.71110240701303,30.885034031842096,30.942268059147406,30.846134565240032,30.88350326463642,9.964,9.376,8.839,8.31,7.737
PNG,PNG.19_1,YAMS,60.8617912724297,59.96356321087039,60.58423966072269,61.95028890768716,61.100823676024184,181.63709520710754,182.66579273414223,183.00429645598737,182.43572655074493,182.65673919692327,0.3351,0.3283,0.3311,0.3396,0.3345
PNG,PNG.1_1,YAMS,183.5611137447423,192.73061087075504,215.55448935467172,211.6289125503232,206.6901126202525,28.19726958147103,28.3569641716896,28.409513353277838,28.321248789942075,28.355558704214257,6.51,6.797,7.587,7.472,7.289
PNG,PNG.20_1,YAMS,633.2279925864117,640.7049436333887,702.1419011035291,731.5712599562761,739.7783410081653,235.62250235883963,236.95694500236405,237.39605736489102,236.65849952360097,236.94520061120704,2.687,2.704,2.958,3.091,3.122
PNG,PNG.21_1,YAMS,49.58672947645874,50.80477854200947,51.82473315115201,54.74705114527197,56.029624262368934,399.0935434187195,401.35380055783656,402.0975619005158,400.8482984837798,401.3339081000483,0.1242,0.1266,0.1289,0.1366,0.1396
PNG,PNG.22_1,YAMS,171.1059836205205,175.95455401695108,173.49564738058044,180.5945481064114,175.94179478693792,3.497352059662888,3.5171592329214274,3.523676991243034,3.5127293974880547,3.516984910561758,48.92,50.03,49.24,51.41,50.03
PNG,PNG.2_1,YAMS,108.32893769276347,96.67985516479145,87.51967613777049,81.5841089173462,71.37876551535531,32.4524331415329,32.636226753079534,32.69670597065793,32.59512167249941,32.63460919081364,3.338,2.962,2.677,2.503,2.187
PNG,PNG.3_1,YAMS,15.896041090422887,16.215287292817514,16.676186866696725,17.0771917998092,16.692080729168378,20.209522128915975,20.323978294452342,20.361641297428406,20.29838039761755,20.3229709690458,0.7866,0.7978,0.819,0.8413,0.8213
PNG,PNG.4_1,YAMS,1372.2612820363684,1395.069172635343,1498.6045845827932,1453.6081559580844,1400.6517909526788,71.38451395726156,71.78879851649587,71.92183259540518,71.69838106811568,71.78524041976881,19.22,19.43,20.84,20.27,19.51
PNG,PNG.5_1,YAMS,152.5305926199194,144.37949969028782,139.77650830022907,137.76820320546105,129.78693004349483,213.59455456712476,214.8042424330353,215.2023029261542,214.5336981154901,214.79359600507226,0.7141,0.6721,0.6495,0.6422,0.6042
PNG,PNG.6_1,YAMS,7.830343238491007,7.045146358848336,6.442718904157853,5.603843471120953,4.9312068230066854,55.0325142995402,55.34418968337019,55.44674974078384,55.2744840953502,55.34144663732061,0.1423,0.1273,0.1162,0.1014,0.08911
PNG,PNG.7_1,YAMS,82.19506797864074,80.26427064462034,79.94012588650664,78.81693168312447,77.51270776660297,171.79714137388578,172.77011054783915,173.09027626999577,172.55250790125757,172.7615474742458,0.4784,0.4646,0.4618,0.4568,0.4487
PNG,PNG.8_1,YAMS,1.9644911259526918,1.6778948055415677,1.4024361810693233,1.137488593097206,0.8832017892540047,0.006259381838747643,0.006294831704376377,0.006306496854859267,0.006286903411488709,0.006294519711133037,313.8,266.6,222.4,180.9,140.3
PNG,PNG.9_1,YAMS,7.923652610076783,7.7797284721900235,7.895292289241403,8.087597818847497,7.846714743897883,6.417495259740489,6.45384059710632,6.465800411966103,6.445712033721758,6.4535207228420886,1.235,1.205,1.221,1.255,1.216
PRI,PRI.12_1,YAMS,8.983444100259206,9.131829330074497,9.668398004597249,10.4662192024656,10.503132164436966,95.26888939277909,91.29774981724707,88.86381250171046,79.0110625934912,82.55106490940803,0.0943,0.1,0.1088,0.1325,0.1272
PRI,PRI.22_1,YAMS,0.919489613593378,0.41062589104693,0.1291210248922127,0.05260821799825248,0.00992257106521078,91.806140663364,87.97934053176955,85.63386980171086,76.13923887066652,79.55057233571607,0.01002,0.004667,0.001508,6.909e-4,1.247e-4
PRI,PRI.29_1,YAMS,0.7215737027427233,0.670720729724628,0.6577923027987502,0.6049944812631054,0.5521966597274607,12.3894031854583,11.872969650643471,11.556444172887657,10.275126715778015,10.735492279488195,0.05824,0.05649,0.05692,0.05888,0.05144
PRI,PRI.35_1,YAMS,2.158643351983479,2.001351624726148,1.844059897468818,2.9545499714501555,2.9039163058166246,27.176784702579678,26.043961532749513,25.349646832268427,22.539011957749448,23.548847187271885,0.07943,0.07685,0.07274,0.1311,0.1233
PRI,PRI.37_1,YAMS,0.950348119116437,1.366114035722355,1.6293313200344717,3.2524515741112534,5.605256943508396,34.78122168176768,33.331419056942615,32.4428255835561,28.845736534685923,30.13813750722425,0.02732,0.04099,0.05022,0.1128,0.186
PRI,PRI.3_1,YAMS,2.1329966055542213,3.015698249098549,4.826622633309583,6.111659849402876,6.4613846219480715,15.154870156716115,14.523162313526479,14.13598446122185,12.568661209136403,13.131786021382403,0.1407,0.2076,0.3414,0.4863,0.492
PRI,PRI.41_1,YAMS,1.5192544037838862,1.4207930639072663,1.2951091847438427,1.167256469907096,1.0693478043344276,110.757566609272,106.14080494809281,103.31116165040606,91.85656601903509,95.97209675316215,0.01372,0.01339,0.01254,0.01271,0.01114
PRI,PRI.50_1,YAMS,1.105711474505697,1.038698657868988,0.9716858412322794,0.9046730245955704,0.8376602079588614,1.8706866629882777,1.7927099185530084,1.7449174639149372,1.551450236947749,1.6209612301118526,0.5911,0.5794,0.5569,0.5831,0.5168
PRI,PRI.51_1,YAMS,4.304425641356526,4.01838641667227,3.8401135883409534,3.5485478817924436,3.256982175243934,24.011308989689407,23.010433887680392,22.396991017532756,19.91373101573916,20.805943468025156,0.1793,0.1746,0.1715,0.1782,0.1565
PRI,PRI.62_1,YAMS,0.39163136412545857,0.39206154626203105,0.5355864725163878,0.4990435160084418,0.46250055950049584,19.543695147224717,18.72904577169458,18.22974186245947,16.208524424160263,16.934729237963747,0.02004,0.02093,0.02938,0.03079,0.02731
PRI,PRI.63_1,YAMS,0,0,0,0,0,0.003969888959781269,0.0038044101423085636,0.00370298709708011,0.0032924194570726453,0.0034399326295377736,0,0,0,0,0
PRI,PRI.64_1,YAMS,3.203363777249836,3.288512204881,3.3340740714652757,3.4918852727773775,3.321190934712511,54.13328581972692,51.876821668182004,50.49382009013245,44.89533216515044,46.90681732459164,0.05918,0.06339,0.06603,0.07778,0.0708
PRI,PRI.68_1,YAMS,0.26541468934748896,0.13468434799235254,0.06921389261906234,0.03783733768796653,0.01197342146543754,70.6145832226455,67.67112111415996,65.86705401290446,58.564063154079626,61.18796052224409,0.003759,0.00199,0.001051,6.461e-4,1.957e-4
PRY,PRY.10_1,YAMS,0.35352466248682113,0.40479352363746035,0.7363870158478848,0.6976055144494542,0.7886162569644087,1.3012695774403507,1.2997165909641262,1.3021632820527023,1.3046099731412786,1.3035296979620177,0.2717,0.3114,0.5655,0.5347,0.605
PRY,PRY.2_1,YAMS,0.07105905433308926,0.06646354071672206,0.06186802710035487,0.05727251348398766,0.05267699986762047,5.8258059587808235,5.818853211998799,5.829807089481405,5.840760966964011,5.835924556672424,0.0122,0.01142,0.01061,0.009806,0.009026
PRY,PRY.3_1,YAMS,0.7274263770789476,0.7955084641510706,1.03691660421529,1.2597988794257844,1.3758041499442162,8.334857733370118,8.324910585165332,8.340582066689477,8.356253548213619,8.349334197997393,0.08728,0.09556,0.1243,0.1508,0.1648
PRY,PRY.8_1,YAMS,3470.4101121103545,3201.438374228937,2959.9400494255037,2663.294163474738,2389.8285549784437,8.89909704280515,8.888476509137353,8.9052088925024009,8.92194127586745,8.91455351101085,390,360.2,332.4,298.5,268.1
RWA,RWA.1_1,YAMS,2.613086084944016,1.9251829654001555,1.389948178427869,0.9886948554204155,0.6854612560052032,1.4397972956704024,1.4802523102977208,1.4604750473279005,1.4601749723274386,1.4649045869560324,1.815,1.301,0.9517,0.6771,0.4679
RWA,RWA.2_1,YAMS,27.468990990177005,27.316320184403494,29.249210932996668,32.35985769287787,36.04675079297517,2816.7402639227416,2896.466309539891,2857.4812341670176,2857.332382626111,2866.450909552611,0.009752,0.009431,0.01024,0.01133,0.01258
RWA,RWA.3_1,YAMS,124.89548538645212,149.25174208861233,153.60644940976266,164.9756653458107,180.2652757287342,3229.6128737142058,3320.4204271751,3276.0262251626414,3275.400681982837,3285.995098204675,0.03867,0.04495,0.04689,0.05037,0.05486
RWA,RWA.4_1,YAMS,235.33591037494233,268.2667388917846,291.58715582835157,333.56009472087027,381.9469223641069,4084.885324175755,4199.626025707407,4144.422250170511,4144.194015560862,4157.2068103350975,0.05761,0.06388,0.07036,0.08049,0.09188
RWA,RWA.5_1,YAMS,7.3701703500871885,7.325735071595512,7.586662305172394,7.689231231429013,7.372004710410986,189.77973502062798,195.11211200127318,192.50527023463542,192.46571733767885,193.08912801754565,0.03884,0.03755,0.03941,0.03995,0.03818
SDN,SDN.13_1,YAMS,0,0,0.0231311588971996,0.02194494562042014,0.02075873234364067,15.446655026338046,15.502960208557935,15.518338938756832,15.48931775754191,15.49974645550409,0,0,0.001491,0.001417,0.001339
SDN,SDN.14_1,YAMS,55.18468658912776,51.36192734694574,49.56904809418841,273.26283150159685,403.11642817256126,2639.073407801882,2648.708657057985,2651.233391010892,2646.3384341886012,2648.1028667626365,0.02091,0.01939,0.0187,0.1033,0.1522
SDN,SDN.15_1,YAMS,6.279132671004102,5.860308801041156,5.5676043273337825,4.997901961337816,4.5429454263228415,108.31717293174792,108.71560580574565,108.82461553142765,108.619129349416,108.69315807499936,0.05797,0.053900000000000003,0.05116,0.04601,0.0418
SDN,SDN.16_1,YAMS,0.028424052445767775,0.09015953751307652,0.09779886004228996,0.2823726155964391,0.46342433381125314,4.540959758399138,4.558438844988222,4.563376645150626,4.554258338106001,4.557529450705703,0.006259,0.01978,0.02143,0.062,0.1017
SDN,SDN.17_1,YAMS,14.502385861325637,13.21594433486069,11.929502808395743,10.759300746362953,9.52816230899673,90.18314888950104,90.57565682491615,90.6861403167671,90.4816474998158,90.55845540095483,0.1608,0.1459,0.1315,0.1189,0.1052
SDN,SDN.18_1,YAMS,0,0,0,0,0,2.40985942615572,2.418645312250088,2.421045099352336,2.416516565743726,2.4181439686586117,0,0,0,0,0
SDN,SDN.2_1,YAMS,0.0549942462805908,0.04990591079099983,0.04481757530140889,0.03972923981181793,0.03464090432222697,16.17718687565887,16.236154946952368,16.252260996573707,16.221867291848273,16.232789203130444,0.003399,0.003074,0.002758,0.002449,0.002134
SDN,SDN.3_1,YAMS,1.0312320872298169,0.9317139958076878,0.8410262768616581,1.0289152594342057,1.1144680132524112,14.834424462153466,14.889224108665857,14.904228940350103,14.875958888512454,14.886155512745605,0.06952,0.06258,0.05643,0.06917,0.07487
SDN,SDN.4_1,YAMS,0.379773832063658,0.34617601076602994,0.30980245433945103,0.9727327942435022,1.3133311896035107,110.51779506547315,110.922372031531,111.01484419402296,110.8183349758976,110.88981856427841,0.003436,0.003121,0.002791,0.008778,0.01184
SDN,SDN.5_1,YAMS,0.6732184899167093,0.6233504536265826,0.573482417336456,0.5236143810463294,0.4737463447562027,3.2893049533900647,3.301307421342283,3.3045863180709922,3.298399500423979,3.300623371203216,0.2047,0.1888,0.1735,0.1587,0.1435
SEN,SEN.10_1,YAMS,0,0,0,0,0,2.2219965441847838,2.131913724538149,2.314020552472115,2.6784801035890045,2.5837245546225738,0,0,0,0,0
SEN,SEN.11_1,YAMS,0.7130794312736943,0.7186270327783569,0.7024203017166135,1.0287743293968923,1.670424680906517,9.021333391756043,8.65559603224999,9.394952001100153,10.874662276545923,10.489953578333857,0.07904,0.08302,0.07477,0.0946,0.1592
SEN,SEN.12_1,YAMS,0.5490749079360551,0.5018263240841327,0.47851186110981847,1.0346506738910737,1.0581391104155027,100.26574405771083,97.270285219894,106.1049878942613,122.5451454973639,117.96405968022049,0.005476,0.005159,0.00451,0.008443,0.00897
SEN,SEN.13_1,YAMS,13.062853523784199,25.06251652734655,30.792975980563327,29.495846110076478,44.29823058072617,635.3499971141106,609.5920276193748,661.6630233664694,765.8753252966155,738.7812517617463,0.02056,0.04111,0.04654,0.03851,0.05996
SEN,SEN.14_1,YAMS,309.345122528423,302.13304290978175,306.8418685684482,304.26176374698986,309.49160073755297,379.46032569429485,364.0764781487023,395.17567873919194,457.4160725558038,441.2342420456509,0.8152,0.8299,0.7765,0.6652,0.7014
SEN,SEN.1_1,YAMS,73.4718947273878,78.94634825551232,74.43025508128291,81.36601852868476,116.28372897082409,9.291283459693629,8.914601950275523,9.67608205370246,11.200070472083238,10.80384993468857,7.908,8.856,7.692,7.265,10.76
SEN,SEN.3_1,YAMS,0.028800938859366753,0.027362489003404395,0.02540947275280622,0.026367123646435113,0.025493253489290404,8.20782551864823,7.875068895861176,8.547752691589071,9.894028594673246,9.54401139285733,0.003509,0.003475,0.002973,0.002665,0.002671
SEN,SEN.5_1,YAMS,0.4310409347083671,0.41256704679408923,0.37743710958705423,0.3423071723800193,0.30717723517298434,50.09298525532428,48.06214620288441,52.167586722341575,60.38401125641241,58.247829573475975,0.008605,0.008584,0.007235,0.005669,0.005274
SEN,SEN.6_1,YAMS,3.5358387812363965,3.8843555584440996,3.7825315479131865,4.091372442584271,4.010525564502261,14.875993520905086,17.235349607210903,20.203782396942188,22.689497150147695,21.189114171555993,0.2377,0.2254,0.1872,0.1803,0.1893
SEN,SEN.7_1,YAMS,34.69525548777659,36.894486122831594,38.82038292306371,48.669013089029335,59.207980827292324,1564.468800223619,1501.1056451939528,1629.3608201902948,1885.9713641296225,1819.237350363481,0.02218,0.02458,0.02383,0.02581,0.03255
SLB,SLB.10_1,YAMS,1865.9299400677767,1486.8396638809536,1151.6242842674976,858.5225383887534,603.4162727850045,20.112609215076628,20.182578534566826,20.089669559563333,20.128287267591,20.119241083715224,92.77,73.67,57.32,42.65,29.99
SLB,SLB.2_1,YAMS,174.58096192671636,135.14110517987416,100.40955261999869,69.03526112453598,43.734432979645966,0.09220678655078866,0.09252756273842025,0.092101619096042045,0.09227866299537454,0.09223719052719237,1893,1461,1090,748.1,474.2
SLB,SLB.3_1,YAMS,23819.535644769443,23532.104728917064,23385.74828372357,23115.690422155127,22054.030183035462,26697.402289191265,26790.279302330393,26666.9522762136,26718.213277492752,26706.20540683157,0.8922,0.8784,0.877,0.8652,0.8258
SLB,SLB.4_1,YAMS,3.747796256953962,3.4906328266392244,3.2334693963244874,2.9796079318886557,2.72904843333173,6.3382675219516615,6.3603175832100165,6.331038341891042,6.343208287716892,6.3403574823915205,0.5913,0.5488,0.5107,0.4697,0.4304
SLB,SLB.5_1,YAMS,181.9724504661665,160.74599085338284,139.6943664870539,129.6896345133932,113.53848460778126,3.316207714353107,3.327744397365249,3.312425377523296,3.3187927433833146,3.3173011902768277,54.87,48.3,42.17,39.08,34.23
SLB,SLB.6_1,YAMS,305.4556464679356,255.15250769788258,208.3841018798461,164.24852947698062,122.16443668319008,3.654630663731374,3.6673446789938793,3.650462334920437,3.6574794980548524,3.655835730176273,83.58,69.57,57.08,44.91,33.42
SLB,SLB.7_1,YAMS,1793.3255268417424,1521.0542383017212,1285.8277930818385,1044.6611254817901,817.1101618456865,52.20843772124868,52.39006452162741,52.14889081893453,52.249134908746036,52.22565276764526,34.35,29.03,24.66,19.99,15.65
SLB,SLB.8_1,YAMS,77.21668443600396,67.23035977848026,57.24403512095657,47.25771046343288,37.271385805909176,0.19256870126481032,0.19323862433836708,0.19234906493506224,0.1927188111873355,0.19263219826398317,401,347.9,297.6,245.2,193.5
SLE,SLE.1_1,YAMS,1006.9644995661527,1021.462047253762,1008.8260026178067,1029.3650982475447,1009.1256658547613,30.221313306009257,32.57755219757188,35.649948472120755,38.22782067025586,36.67356894315303,33.32,31.35,28.3,26.93,27.52
SLE,SLE.2_1,YAMS,784.0126947961779,880.4784502103743,916.4196693836399,1003.0484703279456,1015.2535150668738,57.26169292687723,66.34348793635657,77.7697827005213,87.33796614331713,81.5625892401142,13.69,13.27,11.78,11.48,12.45
SLE,SLE.3_1,YAMS,7.342826762465706,7.10415384004199,7.978218354557288,8.634568488236242,8.430074547224251,5.203898759298461,5.171870986517189,5.169532290544898,5.169368304311673,5.170085692783793,1.411,1.374,1.543,1.67,1.631
SSD,SSD.10_1,YAMS,2219.6617591890863,2264.526091599223,2390.378177512554,2772.6635469155217,3181.5727630351716,622.7215256639535,626.331499753267,627.3863554689631,625.4797936287279,626.234751526572,3.564,3.616,3.81,4.433,5.08
SSD,SSD.1_1,YAMS,1883.2788408717433,1889.9026514809982,1970.1289969766672,2184.074034311811,2324.377173173313,1930.170258796972,1941.5449040601868,1945.042698826928,1939.4103595555982,1941.605089354656,0.9757,0.9734,1.013,1.126,1.197
SSD,SSD.2_1,YAMS,2112.8028054485917,1717.9588457988364,1364.141387351659,1045.728638858749,767.505493347907,1140.2034038540853,1146.8132680948818,1148.7447094021807,1145.253793783716,1146.6361220466913,1.853,1.498,1.188,0.9131,0.6694
SSD,SSD.3_1,YAMS,207.95468142513408,204.24496749219176,189.37875816667224,294.53829530482574,353.95759276486945,416.18693536106593,418.59960939118304,419.3046069695075,418.0303839072522,418.53494911157105,0.4997,0.4879,0.4516,0.7046,0.8457
SSD,SSD.4_1,YAMS,398.9055250305312,371.0647582267207,354.9832047591157,744.1070184861974,1339.9523503175178,768.6959409265139,773.1521421576285,774.4542704340746,772.1007845060724,773.0327148276145,0.5189,0.4799,0.4584,0.9637,1.733
SSD,SSD.5_1,YAMS,98.25904606319104,99.59737252478536,97.93925540546415,184.461382466382,255.59973295200342,228.60838827153,229.9335905036639,230.32082041769212,229.62093306373816,229.89807158299152,0.4298,0.4332,0.4252,0.8033,1.112
SSD,SSD.6_1,YAMS,30.880190946460466,28.142480640901606,25.452959267824895,28.279543200946417,30.09486085993835,77.53340734117378,77.98287565087998,78.11421294133902,77.8768319777976,77.97082978549595,0.3983,0.3609,0.3258,0.3631,0.386
SSD,SSD.7_1,YAMS,94.20907951996473,81.86930761257382,69.95838778225756,60.63264744636546,49.39893102450852,526.6728837244196,529.7252058847274,530.6170849847682,529.0050581902999,529.6433593255216,0.1789,0.1546,0.1318,0.1146,0.09327
SSD,SSD.8_1,YAMS,634.2853744679571,529.302443421889,443.60275308907916,466.3874865939567,560.7391669948311,977.1535352736026,982.8181843956285,984.4734282716081,981.4817159802798,982.6663703537971,0.6491,0.5386,0.4506,0.4752,0.5706
SSD,SSD.9_1,YAMS,338.95366822358693,326.9934182341733,319.49165265638476,460.83330796490833,642.0394666398008,272.331816227821,273.8972355991669,274.35423022822846,273.5277605647809,273.8545991811399,1.245,1.194,1.165,1.685,2.344
SUR,SUR.5_1,YAMS,0.0325094494233471,0.02708347865381735,0.02167466296748129,0.01631727405760828,0.0109941568410046,0.34287919243391063,0.39563745922103993,0.4300653035089537,0.440780806918515,0.4264100360125526,0.09481,0.06846,0.0504,0.03702,0.02578
TCD,TCD.11_1,YAMS,1289.0695970262345,1269.083127332298,1269.5982034262272,1256.3657054596717,1260.1270098023758,6738.23615432573,6770.323369065412,6780.416870014386,6762.992083117532,6769.208724343063,0.1913,0.1874,0.1872,0.1858,0.1862
TCD,TCD.12_1,YAMS,3952.6340538506197,4110.348247750826,4338.254824892121,4700.286730490271,5127.341610607542,11294.773143338822,11348.380706900842,11364.392030158528,11336.14945332667,11346.261252411648,0.35,0.3622,0.3817,0.4146,0.4519
TCD,TCD.13_1,YAMS,7105.894409941587,7493.236637663463,8297.136559731975,9318.88628418521,9745.712704174724,8806.527817222206,8848.425145136896,8860.54947945782,8838.50075125373,8846.415753299054,0.8069,0.8468,0.9364,1.054,1.102
TCD,TCD.14_1,YAMS,259.71435226208587,246.5874799727878,229.25306437887,212.41477573156823,216.5056445100864,4026.0848348906125,4045.255170894132,4051.2936618890312,4040.8820253831477,4044.596157608339,0.06451,0.06096,0.05659,0.05257,0.05353
TCD,TCD.15_1,YAMS,1759.834862549733,1760.5547433719769,1905.5166460784637,1914.0750501890395,1994.7309520460583,7139.253086619551,7172.621628554246,7186.1051721023505,7167.513608996161,7173.9905242759505,0.2465,0.2455,0.2652,0.267,0.2781
TCD,TCD.16_1,YAMS,6801.0043873574705,6896.9325658719645,7264.905542928635,8124.227234726716,8529.43816774081,4957.845689066752,4981.394864961215,4987.182805346061,4975.4744179038835,4979.7263503218755,1.372,1.385,1.457,1.633,1.713
TCD,TCD.17_1,YAMS,0,0,0,0,0,4.349092586412044,4.369340953703015,4.375647917830259,4.364693783229104,4.368603892640059,0,0,0,0,0
TCD,TCD.18_1,YAMS,96.05880777893995,93.80462307121945,97.44206276058344,112.71946279741135,186.48296855193004,1119.0344984764788,1124.361891107685,1125.9996863667989,1123.1320173451566,1124.1568694264693,0.08584,0.08343,0.08654,0.1004,0.1659
TCD,TCD.19_1,YAMS,1.0643461382387838,0.8285770265839398,0.6039319578943454,0.38611618718992596,0.21264981091580334,116.11769365793573,116.66912264696293,116.84103566415992,116.54261647943693,116.6491520701183,0.009166,0.007102,0.005169,0.003313,0.001823
TCD,TCD.20_1,YAMS,1731.6125345862677,1866.9371559764395,2170.0025912455826,2439.1648644285915,2597.3696223025454,5540.366814619624,5566.749822820247,5575.048982484624,5560.721833826711,5565.833330656963,0.3125,0.3354,0.3892,0.4386,0.4667
TCD,TCD.2_1,YAMS,0.00278099907136448,0.00216299927772793,0.00154499948409138,9.269996904548296e-4,3.089998968182765e-4,0.06870937252085489,0.06903656384217569,0.06913948663990184,0.06896180717801123,0.0690251978796742,0.04047,0.03133,0.02235,0.01344,0.004477
TCD,TCD.4_1,YAMS,211.03439875290886,216.10928750278296,222.64064135814505,271.6326819736959,394.813936944201,6616.348698435345,6647.855013589171,6657.768048614018,6640.658359022652,6646.762464717484,0.0319,0.03251,0.03344,0.0409,0.0594
TCD,TCD.7_1,YAMS,91.35995863844548,91.95840167808298,98.0968764797155,102.49053589394084,120.66841187754304,463.1909817294663,465.39667891131654,466.0905130997549,464.8927212794134,465.320057467455,0.1972,0.1976,0.2105,0.2205,0.2593
TCD,TCD.8_1,YAMS,0.40362015012397023,0.33567064336876384,0.26832232071197226,0.2015751821535954,0.13738996364219827,58.0805316107905,58.3569095220162,58.4447956556794,58.294560756606835,58.34811058133263,0.006949,0.005752,0.004591,0.003458,0.002355
TGO,TGO.1_1,YAMS,13606.938008392419,12393.484258743303,11444.780066848887,10845.232770705596,10478.65196686468,159265.6710863235,162850.3376565762,166919.12993473827,165300.20266669808,165727.77369421665,0.08544,0.0761,0.06856,0.06561,0.06323
TGO,TGO.2_1,YAMS,5265.776829164434,5060.5664666758075,5776.685281674901,6433.502350492361,7581.203871117964,95513.72672937108,97894.64890501887,100382.94129127517,99375.62189636308,99632.8899182473,0.05513,0.05169,0.05755,0.06474,0.07609
TGO,TGO.3_1,YAMS,4411.420507645647,4812.083748900389,5404.3745345699,6265.503280378632,6473.37948217454,19481.769146267587,20088.885521447515,20624.290371582025,20394.37667279361,20449.035392721686,0.2264,0.2395,0.262,0.3072,0.3166
TGO,TGO.4_1,YAMS,51162.60405479379,56942.1788980802,61621.44540896101,65348.50790137712,77187.24199756558,140592.3190217658,143534.76630527317,147142.46284398582,145618.74560069764,146037.81398510918,0.3639,0.3967,0.4188,0.4488,0.5285
TGO,TGO.5_1,YAMS,19.032540824390868,17.487327809381444,15.984359633454854,14.864870424223787,13.320334435365936,2411.815445810255,2502.5997487124623,2562.362990684101,2551.797726304609,2551.952881779954,0.007891,0.006988,0.006238,0.005825,0.00522
TTO,TTO.11_1,YAMS,0.01259088904010529,0.01181644526442081,0.01104200148873633,0.01026755771305185,0.00949311393736737,0.11946795731762758,0.06209189886903012,0.023579202102163334,0.020435308488541557,0.0318429264655682,0.1054,0.1903,0.4683,0.5024,0.2981
TTO,TTO.12_1,YAMS,10.587460099670311,9.249104175876244,7.9110999560963835,6.573348323413617,5.235786031798066,0.9368339385720252,0.48690711281046045,0.1849014352444787,0.16024791054521484,0.2497032249164938,11.3,19,42.79,41.02,20.97
TTO,TTO.13_1,YAMS,22.05743413856594,19.052553268725433,16.081077509428773,13.142296494500558,10.214518329343287,1.165361967099541,0.605681548689893,0.2300056514012252,0.19933823121439515,0.31061496536230815,18.93,31.46,69.92,65.93,32.88
