GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AGO,AGO.2_1,TROF,21373.27595660094,22519.357255834093,21897.234595442183,21952.316509452805,22857.019995784347,37681.8225713048,37681.8225713048,37681.8225713048,37681.8225713048,37681.8225713048,0.5672,0.5976,0.5811,0.5826,0.6066
AGO,AGO.3_1,TROF,68306.27447541675,72039.9898655422,74878.55673252727,77513.9876531226,81315.66249200626,50973.71866266922,50973.71866266922,50973.71866266922,50973.71866266922,50973.71866266922,1.34,1.413,1.469,1.521,1.595
AGO,AGO.4_1,TROF,51635.23095549276,52761.839384494015,52922.05180317504,58962.32775636434,57932.540855276144,40196.20652336187,40196.20652336187,40196.20652336187,40196.20652336187,40196.20652336187,1.285,1.313,1.317,1.467,1.441
AGO,AGO.5_1,TROF,9126.80884394849,10033.98088971091,10713.304961333464,11357.76313079521,12186.789853966035,1477.4038058105684,1477.4038058105684,1477.4038058105684,1477.4038058105684,1477.4038058105684,6.178,6.792,7.251,7.688,8.249
AGO,AGO.6_1,TROF,8350.360557719197,8178.131831911987,7645.1863066964115,7056.459305914788,6384.094230187246,8226.547838587469,8226.547838587469,8226.547838587469,8226.547838587469,8226.547838587469,1.015,0.9941,0.9293,0.8578,0.776
AGO,AGO.7_1,TROF,12171.131798109962,13237.560999541975,14181.251616586072,15485.439981303576,17143.267444062665,63845.64239452862,63845.64239452862,63845.64239452862,63845.64239452862,63845.64239452862,0.1906,0.2073,0.2221,0.2425,0.2685
AGO,AGO.8_1,TROF,1014.4198848045834,934.6408817424245,817.6072201269164,711.2603751369161,604.0837918488149,601.1864724472138,601.1864724472138,601.1864724472138,601.1864724472138,601.1864724472138,1.687,1.555,1.36,1.183,1.005
AGO,AGO.9_1,TROF,36242.37353053234,39813.96815349036,43002.21826231517,46770.60884365716,49876.38401237432,77402.38692698877,77402.38692698877,77402.38692698877,77402.38692698877,77402.38692698877,0.4682,0.5144,0.5556,0.6043,0.6444
ALB,ALB.10_1,TROF,1.1953276530254084,1.1071799512541278,1.0205512359054425,0.933922520556757,0.8472938052080713,252.29191801912398,252.29191801912398,252.29191801912398,252.29191801912398,252.29191801912398,0.004738,0.004388,0.004045,0.003702,0.003358
ALB,ALB.11_1,TROF,97.26820198331325,95.1802901286081,94.62067166822698,89.1506797051034,88.44365612232994,1598.7656424192867,1598.7656424192867,1598.7656424192867,1598.7656424192867,1598.7656424192867,0.06084,0.05953,0.05918,0.05576,0.05532
ALB,ALB.12_1,TROF,23.284147039608083,23.271100885066556,22.99128066615253,22.589948217845897,23.303159025789576,1146.2493627208962,1146.2493627208962,1146.2493627208962,1146.2493627208962,1146.2493627208962,0.02031,0.0203,0.02006,0.01971,0.02033
ALB,ALB.1_1,TROF,55.55875021487109,58.38491937244766,56.63186439135695,53.40325540156603,53.218771028171325,1411.3211656353656,1411.3211656353656,1411.3211656353656,1411.3211656353656,1411.3211656353656,0.03937,0.04137,0.04013,0.03784,0.03771
ALB,ALB.2_1,TROF,0.11542505585094268,0.10137258692876586,0.08732011800658902,0.07583311223741725,0.06691156962125051,5.34709470882044,5.34709470882044,5.34709470882044,5.34709470882044,5.34709470882044,0.02159,0.01896,0.01633,0.01418,0.01251
ALB,ALB.3_1,TROF,34.9176637831793,42.00201501132115,39.93552347945778,36.99648217472784,35.371393075930136,465.1491216923272,465.1491216923272,465.1491216923272,465.1491216923272,465.1491216923272,0.07507,0.0903,0.08586,0.07954,0.07604
ALB,ALB.4_1,TROF,47.629777067622854,49.78385359127502,46.605868665384854,42.87664787244906,42.82331001694128,1026.104022457639,1026.104022457639,1026.104022457639,1026.104022457639,1026.104022457639,0.04642,0.04852,0.04542,0.04179,0.04173
ALB,ALB.5_1,TROF,83.34647417897463,84.2469731310199,81.97005765078949,81.41589877985423,78.90445438290045,2614.6854286536977,2614.6854286536977,2614.6854286536977,2614.6854286536977,2614.6854286536977,0.03188,0.03222,0.03135,0.03114,0.03018
ALB,ALB.6_1,TROF,0.3909242052654197,0.4242440350784351,0.3937771412411255,0.363310247403816,0.3328433535665065,73.91406326118587,73.91406326118587,73.91406326118587,73.91406326118587,73.91406326118587,0.005289,0.00574,0.005327,0.004915,0.004503
ALB,ALB.7_1,TROF,26.759482806513816,22.409423438075954,18.880951477112283,15.696660887792127,12.999889225446902,693.4302227794547,693.4302227794547,693.4302227794547,693.4302227794547,693.4302227794547,0.03859,0.03232,0.02723,0.02264,0.01875
ALB,ALB.8_1,TROF,0.5676023547039435,0.3725417292969107,0.32461953208671374,0.27669733487651677,0.23694022150445465,101.55895646594166,101.55895646594166,101.55895646594166,101.55895646594166,101.55895646594166,0.005589,0.003668,0.003196,0.002724,0.002333
ALB,ALB.9_1,TROF,0,0,0.03494229945898716,0.03315038666621858,0.03135847387345002,26.24172452714266,26.24172452714266,26.24172452714266,26.24172452714266,26.24172452714266,0,0,0.001332,0.001263,0.001195
ARE,ARE.1_1,TROF,0,0,0,0,0,9.177316322262477,9.177316322262477,9.177316322262477,9.177316322262477,9.177316322262477,0,0,0,0,0
ARG,ARG.10_1,TROF,31016.88806505054,28529.961164183766,27322.200677867742,25827.07655580673,24164.638375235303,6786.276217015536,6786.276217015536,6786.276217015536,6786.276217015536,6786.276217015536,4.571,4.204,4.026,3.806,3.561
ARG,ARG.11_1,TROF,0.011907613647999814,0.010946301355827245,0.009984989063654661,0.022983893527912812,0.02234897633820252,0.5781777722603444,0.5781777722603444,0.5781777722603444,0.5781777722603444,0.5781777722603444,0.0206,0.01893,0.01727,0.03975,0.03865
ARG,ARG.12_1,TROF,9.66108645179486,8.50336938557645,7.032184972998055,5.7393597270489245,4.6124916825821165,1786.1448073958677,1786.1448073958677,1786.1448073958677,1786.1448073958677,1786.1448073958677,0.005409,0.004761,0.003937,0.003213,0.002582
ARG,ARG.13_1,TROF,14.716363757725329,12.530318046671288,10.395807866157098,8.331369539519956,6.3379994833989155,585.6001219977808,585.6001219977808,585.6001219977808,585.6001219977808,585.6001219977808,0.02513,0.0214,0.01775,0.01423,0.01082
ARG,ARG.14_1,TROF,74136.633479851,76446.4625122392,76049.00136474332,75029.08595117905,74438.37011711345,9262.046723557003,9262.046723557003,9262.046723557003,9262.046723557003,9262.046723557003,8.004,8.254,8.211,8.101,8.037
ARG,ARG.15_1,TROF,118.48027946208232,85.95937409404455,57.556258998180525,35.97578982476784,18.895712495239565,71.57987459886978,71.57987459886978,71.57987459886978,71.57987459886978,71.57987459886978,1.655,1.201,0.8041,0.5026,0.264
ARG,ARG.16_1,TROF,29.331793694804528,25.459417225813386,21.698113726342722,18.142693353006027,14.416299756622134,153.74188429268463,153.74188429268463,153.74188429268463,153.74188429268463,153.74188429268463,0.1908,0.1656,0.1411,0.118,0.09377
ARG,ARG.17_1,TROF,35159.53379509539,31631.07084286968,27946.308218901126,23983.025431075937,20376.690816180555,7996.116591685503,7996.116591685503,7996.116591685503,7996.116591685503,7996.116591685503,4.397,3.956,3.495,2.999,2.548
ARG,ARG.18_1,TROF,6.696061169429483,5.027803945006336,3.3665926476868115,1.816523218873128,0.9487754911004296,140.82633948646986,140.82633948646986,140.82633948646986,140.82633948646986,140.82633948646986,0.04755,0.0357,0.02391,0.0129,0.006737
ARG,ARG.19_1,TROF,1.9009711411326102,1.6978279950709783,1.4520766937206546,1.2074827909600843,0.966217518464154,44.25105721131456,44.25105721131456,44.25105721131456,44.25105721131456,44.25105721131456,0.04296,0.03837,0.03281,0.02729,0.02183
ARG,ARG.1_1,TROF,2237.321555664775,2215.9231994730617,2078.5332168332807,1959.0129480978028,1853.5200327793723,599.2067356438059,599.2067356438059,599.2067356438059,599.2067356438059,599.2067356438059,3.734,3.698,3.469,3.269,3.093
ARG,ARG.21_1,TROF,2290.8924272195327,2185.88941486565,2423.001074624313,2599.3769908246168,2723.267946846209,493.8502172732578,493.8502172732578,493.8502172732578,493.8502172732578,493.8502172732578,4.639,4.426,4.906,5.263,5.514
ARG,ARG.22_1,TROF,17570.204240250536,15434.45475150036,13095.672191359434,10867.622468773872,8911.877851611527,8974.004862880838,8974.004862880838,8974.004862880838,8974.004862880838,8974.004862880838,1.958,1.72,1.459,1.211,0.9931
ARG,ARG.24_1,TROF,65880.6535116345,59509.42886774229,54655.23629292059,48549.261214379396,42429.75960552322,8936.90018142921,8936.90018142921,8936.90018142921,8936.90018142921,8936.90018142921,7.372,6.659,6.116,5.432,4.748
ARG,ARG.2_1,TROF,2967.4326351820328,2663.043829576054,2504.108722410181,2282.7457029663365,2003.1889225185596,4629.357919122932,4629.357919122932,4629.357919122932,4629.357919122932,4629.357919122932,0.641,0.5753,0.5409,0.4931,0.4327
ARG,ARG.3_1,TROF,4339.651747933716,3634.4864602552148,2948.678987107377,2281.1045268306275,1679.3229740098122,794.7814064626372,794.7814064626372,794.7814064626372,794.7814064626372,794.7814064626372,5.46,4.573,3.71,2.87,2.113
ARG,ARG.6_1,TROF,7388.701574865887,7058.1567314826125,6566.686402984277,6093.190406594024,5540.001021661496,3031.1661402380946,3031.1661402380946,3031.1661402380946,3031.1661402380946,3031.1661402380946,2.438,2.329,2.166,2.01,1.828
ARG,ARG.7_1,TROF,15756.113201231303,15108.731105746827,15313.230556368106,14994.131024306409,15335.986062767737,300.48398142692486,300.48398142692486,300.48398142692486,300.48398142692486,300.48398142692486,52.44,50.28,50.96,49.9,51.04
ARG,ARG.8_1,TROF,19077.669780483462,18923.903654062808,18893.628774542656,20268.860326645023,20194.070294665547,268.8879672650269,268.8879672650269,268.8879672650269,268.8879672650269,268.8879672650269,70.95,70.38,70.27,75.38,75.1
ARG,ARG.9_1,TROF,11030.733795505914,10406.953998321616,9700.497209519537,9142.777808758045,8293.601652729605,5897.730457070966,5897.730457070966,5897.730457070966,5897.730457070966,5897.730457070966,1.87,1.765,1.645,1.55,1.406
ARM,ARM.10_1,TROF,6.914970203345429,6.187134736829852,5.459299270314275,4.731463803798697,4.00362833728312,3.861779488971811,3.861779488971811,3.861779488971811,3.861779488971811,3.861779488971811,1.791,1.602,1.414,1.225,1.037
ARM,ARM.1_1,TROF,0.12708384960463337,0.11362786919283714,0.10019357423483682,0.08678096473063242,0.07336835522642801,21.637191370117865,21.637191370117865,21.637191370117865,21.637191370117865,21.637191370117865,0.005873,0.005252,0.004631,0.004011,0.003391
ARM,ARM.2_1,TROF,0,0,0,0,0,126.36040759130529,126.36040759130529,126.36040759130529,126.36040759130529,126.36040759130529,0,0,0,0,0
ARM,ARM.3_1,TROF,0.09691444509797847,0.01988018802526854,0,0,0,316.20639100714686,316.20639100714686,316.20639100714686,316.20639100714686,316.20639100714686,3.065e-4,6.287e-5,0,0,0
ARM,ARM.4_1,TROF,0,0,0,0,0,0.003919374021941838,0.003919374021941838,0.003919374021941838,0.003919374021941838,0.003919374021941838,0,0,0,0,0
ARM,ARM.5_1,TROF,6.321648819278684,5.583246715985,4.8448446126913165,4.708467952214862,3.939192749289526,13.782375177249248,13.782375177249248,13.782375177249248,13.782375177249248,13.782375177249248,0.4587,0.4051,0.3515,0.3416,0.2858
ARM,ARM.6_1,TROF,0,0,0,0,0,0.004710337944866239,0.004710337944866239,0.004710337944866239,0.004710337944866239,0.004710337944866239,0,0,0,0,0
ARM,ARM.7_1,TROF,0.9279372538253334,0.8431508477085927,0.7584634198892958,0.6781873581883581,0.6039835605417418,1.3022014475018744,1.3022014475018744,1.3022014475018744,1.3022014475018744,1.3022014475018744,0.7126,0.6475,0.5824,0.5208,0.4638
ARM,ARM.8_1,TROF,0.0820687240097162,0.07184304454588991,0.06244925365833037,0.05305546277077085,0.04490438394649171,0.4352302059018071,0.4352302059018071,0.4352302059018071,0.4352302059018071,0.4352302059018071,0.1886,0.1651,0.1435,0.1219,0.1032
ARM,ARM.9_1,TROF,0.00533233462525275,0.00190411026575984,9.499904300669454e-5,0,0,0.3622821161505153,0.3622821161505153,0.3622821161505153,0.3622821161505153,0.3622821161505153,0.01472,0.005256,2.622e-4,0,0
ATG,ATG.1_1,TROF,9.448822035999587,8.673754996638985,7.533781896400321,6.39380879616166,5.253835695922996,15.228572693456915,15.228572693456915,15.228572693456915,15.228572693456915,15.228572693456915,0.6205,0.5696,0.4947,0.4199,0.345
ATG,ATG.3_1,TROF,77.81938555633077,67.8643389553655,57.909292354400215,47.95424575343495,37.99919915246968,185.79290685111525,185.79290685111525,185.79290685111525,185.79290685111525,185.79290685111525,0.4189,0.3653,0.3117,0.2581,0.2045
ATG,ATG.4_1,TROF,112.34819041829412,98.34195596100119,85.32749475001768,72.57818193222246,60.17321274191466,356.34664916135284,356.34664916135284,356.34664916135284,356.34664916135284,356.34664916135284,0.3153,0.276,0.2395,0.2037,0.1689
ATG,ATG.5_1,TROF,118.96395932582872,96.73420344091366,75.29157585169045,87.71549382919937,72.18181840689297,595.5282326255533,595.5282326255533,595.5282326255533,595.5282326255533,595.5282326255533,0.1998,0.1624,0.1264,0.1473,0.1212
ATG,ATG.6_1,TROF,458.00642884617866,446.38293925306607,637.7771048797559,601.593115024192,575.2366148138971,423.8231799547426,423.8231799547426,423.8231799547426,423.8231799547426,423.8231799547426,1.081,1.053,1.505,1.419,1.357
ATG,ATG.7_1,TROF,891.5682614758895,863.4875711062869,806.2165881478257,864.5500923891858,804.6978921184012,603.8638907773901,603.8638907773901,603.8638907773901,603.8638907773901,603.8638907773901,1.476,1.43,1.335,1.432,1.333
ATG,ATG.8_1,TROF,61.70748989366881,53.1215995530739,44.535709212479006,35.94981887188411,27.36392853128922,535.2911039794517,535.2911039794517,535.2911039794517,535.2911039794517,535.2911039794517,0.1153,0.09924,0.0832,0.06716,0.05112
AUS,AUS.10_1,TROF,8667.29909346967,7764.105791870088,6863.453596173378,6546.164900851022,5965.196189626392,10001.842304890926,10001.842304890926,10001.842304890926,10001.842304890926,10001.842304890926,0.8666,0.7763,0.6862,0.6545,0.5964
AUS,AUS.11_1,TROF,8514.129209824841,8537.977282658514,8658.174531472958,8703.59273151958,8949.45201914781,6347.143884911122,6347.143884911122,6347.143884911122,6347.143884911122,6347.143884911122,1.341,1.345,1.364,1.371,1.41
AUS,AUS.2_1,TROF,42.87533022279148,40.37417284337074,37.87301546395,35.37185808452925,32.87070070510851,0.43685433950800434,0.43685433950800434,0.43685433950800434,0.43685433950800434,0.43685433950800434,98.15,92.42,86.69,80.97,75.24
AUS,AUS.5_1,TROF,93914.94652327769,102368.38462284594,105823.39866147767,105586.34766866974,107485.67526278672,6408.19050157972,6408.19050157972,6408.19050157972,6408.19050157972,6408.19050157972,14.66,15.97,16.51,16.48,16.77
AUS,AUS.6_1,TROF,4438.5596117588975,3949.661035252161,3336.339021724338,2841.286991329911,2445.3664624856224,4332.609560063804,4332.609560063804,4332.609560063804,4332.609560063804,4332.609560063804,1.024,0.9116,0.7701,0.6558,0.5644
AUS,AUS.7_1,TROF,11839.362768388972,10866.177569115654,9502.297431478657,8233.191375937131,6903.714518096573,36048.00543982475,36048.00543982475,36048.00543982475,36048.00543982475,36048.00543982475,0.3284,0.3014,0.2636,0.2284,0.1915
AUS,AUS.8_1,TROF,7550.844285530938,7065.542223149158,7563.960544373385,7219.578486563645,6733.213450251281,2008.1749060832274,2008.1749060832274,2008.1749060832274,2008.1749060832274,2008.1749060832274,3.76,3.518,3.767,3.595,3.353
AUS,AUS.9_1,TROF,1088.008396489094,1138.2050407562456,1104.5743479827859,1134.3323634608391,1139.1729623540089,5.394313746685404,5.394313746685404,5.394313746685404,5.394313746685404,5.394313746685404,201.7,211,204.8,210.3,211.2
AUT,AUT.1_1,TROF,0.045088060176363604,0.042187390914290794,0.03928672165221801,0.037404554059949496,0.03445165394301494,3.767767403484292,3.767767403484292,3.767767403484292,3.767767403484292,3.767767403484292,0.01197,0.0112,0.01043,0.009928,0.009144
AUT,AUT.2_1,TROF,0.6124354067140715,0.46269511600322794,0.3212162914609661,0.1854034183284351,0.05933221498166737,0.13343293041203194,0.13343293041203194,0.13343293041203194,0.13343293041203194,0.13343293041203194,4.59,3.468,2.407,1.389,0.4447
AUT,AUT.3_1,TROF,0.2983828278983165,0.29244359673026304,0.2810384882821464,0.3089460243929386,0.28811150681508335,4.304478130978146,4.304478130978146,4.304478130978146,4.304478130978146,4.304478130978146,0.06932,0.06794,0.06529,0.07177,0.06693
AUT,AUT.4_1,TROF,0.07878110026725807,0.08033153859768054,0.07505725752553165,0.06978297645338273,0.06450869538123379,1.2114451630088439,1.2114451630088439,1.2114451630088439,1.2114451630088439,1.2114451630088439,0.06503,0.06631,0.06196,0.0576,0.05325
AUT,AUT.6_1,TROF,0.14508623732683293,0.14590108962864606,0.14537590672825815,0.14387053558194507,0.15680685416012566,0.9018413735611637,0.9018413735611637,0.9018413735611637,0.9018413735611637,0.9018413735611637,0.1609,0.1618,0.1612,0.1595,0.1739
AUT,AUT.7_1,TROF,0,0,0,0,0,0.08100079873757532,0.08100079873757532,0.08100079873757532,0.08100079873757532,0.08100079873757532,0,0,0,0,0
AUT,AUT.8_1,TROF,0,0,0,0,0,0.2791340174029995,0.2791340174029995,0.2791340174029995,0.2791340174029995,0.2791340174029995,0,0,0,0,0
AUT,AUT.9_1,TROF,0.03576660820420385,0.03315808166778468,0.0305495551313655,0.02794102859494632,0.02533250205852715,0.0345300190828144,0.0345300190828144,0.0345300190828144,0.0345300190828144,0.0345300190828144,1.036,0.9603,0.8847,0.8092,0.7336
AZE,AZE.10_1,TROF,12.79981819542645,10.949158788958062,9.213531918437518,7.53750319118365,5.9776033862223725,218.7549757474846,218.7549757474846,218.7549757474846,218.7549757474846,218.7549757474846,0.05851,0.05005,0.04212,0.03446,0.02733
AZE,AZE.1_1,TROF,47.413229543518426,40.03596884622546,34.21361051348485,29.930023168367857,26.272202069136366,47.66650364547351,47.66650364547351,47.66650364547351,47.66650364547351,47.66650364547351,0.9947,0.8399,0.7178,0.6279,0.5512
AZE,AZE.2_1,TROF,161.25799539258196,128.73352729732173,101.89726393373388,78.61808062041924,61.37493956487064,3193.38205069845,3193.38205069845,3193.38205069845,3193.38205069845,3193.38205069845,0.0505,0.04031,0.03191,0.02462,0.01922
AZE,AZE.3_1,TROF,12.68811788915246,9.72087537063732,7.323930174471746,5.611218568751609,4.232698594288821,246.82520193068936,246.82520193068936,246.82520193068936,246.82520193068936,246.82520193068936,0.05141,0.03938,0.02967,0.02273,0.01715
AZE,AZE.4_1,TROF,54.832034009892155,46.28442284856019,38.29938720793193,33.61779152536034,26.55289602469699,644.3660297635031,644.3660297635031,644.3660297635031,644.3660297635031,644.3660297635031,0.08509,0.07183,0.05944,0.05217,0.04121
AZE,AZE.5_1,TROF,6.40471968701237,5.722047100648738,5.039374514285108,4.357659314123195,3.831151985981024,3.865919268809384,3.865919268809384,3.865919268809384,3.865919268809384,3.865919268809384,1.657,1.48,1.304,1.127,0.991
AZE,AZE.6_1,TROF,1382.7016320585087,1115.5388299449842,888.271971456322,704.2524014693556,531.5855646741677,3297.090253268367,3297.090253268367,3297.090253268367,3297.090253268367,3297.090253268367,0.4194,0.3383,0.2694,0.2136,0.1612
AZE,AZE.7_1,TROF,0,0,0,0,0,0.0028768987965227385,0.0028768987965227385,0.0028768987965227385,0.0028768987965227385,0.0028768987965227385,0,0,0,0,0
AZE,AZE.8_1,TROF,79.89182754325331,69.89039421972258,60.727913381651106,54.93224676647206,48.19074073832451,382.16205062579184,382.16205062579184,382.16205062579184,382.16205062579184,382.16205062579184,0.2091,0.1829,0.1589,0.1437,0.1261
AZE,AZE.9_1,TROF,81.69335202219217,70.01224520086296,58.415744894962906,53.83465785315946,42.47179297068723,568.7678048897371,568.7678048897371,568.7678048897371,568.7678048897371,568.7678048897371,0.1436,0.1231,0.1027,0.09465,0.07467
BDI,BDI.10_1,TROF,0.0020159103024437,0.0018546374782482,0.00169336465405271,0.00153209182985721,0.00137081900566172,29.01473813381799,29.01473813381799,29.01473813381799,29.01473813381799,29.01473813381799,6.948e-5,6.392e-5,5.836e-5,5.28e-5,4.725e-5
BDI,BDI.11_1,TROF,8.82700207176987,7.598619217686929,6.3730572041433025,5.149590347120281,3.9274334985621198,39.20144506699098,39.20144506699098,39.20144506699098,39.20144506699098,39.20144506699098,0.2252,0.1938,0.1626,0.1314,0.1002
BDI,BDI.13_1,TROF,1.0676661016488895,0.9126126455980161,0.7621365709448827,0.6136215977583113,0.4719136083466588,13.005867723568464,13.005867723568464,13.005867723568464,13.005867723568464,13.005867723568464,0.08209,0.07017,0.0586,0.04718,0.03628
BDI,BDI.15_1,TROF,0.00280497207079531,0.0026132448383792044,0.0024215176059631054,0.004839842927622506,0.007952150783106376,0.28639837479456537,0.28639837479456537,0.28639837479456537,0.28639837479456537,0.28639837479456537,0.009794,0.009125,0.008455,0.0169,0.02777
BDI,BDI.16_1,TROF,5.54626214886228,4.826814299023512,4.107366449184744,3.387918599345976,2.6684707495072075,5.780963791655792,5.780963791655792,5.780963791655792,5.780963791655792,5.780963791655792,0.9594,0.8349,0.7105,0.586,0.4616
BDI,BDI.17_1,TROF,2.694236309684812,2.3422247482930985,1.9902131869013855,1.6382016255096725,1.2861900641179598,27.985117575584177,27.985117575584177,27.985117575584177,27.985117575584177,27.985117575584177,0.09627,0.0837,0.07112,0.05854,0.04596
BDI,BDI.1_1,TROF,0.018881841920319664,0.013894440509038803,0.009083061356457079,0.005798439974948718,0.004154815442857899,1.073872705354682,1.073872705354682,1.073872705354682,1.073872705354682,1.073872705354682,0.01758,0.01294,0.008458,0.0054,0.003869
BDI,BDI.5_1,TROF,0.7979638218171489,0.6895239605720317,0.5815234357231798,0.47437069798899056,0.36865643160876177,30.36606311251557,30.36606311251557,30.36606311251557,30.36606311251557,30.36606311251557,0.02628,0.02271,0.01915,0.01562,0.01214
BDI,BDI.6_1,TROF,37.540619101120015,47.450075743674226,53.100071201469845,71.49931152845342,77.1257835745727,439.09260308105416,439.09260308105416,439.09260308105416,439.09260308105416,439.09260308105416,0.0855,0.1081,0.1209,0.1628,0.1756
BDI,BDI.9_1,TROF,9.44937300772197,12.82488261715309,14.870393801000295,19.1377560518876,23.499994927158824,0.0013330151356363154,0.0013330151356363154,0.0013330151356363154,0.0013330151356363154,0.0013330151356363154,7089,9621,11160,14360,17630
BEN,BEN.10_1,TROF,200.24298904441636,172.20179163522715,144.85981660793857,118.34779979334807,90.12717412912401,484.3311462165606,484.3311462165606,484.3311462165606,484.3311462165606,484.3311462165606,0.4134,0.3555,0.2991,0.2444,0.1861
BEN,BEN.11_1,TROF,410.6997956013476,349.38337294828386,291.3344022454669,234.22857906466012,178.28001416952102,695.8623352617475,695.8623352617475,695.8623352617475,695.8623352617475,695.8623352617475,0.5902,0.5021,0.4187,0.3366,0.2562
BEN,BEN.12_1,TROF,92.04952193806463,76.70497148945186,108.37007084677745,99.30654307848172,94.64101122680091,2017.31426392142,2017.31426392142,2017.31426392142,2017.31426392142,2017.31426392142,0.04563,0.03802,0.05372,0.04923,0.04691
BEN,BEN.1_1,TROF,1477.9651505455322,1742.225918322961,2132.5868128443535,2258.2293876384933,2524.3835603876755,1073.55015158683,1073.55015158683,1073.55015158683,1073.55015158683,1073.55015158683,1.377,1.623,1.986,2.104,2.351
BEN,BEN.2_1,TROF,109.37701460734493,91.65955341147512,75.51410202730315,61.62146059450126,48.47427247640757,15.320448038513488,15.320448038513488,15.320448038513488,15.320448038513488,15.320448038513488,7.139,5.983,4.929,4.022,3.164
BEN,BEN.3_1,TROF,95002.2929661909,96676.63576519537,96260.53265624608,99179.97879663187,99414.40294617205,282910.15909232874,282910.15909232874,282910.15909232874,282910.15909232874,282910.15909232874,0.3358,0.3417,0.3403,0.3506,0.3514
BEN,BEN.4_1,TROF,3925.4380260355624,3490.492379366952,3493.3192749214973,3567.2008288724555,3679.268228224113,152.04493630062706,152.04493630062706,152.04493630062706,152.04493630062706,152.04493630062706,25.82,22.96,22.98,23.46,24.2
BEN,BEN.5_1,TROF,1000.0071714147612,727.1946917546579,549.86567997002,433.13183498942874,328.85540080484327,163.8354565092697,163.8354565092697,163.8354565092697,163.8354565092697,163.8354565092697,6.104,4.439,3.356,2.644,2.007
BEN,BEN.6_1,TROF,741.3903875567911,671.0494632271295,625.3509456956106,576.5162816507104,558.3093671152733,17.001769892565967,17.001769892565967,17.001769892565967,17.001769892565967,17.001769892565967,43.61,39.47,36.78,33.91,32.84
BEN,BEN.7_1,TROF,457.27419994673784,586.0739980098672,592.9319432335108,578.644472930814,566.6385498108394,895.0990722515653,895.0990722515653,895.0990722515653,895.0990722515653,895.0990722515653,0.5109,0.6548,0.6624,0.6465,0.633
BEN,BEN.9_1,TROF,1563.5966035429142,1715.5560364121166,1820.367040437221,2087.098112627633,2232.361323220401,3525.219596686609,3525.219596686609,3525.219596686609,3525.219596686609,3525.219596686609,0.4435,0.4867,0.5164,0.592,0.6333
BFA,BFA.10_1,TROF,0.00318669534404916,0.00274481556324811,0.00230293578244706,0.00186105600164601,0.00141917622084496,0.9202768383299945,0.9202768383299945,0.9202768383299945,0.9202768383299945,0.9202768383299945,0.003463,0.002983,0.002502,0.002022,0.001542
BFA,BFA.11_1,TROF,0,0,0,0,0,1.5473017695021023,1.5473017695021023,1.5473017695021023,1.5473017695021023,1.5473017695021023,0,0,0,0,0
BFA,BFA.13_1,TROF,132.4225646381324,121.64663684858537,108.82563054661767,98.83359657058321,89.64064471567315,505.53347099068907,505.53347099068907,505.53347099068907,505.53347099068907,505.53347099068907,0.2619,0.2406,0.2153,0.1955,0.1773
BFA,BFA.1_1,TROF,5.609657865986966,5.209780937717495,4.840667232117546,4.501567298320212,4.161056257699667,305.54594500102564,305.54594500102564,305.54594500102564,305.54594500102564,305.54594500102564,0.01836,0.01705,0.01584,0.01473,0.01362
BFA,BFA.2_1,TROF,437.157549360879,401.0115775101373,375.5067128860282,366.3232405550984,367.17601001776177,2563.0532022309867,2563.0532022309867,2563.0532022309867,2563.0532022309867,2563.0532022309867,0.1706,0.1565,0.1465,0.1429,0.1433
BFA,BFA.3_1,TROF,0.05256577001793883,0.05781564513829404,0.060364730808778015,0.1660140261253213,0.5350938984869389,9.233872994460745,9.233872994460745,9.233872994460745,9.233872994460745,9.233872994460745,0.005693,0.006261,0.006537,0.01798,0.05795
BFA,BFA.4_1,TROF,0,0,0,0,9.340968893665912e-4,2.6050944443944797,2.6050944443944797,2.6050944443944797,2.6050944443944797,2.6050944443944797,0,0,0,0,3.586e-4
BFA,BFA.5_1,TROF,8.895891480661005,8.344656003701795,8.471405352551555,10.855887921460832,14.745686311853698,396.418140278555,396.418140278555,396.418140278555,396.418140278555,396.418140278555,0.02244,0.02105,0.02137,0.02738,0.0372
BFA,BFA.6_1,TROF,0.9845219109998583,0.8995006678252948,0.8165500634165321,0.734985912373688,0.6535992712128399,55.852527055421966,55.852527055421966,55.852527055421966,55.852527055421966,55.852527055421966,0.01763,0.0161,0.01462,0.01316,0.0117
BFA,BFA.7_1,TROF,0,0,0,0,0,1.7495057935416989,1.7495057935416989,1.7495057935416989,1.7495057935416989,1.7495057935416989,0,0,0,0,0
BFA,BFA.8_1,TROF,1.028040955542093,1.0566407322441378,1.090327257259235,1.1341713702707685,1.5616653029143506,42.00475002747474,42.00475002747474,42.00475002747474,42.00475002747474,42.00475002747474,0.02447,0.02516,0.02596,0.027,0.03718
BFA,BFA.9_1,TROF,392.3129574796339,346.9362585872265,303.235960312605,258.8395373677878,215.8392834354361,1865.254301169432,1865.254301169432,1865.254301169432,1865.254301169432,1865.254301169432,0.2103,0.186,0.1626,0.1388,0.1157
