GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MMR,MMR.12_1,RICE,336561.1077170262,336579.28376336396,320934.2719920292,321549.8988702063,318305.5507843859,401335.8451611317,417126.5948256171,425410.12692474056,389946.0804357844,399670.1099690906,0.8386,0.8069,0.7544,0.8246,0.7964
MMR,MMR.13_1,RICE,668270.9855288861,686990.262726595,696051.676578216,713826.8404460079,715902.7756073509,138272.19052282054,143189.87108961717,145450.51620897301,134978.31263517702,137906.2737454609,4.833,4.798,4.785,5.288,5.191
MMR,MMR.14_1,RICE,777369.6854230771,808231.9918971495,807852.7058698287,817592.4772811433,813521.6757326823,41510.999107832125,43144.26123807227,44000.9101056997,40332.45108971449,41338.35788408947,18.73,18.73,18.36,20.27,19.68
MMR,MMR.15_1,RICE,59099.468068881695,67868.33688563322,71924.49478192418,81885.46665977541,91131.95586570246,227086.80671218925,236021.60368380815,240707.92060894342,220638.81998847157,226141.8411829354,0.2603,0.2876,0.2988,0.3711,0.403
MMR,MMR.1_1,RICE,153706.69064636985,165600.14253642337,168068.88300225945,195345.98479117308,233683.70887873563,538625.7532835657,559818.1414233724,570933.5867478806,523331.814562473,536384.395551734,0.2854,0.2958,0.2944,0.3733,0.4357
MMR,MMR.2_1,RICE,415638.2845128898,443177.2487397565,449893.67221583484,452799.23387713317,457409.7953732106,850262.1194427684,883715.9317530005,901262.5158933821,826119.4625565164,846723.9641208608,0.4888,0.5015,0.4992,0.5481,0.5402
MMR,MMR.3_1,RICE,129253.3769772957,117051.49386822125,105900.33131001647,94040.94027750165,82594.85568044345,8251.487905042499,8578.298887482595,8786.692997636368,8191.355229298244,8344.513885969629,15.66,13.65,12.05,11.48,9.898
MMR,MMR.4_1,RICE,327843.97128233785,351317.9085624063,343925.9895195326,347702.155531249,334047.88908661954,36058.63922720584,37467.94076433131,38201.23431937638,35035.420089907464,35904.38757582901,9.092,9.376,9.003,9.924,9.304
MMR,MMR.5_1,RICE,35466.888796438834,35794.412218980266,36272.04807995739,36962.134234383506,36588.372983032874,8106.302748255305,8425.22802307667,8592.503009030532,7884.743729309986,8078.935353318469,4.375,4.248,4.221,4.688,4.529
MMR,MMR.6_1,RICE,685612.215082026,712372.4874282159,726768.5998781931,737649.3414926167,750914.4087507623,119487.4385097344,124187.9588643443,126653.31802561754,116423.67925361833,119233.32152931204,5.738,5.736,5.738,6.336,6.298
MMR,MMR.7_1,RICE,22854.042853997213,21445.557884377587,19955.26154679744,20469.889730887204,20028.068798939537,562528.6974224071,584661.5539055604,596270.2765511962,546556.0496706292,560187.8735058774,0.04063,0.03668,0.03347,0.03745,0.03575
MMR,MMR.8_1,RICE,14805.48376429858,18983.64218207395,19901.74838208877,21867.753315911774,22133.711777529577,39740.20362219596,41303.793581982274,42123.89930075727,38611.80559210467,39574.83460277908,0.3726,0.4596,0.4725,0.5663,0.5593
MMR,MMR.9_1,RICE,488270.4484573891,535356.4893245646,563376.7577487036,601457.6490645346,622059.058948439,188016.55358313085,195414.11999348548,199294.15675131854,182677.94206758082,187234.16924016748,2.597,2.74,2.827,3.292,3.322
MOZ,MOZ.10_1,RICE,2919.0851656007626,3095.173545842798,3240.496321324867,3501.133569400202,3678.8412399760887,178.35900602417055,200.64245906064022,212.15566562079147,158.10197426658897,174.6985715880352,16.37,15.43,15.27,22.14,21.06
MOZ,MOZ.11_1,RICE,151949.91996219763,160708.36348030673,161564.56275121277,166332.13063297782,166174.7062388746,5675.02123717283,6694.5971486377575,7850.18594060367,5222.551958119389,5965.256155098969,26.78,24.01,20.58,31.85,27.86
MOZ,MOZ.1_1,RICE,36124.9599411986,34112.079575596785,30958.473143099658,28685.134320594014,27916.615382161934,1324.8431547579855,1545.786204694173,1816.1122792045082,1212.5036916875235,1383.0162494943618,27.27,22.07,17.05,23.66,20.19
MOZ,MOZ.2_1,RICE,9522.775409528942,11530.845478348581,11346.132960209257,11243.536579082496,11785.217464085854,21948.528374216916,26017.072103091075,30770.654488059252,20270.73450196326,23224.415625367903,0.4339,0.4432,0.36870000000000003,0.5547,0.5074
MOZ,MOZ.3_1,RICE,5997.5026264734,5126.459058012364,4282.60224059337,3491.04401402723,2750.6432014769125,37.23991805746468,44.142988390620495,52.20835912880505,34.39321666342319,39.40470723482208,161.1,116.1,82.03,101.5,69.8
MOZ,MOZ.4_1,RICE,14648.943170186682,15398.908993709747,16748.60064373825,18165.23137045516,20776.314597031123,171.13327482178204,203.30145248702163,239.96449287968332,158.03420910731106,181.15112436261052,85.6,75.74,69.8,114.9,114.7
MOZ,MOZ.5_1,RICE,6.583802413479243,6.185219271815421,5.787661700390004,5.391080613379431,4.995657556742515,0.1501754991863178,0.17801315531650191,0.21053796041571182,0.1386957531185395,0.15890533298565993,43.84,34.75,27.49,38.87,31.44
MOZ,MOZ.6_1,RICE,323.1933745579929,323.12190883775594,300.6450549343342,285.93016698324533,260.4320518318007,125.81088014367533,149.07484652316236,176.25591065985628,116.21738996129014,133.10651656589178,2.569,2.168,1.706,2.46,1.957
MOZ,MOZ.7_1,RICE,51930.508482720375,47114.2149186202,42276.084134496996,36971.76421074212,32523.692468300495,1371.2248878540727,1625.4054107226775,1922.3834295492195,1266.4054359483205,1450.9353961416869,37.87,28.99,21.99,29.19,22.42
MOZ,MOZ.8_1,RICE,30332.565784383867,28098.980164040433,25394.285263452934,23090.751311182954,21286.607037752186,485.0016841095757,548.8208813368964,629.2037590725276,435.64945598092424,491.20944896386436,62.54,51.2,40.36,53,43.34
MOZ,MOZ.9_1,RICE,40755.3845787848,39826.7329563575,39112.050902131894,38660.94166823032,38949.63305303413,16490.319065259722,19547.088206051383,23118.539052077424,15229.762739683862,17448.91581051999,2.471,2.037,1.692,2.539,2.232
MRT,MRT.13_1,RICE,0.36122416978411553,0.3398127414476491,14.347596273157261,29.9424971796775,36.53708623278536,26078.723159769987,37072.28394806953,35105.63992508485,39739.083433694024,37765.792761431054,1.385e-5,9.166e-6,4.087e-4,7.535e-4,9.675e-4
MRT,MRT.3_1,RICE,0,0,0,0,0,27.189016323448215,33.54787924633136,32.72221516628933,36.32401309713197,34.86078204159566,0,0,0,0,0
MRT,MRT.5_1,RICE,0,0,0,0,0,24.301728738697292,35.734225735306296,33.61644838218153,38.220289232157555,36.24314462434876,0,0,0,0,0
MRT,MRT.6_1,RICE,0,0,0,0,0,1.422295343687856,1.4564341915288126,1.4848860098320704,1.6014117102459675,1.5596202714972915,0,0,0,0,0
MTQ,MTQ.1_1,RICE,1473.7413409950777,1430.7390964081187,1390.3710438923085,2080.7487793668934,2171.08384452284,1018.5398963939869,841.4494717890424,870.3346477535683,921.4911042514907,889.6817316491725,1.447,1.7,1.598,2.258,2.44
MTQ,MTQ.2_1,RICE,2247.0106833465525,2098.1975152819846,1979.850108149213,2165.6741634604386,2192.1829049212115,2293.7269609777823,1894.923651568446,1959.9723620971026,2075.175452238977,2003.5415223280936,0.9796,1.107,1.01,1.044,1.094
MTQ,MTQ.3_1,RICE,3506.7172003339665,3411.453922698676,3218.0110608982664,3495.40849544001,3302.7025172534404,1684.4667731684829,1391.593673990501,1439.3641337649583,1523.9669573842077,1471.3604454413369,2.082,2.451,2.236,2.294,2.245
MTQ,MTQ.4_1,RICE,0,0,0,0,0,537.7364204656387,444.2418294702878,459.4917094039807,486.499674333278,469.7059697165157,0,0,0,0,0
MUS,MUS.12_1,RICE,56.16090049515087,48.21200525410439,40.263110013057904,32.31421477201142,24.36531953096494,0.4467769055214589,0.4467769055214589,0.4467769055214589,0.4467769055214589,0.4467769055214589,125.7,107.9,90.12,72.33,54.54
MUS,MUS.2_1,RICE,21.16729966917481,18.27714047049862,15.38698127182243,12.49682207314624,9.606662874470048,0.3768010394868333,0.3768010394868333,0.3768010394868333,0.3768010394868333,0.3768010394868333,56.18,48.51,40.84,33.17,25.5
MUS,MUS.3_1,RICE,10.574314018931783,9.150628624112695,7.726943229293607,6.303257834474517,4.87957243965543,1.2161392039979704,1.2161392039979704,1.2161392039979704,1.2161392039979704,1.2161392039979704,8.695,7.524,6.354,5.183,4.012
MUS,MUS.4_1,RICE,17.38700895365466,15.187434285173284,12.987859616691903,10.788284948210524,8.588710279729145,0.5889956248169312,0.5889956248169312,0.5889956248169312,0.5889956248169312,0.5889956248169312,29.52,25.79,22.05,18.32,14.58
MUS,MUS.5_1,RICE,29.724875291699192,25.81615206401271,21.907428836326222,17.99870560863974,14.089982380953256,0.7784810896828589,0.7784810896828589,0.7784810896828589,0.7784810896828589,0.7784810896828589,38.18,33.16,28.14,23.12,18.1
MUS,MUS.6_1,RICE,14.773462381517165,12.795160311114232,10.816858240711296,8.838556170308362,6.8602540999054265,0.7288156616823002,0.7288156616823002,0.7288156616823002,0.7288156616823002,0.7288156616823002,20.27,17.56,14.84,12.13,9.413
MUS,MUS.7_1,RICE,35.21856700724203,30.536813618396277,25.855060229550517,21.17330684070476,16.491553451859005,0.15926213032014497,0.15926213032014497,0.15926213032014497,0.15926213032014497,0.15926213032014497,221.1,191.7,162.3,132.9,103.5
MUS,MUS.8_1,RICE,0.8723254749634184,0.7520281168384013,0.6317307587133841,0.511433400588367,0.3911360424633499,0.03197056714067237,0.03197056714067237,0.03197056714067237,0.03197056714067237,0.03197056714067237,27.29,23.52,19.76,16,12.23
MUS,MUS.9_1,RICE,18.35543918244412,15.939050351444166,13.522661520444215,11.106272689444262,8.68988385844431,0.37873923749931215,0.37873923749931215,0.37873923749931215,0.37873923749931215,0.37873923749931215,48.46,42.08,35.7,29.32,22.94
MWI,MWI.11_1,RICE,131.43579479978615,150.6414746937523,153.23130464728007,150.52752479471437,144.09012213604495,35.20027721499382,37.51262822379545,35.57649257353504,30.08270766592113,32.08822304308993,3.734,4.016,4.307,5.004,4.49
MWI,MWI.12_1,RICE,444.1697202551715,492.51006022833997,581.9651877869336,728.2825635332221,756.2320144337481,634.2991066491951,675.984213982227,641.1346068572683,542.0918447423663,578.2418156556621,0.7003,0.7286,0.9077,1.343,1.308
MWI,MWI.13_1,RICE,897.4314442852261,916.8804960117311,888.7150203407055,911.4268867973915,905.7944075460074,409.0816475612246,435.9954459058509,413.5869265309043,349.6310252757048,372.9646077309506,2.194,2.103,2.149,2.607,2.429
MWI,MWI.14_1,RICE,1690.8088408146812,1831.7436838369872,1816.6370705395334,1872.3641729566014,2100.004382896763,1549.8109015693549,1677.4882431828344,1590.7489661882473,1354.030009046663,1440.9058212113728,1.091,1.092,1.142,1.383,1.457
MWI,MWI.15_1,RICE,10424.655913666233,10723.03860022798,11568.154013057961,16519.90965880438,16388.950703838134,3414.2661418487696,3638.88360722054,3451.8361104540986,2918.0753565737623,3112.815148543866,3.053,2.947,3.351,5.661,5.265
MWI,MWI.16_1,RICE,3.1073928414626346,2.264085429221859,1.6087846841789144,1.0306728965911882,0.6890484717693914,3.2642399319031044,3.4805385851296373,3.305230061000023,2.7907458030929226,2.9779342782521976,0.9519,0.6505,0.4867,0.3693,0.2314
MWI,MWI.17_1,RICE,1396.0162870811125,1242.6833174155568,1129.8294788091446,1017.9078606395868,998.6898890168411,373.5509482948787,589.6843036216334,557.9536011371728,538.040101879931,548.7427312556745,3.737,2.107,2.025,1.892,1.82
MWI,MWI.18_1,RICE,49.07426804502742,40.17462957725628,31.86704802204033,25.968418372957984,19.84124026179628,17.54345439924512,18.695906245865245,17.73095624607865,14.992910621684194,15.992438760381894,2.797,2.149,1.797,1.732,1.241
MWI,MWI.19_1,RICE,21040.700483904457,22176.089697278498,22443.49927183395,24790.9538306701,25937.985392937597,8263.408626506522,8806.242455823733,8351.726716168314,7062.038304896065,7532.841218380766,2.546,2.518,2.687,3.51,3.443
MWI,MWI.1_1,RICE,13.054993782424193,10.696051545633695,8.500965181862952,6.3333296630750056,5.682477533108091,35.81272919934926,38.16531295845616,36.195490354148745,30.606118714426458,32.64652818816446,0.3645,0.2803,0.2349,0.2069,0.1741
MWI,MWI.20_1,RICE,2413.2428629542196,2266.6807542258725,2121.354390274258,1982.209250663144,2116.2277006696354,15640.748651051688,16668.20933554501,15807.914660162041,13366.82851876287,14257.951101080349,0.1543,0.136,0.1342,0.1483,0.1484
MWI,MWI.21_1,RICE,547.18634347257,570.6528688199784,537.0111912647427,570.2892731710319,565.6971737014011,261.3797053053077,279.9874966635933,268.8726790223901,224.2072469519752,240.03123819151543,2.093,2.038,1.997,2.544,2.357
MWI,MWI.22_1,RICE,617.810689260658,648.4546196569337,666.5763372357195,714.4838162957574,683.4716927395348,913.0006811529005,972.9768578519072,922.7586974466475,780.264667296723,832.2823515392151,0.6767,0.6665,0.7224,0.9157,0.8212
MWI,MWI.23_1,RICE,89.83919834584587,83.23001343849424,77.19158046313713,72.09549391520204,77.44780132322916,60.16570466689041,64.11806637790797,60.80874682291917,51.41855258563845,54.84645871122568,1.493,1.298,1.269,1.402,1.412
MWI,MWI.24_1,RICE,363.04766288738074,402.24555845969064,511.0152593563363,811.1496040372604,819.4022562919273,494.24745901012,526.7296771529508,499.5772212314931,422.3999494754097,450.5687964932301,0.7345,0.7637,1.023,1.92,1.819
MWI,MWI.25_1,RICE,1234.8161101129183,1053.3948613897924,869.7364423955567,688.790393657555,516.8073822041328,48.746721698990626,52.02718103768358,49.34137829154425,41.74904293472779,44.522039380634574,25.33,20.25,17.63,16.5,11.61
MWI,MWI.26_1,RICE,479.0328647039181,484.60479549525127,455.63036292814445,424.6620966006765,441.0939723282662,857.1671351137987,913.4755351154818,866.3284107224246,732.5484452571251,781.3850455990738,0.5589,0.5305,0.5259,0.5797,0.5645
MWI,MWI.27_1,RICE,319.44500913323867,272.6924627303495,233.55211434303467,197.1306070511121,165.25915391338395,111.56152670226203,119.09392278672632,113.4200906778465,95.45961676921976,101.94790034092166,2.863,2.29,2.059,2.065,1.621
MWI,MWI.28_1,RICE,433.10799915449354,430.7138775152271,477.19734344579456,478.17067401059103,446.2535501771195,273.3781382148163,291.33669603594836,276.29996333731873,233.63323430495728,249.20879516270122,1.584,1.478,1.727,2.047,1.791
MWI,MWI.2_1,RICE,40.93237093548802,35.78350627689498,43.53750886944179,53.11084762042413,73.51374091719343,70.02060301501218,74.62034554061066,70.76897286754689,59.84070290772842,63.83008615058037,0.5846,0.4795,0.6152,0.8875,1.152
MWI,MWI.3_1,RICE,364.29333408676507,338.6974902014302,341.07474892957043,325.259529235598,317.90569897228715,10157.296694806077,10824.542947141794,10265.858032786135,8680.584971823007,9259.291387263089,0.03587,0.03129,0.03322,0.03747,0.03433
MWI,MWI.4_1,RICE,4.6263800882996975,4.361123012405656,4.243628648029908,4.635892093456738,4.9502302038415795,4.272505836457371,4.553172182369977,4.318169747150882,3.6513503372166976,3.89477387907474,1.083,0.9578,0.9827,1.27,1.271
MWI,MWI.5_1,RICE,2762.9281551652703,2990.7904229623286,3030.6369664518556,3285.350647877075,3361.937969876872,2324.1532690849413,2511.305445262695,2474.685242163168,2219.033461984496,2315.021230588711,1.189,1.191,1.225,1.481,1.452
MWI,MWI.6_1,RICE,859.5766157803191,770.4862868681117,677.7516099380463,576.7934487087074,497.43641498638266,731.2140257116369,779.24840565919,739.0291331090382,624.9069472479827,666.5674422381057,1.176,0.9888,0.9171,0.923,0.7463
MWI,MWI.7_1,RICE,343.54500288878785,298.30837033548846,253.3513008955024,208.48931335867195,163.75109327217177,61.65424683467029,65.70439277512124,62.313198309308525,52.69068401256496,56.20339896476492,5.572,4.54,4.066,3.957,2.914
MWI,MWI.8_1,RICE,8407.749815260635,9117.519185196745,9290.240668269173,10721.687606624688,11205.993351846302,21779.84045089662,22775.496007921913,21766.75977080208,18456.399427036125,19660.647397387533,0.386,0.4003,0.4268,0.5809,0.57
MWI,MWI.9_1,RICE,68.80556381853962,66.9289010132052,61.50267002247342,64.09458149310728,60.99625774276165,141.13214563294397,210.4660760822439,199.19722189305543,189.2044647309291,193.9286007106,0.4875,0.318,0.3088,0.3388,0.3145
MYS,MYS.10_1,RICE,12665.609329610204,11618.817882647694,14328.013266600987,30434.36516406588,33669.686488660926,53364.000996479765,55293.59727514002,51673.30704952082,49069.00621713671,50446.02833994602,0.2373,0.2101,0.2773,0.6202,0.6674
MYS,MYS.11_1,RICE,7239.232588941017,7410.581303302558,7320.97546583722,7104.964868422474,6976.244083196476,65330.36925382531,67692.6590941991,63260.55331447471,60072.2628592871,61758.06905960842,0.1108,0.1095,0.1157,0.1183,0.113
MYS,MYS.12_1,RICE,10.939825580656796,11.193491319810192,10.644574578412492,10.211533801914184,9.49938500172545,4.929148171671739,5.107381920855017,4.772981452125,4.532426312954004,4.659619663382223,2.219,2.192,2.23,2.253,2.039
MYS,MYS.13_1,RICE,761932.8047029305,746854.5832124793,714321.7596844033,689104.8838810821,663268.4206562185,38001.97299222215,39374.238398598725,36799.51887312483,34946.51705695602,35926.13249529785,20.05,18.97,19.41,19.72,18.46
MYS,MYS.14_1,RICE,3002704.850266994,2547278.6927007013,2115048.5148954587,1711464.0803465242,1339464.8503333938,86574.71065903814,89662.0000872639,83867.59846272618,79679.64171685297,81890.3426155713,34.68,28.41,25.22,21.48,16.36
MYS,MYS.15_1,RICE,124788.43287898475,117798.87239448332,110622.45612217071,104017.73734448438,96277.91515662243,120340.89507573746,124692.31811322867,116528.21950649758,110655.27356235319,113760.5893502173,1.037,0.9447,0.9493,0.94,0.8463
MYS,MYS.16_1,RICE,447301.41070078785,428235.3126567786,413021.79314673867,403884.12074698444,400276.3067279944,30603.602970491193,31710.2028749727,29634.010636124105,28140.475908560093,28930.181281866324,14.62,13.5,13.94,14.35,13.84
MYS,MYS.1_1,RICE,48459.09321596109,49115.29038351365,49616.284986264975,51018.314657901086,50850.923927517586,2127.9446365755834,2204.889280441439,2060.5264698463043,1956.677285287098,2011.5874641710107,22.77,22.28,24.08,26.07,25.28
MYS,MYS.2_1,RICE,1111523.1824211383,1122631.8581840256,1111116.6936603622,1114548.2682885579,1109023.9740794136,533159.2331715433,552437.8114837097,516267.5258134713,490247.98063668585,504005.7957432723,2.085,2.032,2.152,2.273,2.2
MYS,MYS.3_1,RICE,1447703.0981218677,1461888.7926681624,1472229.296487723,1482929.7910375064,1482088.4434143307,189331.7653617782,196178.39692064183,183350.1603398712,174116.03722100853,178997.92989794124,7.646,7.452,8.03,8.517,8.28
MYS,MYS.5_1,RICE,3782.179422377539,3715.6642119864223,4093.2618304947346,4121.885528301455,3984.949885005521,1849.2952690050054,1916.16419192275,1790.7053533490778,1700.4549763447103,1748.1747958761296,2.045,1.939,2.286,2.424,2.279
MYS,MYS.6_1,RICE,54304.78392442554,47851.260751675276,41284.94398551328,34944.31181633845,28497.523476874645,6914.721368278493,7164.751732776141,6695.647135763068,6358.190905367229,6536.620635510774,7.854,6.679,6.166,5.496,4.36
MYS,MYS.7_1,RICE,149802.95097370434,137515.18349832698,123645.1411149003,111361.26912912121,97404.34057358604,1738.4765687955382,1801.3383830344517,1683.3976437354315,1598.5555050154887,1643.415722587537,86.17,76.34,73.45,69.66,59.27
MYS,MYS.8_1,RICE,779950.9149097697,758177.1832640034,717491.9065294195,690348.9843576506,650863.9908362614,11279.71375794129,11687.57848482172,10922.346554997888,10371.867442106804,10662.932862495098,69.15,64.87,65.69,66.56,61.04
MYS,MYS.9_1,RICE,506933.2357537325,486528.7957751764,460738.32294473547,452113.83490270836,433690.0212543602,142885.27508138635,148051.88346763866,138358.34184589676,131385.1720332653,135072.23037103392,3.548,3.286,3.33,3.441,3.211
NAM,NAM.13_1,RICE,33.08669452008057,27.85049049435184,22.89685387383549,20.393877025944587,19.03337075992972,3.8501321657460585,7.324087271668829,6.924292204161682,6.968753161996146,7.01024024988226,8.594,3.803,3.307,2.926,2.715
NAM,NAM.4_1,RICE,0.05175683681595097,0.11841194071300891,0.11271932161735533,0.12037658301841979,0.1270125369121734,0.4281368998495147,0.42598953014268925,0.4279748342112637,1.613768592884089,1.2316819283536877,0.1209,0.278,0.2634,0.07459,0.1031
NAM,NAM.7_1,RICE,0.6861667196699621,0.6597774101697881,0.6142268125199499,0.5686762148701119,0.5435931504788043,0.10761491409583651,0.10707515915620566,0.10757417787397758,0.4056309291603263,0.3095910325873927,6.376,6.162,5.71,1.402,1.756
NER,NER.2_1,RICE,1.5893571924840928e-4,1.486818018775442e-4,1.3842788450667905e-4,1.2817396713581393e-4,1.1792004976494882e-4,1.176195435353553,1.3705233768467489,1.4728012407905362,1.4584823398384057,1.4439957031894075,1.351e-4,1.085e-4,9.399e-5,8.788e-5,8.166e-5
NER,NER.3_1,RICE,0.004870167164238593,0.0033593796019382003,0.0019326478201255643,6.824246123999185e-4,5.176970266834736e-5,35.04248608973391,40.83211422629864,43.87928692975377,43.452682751270046,43.021081209552655,1.39e-4,8.227e-5,4.404e-5,1.571e-5,1.203e-6
NER,NER.4_1,RICE,0,0,0,0,0,0.2891787320602755,0.3369560877919732,0.36210206449286675,0.3585816277547416,0.355019951614827,0,0,0,0,0
NER,NER.7_1,RICE,0,0,0,0,0,0.5558498208186479,0.6344387335617886,0.6737137373086136,0.6794481109910543,0.6699317920100223,0,0,0,0,0
NGA,NGA.10_1,RICE,674249.6178519436,750430.8878180189,811864.0614174609,791302.9401695286,878914.1660921479,33941.54971667327,34648.47496714168,35313.0345445503,36975.2641875436,36289.769875847334,19.87,21.66,22.99,21.4,24.22
NGA,NGA.11_1,RICE,47804.87636266987,52138.05084727383,54281.87055358494,53087.77746055522,55169.2431899773,26012.977921268295,26554.76906180035,27064.09093304083,28338.032263481073,27812.665904426747,1.838,1.963,2.006,1.873,1.984
NGA,NGA.12_1,RICE,362334.5114761865,405151.4246944933,454378.2762563662,463230.09046189213,518503.33094381244,20881.351882859115,21316.262929441586,21725.109976757652,22747.738653856977,22326.012243138714,17.35,19.01,20.91,20.36,23.22
NGA,NGA.13_1,RICE,403574.1984016915,489494.2113373167,540230.5619241281,572474.5690197379,647179.5016401835,115017.18990813142,117412.73626540447,119664.71873992673,125297.48990432556,122974.56622855176,3.509,4.169,4.515,4.569,5.263
NGA,NGA.14_1,RICE,19288.208801544413,24738.159903228905,27289.79399439829,30081.845807786558,40216.14469248817,37281.0043241436,38057.48281553708,38787.42734328653,40613.201093319854,39860.2620963721,0.5174,0.65,0.7036,0.7407,1.009
NGA,NGA.15_1,RICE,97351.15333549569,108269.05909942086,128510.79718392184,133091.8918834408,162281.8603254513,263549.8873553504,269039.0318312163,274199.2146522418,287106.12193333183,281783.38475313946,0.3694,0.4024,0.4687,0.4636,0.5759
NGA,NGA.16_1,RICE,2288.546821248052,1993.1609517119355,1712.4191338263881,1448.1157824421782,1267.889171240889,45494.98465955159,46442.54167135507,47333.312070230255,49561.351530416825,48642.52037935976,0.0503,0.04292,0.03618,0.02922,0.02607
NGA,NGA.17_1,RICE,379462.6501252336,379097.9759327327,375850.1718032321,366955.66592487897,386049.9425003133,34689.69449518038,35412.20189906688,36091.40979931271,37790.278559802595,37089.67447868587,10.94,10.71,10.41,9.71,10.41
NGA,NGA.18_1,RICE,25.53580450352121,23.851003563775297,24.516168935708233,32.533747362699444,103.47415539293556,984.9796875382701,1005.4945732206183,1024.780012169947,1073.017716341955,1053.124753923325,0.02593,0.02372,0.02392,0.03032,0.09825
NGA,NGA.19_1,RICE,4084.671024682787,4336.774545720753,5289.745966107494,6116.023362231178,6661.989656000521,24811.851050891968,25328.625451741453,25814.429823867875,27029.548009649097,26528.43999012675,0.1646,0.1712,0.2049,0.2263,0.2511
NGA,NGA.1_1,RICE,345639.37408005085,373969.6202695509,401931.98640126624,406464.9711631992,427549.63211279333,61335.02563638648,62612.49465952863,63813.4056096035,66817.18412347828,65578.44247695783,5.635,5.973,6.299,6.083,6.52
NGA,NGA.20_1,RICE,38.52079005314031,39.40928308617531,45.71942177895777,161.29049460780388,196.9556947570756,2774.7976440404404,2832.590365229858,2886.9195978403563,3022.8105909073656,2966.769896920917,0.01388,0.01391,0.01584,0.05336,0.06639
NGA,NGA.21_1,RICE,61.27791577578206,59.752858542530234,67.85429306288594,67.93218876286275,71.82848744853631,5046.981921558445,5152.099071152078,5250.916603084987,5498.083954832178,5396.153505947497,0.01214,0.0116,0.01292,0.01236,0.01331
NGA,NGA.22_1,RICE,2013.1512616246068,2222.0096691907925,2147.3619901384495,2248.782077424443,2283.1698021800894,6827.585379369357,6977.153254176733,7110.777988381176,7441.289343910647,7305.0562889531275,0.2949,0.3185,0.302,0.3022,0.3125
NGA,NGA.23_1,RICE,287075.8445707352,315720.26252515876,401267.46775854164,447555.56020783354,600075.688043289,98802.53193558184,100860.3638618938,102794.87096065943,107633.55684144702,105638.1095448918,2.906,3.13,3.904,4.158,5.68
NGA,NGA.24_1,RICE,130075.83082889198,137865.36429721498,151725.9113274138,160038.0758198365,188690.37087512377,58510.63870668876,59732.96059603029,60878.47116634429,63741.98794428617,62561.14309771256,2.223,2.308,2.492,2.511,3.016
NGA,NGA.25_1,RICE,80630.80314462028,99711.0665866654,111555.5865109279,122922.54798657491,131294.59277842936,15704.14804039322,16031.2297110747,16338.70954250265,17107.79347086181,16790.6275122775,5.134,6.22,6.828,7.185,7.82
NGA,NGA.26_1,RICE,74146.9517447344,77870.3329299019,88453.3724347986,102903.3400793675,123105.07660374745,145778.91468486452,148815.15777443646,151669.44034982723,158808.7146415234,155864.51740787027,0.5086,0.5233,0.5832,0.648,0.7898
NGA,NGA.27_1,RICE,24269.139267186212,23513.81067233784,20570.270758139,17307.613382930645,14583.289471684899,31209.174130939056,31862.45563932028,32473.427627151443,34000.11969318371,33370.56794243492,0.7776,0.738,0.6334,0.509,0.437
NGA,NGA.28_1,RICE,704038.7836350123,816706.2111731448,881754.0821797868,912783.8505939242,967691.1418273868,12459.079381433827,12752.427692236708,12995.448310295405,13587.735715335519,13343.973297720644,56.51,64.04,67.85,67.18,72.52
NGA,NGA.29_1,RICE,297183.86511098716,326892.64098148077,347986.68073056976,363442.0326445364,390747.9962501506,58807.40110824262,60032.2254637852,61183.64671458904,64063.63911816215,62875.946178922604,5.054,5.445,5.688,5.673,6.215
NGA,NGA.2_1,RICE,3698.2332411357056,3496.4879691356073,3459.4737924972455,3434.2865547845377,4115.114580722677,54136.65514160595,55267.91784467237,56332.26256067874,58983.73246167136,57889.31745210148,0.06831,0.06326,0.06141,0.05822,0.07109
NGA,NGA.30_1,RICE,185106.941288172,204164.12865217036,214639.6385252011,231547.09892776213,246288.96842964683,66691.80976521579,68080.84841300939,69386.64267650513,72652.76057807387,71305.83161895427,2.776,2.999,3.093,3.187,3.454
NGA,NGA.31_1,RICE,94746.76331069038,104919.66576965406,112566.31929306194,117541.65111286957,137191.80732929124,9137.851952618039,9328.73658230077,9507.636060821373,9954.849039581013,9770.429103779315,10.37,11.25,11.84,11.81,14.04
NGA,NGA.32_1,RICE,1920.7813270449185,2476.3436665273766,3121.5494375278154,4067.2233058717625,5342.976495484253,20113.982586112204,20532.911076304856,20926.733393759754,21911.781465293825,21505.553088468576,0.09549,0.1206,0.1492,0.1856,0.2484
NGA,NGA.33_1,RICE,230135.57685040365,231797.04271961338,258170.76682966633,273097.23837962886,311142.2990240731,45024.239628866504,45961.99209280751,46843.5455254195,49048.53104874024,48139.20721374527,5.111,5.043,5.511,5.568,6.463
NGA,NGA.34_1,RICE,25.772456211195582,26.14667868183441,24.25242682844101,22.22946044100649,35.79394189203457,1494.896268620484,1526.031556429682,1555.3009221727593,1628.510923237631,1598.3195236913714,0.01724,0.01713,0.01559,0.01365,0.02239
NGA,NGA.35_1,RICE,37458.71104480691,33684.619910471316,30775.942161553983,28036.335418077728,26191.291728715427,206008.64758627632,210299.7241685216,214333.72963268575,224422.6753229868,220261.95013263827,0.1818,0.1602,0.1436,0.1249,0.1189
