GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SLV,SLV.4_1,COCO,54.98287494471001,35.70598943990223,23.467288522807106,13.707808121605568,6.416672491569603,2.7334180164288457,2.7597366171586333,2.7618603082838034,2.751696929327632,2.7568713533181812,20.12,12.94,8.497,4.982,2.328
SLV,SLV.5_1,COCO,967.8990680120642,971.0010376793024,1049.9787812490702,1035.2277423941553,1037.4579254086452,21.237006344281788,21.441485969173318,21.457985765994536,21.37902245263585,21.419224600443034,45.58,45.29,48.93,48.42,48.44
SLV,SLV.6_1,COCO,512.6449895238036,607.5981022760512,643.940237520524,616.7162924543387,649.2162415446649,6.3398206495059695,6.400863346733378,6.405788982244523,6.382216298012614,6.39421772621255,80.86,94.92,100.5,96.63,101.5
SLV,SLV.7_1,COCO,496.8141319881663,410.31107369374365,330.27016538495866,258.9995570837096,196.60029151487464,8.427861473573662,8.509008784301765,8.51555669410115,8.484220268632662,8.500174406761472,58.95,48.22,38.78,30.53,23.13
SLV,SLV.8_1,COCO,237.4419623058029,207.5821289063679,175.57031398526306,148.6466058453256,141.184891677141,17.92978937710893,18.102322539695614,18.116244523996556,18.049617884842046,18.08353913106709,13.24,11.47,9.691,8.235,7.807
SLV,SLV.9_1,COCO,341.59040214154044,296.0873458815688,258.17925493204433,225.97749814136657,200.83419187259094,5.9000540494600955,5.9568624724230705,5.961446437388383,5.939508890768675,5.950677830548676,57.9,49.71,43.31,38.05,33.75
SSD,SSD.1_1,COCO,168.20298187966998,152.5110791195618,138.83599818550027,155.6168455540062,156.03941048146012,6.15772886496438,5.026812871501469,9.352209993491105,8.183183744304717,8.537712152713137,27.32,30.34,14.85,19.02,18.28
SUR,SUR.10_1,COCO,188.46775725913398,160.42591797452118,133.56691977971965,108.89223254165188,86.04868993310522,0.36770836642427934,0.3701275004139128,0.3701275004139128,0.3693211224173683,0.3697318376102735,512.5,433.4,360.9,294.8,232.7
SUR,SUR.2_1,COCO,634.660005934333,601.7974293746603,562.9341384614572,564.2886942501485,572.1012574051797,0.14422991219310496,0.1451787931943754,0.1451787931943754,0.14486249952728525,0.14502359843505594,4400,4145,3878,3895,3945
SUR,SUR.5_1,COCO,299.00244711350075,281.40665051975526,274.35371291317205,487.5000002990687,1460.7763365126864,1.4675448204706452,1.4759185243979194,1.476235980730418,1.4732291893190128,1.4746824875267852,203.7,190.7,185.8,330.9,990.6
SUR,SUR.6_1,COCO,462.6456286970759,451.0829730634225,441.2585290101337,470.45858807622784,463.31967904760114,0.14521966930274424,0.14617506186394652,0.14617506186394652,0.14585659767687906,0.14601880210282484,3186,3086,3019,3225,3173
SUR,SUR.7_1,COCO,78.07025728124256,70.72997408590646,63.27880472018751,63.78421487212874,59.66755352971463,0.06701037723758879,0.06745123498257294,0.06745123498257294,0.06730428240091155,0.06737913024917083,1165,1049,938.1,947.7,885.5
SUR,SUR.8_1,COCO,379.217586004104,339.388850904741,307.78316968736124,302.18405936185957,335.668997123656,0.3846674850502373,0.38719819218872575,0.38719819218872575,0.3863546231425629,0.3867842809767404,985.8,876.5,794.9,782.1,867.8
TCD,TCD.12_1,COCO,244.37794796699396,290.68181323960727,308.011197528469,333.7619943985165,349.92277782482046,35.06086756902447,36.92897286411315,36.30305806980615,37.031545276945,36.80144190858008,6.97,7.871,8.484,9.013,9.508
TCD,TCD.14_1,COCO,2.1692201295255273,2.0001580701412784,1.8310960107570293,1.6620339513727804,1.4929718919885315,94.57198153548501,99.61094467938487,97.9226235831241,99.88761998735572,99.26694705445068,0.02294,0.02008,0.0187,0.01664,0.01504
TCD,TCD.15_1,COCO,3201.5140073003636,3304.851398881982,3465.5429434049147,3652.902446585162,4055.054080780374,989.4549957035388,1042.1749152288262,1024.5109336147782,1045.0696178798098,1038.5758559411283,3.236,3.171,3.383,3.495,3.904
TCD,TCD.4_1,COCO,0.04222850933025266,0.03820674653689526,0.03418498374353787,0.03016322095018047,0.02614145815682307,26.459373082790407,27.869175474684354,27.396816568333772,27.94658376282146,27.772931731559314,0.001596,0.001371,0.001248,0.001079,9.413e-4
TCD,TCD.8_1,COCO,0.42455391087659333,0.3866621610770261,0.3487704112774589,0.31087866147789167,0.27298691167832445,11.021368235283836,11.60860630972458,11.411850270576707,11.640849902395978,11.568517010178287,0.03852,0.03331,0.03056,0.02671,0.0236
TGO,TGO.1_1,COCO,11083.4660934539,9916.647790835172,8805.251923481781,7795.2747325174805,7147.9446838776375,2942.421841189406,2307.0036821980584,3591.0301785275183,3367.9136203525395,3423.1654089070753,3.767,4.298,2.452,2.315,2.088
TGO,TGO.2_1,COCO,1458.3978947025046,1440.0118809138924,1429.3224236175304,1820.3429388908764,1977.1549694368068,355.71161236685,465.70875889856643,303.82218091283573,290.6608512552623,306.1742735571331,4.1,3.092,4.704,6.263,6.458
TGO,TGO.3_1,COCO,8034.368018145652,6574.153524434041,5374.467746923186,4351.090593223976,3526.5020838979863,1689.527127191889,1564.8752241437883,1894.4168178671878,1784.0627232037075,1827.1467428564606,4.755,4.201,2.837,2.439,1.93
TGO,TGO.4_1,COCO,49227.962163321885,42977.708114811525,36740.46174985217,30719.174404142093,25948.636662866356,3685.5860926028895,2886.6699667460152,4500.112933681092,4220.421456198882,4289.48573995331,13.36,14.89,8.164,7.279,6.049
TGO,TGO.5_1,COCO,23.765714184989417,22.262519764967724,20.759325344946035,19.256130924924346,17.75293650490265,34.82326003625338,45.59170026633905,29.743416978464914,28.454956357123542,29.97368085215947,0.6825,0.4883,0.6979,0.6767,0.5923
THA,THA.10_1,COCO,0.16548964053700663,0.18239172955426422,0.2028868972496187,0.21495015875356535,0.22625421949630348,0.11146380986591309,0.11095769023950498,0.11047868416451159,0.11096672808997655,0.11081074382868707,1.485,1.644,1.836,1.937,2.042
THA,THA.12_1,COCO,0.5937386765267685,0.4066847781835865,0.24123312052474477,0.10657472520798421,0.024638542218540376,2.150676914518977,2.1409114148665758,2.1316690669812677,2.14108579878894,2.138076106672843,0.2761,0.19,0.1132,0.04978,0.01152
THA,THA.13_1,COCO,6.727821768904368,4.759302153450639,3.0253767988064038,1.5645113707265732,0.4546678098483347,0.0018821515981358933,0.001873605381522287,0.0018655169979415517,0.001873757992533244,0.0018711240790951224,3575,2540,1622,835,243
THA,THA.14_1,COCO,0.32274924995900484,0.2070198657095096,0.10877428595595874,0.03856138822541904,0.006227991094751948,0.05200063728250037,0.051764519899234335,0.0515410516615004,0.05176873628107837,0.05169596574683187,6.207,3.999,2.11,0.7449,0.1205
THA,THA.15_1,COCO,0.017097180929956754,0.012362699343328419,0.007947421614208278,0.004017127801346296,0.0011041018912053692,2.604941644727443e-4,2.593113481903739e-4,2.581918970659877e-4,2.5933246990970195e-4,2.589679301558179e-4,65.63,47.68,30.78,15.49,4.263
THA,THA.16_1,COCO,0.09577593158850163,0.05963776263904073,0.03198926339011071,0.012682838733055797,0.0017865806765523637,0.0018463386846139628,0.0018379550823810604,0.0018300206016963498,0.0018381047895637908,0.0018355209932970373,51.87,32.45,17.48,6.9,0.9733
THA,THA.17_1,COCO,0.01914744427298549,0.014164535507428088,0.011660478487986552,0.011399781356971228,0.011418967137841915,3.7168929083263795,3.7000157492518415,3.6840427236991533,3.700317127092458,3.695115646941234,0.005151,0.003828,0.003165,0.003081,0.00309
THA,THA.19_1,COCO,0.04084863305082592,0.03886851523057178,0.03638556824084731,0.03755547317541208,0.036297461049181565,0.07791452526965723,0.07756074164725384,0.07722591071890779,0.07756705921193961,0.07745802436302741,0.5243,0.5011,0.4712,0.4842,0.4686
THA,THA.1_1,COCO,12.004484081019871,8.138113736354066,4.854007952143123,1.9636507465902402,0.30032572844115524,0.009790800198986697,0.00974634347222571,0.009704268355826917,0.00974713734234644,0.009733435937932676,1226,835,500.2,201.5,30.86
THA,THA.21_1,COCO,1.48332821706314,1.5888933171131265,1.685784380376945,1.8969519468026106,2.0177202152348683,8.626322974348996,8.58715374654039,8.550082870221528,8.58785319703697,8.575781380916412,0.172,0.185,0.1972,0.2209,0.2353
THA,THA.22_1,COCO,0.0037042177771740323,0.0026040334275071117,0.0017492410131884214,0.0010282128902059852,3.3384941435738363e-4,0.04072386061998271,0.04053894728221258,0.0403639400161087,0.04054224930610133,0.04048525967580513,0.09096,0.06424,0.04334,0.02536,0.008246
THA,THA.23_1,COCO,0.008088730444888873,0.005663708815421111,0.0033267819941859875,0.0012356196869350595,1.3832358091748193e-4,0.016846340368305894,0.016769846809510377,0.016697451119936046,0.016771212765917438,0.01674763772428785,0.4801,0.3377,0.1992,0.07368,0.008259
THA,THA.24_1,COCO,0.017060907215026257,0.010642923804791659,0.005991624696988669,0.0019833210347965143,1.4288648792688808e-4,0.009528543090217986,0.009485277184675766,0.009444329095501877,0.009486049790131876,0.009472715392564805,1.791,1.122,0.6344,0.2091,0.01508
THA,THA.25_1,COCO,5.417164212926154,3.581273589577925,2.1677594266001763,1.18521901835429,0.6444332541609986,2.69943100258464,2.6871737954051427,2.675573224324547,2.6873926741047764,2.683615046627781,2.007,1.333,0.8102,0.441,0.2401
THA,THA.29_1,COCO,0.433990347081713,0.30646344485335575,0.20151477904453893,0.1197466118784559,0.06849746129289024,0.08089381176507918,0.08052650020594153,0.0801788660517577,0.08053305934092614,0.08041985523022649,5.365,3.806,2.513,1.487,0.8517
THA,THA.32_1,COCO,0.06765478958232135,0.0686894714131609,0.06353120698054046,0.06381176948489753,0.061146076721476296,0.16314335106284888,0.16240257204237377,0.16170147761228126,0.16241580023916796,0.16218749479069602,0.4147,0.423,0.3929,0.3929,0.377
THA,THA.33_1,COCO,56.060800845621905,50.41430430321367,49.29791996742754,47.08480831357175,48.05646261684302,0.08766462813308931,0.06667975256015433,0.06121623465950854,0.03340196171076633,0.044175770669117084,639.5,756.1,805.3,1410,1088
THA,THA.34_1,COCO,0.030489473666670895,0.021953422346014852,0.016114396054566035,0.01501227470590127,0.013997502051838116,2.2694731906880024,2.2591682771488366,2.2494154125492694,2.259352293462036,2.256176355912516,0.01343,0.009717,0.007164,0.006645,0.006204
THA,THA.35_1,COCO,0.40368079387835243,0.27847311317272,0.17499054487639062,0.0963617952120012,0.05054224877075726,0.045022619761068645,0.04481818720559798,0.04462470639417036,0.04482183778694566,0.04475883240346562,8.966,6.213,3.921,2.15,1.129
THA,THA.42_1,COCO,0.09336215367138463,0.07148009747175034,0.0517193350717036,0.04333417901849878,0.04241428175054667,0.3722540775415033,0.37056379712779014,0.3689640674505259,0.37059398070660643,0.3700730423198138,0.2508,0.1929,0.1402,0.1169,0.1146
THA,THA.43_1,COCO,0.22767953128622406,0.16382184597652813,0.10787682633611595,0.0588190167971645,0.018131378024961346,1.370489460974097,1.3642665298288323,1.358376969994921,1.3643776535992833,1.3624597684450597,0.1661,0.1201,0.07942,0.04311,0.01331
THA,THA.45_1,COCO,1.7689312185540584,1.9565167523062026,2.0846775548474055,2.2553018997012817,2.3547217895994264,8.652664189793658,8.613375355395828,8.576191279983593,8.61407694172436,8.601968263280167,0.2044,0.2271,0.2431,0.2618,0.2737
THA,THA.47_1,COCO,0.5554033058650992,0.5765725522317038,0.5663365104285994,0.5835008730893364,0.5748778494701564,1.966723588101426,1.9577933585600589,1.9493415341726936,1.9579528269447262,1.9552005620937432,0.2824,0.2945,0.2905,0.298,0.294
THA,THA.49_1,COCO,0.05640900483818099,0.05940993656685451,0.06260379944257183,0.07298516198873514,0.07606397085144255,0.6475741110963086,0.6446336951211693,0.6418508014304124,0.6446862025492968,0.643779976847241,0.08711,0.09216,0.09754,0.1132,0.1182
THA,THA.50_1,COCO,2.0198545425849135,1.7831137571152722,1.6061187788608677,1.6367437945543355,1.7111595086092806,4.873697659097317,4.851567839190608,4.830623545350329,4.851963014546085,4.845142683085881,0.4144,0.3675,0.3325,0.3373,0.3532
THA,THA.52_1,COCO,0.35699251143136435,0.25160509214434473,0.1662823525562631,0.10593494825402361,0.07419009609643556,2.473417069063205,2.4621861150481608,2.4515568192839226,2.462386667798429,2.4589253278815297,0.1443,0.1022,0.06783,0.04302,0.03017
THA,THA.53_1,COCO,1.2463033489625628,0.8053220151091178,0.44542882278086854,0.1753663657526606,0.029873724979523595,0.13959860905778876,0.13896473878232973,0.138364825843056,0.1389760578943915,0.1387807013393167,8.928,5.795,3.219,1.262,0.2153
THA,THA.55_1,COCO,0.0721973532902489,0.06625596680780868,0.06219959078070914,0.07606805109550364,0.07990313551621746,3.7909116510427654,3.773698397782537,3.7574072830898206,3.774005777305041,3.7687007141261226,0.01904,0.01756,0.01655,0.02016,0.0212
THA,THA.56_1,COCO,1.0524318595799487,0.7290829004310279,0.4403680548897518,0.20588205813886465,0.08212440154412731,0.005889303198045255,0.005862561855380004,0.005837253084643249,0.005863039379356169,0.005854797793051503,178.7,124.4,75.44,35.12,14.03
THA,THA.5_1,COCO,0.09699664532454785,0.07653995952201903,0.05782031343022247,0.041712883763330044,0.03003935745875244,0.014018581769248643,0.013954928110035316,0.01389468446827985,0.013956064782521267,0.013936446952086146,6.919,5.485,4.161,2.989,2.155
THA,THA.60_1,COCO,0.025064561266123397,0.016902343816584186,0.009835923532651676,0.004403156658972395,0.0010541704098256603,0.5642854851771398,0.5617232548057849,0.5592982867757526,0.561769008919559,0.5609793386699272,0.04442,0.03009,0.01759,0.007838,0.001879
THA,THA.64_1,COCO,56.492553434794345,44.995463903151155,34.46196357386562,26.545203574075398,21.116244130153515,0.17632694176765928,0.13411836788843207,0.12312915338733145,0.06718406138172853,0.08885429286814886,320.4,335.5,279.9,395.1,237.7
THA,THA.65_1,COCO,0,0,0,0,0,0.003170618541467905,0.0031562218303414795,0.0031425963715968268,0.0031564789144687367,0.003152041899516381,0,0,0,0,0
THA,THA.69_1,COCO,3.6210667340668388,3.858832796966975,4.070510586433346,4.336998491554884,4.51388783123201,6.181361360041922,6.153293879610369,6.126730014201934,6.153795084618075,6.145144787390039,0.5858,0.6271,0.6644,0.7048,0.7345
THA,THA.6_1,COCO,0.4527011942308069,0.36571784337194485,0.2877971790759981,0.2193313390554309,0.1615780565629815,0.8299409002586664,0.8261724181039202,0.8226058189217496,0.8262397124281119,0.8250782796868796,0.5455,0.4427,0.3499,0.2655,0.1958
THA,THA.71_1,COCO,0.40081517064989164,0.27381889010249316,0.16177380863109153,0.07111381800080492,0.015972955194379065,0.04203686892318203,0.04184599365684795,0.04166534385121034,0.04184940214374677,0.041790575068359766,9.535,6.543,3.883,1.699,0.3822
THA,THA.73_1,COCO,0.19852193420229422,0.1411539205182214,0.09346593665689158,0.0622844300036812,0.05225195496944241,0.6288756398566673,0.6260201273429259,0.623317588713849,0.6260711186378141,0.6251910598793345,0.3157,0.2255,0.1499,0.09948,0.08358
THA,THA.75_1,COCO,1.0048320774698016,1.046931043231867,1.055778703766124,1.0802902866749036,1.0964191951164968,3.079640568648749,3.065656957861079,3.0524224690798913,3.065906665196573,3.061596966293264,0.3263,0.3415,0.3459,0.3524,0.3581
THA,THA.77_1,COCO,2.0035150675573075,1.2620589092504388,0.6556790778474604,0.24089305457447496,0.04030400008856355,0.012890894445008252,0.012832361234198193,0.0127769637311101,0.012833406470105514,0.012815366743580968,155.4,98.35,51.32,18.77,3.145
THA,THA.8_1,COCO,0.28930958292810893,0.2433886895346447,0.1991718010069214,0.1585788546437775,0.12331527411760364,0.005405522790015026,0.0053809781312749915,0.005357748364967459,0.005381416428752492,0.00537385185258828,53.52,45.23,37.17,29.47,22.95
THA,THA.9_1,COCO,5.112339618337593,5.485586045393996,5.857001972610553,6.111047119521571,6.2191073630536104,5.524854301632076,5.499767798681343,5.476025215531541,5.50021577194832,5.492484201333528,0.9253,0.9974,1.07,1.111,1.132
TLS,TLS.10_1,COCO,4.308186578163793,3.636076013894245,2.963965449624696,2.2918548853551477,1.6197443210855993,1.1876604902805907,1.1823822999642621,1.1846830495893284,1.1848860569091872,1.1842502605397605,3.627,3.075,2.502,1.934,1.368
TLS,TLS.11_1,COCO,83.77795580339209,93.06281932880567,89.84700767047812,96.0165148931445,97.16171942565904,5.363833856179184,5.339995952881254,5.350386833805993,5.351303676240529,5.348432227606954,15.62,17.43,16.79,17.94,18.17
TLS,TLS.12_1,COCO,51.465572109640895,44.6284147637205,40.78487695768741,39.51494990924561,37.81558463866642,2.42095241640704,2.4101932409481064,2.414883137943026,2.4152969523837546,2.41400093153478,21.26,18.52,16.89,16.36,15.67
TLS,TLS.13_1,COCO,362.16209359559156,345.1765320128372,337.0381661404555,332.65673521990544,307.6651642888709,11.13812995566494,11.088629976373626,11.110206890423687,11.112110735781044,11.10614810366019,32.52,31.13,30.34,29.94,27.7
TLS,TLS.1_1,COCO,37.90889507217574,44.52371778004088,44.01356119110595,42.67508196532874,39.66034556620707,2.2913214388568277,2.2811383682494077,2.285577142616744,2.2859687991785687,2.284742174344336,16.54,19.52,19.26,18.67,17.36
TLS,TLS.2_1,COCO,12.49157894733765,12.417092097649935,13.013493187522732,13.106829029640625,12.38980541907365,0.6668078527117267,0.6638444311111619,0.6651361789883311,0.6652501567421991,0.664893191081281,18.73,18.7,19.57,19.7,18.63
TLS,TLS.3_1,COCO,201.80622274977793,210.93647204268723,229.70558543432142,238.28503296549815,248.87954761115262,12.12637096760174,12.042432749547157,12.065296577769745,12.063326710673572,12.059162900140992,16.64,17.52,19.04,19.75,20.64
TLS,TLS.4_1,COCO,107.34691594774259,106.74127166355416,104.30191665715603,122.15909296606192,124.14675935391182,8.049834216119942,8.01405921362109,8.029653445479564,8.031029407114136,8.026720048159298,13.34,13.32,12.99,15.21,15.47
TLS,TLS.5_1,COCO,120.10618116426764,116.250314685032,114.28553377051945,115.30361537491224,110.8338127119289,15.531570949221619,15.454915463266042,15.484844044781388,15.486472242300891,15.478748803934705,7.733,7.522,7.38,7.445,7.16
TLS,TLS.6_1,COCO,80.74129951873799,70.87467835243704,60.82846506723277,54.690942977140566,48.10417727694814,2.8241731627522837,2.7605726167078735,2.7649774702293937,2.7585916791414804,2.761034891754066,28.59,25.67,22,19.83,17.42
TLS,TLS.7_1,COCO,1.6955711222525711,1.4948651159194069,1.2571015708282003,1.0203299521905274,0.7864594140582681,0.019193035964484535,0.01910773844267781,0.019144919413721765,0.019148200087637412,0.019137925381452973,88.34,78.23,65.66,53.29,41.09
TLS,TLS.8_1,COCO,38.832810639382856,39.487650775625674,35.78859379788459,33.20454726960103,34.80105350981667,2.4907169037544943,2.4796476815738293,2.4844727271397598,2.484898466454401,2.483565098225318,15.59,15.92,14.4,13.36,14.01
TLS,TLS.9_1,COCO,93.62482085694342,81.82964651347967,76.3124036825183,70.87517148209265,64.44776327713936,4.722987874735288,4.70199801351773,4.711147440202306,4.711954742556828,4.709426361282737,19.82,17.4,16.2,15.04,13.68
TTO,TTO.11_1,COCO,12.011708144260451,11.272888782257455,10.534069420254465,9.795250058251469,9.056430696248476,0.2618283123612285,0.240541457697714,0.3193028199527177,0.3193028199527177,0.3144749613150326,45.88,46.86,32.99,30.68,28.8
TTO,TTO.12_1,COCO,1198.552239967198,1065.9347985246445,988.6373820220402,907.0222337765587,854.3605303871838,6.6442893520101585,6.10410322583047,8.102791892695315,8.102791892695315,7.980277679277761,180.4,174.6,122,111.9,107.1
TTO,TTO.13_1,COCO,1004.5424559666681,712.0843565488872,474.5407071521609,310.3368437065423,227.89207885067117,8.9723297045106,8.24287200495689,10.941865493305608,10.941865493305608,10.776424487046826,112,86.39,43.37,28.36,21.15
TTO,TTO.15_1,COCO,108.82870419934486,102.56693073023315,99.11215256257167,95.27824713718317,88.84034076246549,13.72900664800959,12.612827245732388,16.742691034158035,16.742691034158035,16.489541545721565,7.927,8.132,5.92,5.691,5.388
TTO,TTO.2_1,COCO,9.528287435619593,8.405117268899987,7.510010797507534,6.718683122534542,6.031134243981011,2.964942049198645,2.723889850076804,3.615782986827616,3.615782986827616,3.561112348066782,3.214,3.086,2.077,1.858,1.694
TTO,TTO.3_1,COCO,1769.3657833919892,1449.6162227855727,1224.4607183312899,1148.581619280816,1073.8794739443954,46.36582089818403,42.59624196337232,56.54368402217565,56.54368402217565,55.68874351976035,38.16,34.03,21.66,20.31,19.28
TTO,TTO.4_1,COCO,69.11781389549778,67.95434874787465,67.71965281279444,74.99521242657575,71.0943984018694,0.5991925249027878,0.550477685479797,0.7307225913448633,0.7307225913448633,0.7196740657637288,115.4,123.4,92.67,102.6,98.79
TTO,TTO.5_1,COCO,2328.861938878081,2189.5686256257277,2010.9360412008316,1938.726858569472,2038.0984764802188,5.240724148344558,4.814649014332805,6.391127010176291,6.391127010176291,6.294493169782425,444.4,454.8,314.6,303.3,323.8
TTO,TTO.6_1,COCO,778.1907600402565,618.5089667392759,508.0142937328756,457.42788910836236,411.6493804968567,14.436500735451597,13.262801488666913,17.605488701770238,17.605488701770238,17.33929371259947,53.9,46.63,28.86,25.98,23.74
TTO,TTO.7_1,COCO,19.912821164705278,14.16932696401582,8.705915382261361,3.72915498239444,0.742050186702373,0.19257117293161238,0.1769149800103431,0.23484289381903947,0.23484289381903947,0.2312920692644956,103.4,80.09,37.07,15.88,3.208
TTO,TTO.9_1,COCO,2372.7461257782065,1930.7822289312955,1659.0552828331047,1417.000593699446,1231.290672761393,34.550086685804445,31.741136548747168,42.13425205585907,42.13425205585907,41.497182164774486,68.68,60.83,39.38,33.63,29.67
TZA,TZA.11_1,COCO,0,0,0,0,0,3.5763019726272664e-6,3.5763019726272664e-6,3.065401690823371e-6,3.065401690823371e-6,3.0970775082952127e-6,0,0,0,0,0
TZA,TZA.13_1,COCO,150583.637993559,167234.24489802902,180046.84547894818,195171.50008709173,203889.11621187517,6906.878655688925,6906.878655688925,5920.181704876221,5920.181704876221,5981.35691582661,21.8,24.21,30.41,32.97,34.09
TZA,TZA.14_1,COCO,15155.859352598636,15659.58006920454,17522.027712236857,18248.952669648275,19085.817797110354,225.4237849823073,225.4237849823073,193.22038712769196,193.22038712769196,195.21699779467812,67.23,69.47,90.68,94.45,97.77
TZA,TZA.17_1,COCO,22.592443905334964,28.015895717182605,27.129628769834714,40.22645205422951,52.77225328308585,26.73185463510043,26.73185463510043,22.91301825865751,22.91301825865751,23.14978611399697,0.8452,1.048,1.184,1.756,2.28
TZA,TZA.20_1,COCO,36.36903705816444,36.80982204979103,35.03970441089548,35.831721143371155,34.35514548278023,2.406655234487094,2.406655234487094,2.0628473438460806,2.0628473438460806,2.084163433065824,15.11,15.3,16.99,17.37,16.48
TZA,TZA.25_1,COCO,10.333069626119029,9.542196475104587,8.75132332409015,7.960450173075711,7.169577022061272,5.282159495540541,5.282159495540541,4.527565281891892,4.527565281891892,4.5743501231381085,1.956,1.806,1.933,1.758,1.567
TZA,TZA.26_1,COCO,4011.9239613455034,4151.497478226352,3994.856559246279,4136.7698244262665,4451.549523418635,202.19617583219636,202.19617583219636,173.3110078561683,173.3110078561683,175.10188827068202,19.84,20.53,23.05,23.87,25.42
TZA,TZA.27_1,COCO,866.8766898042767,928.5593403250775,998.7152277892272,1021.5369552642422,1089.6072145355593,36.141330085756714,36.141330085756714,30.978282930648607,30.978282930648607,31.29839185426531,23.99,25.69,32.24,32.98,34.81
TZA,TZA.31_1,COCO,2449.360737422929,2732.896606738983,3066.8590439602744,3353.2158565015147,3459.3317827390265,41.86660538332611,41.86660538332611,35.88566175713667,35.88566175713667,36.25648026196041,58.5,65.28,85.46,93.44,95.41
TZA,TZA.5_1,COCO,51.8834586861104,70.44159329365098,70.37873967586901,103.60641837045695,154.47191983330268,17.562593253468318,17.562593253468318,15.053651360115703,15.053651360115703,15.209205757503566,2.954,4.011,4.675,6.882,10.16
TZA,TZA.6_1,COCO,0,0,0,0,0,0.01305249311428227,0.01305249311428227,0.01305249311428227,0.01305249311428227,0.01305249311428227,0,0,0,0,0
UGA,UGA.11_1,COCO,10.87348790762876,10.888122850692179,12.276527334600525,13.374846975982793,13.967797493823271,13.979226897149385,13.979226897149385,13.979226897149385,13.979226897149385,13.979226897149385,0.7778,0.7789,0.8782,0.9568,0.9992
UGA,UGA.13_1,COCO,356.9157502658203,395.136495801087,463.6782908397798,522.4553225897013,583.9410601452256,105.27744851675348,105.27744851675348,105.27744851675348,105.27744851675348,105.27744851675348,3.39,3.753,4.404,4.963,5.547
UGA,UGA.18_1,COCO,4333.357631221542,5250.2808801069605,6399.337985365432,6863.831165515579,7973.110414721143,989.5311022161432,989.5311022161432,989.5311022161432,989.5311022161432,989.5311022161432,4.379,5.306,6.467,6.936,8.057
UGA,UGA.19_1,COCO,111.01154022258268,127.16501638785574,152.93799449054202,184.96138680263533,228.3653344879278,37.60945234407789,37.60945234407789,37.60945234407789,37.60945234407789,37.60945234407789,2.952,3.381,4.066,4.918,6.072
UGA,UGA.21_1,COCO,49.41785553662922,47.04048102139773,44.07892094490762,42.137784077058605,39.091315155694126,123.4679759595082,123.4679759595082,123.4679759595082,123.4679759595082,123.4679759595082,0.4002,0.381,0.357,0.3413,0.3166
UGA,UGA.23_1,COCO,622.7130895549308,538.4073538302313,454.4953188766711,370.6639532089465,287.0239372245226,125.52692854895503,125.52692854895503,125.52692854895503,125.52692854895503,125.52692854895503,4.961,4.289,3.621,2.953,2.287
UGA,UGA.24_1,COCO,29585.586626869954,28201.91883702234,28763.516106338106,28311.99459046966,28193.21262999686,2942.526337673233,2942.526337673233,2942.526337673233,2942.526337673233,2942.526337673233,10.05,9.584,9.775,9.622,9.581
UGA,UGA.25_1,COCO,11585.305486979929,11035.392368805398,11133.930347739766,11721.282382006071,11746.80869108796,2487.7319975805494,2487.7319975805494,2487.7319975805494,2487.7319975805494,2487.7319975805494,4.657,4.436,4.476,4.712,4.722
UGA,UGA.2_1,COCO,314.3211334740062,272.2343877318439,230.41366724861075,188.81777345197855,147.5203422042488,16.01469279613878,16.01469279613878,16.01469279613878,16.01469279613878,16.01469279613878,19.63,17,14.39,11.79,9.212
UGA,UGA.30_1,COCO,30603.540907882223,32075.60712177366,38700.8653953506,40888.208730303115,42554.22147455161,2262.100673959051,2262.100673959051,2262.100673959051,2262.100673959051,2262.100673959051,13.53,14.18,17.11,18.08,18.81
UGA,UGA.31_1,COCO,0,0,0,0,0,5.642480128925015,5.642480128925015,5.642480128925015,5.642480128925015,5.642480128925015,0,0,0,0,0
UGA,UGA.32_1,COCO,21.257359148060452,17.642248091544353,14.163193176998325,10.785037328690093,7.462091451982681,13.860895898968867,13.860895898968867,13.860895898968867,13.860895898968867,13.860895898968867,1.534,1.273,1.022,0.7781,0.5384
UGA,UGA.34_1,COCO,28060.423594583808,28381.926695862592,30875.75447493427,35203.61916321067,36331.0686193524,3035.9221146631185,3035.9221146631185,3035.9221146631185,3035.9221146631185,3035.9221146631185,9.243,9.349,10.17,11.6,11.97
UGA,UGA.35_1,COCO,5339.180027766453,6745.357861844563,7261.836326432811,7731.8143533491,8755.208444581656,1339.1033782631669,1339.1033782631669,1339.1033782631669,1339.1033782631669,1339.1033782631669,3.987,5.037,5.423,5.774,6.538
UGA,UGA.36_1,COCO,1756.6537871140756,1645.8555603200318,1579.0497301708906,1596.2840178498004,1685.8689279403827,863.6557928645159,863.6557928645159,863.6557928645159,863.6557928645159,863.6557928645159,2.034,1.906,1.828,1.848,1.952
UGA,UGA.37_1,COCO,933.8986189400174,794.5087312733494,656.0533734607122,518.6546567966473,384.70765511235277,7.3893994067135855,7.3893994067135855,7.3893994067135855,7.3893994067135855,7.3893994067135855,126.4,107.5,88.78,70.19,52.06
UGA,UGA.39_1,COCO,14732.114798192553,15089.109565413602,14603.310581481159,13799.394391009546,13497.126884603069,1947.0159126180326,1947.0159126180326,1947.0159126180326,1947.0159126180326,1947.0159126180326,7.567,7.75,7.5,7.087,6.932
