GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TZA,TZA.26_1,COTT,81527.38940272336,78460.07294883733,77952.97399169435,81697.08685732965,78472.27566373032,11949.603472789955,4206.355756806341,4958.209830501673,5975.041442102569,5304.154500272982,6.823,18.65,15.72,13.67,14.79
TZA,TZA.27_1,COTT,866.1570771900361,777.247599316858,685.5337673701673,594.968577037716,528.3282243382652,53.49640929084862,18.75510044516882,22.302097797235447,26.817366662926712,23.794499376922456,16.19,41.44,30.74,22.19,22.2
TZA,TZA.31_1,COTT,792.8783394149609,857.0291255878847,933.538170093375,1077.7946342850971,1093.4241947545038,14.086731827150713,25.35611728887129,26.48305583504334,26.48305583504334,26.182163243215385,56.29,33.8,35.25,40.7,41.76
TZA,TZA.3_1,COTT,2067.498587720891,2138.376974495927,2177.299221373635,2547.2117564264295,2829.9005914258464,36.85063617143684,12.971717928101995,15.290313769951348,18.426057299185945,16.357150940759485,56.1,164.8,142.4,138.2,173
TZA,TZA.4_1,COTT,54010.72735129606,54105.718364419175,53058.38314147852,53942.272551124406,57733.38167185049,17704.584895360225,6232.155131008513,7346.105422913352,8852.647596707411,7858.658562355181,3.051,8.682,7.223,6.093,7.346
TZA,TZA.5_1,COTT,28.105296187988696,40.278233131125525,44.49886702790741,46.257064599157665,45.81524457433807,2.705028737528125,0.9521916964305297,1.1223887142984894,1.3525686308848985,1.2007001223261216,10.39,42.3,39.65,34.2,38.16
TZA,TZA.6_1,COTT,6591.791948227263,6681.102781196897,6810.067450807266,7499.038862070953,8180.507979963568,2083.5467899183363,747.4380569548846,877.4729261655792,1053.627606832063,937.4788404319887,3.164,8.939,7.761,7.117,8.726
TZA,TZA.7_1,COTT,89606.14898640169,94515.91520183881,99165.31345900171,110970.79395140057,116553.1727115569,3826.195541820993,1346.8513562523958,1587.5907842529623,1913.1745233242334,1698.3603136528086,23.42,70.18,62.46,58,68.63
TZA,TZA.8_1,COTT,19956.799532710244,20785.327657411348,22819.773026884075,27791.17700771655,27906.714730246273,1459.1552805929446,554.6441769198109,652.4101053344242,766.568515757143,688.647632598992,13.68,37.48,34.98,36.25,40.52
TZA,TZA.9_1,COTT,8.765646785382026,8.261141126040206,7.717756939044531,7.166317342774453,7.357883742217353,0.01731548170636582,0.0036494898230348743,0.010561062087890151,0.010847406674005194,0.009250938848145174,506.2,2264,730.8,660.6,795.4
UGA,UGA.10_1,COTT,104.47697571820386,121.2027564960682,132.7353938627051,145.1780940762422,167.40550844767773,733.2148623654468,761.4154339948872,761.4154339948872,788.7657019885563,775.9276089362569,0.1425,0.1592,0.1743,0.1841,0.2157
UGA,UGA.11_1,COTT,0.33704833400538026,0.43751649353739713,0.39709777429147414,0.3325381920711829,0.2785781424924052,13.359646584736886,13.873479145688307,13.873479145688307,14.371818627261915,14.137900311084628,0.02523,0.03154,0.02862,0.02314,0.0197
UGA,UGA.12_1,COTT,0,0,0,0,0,0.825124632604109,0.8568601953965747,0.8568601953965747,0.8876388674997219,0.8731914969446005,0,0,0,0,0
UGA,UGA.13_1,COTT,3036.806843793805,3502.159145359134,3973.3503148803857,4418.237964295055,4850.001223742554,597.5078263706156,620.4888966156393,620.4888966156393,642.7770416306349,632.315086386471,5.082,5.644,6.404,6.874,7.67
UGA,UGA.14_1,COTT,196.94433727276666,174.32760915474702,150.38102823893158,127.02258197871488,105.42983198859307,907.7716024760837,942.68589487901,942.68589487901,976.547451537403,960.6529888075759,0.217,0.1849,0.1595,0.1301,0.1097
UGA,UGA.17_1,COTT,737.4492642174371,648.0222296910401,570.4284420509166,504.54189102179765,440.5850440209945,2710.5506156377096,2814.8025623930066,2814.8025623930066,2915.9111044497367,2868.4512085683837,0.2721,0.2302,0.2027,0.173,0.1536
UGA,UGA.18_1,COTT,555.1008797927032,619.8920050484029,670.2903181558642,697.4960747601137,756.3180849486573,1573.8159125831426,1634.3472938363407,1634.3472938363407,1693.0535328819915,1665.4970877388193,0.3527,0.3793,0.4101,0.412,0.4541
UGA,UGA.19_1,COTT,950.1180194899002,1134.6111613710325,1311.9016614529223,1559.971416743047,1913.9848129543484,609.4290723527553,632.8686520586306,632.8686520586306,655.601481557214,644.9307934121316,1.559,1.793,2.073,2.379,2.968
UGA,UGA.1_1,COTT,179.27596601483296,166.38701679950034,167.30192781926613,157.16276142267088,147.19581085990438,234.99598796595637,244.03429519541623,244.03429519541623,252.80007938529337,248.6854596260988,0.7629,0.6818,0.6856,0.6217,0.5919
UGA,UGA.20_1,COTT,40.84031529022436,39.721838382536355,39.11924819026512,59.75203294193255,60.43168925986243,131.9855604882401,137.06192819932627,137.06192819932627,141.98523327118775,139.67425596551578,0.3094,0.2898,0.2854,0.4208,0.4327
UGA,UGA.21_1,COTT,522.3388781905812,517.458673464404,506.0357585289733,515.5693180143785,499.8948778529788,477.92369937525535,496.30538012045747,496.30538012045747,514.1328164278302,505.76469783202816,1.093,1.043,1.02,1.003,0.9884
UGA,UGA.22_1,COTT,25.387303562842487,24.24429790089015,21.768893935817523,20.97910615336399,21.099356823437745,843.8483642061866,876.3040705218092,876.3040705218092,907.7811723806029,893.0059620326297,0.03009,0.02767,0.02484,0.02311,0.02363
UGA,UGA.23_1,COTT,1586.0368922230832,1514.9922208166518,1431.1292612216173,1305.6730964986923,1229.9498335606756,1170.773832578399,1215.803595369876,1215.803595369876,1259.4756207536639,1238.9761680320587,1.355,1.246,1.177,1.037,0.9927
UGA,UGA.24_1,COTT,9465.781041052709,8291.395140349838,7502.229688672335,6725.463931625547,6219.6585468614885,3514.6211273360877,3649.798863002861,3649.798863002861,3780.900719583808,3719.362096470316,2.693,2.272,2.056,1.779,1.672
UGA,UGA.25_1,COTT,13448.738287311833,12949.565126720896,13284.039386689732,15799.52822800611,16033.687055753313,4758.873092645365,4941.906673131726,4941.906673131726,5119.421425099261,5036.096797185465,2.826,2.62,2.688,3.086,3.184
UGA,UGA.27_1,COTT,78.36726512386895,70.65077046378111,63.96324397598266,63.41831036403677,57.769054993576525,627.2325694598812,651.356899054492,651.356899054492,674.7538318631659,663.7714166047239,0.1249,0.1085,0.0982,0.09399,0.08703
UGA,UGA.28_1,COTT,7.4804024745066675,6.66319329684884,5.887585811221466,6.009783308528381,5.378075282081345,53.754132383762,55.82159901390669,55.82159901390669,57.826727390219254,56.88552912909562,0.1392,0.1194,0.1055,0.1039,0.09454
UGA,UGA.29_1,COTT,70.53314515430951,65.06875679984094,57.43244814189798,50.33923812761462,45.114022435669625,1106.9430032132843,1149.517734106103,1149.517734106103,1190.8087517130411,1171.4269333562809,0.06372,0.05661,0.04996,0.04227,0.03851
UGA,UGA.2_1,COTT,624.8757364323233,675.970271755144,738.3107435239633,749.204620236153,742.2230312274284,2999.978692868945,3115.3624887485203,3115.3624887485203,3227.2672324147334,3174.7396479496338,0.2083,0.217,0.237,0.2321,0.2338
UGA,UGA.30_1,COTT,3756.3809849472873,3471.1958716176255,3346.5619065301685,3083.971120394296,2978.4064157464873,3609.7061786560985,3748.541031681333,3748.541031681333,3883.18973621815,3819.9862385918977,1.041,0.926,0.8928,0.7942,0.7797
UGA,UGA.31_1,COTT,0,0,0,0,0,15.117589066953801,15.699034800298179,15.699034800298179,16.262948781890756,15.998250089693153,0,0,0,0,0
UGA,UGA.32_1,COTT,36.04049546840732,32.28456623288838,28.757054711777933,25.48767185543143,22.383392786209985,121.06680939810207,125.6907472533375,125.70640966813902,130.22161037415302,128.0988822331415,0.2977,0.2569,0.2288,0.1957,0.1747
UGA,UGA.33_1,COTT,260.5666377109875,311.4243785652482,316.0800087467528,298.16253114664505,282.3854171830988,2401.1323281364625,2493.4835715263266,2493.4835715263266,2583.050240225499,2541.0080478999753,0.1085,0.1249,0.1268,0.1154,0.1111
UGA,UGA.34_1,COTT,32490.88256504647,33119.3583728814,36124.10323680427,41909.39640468621,43040.387567001235,6206.6235708909535,6445.339862079068,6445.339862079068,6676.858379655276,6568.184626525625,5.235,5.138,5.605,6.277,6.553
UGA,UGA.35_1,COTT,713.9863069222847,732.5165596611663,755.4172173618489,754.5976754391265,807.4239305992123,2001.3845590930064,2078.360888288891,2078.360888288891,2153.0162272068615,2117.973346160807,0.3567,0.3524,0.3635,0.3505,0.3812
UGA,UGA.36_1,COTT,10644.438213223812,10698.835960737364,11252.974503869516,13066.00810405549,13938.131091310084,3048.4156781130378,3165.6624349635395,3165.6624349635395,3279.373967601484,3225.998284501654,3.492,3.38,3.555,3.984,4.321
UGA,UGA.37_1,COTT,625.4177204185513,550.4209700844071,455.3432591111992,366.46975061043173,292.51073563940275,217.22732250732352,225.58221952683598,225.58221952683598,233.68519969141602,229.88169716713017,2.879,2.44,2.019,1.568,1.272
UGA,UGA.38_1,COTT,639.1922344956367,685.5823839602582,704.1103182179512,735.5790503762269,883.4041867672582,693.5558274932474,719.8232944932672,720.0199347679279,745.8806178943347,733.7001324377418,0.9216,0.9524,0.9779,0.9862,1.204
UGA,UGA.39_1,COTT,17002.348079085725,17468.03198357218,17426.123055082633,17391.579920246266,17641.615302435624,9147.90267328491,9499.74508379587,9499.74508379587,9840.978741945099,9680.80519421568,1.859,1.839,1.834,1.767,1.822
UGA,UGA.3_1,COTT,2474.9206001684483,2246.4825846332433,2057.53551807689,1957.4798051737168,1850.6618488261074,2150.592292299463,2232.0137254074875,2232.137409974226,2311.096958927256,2274.0176077568844,1.151,1.006,0.9218,0.847,0.8138
UGA,UGA.40_1,COTT,1.8160078940907125,5.546531100550782,6.671740368866661,8.683145377713528,8.275014570716646,33.778718869893545,35.07790036488945,35.07790036488945,36.33790893944823,35.74646656928114,0.05376,0.1581,0.1902,0.239,0.2315
UGA,UGA.41_1,COTT,70.58033308650592,65.28225683692773,63.13322158115659,62.48075547857771,56.69694650091423,155.64927194104837,161.6357824003195,161.6357824003195,167.44178759622258,164.71647481375214,0.4535,0.4039,0.3906,0.3731,0.3442
UGA,UGA.42_1,COTT,2164.809586174069,2173.7951965412485,2142.9214352325193,2015.5012467342567,1880.9356405654019,2107.2156658766403,2188.262422256511,2188.262422256511,2266.8654568380152,2229.9695451641683,1.027,0.9934,0.9793,0.8891,0.8435
UGA,UGA.43_1,COTT,10897.26894583724,10365.312887187058,10443.342783490813,10464.834981195181,10161.660032011641,5162.832505579707,5361.402986563542,5361.402986563542,5553.986170404752,5463.588488194331,2.111,1.933,1.948,1.884,1.86
UGA,UGA.44_1,COTT,3062.049141595449,2593.542364397769,2163.5939465095207,1747.1776002141958,1346.5078164512001,1534.075863484861,1593.078781311202,1593.078781311202,1650.3026431592427,1623.4420192199407,1.996,1.628,1.358,1.059,0.8294
UGA,UGA.45_1,COTT,65.17994578160497,63.65126765490947,60.24114845912169,64.83801673709067,69.27064081863911,135.23043119656572,140.43160162720287,140.43160162720287,145.47594636701538,143.10815358441522,0.482,0.4533,0.429,0.4457,0.484
UGA,UGA.46_1,COTT,12028.333060970452,12802.597456277059,13638.859989932796,15821.42647160233,17071.482212152212,3077.1788173390255,3195.531848775142,3195.531848775142,3310.3162996073956,3256.436993522254,3.909,4.006,4.268,4.779,5.242
UGA,UGA.47_1,COTT,871.0393433018171,771.6093451930055,710.1980921787596,643.4979022004446,598.9832054815834,1797.9487178682145,1867.1005916323768,1867.1005916323768,1934.1673980988014,1902.6865401292994,0.4845,0.4133,0.3804,0.3327,0.3148
UGA,UGA.48_1,COTT,617.7483403846913,742.2194645336067,784.5821504899213,853.1147358774228,964.6289865079491,411.2560239079404,427.0735632890151,427.0735632890151,442.4141722226715,435.21335923558104,1.502,1.738,1.837,1.928,2.216
UGA,UGA.49_1,COTT,43.20267348824292,40.79385390677951,38.29509349420376,37.56882708033415,38.34035778723238,592.4443501223734,615.2306712809262,615.2306712809262,637.3299392839062,626.9566420615305,0.07292,0.06631,0.06225,0.05895,0.06115
UGA,UGA.4_1,COTT,431.46801782854817,400.90144658702394,368.04241446581756,348.14741643463606,322.0833093073101,705.3155697665196,732.4430916806166,732.4430916806166,758.7526645539594,746.4030691206565,0.6117,0.5473,0.5025,0.4588,0.4315
UGA,UGA.50_1,COTT,346.3516220540169,299.6386001007191,255.88770447734473,213.54429477923105,174.041779861808,286.6938738361575,297.72056129139435,297.72056129139435,308.4147720664808,303.3949575226802,1.208,1.006,0.8595,0.6924,0.5736
UGA,UGA.51_1,COTT,1533.3320262670966,1643.7254661123488,1730.476611919216,1747.4966673555098,1841.4935802888192,3177.871167018342,3300.096981134432,3300.096981134432,3418.637442503293,3362.9950819286837,0.4825,0.4981,0.5244,0.5112,0.5476
UGA,UGA.52_1,COTT,1001.3355114312814,1232.2566539819675,1534.4348970497335,1991.0297752064357,2373.202975437288,447.0656315356303,464.26046351777,464.26046351777,480.93683692598404,473.1090220892482,2.24,2.654,3.305,4.14,5.016
UGA,UGA.53_1,COTT,1165.6302241565725,1102.751986694342,1095.616125330815,1051.4545171500533,1007.1680573172963,1873.4131720881364,1945.467524860757,1945.467524860757,2015.3492947885773,1982.5471056034328,0.6222,0.5668,0.5632,0.5217,0.508
UGA,UGA.54_1,COTT,235.9453864705447,232.8779820508435,233.99218148057258,235.97933252437397,263.61494743787443,337.48107541720617,350.46111677940644,350.46111677940644,363.04978393445356,357.14072006793754,0.6991,0.6645,0.6677,0.65,0.7381
UGA,UGA.55_1,COTT,1012.4017190509607,1029.5674618888693,1154.508423222454,1270.4637374665672,1239.359423224846,1356.748514815136,1408.931150000334,1408.931150000334,1459.540374369427,1435.7846315772351,0.7462,0.7307,0.8194,0.8705,0.8632
UGA,UGA.56_1,COTT,189.709950495664,169.9504576682006,151.17856943421577,138.3800051774173,128.4940361729301,517.3301582701893,537.2274720498119,537.2274720498119,556.5248420243513,547.4667431620246,0.3667,0.3163,0.2814,0.2487,0.2347
UGA,UGA.57_1,COTT,360.6557487772274,288.5714589506107,220.37773746582704,157.55235904168282,103.02105839193653,739.7716622060326,768.2244184447263,768.2244184447263,795.8192671773105,782.8663690238062,0.4875,0.3756,0.2869,0.198,0.1316
UGA,UGA.58_1,COTT,270.41467042051914,251.55285836618523,231.42838784671474,214.78340545071717,198.7933947651429,920.7505934858016,956.1640778506402,956.1640778506402,990.5097748349099,974.3880588088658,0.2937,0.2631,0.242,0.2168,0.204
UGA,UGA.5_1,COTT,27.583519515783312,24.507197936194082,25.325212551547768,32.143813103269416,51.33851918005572,25.38008017081544,26.207640380219097,26.22184750665341,27.0236665549843,26.64544772808276,1.087,0.9351,0.9658,1.189,1.927
UGA,UGA.6_1,COTT,1142.0828586595044,1265.5131742759963,1512.0443776315747,1720.436476222444,1935.975694273952,506.5310053195456,526.0129670626051,526.0129670626051,544.9075086951877,536.0384956487419,2.255,2.406,2.875,3.157,3.612
UGA,UGA.7_1,COTT,64.4891121814468,56.983201708793374,51.833289924255865,48.6607879560452,46.69715350930716,86.94129005553835,87.18761547689448,88.68141419460166,91.84677419982083,90.04497348774198,0.7418,0.6536,0.5845,0.5298,0.5186
UGA,UGA.8_1,COTT,4221.801636695256,3880.9746900119144,3573.075718572921,3314.173336919209,3028.071173692294,3129.0548136836605,3249.403075748417,3249.403075748417,3366.122597015396,3311.3349775525016,1.349,1.194,1.1,0.9846,0.9145
UGA,UGA.9_1,COTT,2998.5211668681286,2880.5978256056633,2868.2194978178704,3031.0536841537573,3349.2411737348743,1975.935385284894,2051.932900103544,2051.932900103544,2125.6389378553813,2091.0416545163876,1.518,1.404,1.398,1.426,1.602
USA,USA.10_1,COTT,24745.797631949703,22778.04244508194,20819.870978352257,19058.44748756167,17934.294286611286,15647.11177127202,19619.271589242722,14091.038479718825,13807.38221670862,14203.396430272309,1.581,1.161,1.478,1.38,1.263
USA,USA.11_1,COTT,347613.76287169993,325752.1459950091,306553.84768557455,282734.60731263447,262247.8266545717,180806.37989526353,226705.70288542108,162825.5548835835,159547.83418987336,164123.87974947505,1.923,1.437,1.883,1.772,1.598
USA,USA.14_1,COTT,109.26082247348756,128.66912342480092,127.24082604082074,158.15046877989658,181.99392247667245,49.73527955748523,62.36102684437395,44.789207637079755,43.88758925885958,45.1463440954224,2.197,2.063,2.841,3.604,4.031
USA,USA.16_1,COTT,17.647391651820353,16.857406667789373,15.65382909007743,15.997896772245149,18.30629129728264,26.983810538676945,33.833893130549,24.30032572068913,23.811153854911996,24.49408963664809,0.654,0.4982,0.6442,0.6719,0.7474
USA,USA.17_1,COTT,3056.2201287096295,3029.7669255966166,2905.704546838291,2946.295943105817,2859.061378528694,14247.014310913306,17863.746817149044,12830.1778507628,12571.90303956689,12932.482055710027,0.2145,0.1696,0.2265,0.2344,0.2211
USA,USA.18_1,COTT,264.1234147309305,244.89455153130893,226.48307024399554,212.5925296203252,194.18789701335427,143.0773519088283,179.39882237709347,128.84860163299473,126.25484582955195,129.87600389521992,1.846,1.365,1.758,1.684,1.495
USA,USA.19_1,COTT,17345.336402679368,17661.584799689128,17411.815550580443,17988.066119372772,17996.775724537973,20525.435490596185,25736.001587004142,18484.22287376969,18112.130668318136,18631.610832624516,0.8451,0.6863,0.942,0.9932,0.9659
USA,USA.1_1,COTT,239127.2493138368,228795.15624802967,220416.6160614738,209848.33943002095,200410.08865324155,63867.18323896561,80080.44116523447,57515.722375283854,56357.915951237315,57974.33645826938,3.744,2.857,3.832,3.723,3.457
USA,USA.21_1,COTT,0,0,0,0,0,0.10031918830966394,0.12578611502432424,0.09034265002957256,0.08852402902908979,0.0910630167377824,0,0,0,0,0
USA,USA.25_1,COTT,162704.5822468074,155154.81013651774,151612.23774954144,143956.4230145117,137590.96609810725,45921.40097710406,57578.96094168943,41354.611488045055,40522.1324220187,41684.36144930022,3.543,2.695,3.666,3.553,3.301
USA,USA.26_1,COTT,39145.314005450506,39841.69999122694,39779.828133866155,41388.08942502433,41404.58367018489,39932.72181861207,50070.00180668734,35961.49423429513,35237.58001878539,36248.24100578552,0.9803,0.7957,1.106,1.175,1.142
USA,USA.32_1,COTT,46.53734790824121,33.80762334591901,23.660526959610685,14.005194407473635,8.895907366369004,428.3105841785429,537.0410717570347,385.7159718135034,377.95140915863294,388.7915617461466,0.1087,0.06295,0.06134,0.03706,0.02288
USA,USA.34_1,COTT,91941.87530547529,90515.66763079543,89152.3709388295,87472.16150000347,83527.13340586342,52634.77493913106,65996.58516311152,47400.354127996456,46446.172692990105,47778.311129036265,1.747,1.372,1.881,1.883,1.748
USA,USA.37_1,COTT,66817.5477622131,67981.66310612111,68253.23597245646,68165.54292546737,68867.65953212573,32938.88560446502,41300.7174721844,29663.180740086245,29066.053210426908,29899.706543322867,2.029,1.646,2.301,2.345,2.303
USA,USA.3_1,COTT,13.59428474560543,11.57472326684847,8.879457904297624,6.940553856242423,10.481893404915441,6880.562887209112,8621.736574522092,6246.81160120772,6073.034243716802,6258.128867827265,0.001976,0.001343,0.001421,0.001143,0.001675
USA,USA.41_1,COTT,40992.12850738548,39187.73366466853,36970.15190934944,35022.917011870006,32747.277195497092,9541.18782229152,11963.30402095,8592.336190310529,8419.370231997464,8660.849045924353,4.296,3.276,4.303,4.16,3.781
USA,USA.43_1,COTT,45712.73311035057,43985.47464879692,42636.63087003777,40636.36902520716,38963.910594778325,102865.44422335079,128978.76086443741,92635.68599579141,90770.9055859747,93374.33672345664,0.4444,0.341,0.4603,0.4477,0.4173
USA,USA.44_1,COTT,63007.406310910475,61882.089721844204,61062.55338235633,63081.323268264176,64991.54586258814,207093.29669302018,259649.35120550988,186648.7259709651,182748.38857235902,188022.3581995339,0.3042,0.2383,0.3272,0.3452,0.3457
USA,USA.47_1,COTT,14076.5520505002,13790.541141343792,13705.719755292792,13136.04180086821,12768.642756156822,1523.8943763932841,1910.7486468315167,1372.346194663837,1344.7205094671851,1383.2888946006963,9.237,7.217,9.987,9.769,9.231
USA,USA.49_1,COTT,169.913645263216,157.742337807379,146.10015499676058,133.12350350177599,120.54312805957714,2.935862011588675,3.681156944226019,2.6438965338251457,2.5906742101724296,2.66497821609034,57.88,42.85,55.26,51.39,45.23
USA,USA.4_1,COTT,12357.15214026826,12115.818412613462,12026.180789178654,12614.484932865178,12464.760504710528,56878.57704591216,71317.71453963993,51222.118787258114,50191.00423742769,51630.549457448025,0.2173,0.1699,0.2348,0.2513,0.2414
USA,USA.5_1,COTT,11601.535011500619,11506.54388205973,11508.179084937849,12718.431251368036,12585.571299403944,102200.19743101235,128143.85067142198,92043.77620975648,90184.08394847163,92772.2353893531,0.1135,0.08979,0.125,0.141,0.1357
UZB,UZB.10_1,COTT,44.57110065136565,39.669689130143865,35.211788707804274,30.913873144456648,28.130232497240208,4004.145507382616,4407.862051136961,4574.817933287415,4848.747902575745,4691.9363368297145,0.01113,0.009,0.007697,0.006376,0.005995
UZB,UZB.11_1,COTT,1.0017967629891547,0.7399936495326334,0.612445319057807,0.5212375961293739,0.4663704807473346,189.7999791664528,183.5920175389827,210.56636663681715,202.49870659712195,204.26542247320768,0.005278,0.004031,0.002909,0.002574,0.002283
UZB,UZB.12_1,COTT,0.08689353371967837,0.06206680979977028,0.03724008587986216,0.01241336195995405,0,65.07244394611442,71.63334991597415,74.34659479248492,78.7983042867604,76.24991742037474,0.001335,8.665e-4,5.009e-4,1.575e-4,0
UZB,UZB.13_1,COTT,0,0,0,0,0,2.6633165979406344,2.9318445447551884,3.04289354915208,3.2250952779688395,3.12079366229817,0,0,0,0,0
UZB,UZB.14_1,COTT,37.04648436659936,29.27208251617926,23.364415652241355,19.087877740935674,15.858163902497088,3647.687360557802,3994.9725469574782,4146.815478270325,4376.668812766558,4243.073109800313,0.01016,0.007327,0.005634,0.004361,0.003737
UZB,UZB.1_1,COTT,1.6934124893094689,1.260924754097676,0.9166195503387887,0.8632769179875266,0.6444440379117992,1175.4606486750322,1288.3625259630007,1340.168845616391,1412.9289559640927,1369.5194466091177,0.001441,9.787e-4,6.84e-4,6.11e-4,4.706e-4
UZB,UZB.3_1,COTT,15.399519180294185,14.609800247971403,13.820081315648627,13.030362383325848,12.240643451003068,281.16854273699914,309.517260853496,321.24079637413655,340.4759840402152,329.46477594504813,0.05477,0.0472,0.04302,0.03827,0.03715
UZB,UZB.4_1,COTT,2.4203060974049544,1.360091041851949,0.9946636278139358,0.7208213972009634,0.533918063500907,50.675960922066814,55.78534662175391,57.89831922576302,61.365142395261756,59.380554981237346,0.04776,0.02438,0.01718,0.01175,0.008991
UZB,UZB.5_1,COTT,5.3817325156029785,3.4303685084791313,2.620631510543288,2.08405783691537,1.6150499430010177,114.4022889547715,125.93685896708772,130.70694912421598,138.53339185515955,134.05313457608426,0.04704,0.02724,0.02005,0.01504,0.01205
UZB,UZB.6_1,COTT,8.499094189157287,5.528203551126764,3.414924463272375,2.3563010411918217,1.7524447981557514,570.957110980361,628.5236582129642,652.33014775188,691.3902327531463,669.030236498868,0.01489,0.008796,0.005235,0.003408,0.002619
UZB,UZB.8_1,COTT,0.7221672483795467,0.4752455806800212,0.4755416615917182,0.400423884715853,0.3661401031877638,1000.6059562196968,1101.4916951520675,1143.2127189754146,1211.6657655371887,1172.4797303643113,7.217e-4,4.315e-4,4.16e-4,3.305e-4,3.123e-4
UZB,UZB.9_1,COTT,25.78180509606442,19.373800816101472,23.968844335054538,21.22032132148076,20.5748125925564,2147.4602842216336,2363.9772020502237,2453.5171864174877,2600.4283635013744,2516.3288698827396,0.01201,0.008195,0.009769,0.00816,0.008177
VEN,VEN.13_1,COTT,2763.278235274418,2434.7798649556585,2214.150039534612,2018.0559917215107,1824.271499426224,578.2071691542416,578.2071691542416,578.2071691542416,578.2071691542416,578.2071691542416,4.779,4.211,3.829,3.49,3.155
VEN,VEN.16_1,COTT,17.171213896479934,17.105273435227836,17.060846749156955,16.38346172904865,16.743953785312836,0.4696027488708945,0.4696027488708945,0.4696027488708945,0.4696027488708945,0.4696027488708945,36.57,36.42,36.33,34.89,35.66
VEN,VEN.17_1,COTT,2702.4571613400403,2367.816707161155,2062.817307149511,1809.7691751666864,1670.2720351674102,204.41455499230852,204.41455499230852,204.41455499230852,204.41455499230852,204.41455499230852,13.22,11.58,10.09,8.853,8.171
VEN,VEN.19_1,COTT,4.133826880181486,3.6051949488209,3.236657149622961,2.7790849742320494,2.5196647115182125,0.5375552096049008,0.5375552096049008,0.5375552096049008,0.5375552096049008,0.5375552096049008,7.69,6.707,6.021,5.17,4.687
VEN,VEN.1_1,COTT,0,0,0,0,0,1.26325358293859,1.26325358293859,1.26325358293859,1.26325358293859,1.26325358293859,0,0,0,0,0
VEN,VEN.22_1,COTT,0,0,0,0,0,0.01215099597407856,0.01215099597407856,0.01215099597407856,0.01215099597407856,0.01215099597407856,0,0,0,0,0
VEN,VEN.25_1,COTT,29.08457856729246,19.29511178717932,12.568040834474216,7.233994396097062,4.05950695843838,4.3130398923015525,4.4429953256088375,4.544608552420506,4.488452227874033,4.498973605094447,6.743,4.343,2.765,1.612,0.9023
VEN,VEN.2_1,COTT,3971.987244794945,3785.175092023089,3800.277797501138,3851.4256194696436,3921.9462607098008,923.7271693824628,923.7271693824628,923.7271693824628,923.7271693824628,923.7271693824628,4.3,4.098,4.114,4.169,4.246
VEN,VEN.3_1,COTT,2839.407248785655,2443.0204546570494,2132.9247605336045,1799.3991757852248,1567.7940624972146,242.21425949341753,242.21425949341753,242.21425949341753,242.21425949341753,242.21425949341753,11.72,10.09,8.806,7.429,6.473
VEN,VEN.4_1,COTT,1.0722593122228792,0.9708451963502781,0.9953159483211833,0.909490310035244,0.8497768203293289,0.6600711275532846,0.6600711275532846,0.6600711275532846,0.6600711275532846,0.6600711275532846,1.624,1.471,1.508,1.378,1.287
VEN,VEN.5_1,COTT,477.92022905971817,432.1617717125377,391.28506665087946,347.42514280838395,308.4957773096403,51.35661310084928,51.35661310084928,51.35661310084928,51.35661310084928,51.35661310084928,9.306,8.415,7.619,6.765,6.007
VEN,VEN.6_1,COTT,4204.8672484358585,3609.1910478328355,3139.536777273198,2848.4070874499625,2658.2428160796453,257.22862889255913,257.22862889255913,257.22862889255913,257.22862889255913,257.22862889255913,16.35,14.03,12.21,11.07,10.33
VEN,VEN.8_1,COTT,0.7098452700750951,0.6566364854823064,0.648964500929504,0.7030752443974965,0.6550450133626347,1.3405691991045363,1.3405691991045363,1.3405691991045363,1.3405691991045363,1.3405691991045363,0.5295,0.4898,0.4841,0.5245,0.4886
VEN,VEN.9_1,COTT,125.14366680582637,105.11564557153808,86.84788902395248,71.81003861019622,64.2380463164246,1.6706899383829434,1.6706899383829434,1.6706899383829434,1.6706899383829434,1.6706899383829434,74.91,62.92,51.98,42.98,38.45
VNM,VNM.10_1,COTT,1551.6374217015932,1270.8529067853692,1003.0786583742491,748.7917679472699,527.5073322662374,0.0543160735987996,0.05460419196077074,0.05430685381121652,0.054004905767870766,0.05414700113410144,28570,23270,18470,13870,9742
VNM,VNM.11_1,COTT,239.11586141472623,148.99055222325637,85.8909626083402,45.83743282399506,15.804210891667493,0.6689526535974135,0.23431553928185264,0.3191136698788723,0.19583885447351332,0.24218744562558564,357.4,635.9,269.2,234.1,65.26
VNM,VNM.12_1,COTT,0.19546682645412436,0.15999460078788563,0.13595024037822875,0.11965488859809739,0.09923047832760759,0.2761205739637523,0.09671736982759381,0.13171911227616107,0.08083552193242895,0.09996662115522001,0.7079,1.654,1.032,1.48,0.9926
VNM,VNM.13_1,COTT,51.80722918074379,45.523313118306675,40.585538693537444,40.04686337540386,37.7668382273385,0.23588423436220382,0.08262369733558138,0.11252497959174237,0.0690561551664863,0.08539946717650636,219.6,551,360.7,579.9,442.2
