GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ARM,ARM.9_1,MAIZ,0,0,0,0,0,0.002875254890083455,0.0027974912233123166,0.0022916050023163133,0.002883702629755563,0.0026790751213821257,0,0,0,0,0
ATG,ATG.1_1,MAIZ,0.1975509147510705,0.16977952771589472,0.14200814068071896,0.1142367536455432,0.08646536661036743,0.019362457334338105,0.018670941000968888,0.01976653615564422,0.01926664483031707,0.01940100589845593,10.2,9.093,7.184,5.929,4.457
ATG,ATG.3_1,MAIZ,3.1127754222532307,2.71457355821462,2.316371694176009,1.918169830137398,1.5199679660987868,0.3164174931345381,0.3051168683797331,0.32302087025029763,0.31485174392152293,0.3170474462345749,9.838,8.897,7.171,6.092,4.794
ATG,ATG.4_1,MAIZ,2.025526970874619,1.7063038641672539,1.4178289344670634,1.1375919102758332,0.8680516630027468,0.6014228362494416,0.579943449240533,0.6139740443209125,0.598446776603629,0.6026202042469411,3.368,2.942,2.309,1.901,1.44
ATG,ATG.5_1,MAIZ,1.7360678555939333,1.226504601011632,0.7413508665539998,0.32845248879145394,0.07686478179498786,0.9934546456426779,0.9579741225840108,1.0141872404420196,0.9885386695562361,0.9954325066881243,1.748,1.28,0.731,0.3323,0.07722
ATG,ATG.6_1,MAIZ,0.2659956094726537,0.19078140164923316,0.1293360567988704,0.07733490648821562,0.04229388301233662,0.7162458431802223,0.6906656344952142,0.7311933145202573,0.7127015973985645,0.7176718113997103,0.3714,0.2762,0.1769,0.1085,0.05893
ATG,ATG.7_1,MAIZ,5.299008999592922,4.515707102638547,3.802084921757397,3.094206425660552,2.3900153308218335,1.0270595029521528,0.9903788064181471,1.048493403938891,1.0219772377697303,1.029104267643882,5.159,4.56,3.626,3.028,2.322
ATG,ATG.8_1,MAIZ,1.54268724734172,1.3280399888268477,1.1133927303119753,0.898745471797103,0.6840982132822304,0.9393607386248477,0.9058121408168175,0.9589644373439982,0.9347124389285545,0.941230904535991,1.642,1.466,1.161,0.9615,0.7268
AUS,AUS.10_1,MAIZ,4546.718738094734,4472.793142878181,4227.447892005686,4112.439188206801,3928.1756181367623,3245.147524616405,3707.316787519286,5215.493550420914,4687.903926104149,4853.926039482819,1.401,1.206,0.8106,0.8772,0.8093
AUS,AUS.11_1,MAIZ,136.67791969747825,153.40976524761854,196.73202740904654,545.1391190998514,1199.3445359030497,1224.7299762782727,1399.154265497143,1968.3454276987106,1769.2312662707143,1831.888589994067,0.1116,0.1096,0.09995,0.3081,0.6547
AUS,AUS.5_1,MAIZ,17022.069751807438,16646.332476993404,15746.959248266628,15221.579902949077,14239.02074248948,8366.623989959517,9558.186596310436,13446.560788816154,12086.331716276793,12514.369143272334,2.035,1.742,1.171,1.259,1.138
AUS,AUS.7_1,MAIZ,3496.042504766121,4978.411295395937,5405.107771823187,5445.658365457063,5005.740857392822,9673.03686256243,11050.656919244238,15546.184260341617,13973.561183698966,14468.434840606822,0.3614,0.4505,0.3477,0.3897,0.346
AUS,AUS.8_1,MAIZ,19.904555035308718,18.584246014062337,18.399143743059305,16.93460788838896,15.499727525095178,261.2437891485689,298.44975545761116,419.8623597406221,377.3898645685347,390.7551262869904,0.07619,0.06227,0.04382,0.04487,0.03967
AUS,AUS.9_1,MAIZ,260.06980666726537,252.39432441969618,255.70987704261634,243.91595247248227,233.27029931497879,61.22634318424733,69.9461112949582,98.40094959351516,88.4468926041693,91.57923922717778,4.248,3.608,2.599,2.758,2.547
AUT,AUT.1_1,MAIZ,41.48926409240912,35.46252685314833,29.68150539915479,24.466886601325598,19.183201135141758,1133.147460805677,1113.2112597441226,923.7120733091351,972.8763136332065,962.3281935101747,0.03661,0.03186,0.03213,0.02515,0.01993
AUT,AUT.2_1,MAIZ,129.31611694869602,117.64037761794013,105.96463828718426,94.41159738530723,96.48479461258202,410.738280431837,414.64994383065834,359.99564469188,358.48002413247593,362.8200325543849,0.3148,0.2837,0.2943,0.2634,0.2659
AUT,AUT.3_1,MAIZ,540.9209930429101,568.8505937187857,560.3451002542002,596.4787196301425,564.9985673284948,4528.9796243202645,4574.318223252612,3959.6013186841024,3944.9780942578295,3992.530863513106,0.1194,0.1244,0.1415,0.1512,0.1415
AUT,AUT.4_1,MAIZ,118.49926138139497,106.66842112082955,95.1901485641379,83.78287779435689,72.6525085367049,1561.2345884196823,1576.620130302066,1368.0785632142745,1361.8867256520969,1378.6591271173415,0.0759,0.06766,0.06958,0.06152,0.0527
AUT,AUT.6_1,MAIZ,399.70523517331327,373.9959073219268,344.51362363091096,356.91402233208544,322.6632206705699,2941.184656469264,2968.386294553148,2576.0571299543226,2567.226187568927,2597.443385044085,0.1359,0.126,0.1337,0.139,0.1242
AUT,AUT.7_1,MAIZ,98.59026034143369,86.2542978714157,74.14886288082106,62.28624837302866,50.338368469865564,3.5958778697817215,3.6301231897822546,3.151642867580638,3.1383741105930563,3.176369449675162,27.42,23.76,23.53,19.85,15.85
AUT,AUT.8_1,MAIZ,2.5701795225589903,1.844519832721438,1.2014517383962202,0.5809467090203881,0.2587081729356968,23.13407281572605,13.81822928765562,15.087404290302029,15.836101993233388,14.950197808854712,0.1111,0.1335,0.07963,0.03668,0.0173
AUT,AUT.9_1,MAIZ,18.41205492430593,17.010121655156944,15.64137222725914,14.305806640612523,12.970241053965903,30.14758416088721,30.434694486715724,26.4231495162584,26.311905201940863,26.63045542088052,0.6107,0.5589,0.592,0.5437,0.487
AZE,AZE.10_1,MAIZ,32.21397046520427,27.613243636360416,23.039914800609022,18.468149826373107,13.900631623118569,29.13023876616559,25.864066580668478,24.970447220466088,26.58215191261114,25.954417059526296,1.106,1.068,0.9227,0.6948,0.5356
AZE,AZE.1_1,MAIZ,0.03215208550446851,0.020385453704447797,0.01236559437131529,0.0074257203541585395,0.0047755937489211,0.12011812205037449,0.10665010785507847,0.10296528123086136,0.10961112242956443,0.10702266675972291,0.2677,0.1911,0.1201,0.06775,0.04462
AZE,AZE.2_1,MAIZ,62.586626765461745,44.12901747606961,29.924365565855645,17.937803345208273,10.350226340718077,1017.6195592282481,903.744641491534,872.5886505175022,928.7806480027663,906.8947060818494,0.0615,0.04883,0.03429,0.01931,0.01141
AZE,AZE.3_1,MAIZ,0.6857701458804941,0.6187480564105156,0.5530081991979727,0.4899722070384208,0.4291205263757289,126.37744624549107,112.20761732254358,108.3307753383619,115.32292959875684,112.59959017510981,0.005426,0.005514,0.005105,0.004249,0.003811
AZE,AZE.4_1,MAIZ,1.4604048875554945,0.9354279892010174,0.5207043707178776,0.21297982402070081,0.0714762016071663,191.34290483262998,169.88947797148094,164.01880637603833,174.6062776333336,170.48267231226242,0.007632,0.005506,0.003175,0.00122,4.193e-4
AZE,AZE.5_1,MAIZ,2.1677008163932903e-4,1.9612531195939293e-4,1.7548054227945685e-4,1.5483577259952074e-4,1.3419100291958463e-4,0.004673891498481336,0.004664164989349889,0.004600889848756631,0.0046749481232583375,0.004649353762660641,0.04638,0.04205,0.03814,0.03312,0.02886
AZE,AZE.6_1,MAIZ,97.50312047324091,89.33507887043132,92.62332127839956,83.86787189914988,89.24263829488653,5269.51412403618,4678.6894710067545,4517.040813665196,4808.58541432977,4695.033156302725,0.0185,0.01909,0.02051,0.01744,0.01901
AZE,AZE.7_1,MAIZ,0,0,0,0,0,31.806705404475743,28.240439527346656,27.264715024645135,29.02450205397804,28.339091347101803,0,0,0,0,0
AZE,AZE.8_1,MAIZ,5.039018511994731,4.058634841461518,3.3970731083550247,6.33324555452863,7.81302554720748,302.95258894053717,268.9846105980044,259.69102736053554,276.4526513558759,269.924249702981,0.01663,0.01509,0.01308,0.02291,0.02895
AZE,AZE.9_1,MAIZ,54.54386183385462,48.21609098927311,41.49289489167809,41.120191476070204,42.60469672996472,299.71277762685554,266.1080569178749,256.9138603739567,273.49623355237645,267.03764740958917,0.182,0.1812,0.1615,0.1504,0.1595
BDI,BDI.10_1,MAIZ,30.480220166942978,27.215633332429405,27.301572895135067,27.459181392220394,26.295102820309225,771.4399866607432,1156.5562956332055,1991.386949175695,1110.5513408793663,1488.6047788525052,0.03951,0.02353,0.01371,0.02473,0.01766
BDI,BDI.11_1,MAIZ,2954.576218980946,3203.527844791949,3427.0445656322227,3601.1962444271035,3745.326234137413,5049.121586720176,7192.194688593291,11688.974133215079,7066.66399610418,9075.45954444722,0.5852,0.4454,0.2932,0.5096,0.4127
BDI,BDI.12_1,MAIZ,2613.7573796651345,2999.2651498219793,3055.853804109146,3082.9605901284344,3362.4180239772327,1684.644891145658,2535.169416491721,4383.793608825316,2432.070311980107,3269.3393406141545,1.552,1.183,0.6971,1.268,1.028
BDI,BDI.13_1,MAIZ,66.07783887759086,58.15158763123816,53.252085371894445,57.87322440315455,54.6724343511082,1490.440871821991,2208.6925328719367,3756.1322749545343,2132.7871852236985,2831.346968261798,0.04433,0.02633,0.01418,0.02714,0.01931
BDI,BDI.14_1,MAIZ,1628.6074530434987,1798.041909325275,1809.595769307588,1976.9538532961558,2069.1854663059744,1964.7680916788443,2956.7180612975485,5112.731975976366,2836.4756102684023,3812.9659556564993,0.8289,0.6081,0.3539,0.697,0.5427
BDI,BDI.15_1,MAIZ,339.89989613942686,415.48210230640734,440.11385942708745,448.46688462187154,437.34287446385343,1954.9668761603868,2941.9130475846305,5087.0228581508145,2822.285777247229,3793.836811623565,0.1739,0.1412,0.08652,0.1589,0.1153
BDI,BDI.16_1,MAIZ,1207.283419763699,1302.603287837288,1296.4520814829573,1501.0154268350277,1604.4110280410052,4069.6774293509825,5834.0824030028225,9553.805023845207,5716.161681929897,7380.963767541981,0.2967,0.2233,0.1357,0.2626,0.2174
BDI,BDI.17_1,MAIZ,1428.5523765229066,1506.6374776393259,1591.5441450149801,1794.336723608738,2175.874556490421,3918.7967532964544,5589.774984364854,9099.584482612105,5488.8828230075205,7057.4284700948665,0.3645,0.2695,0.1749,0.3269,0.3083
BDI,BDI.1_1,MAIZ,1091.2113063103936,1198.5303360718267,1189.1050446604047,1155.8533577535156,1170.9988305521642,1337.284729375281,2012.3947908278737,3479.7502916175554,1930.5632141516398,2595.1480206242836,0.816,0.5956,0.3417,0.5987,0.4512
BDI,BDI.2_1,MAIZ,64.50595389901437,61.278355028844665,57.27889584282842,53.279436656812166,49.27997747079592,41.929519340798585,63.098422486356455,109.10926087355327,60.53236484455936,81.37134884295477,1.538,0.9712,0.525,0.8802,0.6056
BDI,BDI.3_1,MAIZ,8319.945971708452,9054.191666871142,9211.49845245386,9801.55968221689,10796.298126261805,3565.9925212638414,5366.3506338111965,9279.448331217287,5148.1143529369565,6920.413731926203,2.333,1.687,0.9927,1.904,1.56
BDI,BDI.4_1,MAIZ,17942.714353047977,21281.842588379008,22819.875342004398,24385.745062722282,26088.446747766244,22725.102934301834,34198.29677368311,59135.40683077778,32807.53616011105,44101.919302467024,0.7896,0.6223,0.3859,0.7433,0.5915
BDI,BDI.5_1,MAIZ,6520.364697514394,6815.109725393247,7006.173892261878,7914.862224567311,9727.77034881801,9236.731872082722,13470.473156640626,22502.002637966623,13099.292881262327,17160.32912707046,0.7059,0.5059,0.3114,0.6042,0.5669
BDI,BDI.6_1,MAIZ,2112.1085805665875,2469.6364080358258,2735.1727774541127,2844.408219061701,3108.042736207992,949.3838837016451,1346.2940915934698,2182.11513330014,1308.854035986288,1685.166251929114,2.225,1.834,1.253,2.173,1.844
BDI,BDI.7_1,MAIZ,1680.6391305490527,2131.068838996176,2210.4509464851694,2356.2809724428766,2438.717491574309,3907.4859340877747,5880.253391997737,10168.084653602968,5641.117949974574,7583.139660087014,0.4301,0.3624,0.2174,0.4177,0.3216
BDI,BDI.8_1,MAIZ,906.2572852253163,1202.466105746492,1346.03697114206,1506.2597854998892,1597.8014530992534,2463.888511105118,3707.828772597361,6411.546293590278,3557.040496417304,4781.593843652788,0.3678,0.3243,0.2099,0.4235,0.3342
BDI,BDI.9_1,MAIZ,2399.646931056969,2685.1485957505447,2877.8143632413876,2917.291200477967,3030.2622662545045,1926.4900983418831,2888.841722327752,4975.283206006276,2773.785179692502,3718.638805496772,1.246,0.9295,0.5784,1.052,0.8149
BEL,BEL.2_1,MAIZ,681.7930595845,903.1744479451173,897.9849402592059,842.6066511283741,781.629678205176,8181.671735211729,8733.732271600857,9699.07358350013,10025.951532677904,9806.445917007299,0.08333,0.1034,0.09258,0.08404,0.07971
BEL,BEL.3_1,MAIZ,347.48024189785946,340.2783647704537,349.744905397127,357.08861182436533,355.57789690967746,1869.2553955417984,1997.2127993702602,2219.2227473166786,2295.89813306704,2244.6637479710153,0.1859,0.1704,0.1576,0.1555,0.1584
BEN,BEN.10_1,MAIZ,26448.963203755,27222.855674474016,28063.074511911524,28812.567190630238,29027.92539138953,21044.763498950746,21260.664213720513,21149.09745815301,26890.113282982347,25087.658533937778,1.257,1.28,1.327,1.071,1.157
BEN,BEN.11_1,MAIZ,194161.63686943258,211655.47389692374,219089.25784265183,217680.08689871867,220575.49417461717,76600.74406942798,77386.82594102199,76981.01982847005,97872.14569889514,91313.15925019768,2.535,2.735,2.846,2.224,2.416
BEN,BEN.12_1,MAIZ,10623.927362362187,10400.583285048195,13985.30187361986,15130.407434972045,14799.518147837365,12735.690303362213,12866.432369595766,12798.995124877081,16272.84184072337,15182.160388368657,0.8342,0.8084,1.093,0.9298,0.9748
BEN,BEN.1_1,MAIZ,27807.68299537364,27590.272459990083,27810.46252542503,28016.603740529907,26752.120191119924,55929.712823142036,56504.0379824165,56208.65907716532,71451.49225384847,66665.83488085575,0.4972,0.4883,0.4948,0.3921,0.4013
BEN,BEN.2_1,MAIZ,12689.616548447073,12165.16284819147,11977.175234815364,12179.062074602158,12056.958928582173,23275.52523069694,23514.50396676934,23391.2913431356,29739.83732488627,27746.575707730444,0.5452,0.5173,0.512,0.4095,0.4345
BEN,BEN.3_1,MAIZ,269448.1464720711,275815.2449803783,281487.64376831107,292420.92350009736,302537.5446482989,27983.61416932924,28270.70137281817,28122.348979022892,35756.284698473835,33359.52703201429,9.629,9.756,10.01,8.178,9.069
BEN,BEN.4_1,MAIZ,45005.83384224971,40464.304595347705,36177.431505825254,31784.602149762155,27857.43046570981,25874.12333735872,26141.219484322508,26006.135383519806,33023.86503733463,30820.653549367922,1.739,1.548,1.391,0.9625,0.9039
BEN,BEN.5_1,MAIZ,22703.33629947006,22022.688999857375,22287.963173358014,23023.065132800897,22703.4834743654,29870.04448135687,30207.83618783909,30078.929010164873,38057.190259945135,35541.62657605483,0.7601,0.729,0.741,0.605,0.6388
BEN,BEN.6_1,MAIZ,11858.521835202811,10434.497028412912,9232.068122632376,7951.718653720208,6668.418987632181,4916.8397275715015,4969.503034133837,4945.518342866511,6275.033479006725,5856.854250056608,2.412,2.1,1.867,1.267,1.139
BEN,BEN.7_1,MAIZ,72677.72317576411,80281.35734136778,88242.73258028035,89146.26414666332,89679.14193932893,44134.36389560174,44864.34175844701,44890.165042954606,55457.23835004023,52044.3058414016,1.647,1.789,1.966,1.607,1.723
BEN,BEN.9_1,MAIZ,102596.05624269675,115153.16166141383,119601.22563864723,135406.814788193,144229.9715062785,23149.255386740762,23389.726030997826,23269.795167741613,29569.085286189922,27590.32997030626,4.432,4.923,5.14,4.579,5.228
BFA,BFA.10_1,MAIZ,0.00739398601659242,0.00580413296092497,0.00421427990525752,0.00262442684959007,0.00103457379392261,7.420945878308105,7.163580142348166,6.996487319502948,7.711810243539318,7.508203035761786,9.964e-4,8.102e-4,6.023e-4,3.403e-4,1.378e-4
BFA,BFA.11_1,MAIZ,0,0,0,0,0,33.54375108833106,32.38042065481581,31.62513687427375,34.85850018201473,33.93816608856131,0,0,0,0,0
BFA,BFA.13_1,MAIZ,40783.967176786566,37131.17902570379,32883.24625301423,29363.216382109007,26323.298464633142,44344.27821008026,42869.4108488027,41903.85114890144,46180.490961259966,44956.30198748393,0.9197,0.8661,0.7847,0.6358,0.5855
BFA,BFA.1_1,MAIZ,566.9226032743526,530.1603048691672,504.48041879049237,479.3719305872115,461.95380359941385,13405.998978401405,12975.945067611563,12737.927323019147,13886.568328014595,13558.341362169422,0.04229,0.04086,0.0396,0.03452,0.03407
BFA,BFA.2_1,MAIZ,41244.18263846801,40304.72544507788,38106.58406474631,36488.13875200188,36442.69352360412,106031.95328509541,102408.76510842232,100110.26971455773,110119.59837383813,107268.90059622272,0.389,0.3936,0.3806,0.3314,0.3397
BFA,BFA.3_1,MAIZ,9.204547474602988,8.74488377276798,8.225548994678258,14.143310140882837,47.62442459902641,728.7938002952325,705.7495097611496,690.4796558673328,761.3590170820563,740.918474545592,0.01263,0.01239,0.01191,0.01858,0.06428
BFA,BFA.4_1,MAIZ,0,0,0,0,0.00968064048979921,22.106613868672703,21.339934655376744,20.84217378022158,22.973083765605704,22.36654842671132,0,0,0,0,4.328e-4
BFA,BFA.5_1,MAIZ,2142.267634448303,1988.2736324431628,1885.037341560633,2022.2606469130424,2170.1999024453226,35645.59634130428,34409.37183750797,33606.76211465851,37042.72737057211,36064.72531266293,0.0601,0.05778,0.05609,0.05459,0.06018
BFA,BFA.6_1,MAIZ,186.07413181214832,167.893653567715,150.44033374076201,133.36068561282815,119.45090288290893,5170.390261497892,4995.695125570724,4881.636825900242,5381.3258845016235,5238.545955201329,0.03599,0.03361,0.03082,0.02478,0.0228
BFA,BFA.7_1,MAIZ,0,0,0,0,0,94.46095002782883,91.18495094064374,89.05803247935596,98.16335194795248,95.57164320966372,0,0,0,0,0
BFA,BFA.8_1,MAIZ,106.46752270060477,108.82224334295887,116.31163327566493,123.4250470030805,166.05090744638807,1274.6072384944125,1230.712898156757,1202.1619580415545,1325.8829535545851,1290.6106776544116,0.08353,0.08842,0.09675,0.09309,0.1287
BFA,BFA.9_1,MAIZ,17445.148050862223,17113.05194210375,17100.340176905196,17198.307577904143,19002.8897527434,140490.44688632374,135822.67915084504,133033.76831031527,145733.74344807304,142111.34708787457,0.1242,0.126,0.1285,0.118,0.1337
BGD,BGD.1_1,MAIZ,0.07527750480962625,0.44802120187653227,0.9994655555367885,1.8491726980602834,2.071074872203209,24.631666157181293,25.25205465604241,26.144045622837286,28.172472844788963,27.48841128040181,0.003056,0.01774,0.03823,0.06564,0.07534
BGD,BGD.2_1,MAIZ,16856.289922569456,17777.619956846982,17983.740632771292,18532.865799592157,19047.60233853991,2746.217413429421,2829.7689707640734,2936.1592880414128,3175.5566327509273,3091.9681802563646,6.138,6.282,6.125,5.836,6.16
BGD,BGD.3_1,MAIZ,51.371950967328274,48.93229208309539,49.01283825053175,70.49077623848744,80.83475184511431,1673.6529197839989,1715.806585552833,1776.4148804392084,1914.2408448268832,1867.7607720927542,0.03069,0.02852,0.02759,0.03682,0.04328
BGD,BGD.4_1,MAIZ,54.853130931380946,65.98667518841965,69.49610589216948,129.78529940786078,230.88583414917588,18830.901459263318,19308.082132815514,19991.405847275753,21544.804115626448,21020.365609365686,0.002913,0.003418,0.003476,0.006024,0.01098
BGD,BGD.5_1,MAIZ,28.162972927833447,24.550200019816323,25.26322889293722,30.668097230844726,36.563757944969936,2815.748508842223,2893.0815298113916,2998.144743431733,3235.9321208175174,3154.4680605826848,0.01,0.008486,0.008426,0.009477,0.01159
BGD,BGD.6_1,MAIZ,433.29498017766366,413.44266590831637,418.97443082071953,407.8941396619477,418.9028906402173,51470.90996771724,52799.029858158916,54678.27706496681,58946.17149765498,57500.57654027617,0.008418,0.00783,0.007663,0.00692,0.007285
BGD,BGD.7_1,MAIZ,200.73425306045388,195.35182202957998,218.55236345120414,241.0693839535847,260.196177444374,172.7204681150702,187.7263124242188,199.12461481624698,223.16578738482218,212.942877907532,1.162,1.041,1.098,1.08,1.222
BGD,BGD.8_1,MAIZ,165.84628155687952,175.4956347590496,169.4923499607681,178.5053727097073,172.54955698428637,2661.1251861197684,2728.35772027488,2824.8258216775735,3044.161944074798,2970.1523485898574,0.06232,0.06432,0.06,0.05864,0.05809
BGR,BGR.10_1,MAIZ,50.46878312489383,53.10725974658455,49.248651867494715,70.7903125613412,65.70378279185925,1729.6579965874525,2069.120750783434,1449.9080232288625,1421.8313516661822,1473.4281448301438,0.02918,0.02567,0.03397,0.04979,0.04459
BGR,BGR.11_1,MAIZ,20.94081505045529,19.878958098469738,18.479134700386773,17.386176659262837,17.787411021397684,632.9225609662134,719.6937790262112,536.3869035281848,514.2142765620284,536.045355338058,0.03309,0.02762,0.03445,0.03381,0.03318
BGR,BGR.12_1,MAIZ,0.07630014511744809,0.06494623709195384,0.05359232906645955,0.04388024299566405,0.03580997887956734,270.1230000631133,307.1558113215958,228.9228548819759,219.45987017459686,228.77708661983286,2.825e-4,2.114e-4,2.341e-4,1.999e-4,1.565e-4
BGR,BGR.13_1,MAIZ,141.51435504882528,169.70165232128957,163.23618480235072,298.62254103111104,323.6965629515095,3081.2716824235636,3638.662653573935,2590.3088222453516,2525.2232813247583,2620.879464963085,0.04593,0.04664,0.06302,0.1183,0.1235
BGR,BGR.14_1,MAIZ,10.270274300745024,8.974199657838975,7.937746817393685,6.910622650398873,5.923648322378909,690.8600940248399,785.5743222174103,585.4875927308841,561.2852904346412,585.1147793263741,0.01487,0.01142,0.01356,0.01231,0.01012
BGR,BGR.15_1,MAIZ,190.3324421134602,195.8754498744163,195.98751909810568,268.90080339177143,284.7545887396333,1998.2862360643242,2272.2434962876423,1693.500331050376,1623.496103019351,1692.4219826245574,0.09525,0.0862,0.1157,0.1656,0.1683
BGR,BGR.16_1,MAIZ,130.0148661508041,120.9805380318317,154.2820389443548,154.76236018483866,168.50781012610796,2759.525711231041,3261.3952788718548,2319.4119938674457,2261.9741431511843,2347.4308409550026,0.04711,0.03709,0.06652,0.06842,0.07178
BGR,BGR.17_1,MAIZ,139.4838355308255,133.80343331218538,130.2537674389109,284.74042292992567,369.1346954024642,1691.8815771019279,1923.8319519381334,1433.8296282134413,1374.5594087687025,1432.9166269614623,0.08244,0.06955,0.09084,0.2072,0.2576
BGR,BGR.18_1,MAIZ,320.18610573690387,314.0985519388288,300.549665846979,414.4261035917324,448.3083193448466,4136.683297354465,4728.970343613305,3501.8264839700046,3364.9006656093306,3505.6042094460945,0.0774,0.06642,0.08583,0.1232,0.1279
BGR,BGR.19_1,MAIZ,0.3788435824309501,0.2027673561761374,0.15412441145704242,0.10783888994849045,5.831179731164454,221.44772175526128,251.80734193372615,187.67170755351924,179.91392164130758,187.55220625393255,0.001711,8.052e-4,8.212e-4,5.994e-4,0.03109
BGR,BGR.1_1,MAIZ,2.5496417735360377,1.9379574945045042,1.5001467980872354,1.1956405120583098,1.1530382154306642,10.040904630686557,11.35666017407642,8.543266445206411,8.177119767931353,8.52060955418711,0.2539,0.1706,0.1756,0.1462,0.1353
BGR,BGR.21_1,MAIZ,13.920575079803333,16.469502991895368,14.955434624054353,14.697232296627826,16.35362956975144,95.29461277023836,104.31685509964555,77.45875818347214,77.74624881489082,79.54071388866083,0.1461,0.1579,0.1931,0.189,0.2056
BGR,BGR.22_1,MAIZ,0.5736046735486314,0.5011879367758825,0.4819345195824536,0.4150460920587044,0.3500726422490909,27.298847242842168,31.04141287880103,23.13512749509761,22.17879066362552,23.12039603750174,0.02101,0.01615,0.02083,0.01871,0.01514
BGR,BGR.23_1,MAIZ,37.89593691741311,35.20243170128445,32.73421916423332,58.293610768252194,59.4317182290644,991.5580962013757,1127.496849361478,840.3220388886557,805.5856443623132,839.7869578312731,0.03822,0.03122,0.03895,0.07236,0.07077
BGR,BGR.24_1,MAIZ,12.227137416914063,11.827105078526634,11.691328906896224,13.304973149422208,12.158998262205522,1113.0679950663275,1265.665282115257,943.2988047993175,904.3056594058311,942.6981525510827,0.01099,0.009345,0.01239,0.01471,0.0129
BGR,BGR.25_1,MAIZ,176.11196391834642,183.4212767870667,171.18439792374912,195.62995535557766,215.55238805381086,2337.619071857946,2658.097542266308,1981.0768850902866,1899.185104221938,1979.8154202406529,0.07534,0.069,0.08641,0.103,0.1089
BGR,BGR.26_1,MAIZ,22.43552632029926,23.275395948676884,21.85784723551092,20.44029852234496,19.022749809178993,505.21108145091296,470.461910759993,342.28237242021464,419.0421698632706,397.6367563618344,0.04441,0.04947,0.06386,0.04878,0.04784
BGR,BGR.27_1,MAIZ,725.3016256424991,680.4855795821269,638.244028262471,625.5814286433498,584.5694694872038,2092.8105004768563,2399.2824392548473,1770.5650838830627,1703.4595823791597,1774.1063419499733,0.3466,0.2836,0.3605,0.3672,0.3295
BGR,BGR.28_1,MAIZ,1.0041440774408172,0.47301810725404103,0.3061400069913288,0.15716716134690142,2.286383974727345,227.61122186774932,258.71144537355184,193.01126361285486,185.064231523465,192.88884715624133,0.004412,0.001828,0.001586,8.493e-4,0.01185
BGR,BGR.2_1,MAIZ,12.655101505118848,11.75750240621864,10.93879159636645,10.10538088768298,9.400290065240615,26.512381538482725,30.147125789428067,22.46861640841983,21.53983114764514,22.454309356516678,0.4773,0.39,0.4868,0.4691,0.4186
BGR,BGR.3_1,MAIZ,343.7531885066427,528.4047928000415,755.3971600266493,900.4838802881118,848.4466568221229,4583.556315641261,5226.405303062893,3882.205823638833,3726.226379395613,3883.186235337225,0.075,0.1011,0.1946,0.2417,0.2185
BGR,BGR.4_1,MAIZ,100.77753530479814,96.50580763945636,91.12962022980513,85.72241960991461,86.98512531318512,257.1473037922888,292.40119762858757,217.92625913224518,208.91784073484234,217.78749303095128,0.3919,0.33,0.4182,0.4103,0.3994
BGR,BGR.5_1,MAIZ,0.10524017220132811,0.09867200202893855,0.09210383185654902,0.14041398260786173,0.18023949583502327,13.810601914413516,15.703981648619846,11.70415853943328,11.220343704394205,11.696705832926453,0.00762,0.006283,0.007869,0.01251,0.01541
BGR,BGR.6_1,MAIZ,72.45002920735217,59.58500911177859,49.59442691700507,40.73770438336938,32.146365276071876,74.22912926085547,84.34676563135346,83.42619376787293,87.74992150187268,85.63092144299175,0.976,0.7064,0.5945,0.4642,0.3754
BGR,BGR.7_1,MAIZ,0,0,0,0,0,0.8667655152826645,0.9934638911849395,0.986621295970705,1.0423479800057707,1.014744224958795,0,0,0,0,0
BGR,BGR.8_1,MAIZ,3.76073466672168,2.931147712444111,2.1015607581665416,1.2719738038889727,0.6920712013896164,3.0184913016916832,3.3594653945931734,2.5986341314975117,2.475649087804978,2.576355028421519,1.246,0.8725,0.8087,0.5138,0.2686
BGR,BGR.9_1,MAIZ,121.57151114228593,121.7184103937562,112.55445633727578,128.49977201725818,124.683739467611,981.7609014563627,1116.3564973741352,832.0191480191664,797.625970116457,831.4893538868199,0.1238,0.109,0.1353,0.1611,0.15
BHS,BHS.16_1,MAIZ,0.07243824792822497,0.06664318809396697,0.06084812825970898,0.05505306842545098,0.04925800859119298,2.7546579657102357,2.7123413289535434,2.727539869694429,2.7315278249908714,2.7258443978852473,0.0263,0.02457,0.02231,0.02015,0.01807
BIH,BIH.1_1,MAIZ,99.28199707739446,108.57550940080509,103.36538405395336,104.63302200696133,99.44996995186648,1432.9259036478054,946.4192098585182,989.0041969029608,756.2293035757095,859.5496118719213,0.06929,0.1147,0.1045,0.1384,0.1157
BIH,BIH.2_1,MAIZ,474.61335772930875,448.4705576080508,420.91086484322125,400.2197739488509,468.1221014873097,5224.989505596328,3778.638707299211,3587.909990184766,3122.0575392603587,3333.1196476339915,0.09084,0.1187,0.1173,0.1282,0.1404
BIH,BIH.3_1,MAIZ,1419.6827967696952,1282.1946879395905,1170.746633976783,1035.4558512605086,884.2555608115695,11972.688420323866,7623.199791559089,8279.461592018175,6002.066324076746,7009.20287345213,0.1186,0.1682,0.1414,0.1725,0.1262
