GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SLV,SLV.1_1,OFIB,271.29239030546256,263.77602616343,253.8580873846145,245.44720189261398,236.90451689143185,115.81619826984449,115.81619826984449,115.81619826984449,115.81619826984449,115.81619826984449,2.342,2.278,2.192,2.119,2.046
SLV,SLV.2_1,OFIB,238.70862432573887,182.94685757557707,140.3436916789497,111.5767252866744,92.77339995029544,136.25547769182097,136.25547769182097,136.25547769182097,136.25547769182097,136.25547769182097,1.752,1.343,1.03,0.8189,0.6809
SLV,SLV.3_1,OFIB,555.5146054211667,438.0139681744567,358.53460062958476,292.98177015453655,241.0195162970791,243.6054257636285,243.6054257636285,243.6054257636285,243.6054257636285,243.6054257636285,2.28,1.798,1.472,1.203,0.9894
SLV,SLV.4_1,OFIB,61.835785755466894,49.19852550333808,40.87195214538025,34.73400259589039,31.51693303126234,10.390396200287054,10.390396200287054,10.390396200287054,10.390396200287054,10.390396200287054,5.951,4.735,3.934,3.343,3.033
SLV,SLV.5_1,OFIB,1054.8800562688862,1044.3113754920555,1040.2936258877135,986.4695960893039,964.2610446021799,199.0353928480822,199.0353928480822,199.0353928480822,199.0353928480822,199.0353928480822,5.3,5.247,5.227,4.956,4.845
SLV,SLV.6_1,OFIB,225.6050792987703,205.59882701194948,189.29487498567102,180.00351321951158,169.23451210248518,95.68553861366834,95.68553861366834,95.68553861366834,95.68553861366834,95.68553861366834,2.358,2.149,1.978,1.881,1.769
SLV,SLV.7_1,OFIB,635.1703913286412,496.9633974439294,377.2152875187261,284.3869352129582,209.51936223536907,322.61690747459267,322.61690747459267,322.61690747459267,322.61690747459267,322.61690747459267,1.969,1.54,1.169,0.8815,0.6494
SLV,SLV.8_1,OFIB,417.0372783355469,348.871096631474,286.43725367670845,236.84886953255858,199.69105747260508,141.91646954149897,141.91646954149897,141.91646954149897,141.91646954149897,141.91646954149897,2.939,2.458,2.018,1.669,1.407
SLV,SLV.9_1,OFIB,536.844906402089,413.8546086038114,313.0083379375709,233.39159879899535,181.9115810407151,121.06894709882819,121.06894709882819,121.06894709882819,121.06894709882819,121.06894709882819,4.434,3.418,2.585,1.928,1.503
SMR,SMR.4_1,OFIB,0.00476810501111243,0.00403455039401821,0.00330099577692399,0.00256744115982977,0.00183388654273555,0.001338659041734131,0.001338659041734131,0.001338659041734131,0.001338659041734131,0.001338659041734131,3.562,3.014,2.466,1.918,1.37
SMR,SMR.9_1,OFIB,0,0,0,0,0,3.670227412759372e-4,3.670227412759372e-4,3.670227412759372e-4,3.670227412759372e-4,3.670227412759372e-4,0,0,0,0,0
SRB,SRB.17_1,OFIB,0,0,0,0,0,0.0016575426062523703,0.0016575426062523703,0.0016575426062523703,0.0016575426062523703,0.0016575426062523703,0,0,0,0,0
SRB,SRB.24_1,OFIB,0,0,0,0,0,0.0014407509849963538,0.0014407509849963538,0.0014407509849963538,0.0014407509849963538,0.0014407509849963538,0,0,0,0,0
SSD,SSD.10_1,OFIB,97.36536508092756,98.82437591850159,103.80615019472887,122.22831842551936,143.76760147448536,31.256380301427786,31.256380301427786,31.256380301427786,31.256380301427786,31.256380301427786,3.115,3.162,3.321,3.911,4.6
SSD,SSD.1_1,OFIB,106.47038344655591,105.10076917556987,105.8114795734145,118.38307285208178,128.31651773294158,93.90719449330221,93.90719449330221,93.90719449330221,93.90719449330221,93.90719449330221,1.134,1.119,1.127,1.261,1.366
SSD,SSD.2_1,OFIB,58.69887148987243,66.72350523339033,71.60268698948964,73.45504832019921,76.79070182133297,37.6586628227368,37.6586628227368,37.6586628227368,37.6586628227368,37.6586628227368,1.559,1.772,1.901,1.951,2.039
SSD,SSD.3_1,OFIB,29.131656026510825,27.09758482608895,24.593631254107873,40.15765784169217,49.76976103101915,59.053653690440605,59.053653690440605,59.053653690440605,59.053653690440605,59.053653690440605,0.4933,0.4589,0.4165,0.68,0.8428
SSD,SSD.4_1,OFIB,40.11762681979266,37.26493464380066,34.854026991092134,74.30998846185416,136.08343029394453,82.59824431975362,82.59824431975362,82.59824431975362,82.59824431975362,82.59824431975362,0.4857,0.4512,0.422,0.8997,1.648
SSD,SSD.5_1,OFIB,18.593308743906487,17.74144674061065,16.61391050948071,21.764032526210087,24.788639216785874,33.474531240557894,33.474531240557894,33.474531240557894,33.474531240557894,33.474531240557894,0.5554,0.53,0.4963,0.6502,0.7405
SSD,SSD.6_1,OFIB,2.667168406274051,2.4407042130201697,2.2192318362300436,2.381535975973829,2.5915788816311554,8.027426488111526,8.027426488111526,8.027426488111526,8.027426488111526,8.027426488111526,0.3323,0.304,0.2765,0.2967,0.3228
SSD,SSD.7_1,OFIB,2.453956614900375,2.2547483968154403,2.092399014934647,1.9044476867920717,1.7061634757652862,32.56629689158457,32.56629689158457,32.56629689158457,32.56629689158457,32.56629689158457,0.07535,0.06924,0.06425,0.05848,0.05239
SSD,SSD.8_1,OFIB,59.34844958752079,55.62114090860617,52.524631808605534,74.53700943299182,97.96361103540083,131.70557273011872,131.70557273011872,131.70557273011872,131.70557273011872,131.70557273011872,0.4506,0.4223,0.3988,0.5659,0.7438
SSD,SSD.9_1,OFIB,10.977633745629484,10.387951729812004,9.915688459164315,14.25800823597785,20.821979295713476,20.129999179532465,20.129999179532465,20.129999179532465,20.129999179532465,20.129999179532465,0.5453,0.516,0.4926,0.7083,1.034
SVK,SVK.1_1,OFIB,0.010176650504068583,0.008207624660134853,0.006544290890189023,0.0051567170660401,0.004077963478495589,0.062122644472748706,0.062122644472748706,0.062122644472748706,0.062122644472748706,0.062122644472748706,0.1638,0.1321,0.1053,0.08301,0.06564
SVK,SVK.2_1,OFIB,0.030239908972283895,0.021878368041578444,0.02409872948208335,0.017458515571864175,0.010940375985227261,0.03568672725478344,0.03568672725478344,0.03568672725478344,0.03568672725478344,0.03568672725478344,0.8474,0.6131,0.6753,0.4892,0.3066
SVK,SVK.3_1,OFIB,0.02005838050466171,0.015228374012813772,0.011528291357188622,0.00960363504294469,0.008511617704038054,0.10367843652066222,0.10367843652066222,0.10367843652066222,0.10367843652066222,0.10367843652066222,0.1935,0.1469,0.1112,0.09263,0.0821
SVK,SVK.4_1,OFIB,0.019019239450332206,0.012887273123435091,0.011164721956400088,0.007161785629802227,0.004408323460206063,0.14375845598917775,0.14375845598917775,0.14375845598917775,0.14375845598917775,0.14375845598917775,0.1323,0.08965,0.07766,0.04982,0.03066
SVK,SVK.5_1,OFIB,0.14308081200909847,0.12497236936761598,0.10785028394120567,0.09342957871500007,0.07950678207325251,0.12971153766243598,0.12971153766243598,0.12971153766243598,0.12971153766243598,0.12971153766243598,1.103,0.9635,0.8315,0.7203,0.613
SVK,SVK.6_1,OFIB,0.05073974340636257,0.03929816530588413,0.028946929094202264,0.0200290933424634,0.012572292546932809,0.1289059380570136,0.1289059380570136,0.1289059380570136,0.1289059380570136,0.1289059380570136,0.3936,0.3049,0.2246,0.1554,0.09753
SVK,SVK.7_1,OFIB,0.028950451515892865,0.025032895457975796,0.021691939393519776,0.019190429451184658,0.016394196394633374,0.10083084605442232,0.10083084605442232,0.10083084605442232,0.10083084605442232,0.10083084605442232,0.2871,0.2483,0.2151,0.1903,0.1626
SVK,SVK.8_1,OFIB,0.14726149976033992,0.13563904251671732,0.11967222886539988,0.10603157749866217,0.0972913555746716,0.06298328705627382,0.06298328705627382,0.06298328705627382,0.06298328705627382,0.06298328705627382,2.338,2.154,1.9,1.683,1.545
SVN,SVN.2_1,OFIB,0.00443748547597211,0.0032362938085461705,0.0020657512491360705,9.74232217708022e-4,2.3399223299250496e-4,0.2242718108364417,0.2242718108364417,0.2242718108364417,0.2242718108364417,0.2242718108364417,0.01979,0.01443,0.009211,0.004344,0.001043
SVN,SVN.4_1,OFIB,0.3070194772006978,0.2990136168955684,0.3107541980249868,0.283968896987491,0.25320280806019385,0.07121241964227354,0.07121241964227354,0.07121241964227354,0.07121241964227354,0.07121241964227354,4.311,4.199,4.364,3.988,3.556
SVN,SVN.8_1,OFIB,0,0,0,0,0,0.03454929478943919,0.03454929478943919,0.03454929478943919,0.03454929478943919,0.03454929478943919,0,0,0,0,0
TCD,TCD.12_1,OFIB,19.288832292025354,19.679087289571786,21.81370597223062,22.92326852399685,26.492389810404685,0.9600960574723365,0.9600960574723365,0.9600960574723365,0.9600960574723365,0.9600960574723365,20.09,20.5,22.72,23.88,27.59
TCD,TCD.13_1,OFIB,68.55023371788565,71.35672495239906,83.52306965885033,91.79014753460937,112.58103256227149,0.826188059099318,0.826188059099318,0.826188059099318,0.826188059099318,0.826188059099318,82.97,86.37,101.1,111.1,136.3
TCD,TCD.14_1,OFIB,0.0048410421091306475,0.004309766682195186,0.003798176936602232,0.0032986648300479733,0.0028001934535058807,0.10375582739192295,0.10375582739192295,0.10375582739192295,0.10375582739192295,0.10375582739192295,0.04666,0.04154,0.03661,0.03179,0.02699
TCD,TCD.15_1,OFIB,0.9324160732014652,0.9591763963962134,1.0062154033583737,1.0586351490117523,1.1755960296206822,0.24320855346150178,0.24320855346150178,0.24320855346150178,0.24320855346150178,0.24320855346150178,3.834,3.944,4.137,4.353,4.834
TCD,TCD.16_1,OFIB,39.55475021149066,41.08608698447021,43.90694562974917,58.092489102371566,71.96912294852744,1.5303923908233323,1.5303923908233323,1.5303923908233323,1.5303923908233323,1.5303923908233323,25.85,26.85,28.69,37.96,47.03
TCD,TCD.18_1,OFIB,4.020519124736457,3.9474299221178053,3.828895413510733,3.924518622380612,3.860679247023485,0.02998797448919319,0.02998797448919319,0.02998797448919319,0.02998797448919319,0.02998797448919319,134.1,131.6,127.7,130.9,128.7
TCD,TCD.19_1,OFIB,0,0,0,0,0,0.0013986168334112876,0.0013986168334112876,0.0013986168334112876,0.0013986168334112876,0.0013986168334112876,0,0,0,0,0
TCD,TCD.4_1,OFIB,0.004588559444512124,0.003908929875243141,0.0032300975966038435,0.002552062608594241,0.0018756993841973603,0.019227134120051934,0.019227134120051934,0.019227134120051934,0.019227134120051934,0.019227134120051934,0.2387,0.2033,0.168,0.1327,0.09755
TCD,TCD.8_1,OFIB,3.562076330538244e-4,2.9713951470269266e-4,2.4174863377543498e-4,1.863577528481773e-4,1.309668719209196e-4,0.003069109024557106,0.003069109024557106,0.003069109024557106,0.003069109024557106,0.003069109024557106,0.1161,0.09682,0.07877,0.06072,0.04267
THA,THA.10_1,OFIB,1973.405341564932,1333.5155792103133,767.5816903735122,317.38118003273803,103.76382709523944,5.323587567678622,5.323587567678622,5.323587567678622,5.323587567678622,5.323587567678622,370.7,250.5,144.2,59.62,19.49
THA,THA.11_1,OFIB,331.81523976058617,209.2915843319062,108.98567379400183,43.258261762306994,12.869560861682709,14.242001299052966,14.242001299052966,14.242001299052966,14.242001299052966,14.242001299052966,23.3,14.7,7.652,3.037,0.9036
THA,THA.12_1,OFIB,294.49546129124207,316.0422735181526,341.6816242626986,380.9640311779448,401.56033965724407,82.2003056959799,82.2003056959799,82.2003056959799,82.2003056959799,82.2003056959799,3.583,3.845,4.157,4.635,4.885
THA,THA.13_1,OFIB,1930.3542493469029,1368.1157039889254,870.1638837246791,460.1471849516699,137.84267184591587,0.01129290958881536,0.01129290958881536,0.01129290958881536,0.01129290958881536,0.01129290958881536,170900,121100,77050,40750,12210
THA,THA.14_1,OFIB,1845.9709001277872,1622.3585869868402,1399.1336294460414,1176.343606541821,954.4013336300293,0.9955282653197491,0.9955282653197491,0.9955282653197491,0.9955282653197491,0.9955282653197491,1854,1630,1405,1182,958.7
THA,THA.15_1,OFIB,186.8844243823697,128.76053958055476,73.0095925420694,25.22592823984742,2.1928666782697377,0.625365555067823,0.625365555067823,0.625365555067823,0.625365555067823,0.625365555067823,298.8,205.9,116.7,40.34,3.507
THA,THA.16_1,OFIB,842.9679375477642,482.60311829435597,237.74529863280472,99.44448421550982,17.662743391345483,0.024925572242288495,0.024925572242288495,0.024925572242288495,0.024925572242288495,0.024925572242288495,33820,19360,9538,3990,708.6
THA,THA.17_1,OFIB,17.858200013597536,13.99670794448759,10.892646263871628,8.57449133072793,6.344096176871877,112.17530129451218,112.17530129451218,112.17530129451218,112.17530129451218,112.17530129451218,0.1592,0.1248,0.0971,0.07644,0.05656
THA,THA.19_1,OFIB,1704.9505492215865,1174.2140992916034,700.2863981382966,310.8417397791772,69.54896044985477,2.0398204016711303,2.0398204016711303,2.0398204016711303,2.0398204016711303,2.0398204016711303,835.8,575.6,343.3,152.4,34.1
THA,THA.1_1,OFIB,2419.0814922359937,2049.613147585147,1696.2091576886703,1355.5935464178071,1046.9405610472456,3.2211239461710384,3.2211239461710384,3.2211239461710384,3.2211239461710384,3.2211239461710384,751,636.3,526.6,420.8,325
THA,THA.21_1,OFIB,529.9856643671018,463.15012555464,398.6857260855313,339.72071966867304,282.74632929950627,227.3253405019419,227.3253405019419,227.3253405019419,227.3253405019419,227.3253405019419,2.331,2.037,1.754,1.494,1.244
THA,THA.22_1,OFIB,1.5024481482224499,1.4817669564435259,1.403758762337191,1.3736562884762518,1.595180860498944,2.973338910656838,2.973338910656838,2.973338910656838,2.973338910656838,2.973338910656838,0.5053,0.4984,0.4721,0.462,0.5365
THA,THA.23_1,OFIB,770.9715067581993,496.26403994708267,263.9481975579103,102.43187954027064,24.873682230743867,0.5045633716743524,0.5045633716743524,0.5045633716743524,0.5045633716743524,0.5045633716743524,1528,983.6,523.1,203,49.3
THA,THA.24_1,OFIB,1.5726001875668552,1.2727408679857874,1.0136802939658993,0.7715422949402887,0.5814051657143477,0.35806771320558306,0.35806771320558306,0.35806771320558306,0.35806771320558306,0.35806771320558306,4.392,3.554,2.831,2.155,1.624
THA,THA.25_1,OFIB,7814.0193726610405,6807.818336820344,5808.174764496541,4815.801651595032,3837.459934557357,69.23124358360225,69.23124358360225,69.23124358360225,69.23124358360225,69.23124358360225,112.9,98.33,83.9,69.56,55.43
THA,THA.26_1,OFIB,9.336194684416103,5.608220987261673,3.4299439658166966,2.402567724890553,1.5148117875050902,0.38245796254777753,0.38245796254777753,0.38245796254777753,0.38245796254777753,0.38245796254777753,24.41,14.66,8.968,6.282,3.961
THA,THA.28_1,OFIB,460.9685433969831,354.6228747160603,252.28278466327504,155.84303492715802,90.45767733648404,5.022778389529998,5.022778389529998,5.022778389529998,5.022778389529998,5.022778389529998,91.78,70.6,50.23,31.03,18.01
THA,THA.29_1,OFIB,459.1361589788563,366.0986062898129,281.75167676356955,203.03675366315213,131.16684745633142,1.6055917180033372,1.6055917180033372,1.6055917180033372,1.6055917180033372,1.6055917180033372,286,228,175.5,126.5,81.69
THA,THA.32_1,OFIB,2166.802867256505,1428.4165029038072,804.1101995839942,357.6476929755652,93.85677682853142,3.9875831074251726,3.9875831074251726,3.9875831074251726,3.9875831074251726,3.9875831074251726,543.4,358.2,201.7,89.69,23.54
THA,THA.34_1,OFIB,66.63956670274487,58.28139843127529,50.021358386630226,41.85280229769125,33.777320218729315,39.71549550875532,39.71549550875532,39.71549550875532,39.71549550875532,39.71549550875532,1.678,1.467,1.259,1.054,0.8505
THA,THA.35_1,OFIB,131.8616404921809,113.2033330773589,94.51837148618073,81.57330107362324,66.80267011353189,9.612421430085579,9.612421430085579,9.612421430085579,9.612421430085579,9.612421430085579,13.72,11.78,9.833,8.486,6.95
THA,THA.42_1,OFIB,19.134640787502615,14.399170239362372,9.984486499786735,6.7885320721027345,4.845562552218855,9.457058060993072,9.457058060993072,9.457058060993072,9.457058060993072,9.457058060993072,2.023,1.523,1.056,0.7178,0.5124
THA,THA.43_1,OFIB,243.7749382721034,216.55120685512748,191.01178982942704,189.3955170093446,186.9942660048787,48.15257607696049,48.15257607696049,48.15257607696049,48.15257607696049,48.15257607696049,5.063,4.497,3.967,3.933,3.883
THA,THA.45_1,OFIB,189.9219454613435,168.95378988898946,146.2882313040739,139.98149253863423,131.03085603537642,199.68708823701536,199.68708823701536,199.68708823701536,199.68708823701536,199.68708823701536,0.9511,0.8461,0.7326,0.701,0.6562
THA,THA.47_1,OFIB,2059.453665218612,1382.2524195524263,818.1195728906678,405.0572858147395,130.79501657855076,50.70448394218629,50.70448394218629,50.70448394218629,50.70448394218629,50.70448394218629,40.62,27.26,16.14,7.989,2.58
THA,THA.49_1,OFIB,30.43166465944546,33.12541209791418,36.32494388568798,43.34525502136166,47.305302959641935,84.57125274497511,84.57125274497511,84.57125274497511,84.57125274497511,84.57125274497511,0.3598,0.3917,0.4295,0.5125,0.5594
THA,THA.4_1,OFIB,293.0565634694969,230.4295768905955,178.11934170223893,138.46924848534465,103.47852239607711,2.4107474968392664,2.4107474968392664,2.4107474968392664,2.4107474968392664,2.4107474968392664,121.6,95.58,73.89,57.44,42.92
THA,THA.50_1,OFIB,283.65500610882486,244.99629609461763,211.7466577605942,203.34482000874138,206.88941755874478,138.44921107997956,138.44921107997956,138.44921107997956,138.44921107997956,138.44921107997956,2.049,1.77,1.529,1.469,1.494
THA,THA.52_1,OFIB,268.2661893987406,201.72664377825546,154.71249110321057,135.8243546478561,134.204582871042,61.545279840023696,61.545279840023696,61.545279840023696,61.545279840023696,61.545279840023696,4.359,3.278,2.514,2.207,2.181
THA,THA.53_1,OFIB,66.71646478985025,49.95518461637735,35.647555760302524,25.545347204727396,20.127213736609626,5.2282765110033225,5.2282765110033225,5.2282765110033225,5.2282765110033225,5.2282765110033225,12.76,9.555,6.818,4.886,3.85
THA,THA.55_1,OFIB,43.283330396026216,52.03422702187358,68.701009197011345,86.10223845688247,95.89823493127493,103.94941318513179,103.94941318513179,103.94941318513179,103.94941318513179,103.94941318513179,0.4164,0.5006,0.6609,0.8283,0.9225
THA,THA.56_1,OFIB,370.7249597578005,309.2262601721253,250.76616564774838,197.4111456134428,151.34684425069287,0.12956467035699562,0.12956467035699562,0.12956467035699562,0.12956467035699562,0.12956467035699562,2861,2387,1935,1524,1168
THA,THA.5_1,OFIB,32.71087971971573,27.964467183294126,23.492338753433767,19.213405975284218,15.250374275059402,0.8797092909854788,0.8797092909854788,0.8797092909854788,0.8797092909854788,0.8797092909854788,37.18,31.79,26.7,21.84,17.34
THA,THA.60_1,OFIB,31.73269087332288,37.49402734268197,43.040907989200406,49.48949652784753,54.88470852933264,25.54996584151806,25.54996584151806,25.54996584151806,25.54996584151806,25.54996584151806,1.242,1.467,1.685,1.937,2.148
THA,THA.61_1,OFIB,412.7225069910372,294.08824578227797,187.33217107011154,97.20170887611624,28.947513935668535,0.06147059869007846,0.06147059869007846,0.06147059869007846,0.06147059869007846,0.06147059869007846,6714,4784,3048,1581,470.9
THA,THA.62_1,OFIB,86.30018218850259,71.06624863213203,56.90078743290528,44.1597953217524,33.43615552921898,0.051959361873382744,0.051959361873382744,0.051959361873382744,0.051959361873382744,0.051959361873382744,1661,1368,1095,849.9,643.5
THA,THA.64_1,OFIB,2912.3951337521257,2438.49325428644,1990.7673149394486,1630.7050680330985,1312.6963917724452,21.700379179043704,21.700379179043704,21.700379179043704,21.700379179043704,21.700379179043704,134.2,112.4,91.74,75.15,60.49
THA,THA.65_1,OFIB,2077.3853014495166,1425.135215787917,861.5270803630751,396.15018652337716,87.26835901939383,0.08560670061963344,0.08560670061963344,0.08560670061963344,0.08560670061963344,0.08560670061963344,24270,16650,10060,4628,1019
THA,THA.68_1,OFIB,55.46683325949593,41.53812982493325,28.529545172474425,19.576538135639613,14.377458567664005,0.10419457828997775,0.10419457828997775,0.10419457828997775,0.10419457828997775,0.10419457828997775,532.3,398.7,273.8,187.9,138
THA,THA.69_1,OFIB,1543.270435409837,1260.0234926907387,1013.5024176329433,823.6053853354205,720.8527908218692,164.31133305993396,164.31133305993396,164.31133305993396,164.31133305993396,164.31133305993396,9.392,7.669,6.168,5.012,4.387
THA,THA.6_1,OFIB,92.5417888566862,102.66772643946655,109.27810233252272,124.82961652657346,139.88090383993125,86.30321722916769,86.30321722916769,86.30321722916769,86.30321722916769,86.30321722916769,1.072,1.19,1.266,1.446,1.621
THA,THA.71_1,OFIB,510.335960227862,347.2636311577878,201.9880161536538,87.20668064512435,25.436005431129466,0.5263172152518306,0.5263172152518306,0.5263172152518306,0.5263172152518306,0.5263172152518306,969.6,659.8,383.8,165.7,48.33
THA,THA.72_1,OFIB,1766.5470954265072,1404.4097452251078,1076.5535910391777,785.6047315511844,542.0348596508369,0.3571211443080937,0.3571211443080937,0.3571211443080937,0.3571211443080937,0.3571211443080937,4947,3933,3015,2200,1518
THA,THA.73_1,OFIB,495.06337263851844,431.8318757298298,368.9165666917318,306.26793018353067,243.93487807542144,9.43680211568773,9.43680211568773,9.43680211568773,9.43680211568773,9.43680211568773,52.46,45.76,39.09,32.45,25.85
THA,THA.75_1,OFIB,2171.452130115325,1453.135609847335,857.9109769474808,447.7529992604939,177.1668331257841,78.6725566471247,78.6725566471247,78.6725566471247,78.6725566471247,78.6725566471247,27.6,18.47,10.9,5.691,2.252
THA,THA.77_1,OFIB,982.0124925383064,841.7014071883534,708.1493508467636,582.294021661388,463.16292321082716,0.31582691390270223,0.31582691390270223,0.31582691390270223,0.31582691390270223,0.31582691390270223,3109,2665,2242,1844,1467
THA,THA.8_1,OFIB,118.15011169170702,100.79193905873713,83.82149313938005,67.35875523824899,51.37192401695372,0.16367985690820114,0.16367985690820114,0.16367985690820114,0.16367985690820114,0.16367985690820114,721.8,615.8,512.1,411.5,313.9
THA,THA.9_1,OFIB,675.7943163100833,675.546411956138,697.8624901443242,712.3818283039978,718.6577571649559,84.25303695999202,84.25303695999202,84.25303695999202,84.25303695999202,84.25303695999202,8.021,8.018,8.283,8.455,8.53
TJK,TJK.4_1,OFIB,0.004475417507827393,0.0025589268439713177,9.130893902365412e-4,1.127486342148955e-4,0,0.29181901986383113,0.29181901986383113,0.29181901986383113,0.29181901986383113,0.29181901986383113,0.01534,0.008769,0.003129,3.864e-4,0
TJK,TJK.5_1,OFIB,0,0,0,0,0,0.1035932778956264,0.1035932778956264,0.1035932778956264,0.1035932778956264,0.1035932778956264,0,0,0,0,0
TLS,TLS.3_1,OFIB,553.425759664958,468.72463003686056,383.99224427599927,299.32493678716327,214.57805327488745,0.3971394633147638,0.3971394633147638,0.3971394633147638,0.3971394633147638,0.3971394633147638,1394,1180,966.9,753.7,540.3
TLS,TLS.5_1,OFIB,0.13838716161302383,0.10396338638755492,0.07487199310200228,0.050113951156934414,0.02877929669637521,0.1267225833415484,0.1267225833415484,0.1267225833415484,0.1267225833415484,0.1267225833415484,1.092,0.8204,0.5908,0.3955,0.2271
TLS,TLS.6_1,OFIB,6.365771151594516,5.456268036970474,4.546764922346432,3.637261807722391,2.728036630891539,0.12988712521275522,0.12988712521275522,0.12988712521275522,0.12988712521275522,0.12988712521275522,49.01,42.01,35.01,28,21
TUR,TUR.28_1,OFIB,0.027381577301670457,0.02639093542761393,0.019291714683510416,0.014619782461435867,0.012053015166710363,0.04254465394984087,0.04254465394984087,0.04254465394984087,0.04254465394984087,0.04254465394984087,0.6436,0.6203,0.4534,0.3436,0.2833
TWN,TWN.1_1,OFIB,2.080703460284239,2.181357285255678,2.038361370325675,1.8953654553956727,1.7917325418830459,3.967209439201411,3.967209439201411,3.967209439201411,3.967209439201411,3.967209439201411,0.5245,0.5498,0.5138,0.4778,0.4516
TWN,TWN.3_1,OFIB,18.805244859061343,18.345653837895124,18.430480957062162,17.907676160722804,16.916822129018733,1.5348745984808332,1.5348745984808332,1.5348745984808332,1.5348745984808332,1.5348745984808332,12.25,11.95,12.01,11.67,11.02
TWN,TWN.4_1,OFIB,216.71805033367266,224.75902458635952,233.44140106661425,243.17093615366778,245.9555547518551,27.94315816782153,27.94315816782153,27.94315816782153,27.94315816782153,27.94315816782153,7.756,8.043,8.354,8.702,8.802
TWN,TWN.6_1,OFIB,0,0,0,0,0,0.09856599414866385,0.09856599414866385,0.09856599414866385,0.09856599414866385,0.09856599414866385,0,0,0,0,0
TWN,TWN.7_1,OFIB,1294.912981154503,1386.7347157790318,1410.5136471190526,1462.5135437332576,1506.6652741251833,53.12956113344972,53.12956113344972,53.12956113344972,53.12956113344972,53.12956113344972,24.37,26.1,26.55,27.53,28.36
TZA,TZA.11_1,OFIB,356.09911274573534,378.9720764760942,523.1262336343398,544.3799297971068,595.4763302939068,280.30590968399355,280.30590968399355,280.30590968399355,280.30590968399355,280.30590968399355,1.27,1.352,1.866,1.942,2.124
TZA,TZA.12_1,OFIB,9836.831307419536,9772.325243725149,9509.464490890401,9827.592943549067,11231.441819618482,19.303990639077554,19.303990639077554,19.303990639077554,19.303990639077554,19.303990639077554,509.6,506.2,492.6,509.1,581.8
TZA,TZA.13_1,OFIB,15.521415340653746,9.829522877324493,4.999292921529501,2.012104201843081,0.6190307460217774,0.04201433350449536,0.04201433350449536,0.04201433350449536,0.04201433350449536,0.04201433350449536,369.4,234,119,47.89,14.73
TZA,TZA.14_1,OFIB,24453.949451790166,25042.95125213446,26260.48590978076,26947.63971416053,28152.319872801567,5010.238426143707,5010.238426143707,5010.238426143707,5010.238426143707,5010.238426143707,4.881,4.998,5.241,5.379,5.619
TZA,TZA.16_1,OFIB,203.80490409389404,253.44409718721928,292.9030205297039,345.0050229322461,394.2371952942007,7.235980074414914,7.235980074414914,7.235980074414914,7.235980074414914,7.235980074414914,28.17,35.03,40.48,47.68,54.48
TZA,TZA.1_1,OFIB,55.664294840720736,52.35409292351176,53.156361216809564,51.82055956815732,57.98575501332709,3.5173510252893476,3.5173510252893476,3.5173510252893476,3.5173510252893476,3.5173510252893476,15.83,14.88,15.11,14.73,16.49
TZA,TZA.20_1,OFIB,25058.7282990008,25306.4413328924,24689.19188506193,25049.71609678482,25753.958033605526,1251.262300903446,1251.262300903446,1251.262300903446,1251.262300903446,1251.262300903446,20.03,20.22,19.73,20.02,20.58
TZA,TZA.23_1,OFIB,168.71092737317414,146.49701220470058,131.77554112199402,125.09853990659428,117.26645046928691,1.0424620133712224,1.0424620133712224,1.0424620133712224,1.0424620133712224,1.0424620133712224,161.8,140.5,126.4,120,112.5
TZA,TZA.24_1,OFIB,70.15061144961821,65.425116503356,60.820054162916286,55.518281534910024,50.5784524288573,127.16253021925817,127.16253021925817,127.16253021925817,127.16253021925817,127.16253021925817,0.5517,0.5145,0.4783,0.4366,0.3977
TZA,TZA.25_1,OFIB,32.686676073415484,20.681550299732464,12.094930163117336,5.660289095766001,1.736354887725953,0.06634721957510882,0.06634721957510882,0.06634721957510882,0.06634721957510882,0.06634721957510882,492.7,311.7,182.3,85.31,26.17
TZA,TZA.26_1,OFIB,417.2271419793684,289.2476166603652,176.53108028122514,90.35004260505914,28.398271953659744,0.006982315735845296,0.006982315735845296,0.006982315735845296,0.006982315735845296,0.006982315735845296,59750,41430,25280,12940,4067
TZA,TZA.27_1,OFIB,132163.11255831074,145875.94093867886,151551.4942479236,154695.38949698783,164062.7427575634,24572.810324357175,24572.810324357175,24572.810324357175,24572.810324357175,24572.810324357175,5.378,5.936,6.167,6.295,6.677
TZA,TZA.31_1,OFIB,46.1263421499607,30.798930551627752,17.08704726866641,7.769712896557622,2.399023153485847,0.0020437746720193667,0.0020437746720193667,0.0020437746720193667,0.0020437746720193667,0.0020437746720193667,22570,15070,8361,3802,1174
TZA,TZA.3_1,OFIB,198.03377160017345,134.719699756322,82.99345223833329,48.30000836473302,29.62192117887802,18.695423756881734,18.695423756881734,18.695423756881734,18.695423756881734,18.695423756881734,10.59,7.206,4.439,2.584,1.584
TZA,TZA.4_1,OFIB,105.99828595499702,84.22160951846779,67.19948939978539,52.53524221544497,38.6364626196984,0.7540081380253866,0.7540081380253866,0.7540081380253866,0.7540081380253866,0.7540081380253866,140.6,111.7,89.12,69.67,51.24
