GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.42_1,TEMF,375.27516470322615,338.037453950115,301.69556814995263,271.52520729427465,238.23154863080748,4399.062108269594,4399.062108269594,4399.062108269594,4399.062108269594,4399.062108269594,0.08531,0.07684,0.06858,0.06172,0.05416
THA,THA.43_1,TEMF,3190.572315547377,3464.6425676459035,3695.4208776576243,4520.882466061928,5219.819994963991,29356.656495475905,29356.656495475905,29356.656495475905,29356.656495475905,29356.656495475905,0.1087,0.118,0.1259,0.154,0.1778
THA,THA.45_1,TEMF,2132.9614705253643,2310.061546138469,2399.246783862833,2618.7222312539025,2672.4655913797146,71325.49948661018,71325.49948661018,71325.49948661018,71325.49948661018,71325.49948661018,0.0299,0.03239,0.03364,0.03672,0.03747
THA,THA.47_1,TEMF,1576.6183041108254,1606.300975080124,1566.3534025208553,1583.0090552290699,1552.2998034919997,33641.13468440547,33641.13468440547,33641.13468440547,33641.13468440547,33641.13468440547,0.04687,0.04775,0.04656,0.04706,0.04614
THA,THA.49_1,TEMF,319.4831149703185,377.8312430993158,439.2343341653508,551.7649258163093,619.1772843821068,19650.809005230745,19650.809005230745,19650.809005230745,19650.809005230745,19650.809005230745,0.01626,0.01923,0.02235,0.02808,0.03151
THA,THA.4_1,TEMF,367.16971217479164,368.25122147045795,358.1649090098644,354.9172571648142,357.4933062698718,120.1254764256668,120.1254764256668,120.1254764256668,120.1254764256668,120.1254764256668,3.057,3.066,2.982,2.955,2.976
THA,THA.50_1,TEMF,3720.0546096379576,3873.108897652651,4000.8881500260068,4596.7359014836875,5216.445902422411,65118.4521956755,65118.4521956755,65118.4521956755,65118.4521956755,65118.4521956755,0.05713,0.05948,0.06144,0.07059,0.08011
THA,THA.51_1,TEMF,5120.866667024613,5332.11951926047,5292.8030107115865,5681.144671633325,6022.255755090754,186.82838109864176,186.82838109864176,186.82838109864176,186.82838109864176,186.82838109864176,27.41,28.54,28.33,30.41,32.23
THA,THA.52_1,TEMF,1904.2564007347705,2012.2371850002107,2123.387181586165,2444.818030735545,2943.265803211547,32468.313842082982,32468.313842082982,32468.313842082982,32468.313842082982,32468.313842082982,0.05865,0.06198,0.0654,0.0753,0.09065
THA,THA.53_1,TEMF,456.36126680670327,493.7642525345621,521.9328968947641,554.0186892608743,562.0778316758625,1824.4658677247671,1824.4658677247671,1824.4658677247671,1824.4658677247671,1824.4658677247671,0.2501,0.2706,0.2861,0.3037,0.3081
THA,THA.55_1,TEMF,184.41176811339605,193.31274398340483,202.9714569381791,228.38929259100996,245.08238883714344,7661.403528160269,7661.403528160269,7661.403528160269,7661.403528160269,7661.403528160269,0.02407,0.02523,0.02649,0.02981,0.03199
THA,THA.56_1,TEMF,33.14527757775324,22.688571844843445,13.334379212866656,5.761145915961254,1.774256139501141,20.212088575691315,20.212088575691315,20.212088575691315,20.212088575691315,20.212088575691315,1.64,1.123,0.6597,0.285,0.08778
THA,THA.5_1,TEMF,2.8679422651674584,2.0643418217087754,1.3804509430319494,0.8191109360118313,0.49016099884700753,90.98319191431698,90.98319191431698,90.98319191431698,90.98319191431698,90.98319191431698,0.03152,0.02269,0.01517,0.009003,0.005387
THA,THA.60_1,TEMF,151.03299764157526,165.16234656671062,173.31339371632862,187.66627755164438,200.75828118490858,3150.2591269147833,3150.2591269147833,3150.2591269147833,3150.2591269147833,3150.2591269147833,0.04794,0.05243,0.05502,0.05957,0.06373
THA,THA.61_1,TEMF,227.41721144339573,160.50018521459134,100.57121158196723,51.17483639523552,14.584170701869851,0.0026526893518270876,0.0026526893518270876,0.0026526893518270876,0.0026526893518270876,0.0026526893518270876,85730,60500,37910,19290,5498
THA,THA.62_1,TEMF,14.63796025041043,10.265618057739943,6.527944821448814,3.618724877598963,1.8796150824790812,0.010901724377467423,0.010901724377467423,0.010901724377467423,0.010901724377467423,0.010901724377467423,1343,941.7,598.8,331.9,172.4
THA,THA.64_1,TEMF,578.6123425081066,397.430826269692,245.05631739947742,130.12875314192826,47.23228120146019,2.849362462429031,2.849362462429031,2.849362462429031,2.849362462429031,2.849362462429031,203.1,139.5,86,45.67,16.58
THA,THA.65_1,TEMF,547.0637858287047,470.71194710080255,395.37278873590566,322.107460776716,251.444248299565,71.07258522554454,71.07258522554454,71.07258522554454,71.07258522554454,71.07258522554454,7.697,6.623,5.563,4.532,3.538
THA,THA.68_1,TEMF,7.109120126869528,4.726944620879371,2.5679377054636014,1.102364466742617,0.424619067842555,0.017420182973241258,0.017420182973241258,0.017420182973241258,0.017420182973241258,0.017420182973241258,408.1,271.3,147.4,63.28,24.38
THA,THA.69_1,TEMF,19668.922199544286,20675.151705861033,21568.541153614042,22605.879611099917,23067.80272325748,94759.39464101016,94759.39464101016,94759.39464101016,94759.39464101016,94759.39464101016,0.2076,0.2182,0.2276,0.2386,0.2434
THA,THA.6_1,TEMF,2480.2563356930077,2922.720939154664,3241.1671951906605,3812.409424889988,4314.419907916714,43013.489130027694,43013.489130027694,43013.489130027694,43013.489130027694,43013.489130027694,0.05766,0.06795,0.07535,0.08863,0.1003
THA,THA.71_1,TEMF,32.51481458103895,29.23333748428299,26.98707762143872,23.410707780987856,21.654260094982476,61.677385133324485,61.677385133324485,61.677385133324485,61.677385133324485,61.677385133324485,0.5272,0.474,0.4376,0.3796,0.3511
THA,THA.72_1,TEMF,385.81293978618095,270.4317607488379,175.13768989953616,93.54567993410299,40.30247182045452,73.26606475884861,73.26606475884861,73.26606475884861,73.26606475884861,73.26606475884861,5.266,3.691,2.39,1.277,0.5501
THA,THA.73_1,TEMF,21.38929947860703,26.020787880899025,24.492646714213787,25.100266877983636,30.250426534058725,1398.2212399434352,1398.2212399434352,1398.2212399434352,1398.2212399434352,1398.2212399434352,0.0153,0.01861,0.01752,0.01795,0.02163
THA,THA.75_1,TEMF,3077.57576688025,3128.0001460758467,3120.4536239976524,3146.164978622243,3113.7623453826654,48843.75492862543,48843.75492862543,48843.75492862543,48843.75492862543,48843.75492862543,0.06301,0.06404,0.06389,0.06441,0.06375
THA,THA.76_1,TEMF,330.7677734378353,280.41524658526345,231.93760985087658,185.73368961662723,142.21994823131473,0.0038113553399406162,0.0038113553399406162,0.0038113553399406162,0.0038113553399406162,0.0038113553399406162,86780,73570,60850,48730,37310
THA,THA.77_1,TEMF,78.80257884546133,49.7777965257995,26.49874414302412,10.749418053562472,2.9178443062139268,70.19092025306993,70.19092025306993,70.19092025306993,70.19092025306993,70.19092025306993,1.123,0.7092,0.3775,0.15310000000000001,0.04157
THA,THA.8_1,TEMF,5.080397728944309,4.01301264753989,3.0815220354254294,2.3635518215618423,1.8096668089001808,35.37327942584183,35.37327942584183,35.37327942584183,35.37327942584183,35.37327942584183,0.1436,0.1134,0.08711,0.06682,0.05116
THA,THA.9_1,TEMF,2672.6032045493334,2911.8163741945946,3200.466710694593,3411.916779984171,3508.788011971422,9983.430994517877,9983.430994517877,9983.430994517877,9983.430994517877,9983.430994517877,0.2677,0.2917,0.3206,0.3418,0.3515
TJK,TJK.3_1,TEMF,29.823743662797348,24.137950387923112,19.472953659061318,15.334548265689723,11.485583808098584,541.9560282512551,541.9560282512551,541.9560282512551,541.9560282512551,541.9560282512551,0.05503,0.04454,0.03593,0.02829,0.02119
TJK,TJK.4_1,TEMF,3.663297998095305,2.9926235762346742,2.4638872811638812,2.023866108121556,1.629596969985212,309.9895691165438,309.9895691165438,309.9895691165438,309.9895691165438,309.9895691165438,0.01182,0.009654,0.007948,0.006529,0.005257
TJK,TJK.5_1,TEMF,0,0,0,0,0,15.935098484221536,15.935098484221536,15.935098484221536,15.935098484221536,15.935098484221536,0,0,0,0,0
TKM,TKM.1_1,TEMF,64.62296100707202,55.241774804991636,45.86934085214007,36.500397151753276,27.13145345136648,339.2201848194045,339.2201848194045,339.2201848194045,339.2201848194045,339.2201848194045,0.1905,0.1628,0.1352,0.1076,0.07998
TKM,TKM.2_1,TEMF,0,0,0,0,0,11.01591316147491,11.01591316147491,11.01591316147491,11.01591316147491,11.01591316147491,0,0,0,0,0
TKM,TKM.3_1,TEMF,2.442468533538236,2.213606994801825,1.9980630192305062,1.7825190436591876,1.5669750680878682,133.06173791081414,133.06173791081414,133.06173791081414,133.06173791081414,133.06173791081414,0.01836,0.01664,0.01502,0.0134,0.01178
TKM,TKM.4_1,TEMF,7.685170381470624,7.000778230403152,6.316386079335679,5.631993928268207,4.947601777200735,62.83796154172947,62.83796154172947,62.83796154172947,62.83796154172947,62.83796154172947,0.1223,0.1114,0.1005,0.08963,0.07874
TKM,TKM.5_1,TEMF,5.549856863055999,3.98930790386149,2.9651813281578985,1.9781046018401642,1.4002728153661221,277.8904914100498,277.8904914100498,277.8904914100498,277.8904914100498,277.8904914100498,0.01997,0.01436,0.01067,0.007118,0.005039
TLS,TLS.3_1,TEMF,17.17640685815755,17.24001736310166,16.952905085767597,16.46991665823506,16.18131897536457,0.5123807618016863,0.5123807618016863,0.5123807618016863,0.5123807618016863,0.5123807618016863,33.52,33.65,33.09,32.14,31.58
TLS,TLS.6_1,TEMF,1.4398301225746681,1.4408231211848088,1.466098833531822,2.2436256317318515,2.278500175279903,0.02179973737063573,0.02179973737063573,0.02179973737063573,0.02179973737063573,0.02179973737063573,66.05,66.09,67.25,102.9,104.5
TTO,TTO.11_1,TEMF,28.56328110006657,23.558545933391777,19.578990642507186,16.34172039894108,13.857050651715763,28.591549886832762,28.591549886832762,28.591549886832762,28.591549886832762,28.591549886832762,0.999,0.824,0.6848,0.5716,0.4847
TTO,TTO.12_1,TEMF,4717.025129841992,4142.643799165952,3672.3572849985662,3198.200534386858,2790.4328642633805,830.1165710600025,830.1165710600025,830.1165710600025,830.1165710600025,830.1165710600025,5.682,4.99,4.424,3.853,3.361
TTO,TTO.13_1,TEMF,3987.6241423199726,3327.9494635164256,2729.693465446409,2206.900437503655,1747.5042206028513,1210.4576298197521,1210.4576298197521,1210.4576298197521,1210.4576298197521,1210.4576298197521,3.294,2.749,2.255,1.823,1.444
TTO,TTO.15_1,TEMF,626.1056313477405,569.1998610612955,517.0161308873693,462.4491501332189,401.99708253566195,1649.5759660558308,1649.5759660558308,1649.5759660558308,1649.5759660558308,1649.5759660558308,0.3796,0.3451,0.3134,0.2803,0.2437
TTO,TTO.2_1,TEMF,12.870494581565202,11.853242031635034,10.964964550592278,10.13537627651888,9.364477209414847,334.20289305282455,334.20289305282455,334.20289305282455,334.20289305282455,334.20289305282455,0.03851,0.03547,0.03281,0.03033,0.02802
TTO,TTO.3_1,TEMF,5417.151004748539,4910.830844538357,4469.166065045093,4436.490698539553,4511.389631908239,6053.475283377203,6053.475283377203,6053.475283377203,6053.475283377203,6053.475283377203,0.8949,0.8112,0.7383,0.7329,0.7453
TTO,TTO.4_1,TEMF,127.01321137351843,120.88663022373905,118.31575717371284,129.5906322576794,122.4496062830371,67.57257519471894,67.57257519471894,67.57257519471894,67.57257519471894,67.57257519471894,1.88,1.789,1.751,1.918,1.812
TTO,TTO.5_1,TEMF,5993.5750210007545,5688.042405385774,5240.11991782583,5064.932217477978,5344.936861884781,840.2304495669125,840.2304495669125,840.2304495669125,840.2304495669125,840.2304495669125,7.133,6.77,6.237,6.028,6.361
TTO,TTO.6_1,TEMF,1374.3543313370042,1186.0239339131995,1047.2084008280076,980.8303810225233,903.8808720322784,1959.1312299528681,1959.1312299528681,1959.1312299528681,1959.1312299528681,1959.1312299528681,0.7015,0.6054,0.5345,0.5006,0.4614
TTO,TTO.7_1,TEMF,9.955781450977467,7.082856380103533,4.34979238535158,1.8621777775663355,0.37054758357853373,26.406865024585606,26.406865024585606,26.406865024585606,26.406865024585606,26.406865024585606,0.377,0.2682,0.1647,0.07052,0.01403
TTO,TTO.9_1,TEMF,8073.97757455854,7023.349027056284,6174.709366951016,5357.585817192305,4614.669527395492,4890.1840397010865,4890.1840397010865,4890.1840397010865,4890.1840397010865,4890.1840397010865,1.651,1.436,1.263,1.096,0.9437
TUN,TUN.11_1,TEMF,2.5705933732982174,2.281914150405682,1.9966989685264236,1.7458617704554864,1.5294025561928712,247.22026218598367,247.22026218598367,247.22026218598367,247.22026218598367,247.22026218598367,0.0104,0.00923,0.008077,0.007062,0.006186
TUN,TUN.12_1,TEMF,0.10738674985822864,0.09608288145209933,0.08477901304596998,0.07347514463984064,0.06217127623371131,0.010947394141463836,0.010947394141463836,0.010947394141463836,0.010947394141463836,0.010947394141463836,9.809,8.777,7.744,6.712,5.679
TUN,TUN.13_1,TEMF,4.235513350828495,3.7995492475993635,3.3906235802939726,3.006663625344442,2.642371480864756,814.7216487915202,814.7216487915202,814.7216487915202,814.7216487915202,814.7216487915202,0.005199,0.004664,0.004162,0.00369,0.003243
TUN,TUN.16_1,TEMF,134.10038498321336,131.302720593152,124.2274727088584,150.5818021441888,220.5432394727313,1755.8051424386736,1755.8051424386736,1755.8051424386736,1755.8051424386736,1755.8051424386736,0.07638,0.07478,0.07075,0.08576,0.1256
TUN,TUN.19_1,TEMF,29.166903251012947,26.764524081849135,24.36943097342883,29.873205804729302,27.520281953283526,719.8273668116215,719.8273668116215,719.8273668116215,719.8273668116215,719.8273668116215,0.04052,0.03718,0.03385,0.0415,0.03823
TUN,TUN.1_1,TEMF,0.2440425478699542,0.18558077934632858,0.388858137181306,0.33864209665922435,0.2881327306473585,72.62687055894722,72.62687055894722,72.62687055894722,72.62687055894722,72.62687055894722,0.00336,0.002555,0.005354,0.004663,0.003967
TUN,TUN.20_1,TEMF,1.421622995802591,1.3225237913388985,1.223678990896038,1.1250885944740088,1.0264981980519794,121.99747792042582,121.99747792042582,121.99747792042582,121.99747792042582,121.99747792042582,0.01165,0.01084,0.01003,0.009222,0.008414
TUN,TUN.23_1,TEMF,0.00302275479954828,0.00181365287972897,6.045509599096577e-4,0,0,23.289006908305407,23.289006908305407,23.289006908305407,23.289006908305407,23.289006908305407,1.298e-4,7.788e-5,2.596e-5,0,0
TUN,TUN.24_1,TEMF,22.649327896527726,20.59049577220573,19.108911243624135,17.506684304444907,15.516106643057963,517.3185829462859,517.3185829462859,517.3185829462859,517.3185829462859,517.3185829462859,0.04378,0.0398,0.03694,0.03384,0.02999
TUN,TUN.2_1,TEMF,413.46202605394404,384.3065266734147,357.83263654811657,357.03105202067803,345.48514624551444,8348.086431736423,8348.086431736423,8348.086431736423,8348.086431736423,8348.086431736423,0.04953,0.04604,0.04286,0.04277,0.04138
TUN,TUN.3_1,TEMF,2.8145360826006254,2.393310903615963,2.001727920835003,1.7026174447020694,1.6538848964592427,162.484921612786,162.484921612786,162.484921612786,162.484921612786,162.484921612786,0.01732,0.01473,0.01232,0.01048,0.01018
TUN,TUN.4_1,TEMF,451.09612293744436,493.8535142821513,513.6747665502592,583.0553407310326,651.9234940340529,9933.071564484688,9933.071564484688,9933.071564484688,9933.071564484688,9933.071564484688,0.04541,0.04972,0.05171,0.0587,0.06563
TUN,TUN.5_1,TEMF,0,0,0,0,0,0.006123808202137808,0.006123808202137808,0.006123808202137808,0.006123808202137808,0.006123808202137808,0,0,0,0,0
TUN,TUN.7_1,TEMF,177.16060203049233,197.09220526304952,182.0391209567492,177.51547919892596,191.88653911263364,3256.6251874004247,3256.6251874004247,3256.6251874004247,3256.6251874004247,3256.6251874004247,0.0544,0.06052,0.0559,0.05451,0.05892
TUN,TUN.8_1,TEMF,1.514490532189965,1.3628257064819083,1.2124104295189206,1.0632447013010022,5.650319140537963,108.26432152939519,108.26432152939519,108.26432152939519,108.26432152939519,108.26432152939519,0.01399,0.01259,0.0112,0.009821,0.05219
TUN,TUN.9_1,TEMF,0,0,0,0,0,0.004310457413912091,0.004310457413912091,0.004310457413912091,0.004310457413912091,0.004310457413912091,0,0,0,0,0
TUR,TUR.10_1,TEMF,245.86776056020534,230.303980097388,211.8912351832453,196.72104249320594,180.49742048217485,1669.938109745565,1669.938109745565,1669.938109745565,1669.938109745565,1669.938109745565,0.1472,0.1379,0.1269,0.1178,0.1081
TUR,TUR.11_1,TEMF,1543.3537527539308,1493.75175456375,1417.4791721588765,1313.4774547647357,1278.6929464632512,70137.46987892372,70137.46987892372,70137.46987892372,70137.46987892372,70137.46987892372,0.022,0.0213,0.02021,0.01873,0.01823
TUR,TUR.12_1,TEMF,613.8705509458925,626.9798584371962,637.5744151549861,691.5505201613474,721.571158987234,9547.560389628954,9547.560389628954,9547.560389628954,9547.560389628954,9547.560389628954,0.0643,0.06567,0.06678,0.07243,0.07558
TUR,TUR.13_1,TEMF,19.249215556657298,16.386727895408633,13.675629217800456,11.109356018403194,9.725434772775635,1079.4053657778616,1079.4053657778616,1079.4053657778616,1079.4053657778616,1079.4053657778616,0.01783,0.01518,0.01267,0.01029,0.00901
TUR,TUR.14_1,TEMF,0.2910813204000628,0.20879086755617166,0.15791543771915692,0.10921450147414258,0.06462593521729226,254.62932033524837,254.62932033524837,254.62932033524837,254.62932033524837,254.62932033524837,0.001143,8.2e-4,6.202e-4,4.289e-4,2.538e-4
TUR,TUR.15_1,TEMF,0.5374902610748254,0.41584905486259494,0.30328939497860946,0.19981128142286908,0.12221898656355924,24.218067140749383,24.218067140749383,24.218067140749383,24.218067140749383,24.218067140749383,0.02219,0.01717,0.01252,0.008251,0.005047
TUR,TUR.16_1,TEMF,178.95564929013526,195.67099347793445,199.20897979095713,199.90215395521312,197.52779072769462,2858.317136695769,2858.317136695769,2858.317136695769,2858.317136695769,2858.317136695769,0.06261,0.06846,0.06969,0.06994,0.06911
TUR,TUR.17_1,TEMF,1.2500414824611168,0.917238398423494,0.7320309964659302,0.8121771216919206,0.7715645797664735,55.3351916271155,55.3351916271155,55.3351916271155,55.3351916271155,55.3351916271155,0.02259,0.01658,0.01323,0.01468,0.01394
TUR,TUR.18_1,TEMF,23.462129691609356,21.152791755599115,25.210277792908933,68.77425648182897,66.70947689006101,233.23447831684075,233.23447831684075,233.23447831684075,233.23447831684075,233.23447831684075,0.1006,0.09069,0.1081,0.2949,0.286
TUR,TUR.19_1,TEMF,149.85851921070022,147.17078261815814,142.37810694960896,130.9474416952556,123.38421730776624,2449.0489285607905,2449.0489285607905,2449.0489285607905,2449.0489285607905,2449.0489285607905,0.06119,0.06009,0.05814,0.05347,0.05038
TUR,TUR.1_1,TEMF,983.7443678492713,988.3826206783519,1043.6792045225684,1194.2178197546075,1261.158882786655,129479.76063320196,129479.76063320196,129479.76063320196,129479.76063320196,129479.76063320196,0.007598,0.007633,0.008061,0.009223,0.00974
TUR,TUR.20_1,TEMF,324.55033420931426,311.9536895453787,310.97817800757286,291.79144185230916,272.48636997842317,2956.2711289318318,2956.2711289318318,2956.2711289318318,2956.2711289318318,2956.2711289318318,0.1098,0.1055,0.1052,0.0987,0.09217
TUR,TUR.21_1,TEMF,581.6670756985297,591.847279772107,649.835731368234,719.3682679916394,718.1430082668783,15966.286781490466,15966.286781490466,15966.286781490466,15966.286781490466,15966.286781490466,0.03643,0.03707,0.0407,0.04506,0.04498
TUR,TUR.22_1,TEMF,475.06739685959485,493.11658454338965,513.3078225673568,603.770104819723,626.8445573055549,6082.717815825351,6082.717815825351,6082.717815825351,6082.717815825351,6082.717815825351,0.0781,0.08107,0.08439,0.09926,0.1031
TUR,TUR.23_1,TEMF,12.075350998642447,12.057634064003866,10.715039606043902,11.294944990261294,10.129536986418712,201.25543336609374,201.25543336609374,201.25543336609374,201.25543336609374,201.25543336609374,0.06,0.05991,0.05324,0.05612,0.05033
TUR,TUR.24_1,TEMF,3.8947102183259323,3.457571449392477,3.4045862624723533,3.54555937924965,4.072575440510128,248.92710095764707,248.92710095764707,248.92710095764707,248.92710095764707,248.92710095764707,0.01565,0.01389,0.01368,0.01424,0.01636
TUR,TUR.25_1,TEMF,159.77974560539224,163.22910165367082,157.73647743134418,144.65584739368003,131.92592215619723,11656.308257966886,11656.308257966886,11656.308257966886,11656.308257966886,11656.308257966886,0.01371,0.014,0.01353,0.01241,0.01132
TUR,TUR.26_1,TEMF,12.9554677073493,9.461209965805716,6.300362773996627,3.245215235102122,1.643268348209993,1848.8976721787617,1848.8976721787617,1848.8976721787617,1848.8976721787617,1848.8976721787617,0.007007,0.005117,0.003408,0.001755,8.888e-4
TUR,TUR.27_1,TEMF,149.64737251735082,128.28820387276826,108.35074588404224,96.45760449965182,88.64815816699914,3821.6527462191966,3821.6527462191966,3821.6527462191966,3821.6527462191966,3821.6527462191966,0.03916,0.03357,0.02835,0.02524,0.0232
TUR,TUR.28_1,TEMF,33.35659320170987,37.72174110955702,35.94512831012122,34.50682003187905,32.987503469024986,5062.846597341325,5062.846597341325,5062.846597341325,5062.846597341325,5062.846597341325,0.006589,0.007451,0.0071,0.006816,0.006516
TUR,TUR.29_1,TEMF,0.8634600327860612,0.7070027244913315,0.5524480544423813,0.4001208502786883,0.26526476424278156,11.243671781456886,11.243671781456886,11.243671781456886,11.243671781456886,11.243671781456886,0.0768,0.06288,0.04913,0.03559,0.02359
TUR,TUR.2_1,TEMF,52.42777372667177,64.0638735451908,63.426091041428506,63.01997659352594,59.34406342929113,3055.5575051663614,3055.5575051663614,3055.5575051663614,3055.5575051663614,3055.5575051663614,0.01716,0.02097,0.02076,0.02062,0.01942
TUR,TUR.30_1,TEMF,1.6382368558040135,1.2626404405128544,0.9355422226052778,0.6921108469572343,0.5510745937021835,17.601833641780406,17.601833641780406,17.601833641780406,17.601833641780406,17.601833641780406,0.09307,0.07173,0.05315,0.03932,0.03131
TUR,TUR.31_1,TEMF,0.3267496224407132,0.24003863288247365,0.1845440224864896,0.17895942393512398,0.1391549370952414,48.72184049834753,48.72184049834753,48.72184049834753,48.72184049834753,48.72184049834753,0.006706,0.004927,0.003788,0.003673,0.002856
TUR,TUR.32_1,TEMF,29.59587700559569,25.489931476978466,23.026278848969394,24.898139161585068,21.647236901898655,795.4209611267177,795.4209611267177,795.4209611267177,795.4209611267177,795.4209611267177,0.03721,0.03205,0.02895,0.0313,0.02721
TUR,TUR.33_1,TEMF,2.226356208537526,6.3928189193532035,5.889466980834915,34.499455608198595,32.82594850445421,815.8480297252621,815.8480297252621,815.8480297252621,815.8480297252621,815.8480297252621,0.002729,0.007836,0.007219,0.04229,0.04024
TUR,TUR.34_1,TEMF,909.9984291351492,817.561504878011,746.0352667021572,665.674840485926,579.3642823949646,17601.29623501262,17601.29623501262,17601.29623501262,17601.29623501262,17601.29623501262,0.0517,0.04645,0.04239,0.03782,0.03292
TUR,TUR.35_1,TEMF,168.92107388947886,155.08491773216443,141.30552375189734,127.5420510399304,113.97528049819316,276.8278479585608,276.8278479585608,276.8278479585608,276.8278479585608,276.8278479585608,0.6102,0.5602,0.5104,0.4607,0.4117
TUR,TUR.37_1,TEMF,1191.4798055110193,1191.5214490081235,1192.0812214071625,1269.7725186866116,1274.6601281373935,73228.94871367337,73228.94871367337,73228.94871367337,73228.94871367337,73228.94871367337,0.01627,0.01627,0.01628,0.01734,0.01741
TUR,TUR.38_1,TEMF,1.5707098472947072,4.96692895928772,4.687101573713733,10.34425674991929,18.52946693991089,1952.7628991922988,1952.7628991922988,1952.7628991922988,1952.7628991922988,1952.7628991922988,8.044e-4,0.002544,0.0024,0.005297,0.009489
TUR,TUR.39_1,TEMF,340.70290414365434,348.24950464489086,319.77029312042635,301.58415148286196,294.2139033546249,9410.53425184819,9410.53425184819,9410.53425184819,9410.53425184819,9410.53425184819,0.0362,0.03701,0.03398,0.03205,0.03126
TUR,TUR.3_1,TEMF,367.1442020764895,309.9723563896757,257.17880387573837,212.39995019524997,172.61109288808055,14688.502032220918,14688.502032220918,14688.502032220918,14688.502032220918,14688.502032220918,0.025,0.0211,0.01751,0.01446,0.01175
TUR,TUR.40_1,TEMF,3.97718791659437,4.376546842195111,4.3177455918881895,4.756300804212945,4.546942908177025,137.9670855942713,137.9670855942713,137.9670855942713,137.9670855942713,137.9670855942713,0.02883,0.03172,0.0313,0.03447,0.03296
TUR,TUR.41_1,TEMF,1848.6217694621434,1940.3339125409113,1923.6340845087248,1992.3314568822054,1996.6374807672503,45306.671202479156,45306.671202479156,45306.671202479156,45306.671202479156,45306.671202479156,0.0408,0.04283,0.04246,0.04397,0.04407
TUR,TUR.42_1,TEMF,117.69269437626863,113.0258633029311,130.0585020058242,136.27735021015363,137.14974601222934,8029.072672917017,8029.072672917017,8029.072672917017,8029.072672917017,8029.072672917017,0.01466,0.01408,0.0162,0.01697,0.01708
TUR,TUR.43_1,TEMF,3.851063678398403,3.229523521950828,2.638492015148678,2.1501037765567856,1.7058023009929726,131.51581403686527,131.51581403686527,131.51581403686527,131.51581403686527,131.51581403686527,0.02928,0.02456,0.02006,0.01635,0.01297
TUR,TUR.44_1,TEMF,4.700620991402538,3.645352337683792,2.9907506811081883,2.5742257884711415,2.33470388082133,37.70218126804418,37.70218126804418,37.70218126804418,37.70218126804418,37.70218126804418,0.1247,0.09669,0.07933,0.06828,0.06192
TUR,TUR.46_1,TEMF,78.62264654100208,88.07453439653095,101.2006894711977,158.61132319718925,178.36874710193445,1518.3789620853056,1518.3789620853056,1518.3789620853056,1518.3789620853056,1518.3789620853056,0.05178,0.05801,0.06665,0.1045,0.1175
TUR,TUR.47_1,TEMF,5.852625862623159,18.83650728009911,17.52302959529257,23.875833035390556,24.420633375318197,141.5754946014127,141.5754946014127,141.5754946014127,141.5754946014127,141.5754946014127,0.04134,0.133,0.1238,0.1686,0.1725
TUR,TUR.48_1,TEMF,0,0,0,0,0,29.846429845503177,29.846429845503177,29.846429845503177,29.846429845503177,29.846429845503177,0,0,0,0,0
TUR,TUR.49_1,TEMF,2.15632391759705,1.520989668390729,4.547098926196994,5.9254627291338595,5.8409263011455055,889.4909728988686,889.4909728988686,889.4909728988686,889.4909728988686,889.4909728988686,0.002424,0.00171,0.005112,0.006662,0.006567
TUR,TUR.4_1,TEMF,0,0,0,0,0,2.572435419822598,2.572435419822598,2.572435419822598,2.572435419822598,2.572435419822598,0,0,0,0,0
TUR,TUR.50_1,TEMF,53.92043832430425,52.817275203939936,49.77875928698981,51.93948942743074,67.04967860379624,2372.222516347076,2372.222516347076,2372.222516347076,2372.222516347076,2372.222516347076,0.02273,0.02226,0.02098,0.02189,0.02826
TUR,TUR.51_1,TEMF,41.72776887398671,36.29384635196728,28.42900459442886,20.721052368300157,15.377888891212352,1643.654385931453,1643.654385931453,1643.654385931453,1643.654385931453,1643.654385931453,0.02539,0.02208,0.0173,0.01261,0.009356
TUR,TUR.52_1,TEMF,142.68576152027205,128.13705676070683,119.99187913375619,112.44466043263378,104.753051426659,5201.9632332266165,5201.9632332266165,5201.9632332266165,5201.9632332266165,5201.9632332266165,0.02743,0.02463,0.02307,0.02162,0.02014
TUR,TUR.53_1,TEMF,34.25740530333529,31.262979937965618,25.7172693019805,22.05506567936346,17.975064186782436,1955.7039557585238,1955.7039557585238,1955.7039557585238,1955.7039557585238,1955.7039557585238,0.01752,0.01599,0.01315,0.01128,0.009191
TUR,TUR.54_1,TEMF,199.12518264559435,170.37856621944968,156.61604919370734,141.78148924519297,124.49593741307386,11262.00719135377,11262.00719135377,11262.00719135377,11262.00719135377,11262.00719135377,0.01768,0.01513,0.01391,0.01259,0.01105
TUR,TUR.55_1,TEMF,30.698952784443964,24.910345191376084,19.488545352576757,19.044390581179716,15.68431433690634,978.4509101590489,978.4509101590489,978.4509101590489,978.4509101590489,978.4509101590489,0.03138,0.02546,0.01992,0.01946,0.01603
TUR,TUR.56_1,TEMF,979.4802050113357,971.2869848754844,975.728033337692,972.0039117768291,957.7220891642223,59531.17317121323,59531.17317121323,59531.17317121323,59531.17317121323,59531.17317121323,0.01645,0.01632,0.01639,0.01633,0.01609
