GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SRB,SRB.17_1,RAPE,125.49665433586047,117.74493554065964,111.17631220541631,108.74738506823793,100.68069474378433,47.73417055969709,46.06239843424885,50.91742595338638,75.9667510633733,67.34849241499032,2.629,2.556,2.183,1.432,1.495
SRB,SRB.18_1,RAPE,0.30124885330968737,0.5515607121369235,0.46834698156631216,0.566321605579879,0.4738161645177712,20.19607068668799,20.14902084781374,24.075963465426728,36.66855319279459,32.312044614145435,0.01492,0.02737,0.01945,0.01544,0.01466
SRB,SRB.19_1,RAPE,15.438101236340385,14.227580697793615,14.282037117536207,19.56493698636236,18.580880550180204,95.74381504834452,97.00127229365145,114.88033487198608,174.7610595460745,153.96809085179063,0.1612,0.1467,0.1243,0.112,0.1207
SRB,SRB.1_1,RAPE,2.6869095925083544,2.337925718525272,2.3611594848715867,2.1802971823301274,1.8026247290706114,2.4675442209734806,3.623676247838631,3.5247252664363145,5.206775313167791,4.564627157252421,1.089,0.6452,0.6699,0.4187,0.3949
SRB,SRB.20_1,RAPE,66.32818112685227,64.83735072362629,61.51735102262595,57.46103035489263,53.749962891053194,109.85709262919691,109.60116371175636,130.96187815889905,199.45962297184263,175.7622724382059,0.6038,0.5916,0.4697,0.2881,0.3058
SRB,SRB.21_1,RAPE,0.18562436341629512,0.1682973612910941,0.1509703591658931,0.13364335704069208,0.1455382709136729,2.1171120785629247,2.112179941826011,2.5238331676711705,3.8438881539002736,3.387204421935496,0.08768,0.07968,0.05982,0.03477,0.04297
SRB,SRB.22_1,RAPE,0.7138203057513418,0.6377709662962104,0.5579273822737217,0.7324795192205045,0.6736593211475462,2.5885723004541488,2.582541824945317,3.0858662113135105,4.699884574832794,4.141501827597943,0.2758,0.247,0.1808,0.1559,0.1627
SRB,SRB.23_1,RAPE,2.5704633751123716,5.126713018100825,11.948457579223371,12.354829424733799,12.809642130475861,2.209968017456009,2.204819558592321,2.634527778866573,4.012480004631526,3.5357662529345997,1.163,2.325,4.535,3.079,3.623
SRB,SRB.24_1,RAPE,26.12430626437184,24.48037022992794,22.836434195484035,21.192498161040135,19.55949293232463,118.45565959416885,116.6351301098936,135.28668982170728,204.48037862542918,180.5895295899375,0.2205,0.2099,0.1688,0.1036,0.1083
SRB,SRB.25_1,RAPE,0.985137082863311,0.9051942155684995,0.8252513482736881,0.7892255960612831,0.7174309180760386,2.181580386701566,2.1764980611701357,2.600686564329505,3.960938624900527,3.4903483889521745,0.4516,0.4159,0.3173,0.1993,0.2055
SRB,SRB.2_1,RAPE,3.091906521229344,3.0317955545581343,2.8282399262676394,2.9272893555409625,2.7082155191702717,2.6203197736427355,2.614215337534272,3.1237127318800995,4.757526178856285,4.192295161903916,1.18,1.16,0.9054,0.6153,0.646
SRB,SRB.3_1,RAPE,20.68081863516623,19.417511551485713,18.1542044678052,16.89089738412469,16.435849277402937,11.96151657690663,11.933650392619304,14.25945871176428,21.71766546429751,19.137438330546402,1.729,1.627,1.273,0.7777,0.8588
SRB,SRB.4_1,RAPE,0.7913352322704371,2.5662465229911167,2.883240346997101,6.795892951229768,9.430899053005454,5.134633221075616,5.122671306826167,6.12105412764605,9.322584294409495,8.214988959512139,0.1541,0.501,0.471,0.729,1.148
SRB,SRB.5_1,RAPE,15.04278784072154,14.326654429881255,16.80787863880152,16.47631131416616,15.790526516374976,106.2352850505979,105.98779368844471,126.64428052845345,192.88376740517234,169.96767952560143,0.1416,0.1352,0.1327,0.08542,0.0929
SRB,SRB.6_1,RAPE,17.899271028563163,16.517516483974553,15.196410893104904,14.876620508821025,13.63961425961019,119.82212647441665,125.38516098622651,145.77344714410566,221.20607965671252,194.80670295949267,0.1494,0.1317,0.1042,0.06725,0.07002
SRB,SRB.7_1,RAPE,0.36509320980201504,0.3145417878426669,0.2639903658833187,0.21343894392397056,0.16288752196462242,2.2111457261102014,2.205994523593885,2.6359317386254357,4.01461828554279,3.537650489485714,0.1651,0.1426,0.1002,0.05317,0.04604
SRB,SRB.8_1,RAPE,2.1106662136970527,1.9734169556324612,1.887273678396409,1.7474036008021494,1.6585924774019596,2.7731336842393577,2.766673244728903,3.3058839168402674,5.034979407072834,4.436784794241889,0.7611,0.7133,0.5709,0.3471,0.3738
SRB,SRB.9_1,RAPE,0.4723152767209805,0.4303211215070487,0.38832696629311697,0.34633281107918523,0.3043386558652534,1.4312180619754056,1.4278838203670001,1.7061711808075264,2.598559712440777,2.2898306600601437,0.33,0.3014,0.2276,0.1333,0.1329
SVK,SVK.1_1,RAPE,66.98008741556275,64.18925279904184,57.81693302458195,63.87823060451062,61.909802779239605,125.13763197234798,119.23228071339797,125.38065961492306,152.7337532079822,144.54053704969212,0.5353,0.5384,0.4611,0.4182,0.4283
SVK,SVK.2_1,RAPE,98.49866545404736,89.20310803991451,77.26557723832786,70.08046745075465,59.115037253927014,147.22501373749,140.27863027051654,147.51568503805763,179.69762232703644,170.058014015405,0.669,0.6359,0.5238,0.39,0.3476
SVK,SVK.3_1,RAPE,33.72888222956255,29.983695395683327,26.31275446721452,22.641813538745716,18.97087261027691,273.68140291659296,260.0395894513714,271.53891123309836,330.8579621236705,313.0803383677039,0.1232,0.1153,0.0969,0.06843,0.06059
SVK,SVK.4_1,RAPE,120.2223655649349,109.21165421883435,103.7287428518086,95.32961213761568,90.17536209098604,624.7948259216056,593.617808169188,619.7794764746382,755.1771961829709,714.5987308921962,0.1924,0.184,0.1674,0.1262,0.1262
SVK,SVK.5_1,RAPE,192.28524667402795,172.1489027881434,152.2669466711501,134.1601352402665,115.12689605651974,272.67886745554995,259.81330929663807,273.21722652258956,332.8221400472109,314.9683975994937,0.7052,0.6626,0.5573,0.4031,0.3655
SVK,SVK.6_1,RAPE,476.15929878707396,444.9837568473388,423.0090840600948,379.7029904767761,336.59809574364436,674.1427333679699,642.3352719959686,675.4737160597132,822.8346747603352,778.6949478835768,0.7063,0.6928,0.6262,0.4615,0.4323
SVK,SVK.7_1,RAPE,73.29120584222166,67.32886210612425,61.680407083749856,58.95810539806412,54.21597305256138,496.49747457959813,471.8710774474778,496.8731331535902,604.4436407045779,572.0507879476439,0.1476,0.1427,0.1241,0.09754,0.09477
SVK,SVK.8_1,RAPE,67.2524240644432,64.42100715449368,56.889206434482134,50.53603499982086,46.21901070361087,98.84044261559549,94.26699055508765,99.25051447187758,120.61279674833911,114.19133657990349,0.6804,0.6834,0.5732,0.419,0.4048
SVN,SVN.10_1,RAPE,35.85422646668823,32.500402033840395,31.23823628269134,28.42684196619747,28.206732059636206,13.469032667622631,10.923828137708027,11.935586460158552,11.571985813027894,11.543329866374316,2.662,2.975,2.617,2.457,2.444
SVN,SVN.11_1,RAPE,16.8319032053538,14.593509491701841,12.386453762039933,11.201302695705026,9.00335516782986,16.21262769883011,12.962939566642612,13.989222179765987,13.458765922706364,13.519075494753778,1.038,1.126,0.8854,0.8323,0.666
SVN,SVN.12_1,RAPE,1.364834885713139,1.4026426577815059,1.8156845513150504,1.6963885405554133,1.6782776917080664,0.10671368264450407,0.08654830364712712,0.09456435492558753,0.09168358649739082,0.09145654854503521,12.79,16.21,19.2,18.5,18.35
SVN,SVN.1_1,RAPE,1.982901850681274,1.7151436580806287,1.4530615104721576,1.1965000873127236,0.9405963272390134,0.41621399453495056,0.33756322796203153,0.36882812895996203,0.3575923051638307,0.3567067919782746,4.764,5.081,3.94,3.346,2.637
SVN,SVN.2_1,RAPE,10.661474997639077,9.411617972466521,8.166688425122494,6.974874895802038,5.746280040427365,7.341372805898942,8.032817080909414,7.941268735665102,11.835901891902832,10.613897710936183,1.452,1.172,1.028,0.5893,0.5414
SVN,SVN.3_1,RAPE,68.40723197391604,60.251513897181304,52.946539369170544,45.964616950273836,41.150119249418346,6.560942542142003,5.300242785413863,5.7715647783204025,5.58402687125708,5.580717363882459,10.43,11.37,9.174,8.231,7.374
SVN,SVN.4_1,RAPE,55.84848534312568,55.74373722065556,54.10613001735125,55.429646205865325,52.89968504587027,9.772253425986147,7.926860962039138,8.660394845323282,8.395997200172058,8.375611684382424,5.715,7.032,6.248,6.602,6.316
SVN,SVN.5_1,RAPE,41.52163256681647,35.948216151410705,30.398676377046538,24.93268619342384,19.60290821430851,4.6537194038329375,3.7737437114140353,4.1227260922141316,3.9968103831372668,3.987202751935332,8.922,9.526,7.373,6.238,4.916
SVN,SVN.6_1,RAPE,1.3929598334294548,1.2103485270728007,1.0355771321520464,0.8612407341958074,0.6914873340968622,0.4266032610342028,0.35153592163767866,0.3800029437208195,0.381452343147465,0.37722731804739795,3.265,3.443,2.725,2.258,1.833
SVN,SVN.7_1,RAPE,5.146520358170454,4.88383296951186,4.484368319181718,4.365209239536994,3.8573193037544447,0.8538727739714052,0.692518881237372,0.756659559094379,0.733609002989517,0.7317923519156292,6.027,7.052,5.927,5.95,5.271
SVN,SVN.8_1,RAPE,68.3022381027036,61.21668980614259,56.6126383751692,50.90429350035837,46.697292846037904,30.850167068432246,25.021365028097957,27.338377675711243,26.505154992114104,26.4398024180952,2.214,2.447,2.071,1.921,1.766
SVN,SVN.9_1,RAPE,5.805579665872922,5.482308070058705,5.159036474244488,4.83576487843027,4.512493282616052,4.963847755470216,4.109769814610119,3.3985438656974996,3.797811323902874,3.655581858828872,1.17,1.334,1.518,1.273,1.234
SWE,SWE.11_1,RAPE,66.74879509808177,63.29406224733598,57.46213661950589,53.80721303215128,47.8471925243456,231.5434182499921,234.40956135830325,291.73242352452587,208.06834136287236,229.6755118414042,0.2883,0.27,0.197,0.2586,0.2083
SWE,SWE.12_1,RAPE,41.11340083554048,36.49878338797686,35.104961193879426,32.64049367663528,29.68531532035612,268.82495649732067,272.1525863743874,338.70518391572233,241.57008321848826,266.65629256886655,0.1529,0.1341,0.1036,0.1351,0.1113
SWE,SWE.13_1,RAPE,389.1534210171633,371.44669626698607,356.181970971236,339.3653919512746,328.6673841762783,1448.3244890449769,1466.2524668050387,1824.8120220062708,1301.4858140578058,1436.6405698247768,0.2687,0.2533,0.1952,0.2608,0.2288
SWE,SWE.14_1,RAPE,9.512880492786165,8.548508863094217,7.758668261646885,7.026887025033196,6.324906790533639,117.89032956283187,119.34962630366267,148.53556112027889,105.93799435221761,116.93928502973613,0.08069,0.07163,0.05223,0.06633,0.05409
SWE,SWE.15_1,RAPE,8.557404030113041,6.279855932633117,4.07000729422484,2.4826997041290713,1.6261614778753388,24.454516460689018,24.757224887258115,30.81139341864001,21.975190300218337,24.25723705468784,0.3499,0.2537,0.1321,0.113,0.06704
SWE,SWE.16_1,RAPE,1.1982019543614157,1.1172180873352429,1.0442295667935086,0.9792363927362131,0.9142432186789176,33.8822332366221,34.30164195926817,42.68981641218964,30.447076079711398,33.60889858052047,0.03536,0.03257,0.02446,0.03216,0.0272
SWE,SWE.17_1,RAPE,35.3290292284452,30.14723862753832,25.595713011217253,21.960469980731027,18.420833198767475,13.790251622296433,13.960953233889846,17.374985465758108,12.39212413686467,13.679002943426553,2.562,2.159,1.473,1.772,1.347
SWE,SWE.18_1,RAPE,0.7933670653234408,0.7452842128795958,0.697201360435751,0.6491185079919061,0.6010356555480612,4.166127762958805,4.21769786789375,5.2490999665926585,3.743744046348776,4.132518788856917,0.1904,0.1767,0.1328,0.1734,0.1454
SWE,SWE.19_1,RAPE,17.516399098147225,16.395504555255503,15.274610012363778,14.153715469472052,13.032820926580328,3.366688018492572,3.4083623175720557,4.241848299161728,3.025355664127277,3.3395282824353423,5.203,4.81,3.601,4.678,3.903
SWE,SWE.1_1,RAPE,9.852202802913704,12.259214280805452,10.727302781588836,9.200098088105742,12.841491619205595,111.98096500500296,113.36711311293402,141.09007527155543,100.62775193051989,111.07759248094844,0.08798,0.1081,0.07603,0.09143,0.1156
SWE,SWE.20_1,RAPE,40.31565952526817,36.368866428673854,35.34572075346815,33.67597220892748,33.29586911989556,131.8942054419608,133.52684812647666,166.1797018167941,118.52208440687842,130.83018888099488,0.3057,0.2724,0.2127,0.2841,0.2545
SWE,SWE.21_1,RAPE,363.11824527820943,346.41701792947725,319.414271419729,289.9811790247971,257.18442168473274,400.9888752348584,405.9524864225578,505.2247101765458,360.3345359832253,397.7540189151035,0.9056,0.8533,0.6322,0.8048,0.6466
SWE,SWE.2_1,RAPE,21.897345824122503,20.754274036188633,19.047400156828402,17.974060094626157,17.073710986039902,5.928105725013652,6.001486344067756,7.469098725149827,5.327083511808613,5.880282527281535,3.694,3.458,2.55,3.374,2.904
SWE,SWE.3_1,RAPE,3.732468577559742,3.362332989947735,2.9960815228829745,2.633714176365459,2.280121955785486,1.89820198162045,1.92169873470859,2.3916337964713894,1.7057523848985419,1.8828888119650078,1.966,1.75,1.253,1.544,1.211
SWE,SWE.4_1,RAPE,94.46707865972478,74.52924806915486,58.38091540255729,43.9647375944292,33.09199156628077,232.5258858649958,235.40419037614515,292.97028059913265,208.95120129748665,230.65005369644385,0.4063,0.3166,0.1993,0.2104,0.1435
SWE,SWE.5_1,RAPE,65.62847715998491,59.73388605168829,53.227331402297985,52.804975998298424,45.461408293002314,144.46340973954048,146.25163939148882,182.01623243045555,129.81695735215413,143.29799492922785,0.4543,0.4084,0.2924,0.4068,0.3173
SWE,SWE.7_1,RAPE,126.33589204605835,111.15728927879314,96.16835164428048,82.2248883560317,68.36283114077573,60.147141115937025,60.89166806166922,75.78220697631323,54.049110893749486,59.66192226930412,2.1,1.825,1.269,1.521,1.146
SWE,SWE.8_1,RAPE,46.23707835354578,49.298353085080734,48.093020472408114,45.04026870230227,39.83113889876159,95.50887946974856,96.69112908299037,120.33612134782645,85.8256921612919,94.73839050751869,0.4841,0.5099,0.3997,0.5248,0.4204
SWE,SWE.9_1,RAPE,31.543335804381005,27.48925791965111,23.43518003492121,19.752532874631893,15.68596069079084,12.319760328036917,12.472259571708461,15.522244445139354,11.070718903679506,12.220374392375545,2.56,2.204,1.51,1.784,1.284
THA,THA.11_1,RAPE,52.43453656190248,43.018608706247605,34.40250651704508,26.667777568744878,19.5104531165971,0.005686803084652717,0.005686803084652717,0.005686803084652717,0.005686803084652717,0.005686803084652717,9220,7565,6050,4689,3431
THA,THA.69_1,RAPE,0.1790560864154938,0.16785577384670786,0.15665546127792188,0.1454551487091359,0.13425483614034991,0.07210380732823389,0.07210380732823389,0.07210380732823389,0.07210380732823389,0.07210380732823389,2.483,2.328,2.173,2.017,1.862
TJK,TJK.3_1,RAPE,0.17869350152201266,0.14356791485762097,0.1152326930708475,0.09039738438929439,0.06738828607705774,0.2037380955940668,0.24378585102572498,0.26615404337990073,0.27511961741143126,0.26479575891412394,0.8771,0.5889,0.433,0.3286,0.2545
TJK,TJK.4_1,RAPE,0.011875509031488842,0.008385146911598822,0.006061531507629535,0.004561080495858833,0.0034625646815436913,0.07024224605225017,0.07923254912869991,0.08443107277674175,0.08641282403243483,0.0840811206475477,0.1691,0.1058,0.07179,0.05278,0.04118
TJK,TJK.5_1,RAPE,0,0,0,0,0,0.02025262034115849,0.022767672025969254,0.024226319704897557,0.024779957741712492,0.024127313342669713,0,0,0,0,0
TKM,TKM.1_1,RAPE,8.347378515704646,7.0429370155763085,5.7770109651460455,4.539825640513069,3.3098970518580755,2.9346365681498847,2.9346365681498847,2.9346365681498847,2.9346365681498847,2.9346365681498847,2.844,2.4,1.969,1.547,1.128
TKM,TKM.3_1,RAPE,0.6196663346491007,0.5008802236064549,0.39664458900455746,0.31070618036138875,0.22851452123620022,65.74584016148086,65.74584016148086,65.74584016148086,65.74584016148086,65.74584016148086,0.009425,0.007618,0.006033,0.004726,0.003476
TUN,TUN.11_1,RAPE,0.7673486019688506,0.719961004185765,0.6725734064026794,0.6251858086195937,0.5777982108365081,2.1359674963986652,2.3143598598265847,2.7724355183451648,2.6537983817893114,2.6823087701897115,0.3593,0.3111,0.2426,0.2356,0.2154
TUN,TUN.12_1,RAPE,0.00398597106460673,0.00356639516306918,0.00314681926153163,0.00272724335999408,0.00230766745845653,0.005473697070731918,0.005930850917306227,0.007104729918009317,0.006800706683601168,0.0068737682960722454,0.7282,0.6013,0.4429,0.401,0.3357
TUN,TUN.13_1,RAPE,0.8751672776862974,0.8105953290745209,0.762755918119481,1.777735672530807,1.8911299810453397,5.2263087869709075,5.662801185887931,6.783625750517123,6.493343098609578,6.563102630844123,0.1675,0.1431,0.1124,0.2738,0.2881
TUN,TUN.14_1,RAPE,0,0,0,0,0,0.12199378599334502,0.13218249899743598,0.15834506183994007,0.15156921273537263,0.15319755690585735,0,0,0,0,0
TUN,TUN.16_1,RAPE,31.254423940399512,33.038788328654476,32.906065369774346,42.241235375760596,55.87628577262345,21.582845134255155,23.385407560645152,28.014024809853137,26.815257998198174,27.10334070479403,1.448,1.413,1.175,1.575,2.062
TUN,TUN.17_1,RAPE,0,0,0,0,0,0.02047226824132321,0.022182077179173424,0.026572522151685693,0.025435439641278142,0.025708698630462858,0,0,0,0,0
TUN,TUN.19_1,RAPE,1.0515702208815303,0.9658160221288299,0.9044101363263751,1.003839484049854,0.913486440084345,3.899038391612849,4.22467943013462,5.060860028312564,4.844297392934355,4.896340834194758,0.2697,0.2286,0.1787,0.2072,0.1866
TUN,TUN.1_1,RAPE,0.48929361210500116,0.45804433712801235,0.4818994328446499,1.0219446462463508,0.9604732831206395,1.3776985668674326,1.4927616021660122,1.7882203014776585,1.7116993744102604,1.7300885686776315,0.3552,0.3068,0.2695,0.597,0.5552
TUN,TUN.20_1,RAPE,0.5987909088618986,0.557242098941186,0.5156932890204737,0.4741444790997613,0.43259566917904896,1.5959160645742256,1.7292042532156706,2.071461475506179,1.9828201865334774,2.0041220962920128,0.3752,0.3223,0.249,0.2391,0.2159
TUN,TUN.23_1,RAPE,0,0,0,0,0,0.053606427856637176,0.0580835453110916,0.06957988117887047,0.06660244209675797,0.06731796800318099,0,0,0,0,0
TUN,TUN.24_1,RAPE,1.6383345580851676,1.5143673246293037,1.4205083290807634,1.4708664959315914,1.4286603780177338,5.00233732548041,5.420124009809988,6.492916066976117,6.2150733669434315,6.281843381140616,0.3275,0.2794,0.2188,0.2367,0.2274
TUN,TUN.2_1,RAPE,11.06575033540162,10.338573705485897,9.694782520490252,9.559749558160012,9.164841359897514,13.280462324587933,14.389623894458797,17.23772740494001,16.500096319736954,16.67736078637761,0.8332,0.7185,0.5624,0.5794,0.5495
TUN,TUN.3_1,RAPE,1.025147662834917,0.9926050320904072,0.9289140914502333,0.8882102459019755,0.8691073943567462,2.9678050159629805,3.2156710307237475,3.852141032881612,3.6873014978495533,3.7269150565036164,0.3454,0.3087,0.2411,0.2409,0.2332
TUN,TUN.4_1,RAPE,20.136361392593958,20.024925660761138,20.350920641582817,20.596408559815387,20.97414374918618,14.701154393220678,15.9289697423527,19.081752259414454,18.26521227731368,18.461439805303524,1.37,1.257,1.067,1.128,1.136
TUN,TUN.5_1,RAPE,0,0,0,0,0,0.048825354689810765,0.05290316506520615,0.06337416078009782,0.06066227481671614,0.06131398409054208,0,0,0,0,0
TUN,TUN.7_1,RAPE,7.344653235634764,8.76060096475379,8.306443194382515,8.111157083444247,8.625052057931027,10.698434627376137,11.501439459942775,13.578591932895883,13.039928365967095,13.169213555014903,0.6865,0.7617,0.6117,0.622,0.6549
TUN,TUN.8_1,RAPE,0.1959829201349436,0.1748869315345012,0.15379094293405882,0.1328790807305118,0.2751438450303806,1.521821671418066,1.6489216226756693,1.975288697763672,1.8907628022385352,1.9110757175808466,0.1288,0.1061,0.07786,0.07028,0.144
TUN,TUN.9_1,RAPE,0,0,0,0,0,0.436763726040131,0.47324148774729735,0.5669090326702374,0.5426500503138902,0.5484798691147872,0,0,0,0,0
TUR,TUR.12_1,RAPE,867.8772923350202,866.0519439601895,857.0350847141798,907.9263029435789,912.0156368711224,1740.0421307595734,1740.0421307595734,1740.0421307595734,1740.0421307595734,1740.0421307595734,0.4988,0.4977,0.4925,0.5218,0.5241
TUR,TUR.16_1,RAPE,5.120430017461077,6.036255045246883,6.496998850706036,7.052700631449327,7.3186650614121005,12.657871290992512,12.657871290992512,12.657871290992512,12.657871290992512,12.657871290992512,0.4045,0.4769,0.5133,0.5572,0.5782
TUR,TUR.21_1,RAPE,107.37405286106821,125.38624210979732,132.05479722404198,152.06598589530154,159.38301965975637,226.5023441719951,226.5023441719951,226.5023441719951,226.5023441719951,226.5023441719951,0.4741,0.5536,0.583,0.6714,0.7037
TUR,TUR.22_1,RAPE,447.27164165927707,454.7638856760302,463.0625307557251,522.1048363716533,527.2237129666456,1676.7631674378035,1676.7631674378035,1676.7631674378035,1676.7631674378035,1676.7631674378035,0.2667,0.2712,0.2762,0.3114,0.3144
TUR,TUR.28_1,RAPE,67.26207743064352,84.74568409485997,82.29878320690909,76.82095668655444,73.17446719163513,920.2232107971317,938.626788562587,926.8072405745046,907.4304720473272,915.2427034474917,0.07309,0.09029,0.0888,0.08466,0.07995
TUR,TUR.32_1,RAPE,2.357839648302832,2.802724032117202,2.8909838420613045,2.8971816950139,2.7150935399104266,10.246210101435523,10.246210101435523,10.246210101435523,10.246210101435523,10.246210101435523,0.2301,0.2735,0.2822,0.2828,0.265
TUR,TUR.3_1,RAPE,0.11109413508108149,0.1045378751061002,0.0979816151311189,0.0914253551561376,0.08486909518115629,2.266153935280321,2.266153935280321,2.266153935280321,2.266153935280321,2.266153935280321,0.04902,0.04613,0.04324,0.04034,0.03745
TUR,TUR.40_1,RAPE,37.21052913518068,41.24150467548985,36.351835946880115,37.70979739491925,32.8500199630612,236.8257064806301,236.8257064806301,236.8257064806301,236.8257064806301,236.8257064806301,0.1571,0.1741,0.1535,0.1592,0.1387
TUR,TUR.41_1,RAPE,19.0026649165476,18.790226716707203,20.377744427825487,23.149924428487996,22.864032368028457,23.651192187597673,23.651192187597673,23.651192187597673,23.651192187597673,23.651192187597673,0.8035,0.7945,0.8616,0.9788,0.9667
TUR,TUR.44_1,RAPE,2.7656967194632114,2.431692785979626,2.179811811667594,2.0560791119044524,1.8877692156010062,10.105866862579388,10.105866862579388,10.105866862579388,10.105866862579388,10.105866862579388,0.2737,0.2406,0.2157,0.2035,0.1868
TUR,TUR.49_1,RAPE,0.08832467344622626,0.08074464994939201,0.07316462645255775,0.06558460295572352,0.05800457945888927,2.4178088858581166,2.4178088858581166,2.4178088858581166,2.4178088858581166,2.4178088858581166,0.03653,0.0334,0.03026,0.02713,0.02399
TUR,TUR.50_1,RAPE,34.093158966655885,39.58434100521613,39.163392718588305,38.61262155738627,35.52985332255142,408.5113057181134,408.67931417727,408.54636260132327,408.3855604726776,408.4508847795496,0.08346,0.09686,0.09586,0.09455,0.08699
TUR,TUR.51_1,RAPE,0.13801685841302286,0.1823250499410072,0.17220988115172187,0.16209471236243655,0.15197954357315124,0.6698218585522733,0.6698218585522733,0.6698218585522733,0.6698218585522733,0.6698218585522733,0.2061,0.2722,0.2571,0.242,0.2269
TUR,TUR.52_1,RAPE,1.1720910095080201,1.0164567522724988,0.8629964706870688,0.7295435164888056,0.5743230866390658,0.058921405749899174,0.058921405749899174,0.058921405749899174,0.058921405749899174,0.058921405749899174,19.89,17.25,14.65,12.38,9.747
TUR,TUR.53_1,RAPE,12.126003046807538,17.391693108094277,16.37555972100786,17.38828864910857,18.070083860206573,122.98637188511765,122.98637188511765,122.98637188511765,122.98637188511765,122.98637188511765,0.0986,0.1414,0.1331,0.1414,0.1469
TUR,TUR.54_1,RAPE,0,0,0,0,0,0.15078691888994142,0.15078691888994142,0.15078691888994142,0.15078691888994142,0.15078691888994142,0,0,0,0,0
TUR,TUR.56_1,RAPE,26.787447257949573,24.989708218812652,29.752501633928947,30.21227987531623,28.80755173909053,41.043935275162525,41.043935275162525,41.043935275162525,41.043935275162525,41.043935275162525,0.6527,0.6089,0.7249,0.7361,0.7019
TUR,TUR.58_1,RAPE,0.05278758961362741,0.04505762247934345,0.03732765534505949,0.029597688210775533,0.02186772107649156,0.003021806882572428,0.003021806882572428,0.003021806882572428,0.003021806882572428,0.003021806882572428,17.47,14.91,12.35,9.795,7.237
TUR,TUR.66_1,RAPE,0.01685277107780428,0.01524774526087054,0.0136427194439368,0.01203769362700306,0.01043266781006932,0.23402217842450104,0.23402217842450104,0.23402217842450104,0.23402217842450104,0.23402217842450104,0.07201,0.06516,0.0583,0.05144,0.04458
TUR,TUR.73_1,RAPE,20.49640780479959,18.169760488924528,15.843113173049465,16.12345865843605,15.444105681896213,454.2385563433171,454.2385563433171,454.2385563433171,454.2385563433171,454.2385563433171,0.04512,0.04,0.03488,0.0355,0.034
TUR,TUR.79_1,RAPE,0.28302824213247135,0.27876172647269115,0.28111262309161095,0.4013986068744387,0.4477667214055318,0.14763641647832348,0.14763641647832348,0.14763641647832348,0.14763641647832348,0.14763641647832348,1.917,1.888,1.904,2.719,3.033
TUR,TUR.7_1,RAPE,3.661881389857109,9.941097045675404,9.391282684730967,8.847729109373512,8.577735697657719,40.71563668353393,40.71563668353393,40.71563668353393,40.71563668353393,40.71563668353393,0.08994,0.2442,0.2307,0.2173,0.2107
TWN,TWN.2_1,RAPE,0.012331958445212454,0.019005202814679656,0.019317424299658756,0.022827188613463795,0.021863673415059993,0.03332176676682101,0.03332176676682101,0.03332176676682101,0.03332176676682101,0.03332176676682101,0.3701,0.5704,0.5797,0.6851,0.6561
TWN,TWN.4_1,RAPE,0.07029791858543734,0.07166088870177899,0.07801078923147042,0.0873113547634486,0.08124299971797927,0.07293667565339962,0.07293667565339962,0.07293667565339962,0.07293667565339962,0.07293667565339962,0.9638,0.9825,1.07,1.197,1.114
TWN,TWN.5_1,RAPE,0.02176279176426478,0.018890447439246297,0.01601810311422784,0.013145758789209362,0.010273414464190894,6.702473000146134e-4,6.702473000146134e-4,6.702473000146134e-4,6.702473000146134e-4,6.702473000146134e-4,32.47,28.18,23.9,19.61,15.33
TWN,TWN.7_1,RAPE,0.5906782186411378,0.5383137865471325,0.4762650222337907,0.4244477251246312,0.38487258854612183,0.3208797956662862,0.3208797956662862,0.3208797956662862,0.3208797956662862,0.3208797956662862,1.841,1.678,1.484,1.323,1.199
UKR,UKR.10_1,RAPE,129.9987761975658,155.71107164624124,185.44207736101245,187.10276958420368,191.94208107940457,1318.4133916598162,1515.2267532006492,1710.6480780773647,2156.960811050207,1986.113325944197,0.0986,0.1028,0.1084,0.08674,0.09664
UKR,UKR.11_1,RAPE,0,0,0,0,0,0.010095669891278356,0.011602756167008295,0.013099183007142091,0.016516795456220354,0.015208541290799663,0,0,0,0,0
UKR,UKR.12_1,RAPE,460.0084540995566,446.52758011324266,533.5139606226135,574.5900836332501,717.7170893866834,1527.6695908485167,1755.7208146912014,1982.1590603173636,2499.3097465014066,2301.3456562392375,0.3011,0.2543,0.2692,0.2299,0.3119
UKR,UKR.13_1,RAPE,70.14061547189968,75.34381266948749,85.79747278338063,93.15311722054282,100.87612917750683,1918.7989400090473,2205.238134189813,2489.651379231667,3139.208190743333,2890.559340998328,0.03655,0.03417,0.03446,0.02967,0.0349
UKR,UKR.14_1,RAPE,63.56835520847693,64.95523891935457,62.05341328357945,60.42490313481042,62.426506373656004,970.5340248409394,1115.4157934326727,1259.2728311206556,1587.820535361253,1462.0532317197617,0.0655,0.05823,0.04928,0.03806,0.0427
UKR,UKR.15_1,RAPE,1423.6324608696673,1275.9660853364624,1113.7167500065168,950.9683108687714,788.1704494261965,860.1206688920648,988.4953368834717,1116.1883856661564,1407.1793171687877,1295.7790853124407,1.655,1.291,0.9978,0.6758,0.6083
UKR,UKR.16_1,RAPE,76.51999420021738,66.28698953357781,56.336877522102995,45.87345241443799,36.13632460072041,1335.5131159423506,1534.8791322413624,1732.8350572635698,2184.9364334085,2011.873069043254,0.0573,0.04319,0.03251,0.021,0.01796
