GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PNG,PNG.1_1,OILP,241682.45876305268,268368.135553286,311374.01973979303,319747.50702258485,341261.8012385771,1850.7125744397563,1933.998631112264,2047.0571533601606,2102.2523415171377,2066.3170584741897,130.6,138.8,152.1,152.1,165.2
PNG,PNG.20_1,OILP,416291.6694531036,392107.9994705473,378558.49846020335,348391.8396579564,315468.3002621751,40452.97996730535,42273.45129746245,44744.6908615054,45951.15040127578,45165.67495515153,10.29,9.276,8.46,7.582,6.985
PNG,PNG.21_1,OILP,113202.98238928417,119668.34088650391,126258.75719453186,136262.96542482785,139808.92049104892,432753.6865795681,452228.53565310035,478665.10553312406,491571.4430629351,483168.66543560755,0.2616,0.2646,0.2638,0.2772,0.2894
PNG,PNG.22_1,OILP,217537.2045643664,215064.95657912095,215083.6326403211,215276.934538062,214771.86130345147,4242.666223534941,4434.8754313767795,4691.643637725398,4817.7628547720315,4735.939245392651,51.27,48.49,45.84,44.68,45.35
PNG,PNG.2_1,OILP,176121.49966451185,174320.69158403162,179630.87641515594,184389.10102727733,184230.1814066987,8436.369551048361,8816.024372787244,9331.395310312435,9582.999482220583,9419.19050839135,20.88,19.77,19.25,19.24,19.56
PNG,PNG.3_1,OILP,108239.25723139083,114458.90861304462,121367.60670533529,125276.97278159985,126712.11499779102,52846.549574762554,55224.758262387935,58453.110889014206,60029.193143769,59003.071776766796,2.048,2.073,2.076,2.087,2.148
PNG,PNG.4_1,OILP,380016.8022883243,395293.7370898548,579582.1554131561,557724.807095105,538829.0531808281,4831.282763845389,5048.700906255939,5343.840031253478,5487.926998010448,5394.117988455381,78.66,78.3,108.5,101.6,99.89
PNG,PNG.5_1,OILP,74125.00245191956,73963.967376716,77589.2111502632,79867.60961321977,82244.55192209379,6704.3222554718595,7006.031213973433,7415.5927943862025,7615.5408216847145,7485.363007372058,11.06,10.56,10.46,10.49,10.99
PNG,PNG.6_1,OILP,188304.21763958546,204657.35345902294,298771.5810108063,295266.7556005927,297415.2085187115,42441.609124952534,44351.57305542578,46944.2963533385,48210.06427089089,47385.97561565223,4.437,4.614,6.364,6.125,6.276
PNG,PNG.7_1,OILP,273496.6042826303,277640.7114429755,290813.6221412542,297347.33339668444,305352.55471963814,181576.3776072212,189747.7061455609,200840.05901057177,206255.34740559812,202729.67917740013,1.506,1.463,1.448,1.442,1.506
PNG,PNG.8_1,OILP,67194.61226971052,71356.9328386178,76668.3638098053,79888.93462657573,81741.31530373535,969.4311555008844,1013.0576479515465,1072.2794068436203,1101.1914787515477,1082.3680355844624,69.31,70.44,71.5,72.55,75.52
PNG,PNG.9_1,OILP,69347.42074542817,72321.4275055637,73985.64555634445,77387.31970178786,76526.46697032641,17075.710455915516,17844.154247996645,18887.295477565032,19396.557188186755,19064.998146081845,4.061,4.053,3.917,3.99,4.014
PRY,PRY.10_1,OILP,84743.9594850651,98451.17029214802,116680.43461166322,134605.1645367687,149947.89630089083,9038.45143460022,8986.139254942647,8963.36908870918,8995.986798744694,8984.139245266646,9.376,10.96,13.02,14.96,16.69
PRY,PRY.17_1,OILP,29128.747815033013,28238.433552154183,31910.985712330476,30850.6822444297,28522.32527382708,15708.85675175661,15617.938020538213,15578.363400686196,15635.053082345241,15614.461997490485,1.854,1.808,2.048,1.973,1.827
PRY,PRY.1_1,OILP,87445.70153130847,75610.88382579751,68218.59463707289,60116.58217156812,54017.155451747545,68217.03202093262,67822.20978167995,67650.3536655842,67896.53337745657,67807.11485915951,1.282,1.115,1.008,0.8854,0.7966
PRY,PRY.3_1,OILP,76713.98753625089,88931.97781901753,92418.10157701452,93593.4953099043,170690.79792955524,5394.571358547483,5363.348998375958,5349.758696156466,5369.226473973516,5362.155298880747,14.22,16.58,17.28,17.43,31.83
RWA,RWA.2_1,OILP,12.358809688216278,11.489269942004734,10.619730195793188,9.750190449581646,8.880650703370103,480.46575329189784,473.56548968779,473.06317633289257,472.5608629779953,472.9797923159802,0.02572,0.02426,0.02245,0.02063,0.01878
RWA,RWA.3_1,OILP,0.2903701783223571,0.2724560488680854,0.2545419194138137,0.23662778995954203,0.21871366050527036,41.395674611233524,40.801216152614074,40.75792045465416,40.71465395924637,40.75074376384423,0.007015,0.006678,0.006245,0.005812,0.005367
RWA,RWA.4_1,OILP,0,2.3148312123383374,2.19612191939791,2.0774126264574826,1.958703333517055,0.5541773911375187,0.5462185094563878,0.5456391326690865,0.5450597558817851,0.5455429561223951,0,4.238,4.025,3.811,3.59
SEN,SEN.11_1,OILP,1957.0851279858437,1777.673236724857,1613.4566160476538,1492.2954846868593,1449.4688606504228,1525.9397054512667,1526.3366137311607,1524.959362183561,1526.0097828979476,1525.6259633459383,1.283,1.165,1.058,0.9779,0.9501
SEN,SEN.12_1,OILP,9.739224929017155,7.80557998812368,6.011234388199271,5.514932999402615,4.486979130473962,209.63755740813312,209.68233491256288,209.66371262188053,209.70716753324177,209.69137599854682,0.04646,0.03723,0.02867,0.0263,0.0214
SEN,SEN.14_1,OILP,42030.8352361647,39582.73112355593,38669.46506110454,36663.07211983785,35377.40876766524,28990.96380578926,29098.193843400062,28975.59394122944,29021.583869570713,29015.49204322134,1.45,1.36,1.335,1.263,1.219
SEN,SEN.5_1,OILP,0.00650527615589403,0.00332690174431605,0.00130328590389529,4.344286346317653e-4,0,16.73624507409925,16.736693392226147,16.73892067483532,16.74115272678627,16.740012949488708,3.887e-4,1.988e-4,7.786e-5,2.595e-5,0
SEN,SEN.7_1,OILP,3877.308246102403,3460.85258251576,3011.695897620157,2948.137885760495,2977.331345225824,36490.52309140365,36623.862474554946,36471.48348432452,36528.72554699844,36521.120879579306,0.1063,0.0945,0.08258,0.08071,0.08152
SGP,SGP.4_1,OILP,3.181507701612378,2.3254011064001916,1.8682127752203777,9.31929959152285,8.706131568412207,885.4234886291622,834.5124202828084,865.7475360968434,867.0084402674811,859.0077751249981,0.003593,0.002787,0.002158,0.01075,0.01014
SGP,SGP.5_1,OILP,58.16966639109974,51.822752604789535,48.86524604238589,43.097466458453745,37.68697811971808,7165.324928003507,6753.325075031225,7006.096496667994,7016.300414004412,6951.554711950813,0.008118,0.007674,0.006975,0.006142,0.005421
SLB,SLB.10_1,OILP,19657.177188935457,18138.582101262116,21060.787326059482,22204.995491499885,20954.152761084548,3978.279595838432,4471.417767981744,4615.706439894794,4757.335940001339,4642.027481555204,4.941,4.057,4.563,4.668,4.514
SLB,SLB.1_1,OILP,1696.6772172555102,1801.328839439658,1754.5653763836922,1628.5738124596905,1590.0480855093413,626.9666599338638,704.6839709539361,727.4234955439749,749.7439414781397,731.5716241956337,2.706,2.556,2.412,2.172,2.173
SLB,SLB.2_1,OILP,3250.5021318418785,3177.977343289385,3299.871645370168,3255.1016348775424,3216.7919666607454,842.0824110817686,946.4649641404554,977.0065462010598,1006.9852613860818,982.5779208844197,3.86,3.358,3.378,3.233,3.274
SLB,SLB.3_1,OILP,65630.27874863028,66184.97888187377,67387.09524406874,66034.31841646183,64595.83793044817,64456.99915813695,72446.93701467606,74784.73519601984,77079.448865387,75211.19475454888,1.018,0.9136,0.9011,0.8567,0.8589
SLB,SLB.4_1,OILP,12.46802577999746,11.615795297505745,10.763564815014032,9.920341702641055,9.08612596038682,23.77326595718494,26.720144032890488,27.582379300513757,28.428723980997795,27.739667673185608,0.5245,0.4347,0.3902,0.349,0.3275
SLB,SLB.5_1,OILP,6674.899372004068,6686.450295948411,6951.387017962519,6853.985038705914,6736.584294359119,788.0462646595078,885.7306242316893,914.3123631956134,942.3673542629354,919.5262246306245,8.47,7.549,7.603,7.273,7.326
SLB,SLB.6_1,OILP,3240.3616721425547,3039.442888344511,2931.881944172538,2788.6391262133507,2699.3235375271943,1932.1215230613864,2171.6227580268587,2241.699091733714,2310.4839518382005,2254.4823689962445,1.677,1.4,1.308,1.207,1.197
SLB,SLB.7_1,OILP,23123.732128882897,22756.243655220143,23367.74505863742,22527.71478224667,21512.313709340764,11688.877867457946,13137.803647333858,13561.74887868804,13977.881000448986,13639.084680232667,1.978,1.732,1.723,1.612,1.577
SLB,SLB.8_1,OILP,335.9797283653687,293.22924131370945,250.47875426205022,207.7282672103909,164.97778015873163,48.08350653085811,54.04382479146318,55.78777091971358,57.499576947741126,56.105900389522894,6.987,5.426,4.49,3.613,2.94
SLB,SLB.9_1,OILP,103.95688126722979,96.99212363056729,94.54537732618186,87.40294592255334,82.5818632402923,34.31253338364154,38.565834235626845,39.8103193836986,41.031869260584536,40.03733752028452,3.03,2.515,2.375,2.13,2.063
SLE,SLE.1_1,OILP,386069.136581955,394544.57816882693,391470.5878209506,391878.0194728267,388737.2712915515,84978.28693684947,84017.31806299694,96158.77657049407,100856.99657722036,97951.41084590093,4.543,4.696,4.071,3.885,3.969
SLE,SLE.2_1,OILP,959141.0709921893,985778.9300129433,987530.8496009341,988853.7043261371,1008008.9385096338,129879.87033426408,128361.38251731203,147957.5121813688,155547.02715134158,150858.72217543784,7.385,7.68,6.674,6.357,6.682
SLE,SLE.3_1,OILP,713062.0448338714,718878.0428868732,730366.2231629937,728922.6856105801,757676.1288121685,76494.64846918047,75591.00169789007,87358.15538864133,91916.480586128,89101.76716278124,9.322,9.51,8.361,7.93,8.503
SLE,SLE.4_1,OILP,1751.7549875253599,1926.1567264466546,2102.4775120381605,2228.373677323541,2293.664409203536,1435.8952598641833,1418.9078394539918,1640.002437728626,1725.6548617724693,1672.7663434405297,1.22,1.357,1.282,1.291,1.371
SUR,SUR.10_1,OILP,717.6310277568024,607.5544041695173,502.12470975499315,403.77845005195235,312.6296901359653,106.08441803329345,106.08441803329345,106.08441803329345,106.08441803329345,106.08441803329345,6.765,5.727,4.733,3.806,2.947
SUR,SUR.2_1,OILP,1888.3811093954553,1783.7288971961887,1660.5156792973096,1657.550357195212,1674.8184040652336,23.222356134470438,23.222356134470438,23.222356134470438,23.222356134470438,23.222356134470438,81.32,76.81,71.51,71.38,72.12
SUR,SUR.5_1,OILP,1058.4065111189425,996.106962583799,970.7911751938815,1709.9767165639228,5108.099609605442,304.0554785075837,304.0554785075837,304.0554785075837,304.0554785075837,304.0554785075837,3.481,3.276,3.193,5.624,16.8
SUR,SUR.6_1,OILP,1000.1194573193236,951.1750411396666,905.90079329747,929.2259125489392,890.835603080756,33.008412805415226,33.008412805415226,33.008412805415226,33.008412805415226,33.008412805415226,30.3,28.82,27.44,28.15,26.99
SUR,SUR.7_1,OILP,232.48679402022552,208.79246362057486,184.83184079135142,182.5263938529418,168.58934744474456,16.318980039958777,16.318980039958777,16.318980039958777,16.318980039958777,16.318980039958777,14.25,12.79,11.33,11.18,10.33
SUR,SUR.8_1,OILP,1232.7119999580718,1088.1729824285396,969.1507795356342,928.8226333801152,1011.3581392945543,103.12945190061316,103.12945190061316,103.12945190061316,103.12945190061316,103.12945190061316,11.95,10.55,9.397,9.006,9.807
TCD,TCD.12_1,OILP,273.87340302909604,325.2082750094869,347.2484665287031,379.3157604432606,394.75130883013185,799.2484359727682,765.8210290484394,754.719364370481,767.1047099539396,763.2024504332364,0.3427,0.4247,0.4601,0.4945,0.5172
TCD,TCD.14_1,OILP,0.970968830729066,0.8955925207169189,0.8202162107047718,0.7448399006926247,0.6694635906804777,1372.8259454039571,1315.4094908350576,1296.3407599860234,1317.6144003142304,1310.911699533589,7.073e-4,6.808e-4,6.327e-4,5.653e-4,5.107e-4
TCD,TCD.15_1,OILP,1241.326609054093,1281.8552864959508,1343.8294363000743,1414.4444119230257,1565.8924714983868,7789.023877658796,7463.25924806034,7355.068693826555,7475.7692772004875,7437.740059731223,0.1594,0.1718,0.1827,0.1892,0.2105
TCD,TCD.4_1,OILP,0.02973746935481734,0.0269053294162633,0.02407318947770927,0.02124104953915524,0.01840890960060121,435.51043185861585,417.29583953625547,411.24654302138305,417.9953171959679,415.8689761828417,6.828e-5,6.448e-5,5.854e-5,5.082e-5,4.427e-5
TCD,TCD.8_1,OILP,0.4154693050803752,0.3783883630511269,0.34130742102187844,0.3042264789926301,0.2671455369633817,262.63198808923096,251.64778600378162,247.99979354706375,252.06960186617164,250.78732450429595,0.001582,0.001504,0.001376,0.001207,0.001065
TGO,TGO.3_1,OILP,5739.034304003294,6788.243994898402,8527.72465295571,10845.274331945495,12200.606695622573,56977.07161872899,58433.87654688214,65423.74476848736,65129.567253485926,64769.36444016013,0.1007,0.1162,0.1303,0.1665,0.1884
TGO,TGO.4_1,OILP,24386.281546187372,24875.744408383827,28324.186190340144,34605.583725987504,34426.604385803425,350496.0618022191,359483.43480839994,402872.0485883124,401072.6010042059,398826.7539276045,0.06958,0.0692,0.07031,0.08628,0.08632
THA,THA.10_1,OILP,586.8886994455584,632.213698958625,663.1763515003521,689.8951652444973,704.1551058969052,437.4005472733039,455.8093103276586,501.2000303281121,492.54791438891135,493.6523444249261,1.342,1.387,1.323,1.401,1.426
THA,THA.11_1,OILP,2701.6997983284004,2487.8089230921582,2284.6721098433973,2117.9797501047674,1887.298914841012,10333.546547333091,10768.451832858806,11840.80329850197,11636.397878005802,11662.489933117706,0.2614,0.231,0.1929,0.182,0.1618
THA,THA.12_1,OILP,30362.58269326265,32805.692757042125,35846.173052211445,39751.98337874475,41736.1944552334,202500.94921116112,211023.55398508912,232037.848417891,228032.2254224574,228543.53738131185,0.1499,0.1555,0.1545,0.1743,0.1826
THA,THA.13_1,OILP,871847.9349052075,944798.8597479197,984377.9075442546,1082054.6003728153,1131353.1831022333,2576970.4958530175,2685426.782778008,2952848.8218126474,2901874.382843579,2908381.195958666,0.3383,0.3518,0.3334,0.3729,0.389
THA,THA.14_1,OILP,112.56876082310092,106.18713858946033,130.55129945931697,129.66276393034718,123.40986618810012,298.69881659988937,311.27007599515423,342.267189357888,336.35869928343567,337.11290946179855,0.3769,0.3411,0.3814,0.3855,0.3661
THA,THA.15_1,OILP,1395.0089637824537,1592.7903131324467,1548.5698220725944,1682.644765431784,1766.77310071019,3953.169161305206,4119.545163479658,4529.780577298456,4451.583880645687,4461.565575425014,0.3529,0.3866,0.3419,0.378,0.396
THA,THA.16_1,OILP,12545.43667609087,12557.509324893968,12380.951131135525,13078.471264247131,14295.901567252227,13384.96744295914,13948.297085968768,15337.306114891915,15072.541265188722,15106.338113791768,0.9373,0.9003,0.8072,0.8677,0.9464
THA,THA.17_1,OILP,0.54020182810297,0.5571815457557195,0.6273828788229646,0.6795422368995337,0.7937387204428213,5.3619030116700666,5.587568028958191,6.1439931175629185,6.037930592490832,6.051469319804281,0.1007,0.09972,0.1021,0.1125,0.1312
THA,THA.18_1,OILP,1434277.1430405655,1492013.380090484,1505118.3948387485,1602525.3701643934,1697678.6867301636,3602587.1026031114,3754208.2488680617,4128062.427768591,4056800.511232132,4065896.991399516,0.3981,0.3974,0.3646,0.395,0.4175
THA,THA.19_1,OILP,1408.6779023297963,1373.0761038380533,1417.656970010834,1429.3307949246935,1543.8799892579148,346.82697773313475,361.4237945266854,397.41535039698846,390.55484864202685,391.430581729003,4.062,3.799,3.567,3.66,3.944
THA,THA.1_1,OILP,1541.8012960125884,1480.560144688096,1464.4925119245102,1426.7249615674496,1399.2006121637505,3553.2848538055687,3702.8310291501152,4071.5689259963287,4001.2822454885372,4010.2542381929893,0.4339,0.3998,0.3597,0.3566,0.3489
THA,THA.20_1,OILP,7.274298069141618,7.380948092771621,7.113039357759082,6.895833059887886,6.658069106763737,83.95454409054756,87.4879171490261,96.20019980924572,94.5395149892967,94.75149899510454,0.08665,0.08437,0.07394,0.07294,0.07027
THA,THA.21_1,OILP,1366.7269542241693,1446.5360890222446,1546.9994844620023,1772.0930494667066,1926.1749105900374,23016.15264496307,23984.82747425916,26373.301258089243,25918.024230202638,25976.13968171056,0.05938,0.06031,0.05866,0.06837,0.07415
THA,THA.22_1,OILP,6.988437670167722,8.44107912910613,10.370117319799371,14.659949926295754,18.508665026136573,481.13840719988167,501.3879541876635,551.3175184253325,541.800234307042,543.0151018048183,0.01452,0.01684,0.01881,0.02706,0.03408
THA,THA.23_1,OILP,211.90365278893174,216.64066160663097,218.0215106755291,221.219764154182,219.91218510043993,393.51076330912025,410.07234844259636,450.9084584700682,443.12451588312274,444.1181248513853,0.5385,0.5283,0.4835,0.4992,0.4952
THA,THA.24_1,OILP,0.0014752826127666131,0.0021663940782679554,0.0022951654761359103,0.002147278821637795,0.002034305402006411,0.20436836711600728,0.2129695654215348,0.23417764891969362,0.23013508697591992,0.2306511141378914,0.007219,0.01017,0.009801,0.009331,0.00882
THA,THA.25_1,OILP,197.28345023415667,188.19212312473988,178.97197139945837,169.0037521099111,160.44104463034878,1899.223685348328,1979.1558185583717,2176.245490844515,2138.6773999435172,2143.472912194897,0.1039,0.09509,0.08224,0.07902,0.07485
THA,THA.26_1,OILP,775.2372831250367,1040.409295142475,1313.0986589918034,1516.6044614169516,1610.63631284318,5146.828690132883,5363.441930396641,5897.547937854718,5795.739746658263,5808.735414430151,0.1506,0.194,0.2227,0.2617,0.2773
THA,THA.27_1,OILP,0.04320374994804673,0.04017332722748359,0.05380040324933669,0.05459525163712642,0.06026568264486353,2.0077775562269276,2.092278367963083,2.3006330887013426,2.2609177195622494,2.2659873287626877,0.02152,0.0192,0.02339,0.02415,0.0266
THA,THA.28_1,OILP,2134.988881473771,1755.3519912837205,1425.131829091572,1145.5005540248505,990.1370718818602,3786.5497193778874,3945.9132524417955,4338.857932441669,4263.9570952437325,4273.518078349525,0.5638,0.4449,0.3285,0.2686,0.2317
THA,THA.29_1,OILP,586.9110583169635,598.5495360357518,629.919768738248,585.6951818618517,548.5369421258996,1013.1725507205624,1055.8136803114155,1160.9544531078586,1140.9131284458374,1143.4713744371995,0.5793,0.5669,0.5426,0.5134,0.4797
THA,THA.2_1,OILP,0,0,0,0,0,0.036650666911444175,0.03819317399599814,0.04199655323266785,0.041271575128859705,0.04136411753107961,0,0,0,0,0
THA,THA.30_1,OILP,1.4700449681945902,1.38369160320642,1.3675178544593107,4.6462417719289855,7.584778120299117,327.88441847015974,341.68400469943936,375.70981907957355,369.2240155730483,370.05191897270606,0.004483,0.00405,0.00364,0.01258,0.0205
THA,THA.31_1,OILP,702699.4343462063,680534.8827947768,657427.9521161208,658226.9632583295,656484.054647179,1127851.3094571945,1175318.8941362053,1292360.3183156052,1270050.5604690844,1272898.3686624859,0.623,0.579,0.5087,0.5183,0.5157
THA,THA.32_1,OILP,6071.723188522679,5366.772511217592,4660.162448825532,3990.6147694250735,3344.6038507105973,1574.747901422665,1641.023906718833,1804.4414916083995,1773.2917788266989,1777.2679944311933,3.856,3.27,2.583,2.25,1.882
THA,THA.33_1,OILP,88152.77539517911,91156.04562503335,97860.89196694433,104192.38812569338,117894.54969585987,124952.65284913573,128409.62534627906,140137.07732384567,138049.09267997518,138155.41567165608,0.7055,0.7099,0.6983,0.7547,0.8533
THA,THA.34_1,OILP,978.6261539059104,1026.353914238153,1056.5964376639965,1087.787741808317,1150.9948854252536,3019.4739853153073,3146.5538014951585,3459.8961122684073,3400.1686172773575,3407.792745283452,0.3241,0.3262,0.3054,0.3199,0.3378
THA,THA.35_1,OILP,3295.508705847726,3730.987961731684,4160.592951899368,4403.523229650984,4937.46588468273,16594.907503429804,17293.333058779393,19015.449788210342,18687.18987949497,18729.091780180577,0.1986,0.2157,0.2188,0.2356,0.2636
THA,THA.36_1,OILP,0,0,0,0,0,3.4124349205769606,3.5560531814202774,3.910174544471284,3.8426739829108043,3.8512903315773186,0,0,0,0,0
THA,THA.37_1,OILP,54.868018112236506,54.76942593461738,53.874345011960486,59.127737201306616,61.161006662286326,2445.9843679065366,2548.927875737385,2802.7569856030377,2754.373552000755,2760.5496270431363,0.02243,0.02149,0.01922,0.02147,0.02216
THA,THA.38_1,OILP,32971.732628086174,32594.393382751685,31512.346406471424,31203.178884424637,32092.73912107919,40041.84165986185,41727.07223392377,45882.36658464077,45090.30846166871,45191.413530928876,0.8234,0.7811,0.6868,0.692,0.7102
THA,THA.39_1,OILP,236746.32390355485,230767.0353503398,222791.59713437443,221304.31501463108,218560.85679985187,569286.1854248663,593245.5850253784,652322.5797932894,641061.6654904006,642499.1048493383,0.4159,0.389,0.3415,0.3452,0.3402
THA,THA.3_1,OILP,0.007439837286513229,0.006795243678686464,0.006150650070859708,0.005506056463032954,0.0048614628552061875,0.44647927074421445,0.46527012767168807,0.5116029813699583,0.5027712813663572,0.503898635047421,0.01666,0.0146,0.01202,0.01095,0.009648
THA,THA.40_1,OILP,296622.12700508605,312882.57899727905,322963.16257260216,346107.5338027949,380774.5829751843,139117.1573029077,144972.14491449023,159408.86195510637,156657.0186352472,157008.28743911162,2.132,2.158,2.026,2.209,2.425
THA,THA.41_1,OILP,774.4173435941849,700.937601124926,623.6178339105323,553.1137464543345,482.5840259518656,1716.907888104877,1789.1669437811986,1967.3370117003042,1933.3752661162735,1937.7104336246693,0.4511,0.3918,0.317,0.2861,0.249
THA,THA.42_1,OILP,1343.0382330803632,1542.147983564362,1929.6110462201937,2051.26056842937,2096.8292728734905,5693.7011695453275,5933.330489595013,6524.187536217781,6411.561790893123,6425.938303741446,0.2359,0.2599,0.2958,0.3199,0.3263
THA,THA.43_1,OILP,3694.3603533263818,3625.049509823628,3608.6472739681913,3981.295945448821,4496.200304356764,22924.088277792314,23888.888418015515,26267.80833196976,25814.35240737989,25872.235397696382,0.1612,0.1517,0.1374,0.1542,0.1738
THA,THA.44_1,OILP,0.1676357716316916,0.19085093543435408,0.21119432215246337,0.2313769719645559,0.24753674887031574,2.9811599043309,3.1066272057508026,3.4159935184763146,3.3570239051862534,3.364551290693727,0.05623,0.06143,0.06183,0.06892,0.07357
THA,THA.45_1,OILP,41.832321891686554,43.98550144197064,42.19217172701755,46.407301696137175,48.54387200033667,8298.36055974284,8647.611502011225,9508.763969648027,9344.616077936946,9365.569317956863,0.005041,0.005086,0.004437,0.004966,0.005183
THA,THA.46_1,OILP,0.0813845538152388,0.07430763609217456,0.0672307183691103,0.06015380064604607,0.05307688292298183,31.066834723657905,32.37433651541783,35.59826022797965,34.9837345773633,35.06217788431984,0.00262,0.002295,0.001889,0.001719,0.001514
THA,THA.47_1,OILP,342.94219724705187,345.54780990499904,340.99440715858884,348.41313957778004,395.3973456440309,2184.7782420106455,2276.7284355671095,2503.451191321286,2460.2346138177645,2465.7511471818634,0.157,0.1518,0.1362,0.1416,0.1604
THA,THA.48_1,OILP,770.2186082662705,606.6428004676569,454.0993220224767,334.50922604297426,256.7634152259332,1386.5143829063509,1444.868253072932,1588.752129129858,1561.325818698702,1564.826747399853,0.5555,0.4199,0.2858,0.2142,0.1641
THA,THA.49_1,OILP,220.47715262668368,237.10901221326498,255.25929324201525,294.18966952043695,305.771034629614,16838.490907433552,17547.16809414536,19294.562400746283,18961.484226792236,19004.00117203902,0.01309,0.01351,0.01323,0.01552,0.01609
THA,THA.4_1,OILP,7032.534650030967,7323.0607424095715,7525.402624198142,8169.0454340219785,9271.413336115591,43551.612834322805,45384.55823482568,49904.074902224136,49042.59083246073,49152.5580230163,0.1615,0.1614,0.1508,0.1666,0.1886
THA,THA.50_1,OILP,54258.5277339554,56467.62816093915,56732.61379965324,63385.02516212946,66938.9014107044,321131.25907749846,334646.6268440835,367971.6401643617,361619.41929367324,362430.27106383996,0.169,0.1687,0.1542,0.1753,0.1847
THA,THA.51_1,OILP,56971.16096383934,60738.39360339632,61367.77856182759,65263.59755533551,70913.96256592267,318651.9657538014,332062.9881471977,365130.71576045867,358827.53719988535,359632.12879037956,0.1788,0.1829,0.1681,0.1819,0.1972
THA,THA.52_1,OILP,1084.1457342965923,803.7394401579346,565.7899737252957,384.32242785972653,258.70196930681135,10703.00686797276,11153.461533907437,12264.153303580799,12052.439676569946,12079.464613631299,0.1013,0.07206,0.04613,0.03189,0.02142
THA,THA.53_1,OILP,15898.224489472457,16769.379240526305,17986.004403431027,19409.397967509958,19820.54595650732,70968.06972829945,73954.88441839832,81319.51119376703,79915.70872690165,80094.90207335385,0.224,0.2268,0.2212,0.2429,0.2475
THA,THA.54_1,OILP,5.02720819191601,5.28183299988739,7.954913837754256,8.893993538683596,9.144594098741091,70.09024227620988,73.04011207067735,80.3136433494014,78.92720497807143,79.1041818229427,0.07172,0.07231,0.09905,0.1127,0.1156
THA,THA.55_1,OILP,600.6037847524651,716.5142065299455,801.3380754629101,995.5087735201923,1129.5663909439138,47210.258133134994,49197.18398662454,54096.37220536103,53162.51734524753,53281.722562102615,0.01272,0.01456,0.01481,0.01873,0.0212
THA,THA.56_1,OILP,5465.686983070657,5695.061851988124,6168.87974351436,6996.688366571276,7666.724118769525,11595.320911362589,12083.33016632839,13286.620761376957,13057.256483022127,13086.53450009726,0.4714,0.4713,0.4643,0.5358,0.5858
THA,THA.57_1,OILP,0.14276803132686242,0.12948042664994316,0.11619282197302394,0.10290521729610472,0.08961761261918547,1.2871494385679734,1.3413213621694728,1.4748937596641518,1.4494329635060512,1.4526829971643442,0.1109,0.09653,0.07878,0.071,0.06169
THA,THA.58_1,OILP,1.609373525276349,1.5718847784156091,2.1061398262747115,2.890970144310205,3.4127665151417887,24.246186982009306,25.266629946486205,27.782749076285466,27.3031410324464,27.3643623028099,0.06638,0.06221,0.07581,0.1059,0.1247
THA,THA.59_1,OILP,1.570468405402973e-4,1.36107261801591e-4,1.1516768306288467e-4,9.422810432417836e-5,7.328852558547206e-5,0.17500890863819288,0.18237446305188837,0.20053580377059946,0.1970739942750011,0.197515889230266,8.974e-4,7.463e-4,5.743e-4,4.781e-4,3.711e-4
THA,THA.5_1,OILP,494.42879076768077,528.9338470876753,562.0331620873009,592.4691818575667,627.1165947415839,1513.6094672160166,1577.312355135353,1734.3853719496399,1704.4450239581633,1708.2668659032886,0.3267,0.3353,0.3241,0.3476,0.3671
THA,THA.60_1,OILP,977.9883614633859,1307.7287607250087,1676.6430495858156,1917.8063287701725,2071.9602002528472,8590.777538079705,8952.335357650438,9843.83304837809,9673.900926137501,9695.592514785305,0.1138,0.1461,0.1703,0.1982,0.2137
THA,THA.61_1,OILP,145113.42448825907,137998.3952533425,132259.22572019917,129631.01522689375,128233.6480126903,242332.00833909362,252530.972537492,277678.6876152109,272885.1759358139,273497.0607410935,0.5988,0.5465,0.4763,0.475,0.4689
THA,THA.62_1,OILP,4383.217090898082,5849.254195440313,7942.177081685376,9208.340085629223,10644.326061862175,3155.4525185684465,3288.2552279059314,3615.708548753223,3553.291294816322,3561.258766646091,1.389,1.779,2.197,2.591,2.989
THA,THA.63_1,OILP,0.009701409099619494,0.011191788777296662,0.01179515929620465,0.01477970737571726,0.016439354781400867,0.13588715702908571,0.14160620445934713,0.1557077320747456,0.15301978062019608,0.1533628937202302,0.07139,0.07903,0.07575,0.09659,0.1072
THA,THA.64_1,OILP,382684.80636927194,331195.0776232712,280907.65515144396,234406.11413076037,190585.71702858477,168089.14429803676,173985.38791899654,190618.33544121025,187544.25299692634,187831.9118227407,2.277,1.904,1.474,1.25,1.015
THA,THA.65_1,OILP,1407.5017465925455,1604.1289494356633,1770.6221335398498,1879.2339335464283,1976.1237837921042,4084.533394427948,4256.43808891074,4680.305669312134,4599.510488084237,4609.823875646354,0.3446,0.3769,0.3783,0.4086,0.4287
THA,THA.66_1,OILP,129.68428250013338,129.28385299438793,126.85847529338358,132.45838450479354,142.5693140911439,1556.9733195831905,1622.5012506770902,1784.074299540284,1753.2761815240785,1757.2075165673036,0.08329,0.07968,0.07111,0.07555,0.08113
