GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGR,BGR.27_1,SORG,0.8193165319121324,0.7626765643644255,0.6998383945550336,0.6747026652351119,0.61511694188015,4.1432801150322796,2.306711707925658,2.112978038787136,3.075861464111332,2.542472894715962,0.1977,0.3306,0.3312,0.2194,0.2419
BGR,BGR.28_1,SORG,4.7041814217254085,4.45428510245454,4.131048073803371,3.798027214675524,3.8569372083830826,15.086346199855505,7.1041524433182,8.008801069059095,11.733824822109836,9.500477961864082,0.3118,0.627,0.5158,0.3237,0.406
BGR,BGR.2_1,SORG,2.361688506057519,2.2907989542644676,4.659074684455232,4.996737741750409,5.13343189179872,23.396165382844504,11.017241899857995,12.420186561263133,18.197017519990172,14.733504764325936,0.1009,0.2079,0.3751,0.2746,0.3484
BGR,BGR.3_1,SORG,2.1996792484010412,3.7152480695017647,5.722460467260202,8.255467062530162,7.7964549335891125,16.79178417153352,8.040517273825653,8.881726344170623,13.005305561155682,10.549458988281355,0.131,0.4621,0.6443,0.6348,0.739
BGR,BGR.4_1,SORG,0.36218693836728355,0.341746858734385,0.3204294842609834,0.2980442312794074,0.2921112427220251,0.6004541207670475,0.2827535277686096,0.3187595949750993,0.46701987170770354,0.37813006979201147,0.6032,1.209,1.005,0.6382,0.7725
BGR,BGR.5_1,SORG,0.07202246773903298,0.06473655981212238,0.057450651885211805,0.05659561495361837,0.08121195578045239,0.9276625383219548,0.4368357984690686,0.4924628289857291,0.7215153075837426,0.5841863486772587,0.07764,0.1482,0.1167,0.07844,0.139
BGR,BGR.6_1,SORG,2.067067913999082,1.834752115071141,1.6518977020939936,1.63907721294649,1.9532206624661015,13.26258157851341,6.589268665843633,7.46122413995952,10.497521458313502,8.663211106970056,0.1559,0.2784,0.2214,0.1561,0.2255
BGR,BGR.7_1,SORG,0.20956587322400586,0.19632386793895212,0.18308186265389842,0.16983985736884466,0.15659785208379096,0.022969247050378592,0.01184549269912044,0.01345228706672267,0.018410190780646034,0.015396095246344645,9.124,16.57,13.61,9.225,10.17
BGR,BGR.8_1,SORG,0.03723332572223976,0.031110058446776705,0.024986791171313662,0.01886352389585061,0.014572279752487137,0.24127855425408762,0.11361794353763913,0.1280861460855033,0.18766109775317927,0.15194279363570098,0.1543,0.2738,0.1951,0.1005,0.09591
BGR,BGR.9_1,SORG,1.167119393261915,1.107431990549372,1.024930270930592,1.0370370512907403,0.9766249407920483,2.373442300166161,1.1176527233586684,1.2599755420635175,1.846010677907014,1.4946519168902923,0.4917,0.9909,0.8135,0.5618,0.6534
BIH,BIH.3_1,SORG,0.01995994386427994,0.01394924788561418,0.00985441273338219,0.00589811103497584,0.00195998009288633,2.446796991011637e-4,2.421531349986591e-4,2.4329663197525159e-4,2.4444012895184406e-4,2.4368447339959438e-4,81.58,57.61,40.5,24.13,8.043
BLR,BLR.1_1,SORG,0,0,0,0,0,0.03321884145790854,0.05398061736910138,0.01256617397868143,0.013208355035394002,0.01582394185333754,0,0,0,0,0
BLR,BLR.2_1,SORG,0.10522073981961946,0.08714568601896419,0.07210636432752363,0.05496273360923966,0.038906204543030294,0.1826318329058282,0.3182326688313617,0.14774073418991465,0.15041906844234737,0.15957072830321792,0.5761,0.2738,0.4881,0.3654,0.2438
BLR,BLR.4_1,SORG,0.38373608812489546,0.3609670481256953,0.3381980081264952,0.31542896812729504,0.29402226371854084,0.16234336327844368,0.3531840128420404,0.38904982325645965,0.3886380193063184,0.379641334510707,2.364,1.022,0.8693,0.8116,0.7745
BLZ,BLZ.1_1,SORG,2004.0306505886817,1768.959967490368,1515.9747287115642,1307.9851173231325,1054.8973373838262,1.4404969958122775,1.2598234964733346,2.0247757243187787,2.9401750783056926,2.6029659417555155,1391,1404,748.7,444.9,405.3
BLZ,BLZ.2_1,SORG,13029.390380849873,12710.57405781846,12509.796353482625,13076.311384329154,13289.961010653968,438.3368413927545,383.35869756195063,616.1302648369295,894.6822247549927,792.0709813897582,29.72,33.16,20.3,14.62,16.78
BLZ,BLZ.3_1,SORG,6665.528344960558,7186.864443626363,7236.242035456194,7721.159972055046,7608.756186315937,5948.922522106421,5202.978551916612,8360.444911028799,12138.58725473117,10746.799766927232,1.12,1.381,0.8655,0.6361,0.708
BLZ,BLZ.4_1,SORG,10462.067058892444,8968.901987834783,8001.771279831917,7652.215327480053,7128.798732073196,4173.519261125551,3650.8985544353404,5860.27487802333,8502.812637072751,7529.290232226047,2.507,2.457,1.365,0.9,0.9468
BOL,BOL.1_1,SORG,1273.6735069158779,1312.9612172218988,1407.3923020968261,1393.9170863291702,1445.0569782407122,11.723768506271051,11.723768506271051,11.723768506271051,11.723768506271051,11.723768506271051,108.6,112,120,118.9,123.3
BOL,BOL.2_1,SORG,44.51506609941705,37.52452634389452,30.76404231703745,24.20770977320132,18.053859808751554,0.9780964730979527,0.9780964730979527,0.9780964730979527,0.9780964730979527,0.9780964730979527,45.51,38.36,31.45,24.75,18.46
BOL,BOL.3_1,SORG,1655.7936757680043,1747.533735339058,1939.9051703421896,2266.0895610269054,2398.027835665689,213.80361905112193,213.80361905112193,213.80361905112193,213.80361905112193,213.80361905112193,7.744,8.174,9.073,10.6,11.22
BOL,BOL.4_1,SORG,104.50929734525812,104.6438594178105,106.01345859009645,121.332096344761,127.84209812351976,3.327911155752426,3.327911155752426,3.327911155752426,3.327911155752426,3.327911155752426,31.4,31.44,31.86,36.46,38.42
BOL,BOL.7_1,SORG,0.00217810954441066,0.00197067054018107,0.00176323153595148,0.0015557925317219,0.00134835352749231,6.858398597236359e-4,6.858398597236359e-4,6.858398597236359e-4,6.858398597236359e-4,6.858398597236359e-4,3.176,2.873,2.571,2.268,1.966
BOL,BOL.8_1,SORG,662938.5570297069,707666.0495086713,802595.9413231086,854179.7567087496,897053.1736653626,283463.7593906467,283455.2671696449,283469.41785798426,283521.7093376598,283505.49633717444,2.339,2.497,2.831,3.013,3.164
BOL,BOL.9_1,SORG,13780.458724173304,14753.245747110184,17128.461502425773,18239.080559267884,18632.043088866016,911.5808866650857,927.9139706095376,923.1427621941741,909.1933361863303,914.844561847889,15.12,15.9,18.55,20.06,20.37
BRA,BRA.10_1,SORG,183093.7675549042,209701.35277610665,239089.59575612296,281823.37622437364,292356.26238978334,25102.596097866102,22784.813504929392,26631.554400976296,40885.4624383825,36467.06097578281,7.294,9.204,8.978,6.893,8.017
BRA,BRA.11_1,SORG,34382.01119628013,31171.236649794308,28861.590944851985,26594.945361960148,24267.688749006313,11502.68669336246,10449.91973928714,12199.656356167285,18676.885160451646,16668.91795943296,2.989,2.983,2.366,1.424,1.456
BRA,BRA.12_1,SORG,476959.98049107246,416512.3314858612,360705.36749940336,310766.34340393683,265602.70341920224,88561.52081506803,80411.1734136505,93938.0135761258,144061.0504333149,128523.99920648223,5.386,5.18,3.84,2.157,2.067
BRA,BRA.13_1,SORG,320521.4995227266,327733.69361003174,344423.22553672525,365465.7029303551,368672.9363528092,313014.6448406096,284113.25582421606,332079.85779142554,509817.72779199836,454722.8539714999,1.024,1.154,1.037,0.7169,0.8108
BRA,BRA.14_1,SORG,327934.9353547315,385624.50623154413,443215.53081908,486412.7465884208,489296.5525856336,21755.47716039859,19746.7420452409,23080.567892561674,35433.894598104016,31604.632009871944,15.07,19.53,19.2,13.73,15.48
BRA,BRA.15_1,SORG,43.061408182439465,36.54302575366468,30.258945724304205,24.28541330694858,18.83234425107741,0.5048952449906764,0.45827706233205545,0.5356475932346484,0.8223402668753858,0.733471773743073,85.29,79.74,56.49,29.53,25.68
BRA,BRA.16_1,SORG,688.3850786353424,720.4693421439434,694.6557011701738,693.5008292531644,656.247854173006,1131.180175952954,1027.2252740961783,1199.8883187531078,1839.345803907015,1641.1190011620533,0.6086,0.7014,0.5789,0.377,0.3999
BRA,BRA.17_1,SORG,3602.9922825607773,3315.6530136042584,3085.857346491359,2987.112486378161,2959.4756557973324,1032.6110936234236,937.2676475215615,1095.5057559652776,1681.849236517272,1500.0955107840903,3.489,3.538,2.817,1.776,1.973
BRA,BRA.18_1,SORG,180630.99158092812,172730.26319447,178891.152138429,218101.23508261796,218403.50918585534,30223.889495001324,27433.24566321407,32064.777449996363,49226.6892982732,43906.86990471187,5.976,6.296,5.579,4.431,4.974
BRA,BRA.19_1,SORG,68.10292619813349,66.86197518543237,67.33621375092547,79.9099006026398,82.89690219749558,56.13952327504979,50.95602714120821,59.558890336105755,91.43637419899625,81.55504755130285,1.213,1.312,1.131,0.8739,1.016
BRA,BRA.20_1,SORG,2787.0705575255356,2306.6788973121766,1868.9333640088475,1465.8266269221394,1093.755356168995,284.70305103794385,258.4157390292942,302.04385085435297,463.70566031990006,413.59401560361607,9.789,8.926,6.188,3.161,2.645
BRA,BRA.21_1,SORG,2420.9173867051304,2321.682811320026,2263.430012669229,2150.9240298724817,1970.5471700773594,3405.9766305864814,3180.2111783382716,3525.2247432030717,4955.76680914269,4518.282372502458,0.7108,0.73,0.6421,0.434,0.4361
BRA,BRA.24_1,SORG,21.29899563613701,21.14325200523406,22.392219434803305,23.09998549851146,21.81916929825252,7.197435553677358,6.532879155802827,7.63581964781617,11.722711062843791,10.455863615936165,2.959,3.236,2.933,1.971,2.087
BRA,BRA.25_1,SORG,45408.88778058164,46748.05421043196,47248.46345573685,47517.228170606824,45695.85891438019,47507.477773779814,43120.9989972777,50401.08098194433,77377.06452709409,69015.09636803447,0.9558,1.084,0.9374,0.6141,0.6621
BRA,BRA.27_1,SORG,332054.8328958544,334605.6684661762,354464.2407971615,365902.4295420145,366500.88899959566,42067.70177070929,38183.49049196863,44629.97706942061,68517.11408293822,61112.621164864715,7.893,8.763,7.942,5.34,5.997
BRA,BRA.2_1,SORG,91.27317975531483,85.14792621837313,83.28609090436923,75.76493380278946,69.23126874774195,966.4676240311921,877.2313622962229,1025.3335952115708,1574.119090558888,1404.0075233358605,0.09444,0.09706,0.08123,0.04813,0.04931
BRA,BRA.5_1,SORG,493723.24296753487,525113.7835896348,594315.8091614579,661376.9010135364,664150.230295997,67099.37492517082,60903.92953808135,71186.28872585397,109287.06188182757,97476.65091265687,7.358,8.622,8.349,6.052,6.813
BRA,BRA.6_1,SORG,3084.4959668114097,2542.8409873516994,2074.002008291145,1702.6168451224119,1420.6437179122888,1786.9838888946372,1621.9874026590792,1895.8261713341756,2910.5221779673666,2595.988486011684,1.726,1.568,1.094,0.585,0.5472
BRA,BRA.7_1,SORG,478.9161672177524,427.15344759415854,400.9663369024944,351.19218729885046,308.80603293383166,9761.007191177949,8859.750107287511,10355.534264532664,15898.088441522283,14180.01719973495,0.04906,0.04821,0.03872,0.02209,0.02178
BRA,BRA.8_1,SORG,593.879381142787,570.483634712669,548.8016261266844,669.0146760974048,657.3508419520531,198.5585479618434,180.22516346445786,210.65242619563975,323.3991425772818,288.45011279144006,2.991,3.165,2.605,2.069,2.279
BRA,BRA.9_1,SORG,885089.2331344517,924164.1859900958,975477.2197291487,1023179.7086628758,997970.8973910251,567255.3656837981,514879.32428927394,601805.9674607903,923908.3422374539,824063.6119301425,1.56,1.795,1.621,1.107,1.211
BWA,BWA.11_1,SORG,32.16225262652429,27.91193800542693,24.291883096445208,20.610300585425,18.33886376792159,7.456264734912022,4.3964126263753265,6.2384190167209255,3.209148559065469,3.886687597810862,4.313,6.349,3.894,6.422,4.718
BWA,BWA.12_1,SORG,13.39918553537352,11.515695287298325,9.632540397446238,7.757010615787438,5.8973469981227336,0.04396852464719254,0.02382684219253456,0.038709633245642375,0.01795891784937785,0.022507303180388467,304.7,483.3,248.8,431.9,262
BWA,BWA.14_1,SORG,3.795413019372719,3.5922340360247857,3.377662744146138,2.833300207519124,2.289244513459177,2.351790883491913,1.2744514559094082,2.0705030087069356,0.9605875933852566,1.2038718800860642,1.614,2.819,1.631,2.95,1.902
BWA,BWA.15_1,SORG,7.485957757884566,6.536375266894457,5.7223693812536025,4.781033756314602,3.8515245538429568,2.764584601737461,1.498147176009816,2.4339241961952105,1.1291929431029524,1.4151792514855648,2.708,4.363,2.351,4.234,2.722
BWA,BWA.1_1,SORG,137.54988344745857,128.81576688634328,117.1038102451724,101.23973710169578,88.57421605188571,61.8914899385026,33.61181429838283,54.422571139736824,25.31283782228133,31.696207349816426,2.222,3.832,2.152,4,2.794
BWA,BWA.2_1,SORG,12.044769998923123,10.961390728579252,9.64964815047196,8.337905572364667,7.0261629942573745,13.190934439646465,7.422514432415237,11.362286806489667,5.513533795291013,6.806016724435274,0.9131,1.477,0.8493,1.512,1.032
BWA,BWA.3_1,SORG,1.4737500574039577,0.8039398249071396,0.5588265831874983,0.31371334146785707,0.11523721560043673,0.42519248268057463,0.2304146947748204,0.37433698754820804,0.17366961770733477,0.21765424686190424,3.466,3.489,1.493,1.806,0.5295
BWA,BWA.4_1,SORG,0.02569501079076345,0.0504724371732224,0.04624246057017332,0.04201248396712424,0.03778250736407516,0.03872384577276851,0.020984715082422386,0.0340922484834933,0.015816731869567797,0.019822574082525104,0.6635,2.405,1.356,2.656,1.906
BWA,BWA.7_1,SORG,0,0,0,0,0,0.0012710718304637897,6.888024595514951e-4,0.0011190442431472918,5.19168536290996e-4,6.506563338628314e-4,0,0,0,0,0
BWA,BWA.8_1,SORG,7.635199454791309,7.38960453474111,6.894069034391805,6.3985335340425005,5.902998033693195,1.5250695928240054,0.83731638558724375,1.3396407296241621,0.6254197629454911,0.7825248488164988,5.006,8.825,5.146,10.23,7.544
BWA,BWA.9_1,SORG,0.37904774734963675,0.3491604318034103,0.3062636915951269,0.2633669513868436,0.2204702111785602,14.434459476773947,7.822131646384185,12.708014128936291,5.8957464236887684,7.388939208118889,0.02626,0.04464,0.0241,0.04467,0.02984
CAF,CAF.10_1,SORG,6020.727039199198,5854.920084838069,5622.4807502486565,5393.291484624513,5407.788479285314,166.51305815400445,171.50838678395792,176.65371136380995,181.95327241022432,179.14785713473873,36.16,34.14,31.83,29.64,30.19
CAF,CAF.11_1,SORG,1996.8902069728533,1989.1925511040965,1961.0038397743458,1913.0553302041556,2043.2511348642374,220.968474771416,227.68847305045662,234.48875106059072,241.49287449109568,237.7841756321374,9.037,8.736,8.363,7.922,8.593
CAF,CAF.12_1,SORG,3994.7498124472595,3515.5372130602796,3081.906331187349,2682.7173005565382,2409.3425066248956,41.36168664283771,42.60252156449915,43.88061533868651,45.19702130574074,44.500158796493295,96.58,82.52,70.23,59.36,54.14
CAF,CAF.13_1,SORG,3957.6127768494293,3689.8101086140805,3443.2963666468004,3356.83379299941,3365.158996255949,361.9536333061579,372.81302115606996,383.9972156573493,395.5163362195412,389.41832703958795,10.93,9.897,8.967,8.487,8.642
CAF,CAF.14_1,SORG,56374.13747929639,62107.482013106346,68691.96455474848,73697.56166155421,83606.35671943691,7295.522204572051,7531.475243988612,7751.725873232996,7978.151827455937,7858.039914989775,7.727,8.246,8.862,9.237,10.64
CAF,CAF.15_1,SORG,36137.394154375594,36784.6504710239,39351.83485311104,42600.1361355899,47501.93609106343,6418.06643644151,6610.2207370201595,6808.693541932046,7012.51329734804,6904.519848345482,5.631,5.565,5.78,6.075,6.88
CAF,CAF.16_1,SORG,5600.263526339299,4491.778565378793,3648.768061564604,2908.2628121155453,2207.6608342536488,0.0904639283043515,0.09317781186427529,0.09597318586709884,0.09885235411890021,0.09732821607736152,61910,48210,38020,29420,22680
CAF,CAF.17_1,SORG,1629.6700830590148,1489.1603651604246,1335.2365892482105,1787.1527413521178,2479.465387403479,1332.3012397161306,1372.664801741041,1469.864216317191,1425.5843055811072,1435.6924785996066,1.223,1.085,0.9084,1.254,1.727
CAF,CAF.1_1,SORG,11155.504196487916,12452.90486901045,13741.364481346309,16067.961542316609,19738.489901080393,562.5173493519227,579.0308855592734,596.5554682151678,614.0396221427743,604.6921496607455,19.83,21.51,23.03,26.17,32.64
CAF,CAF.2_1,SORG,26.98032920048378,23.719533522661806,20.576655202844936,17.48187312851946,14.399969201327899,0.013909341617726877,0.014326616594098833,0.014756421187856623,0.015199109622239944,0.014964764761368862,1940,1656,1394,1150,962.3
CAF,CAF.3_1,SORG,1671.00446874232,1328.171856091703,1053.9736215385808,850.1354625622596,688.2393173859168,1.5489375074933127,1.6038986133182553,1.6487268790981044,1.6918222364639843,1.6675128461037143,1079,828.1,639.3,502.5,412.7
CAF,CAF.4_1,SORG,773.2204457936456,586.3741613911975,426.63292458026365,284.1292702185948,177.29472542256119,7.758159102711324,7.300118480037,9.276225194982779,10.54239919746472,9.769469101252731,99.67,80.32,45.99,26.95,18.15
CAF,CAF.5_1,SORG,2683.587123686149,2369.3854705797617,2066.3693628457145,1783.1838346869515,1515.1978193410125,83.77261980665213,86.2857666479007,88.8743763616873,91.54058234940513,90.12917960490886,32.03,27.46,23.25,19.48,16.81
CAF,CAF.6_1,SORG,5613.030519191913,4907.064510804841,4189.0709966328195,3509.43427539089,2866.2430613037445,156.34551609190154,161.04000432567648,165.86965337478856,170.84256130905896,168.2093289228668,35.9,30.47,25.26,20.54,17.04
CAF,CAF.7_1,SORG,7879.182269269118,6748.982797826667,5693.963329572151,4673.3094152848835,3684.77061269197,0.30343807947893814,0.3173400037959053,0.32500182993967874,0.3311549904520328,0.3270523999383848,25970,21270,17520,14110,11270
CAF,CAF.8_1,SORG,9371.15092514508,8029.252769371627,6755.4858222590165,5530.353169191277,4314.821969259823,1.3545202980972995,1.3951553936264476,1.4370106490699133,1.4801205594154125,1.4572995748189796,6918,5755,4701,3736,2961
CAF,CAF.9_1,SORG,19261.015342310762,14484.837587992093,10381.68516388885,7260.032144343612,5069.210113888697,0.5566228174490819,0.5733212909917222,0.590521173668061,0.6082366407527524,0.59885864858765,34600,25260,17580,11940,8465
CAN,CAN.11_1,SORG,0.4106333070888489,0.38509781701459,0.6654981272613252,0.6916898563286218,0.6591628360032056,0.0015371382353633724,0.0018456296234633462,7.739478570128285e-4,0.0013095713191007198,0.0011206264668364911,267.1,208.7,859.9,528.2,588.2
CHE,CHE.11_1,SORG,0.06765209610559186,0.06389440279723109,0.07758676549066372,0.0759636260141322,0.07115570273139288,0.05449552701039677,0.048257007332718274,0.026627951048350928,0.03837409139654972,0.033851340096488415,1.241,1.324,2.914,1.98,2.102
CHE,CHE.21_1,SORG,0.3830343121520562,0.3508858331021968,0.3187373540523374,0.2865888750024779,0.2544403959526185,0.19400863136909036,0.11986381695163698,0.10253429606826327,0.1282872408491259,0.11907483329330526,1.974,2.927,3.109,2.234,2.137
CHE,CHE.8_1,SORG,0,0,0,0,0,0.8018477307063233,0.7100540896326459,0.3918039386499695,0.5646367654793032,0.4980889575131311,0,0,0,0,0
CHN,CHN.10_1,SORG,199.32218215721727,176.65423134699515,151.46023297355106,129.9953305116298,126.99633482416058,1276.0573329129736,1450.9956727868669,1330.150713992126,1274.733232046801,1317.4721451923087,0.1562,0.1217,0.1139,0.102,0.09639
CHN,CHN.11_1,SORG,2114.7088258607114,1992.7406484473922,1865.946735327173,1784.96811463006,1694.5939698634722,10062.628213916752,11442.313231694137,10489.415827078257,10052.415913377487,10389.428320330187,0.2102,0.1742,0.1779,0.1776,0.1631
