GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.44_1,SESA,0.8168311372480148,0.5993098706685904,0.4078159079739052,0.2926584108293056,0.23657413688128306,0.6313317998886445,0.6313317998886445,0.6313317998886445,0.6313317998886445,0.6313317998886445,1.294,0.9493,0.646,0.4636,0.3747
TUR,TUR.45_1,SESA,0.0016051047949911838,0.0014308393269819113,0.00128666584938103,0.00117258436218852,0.00105850287499602,0.005753656149266203,0.005753656149266203,0.005753656149266203,0.005753656149266203,0.005753656149266203,0.279,0.2487,0.2236,0.2038,0.184
TUR,TUR.46_1,SESA,1.654767018856045,1.743632215849511,1.6509972021643347,1.9368859308421895,2.027729334905182,3.279011453334884,3.279011453334884,3.279011453334884,3.279011453334884,3.279011453334884,0.5047,0.5318,0.5035,0.5907,0.6184
TUR,TUR.47_1,SESA,0.24999162460687077,0.19839103814407585,0.1584209836639889,0.3558297911754914,0.3194173504448094,1.0075961177061157,1.0075961177061157,1.0075961177061157,1.0075961177061157,1.0075961177061157,0.2481,0.1969,0.1572,0.3531,0.317
TUR,TUR.48_1,SESA,0,0,0,0,0,0.0028749445246590904,0.0028749445246590904,0.0028749445246590904,0.0028749445246590904,0.0028749445246590904,0,0,0,0,0
TUR,TUR.49_1,SESA,0.0700088660625299,0.04621815592004413,0.028055603606507423,0.014535154670674384,0.005270218467138364,0.5282643334068382,0.5282643334068382,0.5282643334068382,0.5282643334068382,0.5282643334068382,0.1325,0.08749,0.05311,0.02751,0.009976
TUR,TUR.4_1,SESA,6.334136442288484e-4,4.255007060752397e-4,2.553004236451438e-4,9.798769480782574e-4,8.488908167676602e-4,0.0041708495110234075,0.0041708495110234075,0.0041708495110234075,0.0041708495110234075,0.0041708495110234075,0.1519,0.102,0.06121,0.2349,0.2035
TUR,TUR.50_1,SESA,10.12338168074327,9.240259684464604,8.58248129202355,8.288323783404632,8.24067324377306,37.18063576301917,37.18063576301917,37.18063576301917,37.18063576301917,37.18063576301917,0.2723,0.2485,0.2308,0.2229,0.2216
TUR,TUR.51_1,SESA,1.287030167780878,0.8967855354051736,0.5201771735787409,0.17800515919330417,0.00992701998690017,1.4232613765951965,1.4232613765951965,1.4232613765951965,1.4232613765951965,1.4232613765951965,0.9043,0.6301,0.3655,0.1251,0.006975
TUR,TUR.52_1,SESA,9.36533202698298,7.982143491581392,7.609245941328941,7.242208367636268,6.827829812327664,4.717894127803802,4.717894127803802,4.717894127803802,4.717894127803802,4.717894127803802,1.985,1.692,1.613,1.535,1.447
TUR,TUR.53_1,SESA,2.522660042704326,2.6337590317039496,2.2323501566285966,2.0378302066745477,1.8450010566009345,7.538968908415988,7.538968908415988,7.538968908415988,7.538968908415988,7.538968908415988,0.3346,0.3494,0.2961,0.2703,0.2447
TUR,TUR.54_1,SESA,0.5966433507761001,0.32913128770508515,0.1564031929712269,0.08143536084604276,0.05026052464928817,1.600944546456702,1.600944546456702,1.600944546456702,1.600944546456702,1.600944546456702,0.3727,0.2056,0.09769,0.05087,0.03139
TUR,TUR.55_1,SESA,0.4945468200549731,0.4789285029511361,0.43489269125960006,0.4648655574329604,0.43718416166628454,0.48277821973052715,0.48277821973052715,0.48277821973052715,0.48277821973052715,0.48277821973052715,1.024,0.992,0.9008,0.9629,0.9056
TUR,TUR.56_1,SESA,8.788106742561146,8.184502208894456,10.153354696051558,9.870976673923263,9.303110888498702,13.375755141094215,13.375755141094215,13.375755141094215,13.375755141094215,13.375755141094215,0.657,0.6119,0.7591,0.738,0.6955
TUR,TUR.57_1,SESA,0.05193664071966879,0.0410180767898061,0.03248438347018469,0.03864596998788199,0.035078416884478936,0.06191438865555862,0.06191438865555862,0.06191438865555862,0.06191438865555862,0.06191438865555862,0.8388,0.6625,0.5247,0.6242,0.5666
TUR,TUR.58_1,SESA,4.49264084960848,4.744784258725849,5.687711799386027,7.303213855969852,7.091409805544588,27.473512801595184,27.473512801595184,27.473512801595184,27.473512801595184,27.473512801595184,0.1635,0.1727,0.207,0.2658,0.2581
TUR,TUR.59_1,SESA,1.352248952566139,1.2917251173532578,1.2137822391143802,1.1997315757770413,1.1405050193303632,3.608604860284344,3.608604860284344,3.608604860284344,3.608604860284344,3.608604860284344,0.3747,0.358,0.3364,0.3325,0.3161
TUR,TUR.5_1,SESA,0.10591655619763457,0.07393815883268837,0.043998623604953366,0.015519347924414484,8.235156714075698e-4,0.5454341563220605,0.5454341563220605,0.5454341563220605,0.5454341563220605,0.5454341563220605,0.1942,0.1356,0.08067,0.02845,0.00151
TUR,TUR.60_1,SESA,0.0030587031789390496,0.002048467598924,0.00146319114208857,0.0036590104464272566,0.0031626199617457666,0.027111120569415746,0.027111120569415746,0.027111120569415746,0.027111120569415746,0.027111120569415746,0.1128,0.07556,0.05397,0.135,0.1167
TUR,TUR.61_1,SESA,0.02829942734579888,0.018901126275791758,0.009502825205784658,0.0028181923579993244,7.407261889946573e-4,0.25219421430471806,0.25219421430471806,0.25219421430471806,0.25219421430471806,0.25219421430471806,0.1122,0.07495,0.03768,0.01117,0.002937
TUR,TUR.62_1,SESA,0.08124243323099645,0.068039375641867475,0.055079469002564184,0.04354513160103203,0.034688187376744097,0.30564968865267667,0.30564968865267667,0.30564968865267667,0.30564968865267667,0.30564968865267667,0.2658,0.2226,0.1802,0.1425,0.1135
TUR,TUR.63_1,SESA,5.345148321025514,5.062351602346077,4.779807291816101,4.497515389435587,4.2152234870550735,0.07045521818244889,0.07045521818244889,0.07045521818244889,0.07045521818244889,0.07045521818244889,75.87,71.85,67.84,63.84,59.83
TUR,TUR.64_1,SESA,0.3972175715717355,0.363614450733025,0.33028846871903966,0.3691307901649155,0.3399729966246188,5.419320176939939,5.419320176939939,5.419320176939939,5.419320176939939,5.419320176939939,0.0733,0.0671,0.06095,0.06811,0.06273
TUR,TUR.66_1,SESA,6.963742196015467,6.475259749636892,8.879245203924318,9.794873973927759,9.692643121004902,10.178210216304121,10.178210216304121,10.178210216304121,10.178210216304121,10.178210216304121,0.6842,0.6362,0.8724,0.9623,0.9523
TUR,TUR.67_1,SESA,14.841925761490659,16.554335534258545,16.907162075535542,17.791325385151016,18.06534564008802,32.864172167390215,32.864172167390215,32.864172167390215,32.864172167390215,32.864172167390215,0.4516,0.5037,0.5145,0.5414,0.5497
TUR,TUR.68_1,SESA,0.06877819746509443,0.05876962244103404,0.05009201306127275,0.042049396230063,0.03449510353311657,0.25596313589858966,0.2557719670241062,0.2456126398144253,0.2496694933656109,0.24841997231591303,0.2687,0.2298,0.2039,0.1684,0.1389
TUR,TUR.69_1,SESA,0.010083821973928181,0.006767112308931921,0.0036841009110620652,0.0019857167423835455,0.0016073849920581603,0.007907668860267072,0.007907668860267072,0.007907668860267072,0.007907668860267072,0.007907668860267072,1.275,0.8558,0.4659,0.2511,0.2033
TUR,TUR.6_1,SESA,0.699079323319227,0.5630069073298434,0.4148294893493265,0.3220615813043712,0.2828181846524263,2.545790094313987,2.545790094313987,2.545790094313987,2.545790094313987,2.545790094313987,0.2746,0.2212,0.1629,0.1265,0.1111
TUR,TUR.70_1,SESA,0.5710126535732633,0.5044894451742579,0.4344930236834723,0.3614453301769786,0.3468239450386532,1.5884271380647428,1.5884271380647428,1.5884271380647428,1.5884271380647428,1.5884271380647428,0.3595,0.3176,0.2735,0.2275,0.2183
TUR,TUR.71_1,SESA,0.002990757037619856,0.0018808512580137959,7.70945478407749e-4,0.004619429706581237,0.004282846988426172,0.007585700332642381,0.007585700332642381,0.007585700332642381,0.007585700332642381,0.007585700332642381,0.3943,0.2479,0.1016,0.609,0.5646
TUR,TUR.72_1,SESA,0.8319783526538124,0.6819485197479224,0.6002335853534695,0.5371715546994033,0.44136411869975706,1.7281714864479052,1.7281714864479052,1.7281714864479052,1.7281714864479052,1.7281714864479052,0.4814,0.3946,0.3473,0.3108,0.2554
TUR,TUR.73_1,SESA,5.90189671430192,4.905862992787131,4.003518397064431,4.580380496927178,4.833269163331676,40.57122933911459,40.57122933911459,40.57122933911459,40.57122933911459,40.57122933911459,0.1455,0.1209,0.09868,0.1129,0.1191
TUR,TUR.74_1,SESA,5.091405285644265,5.451237123395959,5.700282306290923,6.557311042950108,7.1807486237112785,21.71904401157311,21.71904401157311,21.71904401157311,21.71904401157311,21.71904401157311,0.2344,0.251,0.2625,0.3019,0.3306
TUR,TUR.76_1,SESA,0.0029733093193216164,0.002096877348107621,0.001316755076785152,7.454009738992835e-4,4.144582482692887e-4,9.700281056488355e-4,9.700281056488355e-4,9.700281056488355e-4,9.700281056488355e-4,9.700281056488355e-4,3.065,2.162,1.357,0.7684,0.4273
TUR,TUR.77_1,SESA,0.16641196457432728,0.10011362647997529,0.05140053528391082,0.030009075207421396,0.018907376059029354,1.1146239751261589,1.1146239751261589,1.1146239751261589,1.1146239751261589,1.1146239751261589,0.1493,0.08982,0.04611,0.02692,0.01696
TUR,TUR.78_1,SESA,0.002766428848247159,0.0016594473643343035,0.001114696056637271,6.959746399466529e-4,4.456211959373979e-4,0.016461220947532662,0.016461220947532662,0.016461220947532662,0.016461220947532662,0.016461220947532662,0.1681,0.1008,0.06772,0.04228,0.02707
TUR,TUR.79_1,SESA,0.06418696058885137,0.052511494044721434,0.04429529337909374,0.03607909271346607,0.027862892047838386,0.31461186215497083,0.31461186215497083,0.31461186215497083,0.31461186215497083,0.31461186215497083,0.204,0.1669,0.1408,0.1147,0.08856
TUR,TUR.7_1,SESA,0.7153399614065407,0.5405971706461838,0.3934980078765944,0.26823603946412383,0.183449103833416,3.983694058164136,3.983694058164136,3.983694058164136,3.983694058164136,3.983694058164136,0.1796,0.1357,0.09878,0.06733,0.04605
TUR,TUR.80_1,SESA,1.2458084286009123,0.9148951022016076,0.6647389949985483,0.8532062150907863,1.0576627724496908,3.134716275015793,3.134716275015793,3.134716275015793,3.134716275015793,3.134716275015793,0.3974,0.2919,0.2121,0.2722,0.3374
TUR,TUR.81_1,SESA,0.3065823770206053,0.2524109871917213,0.19893650071369703,0.16490687476041113,0.2157663733633899,0.4999380302257771,0.4999380302257771,0.4999380302257771,0.4999380302257771,0.4999380302257771,0.6132,0.5049,0.3979,0.3299,0.4316
TUR,TUR.8_1,SESA,4.2771611572638335,4.56125256569824,4.315618418616038,4.090051747447865,3.9205459789035473,13.769265328388952,13.769265328388952,13.769265328388952,13.769265328388952,13.769265328388952,0.3106,0.3313,0.3134,0.297,0.2847
TUR,TUR.9_1,SESA,0,0,0,0,0,0.001439238579330441,0.001439238579330441,0.001439238579330441,0.001439238579330441,0.001439238579330441,0,0,0,0,0
TWN,TWN.2_1,SESA,0.5540081815433455,0.9634941786898186,1.0104018714204692,1.279777235740665,1.253050169331541,0.6309677331503467,0.6309677331503467,0.6309677331503467,0.6309677331503467,0.6309677331503467,0.878,1.527,1.601,2.028,1.986
TWN,TWN.4_1,SESA,99.39413214523299,104.04566750628605,105.99564423167688,111.35126961675049,113.50041776366633,4.086390150029204,4.086390150029204,4.086390150029204,4.086390150029204,4.086390150029204,24.32,25.46,25.94,27.25,27.78
TWN,TWN.5_1,SESA,1891.6044701829132,1939.3808521018157,2012.852498914532,2137.572556623911,2228.6012435343014,255.9380650673671,255.9380650673671,255.9380650673671,255.9380650673671,255.9380650673671,7.391,7.578,7.865,8.352,8.708
TWN,TWN.7_1,SESA,1034.9280110829686,1083.8537813625337,1048.3460549729627,1045.9833845357948,1029.121452332871,25.43665149460604,25.43665149460604,25.43665149460604,25.43665149460604,25.43665149460604,40.69,42.61,41.21,41.12,40.46
TZA,TZA.10_1,SESA,1771266.0928034612,1822974.267448335,1900714.3338465788,2041825.6705982464,2190767.8667412866,109815.14496884841,113289.20263032144,37978.82337801881,128079.61216063568,102828.44568312696,16.13,16.09,50.05,15.94,21.31
TZA,TZA.11_1,SESA,9167.28458958438,9185.330610437375,9444.907526679495,10062.041588180664,10254.358595413003,4557.1809376992505,4701.349661929628,1576.0701311613352,5315.131780884474,4267.242306635578,2.012,1.954,5.993,1.893,2.403
TZA,TZA.12_1,SESA,31.47070941940139,27.101729510694376,22.917533100219355,18.86923636261094,15.123579358518771,54.49682753729108,56.220862243848224,18.847358333754915,63.56074598764413,51.029610459565724,0.5775,0.4821,1.216,0.2969,0.2964
TZA,TZA.13_1,SESA,57716.34428084176,61271.8341770419,64504.14332471788,66583.17308267854,68924.9551598191,6260.256830464991,6458.303222070039,2165.0673823971274,7301.46344658907,5861.964482553872,9.219,9.487,29.79,9.119,11.76
TZA,TZA.14_1,SESA,111453.68911561056,110402.07862791949,112068.00273851519,109482.26254494154,113217.57693240322,25632.698837676642,26443.602231798846,8864.895112001397,29895.932174849895,24001.885904623457,4.348,4.175,12.64,3.662,4.717
TZA,TZA.15_1,SESA,466586.7526709218,492732.8547327084,519970.64368308004,567491.6824915593,602647.4166507381,51042.56905916022,52657.326551412705,17652.726457794903,59531.974853142696,47795.12007670716,9.141,9.357,29.46,9.533,12.61
TZA,TZA.16_1,SESA,78.07038644029193,100.00501761006002,122.70562813699505,153.72977283716662,181.96543901369995,183.6212591522391,189.43021057099028,63.50416758790933,214.1611675087058,171.93884029711538,0.4252,0.5279,1.932,0.7178,1.058
TZA,TZA.17_1,SESA,9726.529149698568,9825.85652408337,11264.133956239706,12511.323288844958,12654.39962932097,238.6542906893924,246.2042398994771,82.53696843973525,278.34729900543266,223.4705401897056,40.76,39.91,136.5,44.95,56.63
TZA,TZA.1_1,SESA,134.10997496545392,137.8494327123346,141.3616205646974,141.79532376008842,143.3000060378438,131.546312224354,135.70784635474354,45.49440024338792,153.42510958426166,123.17702467373519,1.019,1.016,3.107,0.9242,1.163
TZA,TZA.20_1,SESA,543475.6240252515,558807.0137093718,576452.1203446719,621207.5889910056,629839.1632643342,26978.606359070283,27832.0882184639,9330.368103478631,31465.691185713837,25262.16360582212,20.14,20.08,61.78,19.74,24.93
TZA,TZA.21_1,SESA,57133.84453705798,57893.70347559026,60887.536585181224,62814.965621843985,63113.52737399874,10738.201251699214,11077.909680254194,3713.7341015357547,12524.180084729078,10055.011487332356,5.321,5.226,16.4,5.015,6.277
TZA,TZA.22_1,SESA,479170.34086410305,531555.4179111425,582094.0726386614,733845.5000181607,906613.5044878265,63420.71710745043,65427.06761380603,21933.646019803113,73968.86038661268,59385.74894293362,7.555,8.124,26.54,9.921,15.27
TZA,TZA.23_1,SESA,574.4401556469138,628.0285117650725,618.156635950738,635.7727785327575,652.9464532428227,413.13588382961916,426.2056465008323,142.88024450122748,481.8486902289243,386.8512016459631,1.39,1.474,4.326,1.319,1.688
TZA,TZA.24_1,SESA,28.63835147038126,25.52910140603462,22.445633812121006,19.372024794063663,16.311860210392947,1318.985024859658,1360.7117833343814,456.1620285763577,1538.3587616956997,1235.0680775781298,0.02171,0.01876,0.04921,0.01259,0.01321
TZA,TZA.25_1,SESA,64772.68714344554,70553.01547262004,71683.9118698219,79500.32204132933,82199.1740519748,17799.96366836856,18363.074523192623,6155.99675698548,20760.455616251944,16667.48787477072,3.639,3.842,11.64,3.829,4.932
TZA,TZA.26_1,SESA,13483.55354952075,14178.396625294807,13763.261639586877,14425.176152344331,13818.286789311125,1160.3714492447434,1197.0803870196448,401.30659879621487,1353.364558446842,1086.5458728371398,11.62,11.84,34.3,10.66,12.72
TZA,TZA.27_1,SESA,18200.11154577237,16921.16680921107,15755.70438144291,14298.018945265374,13525.320073431154,3466.4218376073254,3576.0838459419065,1198.8384913714926,4042.9575052862588,3245.879880633262,5.25,4.732,13.14,3.537,4.167
TZA,TZA.2_1,SESA,2172.156443008762,2364.2128787344295,2412.048800234553,2991.57984129444,3199.2079194642524,1263.052254659454,1303.0095516551023,436.81805920783887,1473.1232469008664,1182.6938825245236,1.72,1.814,5.522,2.031,2.705
TZA,TZA.31_1,SESA,401874.8631953569,443422.57160122396,485131.7731096621,523672.73660080606,571038.7480593664,84764.04107029583,87445.5943877477,29315.068932696926,98862.00586022438,79371.15227186373,4.741,5.071,16.55,5.297,7.195
TZA,TZA.3_1,SESA,85572.89745785588,84325.92577261044,83872.22446112573,91490.98530911029,102155.08402728548,61872.551198593435,63829.92065421206,21398.202357110156,72163.2008331175,57936.073134592305,1.383,1.321,3.92,1.268,1.763
TZA,TZA.4_1,SESA,1045.3648997182804,1077.6062913425199,1115.4529192249347,1215.033968440519,1387.5580016354413,428.5724080752518,442.1305129995965,148.21886175717785,499.85261891334875,401.3056177046824,2.439,2.437,7.526,2.431,3.458
TZA,TZA.5_1,SESA,11374.465296377095,13514.474592208577,14685.2380757946,17997.441793753267,21350.091498180576,3538.259636154076,3650.1942695850903,1223.6831069629638,4126.743374520886,3313.147188507375,3.215,3.702,12,4.361,6.444
TZA,TZA.6_1,SESA,150.5119195098689,139.92652856032484,127.63610975992293,115.53777801897319,109.52924690499914,2.5340725725614663,2.6142392402641144,0.8763918190673489,2.9555398062138574,2.3728488812600173,59.4,53.52,145.6,39.09,46.16
TZA,TZA.7_1,SESA,396900.7279001146,418892.1795481876,439299.8225356155,495895.46656516916,530961.1739600358,13591.899099692837,14021.885703222348,4700.666155160295,15852.505277928489,12727.150327942272,29.2,29.87,93.45,31.28,41.72
TZA,TZA.9_1,SESA,2247.3633672735023,2226.1205183020397,2147.440948384625,2061.5056894445765,2392.436065737248,287.4489251527225,296.5425173069948,99.41226195779684,335.2574625293815,269.16074458695783,7.818,7.507,21.6,6.149,8.889
UGA,UGA.10_1,SESA,105.3773941186209,119.28589447161455,140.5807275536433,153.23152152125084,182.70263436014676,468.5866084691475,455.7486191960202,442.91062992289284,449.3296245594565,447.80190383595425,0.2249,0.2617,0.3174,0.341,0.408
UGA,UGA.11_1,SESA,10.930705355366506,11.9863534716318,14.3118830643388,16.14409307751024,17.310734787577545,40.843822395835545,39.72481356307293,38.60580473031031,39.16530914669161,39.03214709559286,0.2676,0.3017,0.3707,0.4122,0.4435
UGA,UGA.12_1,SESA,88.55271646318026,130.1991859207285,163.1624717868601,198.80825778404693,259.49941362091533,236.82925307186727,230.34078038496682,223.85230769806634,227.09654404151658,226.32441579177535,0.3739,0.5652,0.7289,0.8754,1.147
UGA,UGA.13_1,SESA,7291.576087301565,8317.68033966282,9557.446975856728,10390.9511563427,11571.048683735109,2771.4145893053997,2695.485422475115,2619.55625564483,2657.520839059972,2648.485268207168,2.631,3.086,3.648,3.91,4.369
UGA,UGA.14_1,SESA,335.67236259314507,307.24084909152793,300.40484914556833,279.4297910262706,262.2026910719374,950.8597449750425,924.8087930579179,898.7578411407935,911.7833170993557,908.6832538212178,0.353,0.3322,0.3342,0.3065,0.2886
UGA,UGA.17_1,SESA,887.2041942796313,973.4480753922968,1044.1545828566666,1107.8537619521794,1199.7324329070502,809.0993090766052,786.9322047183421,764.7651003600788,775.8486525392104,773.210767120577,1.097,1.237,1.365,1.428,1.552
UGA,UGA.1_1,SESA,19.964741799844322,12.90451797885593,7.212869448133399,3.187609726982714,0.9070536747158298,0.6462753421371747,0.6516833755484804,0.6461726033908493,0.640661867307216,0.6430667987040197,30.89,19.8,11.16,4.975,1.411
UGA,UGA.20_1,SESA,4.743059983785798,4.661778584133979,4.412446771289011,4.503250648964416,4.513130291456475,59.139950978350136,57.519678348806295,55.899405719262454,56.70954203403437,56.51672959111865,0.0802,0.08105,0.07894,0.07941,0.07985
UGA,UGA.21_1,SESA,3417.5991162691485,3354.2801415948397,3283.607795870972,3449.6475350401906,3335.49824185771,819.3430162707949,796.8952624003622,774.4475085299295,785.6713854651458,783.0001027545642,4.171,4.209,4.24,4.391,4.26
UGA,UGA.22_1,SESA,470.88663016561156,459.1618052804939,426.8378084035671,454.05967145501256,440.7124863823357,655.4148282024527,637.4582575667689,619.5016869310854,628.4799722489272,626.3431403432808,0.7185,0.7203,0.689,0.7225,0.7036
UGA,UGA.23_1,SESA,134.36835118700537,126.58249834262207,121.4200235510608,115.45708756059874,119.188699892447,118.68885489861101,115.437105449334,112.18535600005698,113.81123072469549,113.42427254023151,1.132,1.097,1.082,1.014,1.051
UGA,UGA.24_1,SESA,15761.533510958614,14539.192994655637,14352.006461716534,14047.648479615342,14064.166484047244,1771.7720732447722,1723.2303726079292,1674.688671971086,1698.9595222895075,1693.183059913723,8.896,8.437,8.57,8.268,8.306
UGA,UGA.25_1,SESA,360.6550647014558,343.8243980853476,343.0358398876346,347.6084800094309,430.60841439555367,40.51965222482208,39.40952476660778,38.29939730839347,38.85446103750062,38.722355869973114,8.901,8.724,8.957,8.946,11.12
UGA,UGA.27_1,SESA,420.979129426304,384.7308900713055,355.13907361587434,355.4582068721935,326.8572375753487,1861.8933948051267,1811.580242342625,1760.937542044381,1786.0094067849186,1780.0753029015261,0.2261,0.2124,0.2017,0.199,0.1836
UGA,UGA.28_1,SESA,261.46562198176565,226.21640448460104,190.83582148953917,160.73018092653416,125.07908806316169,93.35511544867273,90.79744105281868,88.23976665696462,89.51860385489165,89.21424060178502,2.801,2.491,2.163,1.795,1.402
UGA,UGA.29_1,SESA,487.39509684073994,481.8242882672275,462.953726136169,439.1827225028869,424.9638422674471,840.5669754992236,817.5377432937654,794.5085110883072,806.0231271910362,803.2826485585866,0.5798,0.5894,0.5827,0.5449,0.529
UGA,UGA.2_1,SESA,3706.898946068701,3821.4213121473854,3983.6617088123107,4016.614904422477,4001.4504387067223,11031.34755066076,10729.118850642657,10426.890150624555,10578.004500633606,10542.039285331448,0.336,0.3562,0.3821,0.3797,0.3796
UGA,UGA.30_1,SESA,37.79934479389669,27.13219344736702,17.18909228181906,8.737569140075912,3.823665334179265,25.357887413961794,24.66315077248339,23.968414131004984,24.315782451744187,24.233108791408252,1.491,1.1,0.7172,0.3593,0.1578
UGA,UGA.31_1,SESA,0,0,0,0,0,11.84957561603423,11.524929708745622,11.200283801457012,11.362606755101316,11.323973892133969,0,0,0,0,0
UGA,UGA.32_1,SESA,32.84726179391835,30.995631851848415,28.99819246271821,27.057124118297835,25.141988341354423,80.0440796787868,77.80792588185383,75.61856889000337,76.71679037062759,76.45444190396644,0.4104,0.3984,0.3835,0.3527,0.3288
UGA,UGA.33_1,SESA,3733.049181720239,4925.842525118709,5343.184589379019,5336.111863492329,5282.475189719364,7869.777267576836,7654.16693147884,7438.556595380845,7546.361763429842,7520.704133434178,0.4744,0.6436,0.7183,0.7071,0.7024
UGA,UGA.34_1,SESA,75.3724465036201,97.58635429912206,101.99707860758625,97.69056088021057,84.43083541861515,1.9706553041901764,1.9166647479109935,1.8626741916318104,1.8896694697714018,1.8832445935741786,38.25,50.91,54.76,51.7,44.83
UGA,UGA.36_1,SESA,14924.01963684066,14820.561685998544,15421.131551173356,17506.039979919096,18405.810218973314,1551.3585810611414,1508.8556062375485,1466.3526314139556,1487.6041188257518,1482.546264821744,9.62,9.822,10.52,11.77,12.41
UGA,UGA.37_1,SESA,838.7057226121866,840.7677267390817,860.6990764846572,888.045167470689,890.2680694475175,123.8433484084797,120.4503799589323,117.0574115093849,118.7538957341586,118.35013248866244,6.772,6.98,7.353,7.478,7.522
UGA,UGA.38_1,SESA,2236.4843108189093,2172.6392241357858,2064.606346957627,1942.0732247946587,2159.285079077284,445.74321587753644,433.53107297678207,421.31893007602764,427.4250015264048,425.9717565212149,5.017,5.011,4.9,4.544,5.069
UGA,UGA.39_1,SESA,197.1815839108358,184.55738466962794,171.93318542842007,159.3089861872122,152.9324559430877,347.6985393105752,338.1725519322033,328.64656455383135,333.4095582430173,332.275965744991,0.5671,0.5457,0.5232,0.4778,0.4603
UGA,UGA.3_1,SESA,5482.565268225298,4627.282158150794,3903.074206428553,3213.447602054339,2519.859239120936,89.93096327624151,90.47422268207026,89.59696293291665,88.96018352439492,89.25398352105698,60.96,51.14,43.56,36.12,28.23
UGA,UGA.40_1,SESA,0,0,0,0,0,167.16959064634872,162.58960186151728,158.00961307668578,160.29960746910155,159.75458880370655,0,0,0,0,0
UGA,UGA.41_1,SESA,94.4067542450676,80.73259988101277,71.0796978766898,63.66921617248301,57.07323537263628,43.23309597192065,43.59487060920938,43.22622318289355,42.857578169776104,43.018457942072644,2.184,1.852,1.644,1.486,1.327
UGA,UGA.43_1,SESA,218.298779447905,226.73799412194143,240.48296218129045,246.2502901625622,254.02311955659175,83.14725700169477,80.86924996055245,78.59124291941012,79.73024643998129,79.45916360208534,2.625,2.804,3.06,3.089,3.197
UGA,UGA.44_1,SESA,51.536266195559136,48.91592910692829,48.47821931693465,55.321386099388405,60.44737816918228,170.31576813280475,165.6495827045087,160.98339727621268,163.3164899903607,162.76121392439347,0.3026,0.2953,0.3011,0.3387,0.3714
UGA,UGA.45_1,SESA,0,0,0,0,0,38.60848570202749,37.5507189704651,36.492952238902696,37.02183560468389,36.89596136362796,0,0,0,0,0
UGA,UGA.46_1,SESA,114.1516732706117,105.02405026121741,107.47156532455917,112.20141916043825,104.06311101221539,5.590738481144292,5.437567563852669,5.284396646561044,5.3609821052068565,5.3427547660491514,20.42,19.31,20.34,20.93,19.48
UGA,UGA.47_1,SESA,19250.585342258186,19063.406259478583,20619.60494922636,21557.080927619245,23456.195745002915,14199.867279766599,13810.829820046965,13421.792360327332,13616.311090187148,13570.01563248051,1.356,1.38,1.536,1.583,1.729
UGA,UGA.48_1,SESA,0,0,0,0,0,1.0903154458802509,1.060443789828737,1.0305721337772236,1.0455079618029803,1.04195323473285,0,0,0,0,0
UGA,UGA.49_1,SESA,731.082073718152,713.2802866518522,667.4103433054821,685.9193605819755,699.4797764640088,2094.6719695547786,2037.2836964162916,1979.8954232778046,2008.5895598470481,2001.7603553435674,0.349,0.3501,0.3371,0.3415,0.3494
UGA,UGA.4_1,SESA,516.7845818095398,515.1006070316438,511.16549720799253,525.5507727483833,527.9760070094179,386.4000114851905,375.8137098006647,365.2274081161389,370.5205589584018,369.26078905794316,1.337,1.371,1.4,1.418,1.43
UGA,UGA.50_1,SESA,19.91889029049815,14.650910032264042,12.289865064618473,9.247618197458198,7.618629943590001,52.77581440455101,51.329901681138644,49.883988957726295,50.60694531943247,50.43488170534639,0.3774,0.2854,0.2464,0.1827,0.1511
UGA,UGA.51_1,SESA,234.40328334991318,246.32896572551277,230.33495744102996,322.6081335035267,490.9303449366383,703.6160727237057,684.3389200463438,665.061767368982,674.7003437076628,672.4063625390568,0.3331,0.36,0.3463,0.4782,0.7301
UGA,UGA.54_1,SESA,4.283329079498772,4.1840634923341815,3.855152944622157,3.541949801232539,3.365545163294717,2.1677251574681735,2.1083354271265793,2.0489456967849855,2.0786405619557824,2.071573184045133,1.976,1.985,1.882,1.704,1.625
UGA,UGA.55_1,SESA,973.5867924198506,981.83281410641,1085.7399878675867,1173.0107084886217,1147.098687101663,1022.1308218016721,994.1272376427221,966.1236534837723,980.1254455632471,976.793019048332,0.9525,0.9876,1.124,1.197,1.174
UGA,UGA.56_1,SESA,17.387694391986646,16.28499185822215,17.03889071294903,18.837633973410988,19.895922449364644,162.7679379126002,158.30854235335087,153.84914679410156,156.0788445737262,155.54817650217552,0.1068,0.1029,0.1108,0.1207,0.1279
UGA,UGA.58_1,SESA,1991.8192001423038,1710.3502580895833,1455.5412298238984,1212.8048114171522,1024.9381664380505,53.17424967740167,53.61921190963775,53.16579653770646,52.71238413387196,52.91025710567337,37.46,31.9,27.38,23.01,19.37
UGA,UGA.5_1,SESA,52.2230589662787,48.901655265926635,54.07628528549972,113.27571674461257,106.88272381441828,46.14387078577698,44.87965514781049,43.615439509843995,44.247547328827245,44.097105667909226,1.132,1.09,1.24,2.56,2.424
UGA,UGA.7_1,SESA,32.633785186396956,25.98405268821658,22.15298862644008,20.19541278988023,19.055526085243397,97.92908037003691,91.37285266221058,89.01571930231997,90.51219928848661,90.06884118730945,0.3332,0.2844,0.2489,0.2231,0.2116
