GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BTN,BTN.13_1,SUGC,5.293932460673244,5.762716792336795,5.398384751969899,5.493889000282291,5.005287388257994,9.998063874196117,9.48820780046201,9.821803496908123,10.59394831930994,10.26690041515121,0.5295,0.6074,0.5496,0.5186,0.4875
BTN,BTN.15_1,SUGC,0.6242665381510522,0.5990603063948177,0.6398273991706572,0.7317641205584872,0.8460780589769437,4.094785269692066,2.8475629832489746,2.5659863180421185,2.447981624154236,2.5816122368764916,0.1525,0.2104,0.2493,0.2989,0.3277
BTN,BTN.16_1,SUGC,1.3864184060067064,1.5230539949851791,1.7955469510878292,1.8855307799314371,1.8993319012200272,0.6173899140693511,0.4293403804462152,0.3868857505483528,0.3690936312989107,0.3892417433662946,2.246,3.547,4.641,5.109,4.88
BTN,BTN.17_1,SUGC,72.75710910007649,65.67569114179368,57.69964227568394,49.960237544104245,43.080969187145634,22.668293849699214,15.76380449973341,14.205026159054416,13.55176477890505,14.291529576567138,3.21,4.166,4.062,3.687,3.014
BTN,BTN.18_1,SUGC,55.66198031058396,36.38040692804291,17.09883354550185,3.729023427115662,0,0.3302156282138404,0.22963592409883568,0.2069287467335541,0.19741249824726909,0.20818886717076054,168.6,158.4,82.63,18.89,0
BTN,BTN.19_1,SUGC,0.6007531634229929,0.5564781293235743,0.7497544754942292,0.7929826127448726,0.852129731984971,2.1495602083691905,1.494830052487067,1.3470161977255284,1.285069556405981,1.3552190340486405,0.2795,0.3723,0.5566,0.6171,0.6288
BTN,BTN.20_1,SUGC,2.133717916680105,1.310784775527699,0.6727479760561155,0.20490406975408648,0.02114533674254346,0.9021062126149344,0.6273355228208083,0.5653024631410751,0.5393053081102844,0.5687449485291708,2.365,2.089,1.19,0.3799,0.03718
BTN,BTN.2_1,SUGC,65.19934336958231,57.91055591439178,50.569591710390995,43.252174954575686,36.00965873129493,1.4977488960786514,1.0415526172380494,0.938560369366944,0.8953978130026716,0.9442758589818993,43.53,55.6,53.88,48.3,38.13
BTN,BTN.3_1,SUGC,12.74351252157103,14.511534866059245,14.037928925512796,15.249388517686418,15.761320758102631,18.447448960131933,12.853326240957081,11.594759959388703,11.073485297506556,11.66912854312917,0.6908,1.129,1.211,1.377,1.351
BTN,BTN.5_1,SUGC,0,0,0,0,0,0.23556691309629432,0.16381606790865505,0.14761738068720864,0.14082874596299216,0.14851631658290784,0,0,0,0,0
BTN,BTN.6_1,SUGC,1.2774369338278864,1.1969426296712402,1.1899099277390945,1.2256515141965008,1.2790764818153528,2.5749744507037593,1.7906682391644178,1.61360090325585,1.5393945525410866,1.6234271430015808,0.4961,0.6684,0.73740000000000006,0.7962,0.7879
BTN,BTN.7_1,SUGC,3.7666068676867956,3.70986925291471,3.849608326572774,3.5609763066651925,3.3321888868753144,10.173047479140596,7.074459714126481,6.374913194466651,6.081743400541617,6.4137340858535214,0.3703,0.5244,0.6039,0.5855,0.5195
BTN,BTN.9_1,SUGC,7.4897631869812,6.566902253640125,5.803220062282032,5.293082389274918,4.821270942904704,13.176655107370248,13.012999505229603,13.657360379323825,14.887545338790027,14.32554537286477,0.5684,0.5046,0.4249,0.3555,0.3366
BWA,BWA.11_1,SUGC,0.31475215687985386,0.2829161084901838,0.25108006010051365,1.3964884556434114,1.4807599881613258,4.574117210994078,4.594093406607473,3.9927417080060668,4.425313955464532,4.251100948271672,0.06881,0.06158,0.06288,0.3156,0.3483
BWA,BWA.1_1,SUGC,0.37664751350952175,0.3400659993656739,0.30367092928549605,0.2672758592053182,0.40371886186139866,0.9566166294448208,0.960794388788391,0.8350295671864596,0.9254963799652159,0.8890620141501645,0.3937,0.3539,0.3637,0.2888,0.4541
BWA,BWA.2_1,SUGC,0.16630264544454665,0.15299843380898293,0.1396942221734192,0.12639001053785545,0.11308579890229171,0.5783077399121193,0.5808333394987364,0.504804168039242,0.5594944759690741,0.5374686454523476,0.2876,0.2634,0.2767,0.2259,0.2104
CAF,CAF.10_1,SUGC,13833.960820835451,13620.741446770204,13183.608420455685,12787.734181767335,12810.931353748403,5279.958025619609,5375.2640255060605,5377.712664097775,5449.605653888113,5411.475368293017,2.62,2.534,2.452,2.347,2.367
CAF,CAF.11_1,SUGC,6251.7949438963315,6671.656548304055,6817.692710640176,7120.523580178638,7540.698274619344,3585.8986458553277,3650.6259891933664,3652.2889891201867,3701.1153194593207,3675.2190265687186,1.743,1.828,1.867,1.924,2.052
CAF,CAF.12_1,SUGC,2671.6961281472777,2626.088052391583,2534.3928104367997,2239.6256260728924,2063.5051527332403,40.328911970663754,41.05686989401215,41.07557287038698,41.62469959497342,41.3334561942268,66.25,63.96,61.7,53.81,49.92
CAF,CAF.13_1,SUGC,15742.42115541372,16218.422970803762,16459.97077374233,17581.759872885665,19115.946891645548,10711.921079926986,10905.275210103018,10910.240284663389,11056.09620643368,10978.73802990558,1.47,1.487,1.509,1.59,1.741
CAF,CAF.14_1,SUGC,19502.092048357103,21373.010774495426,23451.79956886869,24949.905251395583,28273.790927657898,19300.247954086935,19606.96414329804,19607.531797014784,19824.365794068442,19708.643474969376,1.01,1.09,1.196,1.259,1.435
CAF,CAF.15_1,SUGC,26963.2276565344,27408.12325035609,29120.972666836547,31255.96167799399,34864.94697019276,21879.31264702409,22274.566542155,22284.73616497921,22582.400234333312,22424.514687914703,1.232,1.23,1.307,1.384,1.555
CAF,CAF.16_1,SUGC,42985.98899905276,48655.27193642078,48605.61992910762,50001.28941050699,50555.40705995256,4309.999153064862,4387.796888728566,4389.7956982276655,4448.481529365745,4417.355998097587,9.974,11.09,11.07,11.24,11.44
CAF,CAF.17_1,SUGC,10.559051649141093,13.385584915181235,13.297016057282484,15.223409395871522,19.472160387175904,0.4148678527070277,0.42235643411830665,0.4225488336468012,0.42819775929247544,0.4252017071210025,25.45,31.69,31.47,35.55,45.8
CAF,CAF.1_1,SUGC,6926.847892652537,7601.855616225278,8381.640022901147,9592.60561599324,12017.870308402637,2586.016072521929,2632.8429861426857,2634.0528173700204,2669.149653325239,2650.5297094115394,2.679,2.887,3.182,3.594,4.534
CAF,CAF.3_1,SUGC,8153.8622657151755,9172.986806346104,8971.185351268125,9124.252923545422,9873.916769500373,7137.710774741953,7266.512376337225,7269.760395523234,7366.953782487104,7315.410350729275,1.142,1.262,1.234,1.239,1.35
CAF,CAF.5_1,SUGC,11940.83038960944,12244.056451266059,12305.78958551825,12179.947612417078,12287.28843772836,4000.983700367461,4073.203545722798,4075.0590459078376,4129.537259356906,4100.643345728032,2.984,3.006,3.02,2.949,2.996
CAF,CAF.6_1,SUGC,8050.532594812299,8062.184399700633,7787.3412964138415,7590.5755223682745,7394.37046670705,2589.9791616349517,2636.723649396386,2637.914932000508,2673.181387802624,2654.4778029062336,3.108,3.058,2.952,2.84,2.786
CAF,CAF.7_1,SUGC,33226.76768572359,37663.6351982096,40620.47097749476,40462.43683031575,42407.081453070554,3815.4053747467483,3887.3802121256003,3888.866691889059,3940.6551026972434,3913.2457799642234,8.709,9.689,10.45,10.27,10.84
CAF,CAF.8_1,SUGC,48084.18763896269,57128.805408260654,59079.10846295418,66141.17813782283,66026.06247370833,5408.6021691944525,5506.23026305844,5508.738561786282,5582.383196581322,5543.323881264618,8.89,10.38,10.72,11.85,11.91
CAF,CAF.9_1,SUGC,31309.153521863813,28978.901316802847,26140.99274260408,23735.50355295239,21184.546748004443,4470.460628686656,4551.1547777883425,4553.228003061162,4614.098710513153,4581.814374219883,7.004,6.367,5.741,5.144,4.624
CHN,CHN.10_1,SUGC,0.8595164654088592,0.4344967453598548,0.2090871918554869,0.12746016469703675,0.06594861019711884,22.198799951354463,21.914138606172248,21.22735709082131,21.450522722824502,21.37736510244387,0.03872,0.01983,0.00985,0.005942,0.003085
CHN,CHN.12_1,SUGC,51.53495969266418,54.332474558555425,53.52208551681056,55.87957850757611,58.85324618472109,16754.78342468431,16539.93220757533,16021.57645974224,16190.013124798006,16134.79662264344,0.003076,0.003285,0.003341,0.003451,0.003648
CHN,CHN.13_1,SUGC,593.6901181821759,519.0732589234339,445.6271668936816,373.5640943262686,302.0183874216982,196.2705496436,193.7537181570497,187.6815437242706,189.65466125093016,189.00783861213037,3.025,2.679,2.374,1.97,1.598
CHN,CHN.14_1,SUGC,5352.367180275053,5133.511739855205,4919.757043010965,4712.836408608058,4513.1015133391265,140235.5068268127,138437.22817647536,134098.6533843435,135508.44785876884,135046.29242717777,0.03817,0.03708,0.03669,0.03478,0.03342
CHN,CHN.15_1,SUGC,18.128197286785532,16.992519960084856,15.217693498582694,14.033201159707819,13.942561629281812,2976.1892842764823,2938.02478677952,2845.9481073596535,2875.86788518738,2866.0596556291553,0.006091,0.005784,0.005347,0.00488,0.004865
CHN,CHN.16_1,SUGC,4983.860384667825,4510.230772003747,4029.7932323871028,3581.26008991675,3177.850931398833,50802.57854514932,50151.12304399261,48579.40421444192,49090.125044994216,48922.70177149711,0.0981,0.08993,0.08295,0.07295,0.06496
CHN,CHN.19_1,SUGC,47.697728543414634,22.364440051628332,9.219523725510978,3.766991205473501,0.6990958305614655,0.22137857689340998,0.21853977823622595,0.21169081726363909,0.2139163470279798,0.21318677921691512,215.5,102.3,43.55,17.61,3.279
CHN,CHN.1_1,SUGC,457.2855627052359,421.5161129240317,384.63568230378763,349.6749836866005,319.91328420745816,7974.839857729016,7872.576282829088,7625.8524682907255,7706.023927147704,7679.742312457426,0.05734,0.05354,0.05044,0.04538,0.04166
CHN,CHN.22_1,SUGC,20.38244347261711,20.42164188652048,22.369609040907697,24.181531592568273,26.55852209651825,476.8555213257988,470.7406712232875,455.98782159820627,460.7816736994046,459.2101646411669,0.04274,0.04338,0.04906,0.05248,0.05784
CHN,CHN.23_1,SUGC,0.0021915571293204266,0.021218171601922017,0.028638176277485237,0.10384536479198035,0.13790663062785435,117.38412263756526,115.87887360039807,112.24726982903076,113.42733820988725,113.04049103339796,1.867e-5,1.831e-4,2.551e-4,9.155e-4,0.00122
CHN,CHN.24_1,SUGC,0.9655069620990558,1.0998176887537798,1.3808322445379186,2.1859972957694693,2.1839582086106017,39.71253832452553,39.20329347323482,37.97467583134803,38.37390793997843,38.243032630976884,0.02431,0.02805,0.03636,0.05697,0.05711
CHN,CHN.25_1,SUGC,4.427151955987174,3.5198569468832237,3.1820429699448844,3.6387101965119566,6.911473069233124,4.484323301742073,4.426819585050038,4.288084592201651,4.333165715772875,4.318387330342502,0.9873,0.7951,0.7421,0.8397,1.6
CHN,CHN.26_1,SUGC,3157.7538118295656,2787.2553621740367,2517.5922063743483,2253.4226467807953,1995.5515144646386,35405.85228228725,34951.833256029764,33856.45490512765,34212.39168632767,34095.70934736356,0.08919,0.07975,0.07436,0.06587,0.05853
CHN,CHN.30_1,SUGC,556048.3983766588,534965.555653488,537969.3911877458,545968.0091490676,555811.2621498944,6349093.208147008,6266841.035133093,6072022.9970089635,6136728.517431065,6115509.093925243,0.08758,0.08536,0.0886,0.08897,0.09089
CHN,CHN.31_1,SUGC,7494.3959953353415,6844.926886498364,6412.324497217475,5904.150940921477,5269.723852092759,46096.87649789806,45505.76351425277,44079.628643739656,44543.04281926128,44391.1274995613,0.1626,0.1504,0.1455,0.1325,0.1187
CHN,CHN.3_1,SUGC,52.157246176499875,62.14193811367929,68.47020483110776,76.5944316251098,87.4790356311751,8724.888325928569,8613.006672286663,8343.078025743618,8430.789758885945,8402.036309626958,0.005978,0.007215,0.008207,0.009085,0.01041
CHN,CHN.4_1,SUGC,4736.731447254573,3965.921079262292,3296.6438756738726,2706.703932238399,2335.75183946413,13607.2730794193,13432.783257107401,13011.80448141879,13148.59906956153,13103.755396906197,0.3481,0.2952,0.2534,0.2059,0.1783
CHN,CHN.5_1,SUGC,12.537633292421951,6.896593699957144,3.286578759670426,1.5160988523094086,0.5169771179735425,0.4712702373096361,0.4652270088472472,0.45064695549172523,0.45538465845692905,0.45383155607331643,26.6,14.82,7.293,3.329,1.139
CHN,CHN.6_1,SUGC,64605.867145003605,65377.19788720115,67271.42157214107,69366.16904822325,72002.12356405034,1980824.272763394,1955423.6158229273,1894141.3168394924,1914054.6410591437,1907526.703039741,0.03262,0.03343,0.03552,0.03624,0.03775
CHN,CHN.7_1,SUGC,206697.46240052482,203754.0497954845,203533.52899518673,204159.61725675862,210110.9854469687,9452452.600632431,9330678.522063725,9038854.843225524,9134437.431184446,9103100.311176512,0.02187,0.02184,0.02252,0.02235,0.02308
CHN,CHN.8_1,SUGC,6973.318070844474,6270.410946517437,5645.07487807644,5372.981114804994,5050.0294000454305,136810.63346837088,135056.27291538246,130823.65609035466,132199.0201438004,131748.15160994968,0.05097,0.04643,0.04315,0.04064,0.03833
CHN,CHN.9_1,SUGC,287941.68174000713,263550.1255904296,237490.51885366903,210029.98695400785,192047.59403813028,815113.733239256,804661.3046265,779443.4979827107,787637.8765901778,784951.6151168535,0.3533,0.3275,0.3047,0.2667,0.2447
CIV,CIV.10_1,SUGC,13947.43064294657,12893.233022187924,11756.090671172355,11167.456938873493,10852.78243641889,595953.6939079585,595953.6939079585,595953.6939079585,595953.6939079585,595953.6939079585,0.0234,0.02163,0.01973,0.01874,0.01821
CIV,CIV.11_1,SUGC,13095.47936635178,11247.79074060324,9502.338629362594,8317.728241281748,7390.6880013878545,454281.60996260756,454281.60996260756,454281.60996260756,454281.60996260756,454281.60996260756,0.02883,0.02476,0.02092,0.01831,0.01627
CIV,CIV.12_1,SUGC,15358.372562000472,16456.57749853588,15799.340480851903,15437.107502104533,15279.887535412794,289547.53734074463,289548.7104649101,289552.2890766519,289556.03479786124,289553.9788249958,0.05304,0.05684,0.05456,0.05331,0.05277
CIV,CIV.13_1,SUGC,45.320957553955665,49.5617686736951,49.75756691867505,49.89440282993349,53.42839804803852,1954.9202567734023,1954.9202567734023,1954.9202567734023,1954.9202567734023,1954.9202567734023,0.02318,0.02535,0.02545,0.02552,0.02733
CIV,CIV.14_1,SUGC,3821.55201235084,3353.2537769138858,2827.591454473301,2486.905066170313,2173.9608925826396,61027.35055407729,61027.55154273926,61028.4021819863,61029.252808207486,61028.80303795938,0.06262,0.05495,0.04633,0.04075,0.03562
CIV,CIV.1_1,SUGC,259.52011007481076,227.23834291260022,210.28576996847448,209.44190087511413,206.21131136714206,1176.183434576799,1176.183434576799,1176.183434576799,1176.183434576799,1176.183434576799,0.2206,0.1932,0.1788,0.1781,0.1753
CIV,CIV.2_1,SUGC,7737.131878136221,6871.368207509304,6252.996537053938,5769.794924125233,5260.076798532841,19432.167415232438,19432.358833506107,19432.632958208855,19432.9070829116,19432.75434344134,0.3982,0.3536,0.3218,0.2969,0.2707
CIV,CIV.3_1,SUGC,3908.8508016760416,3519.116676714137,3273.3122511936094,3094.1995512054127,2965.9725100577057,13291.966032729126,13292.078303214132,13292.553462757418,13293.028615024587,13292.777377350774,0.2941,0.2648,0.2463,0.2328,0.2231
CIV,CIV.4_1,SUGC,21167.913944189262,17484.458787509182,14123.19447062088,11225.387472534992,8642.178990035614,10270.767787052095,10271.40108783072,10273.332969953006,10275.355064653808,10274.245165757458,2.061,1.702,1.375,1.092,0.8411
CIV,CIV.5_1,SUGC,2174.05484907741,2022.9172986381157,1925.0839786782553,1896.3321808472401,1839.7950652698644,22582.65649902107,22582.65649902107,22582.65649902107,22582.65649902107,22582.65649902107,0.09627,0.08958,0.08525,0.08397,0.08147
CIV,CIV.6_1,SUGC,2498.9812763444857,2324.0753419607017,2091.413703412879,1985.0963173929968,1811.7109150230156,22664.03444405478,22664.03444405478,22664.03444405478,22664.03444405478,22664.03444405478,0.1103,0.1025,0.09228,0.08759,0.07994
CIV,CIV.7_1,SUGC,6889.207873066898,6774.377623696752,6749.853308154734,6950.093666287279,7165.539511326053,18605.021352539563,18605.021352539563,18605.021352539563,18605.021352539563,18605.021352539563,0.3703,0.3641,0.3628,0.3736,0.3851
CIV,CIV.8_1,SUGC,16347.088680149258,15883.879906990636,15755.023890493956,15167.613525680177,14537.58729930338,27563.13372540892,27564.0430968359,27565.96770611995,27567.94709023999,27566.854393117414,0.5931,0.5763,0.5715,0.5502,0.5274
CIV,CIV.9_1,SUGC,6269.09466998652,6348.541611184003,5946.7748849017535,5549.717536508871,5542.243362552947,426775.3462928795,426775.3462928795,426775.3462928795,426775.3462928795,426775.3462928795,0.01469,0.014880000000000001,0.01393,0.013,0.01299
CMR,CMR.10_1,SUGC,10783.361088263971,8254.099320696798,6531.2871457978845,5126.063554497139,4056.4631900037884,224.37533626742194,221.78158534063527,194.56171977771388,219.81386917418672,208.45028454398957,48.06,37.22,33.57,23.32,19.46
CMR,CMR.1_1,SUGC,18956.76836270321,16249.239455964353,13633.65421221375,11108.080827335536,9001.157764314568,649.3209684413538,649.5239588166455,647.6450634376133,645.7673397078403,646.6216118533259,29.19,25.02,21.05,17.2,13.92
CMR,CMR.3_1,SUGC,12140.852077131165,9403.931647043046,6871.537570270791,5064.492604440676,3780.9902666903645,174.90012400375073,179.89371485392448,179.8758260663573,182.1579328027501,180.97532278886177,69.42,52.27,38.2,27.8,20.89
CMR,CMR.4_1,SUGC,12.216978408884364,11.300114371684707,11.560713777163627,13.674201083450857,20.652615783359373,880.4120940409581,880.6851748698596,878.1371794718643,875.5891764071512,876.7485174182591,0.01388,0.01283,0.01317,0.01562,0.02356
CMR,CMR.7_1,SUGC,46075.86716859537,44121.34163209736,44107.55134501113,44916.11492285264,45763.619249238196,668659.2461312211,668893.7596923535,667009.3902143065,665047.5461202122,665938.65093789,0.06891,0.06596,0.06613,0.06754,0.06872
COD,COD.10_1,SUGC,1272.3809405890074,1337.883307221773,1323.0726487392071,1306.295641090836,1281.577624794957,1510.4114508870362,1584.868679924688,1582.4974980242453,1600.533189338587,1591.7313752316168,0.8424,0.8442,0.8361,0.8162,0.8051
COD,COD.11_1,SUGC,6034.498830707967,5849.99133982683,5838.310967236495,5235.320646194912,4733.717349149717,501607.2798803503,484613.02693056397,441999.60861365346,452175.3066138371,450614.52195665304,0.01203,0.012070000000000001,0.01321,0.01158,0.01051
COD,COD.12_1,SUGC,1282.474662677391,1413.2951262892345,1481.9710441319805,1577.603877730805,1709.2485919523542,679.5439699107986,656.6321631646149,598.9499663229794,612.7238730312782,610.6099598381754,1.887,2.152,2.474,2.575,2.799
COD,COD.13_1,SUGC,4682.269898616699,4945.79322764072,5246.656295050827,5591.176430841033,6011.565949113126,1019.9528224692817,985.3707591606067,898.6954062961591,919.3890137878648,916.2162266085978,4.591,5.019,5.838,6.081,6.561
COD,COD.14_1,SUGC,2541.6980701662687,2615.014635868294,2565.776294715881,2661.1821527676934,3501.5835943233837,4502.524904914685,4349.864313286846,3967.2407974563407,4058.5915747191193,4044.5854824980506,0.5645,0.6012,0.6467,0.6557,0.8657
COD,COD.15_1,SUGC,5416.466159153469,5885.5548981277125,6244.289873254915,6521.332109352259,7166.782823197745,1604.2908337750275,1548.2352493060812,1425.8376077838175,1458.6304559545704,1452.5170191269667,3.376,3.801,4.379,4.471,4.934
COD,COD.16_1,SUGC,3275.7804177525823,3018.8594486707498,2771.0079613350754,2736.985854078092,2665.4843934386795,680.688121469041,697.2439315369752,679.1333741683671,688.9670141725145,685.5554194312126,4.812,4.33,4.08,3.973,3.888
