GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.13_1,AGO.13.3_1,GROU,2.1695008200695938,1.9706288409197814,1.7437984472564103,1.5371319241229342,1.355719786751226,1.1376558202950333,56.502437233920546,56.087705267939526,57.0564222687711,58.90076862113562,62.79026828749535,61.42258115355044,0.0384,0.03513,0.03056,0.0261,0.02159,0.01852
AGO,AGO.13_1,AGO.13.4_1,GROU,1.2282093226053636,1.1473455544557167,1.0336947819734894,0.9597132848336393,0.877701487982688,0.7858707961880951,80.43114133913322,79.84077095854988,81.21973827086133,83.84516275531684,89.38186015667571,87.43495941109164,0.01527,0.01437,0.01273,0.01145,0.00982,0.008988
AGO,AGO.14_1,AGO.14.10_1,GROU,1.9030072829414086,1.711602291958497,1.4785315051660413,1.2556532251680976,1.018772021313491,0.7830311575659828,5.36651126452674,5.327120684648174,5.419127878525119,5.594300949992397,5.963719417491028,5.833818677452554,0.3546,0.3213,0.2728,0.2245,0.1708,0.1342
AGO,AGO.14_1,AGO.14.11_1,GROU,3.947560711534187,3.407064730507401,2.871315296267513,2.3409044970813855,1.8185022380184357,1.3034744119085142,5.4491414340244395,5.409144342739944,5.50256820559424,5.680438481981678,6.055545022994059,5.923644152957125,0.7244,0.6299,0.5218,0.4121,0.3003,0.22
AGO,AGO.14_1,AGO.14.12_1,GROU,2.906943101883949,2.8749962107114486,2.790697899866242,2.6448011060409926,2.4430264084370767,2.2153396664029783,65.34269320426236,64.86307312162937,65.98335360661154,68.11626262372215,72.61430546680943,71.03263279625199,0.04449,0.04432,0.04229,0.03883,0.03364,0.03119
AGO,AGO.14_1,AGO.14.13_1,GROU,2.3724778830632665,2.180617993262235,1.9414133421124977,1.70574760654836,1.4611158413060812,1.217805610382759,18.969966234640825,18.830725313784352,19.155959581478303,19.775175136454997,21.081024599815766,20.621841243829277,0.1251,0.1158,0.1013,0.08626,0.06931,0.05905
AGO,AGO.14_1,AGO.14.14_1,GROU,3.28725925440589,3.212449762335934,3.0416538510660427,2.8284056964920192,2.5905609724462946,2.32848166489819,4.420947166127312,4.388497094954001,4.464292881636186,4.608600953624062,4.912928932547479,4.805916335304459,0.7436,0.732,0.6813,0.6137,0.5273,0.4845
AGO,AGO.14_1,AGO.14.1_1,GROU,23.1443373673304,21.88600520962986,20.400246494755407,19.292230829284026,17.891184733339394,16.10298078212758,477.0654139503245,473.5637193913792,481.74285996701786,497.31517682860493,530.1552782336042,518.6075245321364,0.04851,0.04622,0.04235,0.03879,0.03375,0.03105
AGO,AGO.14_1,AGO.14.2_1,GROU,12.85092466641178,12.023713112546474,11.293562637324978,10.941474973469585,10.26984658912375,9.35663049495813,224.41077297012353,222.76358170515374,226.61103575471827,233.9362275662721,249.38415635173735,243.95211232080106,0.05727,0.05398,0.04984,0.04677,0.04118,0.03835
AGO,AGO.14_1,AGO.14.3_1,GROU,1.9224271948306384,1.8500280205001054,1.7670885129925848,1.6529204728679021,1.5387529542407496,1.3856708119141925,26.612088834977758,26.416754182851175,26.873010304606694,27.7416791864178,29.573595041945563,28.92942793537786,0.07224,0.07003,0.06576,0.05958,0.05203,0.0479
AGO,AGO.14_1,AGO.14.4_1,GROU,4.606953936917362,4.613467114512384,4.376909682825288,4.133627730841487,3.8853163630655763,3.522624543566827,174.86596087836466,173.58243210883566,176.5804555121151,182.28841100726515,194.32578726553672,190.09301543185242,0.02635,0.02658,0.02479,0.02268,0.01999,0.01853
AGO,AGO.14_1,AGO.14.5_1,GROU,2.1609101179232244,1.9266798094701225,1.6770475767183821,1.426543045749276,1.1834960887193173,0.941281475522687,12.724715173453161,12.63131484598434,12.849476194816624,13.264834950366847,14.140775491068977,13.832763481714496,0.1698,0.1525,0.1305,0.1075,0.08369,0.06805
AGO,AGO.14_1,AGO.14.6_1,GROU,2.0225305646000447,1.9463846953826998,1.8400739928592988,1.7339688006397334,1.6167617743246578,1.461898548460119,20.37023997510621,20.220720943964146,20.569962476558747,21.23488561322518,22.637126745918806,22.144048632952067,0.09929,0.09626,0.08945,0.08166,0.07142,0.06602
AGO,AGO.14_1,AGO.14.7_1,GROU,2.408415020505717,2.071993211453399,1.7421829740720562,1.415276083889841,1.1037175662145056,0.7998790101633738,0.7375145708379492,0.732101160675889,0.7447456223682923,0.7688194920123447,0.8195883228387704,0.8017361869130936,3.266,2.83,2.339,1.841,1.347,0.9977
AGO,AGO.14_1,AGO.14.8_1,GROU,2.583683570888837,2.6109561344289416,2.5217371231370813,2.3703296630619755,2.1946844447579616,1.9667452319131185,33.97397636865626,33.72460493086796,34.30707836219828,35.41605316856703,37.75474466967404,36.93237712867769,0.07605,0.07742,0.0735,0.06693,0.05813,0.05325
AGO,AGO.14_1,AGO.14.9_1,GROU,12.681883093439392,12.192866137655583,11.602347992016899,11.169530631196738,10.542358818681162,9.604413956615831,632.2515775248297,627.6108053284747,638.4505652031727,659.0884517771093,702.6112168156752,687.3070566709167,0.02006,0.01943,0.01817,0.01695,0.015,0.01397
AGO,AGO.15_1,AGO.15.1_1,GROU,19.389018922764837,18.16214809529584,16.904162078119526,15.506421098334814,14.657250222747297,12.688482770104725,157.478734516346,156.3319892780133,159.0342725223703,164.18235347383745,174.9936222176953,171.19053163532496,0.1231,0.1162,0.1063,0.09445,0.08376,0.07412
AGO,AGO.15_1,AGO.15.2_1,GROU,5.725998975401022,5.737283275688264,5.583173532738701,5.323771233697373,5.030394682363294,4.656855121701878,28.99119594781172,28.778398477822957,29.27544366319816,30.22177109816643,32.21745929298802,31.51570397699443,0.1975,0.1994,0.1907,0.1762,0.1561,0.1478
AGO,AGO.15_1,AGO.15.3_1,GROU,0.42431301918681313,0.4027633145957833,0.36872861831877557,0.3334029784725768,0.2963035095717208,0.257798910348845,5.68371619441375,5.64199730746329,5.739442882822029,5.924970122782378,6.31622425842848,6.178645316835014,0.07465,0.07139,0.06424,0.05627,0.04691,0.04172
AGO,AGO.15_1,AGO.15.4_1,GROU,3.092239123878965,3.0119050687245825,2.932104031878055,2.842757013758913,2.807241978744599,2.5608687646539607,105.15396549222793,104.38212779859458,106.18496036766516,109.61738456362224,116.85594512349995,114.31060844905525,0.02941,0.02885,0.02761,0.02593,0.02402,0.0224
AGO,AGO.15_1,AGO.15.5_1,GROU,5.704538291971019,4.8948588553672945,4.199165219246392,3.569597644845773,2.9941398229881715,2.557324414853527,152.75449256838604,151.6332635716077,154.25219261517753,159.23838798953673,169.75366090457842,166.05611502220995,0.03734,0.03228,0.02722,0.02242,0.01764,0.0154
AGO,AGO.15_1,AGO.15.6_1,GROU,0.23372304417996984,0.20317762565567216,0.1726560895102205,0.14214138797430761,0.11170918805442329,0.08142325814893336,1.2389612950587343,1.2298672297612177,1.251108842134979,1.2915508806934604,1.3768381670420669,1.346848108105454,0.1886,0.1652,0.138,0.1101,0.08113,0.06045
AGO,AGO.15_1,AGO.15.7_1,GROU,5.010095215668016,4.552951679225197,4.075660122631516,3.6203170716108017,3.1133244688281803,2.6067210939015424,34.75320200507975,34.49811099489852,35.09394401138022,36.2283542154161,38.620685842529355,37.77945651557209,0.1442,0.132,0.1161,0.09993,0.08061,0.069
AGO,AGO.15_1,AGO.15.8_1,GROU,13.882584047871866,12.905832514620414,11.980495546256556,11.390266581785829,11.19663823173539,9.787512182522317,168.76302122213295,167.52428847001136,170.4176788399304,175.92642284890914,187.54368657896435,183.4586413294009,0.08226,0.07704,0.0703,0.06474,0.0597,0.05335
AGO,AGO.15_1,AGO.15.9_1,GROU,34.06222372438946,34.40637115040573,34.99915823767787,34.384031329244245,36.01743956141737,33.63829232030635,337.3362269607677,334.8601547158687,340.64368112731165,351.65497320909805,374.87643420170934,366.7109383396869,0.101,0.1027,0.1027,0.09778,0.09608,0.09173
AGO,AGO.16_1,AGO.16.1_1,GROU,0.3208279999000694,0.24349813849910829,0.17558945656536945,0.11088389184429016,0.06429359014104259,0.04842813176987498,13.448989522530525,13.350272969082654,13.58085178005578,14.01985221938509,14.94565016406834,14.620106509050883,0.02386,0.01824,0.01293,0.007909,0.004302,0.003312
AGO,AGO.16_1,AGO.16.2_1,GROU,0.30689998814925,0.22771641963798345,0.1614560004938683,0.10491971243216539,0.06499718862784089,0.047407208433255354,10.709916203722258,10.631304646060192,10.814922882935095,11.164514791735206,11.901761139687618,11.642518966879798,0.02866,0.02142,0.01493,0.009398,0.005461,0.004072
AGO,AGO.16_1,AGO.16.3_1,GROU,3.3865744545562446e-6,1.3811929621547109e-6,9.86566401539079e-7,5.919398409234475e-7,1.9731328030781585e-7,0,0.02147374706008051,0.02131612820731605,0.021684289031291427,0.0223852327250633,0.02386343678341027,0.023343647390077202,1.577e-4,6.48e-5,4.55e-5,2.644e-5,8.268e-6,0
AGO,AGO.16_1,AGO.16.5_1,GROU,0.002409208464111684,0.001956430744370239,0.0014940887277706525,0.0010494901575777821,7.792941844335532e-4,6.857303632276505e-4,0.08880915643467924,0.08815729081881588,0.08967989663689087,0.09257879537021027,0.09869221633455415,0.09654251896611402,0.02713,0.02219,0.01666,0.01134,0.007896,0.007103
AGO,AGO.17_1,AGO.17.10_1,GROU,3.287685481278443,3.750717635522592,3.837143975541542,3.878743279537163,3.713361709100324,3.422253289902514,49.673701160960356,49.30909261045218,50.160733020398276,51.78217651964723,55.20160147812352,53.99920941683941,0.06619,0.07607,0.0765,0.0749,0.06727,0.06338
AGO,AGO.17_1,AGO.17.12_1,GROU,187.21474033415993,196.42901998924205,191.88890865998172,187.98929501208363,179.14655393014323,166.11303692417707,298.8046324644901,296.61138490327096,301.73429891487774,311.48784691978847,332.05688031326594,324.8240728205039,0.6265,0.6622,0.636,0.6035,0.5395,0.5114
AGO,AGO.17_1,AGO.17.13_1,GROU,35.60675322742678,34.8070007644902,32.314251748902144,29.301512796176276,25.81824607725294,22.158891724407535,473.6681270431852,470.1913688152546,478.31226394618744,493.77368694156524,526.3799268188371,514.9144071911664,0.07517,0.07403,0.06756,0.05934,0.04905,0.04303
AGO,AGO.17_1,AGO.17.14_1,GROU,23.598891712322775,23.54303801673117,23.099168665251767,21.980220145010414,20.50123645327497,18.777937218312335,159.558861721316,158.3876881640159,161.12327603508177,166.33157888022834,177.31524913962778,173.4529980055806,0.1479,0.1486,0.1434,0.1321,0.1156,0.1083
AGO,AGO.17_1,AGO.17.15_1,GROU,10.010625377947106,9.486755039086162,8.724525061504975,8.238436643726999,7.5444848267520035,6.766393361731069,319.1034483825757,316.7612060479463,322.23213704854055,332.64827677389064,354.6146346299223,346.8904779011875,0.03137,0.02995,0.02708,0.02477,0.02128,0.01951
AGO,AGO.17_1,AGO.17.16_1,GROU,21.93266013567436,23.132977571198495,22.653234637700965,21.659278609989638,20.20800856371779,18.498090566679817,560.6959173936388,556.5803689054295,566.193328877889,584.4955034504544,623.0925390898761,609.5204414987594,0.03912,0.04156,0.04001,0.03706,0.03243,0.03035
AGO,AGO.17_1,AGO.17.1_1,GROU,0.8321212417382364,0.8923325144919586,0.8985575506268776,0.8857016470462761,0.8626757654021828,0.7954453507005615,9.080840335849512,9.014186312596411,9.169874542092705,9.466290335282137,10.091394794233665,9.871585718718366,0.09163,0.09899,0.09799,0.09356,0.08549,0.08058
AGO,AGO.17_1,AGO.17.2_1,GROU,12.824934715499543,13.521002285544517,12.774239482064319,12.026285494827494,11.482939053459576,10.315333955575198,222.5535037571351,220.91994498219168,224.7355567192858,232.00012375311275,247.32020233710168,241.9331150077031,0.05763,0.0612,0.05684,0.05184,0.04643,0.04264
AGO,AGO.17_1,AGO.17.3_1,GROU,2.8324523569799176,2.4039764260418677,2.012054078925273,1.6483888699602687,1.2957622894245588,0.9696062060552239,54.06714495586229,53.67028821090999,54.59725287065259,56.36210667986569,60.08396634755099,58.775227430340635,0.05239,0.04479,0.03685,0.02925,0.02157,0.0165
AGO,AGO.17_1,AGO.17.4_1,GROU,34.83853990177964,34.87230698760544,33.59662619280941,31.606238859239863,29.24276348004504,26.556240194649998,85.21516751500812,84.58968203712355,86.050670014664135,88.83225415627854,94.69827307235167,92.63557110881108,0.4088,0.4123,0.3904,0.3558,0.3088,0.2867
AGO,AGO.17_1,AGO.17.6_1,GROU,2.0885816203745753,1.9130538991352197,1.7255907701400128,1.5509493771311222,1.370691374442928,1.211791009624792,141.31721661191452,140.27993804586288,142.70277849211493,147.31563956048703,157.0435963314022,153.6228989521927,0.01478,0.01364,0.01209,0.01053,0.008728,0.007888
AGO,AGO.17_1,AGO.17.7_1,GROU,209.58193840974977,230.38939583711664,228.64246128525573,228.79953239816123,221.5022476447855,210.21858509913977,756.4192717180576,751.1221374542312,764.1387502227898,788.7484103657215,840.4294658045507,822.1741906801839,0.2771,0.3067,0.2992,0.2901,0.2636,0.2557
AGO,AGO.17_1,AGO.17.8_1,GROU,9.3572824530978,8.54044257995164,7.669845689732062,6.74977160322056,5.763355273802474,4.781400025430396,76.26459978359435,75.70481211864708,77.0123453506407,79.50176604311606,84.75164817094877,82.90560192930344,0.1227,0.1128,0.09959,0.0849,0.068,0.05767
AGO,AGO.17_1,AGO.17.9_1,GROU,1.7568735561772097,1.7633829901546385,1.668499305024094,1.5737731615139992,1.4399285404871496,1.3062677999041221,20.186329402101357,20.03816028783441,20.384248729917797,21.043168677853128,22.43274982369732,21.944123414706713,0.08703,0.088,0.08185,0.07479,0.06419,0.05953
AGO,AGO.18_1,AGO.18.1_1,GROU,1.2926874093658014,1.0691839624163666,0.8774875818980168,0.7273111285560833,0.5882664191487811,0.49417757083025415,32.64519518469699,32.93338041258418,33.592482809133955,34.48984351601905,35.931751731067166,35.25426296567987,0.0396,0.03247,0.02612,0.02109,0.01637,0.01402
AGO,AGO.18_1,AGO.18.2_1,GROU,11.17427655866315,11.029910472040765,10.621579180897431,10.107719591793847,9.595239500617227,8.807368007275093,66.78859469738903,67.89164560971948,69.33680692735348,71.00904497942766,73.17561571644396,71.8991961410775,0.1673,0.1625,0.1532,0.1423,0.1311,0.1225
AGO,AGO.18_1,AGO.18.3_1,GROU,1.4247628517358852,1.266254435242013,1.126566985699607,1.0032125352024288,0.8776736284032459,0.7606495983536073,127.11368188684804,126.18065829047175,128.3599834790879,132.5092143264767,141.25943197181113,138.18254262374174,0.01121,0.01004,0.008777,0.007571,0.006213,0.005505
AGO,AGO.18_1,AGO.18.4_1,GROU,2.8240563598446844,2.767824599051758,2.701909311812666,2.56457528379434,2.3540642193945627,2.2022709271035668,56.033593168556585,55.62230255184271,56.58298136460505,58.41202376046584,62.26924926441629,60.9129108797894,0.0504,0.04976,0.04775,0.0439,0.0378,0.03615
AGO,AGO.18_1,AGO.18.5_1,GROU,12.901144783836745,12.107310941429485,11.512550232984648,10.812705544836874,9.918091647102209,8.941473956639024,164.04278161980235,162.84536047456334,165.65907906253685,171.01162111697636,182.29378536190248,178.32442060029274,0.07865,0.07435,0.0695,0.06323,0.05441,0.05014
AGO,AGO.18_1,AGO.18.6_1,GROU,3.2461687173593394,2.9308821625595542,2.6628117946142322,2.4133500925975824,2.164514477374777,1.93079571351943,83.05101173984565,82.44141132149589,83.86529551034205,86.57623751676245,92.29328085624944,90.28296403137621,0.03909,0.03555,0.03175,0.02788,0.02345,0.02139
AGO,AGO.1_1,AGO.1.1_1,GROU,0.39272159978437066,0.3312094070375014,0.28382863936890074,0.2413840703176043,0.20192103985402957,0.1678839018405239,11.108765768353077,11.027226626109387,11.21768301675158,11.580294129247694,12.344996376883458,12.076099728186984,0.03535,0.03004,0.0253,0.02084,0.01636,0.0139
AGO,AGO.1_1,AGO.1.2_1,GROU,2.742523287965937,2.3104233995507806,2.0325053372385664,1.8179361141486639,1.7740197110431848,1.557009482115847,186.48244006459853,185.1136454997068,188.31082988485542,194.3979692181424,207.23499756455445,202.72103946878067,0.01471,0.01248,0.01079,0.009352,0.00856,0.007681
AGO,AGO.1_1,AGO.1.3_1,GROU,7.995399588433145,7.398677628356475,6.7603825823435395,6.160094447274726,6.313427970974564,5.571462396973415,666.7638174411427,661.8697229137235,673.3011845836077,695.0656159035358,740.9641252853783,724.8245684956619,0.01199,0.01118,0.01004,0.008863,0.008521,0.007687
AGO,AGO.1_1,AGO.1.4_1,GROU,5.354161360933754,5.048453748866968,4.609862659676067,4.221195113891742,3.7756894072117992,3.2873241569474896,473.7915434139147,470.31387930091836,478.4368903677712,493.90234190677154,526.5170774871718,515.0485704665562,0.0113,0.01073,0.009635,0.008547,0.007171,0.006383
AGO,AGO.1_1,AGO.1.5_1,GROU,2.3544046206707283,1.9175641819141904,1.5970474911624502,1.3253529065469396,1.097594019395319,0.9011764321955303,11.034865781618796,10.953869070609667,11.143058468587197,11.503257345830367,12.26287248593912,11.995764646115381,0.2134,0.1751,0.1433,0.1152,0.08951,0.07512
AGO,AGO.2_1,AGO.2.1_1,GROU,7.779925021705098e-4,7.037918499656901e-4,6.344031719767915e-4,5.798644706541245e-4,5.207628365131049e-4,4.5427568899332184e-4,2.5435753599046294,2.5249053332424727,2.5685141546431303,2.6515412622629775,2.8266352227721816,2.7650659265742403,3.059e-4,2.787e-4,2.47e-4,2.187e-4,1.842e-4,1.643e-4
AGO,AGO.2_1,AGO.2.2_1,GROU,0.16902521544761345,0.16331571783168872,0.1540668682570106,0.14188237123625322,0.12873054645043341,0.11557452236473535,1.7396354932198508,1.7268664431838943,1.7566919615160557,1.8134769522781482,1.9332295152066032,1.8911202328763475,0.09716,0.09457,0.0877,0.07824,0.06659,0.06111
AGO,AGO.2_1,AGO.2.3_1,GROU,0.03588434951582512,0.033650635441563846,0.03168670602957363,0.029543378161827723,0.027818380574751014,0.025652184121805737,1.9952302522599084,1.9805851182512857,2.0147927305341997,2.079920817357218,2.217267943966066,2.1689717840327147,0.01799,0.01699,0.01573,0.0142,0.01255,0.01183
AGO,AGO.2_1,AGO.2.4_1,GROU,0.6616446032210984,0.6296725877822351,0.5784328601833072,0.539125027329882,0.4967601553515413,0.44364691110194704,17.335219159602236,17.207977400224507,17.50518442942796,18.07103874987235,19.264355931189755,18.84474294864624,0.03817,0.03659,0.03304,0.02983,0.02579,0.02354
AGO,AGO.2_1,AGO.2.5_1,GROU,0.650002973334185,0.583925982240875,0.5110314465049117,0.43582696937389304,0.36425540303280096,0.2948785332736728,77.88970199317598,77.3179859607583,78.65338107297477,81.19584817334317,86.55759865254981,84.67221549922068,0.008345,0.007552,0.006497,0.005368,0.004208,0.003483
AGO,AGO.2_1,AGO.2.6_1,GROU,0.21579815197273258,0.2070277189080735,0.19222364960727698,0.17302831179505243,0.1557431395548219,0.13730884947311603,32.3223237524728,32.085075564054996,32.63923191656373,33.69429365958231,35.91928913952491,35.13690118425066,0.006676,0.006452,0.005889,0.005135,0.004336,0.003908
AGO,AGO.2_1,AGO.2.7_1,GROU,2.7691229966833175,2.658396506357876,2.413789270169913,2.152682804320023,1.9216077123559947,1.6856262186585969,109.89791766023613,109.09125901541067,110.97542519310518,114.5627009548564,122.12782442561006,119.46765655693964,0.0252,0.02437,0.02175,0.01879,0.01573,0.01411
AGO,AGO.2_1,AGO.2.8_1,GROU,0.3659815489473545,0.34247541595848285,0.31395338591251154,0.29242966621481475,0.26976197714200956,0.2391467713318228,13.114693024880975,13.01843023184554,13.243277631636333,13.671366001394277,14.574151733158462,14.256699994899664,0.02791,0.02631,0.02371,0.02139,0.01851,0.01677
AGO,AGO.2_1,AGO.2.9_1,GROU,1.9316506109828677,1.882452031421069,1.7889087337558214,1.6678256532606262,1.5246190117396532,1.3744895029092692,36.13218304547981,35.86697021496776,36.48644543952146,37.66586819126944,40.15312574652182,39.278517069588894,0.05346,0.05248,0.04903,0.04428,0.03797,0.03499
AGO,AGO.3_1,AGO.3.1_1,GROU,3.0407667893157204,3.351084381400793,3.4750576928136545,3.440846746163288,3.3018781142210023,3.0427110207804744,22.966438940278657,22.797863621414947,23.19161619102361,23.94128416925511,25.522241752126558,24.966320546088863,0.1324,0.147,0.1498,0.1437,0.1294,0.1219
AGO,AGO.3_1,AGO.3.2_1,GROU,23.906529187544244,23.064646274770094,22.01727193138561,20.57707288159248,19.06545341906437,17.167323035028286,546.9767228547031,542.9618742442576,552.3396228234003,570.1939769541588,607.8466143482269,594.606600942812,0.04371,0.04248,0.03986,0.03609,0.03137,0.02887
AGO,AGO.3_1,AGO.3.3_1,GROU,35.18977259597348,35.21166219072442,34.388579478454666,32.6032442049832,30.761198365647065,28.07601694551113,509.7253035650697,505.98388305992194,514.7229674515079,531.361364843926,566.4496989974347,554.1113862863223,0.06904,0.06959,0.06681,0.06136,0.05431,0.05067
AGO,AGO.3_1,AGO.3.5_1,GROU,35.04818107792569,30.820903501327848,26.45422971772682,21.9814424955794,17.487010041864885,12.925041751767138,465.7056241992315,462.28731131667473,470.27169177228177,485.47320362409,517.5313228596498,506.2585420451491,0.07526,0.06667,0.05625,0.04528,0.03379,0.02553
AGO,AGO.3_1,AGO.3.6_1,GROU,8.56240257153349,8.359436872927985,7.94814222666643,7.363662271346963,6.676914475034542,5.899266472517267,44.52207792961178,44.19528266531436,44.95860007097259,46.41188485033909,49.476683746286675,48.398990886618904,0.1923,0.1891,0.1768,0.1587,0.135,0.1219
AGO,AGO.3_1,AGO.3.8_1,GROU,12.736158853165986,13.03909044048622,13.055594549710285,12.314486969799315,11.525123145876739,10.47722315767882,111.68536111997771,110.86558251119266,112.78039386017966,116.42601515508697,124.11418218078533,121.41074779933741,0.114,0.1176,0.1158,0.1058,0.09286,0.0863
AGO,AGO.3_1,AGO.3.9_1,GROU,40.94048792032936,40.77781644518445,40.04467391049539,38.0906099817979,35.56714994831914,32.3300364160091,482.18160764190543,478.6423598521275,486.9092160034335,502.64853509775605,535.8408236760988,524.1692283736435,0.08491,0.08519,0.08224,0.07578,0.06638,0.06168
AGO,AGO.4_1,AGO.4.1_1,GROU,4.858294659289938,4.578423489988364,4.21391783870523,3.9909089200675334,3.575069764278633,3.187566592997552,13.751407539244918,13.927248028823472,13.903840522142566,13.955261625237213,14.147282491455208,14.088576492012146,0.3533,0.3287,0.3031,0.286,0.2527,0.2263
AGO,AGO.4_1,AGO.4.2_1,GROU,6.284774104778611,5.642642241857734,4.989312237377947,4.438769242465334,3.776636141166232,3.1109638147662664,68.7995404312065,68.29454684051417,69.47409391366412,71.71984095840352,76.45584532658735,74.79049687658113,0.09135,0.08262,0.07182,0.06189,0.0494,0.0416
AGO,AGO.4_1,AGO.4.3_1,GROU,99.85414148652085,96.47034473650142,91.00175313916819,86.9804420427032,80.01313024334334,72.80692333142841,2860.7730685030488,2844.089633752089,2893.949403910681,2985.9550637459693,3176.300679317407,3107.9748093424737,0.0349,0.03392,0.03145,0.02913,0.02519,0.02343
AGO,AGO.4_1,AGO.4.4_1,GROU,9.655338959849178,7.795016928589825,6.301292435185046,5.084213170486061,3.9122396654991864,2.86010428708046,83.49661979943727,82.88374858577923,84.31527258848415,87.04076008425909,92.78847807220299,90.7673749443007,0.1156,0.09405,0.07473,0.05841,0.04216,0.03151
AGO,AGO.5_1,AGO.5.1_1,GROU,0.01877268437014379,0.016133380606783522,0.013488338660859325,0.010875924342016702,0.008363154788171722,0.005922421339188542,3.5848013114480475,3.5753841964465076,3.763146366788747,3.834596474440839,4.019281001371303,3.984180730673323,0.005237,0.004512,0.003584,0.002836,0.002081,0.001486
AGO,AGO.5_1,AGO.5.2_1,GROU,1.7737733579749193,1.5485419445282989,1.3204931683298353,1.0950903399530196,0.8730603403455173,0.6421919027233005,71.80153053372122,71.28470770170604,72.5920141457644,74.90822906302039,79.81338185730516,78.10658013260819,0.0247,0.02172,0.01819,0.01462,0.01094,0.008222
AGO,AGO.5_1,AGO.5.3_1,GROU,6.709668648098823,6.409708925090576,5.9529690599199405,5.379668404344208,4.768789314161844,4.052660659419649,165.533641723573,164.31861284997248,167.15663649633868,172.55996745430315,183.9549280219267,179.948052511706,0.04053,0.03901,0.03561,0.03118,0.02592,0.02252
AGO,AGO.5_1,AGO.5.4_1,GROU,4.472497389274646,4.160103188817493,3.7574593580355127,3.341504798523771,2.902051967590449,2.455176116056761,79.64823822456174,79.06361440932628,80.42915908724852,83.02902813419898,88.51183226029416,86.58388231700012,0.05615,0.05262,0.04672,0.04025,0.03279,0.02836
AGO,AGO.5_1,AGO.5.5_1,GROU,0.035002693149372384,0.030325539975185917,0.02567859192243391,0.02104165381351944,0.01643957193071391,0.011867387531926246,7.09283055879034,7.0434196794605395,7.184841532763733,7.409215599515558,7.887728490110203,7.7241485296308365,0.004935,0.004306,0.003574,0.00284,0.002084,0.001536
AGO,AGO.5_1,AGO.5.6_1,GROU,0.24525877810560606,0.2090652933038655,0.17377530837036598,0.14041120982624855,0.10843245018085661,0.07724275235265236,6.470650684423439,6.423155641538522,6.534092967985043,6.745307237164866,7.190732158819153,7.034104832236771,0.0379,0.03255,0.0266,0.02082,0.01508,0.01098
AGO,AGO.5_1,AGO.5.7_1,GROU,36.36513811486303,35.73480322105237,34.23565006018377,31.953875334991743,29.43255024271458,26.370131843377436,501.5704580162488,497.88889466580633,506.48816672523407,522.860374544629,557.3873476207377,545.2464295333344,0.0725,0.07177,0.06759,0.06111,0.0528,0.04836
AGO,AGO.5_1,AGO.5.9_1,GROU,0.07578219051975899,0.06751555577646746,0.05936812796873357,0.050486825164309926,0.04645938347470134,0.06543197647882844,1.7559607509263981,2.4002396474106775,2.599552041552248,3.2076683930155583,1.2329139857797413,1.8224211720709704,0.04316,0.02813,0.02284,0.01574,0.03768,0.0359
AGO,AGO.6_1,AGO.6.10_1,GROU,0.08926018417646452,0.0697206473217074,0.055970844565779186,0.04531718583569652,0.03557009862861504,0.026833417055940566,0.5139704739231398,0.5101978935612722,0.5190097600999409,0.5357867278770782,0.5711672899325974,0.5587262194438675,0.1737,0.1367,0.10780000000000001,0.08458,0.06228,0.04803
AGO,AGO.6_1,AGO.6.11_1,GROU,0.6619470589220681,0.601479331867243,0.5451157253176011,0.49396072183371004,0.5530812234932174,0.4953098990705423,9.446197411367024,9.376861640818897,9.538813805602842,9.847155544336031,10.497410355960744,10.268757517309842,0.07008,0.06415,0.05715,0.05016,0.05269,0.04823
AGO,AGO.6_1,AGO.6.12_1,GROU,0.8461987563390573,0.9848226654565103,1.044675529390558,1.017938553861814,0.9628072126560563,0.8891910883008769,2.3269550803763908,2.309875062195252,2.349769995173095,2.425726207412941,2.5859085190411655,2.5295826916875104,0.3637,0.4264,0.4446,0.4196,0.3723,0.3515
AGO,AGO.6_1,AGO.6.13_1,GROU,0.03606904218572072,0.033324781818264745,0.029854193029518875,0.026678086107202327,0.023225436800359264,0.019758274043589867,6.273637758502818,6.227588804708757,6.335148404811673,6.539931799695117,6.971794798233338,6.819936328663035,0.005749,0.005351,0.004712,0.004079,0.003331,0.002897
AGO,AGO.6_1,AGO.6.2_1,GROU,0.08618353195380012,0.07569990307347484,0.06529704376662522,0.05489586701583035,0.044498610218543136,0.034104450093947004,0.6906365864222788,0.6855672640481039,0.6974080170388776,0.7199517006627181,0.7674935573324446,0.7507761408859499,0.1248,0.1104,0.09363,0.07625,0.05798,0.04543
AGO,AGO.6_1,AGO.6.3_1,GROU,2.8031737799941494,2.928391825035865,2.875512795389796,2.732900172698844,2.535487274827546,2.29872308352941,12.958212219941094,12.863098007304103,13.08526259156569,13.508243132069984,14.400257080024462,14.086593086048968,0.2163,0.2277,0.2198,0.2023,0.1761,0.1632
