GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.16_1,AGO.16.1_1,CASS,0.17489425252185886,0.17493037502917175,0.1708535839617007,0.16156817813074323,0.15440582494087737,0.15165947173136932,947.7378525137162,974.7766572394668,1042.0521372452183,1110.5093170398668,1178.693325701976,1128.6896290389877,1.845e-4,1.795e-4,1.64e-4,1.455e-4,1.31e-4,1.344e-4
AGO,AGO.16_1,AGO.16.2_1,CASS,0.1597148856783143,0.16480451578722508,0.15998004692806395,0.149429878982996,0.1358107816762798,0.1202588411322387,812.1740780636418,835.3452706479978,892.9977119903356,951.6628235917009,1010.093838272557,967.2426361924453,1.967e-4,1.973e-4,1.791e-4,1.57e-4,1.345e-4,1.243e-4
AGO,AGO.16_1,AGO.16.3_1,CASS,1.191807858609772e-6,1.0329001441284688e-6,8.73992429647166e-7,7.15084715165863e-7,5.561770006845601e-7,3.972692862032573e-7,1.7562516368390135,1.8063572065720561,1.9310253007774854,2.057883201143973,2.1842348884818406,2.091573110882213,6.786e-7,5.718e-7,4.526e-7,3.475e-7,2.546e-7,1.899e-7
AGO,AGO.16_1,AGO.16.5_1,CASS,0.0035251501296722537,0.0032876713144534284,0.0030152422186944514,0.0027428131229354645,0.002470384027176478,0.002197954931417491,5.009908496460412,5.152840360129654,5.508470345774223,5.8703470037416885,6.230779631195585,5.966451321313388,7.036e-4,6.38e-4,5.474e-4,4.672e-4,3.965e-4,3.684e-4
AGO,AGO.17_1,AGO.17.10_1,CASS,22.438071402222224,23.22647939050614,22.83131986088602,22.016046352377295,20.924285229020125,19.172534969164172,10630.755251067158,10934.048946215513,11688.676568655923,12456.55929239115,13221.377861366727,12660.487463813319,0.002111,0.002124,0.001953,0.001767,0.001583,0.001514
AGO,AGO.17_1,AGO.17.11_1,CASS,5.505419734425366,5.603147318910814,5.381848997243084,5.056534674914591,4.753439042177532,4.3665593996551815,302.0193507773152,310.6359130760629,332.0748550162607,353.8903738781355,375.6188402202847,359.68396544181536,0.01823,0.01804,0.01621,0.01429,0.01265,0.01214
AGO,AGO.17_1,AGO.17.12_1,CASS,193.7690701026637,194.0771535384901,185.5972042600334,177.44167373334025,167.46131322084324,154.07900404525134,16686.303738498438,17162.299306933313,18346.70865214924,19551.92297469982,20752.329986928373,19871.997579161107,0.01161,0.01131,0.01012,0.009075,0.00807,0.007754
AGO,AGO.17_1,AGO.17.13_1,CASS,92.23843348952015,87.5987464167441,80.23332309783545,72.05535922921825,62.91446782450391,53.45426839494878,17053.66776107597,17540.206091508317,18750.766249511915,19982.590004342135,21209.498296817572,20309.727935789513,0.005409,0.004994,0.004279,0.003606,0.002966,0.002632
AGO,AGO.17_1,AGO.17.14_1,CASS,88.75915754583161,88.19884327568927,86.38405696826197,81.98672080954687,76.3322595791508,69.83500523076378,5821.061424833514,5987.135347854749,6400.345288198427,6820.813297889696,7239.603474477873,6932.477839501946,0.01525,0.01473,0.0135,0.01202,0.01054,0.01007
AGO,AGO.17_1,AGO.17.15_1,CASS,26.811379166647313,24.52548992585458,21.973424610266648,19.91050099766393,17.6491722974323,15.64354036950458,9471.22494558203,9741.437432229062,10413.7554184385,11097.88272986282,11779.280103638186,11279.567806667379,0.002831,0.002518,0.00211,0.001794,0.001498,0.001387
AGO,AGO.17_1,AGO.17.16_1,CASS,82.90175148387175,85.4243158044259,83.16773697740196,78.96501597006085,73.519061569712,67.22535738618369,27052.284159531886,27824.081367836923,29744.39656602951,31698.442271445918,33644.69056423179,32217.38215023698,0.003065,0.00307,0.002796,0.002491,0.002185,0.002087
AGO,AGO.17_1,AGO.17.1_1,CASS,22.424117785962085,21.877954696296875,20.706385007317525,19.272710962127533,17.72164852879482,16.070450161425992,2431.3795966613566,2500.7464558133174,2673.3387280410593,2848.9625988785674,3023.885661242202,2895.6033862422455,0.009223,0.008749,0.007746,0.006765,0.005861,0.00555
AGO,AGO.17_1,AGO.17.2_1,CASS,30.540463022441166,30.598433243288532,28.19567269789491,26.06889518300466,24.57977428804596,21.935333583004308,5534.7987787209795,5692.705675630527,6085.595168844381,6485.385800944959,6883.581110829853,6591.559009477901,0.005518,0.005375,0.004633,0.00402,0.003571,0.003328
AGO,AGO.17_1,AGO.17.3_1,CASS,9.040419819710186,7.575276297423414,6.272674233952974,5.0711570848548355,3.933531442288567,2.9184254584165257,688.1297426393933,707.7619707791239,756.609084587559,806.3142022938588,855.8209769872336,819.5144911541985,0.01314,0.0107,0.008291,0.006289,0.004596,0.003561
AGO,AGO.17_1,AGO.17.4_1,CASS,92.09910786122283,89.23533543672205,84.13777909438451,77.83251792499438,71.30769887972708,64.19035767367012,4530.579799897105,4659.836494856511,4981.44117692552,5308.69487383436,5634.6426994922895,5395.604301457811,0.02033,0.01915,0.01689,0.01466,0.01266,0.0119
AGO,AGO.17_1,AGO.17.5_1,CASS,0.538518991741174,0.4605665912014568,0.39221509408230737,0.34388646179267496,0.3114074656129762,0.27995458093550574,1731.9095393112373,1781.320633013885,1904.2607955015042,2029.3604128758984,2153.9608334639092,2062.583371835931,3.109e-4,2.586e-4,2.06e-4,1.695e-4,1.446e-4,1.357e-4
AGO,AGO.17_1,AGO.17.6_1,CASS,7.726959831316074,6.616718241880669,5.63620899500237,4.760871110219556,3.979657406607165,3.441075692546231,5953.630462708931,6123.486558530679,6546.106955187052,6976.150716692994,7404.478434071433,7090.358310124484,0.0012979999999999999,0.001081,8.61e-4,6.824e-4,5.375e-4,4.853e-4
AGO,AGO.17_1,AGO.17.7_1,CASS,192.67523692061818,208.50800253121892,202.9937511647478,199.6652377841802,188.83340434569828,174.62980611734443,33002.39115134804,33943.69780532334,36286.091727068706,38669.63287535314,41043.67058420413,39302.64821831692,0.005838,0.006143,0.005594,0.005163,0.004601,0.004443
AGO,AGO.17_1,AGO.17.8_1,CASS,28.553824378784928,24.247809321771857,20.234629193965564,16.43709369178334,12.834720276424138,9.424224849282277,3869.1987353579093,3979.227735941065,4253.459272158524,4532.511889783894,4810.4623846488685,4606.640112083688,0.00738,0.006094,0.004757,0.003626,0.002668,0.002046
AGO,AGO.17_1,AGO.17.9_1,CASS,9.353946736578987,9.10349784023503,8.408659364158762,7.7254263427224386,6.991275756519021,6.307107287848941,2367.269945910382,2434.807767292991,2602.849195090669,2773.842285511007,2944.1530460967447,2819.2532671328163,0.003951,0.003739,0.003231,0.002785,0.002375,0.002237
AGO,AGO.18_1,AGO.18.1_1,CASS,9.687310424724103,7.613381562168439,5.950881628117378,4.482242370620289,3.436864842632395,2.732065622950232,2079.0916277773254,2138.2735582276423,2285.6995693510307,2435.7166959185734,2585.1394642930163,2475.564403677924,0.004659,0.003561,0.002604,0.00184,0.001329,0.001104
AGO,AGO.18_1,AGO.18.2_1,CASS,23.408212117887956,21.416601464266076,19.146977662410443,17.031970972308315,15.75509971125699,14.382769794528762,3487.217356491078,3586.5023527646504,3833.8010791115253,4085.446016159053,4336.093303533632,4152.287092862674,0.006713,0.005971,0.004994,0.004169,0.003633,0.003464
AGO,AGO.18_1,AGO.18.3_1,CASS,6.584279232820516,5.631152370436346,4.827233646526341,4.167511951744328,3.566265851385813,3.0494907990625832,3792.4098915375203,3900.6067206768357,4169.81217148271,4443.7462399715805,4716.587203545018,4516.495465797936,0.001736,0.001444,0.001158,9.378e-4,7.561e-4,6.752e-4
AGO,AGO.18_1,AGO.18.4_1,CASS,20.875286205269603,20.493397790078273,20.01460253300203,19.123914412291168,17.602388618754212,16.550606487658598,5230.9988640052225,5380.237590829098,5751.560790343309,6129.40632430304,6505.7441313606505,6229.751572955019,0.003991,0.003809,0.00348,0.00312,0.002706,0.002657
AGO,AGO.18_1,AGO.18.5_1,CASS,56.81897125425532,53.25995989261361,50.55616019544769,47.428544065193314,43.48852108843422,39.2009434633635,6653.608970501618,6843.434832904683,7315.742833751432,7796.346972519059,8275.033327383675,7923.982015494074,0.00854,0.007783,0.006911,0.006083,0.005255,0.004947
AGO,AGO.18_1,AGO.18.6_1,CASS,17.449387919269064,15.519650239106351,13.905624431548562,12.487672369679393,11.148153781882844,9.969882974669797,4216.115551150686,4336.400632923458,4635.6829679183775,4940.222223741715,5243.546247887888,5021.099331204464,0.004139,0.003579,0.003,0.002528,0.002126,0.001986
AGO,AGO.1_1,AGO.1.1_1,CASS,1.5627077913685632,1.1466485439413312,0.9225560987466561,0.7385228435580604,0.6019552714440285,0.5084052310140067,399.9362475809454,411.3463628068054,439.7359675443853,468.6242382137786,497.397233295724,476.29615481127894,0.003907,0.002788,0.002098,0.001576,0.00121,0.001067
AGO,AGO.1_1,AGO.1.2_1,CASS,10.786142009282809,7.262464362903589,5.8712406153628365,5.0548327985176265,5.090332134239366,4.545295617212729,7045.944802781555,7246.9644466899645,7747.123132389709,8256.067149881303,8762.980280122292,8391.228444223823,0.001531,0.001002,7.579e-4,6.123e-4,5.809e-4,5.417e-4
AGO,AGO.1_1,AGO.1.3_1,CASS,21.70311050884746,20.15090045334232,18.567617261633014,17.108552037345895,18.359941253343525,16.42386101841587,18401.172916590065,18926.155347012984,20232.36859717386,21561.525599231227,22885.37874090955,21914.512518436866,0.001179,0.001065,9.177e-4,7.935e-4,8.023e-4,7.495e-4
AGO,AGO.1_1,AGO.1.4_1,CASS,13.017180402627943,12.275311775375755,11.193794088134409,10.290690410331916,9.251405370427698,8.109457552209658,9448.82666245906,9718.400129780286,10389.128166570265,11071.637600972186,11751.423553692222,11252.893014896506,0.001378,0.001263,0.001077,9.295e-4,7.873e-4,7.207e-4
AGO,AGO.1_1,AGO.1.5_1,CASS,11.763349428169539,6.9100657986631555,4.458398469025094,2.8890194003937135,1.8576296099268275,1.2017289359516086,161.75795466584245,166.37288245145947,177.8553235252538,189.53945469760654,201.17696158081006,192.642433096501,0.07272,0.04153,0.02507,0.01524,0.009234,0.006238
AGO,AGO.2_1,AGO.2.1_1,CASS,0.007120150017043179,0.006462094071007333,0.005821429716409282,0.005279250110198762,0.004707186156619454,0.004075420388646756,492.5158999618708,506.5672974111497,541.5286989131753,577.1042005415909,612.5377418949904,586.5520586197351,1.446e-5,1.276e-5,1.075e-5,9.148e-6,7.685e-6,6.948e-6
AGO,AGO.2_1,AGO.2.2_1,CASS,9.194899465217476,8.727200559722132,8.153583456290226,7.570007767594678,6.914677904523996,6.174879927590611,1361.452027117412,1400.2940290560991,1496.9371444346755,1595.2778047290433,1693.2260470238994,1621.394333217571,0.006754,0.006232,0.005447,0.004745,0.004084,0.003808
AGO,AGO.2_1,AGO.2.3_1,CASS,0.25593533978254257,0.2401599498297487,0.2263405795209087,0.2111909839938292,0.19913025252347638,0.18364963324675662,134.75269699350983,138.59716922875066,148.16263329485616,157.89611558790932,167.59075744976857,160.48105621000985,0.001899,0.001733,0.001528,0.001338,0.001188,0.001144
AGO,AGO.2_1,AGO.2.4_1,CASS,8.170528005248052,7.674213694405884,6.917857137860491,6.212109215999944,5.495048693196293,4.690740256766199,3593.617112943275,3696.142416874388,3951.2364975728715,4210.8113284835345,4469.350353496976,4279.747142480416,0.002274,0.002076,0.001751,0.001475,0.001229,0.001096
AGO,AGO.2_1,AGO.2.5_1,CASS,9.828740987425048,9.196266846046768,8.264166162140938,7.214079828728238,6.165720279962263,5.084716082699044,5573.893047793991,5732.915297756662,6128.579910388175,6531.194407125765,6932.2023133146295,6638.117555114265,0.001763,0.001604,0.001348,0.001105,8.894e-4,7.66e-4
AGO,AGO.2_1,AGO.2.6_1,CASS,3.2271337061667826,3.1733348839088253,3.0085745874649006,2.7713561601278816,2.5399764638052074,2.251661577569449,2338.8708098660068,2405.5984085780246,2571.623914457984,2740.565673112849,2908.833287555473,2785.4318783997014,0.00138,0.001319,0.00117,0.001011,8.732e-4,8.084e-4
AGO,AGO.2_1,AGO.2.7_1,CASS,37.85713641656998,36.93885296227706,34.242556855472564,31.150822984028245,28.231606926971565,24.856941948079744,10297.21834367603,10590.99628583018,11321.947682313323,12065.738305076888,12806.560910060554,12263.268288409905,0.003676,0.003488,0.003024,0.002582,0.002204,0.002027
AGO,AGO.2_1,AGO.2.8_1,CASS,15.648160400444077,14.973461543879456,14.243870266512586,13.48798628601357,12.611575182847526,11.376133053960086,3726.180176921363,3832.4874832186824,4096.991596170817,4366.141747388469,4634.217883406376,4437.620498608222,0.0042,0.003907,0.003477,0.003089,0.002721,0.002564
AGO,AGO.2_1,AGO.2.9_1,CASS,6.091960875535628,5.7401312079043825,5.367656926457464,5.013804184309958,4.6079357651311055,4.1472153856686695,1077.1174197416897,1107.8474021960712,1184.3069329022483,1262.1094820645837,1339.6015683867488,1282.7716627495204,0.005656,0.005181,0.004532,0.003973,0.00344,0.003233
AGO,AGO.3_1,AGO.3.1_1,CASS,46.089733064224774,47.62057504360666,47.31765219407532,46.03565657016826,43.49598579086816,39.912479639040995,5774.978712927991,5939.737903773929,6349.676647810328,6766.816002340285,7182.290806413366,6877.596546254241,0.007981,0.008017,0.007452,0.006803,0.006056,0.005803
AGO,AGO.3_1,AGO.3.2_1,CASS,12.111187042712343,11.008232136223002,9.855086981805805,8.607570595468708,7.333999513075796,6.014658491316693,4382.537573767696,4507.570648415999,4818.666504866658,5135.226787700645,5450.523870221121,5219.296343672943,0.002764,0.002442,0.002045,0.001676,0.001346,0.001152
AGO,AGO.3_1,AGO.3.3_1,CASS,41.98525474104625,41.42845126305052,40.632189312153244,38.547770720729666,35.83256313341129,32.29641952335833,8921.952412302857,9176.494244106716,9809.821940720436,10454.27409464501,11096.154630438616,10625.422559451768,0.004706,0.004515,0.004142,0.003687,0.003229,0.00304
AGO,AGO.3_1,AGO.3.4_1,CASS,2.7061107783722633,2.696613642939226,2.683496758362819,2.5879201335764583,2.4469618827382273,2.2296841405063708,234.1619172876251,240.84251819319653,257.46457812549625,274.3786060186542,291.22514027317203,278.8704986905677,0.01156,0.0112,0.01042,0.009432,0.008402,0.007995
AGO,AGO.3_1,AGO.3.5_1,CASS,62.83967397409591,55.03129076248109,47.112706848927985,38.93710577398982,30.727845900656057,22.46321644991935,4332.728303787331,4456.340328172675,4763.900457377897,5076.862907602959,5388.576514284851,5159.976979876586,0.0145,0.01235,0.00989,0.00767,0.005702,0.004353
AGO,AGO.3_1,AGO.3.6_1,CASS,9.79098966213103,9.221202802847602,8.507570568501707,7.642144316976803,6.694987413861464,5.669770075583585,620.1994133232237,637.8936003638631,681.9186576304256,726.7170189428846,771.3366171346258,738.6142105618349,0.01579,0.01446,0.01248,0.01052,0.00868,0.007676
AGO,AGO.3_1,AGO.3.7_1,CASS,2.8314245061048284,2.7499833740227477,2.6239970352108446,2.534119730584609,2.384869003882359,2.170630219080307,447.4135616734438,460.17819684513614,491.9379941802628,524.2556551798795,556.4443559727981,532.838321918669,0.006328,0.005976,0.005334,0.004834,0.004286,0.004074
AGO,AGO.3_1,AGO.3.8_1,CASS,38.32429396234984,38.87973009144719,38.36036051070183,36.08871926531297,33.59870529033869,30.432208004523805,3406.6082743986062,3503.7982469888984,3745.617444400784,3991.6842175194265,4236.769087216183,4057.032669227973,0.01125,0.0111,0.01024,0.009041,0.00793,0.007501
AGO,AGO.3_1,AGO.3.9_1,CASS,53.25587887411975,52.944438223268904,51.69641509971441,49.12306489379044,45.75296434728744,41.414590839586076,5358.220873256135,5511.090031626399,5891.445084734216,6278.481108173646,6663.972705313693,6381.267049431162,0.009939,0.009607,0.008775,0.007824,0.006866,0.00649
AGO,AGO.4_1,AGO.4.1_1,CASS,5.059923669520127,4.292485728596417,3.5641231351979537,2.8743181180309283,2.1926566281768904,1.5210400976541272,314.4287009301201,319.5757832282104,331.55216545600956,345.6649288046893,365.9676055503028,354.35424571288166,0.01609,0.01343,0.01075,0.008315,0.005991,0.004292
AGO,AGO.4_1,AGO.4.2_1,CASS,137.7991405702332,129.52889831758424,122.35378446520976,116.66491556782915,106.61127609418045,95.54816145169242,15782.046826698448,15863.76711422329,16547.493567745918,17247.525660321735,17956.487639815237,17453.632215173995,0.008731,0.008165,0.007394,0.006764,0.005937,0.005474
AGO,AGO.4_1,AGO.4.3_1,CASS,169.85752556109503,164.317535134071,155.11684484827185,148.32934655251185,136.39070223689112,124.02928134421732,50237.74168458701,51646.520243812774,55183.64507295951,58783.185354371715,62369.14127125494,59740.46505182729,0.003381,0.003182,0.002811,0.002523,0.002187,0.002076
AGO,AGO.4_1,AGO.4.4_1,CASS,22.34184671956084,18.2086391671591,14.731833881560917,11.71712549279965,8.877383149909774,6.274052561716435,3203.9545084642286,3295.362802513873,3522.796556375047,3754.2252043477583,3984.7303607881227,3815.6861794901724,0.006973,0.005526,0.004182,0.003121,0.002228,0.001644
AGO,AGO.5_1,AGO.5.1_1,CASS,0.011512573006505182,0.009657495088547737,0.007805491329445231,0.006035523916330191,0.0045214619884235635,0.0031947306471712704,15.161548610168465,15.594105093085126,16.670352557164183,17.765504403657072,18.85628616258419,18.056346099376633,7.593e-4,6.193e-4,4.682e-4,3.397e-4,2.398e-4,1.769e-4
AGO,AGO.5_1,AGO.5.2_1,CASS,1.1449769215462084,0.9859804409994585,0.832506611141679,0.6832449066013092,0.5387367129286007,0.3949198597509963,595.7110877999454,612.7066269495797,654.9933724564652,698.0228884086058,740.8806996302782,709.4503241798093,0.001922,0.001609,0.001271,9.788e-4,7.272e-4,5.567e-4
AGO,AGO.5_1,AGO.5.3_1,CASS,6.712305181143562,6.159087957681223,5.511868919172637,4.80966431944383,4.077979831545157,3.2846998412478006,2685.563339121189,2762.1820185508805,2952.8176064890667,3146.8017254820084,3340.011771373504,3198.318481164106,0.002499,0.00223,0.001867,0.001528,0.001221,0.001027
AGO,AGO.5_1,AGO.5.4_1,CASS,4.449200968037281,4.009720457315161,3.534059830585193,3.0843246189970626,2.6021192657616563,2.1304008197411024,1062.1144682039956,1092.4164189237981,1167.8109602307184,1244.529813360293,1320.9425280240507,1264.9041946931836,0.004189,0.003671,0.003026,0.002478,0.00197,0.001684
AGO,AGO.5_1,AGO.5.5_1,CASS,0.018716838093364132,0.015946155914019558,0.013271866588928587,0.0107118940252809,0.0082614241299374,0.005918341395938199,34.60496244876049,35.5922363238223,38.048680849221974,40.54827304115415,43.03789087492544,41.21209480617881,5.409e-4,4.48e-4,3.488e-4,2.642e-4,1.92e-4,1.436e-4
AGO,AGO.5_1,AGO.5.6_1,CASS,0.43217976457786833,0.3536453083063651,0.28019861199738505,0.2173386151085243,0.16211389120540295,0.11117623915359451,81.49821549610333,83.82334615164437,89.60852351115389,95.49531802544074,101.3586219090981,97.05868597699074,0.005303,0.004219,0.003127,0.002276,0.001599,0.001145
AGO,AGO.5_1,AGO.5.7_1,CASS,26.491156864272405,25.302472383592775,23.66583455351501,21.535617999526682,19.377689882262633,17.00862942037955,6677.539807005768,6868.048917105328,7342.056254242179,7824.389572407817,8304.798190502841,7952.483809391096,0.003967,0.003684,0.003223,0.002752,0.002333,0.002139
AGO,AGO.5_1,AGO.5.9_1,CASS,0.09201358713594887,0.07113128602907778,0.05249662888488657,0.03638775916775299,0.022535005629444434,0.012690132785917683,23.55900403035006,24.18112039695304,22.54249359299251,28.255103533631104,20.64714278758586,22.692107189357298,0.003906,0.002942,0.002329,0.001288,0.001091,5.592e-4
AGO,AGO.6_1,AGO.6.10_1,CASS,0.5534731497729503,0.35259058941536253,0.24110192297305177,0.17623969868800474,0.12506365387827306,0.08924348801399287,46.50176851988932,47.82845631132491,51.129399488801965,54.48832402673384,57.83384513170379,55.38036042473163,0.0119,0.007372,0.004716,0.003234,0.002162,0.001611
AGO,AGO.6_1,AGO.6.11_1,CASS,2.413043389965808,2.1371859515108826,1.9032415121135569,1.708185428740308,1.9229582900837887,1.7219434352480294,392.88830395611245,404.0973425120004,431.9866466768464,460.3658289494557,488.6317670979981,467.90254590951224,0.006142,0.005289,0.004406,0.00371,0.003935,0.00368
AGO,AGO.6_1,AGO.6.12_1,CASS,5.623219911898142,6.502142584514132,6.890165885907427,6.711420825460078,6.346334453407173,5.860119943213601,672.882949662905,692.0801893119979,739.8450045572586,788.4488130298764,836.8586731475372,801.3566249646999,0.008357,0.009395,0.009313,0.008512,0.007584,0.007313
AGO,AGO.6_1,AGO.6.13_1,CASS,7.285702058142209,6.837856800721324,6.40861853639977,5.991774988110055,5.572451135845834,5.134484347235095,3256.901232474225,3349.820087833178,3581.012282135511,3816.2653878899564,4050.579741017941,3878.74203203755,0.002237,0.002041,0.00179,0.00157,0.001376,0.001324
AGO,AGO.6_1,AGO.6.1_1,CASS,4.282732863212079,4.244177948171078,3.9906409893709647,3.713042651641022,3.5054757705744453,3.189274349749269,7247.924570130234,7454.706663510729,7969.202948752153,8492.736406996371,9014.180760370367,8631.772248692012,5.909e-4,5.693e-4,5.008e-4,4.372e-4,3.889e-4,3.695e-4
AGO,AGO.6_1,AGO.6.2_1,CASS,0.983531457318935,0.8513544177301048,0.7314477306868141,0.613471517544053,0.4962864451985919,0.3800505298220264,89.48099747637391,92.03387558608733,98.38571332333689,104.84912165529009,111.28673844018576,106.5656221071801,0.01099,0.00925,0.007434,0.005851,0.00446,0.003566
AGO,AGO.6_1,AGO.6.3_1,CASS,12.505239380411048,12.730385127711871,12.153752736942623,11.376857569654755,10.470101728919087,9.365804814166427,765.8375318434823,787.6867504013821,842.0499769249788,897.3680983568124,952.4654786782645,912.0590439939657,0.01633,0.01616,0.01443,0.01268,0.01099,0.01027
AGO,AGO.6_1,AGO.6.4_1,CASS,0.7677520145075456,0.6675668782343404,0.5714806190399223,0.4771260932209447,0.38425671852498144,0.2923552408305279,34.238712425574,35.21553724783974,37.645983396107354,40.119120547101176,42.58238890597578,40.77591659328011,0.02242,0.01896,0.01518,0.01189,0.009024,0.00717
AGO,AGO.6_1,AGO.6.5_1,CASS,61.000378276198376,57.971955925949445,54.279394469259245,50.455699216269736,46.28021892169243,42.68963569142545,29208.14006369808,30041.4434856201,32114.7928170293,34224.56071382112,36325.90980505462,34784.85605062088,0.002088,0.00193,0.00169,0.001474,0.001274,0.001227
AGO,AGO.6_1,AGO.6.6_1,CASS,145.95598682295503,148.31498306175428,141.38055038434726,132.34922502058313,125.0355687812999,122.08063628064355,12183.973103040144,12531.57984750341,13396.463144830956,14276.5381941874,15153.101397179837,14510.26150893594,0.01198,0.01184,0.01055,0.00927,0.008251,0.008413
AGO,AGO.6_1,AGO.6.8_1,CASS,88.5010454376957,97.65582530253394,95.75778923914335,90.95467828608892,86.475938483003,82.04172570650891,3535.284432576788,3636.1455147514566,3887.098831143366,4142.460164854187,4396.802506182531,4210.276991859048,0.02503,0.02686,0.02463,0.02196,0.01967,0.01949
AGO,AGO.6_1,AGO.6.9_1,CASS,11.19601811253072,10.482245627299433,9.78265208717424,9.128446220476444,8.557149776614676,7.834113980395094,3550.918152921773,3652.225262561129,3904.288343681434,4160.778935236791,4416.246028225731,4228.895661536405,0.003153,0.00287,0.002506,0.002194,0.001938,0.001853
AGO,AGO.7_1,AGO.7.10_1,CASS,5.949794881516098,5.728144203189769,5.4135186546791845,5.004909725213563,4.537813607576631,4.007740502052791,5416.854899545114,5571.396877021323,5955.914085574128,6347.185373089064,6736.895333931457,6451.096082011892,0.001098,0.001028,9.089e-4,7.885e-4,6.736e-4,6.212e-4
AGO,AGO.7_1,AGO.7.11_1,CASS,4.843651339127485,4.708230228024423,4.40432112250785,4.0823084323755,3.71379622379939,3.281234947220873,3570.2892466482754,3672.149010398898,3925.587154913823,4183.476962974606,4440.337689043557,4251.965282037744,0.001357,0.001282,0.001122,9.758e-4,8.364e-4,7.717e-4
AGO,AGO.7_1,AGO.7.12_1,CASS,14.284620678921668,13.763811373070256,13.13183732405596,12.371621470873967,11.348261464302352,10.077256308469467,13896.02639975725,14292.477742594665,15278.891700564898,16282.632107425554,17282.367194398073,16549.197481833195,0.001028,9.63e-4,8.595e-4,7.598e-4,6.566e-4,6.089e-4
AGO,AGO.7_1,AGO.7.1_1,CASS,1.7188429324883494,1.5754379450396783,1.4133847542968696,1.2736251064157038,1.1209677610586206,0.9673174053889807,5648.448253377561,5809.597551067317,6210.5544892393355,6618.554271686179,7024.92597417149,6726.90760091633,3.043e-4,2.712e-4,2.276e-4,1.924e-4,1.596e-4,1.438e-4
AGO,AGO.7_1,AGO.7.2_1,CASS,19.020517328306006,16.92658284414117,14.799886931047764,12.643164250564453,10.4432498691895,8.202549964995313,11479.01322579515,11806.507581152337,12621.349072087258,13450.503326271732,14276.348928137419,13670.703502231227,0.001657,0.001434,0.001173,9.4e-4,7.315e-4,6e-4
AGO,AGO.7_1,AGO.7.3_1,CASS,2.5051227048749545,2.560990689673225,2.5431961031761072,2.449684083200425,2.235710537540136,1.9822854702433637,1649.9681306746345,1697.0414494944898,1814.164974413235,1933.3457844626034,2052.0510160999515,1964.9968737640486,0.001518,0.001509,0.001402,0.001267,0.00109,0.001009
AGO,AGO.7_1,AGO.7.4_1,CASS,1.2736398773363693,1.1633527145773002,1.045379720499509,0.939722747308379,0.8170751100510258,0.6821685745900177,8625.569527297737,8871.655604242325,9483.944465273691,10106.98823459799,10727.545813684854,10272.451231312174,1.477e-4,1.311e-4,1.102e-4,9.298e-5,7.617e-5,6.641e-5
AGO,AGO.7_1,AGO.7.5_1,CASS,16.177616909263737,14.187003062208642,12.277101556577913,10.417935381916669,8.624866560626801,6.849725652448522,2818.756609840754,2899.1752713311157,3099.2656269536656,3302.870587466129,3505.663083927041,3356.94236953178,0.005739,0.004893,0.003961,0.003154,0.00246,0.00204
AGO,AGO.7_1,AGO.7.6_1,CASS,12.17879676209491,12.441246059223612,12.760467122446878,12.659933102906281,12.284143201170926,11.175244053332097,4491.758203459721,4619.907324671357,4938.756243078518,5263.205771091729,5586.360617593299,5349.370489897584,0.002711,0.002693,0.002584,0.002405,0.002199,0.002089
AGO,AGO.7_1,AGO.7.7_1,CASS,1.3201344130777533,1.1731651102689407,1.0387281204164374,0.9132709040821271,0.7769729334030993,0.6424140741552967,2922.1045722108324,3005.471734033767,3212.8982784110685,3423.968288486145,3634.196046019264,3480.022578895615,4.518e-4,3.903e-4,3.233e-4,2.667e-4,2.138e-4,1.846e-4
AGO,AGO.7_1,AGO.7.8_1,CASS,16.857719158596506,15.95106760229163,15.082538761323237,13.867940717108189,12.49633666201453,10.685418562799782,5052.846728628842,5197.003612984758,5555.681583018751,5920.659763492491,6284.18153715527,6017.587758682893,0.003336,0.003069,0.002715,0.002342,0.001989,0.001776
AGO,AGO.7_1,AGO.7.9_1,CASS,5.468088282357612,4.639257167505984,3.883664478286133,3.1864351473581722,2.516608675274521,1.8752695195738556,1697.5101458090573,1745.939830484807,1866.4381408256243,1989.0530147031122,2111.178606900231,2021.616095296156,0.003221,0.002657,0.002081,0.001602,0.001192,9.276e-4
AGO,AGO.8_1,AGO.8.1_1,CASS,0.08493000136897869,0.07710829822005585,0.06611883208546683,0.05529271580004431,0.04455588835463608,0.03351958451475534,15.006420668711675,15.43455137702681,16.499787033678178,17.58373364936667,18.663354890777292,17.871599549228776,0.00566,0.004996,0.004007,0.003145,0.002387,0.001876
AGO,AGO.8_1,AGO.8.2_1,CASS,0.2145938845989955,0.18529180202609016,0.15619012516374728,0.1269024247003321,0.09759760960535048,0.06810789439692871,96.69677264040611,99.4555156262429,106.31956751267549,113.30418708089171,120.26093526376124,115.1591066572787,0.002219,0.001863,0.001469,0.00112,8.115e-4,5.914e-4
