GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.15_1,VNM.15.9_1,SWPO,9.855376768656829,9.30552116356175,8.709098709923728,8.050862555708648,7.342642445800697,6.550331501086913,2515.3800979612397,2247.882395847893,1781.780641914394,1669.6855910493314,1775.8806199437631,1749.298764855916,0.003918,0.00414,0.004888,0.004822,0.004135,0.003745
VNM,VNM.16_1,VNM.16.1_1,SWPO,7.0978673812671484,6.566880425963259,6.104338205951819,5.71770885099065,5.1740321679039605,4.60566795587479,6676.117607105833,5966.14692697414,4729.057499153481,4431.543917267298,4713.398139920909,4642.846738593789,0.001063,0.001101,0.001291,0.00129,0.001098,9.92e-4
VNM,VNM.16_1,VNM.16.2_1,SWPO,4.165368851737677,3.8453466181924862,3.5685952249984694,3.3404315903066966,3.0725726010886256,2.7901580609441057,14840.513469593576,13262.301773014044,10512.344733831846,9850.99433203958,10477.535027487515,10320.704636529299,2.807e-4,2.899e-4,3.395e-4,3.391e-4,2.933e-4,2.703e-4
VNM,VNM.16_1,VNM.16.3_1,SWPO,1.4116993618731162,1.4355745364670753,1.4653143904935186,1.4275020496440807,1.3421562923699066,1.3302646216364373,1990.4711043438201,1778.794766852502,1409.9590296052486,1321.2559505486472,1405.2902229874921,1384.25546386894,7.092e-4,8.07e-4,0.001039,0.00108,9.551e-4,9.61e-4
VNM,VNM.16_1,VNM.16.4_1,SWPO,58.882751200368055,51.53285966918383,44.31592364124427,37.136580650314876,30.086490061673516,23.21859519963417,6490.515443753924,5800.282596582007,4597.585384054097,4308.342951310922,4582.361369301851,4513.7713613300375,0.009072,0.008885,0.009639,0.00862,0.006566,0.005144
VNM,VNM.16_1,VNM.16.5_1,SWPO,127.60628771755718,117.21534148308659,105.9288337823677,94.5169820141113,83.05584515321515,71.48690177229861,10689.906599542215,9553.090158360408,7572.242723227092,7095.859203698697,7547.168706042806,7434.200670570963,0.01194,0.01227,0.01399,0.01332,0.011,0.009616
VNM,VNM.16_1,VNM.16.6_1,SWPO,12.71026178672446,11.35059791009614,10.064892855860236,8.690678523150016,7.294586554674409,5.972814903119925,2086.1619941879376,1864.3094240202026,1477.742095580051,1384.7746609403334,1472.8488384496552,1450.802843944004,0.006093,0.006088,0.006811,0.006276,0.004953,0.004117
VNM,VNM.16_1,VNM.16.7_1,SWPO,65.17281109498221,59.70212455731424,54.156503359898586,48.83834389299297,43.358898517561705,37.631912884295964,5993.959527459758,5356.532841347608,4245.847799743034,3978.73381619108,4231.788495969521,4168.445956330881,0.01087,0.01115,0.01276,0.01227,0.01025,0.009028
VNM,VNM.16_1,VNM.16.8_1,SWPO,36.59233276556346,33.033812494770906,29.449998886361826,25.918585893378058,22.4804741955478,19.279135212932957,5211.524072545952,4657.305363650863,3691.6061817721534,3459.3605443548113,3679.382141499652,3624.308168175933,0.007021,0.007093,0.007978,0.007492,0.00611,0.005319
VNM,VNM.17_1,VNM.17.10_1,SWPO,0.4420271847723775,0.4324098280355785,0.4167594534128267,0.3916407623034754,0.36209140108461013,0.330777574960343,126.36496706694413,112.92670445787216,89.51118453967368,83.87987362073464,89.21478556497506,87.87939484391599,0.003498,0.003829,0.004656,0.004669,0.004059,0.003764
VNM,VNM.17_1,VNM.17.11_1,SWPO,0.16025142872149817,0.14637410754047528,0.13157105814681536,0.11647052374816787,0.0987613542378788,0.08039354037282677,402.5925450395636,359.7789039626806,285.1782137864386,267.23713527878783,284.23390128954367,279.9794123952556,3.98e-4,4.068e-4,4.614e-4,4.358e-4,3.475e-4,2.871e-4
VNM,VNM.17_1,VNM.17.1_1,SWPO,0.02960327247843271,0.032779540479406295,0.03388646564682087,0.03249682122673934,0.030463532326629874,0.02797460018125875,23.06804122129198,20.614873994615987,16.340349249123577,15.312348249929087,16.286241343071783,16.042464535979338,0.001283,0.00159,0.002074,0.002122,0.001871,0.001744
VNM,VNM.17_1,VNM.17.2_1,SWPO,0.3792620284085818,0.402863446768447,0.4211376490826725,0.40778316029731626,0.38882205527256575,0.3548713073338109,327.21509516078186,292.4174571722912,231.78426305122235,217.20229479696394,231.0167542949372,227.55883386010115,0.001159,0.001378,0.001817,0.001877,0.001683,0.001559
VNM,VNM.17_1,VNM.17.3_1,SWPO,1.3798144144441447,1.4044991630063526,1.4316897635565418,1.4052655652760235,1.3627542662001464,1.2851714262301954,433.4823897614684,387.383772991073,307.0591722156802,287.7415229392131,306.04240515707653,301.4614807563816,0.003183,0.003626,0.004663,0.004884,0.004453,0.004263
VNM,VNM.17_1,VNM.17.4_1,SWPO,0.27070568651187,0.26806606351680895,0.25872288681824884,0.24605401294150975,0.2329657297885269,0.2135022560456684,96.17001086125221,85.94282613539255,68.12245347101282,63.83674640514106,67.89687914232306,66.8805805341793,0.002815,0.003119,0.003798,0.003854,0.003431,0.003192
VNM,VNM.17_1,VNM.17.5_1,SWPO,0.5502572593755459,0.5462710308379614,0.516218190142349,0.47775102420186283,0.4381350182743304,0.3925152065134827,129.64616016112674,115.85895958693554,91.83543221195842,86.05789865768543,91.53133694063996,90.16127146032065,0.004244,0.004715,0.005621,0.005552,0.004787,0.004353
VNM,VNM.17_1,VNM.17.6_1,SWPO,0.2081400779719083,0.21780180926770448,0.21612846376865397,0.21113649570083678,0.19780127425437952,0.18085384400791607,80.7860498700881,72.1948700636731,57.225156512895296,53.62501815737804,57.035666475369624,56.18194139719682,0.002576,0.003017,0.003777,0.003937,0.003468,0.003219
VNM,VNM.17_1,VNM.17.7_1,SWPO,0.16363181238028432,0.1501855792963287,0.1383599582063373,0.12728674545944013,0.11839351260441673,0.1074470802514849,301.96581654125373,269.8533091285428,213.89882462263563,200.44206172937066,213.19054003637493,209.99944713423702,5.419e-4,5.565e-4,6.468e-4,6.35e-4,5.553e-4,5.117e-4
VNM,VNM.17_1,VNM.17.8_1,SWPO,0.3056685054441588,0.32866042807071216,0.3197974541073468,0.3021700613281098,0.28277993942371477,0.26078811722870215,70.24091019981618,62.77115161818876,49.755460085702055,46.6252538762952,49.590704503135456,48.84841760276467,0.004352,0.005236,0.006427,0.006481,0.005702,0.005339
VNM,VNM.17_1,VNM.17.9_1,SWPO,0.9286583851997786,0.9367108757139772,0.9105377682090539,0.8643825447773912,0.8185575206023761,0.7674967754594957,107.72533586949338,96.26930191747392,76.30771916004375,71.50706218834623,76.05504090718695,74.9166287563977,0.008621,0.00973,0.01193,0.01209,0.01076,0.01024
VNM,VNM.18_1,VNM.18.10_1,SWPO,0.07510631381369208,0.06778163396514954,0.06081785238804176,0.05394530588772212,0.047101852817508866,0.04035278396716462,3304.6215389160125,2953.19540622603,2340.854100070358,2193.5890457113774,2333.101854872264,2298.1806694192956,2.273e-5,2.295e-5,2.598e-5,2.459e-5,2.019e-5,1.756e-5
VNM,VNM.18_1,VNM.18.11_1,SWPO,0.023592660854014232,0.021387168812650938,0.019182546781654323,0.016979288883693027,0.014777102289219907,0.012576693413427383,312.341120230952,279.1252527741778,221.2482169801847,207.32909048796313,220.5155963026228,217.214860003292,7.553e-5,7.662e-5,8.6700000000000007e-05,8.19e-5,6.701e-5,5.79e-5
VNM,VNM.18_1,VNM.18.12_1,SWPO,0.1301369378066817,0.11946233994297716,0.10938409337483754,0.11810555376914096,0.10737490940962004,0.3825570724174261,3035.206067351258,2712.4275540303415,2150.0016714813505,2014.7411679966285,2142.882356791185,2110.807121756337,4.288e-5,4.404e-5,5.088e-5,5.862e-5,5.011e-5,1.812e-4
VNM,VNM.18_1,VNM.18.1_1,SWPO,3.733047357477359e-5,1.468743508084936e-5,7.221779867070748e-6,2.6167141951360816e-6,8.722380650453605e-7,0,150.60645852050342,134.59023830379863,106.68275246218921,99.97114707016671,106.32949316157294,104.73792492942754,2.479e-7,1.091e-7,6.769e-8,2.617e-8,8.203e-9,0
VNM,VNM.18_1,VNM.18.2_1,SWPO,0.37826307704882167,0.34591160766834433,0.3100030602209977,0.27430116026436396,0.2391285889565767,0.2039599991760031,656.9626344607472,587.0980461088644,465.3623941335959,436.0856021346406,463.82143657400337,456.878833521081,5.758e-4,5.892e-4,6.662e-4,6.29e-4,5.156e-4,4.464e-4
VNM,VNM.18_1,VNM.18.3_1,SWPO,0.5865564072485725,0.5192512379583386,0.45194998611914283,0.3846560609276005,0.3173684519663104,0.25130844466948066,789.455029237189,705.5005579372307,559.2139692513623,524.0328044923074,557.3622403531732,549.0194935839816,7.43e-4,7.36e-4,8.082e-4,7.34e-4,5.694e-4,4.577e-4
VNM,VNM.18_1,VNM.18.4_1,SWPO,0.009452398602680536,0.008520005495639468,0.007613077626523408,0.00672565052862548,0.00584943706025973,0.00497608945345671,875.5454998066401,782.435750912711,620.1965356787098,581.1788470935732,618.1428748068068,608.8903472792414,1.08e-5,1.089e-5,1.228e-5,1.157e-5,9.463e-6,8.172e-6
VNM,VNM.18_1,VNM.18.5_1,SWPO,0.0099026597008634,0.00909210493289744,0.00845037112689495,0.0076465050672113,0.00685511204995019,0.00608120233002047,979.5732308142622,875.4006691775757,693.8850400450644,650.2314740399992,691.5873739434959,681.2355095510949,1.011e-5,1.039e-5,1.218e-5,1.176e-5,9.912e-6,8.927e-6
VNM,VNM.18_1,VNM.18.6_1,SWPO,0.10964032725359564,0.0992340618273609,0.08884487077518598,0.07845567972301105,0.06829264350878517,0.05789339873573135,1140.6785521563959,1019.3732703824296,808.0047085235876,757.1716672554733,805.3291572124339,793.2747754512787,9.612e-5,9.735e-5,1.1e-4,1.036e-4,8.48e-5,7.298e-5
VNM,VNM.18_1,VNM.18.7_1,SWPO,0.11780273433955823,0.10450923269837625,0.0911019523628369,0.07793792008548052,0.06449431526444141,0.05105071044340227,1007.2829367128488,900.1635907471789,713.5133330427152,668.6249155356144,711.1506716453129,700.5059785916213,1.17e-4,1.161e-4,1.277e-4,1.166e-4,9.069e-5,7.288e-5
VNM,VNM.18_1,VNM.18.8_1,SWPO,0,0,0,0,0,0,40.77356946593252,36.437510614255956,28.882138661681445,27.065110950069048,28.786501045774003,28.3556170152308,0,0,0,0,0,0
VNM,VNM.18_1,VNM.18.9_1,SWPO,0.020375340326871563,0.01841793222278527,0.016465842917073134,0.014526417671837055,0.0125952238402767,0.01067859778288434,918.1697074895609,820.5270939129443,650.3895821244232,609.472394242074,648.2359428190367,638.5329742178617,2.219e-5,2.245e-5,2.532e-5,2.383e-5,1.943e-5,1.672e-5
VNM,VNM.19_1,VNM.19.1_1,SWPO,0,0,0,0,0,0,0.44409016604833385,0.39686346697198033,0.31457323756787675,0.2947828648157786,0.3135315891352006,0.3088385646299169,0,0,0,0,0,0
VNM,VNM.19_1,VNM.19.2_1,SWPO,0,0,0,0,0,0,0.9690666290520821,0.8660113903323895,0.6864426421158889,0.6432572908589268,0.6841696200755832,0.6739287866028171,0,0,0,0,0,0
VNM,VNM.19_1,VNM.19.3_1,SWPO,0.08146233996628272,0.06675416515501786,0.05213818259734203,0.037656340062607103,0.024103029679620542,0.01177429948319831,36.85457738502719,32.93528313170786,26.106103250081986,24.463720959654612,26.0196579385101,25.630188754045026,0.00221,0.002027,0.001997,0.001539,9.263e-4,4.594e-4
VNM,VNM.19_1,VNM.19.4_1,SWPO,0.11528839389446142,0.10298611981596238,0.08893284405997046,0.07830577824580476,0.06297416065587245,0.05281894330976783,14.794330327755624,13.221029588758759,10.479629464130474,9.820336973127445,10.444928198089102,10.288585725151158,0.007793,0.00779,0.008486,0.007974,0.006029,0.005134
VNM,VNM.19_1,VNM.19.7_1,SWPO,0,0,0,0,0,0,0.025170523730172097,0.022493768330752437,0.01782965205362717,0.016707956314632982,0.01777061260939341,0.017504617337019676,0,0,0,0,0,0
VNM,VNM.1_1,VNM.1.10_1,SWPO,0.0037173492107998533,0.00344170739626136,0.0031660655817228704,0.0028904237671843807,0.002614781952645892,0.0023391401381073922,9.89365621942301,8.841516900065216,7.008215237057786,6.567315709365508,6.985008887801951,6.880455410525558,3.757e-4,3.893e-4,4.518e-4,4.401e-4,3.743e-4,3.4e-4
VNM,VNM.1_1,VNM.1.11_1,SWPO,0.0580412753937674,0.05593167248001742,0.05172668355957927,0.053270546089771303,0.048483520412931254,0.05044539795376877,218.25829856660408,195.05036517168853,154.61302268703375,144.8879289892942,154.10026952552084,151.79471973859802,2.659e-4,2.868e-4,3.346e-4,3.677e-4,3.146e-4,3.323e-4
VNM,VNM.1_1,VNM.1.1_1,SWPO,0.012397334347921425,0.010893111567326986,0.009425998267930844,0.008024698933561425,0.006795545577177158,0.005769109309793672,102.01168453432842,91.1640125942502,72.26284306828234,67.71717622452299,72.02334384074834,70.94557149953593,1.215e-4,1.195e-4,1.304e-4,1.185e-4,9.435e-5,8.132e-5
VNM,VNM.1_1,VNM.1.2_1,SWPO,0.013560733809674862,0.012053458689278372,0.010977819303918094,0.00966686804083313,0.008382976459145935,0.007112400706252122,442.6109924622418,395.54159586897123,313.52545840167204,293.801003336728,312.4872794870473,307.8098864872953,3.064e-5,3.047e-5,3.501e-5,3.29e-5,2.683e-5,2.311e-5
VNM,VNM.1_1,VNM.1.3_1,SWPO,0.0012628381150574033,0.001137317126248442,0.0010159364104451935,8.946822073787295e-4,7.737768323935571e-4,6.540144099220031e-4,11.518108320421474,10.293690109329345,8.160437225143731,7.647379541661195,8.133279015454166,8.01172366923643,1.096e-4,1.105e-4,1.245e-4,1.17e-4,9.514e-5,8.163e-5
VNM,VNM.1_1,VNM.1.4_1,SWPO,0.013143902981375362,0.01227366767983746,0.011080319424150168,0.009888213759634952,0.008696108095119724,0.00750728053852814,95.08229373261456,84.97078211424898,67.35196422159238,63.11473003143442,67.12894121902704,66.12413731067576,1.382e-4,1.444e-4,1.645e-4,1.567e-4,1.295e-4,1.135e-4
VNM,VNM.1_1,VNM.1.5_1,SWPO,5.184521519969122e-4,4.7509916166424936e-4,4.3174617133158645e-4,3.8865067787462746e-4,3.464397715259184e-4,3.0973608578497446e-4,10.243952538002711,9.154561011571012,7.256349187026252,6.799839102630889,7.232321190188198,7.124065876363986,5.061e-5,5.19e-5,5.95e-5,5.716e-5,4.79e-5,4.348e-5
VNM,VNM.1_1,VNM.1.6_1,SWPO,4.129954381475389e-4,3.727668537861416e-4,3.3253826942474446e-4,2.9289747866629304e-4,2.538444815107873e-4,2.1479148435528153e-4,0.7498300551792927,0.6700894955324398,0.5311454432381587,0.4977301203437773,0.5293866578349574,0.5214626570513607,5.508e-4,5.563e-4,6.261e-4,5.885e-4,4.795e-4,4.119e-4
VNM,VNM.1_1,VNM.1.7_1,SWPO,7.960419104290315e-6,5.6860136459216546e-06,3.4116081875529925e-6,1.1372027291843308e-6,0,0,37.570317963585374,33.574908390665335,26.613101261452602,24.93882280685318,26.524977124027643,26.12794418712804,2.119e-7,1.694e-7,1.282e-7,4.56e-8,0,0
VNM,VNM.1_1,VNM.1.8_1,SWPO,9.346097406720045e-4,6.588237394178412e-4,4.765724205651171e-4,3.387850467567497e-4,2.201986334104215e-4,1.3504842967271242e-4,74.47066038195955,66.55114915147522,52.75181517937653,49.43314433840883,52.57712059177103,51.79015556185186,1.255e-5,9.9e-6,9.034e-6,6.853e-6,4.188e-6,2.608e-6
VNM,VNM.1_1,VNM.1.9_1,SWPO,2.4003762461044246e-4,2.1533543450907554e-4,1.9076686167231446e-4,1.6826983022553033e-4,1.4942147768471237e-4,1.3215026265988363e-4,83.91529406077301,74.99143371229765,59.4420896482187,55.7025487037395,59.24523026973539,58.35847049083472,2.86e-6,2.871e-6,3.209e-6,3.021e-6,2.522e-6,2.264e-6
VNM,VNM.20_1,VNM.20.10_1,SWPO,1.6879094194129276,1.5220602522289577,1.3565757163988126,1.2116764090925614,1.0647958716486208,0.932474079594379,513.3764950410697,458.7815521718802,363.6525158243238,340.774476687734,362.4483508544241,357.02312720422935,0.003288,0.003318,0.00373,0.003556,0.002938,0.002612
VNM,VNM.20_1,VNM.20.1_1,SWPO,4.543778836261861,4.14983547861728,3.677056184070722,3.279761268195538,2.884681934901504,2.5150477783484124,928.3044169390781,829.5840292751458,657.5685484854964,616.1997188126412,655.3911374215329,645.5810679578827,0.004895,0.005002,0.005592,0.005323,0.004401,0.003896
VNM,VNM.20_1,VNM.20.2_1,SWPO,0.6385632294019961,0.554656636146111,0.47089483199147975,0.38745636345635676,0.30433653330144556,0.22233241760404898,37.25497770265303,33.29310294033739,26.38972858986277,24.729502915047078,26.30234410783591,25.90864360134166,0.01714,0.01666,0.01784,0.01567,0.01157,0.008581
VNM,VNM.20_1,VNM.20.3_1,SWPO,17.342111870491298,15.026277859461674,12.704909022119146,10.421722646483994,8.160191828796176,5.934346430527353,578.1554741633406,516.6874930216514,409.5825212983708,383.8243319075298,408.22676221572783,402.11854911953253,0.03,0.02908,0.03102,0.02715,0.01999,0.01476
VNM,VNM.20_1,VNM.20.4_1,SWPO,0.578346958397803,0.5362386609945107,0.4784370750359086,0.4222743571686214,0.37015143333657874,0.32127872887440223,242.21508828716796,216.456762701896,171.5741314163455,160.78009171481403,171.0059968653602,168.44633346412786,0.002388,0.002477,0.002789,0.002626,0.002165,0.001907
VNM,VNM.20_1,VNM.20.5_1,SWPO,9.729740237373809,8.425594900027475,7.1285879741796245,5.843667725335448,4.568839438793481,3.3057498379809114,299.7358665861267,267.9099611138221,212.454866569207,199.11820436777623,211.75290337461382,208.59029075917593,0.03246,0.03145,0.03355,0.02935,0.02158,0.01585
VNM,VNM.20_1,VNM.20.6_1,SWPO,2.7522118420804644,2.628389914258824,2.5013696982838174,2.3536322357785004,2.1797552624881535,1.9850732849586252,478.71338438713786,427.87333028900116,339.28126193334367,317.9802226065742,338.1630149650036,333.11025535572486,0.005749,0.006143,0.007373,0.007402,0.006446,0.005959
VNM,VNM.20_1,VNM.20.7_1,SWPO,5.3007904384566125,4.91796715949024,4.450067307226853,3.975137367665399,3.4761745076144734,2.9449395630047177,367.778735730149,331.8260297013172,269.18018562003516,254.11418550415056,268.38720028297286,264.8144981097429,0.01441,0.01482,0.01653,0.01564,0.01295,0.01112
VNM,VNM.20_1,VNM.20.8_1,SWPO,2.045066030634459,1.771789311175314,1.4982761053023486,1.227314194476652,0.9594407213241136,0.6981051806950016,249.08159545949042,222.59305224562635,176.43805220792962,165.33801443025422,175.85381172400355,173.2215849361235,0.00821,0.00796,0.008492,0.007423,0.005456,0.00403
VNM,VNM.20_1,VNM.20.9_1,SWPO,0.05978728208254732,0.05124270069658821,0.043051295284688415,0.03523118825849085,0.027616546891072388,0.0203715214504356,5.64898603806588,5.048245503592474,4.001484299422,3.7497436667493225,3.988234158115964,3.928537204809048,0.01058,0.01015,0.01076,0.009396,0.006925,0.005186
VNM,VNM.21_1,VNM.21.10_1,SWPO,1.607854562999137,1.625348010715755,1.668850058737841,1.5991772155981092,1.4807476234873256,1.335425696887699,2148.360294407623,1919.8945848909736,1521.8048462600084,1426.0662715835442,1516.7653004581427,1494.0624743391013,7.484e-4,8.466e-4,0.001097,0.001121,9.763e-4,8.938e-4
VNM,VNM.21_1,VNM.21.11_1,SWPO,3.1110475953221557,2.894875896502314,2.6625276893114496,2.427317140376937,2.196492423000607,1.9561788971659428,1684.9821642020204,1505.793000150298,1193.564584763779,1118.4752725934084,1189.612326495945,1171.8058916948075,0.001846,0.001922,0.002231,0.00217,0.001846,0.001669
VNM,VNM.21_1,VNM.21.12_1,SWPO,2.163292361399026,2.0879997109383357,2.005420852498917,1.8782343265052073,1.7327557158302531,1.5675877332307362,650.0163363028304,580.8904509393917,460.4419530436894,431.4747149153266,458.9172885730735,452.04809211630743,0.003328,0.003594,0.004355,0.004353,0.003776,0.003468
VNM,VNM.21_1,VNM.21.13_1,SWPO,4.017592213842559,3.7757272843853724,3.539498599191616,3.306371195013509,3.071750254825839,2.801691301501156,1914.349630391381,1710.7684191119076,1356.0380461195405,1270.727233902268,1351.5477884094105,1331.317460395055,0.002099,0.002207,0.00261,0.002602,0.002273,0.002104
VNM,VNM.21_1,VNM.21.14_1,SWPO,6.890307018926742,6.088388059940298,5.29301652309948,4.502286769622587,3.7219515335658144,2.9520357996520072,1476.4760581504256,1319.4604432536041,1045.8683603304225,980.0708854384314,1042.4051695429712,1026.8021707555351,0.004667,0.004614,0.005061,0.004594,0.003571,0.002875
VNM,VNM.21_1,VNM.21.15_1,SWPO,1.9453623605946335,1.869750136569559,1.7512208101234459,1.6187911622711997,1.4959557596523605,1.358280668396605,986.6799184926057,881.7515972690736,698.9190937626984,654.9488263106304,696.6047583659108,686.1777924243748,0.001972,0.00212,0.002506,0.002472,0.002147,0.001979
VNM,VNM.21_1,VNM.21.16_1,SWPO,1.4474681181349573,1.3496125998877246,1.244578861230632,1.1408147609760013,1.0394187598514681,0.9425957441666832,966.578807779151,863.7881360226452,684.6803828898403,641.6058985560753,682.4131962301122,672.1986533782408,0.001498,0.001562,0.001818,0.001778,0.001523,0.001402
VNM,VNM.21_1,VNM.21.17_1,SWPO,0.04157790555719325,0.03928374021223689,0.035919436797294556,0.033652884788384664,0.03067378696209515,0.027600858356599672,234.73238648029445,209.7698076454084,166.27372642406965,155.81314481117036,165.7231431390326,163.2425549023279,1.771e-4,1.873e-4,2.16e-4,2.16e-4,1.851e-4,1.691e-4
VNM,VNM.21_1,VNM.21.1_1,SWPO,0.0627542488703014,0.06484636540110346,0.06312536953402077,0.05822458001622074,0.053373900111746655,0.048108123326294654,129.4968413357606,115.72552004864018,91.7296615601486,85.95878222936179,91.42591652788586,90.05742900844052,4.846e-4,5.603e-4,6.882e-4,6.774e-4,5.838e-4,5.342e-4
VNM,VNM.21_1,VNM.21.2_1,SWPO,0.9888845438332707,0.9534669053121912,0.8953384148585412,0.831058303282559,0.768826508752015,0.7081642068657041,258.41423146661583,230.9332105399044,183.0488662908617,171.5329302126584,182.44273537473794,179.71188381912194,0.003827,0.004129,0.004891,0.004845,0.004214,0.003941
VNM,VNM.21_1,VNM.21.3_1,SWPO,3.9623778836159302,3.7332949085448672,3.466776032700364,3.174470733040458,2.89107403966254,2.607676869579201,1141.3624555690412,1019.9844441938911,808.4891545373644,757.6256358921373,805.8119990769356,793.750390009886,0.003472,0.00366,0.004288,0.00419,0.003588,0.003285
VNM,VNM.21_1,VNM.21.4_1,SWPO,3.612798462961496,3.2395764192634244,2.8728259959401896,2.572386094364936,2.190357245694049,1.8349141574912355,2254.3991003752367,2014.6934484189874,1597.0370073429383,1496.5910774752563,1591.737747621777,1567.9271341706396,0.001603,0.001608,0.001799,0.001719,0.001376,0.00117
VNM,VNM.21_1,VNM.21.5_1,SWPO,1.11329226470502,1.0338793652739453,0.9334797656481336,0.8342820133774449,0.7417391119696144,0.6472905785910835,1622.9302135398227,1450.339954451705,1149.609810464442,1077.2857728429926,1145.8030999301388,1128.6524133245755,6.86e-4,7.129e-4,8.12e-4,7.744e-4,6.474e-4,5.735e-4
VNM,VNM.21_1,VNM.21.6_1,SWPO,0.6606228034050037,0.6397587333835095,0.6320719044042888,0.6176005468802555,0.57469019634321294,0.526681742398795,696.0354306272058,622.0156518935026,493.0397824898489,462.02175580542024,491.40717661196726,484.0516628397402,9.491e-4,0.001029,0.001282,0.001337,0.001169,0.001088
VNM,VNM.21_1,VNM.21.7_1,SWPO,2.580763905027854,2.5923403014929947,2.5164475107159467,2.5581631323568157,2.440807804321856,2.230872918725305,599.1163324059328,535.4126261891655,424.4166208128646,397.7222399246493,423.0085859197319,416.6805019720126,0.004308,0.004842,0.005929,0.006432,0.00577,0.005354
VNM,VNM.21_1,VNM.21.8_1,SWPO,3.0767925748546414,2.8364090435784872,2.5646854492799682,2.300798883199888,2.0498324662046845,1.839360651049129,960.7971508269279,858.6213284724591,680.5849205603058,637.7680891874867,678.3312952319537,668.1778513636499,0.003202,0.003303,0.003768,0.003608,0.003022,0.002753
VNM,VNM.21_1,VNM.21.9_1,SWPO,0.9560285823670214,0.9336756749979256,0.9181488326820976,0.8639141210874012,0.8117100393736453,0.7388449800234146,491.86656429656455,439.5590916397044,348.41586103781964,326.4963874805884,347.262149303231,342.06423677093187,0.001944,0.002124,0.002635,0.002646,0.002337,0.00216
VNM,VNM.22_1,VNM.22.10_1,SWPO,0,0,0,1.4909112297909406e-5,1.4144542436478153e-5,1.3379972575046904e-5,31.437619500416393,28.094390783972635,22.268977121634023,20.86799539333303,22.195237711074512,21.86301346928128,0,0,0,7.144e-7,6.373e-7,6.12e-7
VNM,VNM.22_1,VNM.22.11_1,SWPO,0.0011717580812088055,1.476562617728523e-4,0,0,0,0,50.651254932989694,45.264755169111524,35.879040945509885,33.621825424605255,35.76023444100312,35.2249657077657,2.313e-5,3.262e-6,0,0,0,0
VNM,VNM.22_1,VNM.22.12_1,SWPO,1.708970107140487e-4,0,0,0,0,0,52.17713833943063,46.62836874394861,36.95990722000196,34.634692441968035,36.83752163588415,36.286127780394295,3.275e-6,0,0,0,0,0
VNM,VNM.22_1,VNM.22.2_1,SWPO,1.5728420927927958e-4,0,0,0,0,0,11.23264820779144,10.038113995380687,7.956696147154459,7.456125965645001,7.930349086816321,7.811645505137239,1.4e-5,0,0,0,0,0
VNM,VNM.22_1,VNM.22.3_1,SWPO,0.021670988362895695,0.014984426023930362,0.009868009502360909,0.0048834839777187455,0.0021155996032650236,0.0015595521328062168,255.55162308074216,228.37502579397773,181.0211249521012,169.6327577581716,180.4217085092229,177.72110822312607,8.48e-5,6.561e-5,5.451e-5,2.879e-5,1.173e-5,8.775e-6
VNM,VNM.22_1,VNM.22.5_1,SWPO,0,0,0,0,0,0,0.06928121675154263,0.0619135166191947,0.049075656977737636,0.045988218414455634,0.048913152431678195,0.04818100731154629,0,0,0,0,0,0
VNM,VNM.22_1,VNM.22.6_1,SWPO,1.6750726141261083e-4,1.5155418889712408e-4,1.3560111638163735e-4,1.196480438661506e-4,1.0369497135066384e-4,8.77418988351771e-5,48.37625402899935,43.23168887954246,34.26753397113524,32.11170127593458,34.15406366028271,33.64283651996542,3.463e-6,3.506e-6,3.957e-6,3.726e-6,3.036e-6,2.608e-6
VNM,VNM.22_1,VNM.22.7_1,SWPO,0,0,0,0,0,0,9.030332685144815,8.070003371673199,6.396676184835506,5.994249687746579,6.375494828869605,6.280064720701805,0,0,0,0,0,0
VNM,VNM.22_1,VNM.22.8_1,SWPO,3.812491245523004e-4,1.3516207244764454e-4,4.505402414921485e-5,0,0,0,27.066636307590542,24.188239113430296,19.17277180243686,17.96657796473231,19.1092848769359,18.823252000780528,1.409e-5,5.588e-6,2.35e-6,0,0,0
VNM,VNM.22_1,VNM.22.9_1,SWPO,3.316354478022643e-4,1.2921959417389376e-4,9.669621913353856e-5,8.181987772837879e-5,6.6943536323219e-5,5.206719491805922e-5,84.06636430104852,75.12633997081687,59.54878178019189,55.802459945967,59.3515975070201,58.463206955061835,3.945e-6,1.72e-6,1.624e-6,1.466e-6,1.128e-6,8.906e-7
VNM,VNM.23_1,VNM.23.13_1,SWPO,0.00479948940822504,0.00452523287061218,0.00425097633299932,0.00397671979538646,0.00386538084438702,0.0035827695587427,39.754545591380776,35.526854673863426,28.160308583278372,26.38869251070342,28.067061168061997,27.64694590562122,1.207e-4,1.274e-4,1.51e-4,1.507e-4,1.377e-4,1.296e-4
VNM,VNM.23_1,VNM.23.15_1,SWPO,0,0,0,0,0,0,24.417355002281262,21.820695213134467,17.296141646774988,16.208010014824232,17.23886881906401,16.98083282966216,0,0,0,0,0,0
VNM,VNM.23_1,VNM.23.1_1,SWPO,3.1839584920005025e-4,1.739609466600988e-4,1.0437656799605928e-4,3.4792189332019756e-5,0,0,36.216187941522946,32.36478311347546,25.653897258088847,24.039964066546897,25.568949339195527,25.186226481335563,8.792e-6,5.375e-6,4.069e-6,1.447e-6,0,0
