GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.31_1,TZA.31.8_1,COCO,0.01139765105448293,0.010954178812676102,0.010464375094863683,0.009864522510935439,0.00953581754607021,0.008679922573121638,0.0692067094725901,0.0692067094725901,0.059320036690791514,0.07415004586348939,0.07415004586348939,0.07288455174741919,0.1647,0.1583,0.1764,0.133,0.1286,0.1191
TZA,TZA.5_1,TZA.5.3_1,COCO,0.0011293366470357127,0.0010387178534916378,9.480990599475626e-4,8.574802664034874e-4,7.668614728594122e-4,6.762426793153371e-4,0.0175944312453582,0.0175944312453582,0.015080941067449885,0.018851176334312356,0.018851176334312356,0.01852944959154009,0.06419,0.05904,0.06287,0.04549,0.04068,0.0365
TZA,TZA.5_1,TZA.5.5_1,COCO,0.10921329747457775,0.12376284834601564,0.11835361611008877,0.12730676624997822,0.13153801562029394,0.12146524911064767,17.544999107382335,17.544999107382335,15.038570663470571,18.798213329338214,18.798213329338214,18.47739048851751,0.006225,0.007054,0.00787,0.006772,0.006997,0.006574
TZA,TZA.6_1,TZA.6.7_1,COCO,0,0,0,0,0,0,0.013052493455318639,0.017401957203015246,0.01617688746013748,0.01486529833207018,0.020511061144072147,0.01881329448054379,0,0,0,0,0,0
TZA,TZA.9_1,TZA.9.6_1,COCO,0,0,0,0,0,0,2.2890155834842408e-4,2.2890155834842408e-4,1.9620133572722064e-4,2.452516696590258e-4,2.452516696590258e-4,2.4106604116351177e-4,0,0,0,0,0,0
UGA,UGA.11_1,UGA.11.1_1,COCO,0.02051437328603853,0.01927504058602168,0.01854639785996279,0.01737889095129874,0.0155654048540647,0.01348457261752841,11.949892571299511,15.931938201558546,14.810355427366577,13.609561936701995,18.77840261204209,17.224053681721006,0.001717,0.00121,0.001252,0.001277,8.289e-4,7.829e-4
UGA,UGA.11_1,UGA.11.2_1,COCO,0.00898997597922505,0.00796609271582396,0.00697226945350337,0.00609364616697461,0.0051353241664638,0.00413346967703203,2.5043558570516593,3.33887878164576,3.103827096205339,2.852175109083891,3.935416346795465,3.609669247034862,0.00359,0.002386,0.002246,0.002136,0.001305,0.001145
UGA,UGA.11_1,UGA.11.3_1,COCO,0.0042159746717262,0.00388299555326391,0.00360850349991723,0.0032070903001992,0.00276324698492243,0.00229876727085395,1.042785699416758,1.390271688339548,1.2923988019800035,1.1876137361271824,1.6386632419406195,1.503025801957651,0.004043,0.002793,0.002792,0.0027,0.001686,0.001529
UGA,UGA.13_1,UGA.13.1_1,COCO,0.2623615428985131,0.2591535027583277,0.26204895239047143,0.2597856601393308,0.2472173987954625,0.22699849214114515,70.90588812144227,94.53375592602461,87.87873185519781,80.75370304025174,111.42353847655214,102.20065294034814,0.0037,0.002741,0.002982,0.003217,0.002219,0.002221
UGA,UGA.13_1,UGA.13.2_1,COCO,0.40346664886251477,0.40811973771219695,0.43513488619813684,0.4338047807472393,0.41885242798585387,0.3886823550978326,35.701323199222195,47.598024127008735,44.2471999353103,40.65972697269131,56.10207931306345,51.45832932161698,0.0113,0.008574,0.009834,0.01067,0.007466,0.007553
UGA,UGA.18_1,UGA.18.1_1,COCO,8.367215132625471,8.74704874178153,8.970668725661575,8.619264998284882,8.228685785098895,7.531318628944682,777.7736512579487,1036.950053961419,963.95044126478,885.7953003655169,1222.2157376910623,1121.04900036254,0.01076,0.008435,0.009306,0.009731,0.006733,0.006718
UGA,UGA.18_1,UGA.18.2_1,COCO,1.7518266470089605,1.6167380206581716,1.4903359653502999,1.3370386875329603,1.1826548355428133,0.9950241693098633,141.4321618424975,188.56139908732743,175.2869804686816,161.0750686629655,222.25054003821035,203.8541462496277,0.01239,0.008574,0.008502,0.008301,0.005321,0.004881
UGA,UGA.19_1,UGA.19.1_1,COCO,0.2941740660453685,0.2857911214665954,0.2765305998679484,0.2627860511852402,0.2425599412828197,0.2141737840132998,33.381690083810575,44.50542298231008,41.372312927301,38.01792995516495,52.456941560273755,48.11491137343348,0.008812,0.006421,0.006684,0.006912,0.004624,0.004451
UGA,UGA.21_1,UGA.21.1_1,COCO,0.07596350414102629,0.06576450138570614,0.055752077530404,0.045864939418541834,0.03607947156141195,0.026394461140866615,37.08904419203136,49.44817340379313,45.96710168462675,42.240182586816054,58.28278373033499,53.458529803151265,0.002048,0.00133,0.001213,0.001086,6.19e-4,4.937e-4
UGA,UGA.21_1,UGA.21.2_1,COCO,0.16990663361293287,0.15170905019058983,0.13187206248664313,0.1122244834061894,0.09163565102723123,0.07058873921483057,92.33011580264014,123.09714839138849,114.43130752248354,105.15344988597253,145.09018197557734,133.08059980753876,0.00184,0.001232,0.001152,0.001067,6.316e-4,5.304e-4
UGA,UGA.23_1,UGA.23.1_1,COCO,2.5398587768875123,2.1852454812913775,1.8329870492459457,1.4812599986595838,1.1307677194654586,0.7819566210046172,68.46102047793413,91.27418853033831,84.84863275119505,77.96927820774093,107.5816036081822,98.67672740836255,0.0371,0.02394,0.0216,0.019,0.01051,0.007924
UGA,UGA.23_1,UGA.23.2_1,COCO,0.10484997120389246,0.08964566384248593,0.07488018836070638,0.06023743282083776,0.04580729013125516,0.03159752807215192,59.154960391364696,78.8670833354929,73.31496776733194,67.37073931886252,92.95779490071595,85.26337849831772,0.001772,0.001137,0.001021,8.941e-4,4.928e-4,3.706e-4
UGA,UGA.24_1,UGA.24.1_1,COCO,23.105077623950653,20.744126211791784,18.66905025343125,16.600113226520616,14.58891675506079,12.569376951658507,1279.990344454046,1706.5196983788326,1586.3834617636458,1457.7627177223635,2011.4133984277862,1844.9222261555067,0.01805,0.01216,0.01177,0.01139,0.007253,0.006813
UGA,UGA.24_1,UGA.24.2_1,COCO,12.807787369134873,11.922102620708134,11.547191622120685,10.597854529029364,9.510899798429826,8.36092023747662,886.1888888406675,1181.492346284916,1098.317189146585,1009.267865659367,1392.5825396067632,1277.313992779808,0.01445,0.01009,0.01051,0.0105,0.00683,0.006546
UGA,UGA.24_1,UGA.24.3_1,COCO,25.50808138508648,23.761314919489756,22.37623327510393,20.642864216048352,18.78700944973652,16.831089169750335,773.0029325287309,1030.589595445376,958.0377487780368,880.3619969579354,1214.7188939737198,1114.1726945713237,0.033,0.02306,0.02336,0.02345,0.01547,0.01511
UGA,UGA.25_1,UGA.25.1_1,COCO,30.77432769660791,28.067765618104737,25.736970573971977,23.357708385300036,20.509438914153783,17.50749599388406,2413.223743378659,3217.378843922239,2990.8805582936993,2748.3860467090494,3792.2087395950352,3478.315395218455,0.01275,0.008724,0.008605,0.008499,0.005408,0.005033
UGA,UGA.2_1,UGA.2.3_1,COCO,0.6619951243385106,0.5751559467298053,0.4890029642434405,0.40330447561419935,0.31807781374793775,0.23309895938253325,15.433676139432592,20.576617991266943,19.12805724503734,17.577193274112073,24.252919647679786,22.245427291148893,0.04289,0.02795,0.02556,0.02294,0.01312,0.01048
UGA,UGA.30_1,UGA.30.1_1,COCO,25.46371699665142,24.463136940333904,23.905986590924606,22.41609458868414,20.792618333170793,18.890165731906123,1131.2855932989885,1508.2622754317345,1402.0830418892435,1288.4050009854566,1777.7345037555533,1630.5856870327002,0.02251,0.01622,0.01705,0.0174,0.0117,0.01158
UGA,UGA.30_1,UGA.30.2_1,COCO,34.163198716543135,34.082449064852774,36.144687533612725,35.24802105030242,33.290577670325746,30.620791486287015,1069.1081416987563,1425.3655204596876,1325.022084874533,1217.5919896072608,1680.0270798123313,1540.9658216016803,0.03195,0.02391,0.02728,0.02895,0.01982,0.01987
UGA,UGA.31_1,UGA.31.1_1,COCO,0,0,0,0,0,0,5.642480146688229,7.522715745283223,6.9931286800869135,6.4261400322039846,8.86675451622436,8.132824656350394,0,0,0,0,0,0
UGA,UGA.32_1,UGA.32.1_1,COCO,0.02985319850132106,0.02441325529640949,0.01926259830741713,0.014318141579041018,0.009492388640974342,0.00489673157201211,13.841867443664592,18.454373157820598,17.155215027750934,15.764305090626124,21.751505982901502,19.951063700568366,0.002157,0.001323,0.001123,9.083e-4,4.364e-4,2.454e-4
UGA,UGA.34_1,UGA.34.1_1,COCO,5.718989427966358,5.3741865548597865,5.015732072935668,4.6264208606759665,4.222213864930217,3.7481845150472597,589.08606184564,785.3863686829457,730.0964340211477,670.9017003208302,925.7066686145771,849.0829429506354,0.009708,0.006843,0.00687,0.006896,0.004561,0.004414
UGA,UGA.34_1,UGA.34.2_1,COCO,8.894856486672063,8.230121670255961,7.732018352564613,7.440526457994132,6.750509033050186,6.001262448272671,595.9450939281091,794.5310262276388,738.5973224118148,678.7133539733817,936.4851476013143,858.9692524792111,0.01493,0.01036,0.01047,0.01096,0.007208,0.006987
UGA,UGA.34_1,UGA.34.3_1,COCO,42.04273154356095,40.93883935557177,40.6580631247018,39.983256950398975,37.33131897978242,34.054025968097264,1757.400275578674,2343.0162588379335,2178.0716901157634,2001.4780681383293,2761.6290044807733,2533.0400676185036,0.02392,0.01747,0.01867,0.01998,0.01352,0.01344
UGA,UGA.35_1,UGA.35.1_1,COCO,2.2419578008467598,2.2853208245634713,2.2537548182531952,2.178841504172223,2.0693824247549855,1.8974088701812044,330.5564850034866,440.70735027764846,409.6822630423212,376.46605853497084,519.445905005479,476.44969262865146,0.006782,0.005186,0.005501,0.005788,0.003984,0.003982
UGA,UGA.35_1,UGA.35.2_1,COCO,6.5904851368102735,7.186586993036156,7.114261434700531,6.845223687367677,6.517712838441964,5.992001877379522,598.2011461176977,797.5388594654323,741.393409036957,681.2827395827871,940.0303724706679,862.2210276554638,0.01102,0.009011,0.009596,0.01005,0.006934,0.006949
UGA,UGA.35_1,UGA.35.3_1,COCO,1.914518256143848,1.880840516347475,1.73869339862055,1.5675291133148823,1.4004173902196924,1.194715978455436,289.6344539529144,386.14892928013836,358.9646669591291,329.8605419719177,455.13985621172253,417.4664628318449,0.00661,0.004871,0.004844,0.004752,0.003077,0.002862
UGA,UGA.35_1,UGA.35.4_1,COCO,0.10975474847506077,0.13666319862189946,0.13459401668358303,0.13006506984157376,0.12368630844280945,0.11427999882212438,6.727137907370086,8.968812462046008,8.337422518454275,7.661441260733685,10.571216711581563,9.69620302019856,0.01632,0.01524,0.01614,0.01698,0.0117,0.01179
UGA,UGA.36_1,UGA.36.1_1,COCO,0.019710249073644746,0.01710290826477798,0.014495567455911221,0.011888226647044474,0.009280885838177702,0.006673545029310948,9.429692051288605,12.571934862550863,11.686890908594203,10.739341567326145,14.818087509167809,13.591546628927595,0.00209,0.00136,0.00124,0.001107,6.263e-4,4.91e-4
UGA,UGA.36_1,UGA.36.2_1,COCO,0.878539343280572,0.7989070580647971,0.7217598412355967,0.6425141523821999,0.565970339653198,0.48452115790815475,70.45640958821966,93.9344983032884,87.3216610033655,80.2417983598864,110.71721506720232,101.55279419694807,0.01247,0.008505,0.008266,0.008007,0.005112,0.004771
UGA,UGA.36_1,UGA.36.3_1,COCO,3.053238559463988,2.803846529227524,2.583227190625325,2.371895164207219,2.155983256271204,1.8991336265211949,402.43181916328103,536.5335993604623,498.7624986189944,458.3238498190727,632.3928586851558,580.0476627839018,0.007587,0.005226,0.005179,0.005175,0.003409,0.003274
UGA,UGA.36_1,UGA.36.4_1,COCO,1.5745294321896026,1.3671685130093696,1.162079950032952,0.977037106232604,0.7814684914210822,0.5925075883871963,399.33615704458293,532.406374176325,494.92582343656915,454.798244455832,627.5282467843447,575.5857104948088,0.003943,0.002568,0.002348,0.002148,0.001245,0.001029
UGA,UGA.37_1,UGA.37.1_1,COCO,2.3639899247288887,1.9977053627806245,1.6364429354307501,1.2798925471163995,0.9355843761049601,0.6195785926862475,6.9708898084853885,9.293789460952963,8.639521660356547,7.939046818743888,10.954255413334183,10.047536373597483,0.3391,0.215,0.1894,0.1612,0.08541,0.06166
UGA,UGA.39_1,UGA.39.2_1,COCO,1.6831136056620206,1.6278368931205385,1.550528101513401,1.459163015169661,1.364046416631082,1.2415479978386366,282.3218208871591,376.3995179445002,349.9015984698054,321.5322886395157,443.6485756798215,406.9263526402435,0.005962,0.004325,0.004431,0.004538,0.003075,0.003051
UGA,UGA.39_1,UGA.39.5_1,COCO,25.940500572370492,25.00166152851996,23.227944426440526,21.26605582514551,19.36893369489799,17.324928060340987,1149.3439520865786,1532.3381953204578,1424.4640558174744,1308.971407832089,1806.1119247074807,1656.614217356752,0.02257,0.01632,0.01631,0.01625,0.01072,0.01046
UGA,UGA.39_1,UGA.39.7_1,COCO,16.471779048108615,15.704050405807045,14.644712832353923,13.444709051093563,12.218305963734409,10.93118655364727,484.6766709776137,646.1847856522396,600.6944181047694,551.9913366239617,761.6347686791072,698.5918031804047,0.03399,0.0243,0.02438,0.02436,0.01604,0.01565
UGA,UGA.3_1,UGA.3.1_1,COCO,0.025675441414253476,0.02310285870184883,0.02063582840823027,0.018259440338596986,0.01606869720141964,0.014008673981122948,3.4672925166122295,4.622693448647898,4.297263279588723,3.948849914419431,5.448602526104932,4.997604127403808,0.007405,0.004998,0.004802,0.004624,0.002949,0.002803
UGA,UGA.3_1,UGA.3.2_1,COCO,0.2084286868785652,0.1964123197984917,0.18470493944839958,0.17122009837683994,0.15672980744929563,0.1417000929043143,98.6156975957247,131.22371607467565,122.358534913924,112.53560802294267,155.1279490997674,142.2557276542533,0.002114,0.001497,0.00151,0.001521,0.00101,9.961e-4
UGA,UGA.3_1,UGA.3.3_1,COCO,3.2861422279463035,2.8188364432550648,2.3578882264739396,1.8997145319027007,1.443296038931822,0.9914152553865943,264.88729150244575,352.5007864114329,328.64754282682173,302.25355550515513,416.6655811865792,382.09478755822323,0.01241,0.007997,0.007175,0.006285,0.003464,0.002595
UGA,UGA.3_1,UGA.3.4_1,COCO,0.8401189841924294,0.7079378510843781,0.584169163049895,0.466354169720703,0.351500149908162,0.24243607243413037,47.79639102978694,63.723514132084226,59.23748143114565,54.4346269382382,75.10861447537948,68.8916322868711,0.01758,0.01111,0.009861,0.008567,0.00468,0.003519
UGA,UGA.3_1,UGA.3.5_1,COCO,0.12849889909337947,0.1161663346107829,0.1053492511284757,0.09795412429510468,0.08793776584389477,0.0779630793159018,97.77365936437384,129.40572922374452,121.69081414958028,112.18984053367326,154.2447084195652,141.358436735253,0.001314,8.977e-4,8.657e-4,8.731e-4,5.701e-4,5.515e-4
UGA,UGA.3_1,UGA.3.6_1,COCO,0.06524139027536922,0.053446622247652203,0.04445035759512354,0.03653878229477996,0.029904672878787255,0.025343775170437982,24.0618036392969,32.07988409201461,29.821511950440602,27.403644424743252,37.81140571889513,34.68163375440375,0.002711,0.001666,0.001491,0.001333,7.909e-4,7.308e-4
UGA,UGA.3_1,UGA.3.7_1,COCO,3.3876324220335183,2.98965631401506,2.610536694757224,2.274257854872114,1.8937662892134175,1.4865774955133348,380.7837097200631,497.4910207821009,477.4356558890239,442.6472251552863,604.8158709777551,553.4772209938665,0.008896,0.006009,0.005468,0.005138,0.003131,0.002686
UGA,UGA.42_1,UGA.42.1_1,COCO,1.1114094056631079,0.9725078080540406,0.8341023041854966,0.6997236362831276,0.5697592257280688,0.43800538562329816,220.4164042253746,293.86544772481875,273.17779378538,251.0290939665045,346.36863521130294,317.69858649841535,0.005042,0.003309,0.003053,0.002787,0.001645,0.001379
UGA,UGA.42_1,UGA.42.2_1,COCO,20.86625492888466,19.759168040498462,19.318304592161695,17.846869846752046,16.35659124775213,14.838001768953088,1132.0816764066378,1509.323636176084,1403.0696845476323,1289.3116486641425,1778.985491496145,1631.7331264845154,0.01843,0.01309,0.01377,0.01384,0.009194,0.009093
UGA,UGA.42_1,UGA.42.3_1,COCO,1.7688121356868547,1.5994258804331645,1.4319005351402803,1.257445135049896,1.0817557335430172,0.8886708126133738,327.45078844181637,436.5667468874422,405.83315145797457,372.92902508797835,514.5655246942829,471.97327713134234,0.005402,0.003664,0.003528,0.003372,0.002102,0.001883
UGA,UGA.43_1,UGA.43.1_1,COCO,2.43241360704844,2.1047416262720167,1.78276651713306,1.4617474269767028,1.1391542026853143,0.8195781749666498,144.23374824635792,192.29655412628,178.7591866123004,164.26575539565926,226.65303295856245,207.8922306362578,0.01686,0.01095,0.009973,0.008899,0.005026,0.003942
UGA,UGA.43_1,UGA.43.2_1,COCO,53.62097847753409,51.86552324539285,51.41695323060697,48.56629561554018,45.164232543737526,41.06575145755728,1795.118121712091,2393.3027689557516,2224.8181109607735,2044.4343842733044,2820.8999055475715,2587.4049251002493,0.02987,0.02167,0.02311,0.02376,0.01601,0.01587
UGA,UGA.43_1,UGA.43.3_1,COCO,19.502133620929907,18.556725336445332,17.630971721879376,16.132792511070715,14.477378506550913,12.66261036697862,976.2682311520233,1301.5886991499106,1209.9589523117847,1111.857941770023,1534.1357918103224,1407.1504258964776,0.01998,0.01426,0.01457,0.01451,0.009437,0.008999
UGA,UGA.43_1,UGA.43.4_1,COCO,11.120188003901836,9.870479952194767,8.558203530922459,7.24171680781176,5.875822228110968,4.494251164306254,585.13088825307,780.1132182443716,725.1945048754764,666.3972096187321,919.4913958262529,843.3821283305468,0.019,0.01265,0.0118,0.01087,0.00639,0.005329
UGA,UGA.44_1,UGA.44.1_1,COCO,9.592013380759331,8.362362490237228,7.156074437643745,5.931814919534921,4.71318682279797,3.493102594405935,388.60633995420653,518.1010754652325,481.62759470095915,442.5782090547036,610.6671056423245,560.1202203695203,0.02468,0.01614,0.01486,0.0134,0.007718,0.006236
UGA,UGA.44_1,UGA.44.3_1,COCO,8.642699803804279,7.498620246663429,6.394531931682555,5.2766702166390465,4.167090723172673,3.0594289963972208,307.8405661637953,410.4218382543194,381.52880225866033,350.59522308157267,483.74946111453545,443.7079584925502,0.02808,0.01827,0.01676,0.01505,0.008614,0.006895
UGA,UGA.44_1,UGA.44.4_1,COCO,5.024791250220387,4.344487519950184,3.6661828408195793,2.9934728704596716,2.3183287337838916,1.6399453406932922,396.17309160909826,528.1892849644387,491.0056105091276,451.19587441800763,622.5577153857258,571.026606006252,0.01268,0.008225,0.007467,0.006635,0.003724,0.002872
UGA,UGA.46_1,UGA.46.1_1,COCO,23.79829246604678,22.599214503702736,21.330819820959526,20.259891217530164,18.386821500391893,16.108842084290497,636.3363486318378,848.3818010344985,788.6570894557674,724.7143769375339,999.9571192786022,917.187444411746,0.0374,0.02664,0.02705,0.02796,0.01839,0.01756
UGA,UGA.47_1,UGA.47.1_1,COCO,0.508340548710019,0.435553046006982,0.3635147867109511,0.29193923382769715,0.22045299701164506,0.1494085980492924,38.933551102898164,51.9073227175582,48.25313084975762,44.340865157503536,61.18129459026854,56.117121573706434,0.01306,0.008391,0.007533,0.006584,0.003603,0.002662
UGA,UGA.47_1,UGA.47.2_1,COCO,4.697371889598707,4.1378107014208965,3.598247348984439,3.064458035745651,2.5092893949946093,1.9431782748666497,292.66440973641653,390.18855290086873,362.71990758703646,333.3113153286657,459.90121530008315,421.833708876686,0.01605,0.0106,0.00992,0.009194,0.005456,0.004607
UGA,UGA.47_1,UGA.47.3_1,COCO,2.7286315258535274,2.307540528435427,1.906084314620924,1.5188932210861676,1.1380978158695985,0.7670781396135985,332.20714355687335,442.9080554226965,411.72804209171574,378.3459699805865,522.0397970179438,478.8288798359079,0.008214,0.00521,0.004629,0.004015,0.00218,0.001602
UGA,UGA.51_1,UGA.51.1_1,COCO,10.76818217786048,10.422504833604764,10.078202660472757,9.413172172147716,8.72385388956533,7.97052768118446,311.22800720664384,414.9380714366749,385.727099903137,354.45313129325797,489.0725827532974,448.5904681902372,0.0346,0.02512,0.02613,0.02656,0.01784,0.01777
UGA,UGA.51_1,UGA.51.2_1,COCO,2.0517128775464064,2.0669533798596884,2.026310703204129,1.96365829682183,1.8925633090383929,1.7265821222097115,292.49191370272746,389.95857626029635,362.5061209313404,333.11486206012626,459.63015010428603,421.58508062112486,0.007015,0.0053,0.00559,0.005895,0.004118,0.004095
UGA,UGA.51_1,UGA.51.3_1,COCO,0.8944853381690189,0.9428820713839702,0.9310458073678269,0.9102598431836494,0.8698002173037004,0.7942401115690934,166.9944740919292,222.64180413004834,206.96817991884868,190.187620907954,262.4198878587459,240.6985476353421,0.005356,0.004235,0.004498,0.004786,0.003315,0.0033
UGA,UGA.51_1,UGA.51.4_1,COCO,6.68161108017191,6.987916915749437,6.902182401051814,6.8536434410150004,6.631352749163612,6.111798534673509,323.7279594934285,431.6033649669101,401.219183625884,368.68914838193007,508.71536491824475,466.6073539423002,0.02064,0.01619,0.0172,0.01859,0.01304,0.0131
UGA,UGA.52_1,UGA.52.1_1,COCO,0.5579498554732926,0.5937462015676835,0.6413935260557152,0.6608491546328169,0.6463332593856382,0.5968336081743798,47.26746782685421,63.0183386058428,58.581949125522335,53.83224385846387,74.27744944219947,68.12926546336497,0.0118,0.009422,0.01095,0.01228,0.008702,0.00876
UGA,UGA.53_1,UGA.53.1_1,COCO,24.73201456081136,23.398860524100126,22.14863582043219,20.500937852131177,18.867779958815294,17.128211521511925,538.1049771790523,717.4169300030319,666.911934287798,612.840071295263,845.5935355670822,775.6010322296438,0.04596,0.03262,0.03321,0.03345,0.02231,0.02208
UGA,UGA.53_1,UGA.53.2_1,COCO,25.96894559179103,24.77305954657986,23.7696378113153,22.28153537370584,20.691098473821206,18.927542383914986,903.7638495964984,1204.923786106326,1120.099093365626,1029.283737393315,1420.200335080212,1302.6457742754515,0.02873,0.02056,0.02122,0.02165,0.01457,0.01453
UGA,UGA.57_1,UGA.57.1_1,COCO,2.591500417897216,2.3283734209498386,2.0443133260963857,1.7410562281791933,1.4442757310021297,1.1500002032794694,413.0529569830366,550.6940037628411,511.9260333717189,470.4201119514521,649.0832181162004,595.3565073510739,0.006274,0.004228,0.003993,0.003701,0.002225,0.001932
UGA,UGA.57_1,UGA.57.3_1,COCO,0.6434331142309264,0.5862326273519916,0.5182104903175417,0.45195508420785474,0.38693182903625484,0.31551614204849715,181.21526075424407,241.60136321643688,224.5930165999314,206.3834716835692,284.76683832809783,261.19576896236003,0.003551,0.002426,0.002307,0.00219,0.001359,0.001208
UGA,UGA.58_1,UGA.58.1_1,COCO,0.3963011858637348,0.3560444290542633,0.31587594657523865,0.27803105541059336,0.2392372325962433,0.1993761222960392,223.5806085486453,298.084055334441,277.0994182178039,254.6327610673586,351.34095629072834,322.2593325301281,0.001773,0.001194,0.00114,0.001092,6.809e-4,6.187e-4
UGA,UGA.6_1,UGA.6.2_1,COCO,0.006055924939830983,0.005317895697387994,0.004580037856584046,0.003842240176532405,0.00310471762133514,0.00236763524244082,11.600883620616282,15.466629496823357,14.377803705574086,13.212080628611016,18.229959975254154,16.721007410292028,5.22e-4,3.438e-4,3.185e-4,2.908e-4,1.703e-4,1.416e-4
UGA,UGA.6_1,UGA.6.4_1,COCO,0.32743857220804146,0.3343257941195784,0.3343885695978623,0.32815416894196875,0.3130767815888489,0.2875250767107001,42.26440472722935,56.34811193676294,52.38129566450728,48.13432676663111,66.41549314278897,60.918068635709716,0.007747,0.005933,0.006384,0.006817,0.004714,0.00472
UGA,UGA.8_1,UGA.8.3_1,COCO,4.2121230651014825,3.6417951920317853,3.074366590007481,2.5054246433423915,1.9348597492124648,1.3635372389706437,73.57345336821227,98.09023012916828,91.18483600589464,83.79175499172314,115.61542672147644,106.04556507957611,0.05725,0.03713,0.03372,0.0299,0.01674,0.01286
UGA,UGA.8_1,UGA.8.4_1,COCO,6.693771632114279,5.778162764743684,4.875387055101493,3.973724159250917,3.0740632328690487,2.1773513249689893,177.49557502845312,236.64217193007735,219.98294438812113,202.14717474883344,278.9216179018549,255.8343762772049,0.03771,0.02442,0.02216,0.01966,0.01102,0.008511
UGA,UGA.9_1,UGA.9.1_1,COCO,11.993365689989849,10.491201467354559,9.037234099812432,7.652917192921231,6.269006835306911,4.852914934542177,684.1448230168542,912.1214250410134,847.9095466521458,779.1627654364236,1075.084721883628,986.0964931195502,0.01753,0.0115,0.01066,0.009822,0.005831,0.004921
UGA,UGA.9_1,UGA.9.2_1,COCO,8.089784165499552,7.214078135907649,6.417256432281289,5.638544774348722,4.823478608386618,3.967889260254015,644.7708489317572,859.6269178200739,799.1105681417647,734.3203088362507,1013.2113340356185,929.3445650785225,0.01255,0.008392,0.00803,0.007679,0.004761,0.00427
VCT,VCT.1_1,NA,COCO,0.5039775953200716,0.447059126375502,0.391382806019693,0.3379220302098646,0.28478591116699903,0.23355115393290216,61.26321399529452,61.61732099464962,61.76058565851082,62.09036469607816,62.42014373364549,62.19056976861049,0.008226,0.007255,0.006337,0.005442,0.004562,0.003755
VCT,VCT.3_1,NA,COCO,0.02305594140542844,0.02135143675624827,0.01964693210706811,0.01794242745788794,0.01623792280870777,0.0145334181595276,1.278551316422581,1.285941460371194,1.2889313659381898,1.2958137900735391,1.3026962142088883,1.297905050375493,0.01803,0.0166,0.01524,0.01385,0.01246,0.0112
VCT,VCT.5_1,NA,COCO,0.01893154693114507,0.01760185568388934,0.01627216443663361,0.01494247318937787,0.01361278194212214,0.01228309069486642,4.249013696287377,4.273573385407287,4.283509748180991,4.306382130414802,4.32925451264861,4.3133320224929435,0.004456,0.004119,0.003799,0.00347,0.003144,0.002848
VCT,VCT.6_1,NA,COCO,0.01831844812402499,0.01709548241932461,0.01587251671462423,0.01464955100992385,0.01342658530522347,0.01220361960052309,3.0547385807166734,3.072395250063386,3.079538788043353,3.095982403770826,3.1124260194982982,3.1009788817726425,0.005997,0.005564,0.005154,0.004732,0.004314,0.003935
VEN,VEN.11_1,VEN.11.1_1,COCO,0.03612257775750049,0.03410270501470709,0.030338826395588624,0.027209252104767923,0.024108373594384558,0.021493295391345712,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.09072,0.08565,0.07619,0.06833,0.06055,0.05398
VEN,VEN.12_1,VEN.12.10_1,COCO,0.0016738330569939152,0.001782094769163212,0.0019360537480769674,0.0018955819219798821,0.0018761349729247893,0.0017851032551874826,0.019440298550738123,0.019440298550738123,0.019440298550738123,0.019440298550738123,0.019440298550738123,0.019440298550738123,0.0861,0.09167,0.09959,0.09751,0.09651,0.09182
VEN,VEN.12_1,VEN.12.11_1,COCO,0.006689023189387604,0.006445050915089029,0.006162933720162194,0.005731273804815301,0.00532380342073543,0.004890903016605618,0.06828846631700554,0.06828846631700554,0.06828846631700554,0.06828846631700554,0.06828846631700554,0.06828846631700554,0.09795,0.09438,0.09025,0.08393,0.07796,0.07162
VEN,VEN.12_1,VEN.12.13_1,COCO,0.23124884347921812,0.21002271131053887,0.18926315143604047,0.1693867060812983,0.15185032572573853,0.135101128118069,1.3192786687831277,1.3192786687831277,1.3192786687831277,1.3192786687831277,1.3192786687831277,1.3192786687831277,0.1753,0.1592,0.1435,0.1284,0.1151,0.1024
VEN,VEN.12_1,VEN.12.15_1,COCO,0.07373349062163648,0.06780584988736858,0.060733634872190856,0.05346008165676486,0.04706053221450369,0.03946899888368605,0.4948040859354924,0.4948040859354924,0.4948040859354924,0.4948040859354924,0.4948040859354924,0.4948040859354924,0.149,0.137,0.1227,0.108,0.09511,0.07977
VEN,VEN.12_1,VEN.12.16_1,COCO,0.3364653862743748,0.2934058733985542,0.24973775343769453,0.20619544879975443,0.1625381107203275,0.118805848828155,0.19793221053900184,0.19793221053900184,0.19793221053900184,0.19793221053900184,0.19793221053900184,0.19793221053900184,1.7,1.482,1.262,1.042,0.8212,0.6002
VEN,VEN.12_1,VEN.12.1_1,COCO,0.01643681422065828,0.015413773806164956,0.01443392566929034,0.013430060337104465,0.01236193626786789,0.011280716791245354,0.12538486982765842,0.12538486982765842,0.12538486982765842,0.12538486982765842,0.12538486982765842,0.12538486982765842,0.1311,0.1229,0.1151,0.1071,0.09859,0.08997
