GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.14_1,ARG.14.9_1,OPUL,0.08889915772534188,0.07991215492747122,0.08096883219586722,0.06979091519744277,0.061150780256402686,0.05488725388633658,2.7898542328005798,2.7898542328005798,2.7898542328005798,2.7898542328005798,2.7898542328005798,2.7898542328005798,0.03187,0.02864,0.02902,0.02502,0.02192,0.01967
ARG,ARG.16_1,ARG.16.1_1,OPUL,0.07798240198585568,0.06992437566634378,0.06210408374721506,0.05438910080388108,0.047433715326579445,0.04123792731531016,111.08097877597581,111.08097877597581,111.08097877597581,111.08097877597581,111.08097877597581,111.08097877597581,7.02e-4,6.295e-4,5.591e-4,4.896e-4,4.27e-4,3.712e-4
ARG,ARG.16_1,ARG.16.3_1,OPUL,0,0,0,0,0,0,0.011065898096128353,0.011065898096128353,0.011065898096128353,0.011065898096128353,0.011065898096128353,0.011065898096128353,0,0,0,0,0,0
ARG,ARG.17_1,ARG.17.12_1,OPUL,1.0945580711195901,0.9434511524628535,0.8106565478626905,0.7093392692213177,0.6213374992278011,0.599266944911095,0.46550572221910647,0.46550572221910647,0.46550572221910647,0.46550572221910647,0.46550572221910647,0.46550572221910647,2.351,2.027,1.741,1.524,1.335,1.287
ARG,ARG.17_1,ARG.17.16_1,OPUL,4.080261219858511,3.308465503371617,2.62170200530415,1.9718175994600835,1.4778156152188913,1.2614814705915602,1.9365896244617347,1.9365896244617347,1.9365896244617347,1.9365896244617347,1.9365896244617347,1.9365896244617347,2.107,1.708,1.354,1.018,0.7631,0.6514
ARG,ARG.17_1,ARG.17.18_1,OPUL,6.491043367946648,5.188811093760204,4.0205494849018555,3.026292765569549,2.212629228758801,1.659848105039212,2.8489901497601786,2.8489901497601786,2.8489901497601786,2.8489901497601786,2.8489901497601786,2.8489901497601786,2.278,1.821,1.411,1.062,0.7766,0.5826
ARG,ARG.17_1,ARG.17.19_1,OPUL,0.13220908350437852,0.13745330463556374,0.1269384079095651,0.11653921583943877,0.10521041591078013,0.09383325604400652,0.09260387270071355,0.09260387270071355,0.09260387270071355,0.09260387270071355,0.09260387270071355,0.09260387270071355,1.428,1.484,1.371,1.258,1.136,1.013
ARG,ARG.17_1,ARG.17.1_1,OPUL,7.939760648279429,6.602673187481255,5.299280572098505,3.999957242931038,3.0859051420879795,2.6689322259473673,1.5074142777225041,1.5074142777225041,1.5074142777225041,1.5074142777225041,1.5074142777225041,1.5074142777225041,5.267,4.38,3.515,2.654,2.047,1.771
ARG,ARG.17_1,ARG.17.20_1,OPUL,3.993693552486101,3.4224304989303675,2.7855762141608458,2.2444098031472985,1.8177903613523443,1.6272464089117524,2.170712957235356,2.170712957235356,2.170712957235356,2.170712957235356,2.170712957235356,2.170712957235356,1.84,1.577,1.283,1.034,0.8374,0.7496
ARG,ARG.17_1,ARG.17.21_1,OPUL,0.2427658504646752,0.16249675994274176,0.09784054594124386,0.04105517980210946,0.007953054630377043,0,0.15124591476119673,0.15124591476119673,0.15124591476119673,0.15124591476119673,0.15124591476119673,0.15124591476119673,1.605,1.074,0.6469,0.2714,0.05258,0
ARG,ARG.17_1,ARG.17.4_1,OPUL,0.5238469912484379,0.3519902382873511,0.25721043828679446,0.188180257874507,0.1328323118679109,0.09423991499104475,0.10906549301813169,0.10906549301813169,0.10906549301813169,0.10906549301813169,0.10906549301813169,0.10906549301813169,4.803,3.227,2.358,1.725,1.218,0.8641
ARG,ARG.17_1,ARG.17.5_1,OPUL,0.4335540794726602,0.30766937955311907,0.19909360233145254,0.09820905222689953,0.02583148059644387,0.0018670106700039268,0.09713437109993685,0.09713437109993685,0.09713437109993685,0.09713437109993685,0.09713437109993685,0.09713437109993685,4.463,3.167,2.05,1.011,0.2659,0.01922
ARG,ARG.17_1,ARG.17.6_1,OPUL,0.29615843829664934,0.20870074460548357,0.13348052659332588,0.06534642710085277,0.018735477587020957,0.0037326837187839825,0.11109523834125407,0.11109523834125407,0.11109523834125407,0.11109523834125407,0.11109523834125407,0.11109523834125407,2.666,1.879,1.201,0.5882,0.1686,0.0336
ARG,ARG.17_1,ARG.17.7_1,OPUL,1.4385033349846017,1.027512878064038,0.7259164432682127,0.4880116706155892,0.35303914344037657,0.30112729681335515,0.6719177044213854,0.6719177044213854,0.6719177044213854,0.6719177044213854,0.6719177044213854,0.6719177044213854,2.141,1.529,1.08,0.7263,0.5254,0.4482
ARG,ARG.17_1,ARG.17.9_1,OPUL,0.029181237239598045,0.026512864884681995,0.023858037655125203,0.021740991560493084,0.01949336667995614,0.016906705071076632,7.638297377890788e-4,7.638297377890788e-4,7.638297377890788e-4,7.638297377890788e-4,7.638297377890788e-4,7.638297377890788e-4,38.2,34.71,31.23,28.46,25.52,22.13
ARG,ARG.19_1,ARG.19.5_1,OPUL,0,0,1.5335193524794049e-6,1.454877334403538e-6,1.3762353163276711e-6,1.2975932982518042e-6,0.014476893183135137,0.014476893183135137,0.014476893183135137,0.014476893183135137,0.014476893183135137,0.014476893183135137,0,0,1.059e-4,1.005e-4,9.506e-5,8.963e-5
ARG,ARG.19_1,ARG.19.6_1,OPUL,3.4571273740528696e-5,3.127877147952596e-5,2.798626921852323e-5,2.5352609981464828e-5,2.2026320898721355e-5,1.870003181597789e-5,2.8970575195557964,2.8970575195557964,2.8970575195557964,2.8970575195557964,2.8970575195557964,2.8970575195557964,1.193e-5,1.08e-5,9.66e-6,8.751e-6,7.603e-6,6.455e-6
ARG,ARG.1_1,ARG.1.104_1,OPUL,0.1486203125558343,0.12775271663377558,0.10689892040904672,0.08607262886196863,0.06527462718132572,0.04448239836443716,534.7164430053658,534.7164430053658,534.7164430053658,534.7164430053658,534.7164430053658,534.7164430053658,2.779e-4,2.389e-4,1.999e-4,1.61e-4,1.221e-4,8.319e-5
ARG,ARG.1_1,ARG.1.111_1,OPUL,0.0704829639824438,0.05716803533298313,0.04627758390674842,0.03583515487457862,0.025821881871868835,0.015852578733344096,0.34462993587295726,0.34462993587295726,0.34462993587295726,0.34462993587295726,0.34462993587295726,0.34462993587295726,0.2045,0.1659,0.1343,0.104,0.07493,0.046
ARG,ARG.1_1,ARG.1.112_1,OPUL,1.07328198610267,0.9397441492724697,0.8105555922269996,0.6840800120167424,0.5610416627856813,0.43925943282595664,141.8546868528591,141.8546868528591,141.8546868528591,141.8546868528591,141.8546868528591,141.8546868528591,0.007566,0.006625,0.005714,0.004822,0.003955,0.003097
ARG,ARG.1_1,ARG.1.127_1,OPUL,0.05083451911591308,0.04127379599694797,0.03338755556835634,0.026375166661064417,0.02065313364278464,0.016255158101488344,567.8627101946004,567.8627101946004,567.8627101946004,567.8627101946004,567.8627101946004,567.8627101946004,8.952e-5,7.268e-5,5.88e-5,4.645e-5,3.637e-5,2.863e-5
ARG,ARG.1_1,ARG.1.12_1,OPUL,0.00781871675363761,0.006882530171537098,0.006021265879346656,0.005195760860952223,0.004450545707020989,0.00376059317735156,0.05693357698944402,0.05693357698944402,0.05693357698944402,0.05693357698944402,0.05693357698944402,0.05693357698944402,0.1373,0.1209,0.1058,0.09126,0.07817,0.06605
ARG,ARG.1_1,ARG.1.14_1,OPUL,0,0,0,0,0,0,1.0933236189330031,1.0933236189330031,1.0933236189330031,1.0933236189330031,1.0933236189330031,1.0933236189330031,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.21_1,OPUL,0.003952263770736956,0.003536073772137328,0.0031198837735376987,0.0027036937749380795,0.0022875037763384507,0.0018713137777388216,50.11809939050572,50.11809939050572,50.11809939050572,50.11809939050572,50.11809939050572,50.11809939050572,7.886e-5,7.055e-5,6.225e-5,5.395e-5,4.564e-5,3.734e-5
ARG,ARG.1_1,ARG.1.29_1,OPUL,0.002413906951099097,0.0018187707679502613,0.0013830044864305722,0.0010774655848724013,8.09371270149271e-4,5.72600987075853e-4,1.4480970779212965,1.4480970779212965,1.4480970779212965,1.4480970779212965,1.4480970779212965,1.4480970779212965,0.001667,0.001256,9.55e-4,7.441e-4,5.589e-4,3.954e-4
ARG,ARG.1_1,ARG.1.40_1,OPUL,2.268767928551642e-4,1.9250380989202352e-4,1.5813082692888285e-4,1.2375784396574218e-4,8.938486100260153e-5,5.501187803946089e-5,0.3644105912667299,0.3644105912667299,0.3644105912667299,0.3644105912667299,0.3644105912667299,0.3644105912667299,6.226e-4,5.283e-4,4.339e-4,3.396e-4,2.453e-4,1.51e-4
ARG,ARG.1_1,ARG.1.43_1,OPUL,7.123963756559085e-4,5.741854764943551e-4,4.7337569552050116e-4,3.971630953461282e-4,3.209504951717553e-4,2.6182555281010274e-4,0.2520070562546353,0.2520070562546353,0.2520070562546353,0.2520070562546353,0.2520070562546353,0.2520070562546353,0.002827,0.002278,0.001878,0.001576,0.001274,0.001039
ARG,ARG.1_1,ARG.1.51_1,OPUL,0.003969458437784983,0.0024660463529524593,0.0015718180992189018,9.792262686474382e-4,6.03129602458962e-4,4.28362847008565e-4,0.14684713449024278,0.14684713449024278,0.14684713449024278,0.14684713449024278,0.14684713449024278,0.14684713449024278,0.02703,0.01679,0.0107,0.006668,0.004107,0.002917
ARG,ARG.1_1,ARG.1.52_1,OPUL,0.10658826978009849,0.07906511969241029,0.05984559017602088,0.04479763557643773,0.034259685060251,0.02736729091285419,81.00339914607358,81.00339914607358,81.00339914607358,81.00339914607358,81.00339914607358,81.00339914607358,0.001316,9.761e-4,7.388e-4,5.53e-4,4.229e-4,3.379e-4
ARG,ARG.1_1,ARG.1.57_1,OPUL,1.1420857364049357e-6,1.0457509428321962e-6,9.494161492594568e-7,8.530813556867171e-7,7.567465621139775e-7,6.60411768541238e-7,0.20801908498997834,0.20801908498997834,0.20801908498997834,0.20801908498997834,0.20801908498997834,0.20801908498997834,5.49e-6,5.027e-6,4.564e-6,4.101e-6,3.638e-6,3.175e-6
ARG,ARG.1_1,ARG.1.63_1,OPUL,0.002492263082319158,0.002150593042628522,0.0018202126260743452,0.0015003463198257595,0.0011804800135771657,8.71392738210063e-4,2.255824145328771,2.255824145328771,2.255824145328771,2.255824145328771,2.255824145328771,2.255824145328771,0.001105,9.534e-4,8.069e-4,6.651e-4,5.233e-4,3.863e-4
ARG,ARG.1_1,ARG.1.6_1,OPUL,0.2766891913774615,0.25145154589972646,0.2274927971421895,0.42198517454162954,0.38565279574765166,0.3638177614343433,855.267698312633,855.267698312633,855.267698312633,855.267698312633,855.267698312633,855.267698312633,3.235e-4,2.94e-4,2.66e-4,4.934e-4,4.509e-4,4.254e-4
ARG,ARG.1_1,ARG.1.87_1,OPUL,0.0255116060138056,0.02228323143310634,0.019701267731455203,0.01712592713947016,0.01474434806289105,0.012590427890272614,376.8415732492143,376.8415732492143,376.8415732492143,376.8415732492143,376.8415732492143,376.8415732492143,6.77e-5,5.913e-5,5.228e-5,4.545e-5,3.913e-5,3.341e-5
ARG,ARG.1_1,ARG.1.90_1,OPUL,0.6196164502642048,0.5404526588442875,0.460118826124342,0.38297555089354096,0.3027113780031881,0.2224973977330536,2165.8432421445095,2165.8432421445095,2165.8432421445095,2165.8432421445095,2165.8432421445095,2165.8432421445095,2.861e-4,2.495e-4,2.124e-4,1.768e-4,1.398e-4,1.027e-4
ARG,ARG.1_1,ARG.1.96_1,OPUL,0.10562140399723569,0.08729257606817717,0.06965966056612913,0.052366506364541376,0.035411448419025306,0.018477844651644013,0.17356332909940542,0.17356332909940542,0.17356332909940542,0.17356332909940542,0.17356332909940542,0.17356332909940542,0.6085,0.5029,0.4014,0.3017,0.204,0.1065
ARG,ARG.1_1,ARG.1.99_1,OPUL,0.07328021668043737,0.08500018254878032,0.08488292300341835,0.07603193869051607,0.06712336730723335,0.05821479592395063,386.858381661806,386.858381661806,386.858381661806,386.858381661806,386.858381661806,386.858381661806,1.894e-4,2.197e-4,2.194e-4,1.965e-4,1.735e-4,1.505e-4
ARG,ARG.21_1,ARG.21.10_1,OPUL,0.040344984437082516,0.03376728409117396,0.02740774309973392,0.021285991293315577,0.015736580784492422,0.01079022456838208,4.287034253364748,4.287034253364748,4.287034253364748,4.287034253364748,4.287034253364748,4.287034253364748,0.009411,0.007877,0.006393,0.004965,0.003671,0.002517
ARG,ARG.21_1,ARG.21.11_1,OPUL,0.19126829615639654,0.1356062276914273,0.08930726205831824,0.04690447196221042,0.013309066984603815,1.6181404348123476e-4,0.0026739676781317254,0.0026739676781317254,0.0026739676781317254,0.0026739676781317254,0.0026739676781317254,0.0026739676781317254,71.53,50.71,33.4,17.54,4.977,0.06051
ARG,ARG.21_1,ARG.21.12_1,OPUL,0.09386659601952871,0.07960444477431368,0.06559430108269185,0.051584157391069994,0.03790893807838278,0.024621635048029694,147.32074875882086,147.32074875882086,147.32074875882086,147.32074875882086,147.32074875882086,147.32074875882086,6.372e-4,5.403e-4,4.452e-4,3.501e-4,2.573e-4,1.671e-4
ARG,ARG.21_1,ARG.21.13_1,OPUL,8.549298786681066e-4,5.51771232104099e-4,3.045027152367392e-4,1.248920697909242e-4,4.049487416716487e-5,2.789570291767071e-5,1.5034923408417769,1.5034923408417769,1.5034923408417769,1.5034923408417769,1.5034923408417769,1.5034923408417769,5.686e-4,3.67e-4,2.025e-4,8.307e-5,2.693e-5,1.855e-5
ARG,ARG.21_1,ARG.21.15_1,OPUL,0.37266980401993355,0.31848396009852575,0.26481407292493997,0.21201292140856987,0.16076350279835422,0.11038700700047026,129.7479431804615,129.7479431804615,129.7479431804615,129.7479431804615,129.7479431804615,129.7479431804615,0.002872,0.002455,0.002041,0.001634,0.001239,8.508e-4
ARG,ARG.21_1,ARG.21.16_1,OPUL,0.008434245964410511,0.006747580021926222,0.005244153802036505,0.003817542268258832,0.0027556113380569885,0.0022132903866508634,2.8390914702684125,2.8390914702684125,2.8390914702684125,2.8390914702684125,2.8390914702684125,2.8390914702684125,0.002971,0.002377,0.001847,0.001345,9.706e-4,7.796e-4
ARG,ARG.21_1,ARG.21.17_1,OPUL,0.06938884795779755,0.059511691703923085,0.05073861681639113,0.042171601354024583,0.033964500964253484,0.026217374371913717,25.56413536488558,25.56413536488558,25.56413536488558,25.56413536488558,25.56413536488558,25.56413536488558,0.002714,0.002328,0.001985,0.00165,0.001329,0.001026
ARG,ARG.21_1,ARG.21.18_1,OPUL,0.010186804852205368,0.006456548804754382,0.0036869943401483503,0.0021548927953610486,0.0016838763587687863,0.0013586813935914123,3.394232195465056,3.394232195465056,3.394232195465056,3.394232195465056,3.394232195465056,3.394232195465056,0.003001,0.001902,0.001086,6.349e-4,4.961e-4,4.003e-4
ARG,ARG.21_1,ARG.21.1_1,OPUL,0.011492339526915597,0.0062020642511409615,0.003178622687964589,0.0011283383322834943,2.849408212737475e-4,6.989751456684913e-5,0.3623800427159514,0.3623800427159514,0.3623800427159514,0.3623800427159514,0.3623800427159514,0.3623800427159514,0.03171,0.01711,0.008772,0.003114,7.863e-4,1.929e-4
ARG,ARG.21_1,ARG.21.2_1,OPUL,0.037003862798316814,0.02922496950679668,0.02232428445878144,0.01771958356686668,0.014783962891714316,0.013210358331872545,21.369650120283996,21.369650120283996,21.369650120283996,21.369650120283996,21.369650120283996,21.369650120283996,0.001732,0.001368,0.001045,8.292e-4,6.918e-4,6.182e-4
ARG,ARG.21_1,ARG.21.3_1,OPUL,0.012299199132104073,0.007145110689570684,0.004046768448983389,0.00180739498476911,4.5311920525790847e-4,1.2006200510757012e-4,1.8438794107569454,1.8438794107569454,1.8438794107569454,1.8438794107569454,1.8438794107569454,1.8438794107569454,0.00667,0.003875,0.002195,9.802e-4,2.457e-4,6.511e-5
ARG,ARG.21_1,ARG.21.4_1,OPUL,0.7224824800144284,0.605019939854489,0.4970175012289599,0.3905681517920782,0.28531285298488407,0.18013921878527667,109.38002718755162,109.38002718755162,109.38002718755162,109.38002718755162,109.38002718755162,109.38002718755162,0.006605,0.005531,0.004544,0.003571,0.002608,0.001647
ARG,ARG.21_1,ARG.21.5_1,OPUL,0.1514358542924167,0.10698878215111243,0.0676999711382949,0.0338387777518435,0.008954593280963206,2.916767916211314e-4,0.0620271019308435,0.0620271019308435,0.0620271019308435,0.0620271019308435,0.0620271019308435,0.0620271019308435,2.441,1.725,1.091,0.5455,0.1444,0.004702
ARG,ARG.21_1,ARG.21.6_1,OPUL,1.062620901513933,0.8912193904368572,0.7290355471478823,0.5776185343808832,0.44117238458531877,0.31587977362921776,21.48592995873744,21.48592995873744,21.48592995873744,21.48592995873744,21.48592995873744,21.48592995873744,0.04946,0.04148,0.03393,0.02688,0.02053,0.0147
ARG,ARG.21_1,ARG.21.8_1,OPUL,0.0064569244133284185,0.005230411509676135,0.005429923215247744,0.004671524823067605,0.004017943775544545,0.0035584065921973316,5.846574340132725,5.846574340132725,5.846574340132725,5.846574340132725,5.846574340132725,5.846574340132725,0.001104,8.946e-4,9.287e-4,7.99e-4,6.872e-4,6.086e-4
ARG,ARG.21_1,ARG.21.9_1,OPUL,0.022293260813261023,0.016607941466491125,0.01180975508058536,0.00804569551507758,0.00751623908379901,0.005793284799313997,0.275669467673022,0.275669467673022,0.275669467673022,0.275669467673022,0.275669467673022,0.275669467673022,0.08087,0.06025,0.04284,0.02919,0.02727,0.02102
ARG,ARG.22_1,ARG.22.19_1,OPUL,0.13408106974456874,0.09425384130243795,0.06077073892026258,0.036329320218984607,0.022120401479827058,0.016950141927167008,0.06763151920719336,0.06763151920719336,0.06763151920719336,0.06763151920719336,0.06763151920719336,0.06763151920719336,1.983,1.394,0.8986,0.5372,0.3271,0.2506
ARG,ARG.22_1,ARG.22.1_1,OPUL,0.0370829369814465,0.026332877427470227,0.016261663476378235,0.0074626309763498235,0.002299451927360596,9.491455299718121e-4,2.6919878865480076e-4,2.6919878865480076e-4,2.6919878865480076e-4,2.6919878865480076e-4,2.6919878865480076e-4,2.6919878865480076e-4,137.8,97.82,60.41,27.72,8.542,3.526
ARG,ARG.22_1,ARG.22.22_1,OPUL,0.002194771766999549,0.001515978999575244,9.64795606996272e-4,5.260429381772086e-4,2.4337185319601252e-4,1.5445181630997085e-4,0.05720904127028694,0.05720904127028694,0.05720904127028694,0.05720904127028694,0.05720904127028694,0.05720904127028694,0.03836,0.0265,0.01686,0.009195,0.004254,0.0027
ARG,ARG.24_1,ARG.24.16_1,OPUL,0.04774771728838589,0.041574054021873856,0.035402021779390364,0.029228575066271995,0.023054728664173674,0.01688295907813975,0.002395894168983134,0.002395894168983134,0.002395894168983134,0.002395894168983134,0.002395894168983134,0.002395894168983134,19.93,17.35,14.78,12.2,9.623,7.047
ARG,ARG.24_1,ARG.24.1_1,OPUL,0.5217740150296009,0.46354006554688054,0.4169376399328598,0.35852327066101697,0.3018025297094051,0.24396913614247434,0.08104574754756826,0.08104574754756826,0.08104574754756826,0.08104574754756826,0.08104574754756826,0.08104574754756826,6.438,5.719,5.144,4.424,3.724,3.01
ARG,ARG.3_1,ARG.3.2_1,OPUL,0.007243370854406184,0.0063999769556784,0.007076157913091403,0.006831831824219567,0.0062014072007078565,0.0074646905942367505,0.3768536189585339,0.3768536189585339,0.3768536189585339,0.3768536189585339,0.3768536189585339,0.3768536189585339,0.01922,0.01698,0.01878,0.01813,0.01646,0.01981
ARG,ARG.4_1,ARG.4.8_1,OPUL,0.00362616851000113,0.00299267152049634,0.00235917453099155,0.00172567754148676,0.00109218055198198,4.5868356247719464e-4,0.07033141039973596,0.07033141039973596,0.07033141039973596,0.07033141039973596,0.07033141039973596,0.07033141039973596,0.05156,0.04255,0.03354,0.02454,0.01553,0.006522
ARG,ARG.6_1,ARG.6.12_1,OPUL,6.421467842923656e-4,5.878813168031937e-4,5.650131386028631e-4,5.873741877345108e-4,5.291965051548076e-4,4.7745893608711347e-4,6.940591391752474,6.940591391752474,6.940591391752474,6.940591391752474,6.940591391752474,6.940591391752474,9.252e-5,8.47e-5,8.141e-5,8.463e-5,7.625e-5,6.879e-5
ARG,ARG.6_1,ARG.6.14_1,OPUL,3.0337551768430687e-4,4.7999809462427514e-4,4.8265188222505084e-4,4.6519956312704474e-4,4.338252516159772e-4,4.044144517847314e-4,8.598038507675428,8.598038507675428,8.598038507675428,8.598038507675428,8.598038507675428,8.598038507675428,3.528e-5,5.583e-5,5.614e-5,5.411e-5,5.046e-5,4.704e-5
ARG,ARG.6_1,ARG.6.15_1,OPUL,0.008211778067026745,0.007624839387310154,0.007054853761504453,0.0063780480294238235,0.005700855567272125,0.005122287869590545,12.077123205428785,12.077123205428785,12.077123205428785,12.077123205428785,12.077123205428785,12.077123205428785,6.799e-4,6.313e-4,5.842e-4,5.281e-4,4.72e-4,4.241e-4
ARG,ARG.6_1,ARG.6.17_1,OPUL,2.7787308209397427e-5,2.8367945917132662e-5,2.8289487987811577e-5,2.582993343389046e-5,2.3370378879969348e-5,2.0910824326048235e-5,0.26759172638202966,0.26759172638202966,0.26759172638202966,0.26759172638202966,0.26759172638202966,0.26759172638202966,1.038e-4,1.06e-4,1.057e-4,9.653e-5,8.734e-5,7.814e-5
ARG,ARG.6_1,ARG.6.1_1,OPUL,3.104630212482274e-7,2.6269947951773084e-7,2.1493593778723435e-7,1.671723960567378e-7,1.1940885432624128e-7,7.164531259574478e-8,1.4366765493008055e-5,1.4366765493008055e-5,1.4366765493008055e-5,1.4366765493008055e-5,1.4366765493008055e-5,1.4366765493008055e-5,0.02161,0.01829,0.01496,0.01164,0.008311,0.004987
ARG,ARG.6_1,ARG.6.20_1,OPUL,7.079436394654899e-4,3.964053095468984e-4,1.2975518334900854e-4,6.167027137002339e-6,3.597373560181695e-6,3.1700513566769365e-6,0.6108681985187243,0.6108681985187243,0.6108681985187243,0.6108681985187243,0.6108681985187243,0.6108681985187243,0.001159,6.489e-4,2.124e-4,1.01e-5,5.889e-6,5.189e-6
ARG,ARG.6_1,ARG.6.21_1,OPUL,8.055857073426128e-4,6.836518457768337e-4,5.617179842110545e-4,4.397841226452755e-4,3.178502610794964e-4,1.9591639951371733e-4,0.026765571612202166,0.026765571612202166,0.026765571612202166,0.026765571612202166,0.026765571612202166,0.026765571612202166,0.0301,0.02554,0.02099,0.01643,0.01188,0.00732
ARG,ARG.6_1,ARG.6.23_1,OPUL,2.9748120423499935e-4,3.102608349892886e-4,2.946335854647103e-4,2.731837912524021e-4,2.5945499210277656e-4,2.351290924876131e-4,4.216072054354844,4.216072054354844,4.216072054354844,4.216072054354844,4.216072054354844,4.216072054354844,7.056e-5,7.359e-5,6.988e-5,6.48e-5,6.154e-5,5.577e-5
ARG,ARG.6_1,ARG.6.24_1,OPUL,0.014292891693690277,0.013629015892783591,0.012781008681458365,0.011738470242908236,0.010630821857782257,0.0105114032885833,32.0307010003682,32.0307010003682,32.0307010003682,32.0307010003682,32.0307010003682,32.0307010003682,4.462e-4,4.255e-4,3.99e-4,3.665e-4,3.319e-4,3.282e-4
