GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.16_1,USA.16.15_1,OCER,0.1611075543596307,0.22281175137956838,0.2216462827139988,0.20821831834565122,0.21004037545053142,0.19487101780605487,22.230619321511043,22.230619321511043,22.230619321511043,22.230619321511043,22.230619321511043,22.230619321511043,0.007247,0.01002,0.00997,0.009366,0.009448,0.008766
USA,USA.16_1,USA.16.16_1,OCER,0.00327884957683093,0.003073979385228217,0.002951173526430221,0.002944612123095073,0.0027251480059336214,0.0025056838887721595,7.296978197713556,7.296978197713556,7.296978197713556,7.296978197713556,7.296978197713556,7.296978197713556,4.493e-4,4.213e-4,4.044e-4,4.035e-4,3.735e-4,3.434e-4
USA,USA.16_1,USA.16.17_1,OCER,0.04454363145284455,0.04123324317137997,0.03867606552981712,0.03626371757345289,0.033713138142183414,0.030844433505429508,3.95086647407113,3.95086647407113,3.95086647407113,3.95086647407113,3.95086647407113,3.95086647407113,0.01127,0.01044,0.009789,0.009179,0.008533,0.007807
USA,USA.16_1,USA.16.18_1,OCER,0.08106714340469853,0.07152599931287341,0.0987041013157214,0.09483543218021497,0.08489850772207101,0.07506971476939177,21.837933094860418,21.837933094860418,21.837933094860418,21.837933094860418,21.837933094860418,21.837933094860418,0.003712,0.003275,0.00452,0.004343,0.003888,0.003438
USA,USA.16_1,USA.16.19_1,OCER,0,0,0,0,0,0,5.615090700089027,5.615090700089027,5.615090700089027,5.615090700089027,5.615090700089027,5.615090700089027,0,0,0,0,0,0
USA,USA.16_1,USA.16.1_1,OCER,0.020763373008347567,0.01556855953728827,0.010448112103235646,0.005400989306845517,0.0014570451137408524,0,19.257246204600147,19.257246204600147,19.257246204600147,19.257246204600147,19.257246204600147,19.257246204600147,0.001078,8.085e-4,5.426e-4,2.805e-4,7.566e-5,0
USA,USA.16_1,USA.16.20_1,OCER,0.06186210920626854,0.03957687983189169,0.020590177748759847,0.008468641158595594,0.0023791401022596453,0,15.960406540934777,15.960406540934777,15.960406540934777,15.960406540934777,15.960406540934777,15.960406540934777,0.003876,0.00248,0.00129,5.306e-4,1.491e-4,0
USA,USA.16_1,USA.16.21_1,OCER,0.005972551665277853,0.005362856411668889,0.034581588732554014,0.04231378312343345,0.05750499151272133,0.05411837701731093,9.922944136087326,9.922944136087326,9.922944136087326,9.922944136087326,9.922944136087326,9.922944136087326,6.019e-4,5.405e-4,0.003485,0.004264,0.005795,0.005454
USA,USA.16_1,USA.16.22_1,OCER,0.4314081570781861,0.3929604936344577,0.35129867970797307,0.33526881183779306,0.30208262129701924,0.2725754927896435,142.26356519841158,142.26356519841158,142.26356519841158,142.26356519841158,142.26356519841158,142.26356519841158,0.003032,0.002762,0.002469,0.002357,0.002123,0.001916
USA,USA.16_1,USA.16.23_1,OCER,0.19692659146342098,0.1995472596638574,0.1942251028941707,0.17864775575970707,0.16735282005482424,0.15206625056424333,35.455109091383484,35.455109091383484,35.455109091383484,35.455109091383484,35.455109091383484,35.455109091383484,0.005554,0.005628,0.005478,0.005039,0.00472,0.004289
USA,USA.16_1,USA.16.24_1,OCER,3.4416688248231564,3.684230848809083,4.043569459606412,3.8772444353230773,3.813614041872647,3.695606196939352,28.564294845939404,28.564294845939404,28.564294845939404,28.564294845939404,28.564294845939404,28.564294845939404,0.1205,0.129,0.1416,0.1357,0.1335,0.1294
USA,USA.16_1,USA.16.25_1,OCER,0.5649019030273502,0.5794914703815218,0.5279349649453497,0.5287865085638931,0.4748126491865818,0.42827028485123275,13.469026465385301,13.469026465385301,13.469026465385301,13.469026465385301,13.469026465385301,13.469026465385301,0.04194,0.04302,0.0392,0.03926,0.03525,0.0318
USA,USA.16_1,USA.16.26_1,OCER,3.5568163679658267,3.239731423029859,2.935096748215096,2.631984386144434,2.3343791161768492,2.0558906179401624,99.96138928195006,99.96138928195006,99.96138928195006,99.96138928195006,99.96138928195006,99.96138928195006,0.03558,0.03241,0.02936,0.02633,0.02335,0.02057
USA,USA.16_1,USA.16.27_1,OCER,0.05836771877648969,0.043466153073329905,0.03052708368201231,0.020089460862777558,0.01235916064225492,0.007373157163571599,18.238312181433653,18.238312181433653,18.238312181433653,18.238312181433653,18.238312181433653,18.238312181433653,0.0032,0.002383,0.001674,0.001101,6.776e-4,4.043e-4
USA,USA.16_1,USA.16.28_1,OCER,0.43259840465047983,0.4473750192465235,0.4212657541934925,0.3918830920559135,0.353481703514163,0.3146093763106156,78.9746315439932,78.9746315439932,78.9746315439932,78.9746315439932,78.9746315439932,78.9746315439932,0.005478,0.005665,0.005334,0.004962,0.004476,0.003984
USA,USA.16_1,USA.16.29_1,OCER,0.16478851388597732,0.1375008094213373,0.11734077201812422,0.09729873500961984,0.07757299449434114,0.05786115411670491,14.600063440577676,14.600063440577676,14.600063440577676,14.600063440577676,14.600063440577676,14.600063440577676,0.01129,0.009418,0.008037,0.006664,0.005313,0.003963
USA,USA.16_1,USA.16.2_1,OCER,0.007614994503584967,0.005873215063221307,0.004183003266056499,0.0024927914688916922,9.603172514604027e-4,2.577851030219875e-4,32.95554785505107,32.95554785505107,32.95554785505107,32.95554785505107,32.95554785505107,32.95554785505107,2.311e-4,1.782e-4,1.269e-4,7.564e-5,2.914e-5,7.822e-6
USA,USA.16_1,USA.16.30_1,OCER,0.26005567299495297,0.24505623538343269,0.24421798733111633,0.2588564615840676,0.24160475498906822,0.22435953798176395,4.4011925351238315,4.4011925351238315,4.4011925351238315,4.4011925351238315,4.4011925351238315,4.4011925351238315,0.05909,0.05568,0.05549,0.05882,0.0549,0.05098
USA,USA.16_1,USA.16.31_1,OCER,0.13527329055901297,0.10118578399524207,0.06861588962021492,0.037597312148532055,0.014266212129651873,0.005459814962257427,143.95369633925435,143.95369633925435,143.95369633925435,143.95369633925435,143.95369633925435,143.95369633925435,9.397e-4,7.029e-4,4.767e-4,2.612e-4,9.91e-5,3.793e-5
USA,USA.16_1,USA.16.32_1,OCER,0.024846916131048058,0.02038984003350234,0.0168267991749603,0.01457532405724156,0.013073481528673651,0.01189287254184717,3.8076498437902444,3.8076498437902444,3.8076498437902444,3.8076498437902444,3.8076498437902444,3.8076498437902444,0.006526,0.005355,0.004419,0.003828,0.003433,0.003123
USA,USA.16_1,USA.16.33_1,OCER,0.35577181750167874,0.3312122509851647,0.3223382302156154,0.6353231265069503,0.614209645174609,0.5703866893900518,14.176396961459535,14.176396961459535,14.176396961459535,14.176396961459535,14.176396961459535,14.176396961459535,0.0251,0.02336,0.02274,0.04482,0.04333,0.04023
USA,USA.16_1,USA.16.34_1,OCER,0.0010942595310730874,2.9468560876299226e-4,0,0,0,0,6.027719298408998,6.027719298408998,6.027719298408998,6.027719298408998,6.027719298408998,6.027719298408998,1.815e-4,4.889e-5,0,0,0,0
USA,USA.16_1,USA.16.35_1,OCER,0.1280344770916329,0.11927591607715078,0.1122417997795397,0.10442134818383644,0.10917223290166712,0.10001028745650724,8.446867365365732,8.446867365365732,8.446867365365732,8.446867365365732,8.446867365365732,8.446867365365732,0.01516,0.01412,0.01329,0.01236,0.01292,0.01184
USA,USA.16_1,USA.16.36_1,OCER,1.7112141408723234,1.8138949346357098,1.98948329480453,1.8499236748223473,1.7322723798829776,1.5869426698746891,41.12194493397943,41.12194493397943,41.12194493397943,41.12194493397943,41.12194493397943,41.12194493397943,0.04161,0.04411,0.04838,0.04499,0.04213,0.03859
USA,USA.16_1,USA.16.37_1,OCER,0.004025983788705295,0.0029160645113502593,0.0018992342845219922,8.824040576937235e-4,1.869944721397946e-4,0,3.4501408135755054,3.4501408135755054,3.4501408135755054,3.4501408135755054,3.4501408135755054,3.4501408135755054,0.001167,8.452e-4,5.505e-4,2.558e-4,5.42e-5,0
USA,USA.16_1,USA.16.38_1,OCER,0,0,0,0,0,0,1.0201291074703767,1.0201291074703767,1.0201291074703767,1.0201291074703767,1.0201291074703767,1.0201291074703767,0,0,0,0,0,0
USA,USA.16_1,USA.16.39_1,OCER,0.0025445935336848515,0.0019169284416037725,0.0012892633495227002,6.615982574416244e-4,0.017874050952652973,0.01679246716890359,4.989942345638583,4.989942345638583,4.989942345638583,4.989942345638583,4.989942345638583,4.989942345638583,5.099e-4,3.842e-4,2.584e-4,1.326e-4,0.003582,0.003365
USA,USA.16_1,USA.16.3_1,OCER,0.18608673817124216,0.15502807698514529,0.12953226962846046,0.1011335941941455,0.07956827003834865,0.06432871573326887,182.21698964292105,182.21698964292105,182.21698964292105,182.21698964292105,182.21698964292105,182.21698964292105,0.001021,8.508e-4,7.109e-4,5.55e-4,4.367e-4,3.53e-4
USA,USA.16_1,USA.16.40_1,OCER,0.011519727665786631,0.010618650236243886,0.009717572806701142,0.008816495377158387,0.008036478093155726,0.007195787732336865,4.473818535015952,4.473818535015952,4.473818535015952,4.473818535015952,4.473818535015952,4.473818535015952,0.002575,0.002374,0.002172,0.001971,0.001796,0.001608
USA,USA.16_1,USA.16.41_1,OCER,0.2676302314227983,0.2479868066674891,0.4670968107727056,0.5246338486310494,0.48850138936727533,0.45270951903384493,11.09758962709796,11.09758962709796,11.09758962709796,11.09758962709796,11.09758962709796,11.09758962709796,0.02412,0.02235,0.04209,0.04727,0.04402,0.04079
USA,USA.16_1,USA.16.42_1,OCER,0.10278055774194605,0.09166084629022633,0.08121372265568157,0.07011106248304678,0.05950291699794505,0.048379469342283335,3.882453732491997,3.882453732491997,3.882453732491997,3.882453732491997,3.882453732491997,3.882453732491997,0.02647,0.02361,0.02092,0.01806,0.01533,0.01246
USA,USA.16_1,USA.16.43_1,OCER,8.410995409713491,7.989532921758458,8.057270408632066,7.342731703536773,6.645184172725833,5.912893120136808,93.28332334472798,93.28332334472798,93.28332334472798,93.28332334472798,93.28332334472798,93.28332334472798,0.09017,0.08565,0.08637,0.07871,0.07124,0.06339
USA,USA.16_1,USA.16.44_1,OCER,0.21939157671590054,0.19832574126340738,0.20756022200190846,0.1942333705915371,0.1737442119803302,0.15581951642690847,19.20568299204649,19.20568299204649,19.20568299204649,19.20568299204649,19.20568299204649,19.20568299204649,0.01142,0.01033,0.01081,0.01011,0.009047,0.008113
USA,USA.16_1,USA.16.45_1,OCER,1.3117969311618611,1.2201280827260004,1.830736191478868,1.7053856463826202,1.6211241532516798,1.4936409528644574,50.49909443448486,50.49909443448486,50.49909443448486,50.49909443448486,50.49909443448486,50.49909443448486,0.02598,0.02416,0.03625,0.03377,0.0321,0.02958
USA,USA.16_1,USA.16.46_1,OCER,0.11220576667635264,0.10537710743751257,0.19437425655764715,0.18263145330039804,0.17088865004314904,0.15914584678589996,9.411949685885808,9.411949685885808,9.411949685885808,9.411949685885808,9.411949685885808,9.411949685885808,0.01192,0.0112,0.02065,0.0194,0.01816,0.01691
USA,USA.16_1,USA.16.47_1,OCER,0.24640935286595805,0.23064652296951596,0.2148836930730739,0.19948840996269138,0.21587120533904108,0.19848484886590548,9.297320110965618,9.297320110965618,9.297320110965618,9.297320110965618,9.297320110965618,9.297320110965618,0.0265,0.02481,0.02311,0.02146,0.02322,0.02135
USA,USA.16_1,USA.16.48_1,OCER,0.045388479243443,0.0404914704508126,0.0355944616581822,0.030697452865551818,0.026053800042011962,0.02269722085458374,44.80500450361494,44.80500450361494,44.80500450361494,44.80500450361494,44.80500450361494,44.80500450361494,0.001013,9.037e-4,7.944e-4,6.851e-4,5.815e-4,5.066e-4
USA,USA.16_1,USA.16.49_1,OCER,0.15929604830125554,0.11001845072799964,0.06689731198813569,0.028802540225079384,0.00671601662413067,0.00268547047408136,164.68214168828194,164.68214168828194,164.68214168828194,164.68214168828194,164.68214168828194,164.68214168828194,9.673e-4,6.681e-4,4.062e-4,1.749e-4,4.078e-5,1.631e-5
USA,USA.16_1,USA.16.4_1,OCER,1.0399595843864884,0.9411947139967539,0.8465186114048866,0.755728985790128,0.6694066625911322,0.5888615695744185,25.490227286379124,25.490227286379124,25.490227286379124,25.490227286379124,25.490227286379124,25.490227286379124,0.0408,0.03692,0.03321,0.02965,0.02626,0.0231
USA,USA.16_1,USA.16.50_1,OCER,0.2803603218755008,0.2649263370262746,0.24447832065141928,0.22379173581852688,0.22554772621564917,0.20470011237030714,12.639220189225991,12.639220189225991,12.639220189225991,12.639220189225991,12.639220189225991,12.639220189225991,0.02218,0.02096,0.01934,0.01771,0.01785,0.0162
USA,USA.16_1,USA.16.51_1,OCER,1.0982125449495796,1.0514648308543586,0.9971707091319811,0.9272799427862775,0.857645549137906,0.7884157187642287,32.17069490603634,32.17069490603634,32.17069490603634,32.17069490603634,32.17069490603634,32.17069490603634,0.03414,0.03268,0.031,0.02882,0.02666,0.02451
USA,USA.16_1,USA.16.52_1,OCER,0.008377331281454055,0.005326635816915486,0.0032013334544371995,0.0011641693502442052,9.482821364517804e-5,0,48.11645015573507,48.11645015573507,48.11645015573507,48.11645015573507,48.11645015573507,48.11645015573507,1.741e-4,1.107e-4,6.653e-5,2.419e-5,1.971e-6,0
USA,USA.16_1,USA.16.53_1,OCER,0.01710300611770797,0.012012308227841016,0.007134864249889918,0.002348071130457174,0,0,47.5054416901051,47.5054416901051,47.5054416901051,47.5054416901051,47.5054416901051,47.5054416901051,3.6e-4,2.529e-4,1.502e-4,4.943e-5,0,0
USA,USA.16_1,USA.16.54_1,OCER,0.00871924509237736,0.0044848564260579794,0.0021103172958837294,0.0010918699498569154,2.913231384217529e-4,0,27.01336377554919,27.01336377554919,27.01336377554919,27.01336377554919,27.01336377554919,27.01336377554919,3.228e-4,1.66e-4,7.812e-5,4.042e-5,1.078e-5,0
USA,USA.16_1,USA.16.55_1,OCER,0.2766056934211705,0.25908765940135464,0.763202700822659,0.9736825269372877,0.9163500647276898,0.8590176025180919,57.116574566849884,57.116574566849884,57.116574566849884,57.116574566849884,57.116574566849884,57.116574566849884,0.004843,0.004536,0.01336,0.01705,0.01604,0.01504
USA,USA.16_1,USA.16.56_1,OCER,3.9903347152329447,3.6774919222251006,3.3736810128501373,3.070329484266779,2.8207540378846168,2.513469370649665,34.145195724650065,34.145195724650065,34.145195724650065,34.145195724650065,34.145195724650065,34.145195724650065,0.1169,0.1077,0.0988,0.08992,0.08261,0.07361
USA,USA.16_1,USA.16.57_1,OCER,0.00102510124275142,6.054330632984758e-4,3.364936588871985e-4,1.6596891982028237e-4,4.0353275143412155e-5,0,22.290896840182455,22.290896840182455,22.290896840182455,22.290896840182455,22.290896840182455,22.290896840182455,4.599e-5,2.716e-5,1.51e-5,7.446e-6,1.81e-6,0
USA,USA.16_1,USA.16.58_1,OCER,0.17278429415096583,0.1828457589853425,0.17683836087033006,0.16461853506189222,0.154693429162195,0.1449196811504608,25.788268273704595,25.788268273704595,25.788268273704595,25.788268273704595,25.788268273704595,25.788268273704595,0.0067,0.00709,0.006857,0.006383,0.005999,0.00562
USA,USA.16_1,USA.16.59_1,OCER,0.02231093851679033,0.013160437528301778,0.007865453350005642,0.004148161779951341,0.0012193075695856072,0,21.795210624197654,21.795210624197654,21.795210624197654,21.795210624197654,21.795210624197654,21.795210624197654,0.001024,6.038e-4,3.609e-4,1.903e-4,5.594e-5,0
USA,USA.16_1,USA.16.5_1,OCER,0.004907223364104531,0.004887788732607737,0.005261692385752174,0.007688499413447026,0.011859840033305001,0.011161472762000779,13.429474151774574,13.429474151774574,13.429474151774574,13.429474151774574,13.429474151774574,13.429474151774574,3.654e-4,3.64e-4,3.918e-4,5.725e-4,8.831e-4,8.311e-4
USA,USA.16_1,USA.16.60_1,OCER,0.07807636726706257,0.07190130232137863,0.070092157869305,0.06381144651321745,0.05988728258818856,0.05348572264589288,2.706021635107785,2.706021635107785,2.706021635107785,2.706021635107785,2.706021635107785,2.706021635107785,0.02885,0.02657,0.0259,0.02358,0.02213,0.01977
USA,USA.16_1,USA.16.61_1,OCER,0.010704633563590433,0.004257706432241312,0.0013508963510054707,8.101902688722426e-4,4.7728169511900963e-4,3.8521049222595464e-4,21.356920886329846,21.356920886329846,21.356920886329846,21.356920886329846,21.356920886329846,21.356920886329846,5.012e-4,1.994e-4,6.325e-5,3.794e-5,2.235e-5,1.804e-5
USA,USA.16_1,USA.16.62_1,OCER,0.04170459193359516,0.035285118989679676,0.03003969201238007,0.026729328708295884,0.05233543516098005,0.04820590472405953,39.747326354225066,39.747326354225066,39.747326354225066,39.747326354225066,39.747326354225066,39.747326354225066,0.001049,8.877e-4,7.558e-4,6.725e-4,0.001317,0.001213
USA,USA.16_1,USA.16.63_1,OCER,0.020939409966421917,0.011827265259844996,0.006170907339013433,0.0031798362314982265,0.0011783740050058523,4.158841906416813e-4,30.51143014653805,30.51143014653805,30.51143014653805,30.51143014653805,30.51143014653805,30.51143014653805,6.863e-4,3.876e-4,2.022e-4,1.042e-4,3.862e-5,1.363e-5
USA,USA.16_1,USA.16.64_1,OCER,0.26848153805894565,0.2465884754933662,0.22616209817672306,0.21494186473005636,0.20509625941277626,0.18586831186571084,14.406749963558502,14.406749963558502,14.406749963558502,14.406749963558502,14.406749963558502,14.406749963558502,0.01864,0.01712,0.0157,0.01492,0.01424,0.0129
USA,USA.16_1,USA.16.65_1,OCER,0.12439110755635537,0.11612101679144082,0.11140168536994817,0.10180988334339587,0.0966238579148772,0.08722832854985768,19.485732678389773,19.485732678389773,19.485732678389773,19.485732678389773,19.485732678389773,19.485732678389773,0.006384,0.005959,0.005717,0.005225,0.004959,0.004477
USA,USA.16_1,USA.16.66_1,OCER,0.11406169634966598,0.10614416575041044,0.11590298901249946,0.10707897872804675,0.28111151077801677,0.2629102419123116,13.970509859077008,13.970509859077008,13.970509859077008,13.970509859077008,13.970509859077008,13.970509859077008,0.008164,0.007598,0.008296,0.007665,0.02012,0.01882
USA,USA.16_1,USA.16.67_1,OCER,2.859507146537817,2.697192425021798,3.4374845101807123,3.218557664358659,3.2882954212180495,2.977510242556982,77.1511692349236,77.1511692349236,77.1511692349236,77.1511692349236,77.1511692349236,77.1511692349236,0.03706,0.03496,0.04456,0.04172,0.04262,0.03859
USA,USA.16_1,USA.16.68_1,OCER,0.05314157941868886,0.03775478387834871,0.025321097867571106,0.014389331402311722,0.005151733914558856,9.199517352766871e-4,25.459015026395477,25.459015026395477,25.459015026395477,25.459015026395477,25.459015026395477,25.459015026395477,0.002087,0.001483,9.946e-4,5.652e-4,2.024e-4,3.613e-5
USA,USA.16_1,USA.16.69_1,OCER,0.33530812227232687,0.3523247094383834,0.34725281508184586,0.3387940898276967,0.3160250139835194,0.2930519395151747,9.890999787288091,9.890999787288091,9.890999787288091,9.890999787288091,9.890999787288091,9.890999787288091,0.0339,0.03562,0.03511,0.03425,0.03195,0.02963
USA,USA.16_1,USA.16.6_1,OCER,0.04543160686650164,0.03894802106224003,0.03492831058814631,0.033145785484196395,0.03156688494713212,0.028403325727098586,12.042632553131146,12.042632553131146,12.042632553131146,12.042632553131146,12.042632553131146,12.042632553131146,0.003773,0.003234,0.0029,0.002752,0.002621,0.002359
USA,USA.16_1,USA.16.70_1,OCER,0.004566957860891901,0.003347533043022336,0.00212810822515277,9.086834072832139e-4,2.5696575999520864e-4,1.7295528328876305e-4,13.989640861538842,13.989640861538842,13.989640861538842,13.989640861538842,13.989640861538842,13.989640861538842,3.265e-4,2.393e-4,1.521e-4,6.495e-5,1.837e-5,1.236e-5
USA,USA.16_1,USA.16.71_1,OCER,0.001213818326300417,0.0010627379968881753,0.01271585124011135,0.012146758202685739,0.012097172272972629,0.01139008978919815,6.169131047083313,6.169131047083313,6.169131047083313,6.169131047083313,6.169131047083313,6.169131047083313,1.968e-4,1.723e-4,0.002061,0.001969,0.001961,0.001846
USA,USA.16_1,USA.16.72_1,OCER,0,0,0,0,0,0,1.862762738657873,1.862762738657873,1.862762738657873,1.862762738657873,1.862762738657873,1.862762738657873,0,0,0,0,0,0
USA,USA.16_1,USA.16.73_1,OCER,0.7424078203300493,0.7358999013064527,0.7721813185635263,0.7399495915411136,0.7541877737330539,0.689019999414937,20.966101207787347,20.966101207787347,20.966101207787347,20.966101207787347,20.966101207787347,20.966101207787347,0.03541,0.0351,0.03683,0.03529,0.03597,0.03286
USA,USA.16_1,USA.16.74_1,OCER,0.0023152818228670117,0.0017939770956119927,0.0012726723683569685,7.51367641101944e-4,3.680364581058236e-4,1.2267881936860783e-4,15.767405306902221,15.767405306902221,15.767405306902221,15.767405306902221,15.767405306902221,15.767405306902221,1.468e-4,1.138e-4,8.072e-5,4.765e-5,2.334e-5,7.781e-6
USA,USA.16_1,USA.16.75_1,OCER,9.979392843465409e-4,9.070324793636157e-4,8.356038944807157e-4,8.036651522331349e-4,8.807324737823823e-4,8.102274858397359e-4,14.692107724418735,14.692107724418735,14.692107724418735,14.692107724418735,14.692107724418735,14.692107724418735,6.792e-5,6.174e-5,5.687e-5,5.47e-5,5.995e-5,5.515e-5
USA,USA.16_1,USA.16.76_1,OCER,0.12301176729252149,0.11577231714761571,0.20514783912030593,0.19769051896008236,0.2085015655910193,0.1948723853572299,11.452470187211947,11.452470187211947,11.452470187211947,11.452470187211947,11.452470187211947,11.452470187211947,0.01074,0.01011,0.01791,0.01726,0.01821,0.01702
USA,USA.16_1,USA.16.77_1,OCER,0.007800462597907039,0.006807862389133532,0.005226427038392605,0.0038913465281160027,0.003267022779131482,0.0026758140331545736,8.621000468809633,8.621000468809633,8.621000468809633,8.621000468809633,8.621000468809633,8.621000468809633,9.048e-4,7.897e-4,6.062e-4,4.514e-4,3.79e-4,3.104e-4
USA,USA.16_1,USA.16.78_1,OCER,2.864129490081842,3.2512224057105055,3.2627256016629955,3.1183761158648364,2.9068204667022997,2.6483826467062475,32.007362699022664,32.007362699022664,32.007362699022664,32.007362699022664,32.007362699022664,32.007362699022664,0.08948,0.1016,0.1019,0.09743,0.09082,0.08274
USA,USA.16_1,USA.16.79_1,OCER,0.5114281463787589,0.4755580704711084,0.45971443926214506,0.742445311716922,0.7171766570158357,0.6618285550124335,18.507638326528287,18.507638326528287,18.507638326528287,18.507638326528287,18.507638326528287,18.507638326528287,0.02763,0.0257,0.02484,0.04012,0.03875,0.03576
USA,USA.16_1,USA.16.7_1,OCER,0.001729683533328395,9.907594589675676e-4,5.204350200240586e-4,3.122610120144351e-4,1.0408700400481172e-4,0,2.865486328478822,2.865486328478822,2.865486328478822,2.865486328478822,2.865486328478822,2.865486328478822,6.036e-4,3.458e-4,1.816e-4,1.09e-4,3.632e-5,0
USA,USA.16_1,USA.16.80_1,OCER,0.10506550863779264,0.08150541559920009,0.05864844571955076,0.03600052783092005,0.02151099511088077,0.01726626876304139,23.642826880551052,23.642826880551052,23.642826880551052,23.642826880551052,23.642826880551052,23.642826880551052,0.004444,0.003447,0.002481,0.001523,9.098e-4,7.303e-4
USA,USA.16_1,USA.16.81_1,OCER,0.3017598465543327,0.28177780630148797,0.30038456591451235,0.2786113555516807,0.25831219034831443,0.23646338792602298,10.815917104626731,10.815917104626731,10.815917104626731,10.815917104626731,10.815917104626731,10.815917104626731,0.0279,0.02605,0.02777,0.02576,0.02388,0.02186
USA,USA.16_1,USA.16.82_1,OCER,0.00344038407080813,0.0027990193025657934,0.002157654534323457,0.0015570486622429073,9.972016863241354e-4,6.525082232747611e-4,7.863428351210783,7.863428351210783,7.863428351210783,7.863428351210783,7.863428351210783,7.863428351210783,4.375e-4,3.56e-4,2.744e-4,1.98e-4,1.268e-4,8.298e-5
USA,USA.16_1,USA.16.83_1,OCER,0.014780330565236163,0.011979200608588833,0.009178070651941515,0.0073510429913841106,0.00653988140308646,0.00577048359095864,8.947202393195994,8.947202393195994,8.947202393195994,8.947202393195994,8.947202393195994,8.947202393195994,0.001652,0.001339,0.001026,8.216e-4,7.309e-4,6.449e-4
USA,USA.16_1,USA.16.84_1,OCER,0.01760614438073731,0.016509235561509385,0.02026027352386222,0.01901019348886198,0.03962765936744454,0.037244961013631395,8.76225428003604,8.76225428003604,8.76225428003604,8.76225428003604,8.76225428003604,8.76225428003604,0.002009,0.001884,0.002312,0.00217,0.004523,0.004251
USA,USA.16_1,USA.16.85_1,OCER,0.12496707154304906,0.12470094545617179,0.1340125975462054,0.12855616111198206,0.1239149127053733,0.11447596964058308,12.324484600361252,12.324484600361252,12.324484600361252,12.324484600361252,12.324484600361252,12.324484600361252,0.01014,0.01012,0.01087,0.01043,0.01005,0.009288
USA,USA.16_1,USA.16.86_1,OCER,0.9071581458216093,0.8594393727221511,0.9306759098474987,0.8855616920624615,0.8322518923064657,0.774501509237567,27.73859126877758,27.73859126877758,27.73859126877758,27.73859126877758,27.73859126877758,27.73859126877758,0.0327,0.03098,0.03355,0.03193,0.03,0.02792
USA,USA.16_1,USA.16.87_1,OCER,0.22872532141255314,0.2044257095495704,0.18296989854235074,0.15981929937103334,0.13994615850424802,0.12689218658985982,29.791117370300373,29.791117370300373,29.791117370300373,29.791117370300373,29.791117370300373,29.791117370300373,0.007678,0.006862,0.006142,0.005365,0.004698,0.004259
USA,USA.16_1,USA.16.88_1,OCER,0.06971119159383792,0.03969281939467281,0.01899232352196276,0.008267920571069622,0.002262255333749756,0,22.099782217834214,22.099782217834214,22.099782217834214,22.099782217834214,22.099782217834214,22.099782217834214,0.003154,0.001796,8.594e-4,3.741e-4,1.024e-4,0
USA,USA.16_1,USA.16.89_1,OCER,0.08288765940219602,0.06544805052739576,0.05213591122642204,0.040269950597084256,0.030925813967923307,0.02514481799611134,77.43744393512455,77.43744393512455,77.43744393512455,77.43744393512455,77.43744393512455,77.43744393512455,0.00107,8.452e-4,6.733e-4,5.2e-4,3.994e-4,3.247e-4
USA,USA.16_1,USA.16.8_1,OCER,0.2924922857116147,0.19633139508434233,0.11129500293237878,0.03738310925572405,4.1190661677537e-4,3.813950155327574e-4,2.4796726762297485,2.4796726762297485,2.4796726762297485,2.4796726762297485,2.4796726762297485,2.4796726762297485,0.118,0.07918,0.04488,0.01508,1.661e-4,1.538e-4
USA,USA.16_1,USA.16.90_1,OCER,0.17931260896948717,0.133194470596666,0.08973889206261491,0.05013953494619349,0.021914934012119445,0.01230767745037438,29.841637753193517,29.841637753193517,29.841637753193517,29.841637753193517,29.841637753193517,29.841637753193517,0.006009,0.004463,0.003007,0.00168,7.344e-4,4.124e-4
USA,USA.16_1,USA.16.91_1,OCER,0.01919932074441066,0.012662526821307874,0.006749041490918485,0.0027951320634096192,8.815043459312718e-4,0,29.01772168074693,29.01772168074693,29.01772168074693,29.01772168074693,29.01772168074693,29.01772168074693,6.616e-4,4.364e-4,2.326e-4,9.633e-5,3.038e-5,0
USA,USA.16_1,USA.16.92_1,OCER,0.8302155162375391,0.7745831180798478,0.7213795470551518,0.6739374427302829,0.619688216293701,0.5609696868979078,55.99210025236164,55.99210025236164,55.99210025236164,55.99210025236164,55.99210025236164,55.99210025236164,0.01483,0.01383,0.01288,0.01204,0.01107,0.01002
USA,USA.16_1,USA.16.93_1,OCER,0.18677031916464873,0.12345455215064681,0.06572887035109841,0.025290024772264285,0.006626164286396725,0.0011058699831167317,23.892315586663432,23.892315586663432,23.892315586663432,23.892315586663432,23.892315586663432,23.892315586663432,0.007817,0.005167,0.002751,0.001059,2.773e-4,4.629e-5
USA,USA.16_1,USA.16.94_1,OCER,0.8517791782179424,0.7973273451769879,1.7106384290941792,1.6065577285169095,1.5523683862132052,1.4460834422607967,9.250203120111912,9.250203120111912,9.250203120111912,9.250203120111912,9.250203120111912,9.250203120111912,0.09208,0.0862,0.1849,0.1737,0.1678,0.1563
USA,USA.16_1,USA.16.95_1,OCER,0,0,0,0,0,0,2.9590346286128093,2.9590346286128093,2.9590346286128093,2.9590346286128093,2.9590346286128093,2.9590346286128093,0,0,0,0,0,0
