GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.42_1,THA.42.1_1,VEGE,0.008605537878115185,0.007468798926161055,0.006339191071756587,0.005241091961201924,0.004219601975144852,0.0032432123697355942,216.6030442675802,216.6030442675802,216.6030442675802,216.6030442675802,216.6030442675802,216.6030442675802,3.973e-5,3.448e-5,2.927e-5,2.42e-5,1.948e-5,1.497e-5
THA,THA.42_1,THA.42.2_1,VEGE,0.4709547217413914,0.41222828325406624,0.35353905315134604,0.2952201770085924,0.2373575367477884,0.18000786356435963,443.0821328624044,443.0821328624044,443.0821328624044,443.0821328624044,443.0821328624044,443.0821328624044,0.001063,9.304e-4,7.979e-4,6.663e-4,5.357e-4,4.063e-4
THA,THA.42_1,THA.42.3_1,VEGE,0.01322361313690477,0.01258268757467241,0.011639246356535144,0.011065294013936886,0.009785414711597528,0.008457592694541147,50.317267123797045,50.317267123797045,50.317267123797045,50.317267123797045,50.317267123797045,50.317267123797045,2.628e-4,2.501e-4,2.313e-4,2.199e-4,1.945e-4,1.681e-4
THA,THA.42_1,THA.42.4_1,VEGE,2.2675822425956778,1.9658734757633047,1.6644904698591474,1.3837151542428523,1.1145462705612177,0.8481931022853749,338.06609728207474,338.06609728207474,338.06609728207474,338.06609728207474,338.06609728207474,338.06609728207474,0.006708,0.005815,0.004924,0.004093,0.003297,0.002509
THA,THA.42_1,THA.42.5_1,VEGE,0.14767383148766378,0.12813996681168732,0.1085819286321684,0.0911454191360836,0.07342060718344863,0.05649662911624186,114.34669275927865,114.34669275927865,114.34669275927865,114.34669275927865,114.34669275927865,114.34669275927865,0.001291,0.001121,9.496e-4,7.971e-4,6.421e-4,4.941e-4
THA,THA.42_1,THA.42.6_1,VEGE,0.4962352371237754,0.43499279487091586,0.37364146010497146,0.313735232054478,0.25563646017594965,0.20027638512969714,257.0679243454536,257.0679243454536,257.0679243454536,257.0679243454536,257.0679243454536,257.0679243454536,0.00193,0.001692,0.001453,0.00122,9.944e-4,7.791e-4
THA,THA.42_1,THA.42.7_1,VEGE,0.11881511949298831,0.10668042316152834,0.09335116537606968,0.08058256225316239,0.06754692691818406,0.053839246391023395,156.7718813820592,156.7718813820592,156.7718813820592,156.7718813820592,156.7718813820592,156.7718813820592,7.579e-4,6.805e-4,5.955e-4,5.14e-4,4.309e-4,3.434e-4
THA,THA.42_1,THA.42.8_1,VEGE,0.5380572305310635,0.4745477180955167,0.4108155482688736,0.3475824548859408,0.28426973309291576,0.2215284772856885,588.1713422934029,588.1713422934029,588.1713422934029,588.1713422934029,588.1713422934029,588.1713422934029,9.148e-4,8.068e-4,6.985e-4,5.91e-4,4.833e-4,3.766e-4
THA,THA.42_1,THA.42.9_1,VEGE,0.028821900694326365,0.025235066561639288,0.02165280244861523,0.018070538335591146,0.01456925959363933,0.01120127352748413,195.10298217198738,195.10298217198738,195.10298217198738,195.10298217198738,195.10298217198738,195.10298217198738,1.477e-4,1.293e-4,1.11e-4,9.262e-5,7.467e-5,5.741e-5
THA,THA.43_1,THA.43.1_1,VEGE,4.486724302290187,4.239992955142364,3.7666472335382237,3.346101214773381,2.941688311962924,2.5829049930877153,672.0768057673554,672.0768057673554,672.0768057673554,672.0768057673554,672.0768057673554,672.0768057673554,0.006676,0.006309,0.005604,0.004979,0.004377,0.003843
THA,THA.43_1,THA.43.2_1,VEGE,0.36166827397606277,0.30271882830437774,0.24665226706818869,0.19635946125810594,0.1516502631258173,0.11244929812256808,406.85626472595317,406.85626472595317,406.85626472595317,406.85626472595317,406.85626472595317,406.85626472595317,8.889e-4,7.44e-4,6.062e-4,4.826e-4,3.727e-4,2.764e-4
THA,THA.43_1,THA.43.3_1,VEGE,0.851106937178423,0.7422821634355529,0.6372502626710496,0.5343660093310194,0.4326748145609475,0.33510010733584905,1244.9948344502907,1244.9948344502907,1244.9948344502907,1244.9948344502907,1244.9948344502907,1244.9948344502907,6.836e-4,5.962e-4,5.118e-4,4.292e-4,3.475e-4,2.692e-4
THA,THA.43_1,THA.43.4_1,VEGE,2.720297240131403,2.339443195662965,1.9641350806818896,1.5990652689981197,1.2475216162727982,0.9191207559721011,1369.7494304664579,1369.7494304664579,1369.7494304664579,1369.7494304664579,1369.7494304664579,1369.7494304664579,0.001986,0.001708,0.001434,0.001167,9.108e-4,6.71e-4
THA,THA.43_1,THA.43.5_1,VEGE,0.6048648756865835,0.5114670204329098,0.4203863805974103,0.33228017930005954,0.25189377039078953,0.18183779004538642,404.3934017664799,404.3934017664799,404.3934017664799,404.3934017664799,404.3934017664799,404.3934017664799,0.001496,0.001265,0.00104,8.217e-4,6.229e-4,4.497e-4
THA,THA.43_1,THA.43.7_1,VEGE,2.936120637526525,2.46952781859896,2.0207516636055156,1.6040453892728903,1.2210308898767923,0.8768000635437009,408.09925121889586,408.09925121889586,408.09925121889586,408.09925121889586,408.09925121889586,408.09925121889586,0.007195,0.006051,0.004952,0.003931,0.002992,0.002148
THA,THA.43_1,THA.43.8_1,VEGE,1.948663908367833,1.68680541657833,1.4352641410826978,1.191763408817362,0.9508772023415041,0.7210531017431284,2385.8043998932503,2385.8043998932503,2385.8043998932503,2385.8043998932503,2385.8043998932503,2385.8043998932503,8.168e-4,7.07e-4,6.016e-4,4.995e-4,3.986e-4,3.022e-4
THA,THA.44_1,THA.44.10_1,VEGE,0,0,0,0,0,0,76.88280747829874,76.88280747829874,76.88280747829874,76.88280747829874,76.88280747829874,76.88280747829874,0,0,0,0,0,0
THA,THA.44_1,THA.44.11_1,VEGE,0.01274935568280952,0.008290625458028847,0.004435874269576202,0.0017887642204618885,4.814660881911465e-4,1.6315466372713094e-5,13.201213264539332,13.201213264539332,13.201213264539332,13.201213264539332,13.201213264539332,13.201213264539332,9.658e-4,6.28e-4,3.36e-4,1.355e-4,3.647e-5,1.236e-6
THA,THA.44_1,THA.44.12_1,VEGE,0,0,0,0,0,0,113.31515520017118,113.31515520017118,113.31515520017118,113.31515520017118,113.31515520017118,113.31515520017118,0,0,0,0,0,0
THA,THA.44_1,THA.44.2_1,VEGE,0.06328654156066028,0.04009302180678734,0.020246320906892327,0.007220136202052481,0.0014012659613244984,0,147.2015314724577,147.2015314724577,147.2015314724577,147.2015314724577,147.2015314724577,147.2015314724577,4.299e-4,2.724e-4,1.375e-4,4.905e-5,9.519e-6,0
THA,THA.44_1,THA.44.4_1,VEGE,2.4396890724162713e-5,2.1526668286025924e-5,1.865644584788913e-5,1.5786223409752342e-5,1.2916000971615552e-5,1.004577853347876e-5,70.94178830745282,70.94178830745282,70.94178830745282,70.94178830745282,70.94178830745282,70.94178830745282,3.439e-7,3.034e-7,2.63e-7,2.225e-7,1.821e-7,1.416e-7
THA,THA.44_1,THA.44.5_1,VEGE,0.03561388934620121,0.02234617127304581,0.012127562871542347,0.005674312839074765,0.0019025478662892618,5.423595688326177e-4,6.703594184561462,6.703594184561462,6.703594184561462,6.703594184561462,6.703594184561462,6.703594184561462,0.005313,0.003333,0.001809,8.465e-4,2.838e-4,8.091e-5
THA,THA.44_1,THA.44.6_1,VEGE,0.044384229307360905,0.024610381593365017,0.011159588433855854,0.00420651094524332,9.474355631119535e-4,0,100.16060199283339,100.16060199283339,100.16060199283339,100.16060199283339,100.16060199283339,100.16060199283339,4.431e-4,2.457e-4,1.114e-4,4.2e-5,9.459e-6,0
THA,THA.44_1,THA.44.7_1,VEGE,0.21019399198653954,0.13480369635546993,0.07665099704712833,0.03412925054923748,0.008792295249446769,0,295.5415366711373,295.5415366711373,295.5415366711373,295.5415366711373,295.5415366711373,295.5415366711373,7.112e-4,4.561e-4,2.594e-4,1.155e-4,2.975e-5,0
THA,THA.44_1,THA.44.8_1,VEGE,0.04005561146248455,0.025580756745572527,0.01431495623678855,0.006954852648596745,0.0021069730089621876,2.4028366131322577e-4,69.6568287997018,69.6568287997018,69.6568287997018,69.6568287997018,69.6568287997018,69.6568287997018,5.75e-4,3.672e-4,2.055e-4,9.984e-5,3.025e-5,3.45e-6
THA,THA.44_1,THA.44.9_1,VEGE,0.04235137767187865,0.028728646880500613,0.01824045267130166,0.009026133992419775,0.0024234238476253914,0,3.09461675747056,3.09461675747056,3.09461675747056,3.09461675747056,3.09461675747056,3.09461675747056,0.01369,0.009283,0.005894,0.002917,7.831e-4,0
THA,THA.45_1,THA.45.3_1,VEGE,0.6906758125113179,0.6370182121290329,0.5786453484655469,0.5597218775159957,0.48449919718720025,0.41052827006045584,809.1932274001491,809.1932274001491,809.1932274001491,809.1932274001491,809.1932274001491,809.1932274001491,8.535e-4,7.872e-4,7.151e-4,6.917e-4,5.987e-4,5.073e-4
THA,THA.45_1,THA.45.4_1,VEGE,0.05133903063516664,0.033191711913385345,0.018582850535242484,0.009661788914348808,0.005066061148966263,0.00325236561459726,25.397234739918737,25.397234739918737,25.397234739918737,25.397234739918737,25.397234739918737,25.397234739918737,0.002021,0.001307,7.317e-4,3.804e-4,1.995e-4,1.281e-4
THA,THA.45_1,THA.45.5_1,VEGE,0.8683124428419454,0.806273273308269,0.7269725567730484,0.6460519257679153,0.5698647143989541,0.4912551581764834,1088.781510717136,1088.781510717136,1088.781510717136,1088.781510717136,1088.781510717136,1088.781510717136,7.975e-4,7.405e-4,6.677e-4,5.934e-4,5.234e-4,4.512e-4
THA,THA.45_1,THA.45.6_1,VEGE,0.02698534671155249,0.02253767816291407,0.01804769882599936,0.01424253932329042,0.011503179360743417,0.009187111429255455,14.68566062806551,14.68566062806551,14.68566062806551,14.68566062806551,14.68566062806551,14.68566062806551,0.001838,0.001535,0.001229,9.698e-4,7.833e-4,6.256e-4
THA,THA.45_1,THA.45.8_1,VEGE,0.535585038024556,0.46721386036727147,0.40419532818161,0.34637087868403366,0.2934196668588593,0.24354048318129382,664.3628381381436,664.3628381381436,664.3628381381436,664.3628381381436,664.3628381381436,664.3628381381436,8.062e-4,7.033e-4,6.084e-4,5.214e-4,4.417e-4,3.666e-4
THA,THA.45_1,THA.45.9_1,VEGE,1.47304161219626,1.2543363559654552,1.0414379283011184,0.8371850746389761,0.6415530986686417,0.4528734030560059,427.48353062249197,427.48353062249197,427.48353062249197,427.48353062249197,427.48353062249197,427.48353062249197,0.003446,0.002934,0.002436,0.001958,0.001501,0.001059
THA,THA.46_1,THA.46.6_1,VEGE,0.06595219487417452,0.05518743994375502,0.0722679901833927,0.06170618660489214,0.05550766983387449,0.05071769121101498,422.26528321554184,422.26528321554184,422.26528321554184,422.26528321554184,422.26528321554184,422.26528321554184,1.562e-4,1.307e-4,1.711e-4,1.461e-4,1.315e-4,1.201e-4
THA,THA.47_1,THA.47.1_1,VEGE,0.31884267997355215,0.2891541037517882,0.25963098601470763,0.23040558107933856,0.20381324937081116,0.17246810055314465,255.49423819798082,255.49423819798082,255.49423819798082,255.49423819798082,255.49423819798082,255.49423819798082,0.001248,0.001132,0.001016,9.018e-4,7.977e-4,6.75e-4
THA,THA.47_1,THA.47.2_1,VEGE,1.4892503846798424,1.2990858787322386,1.1098136804577465,0.9228254221020346,0.7376958938902751,0.5550376890350044,86.16239195634199,86.16239195634199,86.16239195634199,86.16239195634199,86.16239195634199,86.16239195634199,0.01728,0.01508,0.01288,0.01071,0.008562,0.006442
THA,THA.47_1,THA.47.3_1,VEGE,0.15951980526747228,0.1364116525674797,0.1149329731204267,0.09409044289947043,0.07425534001498976,0.05522159696951885,6.470045074073989,6.470045074073989,6.470045074073989,6.470045074073989,6.470045074073989,6.470045074073989,0.02466,0.02108,0.01776,0.01454,0.01148,0.008535
THA,THA.47_1,THA.47.5_1,VEGE,0.9696745290972635,0.841065858307491,0.7092816980666388,0.5800088573142858,0.45132522808979453,0.32335445533051893,20.544672986989934,20.544672986989934,20.544672986989934,20.544672986989934,20.544672986989934,20.544672986989934,0.0472,0.04094,0.03452,0.02823,0.02197,0.01574
THA,THA.47_1,THA.47.6_1,VEGE,1.8218331383778357,1.5741620178750286,1.3299573736159476,1.0963573599157188,0.8675134404174148,0.6435954247180555,170.06945882021915,170.06945882021915,170.06945882021915,170.06945882021915,170.06945882021915,170.06945882021915,0.01071,0.009256,0.00782,0.006447,0.005101,0.003784
THA,THA.47_1,THA.47.7_1,VEGE,0.1613178614910095,0.13845811732906982,0.11571042359174154,0.09326594112229038,0.07153850984350049,0.05038178212243281,9.536550763385058,9.536550763385058,9.536550763385058,9.536550763385058,9.536550763385058,9.536550763385058,0.01692,0.01452,0.01213,0.00978,0.007502,0.005283
THA,THA.47_1,THA.47.8_1,VEGE,2.511531816600017,2.3420809056415894,2.1401813202978426,1.9464135730731709,1.732375651715656,1.4989958031843975,3853.511850937138,3853.511850937138,3853.511850937138,3853.511850937138,3853.511850937138,3853.511850937138,6.518e-4,6.078e-4,5.554e-4,5.051e-4,4.496e-4,3.89e-4
THA,THA.48_1,THA.48.1_1,VEGE,1.8948692397879932,1.9303352372661058,2.4028399795180406,2.2688499279251086,2.1652575721366705,1.9945172946370455,8757.752231872486,8757.752231872486,8757.752231872486,8757.752231872486,8757.752231872486,8757.752231872486,2.164e-4,2.204e-4,2.744e-4,2.591e-4,2.472e-4,2.277e-4
THA,THA.48_1,THA.48.2_1,VEGE,1.576338960067185,1.5791382901120157,1.616477503344443,1.5757217950947142,1.47357880802456,1.34703099090232,11852.361714783858,11852.361714783858,11852.361714783858,11852.361714783858,11852.361714783858,11852.361714783858,1.33e-4,1.332e-4,1.364e-4,1.329e-4,1.243e-4,1.137e-4
THA,THA.48_1,THA.48.3_1,VEGE,19.7966395151145,19.90269831643406,19.04246739682155,17.91368845798458,16.70286548754063,15.153147344790487,7281.666429215014,7281.666429215014,7281.666429215014,7281.666429215014,7281.666429215014,7281.666429215014,0.002719,0.002733,0.002615,0.00246,0.002294,0.002081
THA,THA.49_1,THA.49.2_1,VEGE,0.3755939397127336,0.3259602552179102,0.2764815932202251,0.2282439729121438,0.18168554714618873,0.13585079564362634,62.09069748757878,62.09069748757878,62.09069748757878,62.09069748757878,62.09069748757878,62.09069748757878,0.006049,0.00525,0.004453,0.003676,0.002926,0.002188
THA,THA.49_1,THA.49.3_1,VEGE,1.6340276637224629,1.7221824475805825,1.8188358962264854,1.810088982646277,1.7085160323271908,1.5746533602493575,540.2392580893031,540.2392580893031,540.2392580893031,540.2392580893031,540.2392580893031,540.2392580893031,0.003025,0.003188,0.003367,0.003351,0.003163,0.002915
THA,THA.49_1,THA.49.4_1,VEGE,0.5294682637330981,0.4424121648959246,0.3557651672202851,0.27042081594001005,0.19456972482494736,0.12764869669418988,27.744594728591427,27.744594728591427,27.744594728591427,27.744594728591427,27.744594728591427,27.744594728591427,0.01908,0.01595,0.01282,0.009747,0.007013,0.004601
THA,THA.49_1,THA.49.5_1,VEGE,0.2350158164208126,0.2024884466766535,0.1697919702963817,0.13768944489236545,0.10789246056420018,0.0796812246532905,4.981730866315873,4.981730866315873,4.981730866315873,4.981730866315873,4.981730866315873,4.981730866315873,0.04718,0.04065,0.03408,0.02764,0.02166,0.01599
THA,THA.49_1,THA.49.6_1,VEGE,0.0105522407191069,0.00897152454056967,0.00739080836203245,0.00582744978211383,0.004403115682969218,0.0031347982004795026,4.151605603366613,4.151605603366613,4.151605603366613,4.151605603366613,4.151605603366613,4.151605603366613,0.002542,0.002161,0.00178,0.001404,0.001061,7.551e-4
THA,THA.49_1,THA.49.7_1,VEGE,0.11538464215002028,0.10015411993081354,0.08502437852842869,0.07014101308208981,0.055437659424980364,0.040854213088041616,7.513423641563847,7.513423641563847,7.513423641563847,7.513423641563847,7.513423641563847,7.513423641563847,0.01536,0.01333,0.01132,0.009335,0.007378,0.005437
THA,THA.4_1,THA.4.1_1,VEGE,1.2757364332373928,1.176277716750376,1.0632082763153834,0.9124579790898776,0.8103077102775033,0.7099443415358888,1158.5334710647764,1158.5334710647764,1158.5334710647764,1158.5334710647764,1158.5334710647764,1158.5334710647764,0.001101,0.001015,9.177e-4,7.876e-4,6.994e-4,6.128e-4
THA,THA.4_1,THA.4.2_1,VEGE,0.12542159775844916,0.06919461888995217,0.029544099084329915,0.010983319378227784,0.002315277911170128,4.0180062968498456e-4,204.0521704080548,204.0521704080548,204.0521704080548,204.0521704080548,204.0521704080548,204.0521704080548,6.147e-4,3.391e-4,1.448e-4,5.383e-5,1.135e-5,1.969e-6
THA,THA.4_1,THA.4.3_1,VEGE,0.6939159827931906,0.46128915084577943,0.3114121852709437,0.22524894296822137,0.1876866840695868,0.16164015457557812,62.48696802717471,62.48696802717471,62.48696802717471,62.48696802717471,62.48696802717471,62.48696802717471,0.0111,0.007382,0.004984,0.003605,0.003004,0.002587
THA,THA.4_1,THA.4.4_1,VEGE,0.24046419190724871,0.16338065264452833,0.08918549481358326,0.027462292242222314,0.001263731033625178,2.9003842924158266e-4,13.152807916925681,13.152807916925681,13.152807916925681,13.152807916925681,13.152807916925681,13.152807916925681,0.01828,0.01242,0.006781,0.002088,9.608e-5,2.205e-5
THA,THA.4_1,THA.4.6_1,VEGE,0.30074072238809313,0.2065681634828295,0.1240659725259545,0.05652709480041616,0.018099615539875328,0.008867077547651878,21.794791602177416,21.794791602177416,21.794791602177416,21.794791602177416,21.794791602177416,21.794791602177416,0.0138,0.009478,0.005692,0.002594,8.305e-4,4.068e-4
THA,THA.4_1,THA.4.8_1,VEGE,0.1442875363515561,0.09623338655038846,0.055407408561317095,0.020786549800092112,0.002674217609789666,1.1967938386367174e-5,14.61301534507094,14.61301534507094,14.61301534507094,14.61301534507094,14.61301534507094,14.61301534507094,0.009874,0.006585,0.003792,0.001422,1.83e-4,8.19e-7
THA,THA.50_1,THA.50.1_1,VEGE,2.9468569944796292,2.65192853376683,2.349878722010112,2.058016583030712,1.7646028584771174,1.474565511720339,404.2880325948033,404.2880325948033,404.2880325948033,404.2880325948033,404.2880325948033,404.2880325948033,0.007289,0.00656,0.005812,0.00509,0.004365,0.003647
THA,THA.50_1,THA.50.2_1,VEGE,6.658487715812285,6.513006793930234,6.193879517350849,5.964744642270787,5.505999805636355,4.991186702154598,830.3646881472675,830.3646881472675,830.3646881472675,830.3646881472675,830.3646881472675,830.3646881472675,0.008019,0.007844,0.007459,0.007183,0.006631,0.006011
THA,THA.50_1,THA.50.3_1,VEGE,2.08133943182059,1.78240421903025,1.4951481463765643,1.2177114498284105,0.9473058885135542,0.7006718255233476,365.0101479935931,365.0101479935931,365.0101479935931,365.0101479935931,365.0101479935931,365.0101479935931,0.005702,0.004883,0.004096,0.003336,0.002595,0.00192
THA,THA.50_1,THA.50.4_1,VEGE,1.2155673501517357,1.1291378718160727,1.0510843160000058,0.9928783252303158,0.9096953481435105,0.8034866305815191,1698.360924891703,1698.360924891703,1698.360924891703,1698.360924891703,1698.360924891703,1698.360924891703,7.157e-4,6.648e-4,6.189e-4,5.846e-4,5.356e-4,4.731e-4
THA,THA.50_1,THA.50.5_1,VEGE,0.5976572331804259,0.531277265538669,0.45913130110979233,0.39492127379790076,0.32849772268103183,0.2601156002608469,1140.6944176915188,1140.6944176915188,1140.6944176915188,1140.6944176915188,1140.6944176915188,1140.6944176915188,5.239e-4,4.657e-4,4.025e-4,3.462e-4,2.88e-4,2.28e-4
THA,THA.50_1,THA.50.6_1,VEGE,1.3877109924719935,1.2380020569796433,1.0801473762867775,0.9401937877781543,0.8256490611576596,0.6773213739601901,1231.926226076687,1231.926226076687,1231.926226076687,1231.926226076687,1231.926226076687,1231.926226076687,0.001126,0.001005,8.768e-4,7.632e-4,6.702e-4,5.498e-4
THA,THA.50_1,THA.50.7_1,VEGE,4.075396335078508,3.6215601255411665,3.1433353383726343,2.695027423658227,2.2373448074035904,1.7919614139998445,1186.5816887801523,1186.5816887801523,1186.5816887801523,1186.5816887801523,1186.5816887801523,1186.5816887801523,0.003435,0.003052,0.002649,0.002271,0.001886,0.00151
THA,THA.50_1,THA.50.8_1,VEGE,0.8979393925142207,0.7933364966189634,0.6995608276778605,0.6282543207506566,0.6132150748346843,0.5469067119073597,317.08323600084134,317.08323600084134,317.08323600084134,317.08323600084134,317.08323600084134,317.08323600084134,0.002832,0.002502,0.002206,0.001981,0.001934,0.001725
THA,THA.51_1,THA.51.1_1,VEGE,14.383354267355813,14.39755724728796,14.019092847484005,13.5806449141255,12.717620000092788,11.574446022882361,11409.275594230829,11409.275594230829,11409.275594230829,11409.275594230829,11409.275594230829,11409.275594230829,0.001261,0.001262,0.001229,0.00119,0.001115,0.001014
THA,THA.51_1,THA.51.2_1,VEGE,5.805221560299124,5.513075024613972,5.263904811673662,4.984687194932568,4.657420357100155,4.227709824285442,18689.471874278668,18689.471874278668,18689.471874278668,18689.471874278668,18689.471874278668,18689.471874278668,3.106e-4,2.95e-4,2.817e-4,2.667e-4,2.492e-4,2.262e-4
THA,THA.51_1,THA.51.3_1,VEGE,53.12418399574721,50.188525208650525,46.64501150596084,43.55788476729861,39.835844545705726,36.018647847116426,52320.14618502369,52320.14618502369,52320.14618502369,52320.14618502369,52320.14618502369,52320.14618502369,0.001015,9.593e-4,8.915e-4,8.325e-4,7.614e-4,6.884e-4
THA,THA.51_1,THA.51.4_1,VEGE,17.011297418132877,17.900706585267262,18.41212767883404,17.44104135697725,16.193481194415014,14.720136439542483,31891.289688833684,31891.289688833684,31891.289688833684,31891.289688833684,31891.289688833684,31891.289688833684,5.334e-4,5.613e-4,5.773e-4,5.469e-4,5.078e-4,4.616e-4
THA,THA.51_1,THA.51.5_1,VEGE,4.376412097595608,4.306852390560287,4.167587142562235,3.961525964034801,3.6964557173385266,3.347671311642365,13181.162550624724,13181.162550624724,13181.162550624724,13181.162550624724,13181.162550624724,13181.162550624724,3.32e-4,3.267e-4,3.162e-4,3.005e-4,2.804e-4,2.54e-4
THA,THA.52_1,THA.52.10_1,VEGE,0.05376261074646446,0.04660259352162834,0.03952527425854401,0.05063177175629257,0.04268384452787797,0.03473591729946337,176.71544182009524,176.71544182009524,176.71544182009524,176.71544182009524,176.71544182009524,176.71544182009524,3.042e-4,2.637e-4,2.237e-4,2.865e-4,2.415e-4,1.966e-4
THA,THA.52_1,THA.52.3_1,VEGE,7.8955698958085385,6.915959903157739,5.948327946655612,5.005456067433496,4.032788553078742,3.0330573676692216,15612.8042362776,15612.8042362776,15612.8042362776,15612.8042362776,15612.8042362776,15612.8042362776,5.057e-4,4.43e-4,3.81e-4,3.206e-4,2.583e-4,1.943e-4
THA,THA.52_1,THA.52.4_1,VEGE,0.760426260575626,0.6340416655591045,0.5142164471811708,0.40046406595039746,0.30353984568375325,0.22701137545786088,41.052012045116975,41.052012045116975,41.052012045116975,41.052012045116975,41.052012045116975,41.052012045116975,0.01852,0.01544,0.01253,0.009755,0.007394,0.00553
THA,THA.52_1,THA.52.5_1,VEGE,3.632888829856636,3.1914630930618606,2.7536090917936002,2.3319822537173236,1.9094738691137492,1.4820260934791414,4226.084136280249,4226.084136280249,4226.084136280249,4226.084136280249,4226.084136280249,4226.084136280249,8.596e-4,7.552e-4,6.516e-4,5.518e-4,4.518e-4,3.507e-4
THA,THA.52_1,THA.52.6_1,VEGE,0.5871379272568684,0.51184140642615406,0.4384439465513172,0.366947602467204,0.29748024172323456,0.2309141402353112,1463.2925043717087,1463.2925043717087,1463.2925043717087,1463.2925043717087,1463.2925043717087,1463.2925043717087,4.012e-4,3.498e-4,2.996e-4,2.508e-4,2.033e-4,1.578e-4
THA,THA.52_1,THA.52.7_1,VEGE,7.167863571735573,6.2620490704966,5.3461266352522765,4.485761103951131,3.5830515829953833,2.6903279251152603,5072.936459796853,5072.936459796853,5072.936459796853,5072.936459796853,5072.936459796853,5072.936459796853,0.001413,0.001234,0.001054,8.843e-4,7.063e-4,5.303e-4
THA,THA.52_1,THA.52.8_1,VEGE,0.5309733491062549,0.4674207415804106,0.40624571360598205,0.3485327856622338,0.29623002320254793,0.25447938015304233,3119.3365404812357,3119.3365404812357,3119.3365404812357,3119.3365404812357,3119.3365404812357,3119.3365404812357,1.702e-4,1.498e-4,1.302e-4,1.117e-4,9.497e-5,8.158e-5
THA,THA.52_1,THA.52.9_1,VEGE,22.787100143618087,19.83024886678942,16.897266411109815,13.983521148422552,11.116764926604283,8.273665610209001,6320.616982135007,6320.616982135007,6320.616982135007,6320.616982135007,6320.616982135007,6320.616982135007,0.003605,0.003137,0.002673,0.002212,0.001759,0.001309
THA,THA.53_1,THA.53.1_1,VEGE,0.006750376659160552,0.005329392864477121,0.004114603986040758,0.003110959482060642,0.0023332972576096483,0.0017340797410073687,12.962655400371734,12.962655400371734,12.962655400371734,12.962655400371734,12.962655400371734,12.962655400371734,5.208e-4,4.111e-4,3.174e-4,2.4e-4,1.8e-4,1.338e-4
THA,THA.53_1,THA.53.2_1,VEGE,0.1823884187277814,0.14124586163895664,0.10726088106981632,0.07798046194481766,0.05764990689632361,0.04605380852594068,66.41974402907353,66.41974402907353,66.41974402907353,66.41974402907353,66.41974402907353,66.41974402907353,0.002746,0.002127,0.001615,0.001174,8.68e-4,6.934e-4
THA,THA.53_1,THA.53.3_1,VEGE,0.22752902831118246,0.17140404743755888,0.12554854536780008,0.08703247832455158,0.0578456197153899,0.03731518303929595,6.085704053888549,6.085704053888549,6.085704053888549,6.085704053888549,6.085704053888549,6.085704053888549,0.03739,0.02817,0.02063,0.0143,0.009505,0.006132
THA,THA.53_1,THA.53.4_1,VEGE,0.03471628868151977,0.02334200928465707,0.016494758781914948,0.01129628780224101,0.007195988699644564,0.00453047475330628,40.17681167184732,40.17681167184732,40.17681167184732,40.17681167184732,40.17681167184732,40.17681167184732,8.641e-4,5.81e-4,4.106e-4,2.812e-4,1.791e-4,1.128e-4
THA,THA.53_1,THA.53.5_1,VEGE,0.3578654655119612,0.32032338900439156,0.27822386306415087,0.24158398550568297,0.2086456716530827,0.18209725218048242,101.85647393179885,101.85647393179885,101.85647393179885,101.85647393179885,101.85647393179885,101.85647393179885,0.003513,0.003145,0.002732,0.002372,0.002048,0.001788
THA,THA.53_1,THA.53.6_1,VEGE,0.07724492174451073,0.05333469800830545,0.032925232965493906,0.016859514258947286,0.008951795112083695,0.0070014010465953794,11.059367250500562,11.059367250500562,11.059367250500562,11.059367250500562,11.059367250500562,11.059367250500562,0.006985,0.004823,0.002977,0.001524,8.094e-4,6.331e-4
THA,THA.53_1,THA.53.7_1,VEGE,0.1859934549103891,0.12438148429041099,0.07645850007382916,0.03847833663479059,0.014780563670356498,0.006552336216648421,49.92354199203933,49.92354199203933,49.92354199203933,49.92354199203933,49.92354199203933,49.92354199203933,0.003726,0.002491,0.001532,7.707e-4,2.961e-4,1.312e-4
THA,THA.53_1,THA.53.8_1,VEGE,0.18702716720918505,0.11428786751224926,0.05938543612570894,0.025129216577505786,0.006375718922826248,0.0012601176234887108,46.16622432977852,46.16622432977852,46.16622432977852,46.16622432977852,46.16622432977852,46.16622432977852,0.004051,0.002476,0.001286,5.443e-4,1.381e-4,2.73e-5
THA,THA.54_1,THA.54.10_1,VEGE,0.0064753066004480985,0.004286163580275984,0.0028511873296515854,0.002046240686769213,0.0013445779899302977,9.921387516330354e-4,34.913832850046305,34.913832850046305,34.913832850046305,34.913832850046305,34.913832850046305,34.913832850046305,1.855e-4,1.228e-4,8.166e-5,5.861e-5,3.851e-5,2.842e-5
THA,THA.54_1,THA.54.11_1,VEGE,0.25045907635025744,0.132142375498083,0.051381868859930124,0.019011505190833358,0.010090911397688956,0.007692122634701813,453.2476118598582,453.2476118598582,453.2476118598582,453.2476118598582,453.2476118598582,453.2476118598582,5.526e-4,2.915e-4,1.134e-4,4.195e-5,2.226e-5,1.697e-5
