GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.5_1,THA.5.7_1,OILP,4.708307227773168e-4,4.906999931524656e-4,5.381413703189436e-4,5.420148682323066e-4,4.997518653511545e-4,4.574888624700022e-4,1.396839110236694,1.455627514516709,1.6005828268355562,1.5735026867356243,1.602188651907573,1.5914695990583412,3.371e-4,3.371e-4,3.362e-4,3.445e-4,3.119e-4,2.875e-4
THA,THA.5_1,THA.5.8_1,OILP,0.008026939162011654,0.011401377118361452,0.012591038064740115,0.01239731055294577,0.012159834531552543,0.011268841261055807,88.99560126073631,92.74113598103251,101.97654833540714,100.25121480718853,102.07885887837259,101.39592514157212,9.019e-5,1.229e-4,1.235e-4,1.237e-4,1.191e-4,1.111e-4
THA,THA.5_1,THA.5.9_1,OILP,0.015746785043993343,0.01553296855409463,0.014824491363062372,0.01494005870400766,0.013972630966923123,0.01283314789129593,65.0394379625286,67.77673586968571,74.52612595606656,73.26522405323566,74.60089617074964,74.10179704924342,2.421e-4,2.292e-4,1.989e-4,2.039e-4,1.873e-4,1.732e-4
THA,THA.60_1,THA.60.10_1,OILP,1.5753074605305337e-4,1.5118970038873969e-4,1.414460864637924e-4,1.3175974593515176e-4,1.2176135513854753e-4,1.0879191092397481e-4,5.276476107024083,5.498545784398029,6.046105797882335,5.943812190003657,6.052171705947523,6.011681125583324,2.986e-5,2.75e-5,2.339e-5,2.217e-5,2.012e-5,1.81e-5
THA,THA.60_1,THA.60.11_1,OILP,0,0,0,4.0899660725332696e-8,3.880224222659768e-8,3.6704823727862674e-8,0.07118234430243216,0.07417817711079441,0.08156503997447692,0.08018504721638123,0.0816468721571013,0.08110063364980416,0,0,0,5.101e-7,4.752e-7,4.526e-7
THA,THA.60_1,THA.60.12_1,OILP,5.00690012710599e-4,4.982564572070654e-4,4.7619286596705686e-4,4.6395369610125316e-4,5.408678633632275e-4,5.397538263806809e-4,3.8226836591892113,3.9835679519786242,4.380262388476776,4.3061530595713,4.384656997145254,4.355322517699157,1.31e-4,1.251e-4,1.087e-4,1.077e-4,1.234e-4,1.239e-4
THA,THA.60_1,THA.60.13_1,OILP,0.26222606342098304,0.2577626982770856,0.256795558567333,0.25048083535120086,0.24366106661690237,0.22206667927886695,3173.1713653417387,3306.719803174259,3636.01187620792,3574.494465573573,3639.659796787268,3615.3095396134095,8.264e-5,7.795e-5,7.063e-5,7.007e-5,6.695e-5,6.142e-5
THA,THA.60_1,THA.60.1_1,OILP,1.9939517994238804e-5,1.9290917537738316e-5,2.3403172138240964e-5,2.2051017000453524e-5,2.2381414300069967e-5,2.0630286745706255e-5,0.22284824279003643,0.23222719881598256,0.2553530093668213,0.25103271106506825,0.25560919871096593,0.2538991076386878,8.948e-5,8.307e-5,9.165e-5,8.784e-5,8.756e-5,8.125e-5
THA,THA.60_1,THA.60.2_1,OILP,6.091729551282132e-5,7.854989226532449e-5,7.949595147461623e-5,8.405478341859344e-5,8.190828263960865e-5,7.600625805043262e-5,0.7265031247362105,0.7570792727654917,0.8324712678599812,0.8183867492803424,0.8333064656462188,0.8277314317485355,8.385e-5,1.038e-4,9.549e-5,1.027e-4,9.829e-5,9.182e-5
THA,THA.60_1,THA.60.3_1,OILP,0,0,0,0,0,0,1.9683107144361886e-5,2.051150495468202e-5,2.2554095917812228e-5,2.2172504870450324e-5,2.2576723883134772e-5,2.242567981215243e-5,0,0,0,0,0,0
THA,THA.60_1,THA.60.4_1,OILP,1.3610335781359129,1.599512335368411,1.737864583401778,1.7474866880529043,1.668042735154611,1.54315761489233,3300.1476819499985,3439.04013898992,3781.50902780441,3717.5299618384465,3785.302922069108,3759.978275047235,4.124e-4,4.651e-4,4.596e-4,4.701e-4,4.407e-4,4.104e-4
THA,THA.60_1,THA.60.5_1,OILP,0.42355454866677295,0.5003431770564108,0.5703947457828837,0.5722752270104834,0.5475847244302298,0.5054328918187813,2230.578659143706,2324.456442942224,2555.9320823472103,2512.6884602644254,2558.4963856443533,2541.379388878936,1.899e-4,2.153e-4,2.232e-4,2.278e-4,2.14e-4,1.989e-4
THA,THA.60_1,THA.60.6_1,OILP,0.09752862084167994,0.09637638501552198,0.09096283979906808,0.09197188548994904,0.08598406945144882,0.07921553303974731,146.25924945989192,152.41482444625004,167.5927035803661,164.75721527161338,167.76084518527668,166.63848212058278,6.668e-4,6.323e-4,5.428e-4,5.582e-4,5.125e-4,4.754e-4
THA,THA.60_1,THA.60.7_1,OILP,2.1688309496785306e-7,1.9802369540543106e-7,1.7916429584300902e-7,1.6030489628058705e-7,1.4144549671816504e-7,1.22586097155743e-7,0.021450694825834907,0.022353484639111774,0.024579504905259883,0.02416364611603536,0.024604164913210026,0.024439556741942613,1.011e-5,8.859e-6,7.289e-6,6.634e-6,5.749e-6,5.016e-6
THA,THA.60_1,THA.60.8_1,OILP,0.00785616066920115,0.0074254886378334805,0.006994816606465811,0.00663842044685071,0.00629105390985409,0.00585210544847678,77.84830383981416,81.12468515324471,89.20330001582586,87.69407611231773,89.29279547539869,88.69540378084582,1.009e-4,9.153e-5,7.841e-5,7.57e-5,7.045e-5,6.598e-5
THA,THA.61_1,THA.61.1_1,OILP,31.788787347109274,27.57348090182392,23.93795141992495,20.509082940395505,17.72138097279479,15.40594029701203,41703.37112921567,43458.53006184923,47786.247651142614,46977.755732107464,47834.19040879891,47514.167411268834,7.623e-4,6.345e-4,5.009e-4,4.366e-4,3.705e-4,3.242e-4
THA,THA.61_1,THA.61.3_1,OILP,58.47427383971473,51.35939860702976,44.54159003486562,38.44710187772544,32.620634455757504,27.548121296874164,46090.232913641295,48030.02055706436,52812.97949477135,51919.4406788884,52865.96544787463,52512.27858529028,0.001269,0.001069,8.434e-4,7.405e-4,6.17e-4,5.246e-4
THA,THA.61_1,THA.61.4_1,OILP,58.493092157000675,50.5672350838795,43.281406672322184,36.1986404985242,29.396679101585093,23.15491520099769,41347.78532531422,43087.978810715664,47378.79590740188,46577.1976336811,47426.329878824334,47109.03557280678,0.001415,0.001174,9.135e-4,7.772e-4,6.198e-4,4.915e-4
THA,THA.61_1,THA.61.5_1,OILP,46.66513170184402,40.45767534572744,34.373416774175254,28.45777376817392,22.70884428013984,17.488260776500024,16781.548890071626,17487.829572910756,19229.314789588385,18903.975463314804,19248.60708442568,19119.82896808688,0.002781,0.002313,0.001788,0.001505,0.00118,9.147e-4
THA,THA.61_1,THA.61.6_1,OILP,39.47645132349469,36.11416217655514,33.14917272509048,30.21048272364258,27.078835017283186,24.161958333449668,43122.21128860324,44937.08457794941,49412.04061219132,48576.04202469734,49461.61448762233,49130.70360576712,9.155e-4,8.037e-4,6.709e-4,6.219e-4,5.475e-4,4.918e-4
THA,THA.61_1,THA.61.7_1,OILP,40.69233424026409,37.103294447137465,33.262757335485574,29.79086871429508,26.344561438449713,23.218544490717868,55508.40249372406,57844.570190364444,63604.888440928466,62528.76213172258,63668.70164874802,63242.74171138213,7.331e-4,6.414e-4,5.23e-4,4.764e-4,4.138e-4,3.671e-4
THA,THA.62_1,THA.62.10_1,OILP,0,0,0,0,0,0,1.252636125711611e-4,1.3053554964926941e-4,1.4353463161180332e-4,1.411061800077558e-4,1.436786363495029e-4,1.4271738943609966e-4,0,0,0,0,0,0
THA,THA.62_1,THA.62.11_1,OILP,1.77120590074738e-4,1.980125429509604e-4,2.023529583993216e-4,1.9129415545435376e-4,1.787799624439465e-4,1.6396389404889114e-4,7.782537292419145,8.110078915014109,8.91770243843087,8.7668245036228,8.92664934821918,8.866927775471678,2.276e-5,2.442e-5,2.269e-5,2.182e-5,2.003e-5,1.849e-5
THA,THA.62_1,THA.62.12_1,OILP,0.003521700836541461,0.0040176319431903295,0.0047180159751713515,0.00502630887027886,0.004924245724413224,0.004527386720136977,59.06461515266955,61.55045224642781,67.67981222332375,66.53474258605407,67.7477137011576,67.2944641273869,5.962e-5,6.527e-5,6.971e-5,7.554e-5,7.269e-5,6.728e-5
THA,THA.62_1,THA.62.13_1,OILP,0.01855547301082618,0.019986818086212763,0.018850490403944268,0.01797303043525608,0.017081496133564033,0.015545405916589471,167.7489644237851,174.80897145382048,192.21692012236298,188.9648165515768,192.40976659330042,191.12249592491418,1.106e-4,1.143e-4,9.807e-5,9.511e-5,8.878e-5,8.134e-5
THA,THA.62_1,THA.62.14_1,OILP,0.011779285220078858,0.011655500610732294,0.011695316994394434,0.010996092245341494,0.011256549630556886,0.010354972036895905,76.20039077188528,79.40741679668899,87.31502144650807,85.8377451856633,87.4026224430024,86.81787649063745,1.546e-4,1.468e-4,1.339e-4,1.281e-4,1.288e-4,1.193e-4
THA,THA.62_1,THA.62.15_1,OILP,0.003988618688115581,0.004110893238729144,0.0038633198194821554,0.003943925008984238,0.0035987423658004588,0.003238475922805809,124.6048499184171,129.84906182411987,142.77978147822992,140.36410112664674,142.9230288935031,141.9668371877026,3.201e-5,3.166e-5,2.706e-5,2.81e-5,2.518e-5,2.281e-5
THA,THA.62_1,THA.62.16_1,OILP,5.244682853069533e-4,4.858944025393898e-4,4.592304967151766e-4,4.267464081725814e-4,3.9778210717225903e-4,3.577120958092886e-4,9.553798973598578,9.955887225820225,10.94732131719156,10.762104413687338,10.958304493287063,10.884990626744775,5.49e-5,4.88e-5,4.195e-5,3.965e-5,3.63e-5,3.286e-5
THA,THA.62_1,THA.62.17_1,OILP,0.025490520091407603,0.02535032757665641,0.025777389863701688,0.024174041759456012,0.02244627020007705,0.020233471675289764,174.611018897763,181.959827429454,200.0798776150108,196.69474125958467,200.28061279627934,198.94068414887334,1.46e-4,1.393e-4,1.288e-4,1.229e-4,1.121e-4,1.017e-4
THA,THA.62_1,THA.62.19_1,OILP,0.0035221350002947144,0.004576597077786761,0.0059984779289038205,0.005870177231688574,0.006098130296382043,0.0060432638143456665,193.53892423088402,201.68434659071218,221.76861757234846,218.01653106177366,221.99111252875647,220.5059350720179,1.82e-5,2.269e-5,2.705e-5,2.693e-5,2.747e-5,2.741e-5
THA,THA.62_1,THA.62.1_1,OILP,0.05029653912428068,0.05400377959363364,0.05518449023003679,0.05649920961403472,0.05539827317590476,0.0506295986200822,367.59947775008936,383.07054134841087,421.2177386276166,414.09118748426596,421.6403359428731,418.8194539955703,1.368e-4,1.41e-4,1.31e-4,1.364e-4,1.314e-4,1.209e-4
THA,THA.62_1,THA.62.20_1,OILP,3.47852400483875e-5,3.7767928433037495e-5,3.5960197145928164e-5,3.372758583138583e-5,3.1219883256505005e-5,2.8197530815761156e-5,0.1755959608262737,0.18298622235270212,0.20120848371191294,0.19780425255507494,0.2014103511957006,0.20006286430876094,1.981e-4,2.064e-4,1.787e-4,1.705e-4,1.55e-4,1.409e-4
THA,THA.62_1,THA.62.3_1,OILP,0,0,0,0,0,0,3.489868678305265e-4,3.636745873567651e-4,3.998902832453046e-4,3.93124569710633e-4,4.002914832532796e-4,3.976134306038737e-4,0,0,0,0,0,0
THA,THA.62_1,THA.62.4_1,OILP,7.403808824456869e-6,7.872056570826313e-6,8.144969725392925e-6,7.604575770532285e-6,7.064181815671645e-6,6.523787860811005e-6,0.05941243841918119,0.061912914260279665,0.06807836918172538,0.06692655638934347,0.06814667052187544,0.0676907518246899,1.246e-4,1.271e-4,1.196e-4,1.136e-4,1.037e-4,9.638e-5
THA,THA.62_1,THA.62.5_1,OILP,0,0,0,0,0,0,0.0179650415684948,0.018721131599834906,0.020585432357379536,0.020237148980281443,0.0206060852113547,0.020468225218317485,0,0,0,0,0,0
THA,THA.62_1,THA.62.6_1,OILP,2.1886125145369544,2.1352318760799633,2.1432243087708476,2.0399611381547267,1.9329259330050157,1.733866418516124,1552.0283687575861,1617.3481829923928,1778.4080754826919,1748.3193234159617,1780.1923082184217,1768.2823652720215,0.00141,0.00132,0.001205,0.001167,0.001086,9.805e-4
THA,THA.62_1,THA.62.7_1,OILP,2.909483971868787e-4,2.8916927272541737e-4,2.8447651239910717e-4,2.681137559723263e-4,2.51092279486057e-4,2.264183833846072e-4,0.8392262421373082,0.8745465386865693,0.9616362408173841,0.9453663898044306,0.9626010266190146,0.9561609789599769,3.467e-4,3.307e-4,2.958e-4,2.836e-4,2.608e-4,2.368e-4
THA,THA.62_1,THA.62.8_1,OILP,0.015008056024106054,0.014069897085605857,0.01312754437754665,0.012405408094563641,0.011609554036899863,0.010481119194768487,279.35974384582426,291.11708471666157,320.1073088747056,314.691437464616,320.4284646022996,318.28471602289176,5.372e-5,4.833e-5,4.101e-5,3.942e-5,3.623e-5,3.293e-5
THA,THA.62_1,THA.62.9_1,OILP,0.7125953158373765,0.6856435248154727,0.6445902417939523,0.603368387738786,0.5668165897619855,0.5163717515260754,341.81723031614484,356.20320317331635,391.67487848175193,385.0481607605082,392.0678361777861,389.4448018356879,0.002085,0.001925,0.001646,0.001567,0.001446,0.001326
THA,THA.63_1,THA.63.1_1,OILP,1.0933066135007068e-5,1.2084764826105594e-5,1.252514574445267e-5,1.2515036404628162e-5,1.1907877052241316e-5,1.1052320176109802e-5,0.026666326685144123,0.027788625439768462,0.03055589168017784,0.030038918853964598,0.03058654764882575,0.0303819158032981,4.1e-4,4.349e-4,4.099e-4,4.166e-4,3.893e-4,3.638e-4
THA,THA.63_1,THA.63.2_1,OILP,5.6834112698763655e-6,6.338558153261767e-6,5.984190327252768e-6,6.571194986055948e-6,6.5215542771440765e-6,1.3024069575704831e-5,0.040684056650699636,0.04239631596002488,0.0466182554052918,0.045829524658951355,0.04666502634528214,0.04635282535508643,1.397e-4,1.495e-4,1.284e-4,1.434e-4,1.398e-4,2.81e-4
THA,THA.63_1,THA.63.3_1,OILP,0,0,0,0,0,0,0.01697459112860669,0.017688996329923965,0.01945051427461766,0.019121432490944067,0.019470028493414792,0.019339769011081996,0,0,0,0,0,0
THA,THA.63_1,THA.63.4_1,OILP,2.824620356035631e-6,2.6797680300850858e-6,2.534915704134541e-6,3.067973238591344e-6,3.1143256168899e-6,2.9231205128428184e-6,0.02610991268196739,0.02720879378517712,0.02991831882617564,0.029412133046981034,0.02994833513378444,0.02974797309360688,1.082e-4,9.849e-5,8.473e-5,1.043e-4,1.04e-4,9.826e-5
THA,THA.63_1,THA.63.5_1,OILP,0,0,0,0,0,0,0.015089892176757162,0.015724976543544916,0.017290912102844166,0.016998368465395323,0.017308259646318488,0.017192462951805505,0,0,0,0,0,0
THA,THA.63_1,THA.63.6_1,OILP,0,0,0,0,0,0,0.02456754650319014,0.025601514442241395,0.028150982272988408,0.027674697927610042,0.028179225455645336,0.027990699212777588,0,0,0,0,0,0
THA,THA.64_1,THA.64.10_1,OILP,0.005824691275308297,0.004929153937496543,0.004289970088007303,0.003907139726840577,0.003524309365673851,0.0031414790045071247,778.8617357939771,811.6414870670726,892.4669345633733,877.367353824828,893.3623245147332,887.3855015241419,7.478e-6,6.073e-6,4.807e-6,4.453e-6,3.945e-6,3.54e-6
THA,THA.64_1,THA.64.11_1,OILP,49.124523116951515,41.78126282906206,34.74515916004502,28.024850580434986,21.46695226526754,15.424282513530718,13715.529771884976,14292.771705644642,15716.084445910874,15450.185198785344,15731.852003836677,15626.60188061015,0.003582,0.002923,0.002211,0.001814,0.001365,9.871e-4
THA,THA.64_1,THA.64.12_1,OILP,80.90596137995328,69.19030171614348,57.76444151172198,46.73135465393994,36.093092112196686,25.9521648165684,27877.125183451288,28991.930663323456,31844.641949953184,31316.41058263252,31908.39268261421,31686.798396393886,0.002902,0.002387,0.001814,0.001492,0.001131,8.19e-4
THA,THA.64_1,THA.64.13_1,OILP,148.81168671791696,124.46268746872404,101.41474904154305,80.16323254630716,60.678791477565,43.36516476250152,34938.126927251935,36290.603639891146,39835.13461420543,39182.44813609685,39939.27587696653,39655.68791489386,0.004259,0.00343,0.002546,0.002046,0.001519,0.001094
THA,THA.64_1,THA.64.14_1,OILP,0.16812148175654598,0.11676539621294893,0.07598896247157844,0.04596041756597953,0.016100109693925724,8.38543680896005e-4,0.00898434562246988,0.009362467439631518,0.010294807188813449,0.010120630122621863,0.01030513571365965,0.010236191713712012,18.71,12.47,7.381,4.541,1.562,0.08192
THA,THA.64_1,THA.64.16_1,OILP,0,0,0,0,0,0,0.11151578615344844,0.11620912203726527,0.12778153971364015,0.125619613483011,0.1279097397647545,0.12705399081232155,0,0,0,0,0,0
THA,THA.64_1,THA.64.17_1,OILP,47.80660851595635,42.221435674956396,36.40249904134064,31.20931879079491,26.04251228236991,20.70307860048936,4092.1642400048363,4264.39009190045,4689.049554198441,4609.715878530895,4693.753961375512,4662.351543992657,0.01168,0.009901,0.007763,0.00677,0.005548,0.00444
THA,THA.64_1,THA.64.1_1,OILP,7.296717743061117,6.140945854443123,5.060941674976488,4.069779700639713,3.1240415807529907,2.2502817207919334,244.40264936691955,254.68876009563093,280.0513534758609,275.3131857533598,280.33232205638285,278.4568269504272,0.02986,0.02411,0.01807,0.01478,0.01114,0.008081
THA,THA.64_1,THA.64.2_1,OILP,29.80993116538396,25.477231279577268,21.235919872826575,17.1109668242068,13.090177307049302,9.342966515535252,13281.191420029198,13840.153468556493,15218.393264498707,14960.914416925876,15233.66150119987,15131.744400161704,0.002245,0.001841,0.001395,0.001144,8.593e-4,6.174e-4
THA,THA.64_1,THA.64.3_1,OILP,39.75903876442515,33.26557837854471,27.20412680549497,21.581271725663424,16.19143105822218,11.30073336924986,13612.131785402687,14185.022035001657,15597.604772568335,15333.710074098031,15613.253462774963,15508.796794194346,0.002921,0.002345,0.001744,0.001407,0.001037,7.287e-4
THA,THA.64_1,THA.64.4_1,OILP,40.025817134570026,33.42487810892362,27.35638556531327,21.85169228117934,16.587021507238894,11.861778736035369,5766.18302547048,6008.862870536158,6607.241635291015,6495.454212511073,6613.870517031425,6569.622027613137,0.006941,0.005563,0.00414,0.003364,0.002508,0.001806
THA,THA.64_1,THA.64.5_1,OILP,5.550336392739018,4.670413068568548,3.82950481923753,3.0275467955682585,2.2483795932871695,1.5694471350700798,198.19773922120575,206.5392359156582,227.10696986522598,223.26456417493105,227.33482065815267,225.8138924240124,0.028,0.02261,0.01686,0.01356,0.00989,0.00695
THA,THA.64_1,THA.64.7_1,OILP,4.086792996970669,3.4696573143322533,2.8828632921804367,2.3205953691223047,1.783910271163715,1.3151559970602034,5841.301050320169,6087.142368157634,6693.316416329934,6580.072700823039,6700.031654764382,6655.206725244729,6.996e-4,5.7e-4,4.307e-4,3.527e-4,2.663e-4,1.976e-4
THA,THA.64_1,THA.64.8_1,OILP,7.5192283566906735,6.323931530141699,5.21440614714361,4.189327251121805,3.213541881715048,2.3000977187235097,7389.3231416089675,7700.315662523542,8467.133856521068,8323.879057559625,8475.62872202066,8418.924592894768,0.001018,8.213e-4,6.158e-4,5.033e-4,3.792e-4,2.732e-4
THA,THA.64_1,THA.64.9_1,OILP,61.452247998127234,53.4663437926621,45.670612905441295,38.19693189862964,30.91399239181286,23.97378033983475,39997.14473211027,40707.76102658894,44189.35533953384,43617.21693891063,44762.92271330533,44328.33467744968,0.001536,0.001313,0.001034,8.757e-4,6.906e-4,5.408e-4
THA,THA.65_1,THA.65.1_1,OILP,0,0,0,0,0,0,0.3270580105486043,0.34082281596265857,0.37476287084658894,0.3684222861066897,0.3751388611446081,0.3726290859857203,0,0,0,0,0,0
THA,THA.65_1,THA.65.8_1,OILP,4.481386330006742,4.477201684257293,4.356069746530074,4.12103046578221,3.8027206106931652,3.4088474952388705,3657.1466119277925,3811.063990069408,4190.580016963857,4119.6799097924495,4194.784322011186,4166.720139441155,0.001225,0.001175,0.001039,0.001,9.065e-4,8.181e-4
THA,THA.65_1,THA.65.9_1,OILP,0.22311374348235044,0.21158595890106,0.19533496310263648,0.17795649562258298,0.1606218906499898,0.14148796022570545,514.5131291339775,536.1673093622062,589.5602955545281,579.5855693902232,590.1517867839691,586.2035200276953,4.336e-4,3.946e-4,3.313e-4,3.07e-4,2.722e-4,2.414e-4
THA,THA.66_1,THA.66.1_1,OILP,0,0,0,0,0,0,0.0031490452536149815,0.003281578302059058,0.00360836671662929,0.003547317032364315,0.0036119869015053515,0.0035878217830956865,0,0,0,0,0,0
THA,THA.66_1,THA.66.2_1,OILP,0.35332056896765257,0.3373861200183321,0.3166887184478971,0.30210097308686973,0.27888743427870166,0.24899395044850176,1556.0716337511262,1621.5616158279624,1783.0410933195913,1752.8739555735917,1784.8299742472657,1772.8890041261309,2.271e-4,2.081e-4,1.776e-4,1.723e-4,1.563e-4,1.404e-4
THA,THA.66_1,THA.66.3_1,OILP,7.956018522321208e-8,0.00017939213636476205,1.701893465771956e-4,1.6115053842328064e-4,1.5193933932116798e-4,1.427281402190553e-4,6.898050951811937,7.188367427866612,7.9042044364264505,7.770473797856428,7.912134528793774,7.859200320288806,1.153e-8,2.496e-5,2.153e-5,2.074e-5,1.92e-5,1.816e-5
THA,THA.66_1,THA.66.4_1,OILP,0,0,0,1.8639207591236473e-7,1.7683350791685884e-7,1.6727493992135298e-7,0.04531949936888706,0.04722684935009898,0.05192982633363837,0.05105122951946392,0.051981926241068274,0.0516341538274268,0,0,0,3.651e-6,3.402e-6,3.24e-6
THA,THA.66_1,THA.66.6_1,OILP,0,0,1.0896199415571497e-7,1.0337419958362701e-7,1.22263964741823e-7,1.1542091069638713e-7,0.0901408825857661,0.09393461846327274,0.10328888102089984,0.10154134423497721,0.10339250819471615,0.1027007858071969,0,0,1.055e-6,1.018e-6,1.183e-6,1.124e-6
THA,THA.66_1,THA.66.7_1,OILP,0,0,0,0,0,0,3.2746498104201e-4,3.412469145173572e-4,3.7522920227874907e-4,3.6888072771252894e-4,3.7560566043553394e-4,3.7309276226971214e-4,0,0,0,0,0,0
THA,THA.66_1,THA.66.9_1,OILP,0,0,0,0,0,0,0.015831682607095634,0.01649798651476694,0.01814090049106271,0.017833975964196364,0.01815910080681588,0.018037611766801125,0,0,0,0,0,0
THA,THA.67_1,THA.67.10_1,OILP,268.3731844137959,247.92468481872632,225.4507835875289,202.914897660304,178.9564996728266,154.84576578746226,344001.8515200491,358479.7679615551,394178.14972930274,387509.07935066737,394573.6188953239,391933.8202244146,7.802e-4,6.916e-4,5.72e-4,5.236e-4,4.535e-4,3.951e-4
THA,THA.67_1,THA.67.13_1,OILP,104.31974953511205,94.02901097803438,83.34447825491233,77.11641007426873,71.23677211883131,64.6862498213568,136423.6126588989,142165.23775770684,156322.4354161295,153677.62792422314,156479.26984037872,155432.38340710432,7.647e-4,6.614e-4,5.332e-4,0.00050180000000000005,4.552e-4,4.162e-4
THA,THA.67_1,THA.67.14_1,OILP,191.70150881995667,176.26724238856806,158.47188193355842,141.49110492856852,123.18499020297904,104.74889955009688,256826.94926288075,267635.9582694447,294287.86854992737,289308.8343028849,294583.12027310254,292612.2836734678,7.464e-4,6.586e-4,5.385e-4,4.891e-4,4.182e-4,3.58e-4
THA,THA.67_1,THA.67.15_1,OILP,279.0073032428392,250.72996485399523,221.02511485587232,192.52721913118705,165.04454917148666,138.45044127082048,346145.1912953654,360713.3139204593,396634.11821651354,389923.49549232033,397032.0513948349,394375.8051802127,8.06e-4,6.951e-4,5.573e-4,4.938e-4,4.157e-4,3.511e-4
THA,THA.67_1,THA.67.16_1,OILP,278.5848987194102,254.56817767951,228.47080560115756,205.02407695466488,178.6215136252077,151.8975152367884,431590.98278935207,449755.2402144826,494543.07959107886,486175.9425356005,495039.24240320263,491727.30295372155,6.455e-4,5.66e-4,4.62e-4,4.217e-4,3.608e-4,3.089e-4
THA,THA.67_1,THA.67.17_1,OILP,159.09855947193927,147.08936130705342,132.33048038046834,118.17951309641899,103.67635238767943,89.28810101666595,254516.33338924014,265228.0961065787,291640.2249812016,286705.9860159612,291932.82038921886,289979.71497528924,6.251e-4,5.546e-4,4.537e-4,4.122e-4,3.551e-4,3.079e-4
THA,THA.67_1,THA.67.18_1,OILP,220.29283720111792,196.93696720410225,171.8856429760946,147.23181606551427,124.1482769324062,102.06240813641588,221435.3927746384,230754.88654950383,253734.0802754407,249441.17251285343,253988.6453881609,252289.39623308857,9.948e-4,8.534e-4,6.774e-4,5.902e-4,4.888e-4,4.045e-4
THA,THA.67_1,THA.67.19_1,OILP,41.615576584070034,34.72921688849895,28.317529416052377,22.40813656143064,17.033287314669906,12.169771461520599,703.5982990258524,733.2104576135753,806.2255317440668,792.5850627938058,807.0343978338863,801.6351308054813,0.05915,0.04737,0.03512,0.02827,0.02111,0.01518
THA,THA.67_1,THA.67.1_1,OILP,58.158939344334684,48.97904177020697,40.52603382715987,32.67199980088961,25.94939096829611,20.05060580604234,106340.20741036115,110815.72005791415,121851.04822438271,119789.4595318665,121973.29836040166,121157.26572294439,5.469e-4,4.42e-4,3.326e-4,2.727e-4,2.127e-4,1.655e-4
THA,THA.67_1,THA.67.2_1,OILP,147.0765474937307,133.37799139843978,119.94490006390643,105.1938440132758,91.53495847452575,77.99980678883914,206185.43452963638,214863.10727873698,236259.75478009178,232262.4938123045,236496.78833522773,234914.5641883892,7.133e-4,6.208e-4,5.077e-4,4.529e-4,3.87e-4,3.32e-4
THA,THA.67_1,THA.67.3_1,OILP,93.09639994380491,85.6704037509236,77.572748333369,69.64064159751342,61.643055457169176,53.41526690397152,132724.68539425585,138310.63470345954,152083.98059759405,149510.88320301526,152236.56268519434,151218.06105053035,7.014e-4,6.194e-4,5.101e-4,4.658e-4,4.049e-4,3.532e-4
THA,THA.67_1,THA.67.4_1,OILP,134.74151048239858,122.2841756195629,109.49433825044001,97.6939902970593,85.1813177337366,72.77779576821688,186533.59911380292,194384.19017768741,213741.49190223476,210125.2157253096,213955.93344244885,212524.5133938511,7.223e-4,6.291e-4,5.123e-4,4.649e-4,3.981e-4,3.424e-4
THA,THA.67_1,THA.67.5_1,OILP,204.8311283126398,178.18479488518514,151.5152064812122,126.29224525731794,101.83783620976094,78.65650626668642,144735.85160246553,150827.31173947174,165847.10207825643,163041.14746963044,166013.49236445306,164902.81953811555,0.001415,0.001181,9.136e-4,7.746e-4,6.134e-4,4.77e-4
THA,THA.67_1,THA.67.6_1,OILP,82.80747570339506,77.46304638383938,70.6857486356299,64.37983039258607,57.2679058989154,49.373182727645805,75970.75522967377,79168.11664314634,87051.89113851397,85579.0667594997,87139.22814289322,86556.24436592484,0.00109,9.785e-4,8.12e-4,7.523e-4,6.572e-4,5.704e-4
THA,THA.67_1,THA.67.7_1,OILP,118.376962968534,106.79263946748115,94.78700788156262,82.98588675365689,71.52245013428687,60.2894788703217,127473.41966483611,132838.36031927023,146066.76237678184,143595.46984334456,146213.30753850692,145235.10302501204,9.286e-4,8.039e-4,6.489e-4,5.779e-4,4.892e-4,4.151e-4
THA,THA.67_1,THA.67.8_1,OILP,189.02940076849748,172.8940900205725,153.9122040140561,136.01961890955317,118.33263248787378,100.29359483697029,185753.7629908454,193571.5332946777,212847.90845586325,209246.75074985568,213061.45348595738,211636.01773759467,0.001018,8.932e-4,7.231e-4,6.5e-4,5.554e-4,4.739e-4
THA,THA.67_1,THA.67.9_1,OILP,294.1015995050322,270.4200476764042,244.24411114534578,219.99630792214793,192.73693433797354,164.81995383075042,326032.50687171717,339754.15217928134,373587.78664250753,367267.0830636093,373962.59800767497,371460.6923507427,9.021e-4,7.959e-4,6.538e-4,5.99e-4,5.154e-4,4.437e-4
THA,THA.68_1,THA.68.10_1,OILP,0.005389990686314616,0.0060287404352404005,0.006022062903818059,0.005850477789360103,0.0054647015237241445,0.006010991052761215,25.2633671664548,26.32661992876065,28.94829571876529,28.45852168734682,28.977338826237116,28.783473000300383,2.134e-4,2.29e-4,2.08e-4,2.056e-4,1.886e-4,2.088e-4
