GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AFG,AFG.3_1,AFG.3.4_1,REST,0,0,0,0,0,0,19.85126963043118,19.85126963043118,19.85126963043118,19.85126963043118,19.85126963043118,19.85126963043118,0,0,0,0,0,0
AFG,AFG.4_1,AFG.4.13_1,REST,0,0.03403767522140415,0.03229215341517825,0.0305466316089524,0.037867770608235055,0.03565729183762415,55.47487493132323,55.47487493132323,55.47487493132323,55.47487493132323,55.47487493132323,55.47487493132323,0,6.136e-4,5.821e-4,5.506e-4,6.826e-4,6.428e-4
AFG,AFG.4_1,AFG.4.1_1,REST,0,0,0,0,0.0082248394305093845,0.007803052793047378,289.7902023308965,289.7902023308965,289.7902023308965,289.7902023308965,289.7902023308965,289.7902023308965,0,0,0,0,2.838e-5,2.693e-5
AFG,AFG.4_1,AFG.4.4_1,REST,0,0,0,0,0,0,56.6963296078499,56.6963296078499,56.6963296078499,56.6963296078499,56.6963296078499,56.6963296078499,0,0,0,0,0,0
AFG,AFG.4_1,AFG.4.6_1,REST,0,0,0,0,0,0,42.44491502562436,42.44491502562436,42.44491502562436,42.44491502562436,42.44491502562436,42.44491502562436,0,0,0,0,0,0
AFG,AFG.4_1,AFG.4.8_1,REST,0,0,0,0.0011752694802909802,0.0011149992505324682,0.0010547290207739567,6.0049754593164195,6.0049754593164195,6.0049754593164195,6.0049754593164195,6.0049754593164195,6.0049754593164195,0,0,0,1.957e-4,1.857e-4,1.756e-4
AFG,AFG.9_1,AFG.9.6_1,REST,0,0,0,0,0,0,6.047279128855543,6.047279128855543,6.047279128855543,6.047279128855543,6.047279128855543,6.047279128855543,0,0,0,0,0,0
AGO,AGO.10_1,AGO.10.10_1,REST,0.2566287568234441,0.238682686901301,0.21479386744666462,0.1898109240944705,0.16500095750958155,0.1441311306823845,2689.261081703735,2689.261081703735,2689.261081703735,2689.261081703735,2689.261081703735,2689.261081703735,9.543e-5,8.875e-5,7.987e-5,7.058e-5,6.136e-5,5.36e-5
AGO,AGO.10_1,AGO.10.11_1,REST,1.0237141011680404,0.9294611468612242,0.8236359742315619,0.7209668812819475,0.6112119762415951,0.5124463118118439,13103.476015016162,13103.476015016162,13103.476015016162,13103.476015016162,13103.476015016162,13103.476015016162,7.813e-5,7.093e-5,6.286e-5,5.502e-5,4.665e-5,3.911e-5
AGO,AGO.10_1,AGO.10.12_1,REST,0.24390548758573538,0.21922477877964333,0.19547949410073273,0.17128990202871527,0.14831433940808467,0.1266318384737696,742.3137533069662,742.3137533069662,742.3137533069662,742.3137533069662,742.3137533069662,742.3137533069662,3.286e-4,2.953e-4,2.633e-4,2.308e-4,1.998e-4,1.706e-4
AGO,AGO.10_1,AGO.10.13_1,REST,3.7877425761137524,2.8960514560222568,1.9511689811124862,1.153365580188718,0.6044204457508494,0.36793659884023244,28169.40337611557,28169.40337611557,28169.40337611557,28169.40337611557,28169.40337611557,28169.40337611557,1.345e-4,1.028e-4,6.927e-5,4.094e-5,2.146e-5,1.306e-5
AGO,AGO.10_1,AGO.10.1_1,REST,0.9226371245224936,0.8714971595918773,0.8150796361044641,0.7460677860816889,0.6765616632324697,0.6010537963810373,7697.272056598287,7697.272056598287,7697.272056598287,7697.272056598287,7697.272056598287,7697.272056598287,1.199e-4,1.132e-4,1.059e-4,9.693e-5,8.79e-5,7.809e-5
AGO,AGO.10_1,AGO.10.2_1,REST,3.6215069522943604,3.2204291073513764,2.7459258724542797,2.3045629353374735,1.9053213197476426,1.599505184544822,11344.9209110522,11344.9209110522,11344.9209110522,11344.9209110522,11344.9209110522,11344.9209110522,3.192e-4,2.839e-4,2.42e-4,2.031e-4,1.679e-4,1.41e-4
AGO,AGO.10_1,AGO.10.3_1,REST,0.30885609390991525,0.30208561509721177,0.2784051625456905,0.2572051575167395,0.23389655453308406,0.2098625921238086,19332.144394623087,19332.144394623087,19332.144394623087,19332.144394623087,19332.144394623087,19332.144394623087,1.598e-5,1.563e-5,1.44e-5,1.33e-5,1.21e-5,1.086e-5
AGO,AGO.10_1,AGO.10.4_1,REST,2.6186525776571323,2.063727172047501,1.7109311898488329,1.3650888677171749,1.02348802108203,0.7984187414614579,21264.836278000927,21264.836278000927,21264.836278000927,21264.836278000927,21264.836278000927,21264.836278000927,1.231e-4,9.705e-5,8.046e-5,6.419e-5,4.813e-5,3.755e-5
AGO,AGO.10_1,AGO.10.5_1,REST,0.02356840317125049,0.022209909183453842,0.020971025390752747,0.019766305187991388,0.017978936559849924,0.016025007317145824,114.57940346295223,114.57940346295223,114.57940346295223,114.57940346295223,114.57940346295223,114.57940346295223,2.057e-4,1.938e-4,1.83e-4,1.725e-4,1.569e-4,1.399e-4
AGO,AGO.10_1,AGO.10.6_1,REST,1.684584703332622e-4,1.3744548788035906e-4,1.0802072780016048e-4,8.099765384335077e-5,5.8060162279728375e-5,4.156905512095227e-5,21.11274038084668,21.11274038084668,21.11274038084668,21.11274038084668,21.11274038084668,21.11274038084668,7.979e-6,6.51e-6,5.116e-6,3.836e-6,2.75e-6,1.969e-6
AGO,AGO.10_1,AGO.10.7_1,REST,0.1502546470590289,0.20198378338233533,0.18876344964049105,0.1761754603458625,0.16896496341069706,0.1608470987605538,2854.0129875129523,2854.0129875129523,2854.0129875129523,2854.0129875129523,2854.0129875129523,2854.0129875129523,5.265e-5,7.077e-5,6.614e-5,6.173e-5,5.92e-5,5.636e-5
AGO,AGO.10_1,AGO.10.8_1,REST,0.28150368393777003,0.2634724459769022,0.240362425610871,0.21779423106378795,0.19175521483628025,0.16483410087641356,1479.9263210797735,1479.9263210797735,1479.9263210797735,1479.9263210797735,1479.9263210797735,1479.9263210797735,1.902e-4,1.78e-4,1.624e-4,1.472e-4,1.296e-4,1.114e-4
AGO,AGO.10_1,AGO.10.9_1,REST,0.031085383049941448,0.028864835731138346,0.026750423035607443,0.024595965799168246,0.022520142026686805,0.02068234047766175,7.625862067485101,7.625862067485101,7.625862067485101,7.625862067485101,7.625862067485101,7.625862067485101,0.004076,0.003785,0.003508,0.003225,0.002953,0.002712
AGO,AGO.11_1,AGO.11.1_1,REST,0.004494533095169016,0.0037180098607374518,0.0032700166022966584,0.002848371742266807,0.0024836442937707986,0.002122037840467144,622.8599270295203,622.8599270295203,622.8599270295203,622.8599270295203,622.8599270295203,622.8599270295203,7.216e-6,5.969e-6,5.25e-6,4.573e-6,3.987e-6,3.407e-6
AGO,AGO.11_1,AGO.11.7_1,REST,0,0,0,0,0,0,0.46922324512413105,0.46922324512413105,0.46922324512413105,0.46922324512413105,0.46922324512413105,0.46922324512413105,0,0,0,0,0,0
AGO,AGO.11_1,AGO.11.9_1,REST,0.007564697420425243,0.0067777121871454,0.006077431662192536,0.005424627120268761,0.004783405535419051,0.004142190686879966,519.2805982477646,519.2805982477646,519.2805982477646,519.2805982477646,519.2805982477646,519.2805982477646,1.457e-5,1.305e-5,1.17e-5,1.045e-5,9.212e-6,7.977e-6
AGO,AGO.12_1,AGO.12.1_1,REST,10.302210678704578,8.963614150890601,7.616476400236626,6.2781931846315775,4.929943901986645,3.57009004429733,215.89811696541284,215.89811696541284,215.89811696541284,215.89811696541284,215.89811696541284,215.89811696541284,0.04772,0.04152,0.03528,0.02908,0.02283,0.01654
AGO,AGO.12_1,AGO.12.2_1,REST,19.647674919899615,17.237127155403194,14.806194430453708,12.363467631840601,9.914611090460376,7.452001213622724,118.94729880118733,118.94729880118733,118.94729880118733,118.94729880118733,118.94729880118733,118.94729880118733,0.1652,0.1449,0.1245,0.1039,0.08335,0.06265
AGO,AGO.12_1,AGO.12.3_1,REST,42.33550897937179,36.8201818990663,31.304980545778793,25.790583316133883,20.277084791108596,14.764447697593354,14.1435940447433,14.1435940447433,14.1435940447433,14.1435940447433,14.1435940447433,14.1435940447433,2.993,2.603,2.213,1.823,1.434,1.044
AGO,AGO.12_1,AGO.12.4_1,REST,13.482272953921278,11.655386063284183,9.781119454751673,7.892283132601071,5.995454875016391,4.080779505321964,174.61356184159357,174.61356184159357,174.61356184159357,174.61356184159357,174.61356184159357,174.61356184159357,0.07721,0.06675,0.05602,0.0452,0.03434,0.02337
AGO,AGO.12_1,AGO.12.5_1,REST,10.250721213952904,8.893341622465874,7.540468812731813,6.1856941168826145,4.828243250054625,3.4532205224336736,432.73163349277746,432.73163349277746,432.73163349277746,432.73163349277746,432.73163349277746,432.73163349277746,0.02369,0.02055,0.01743,0.01429,0.01116,0.00798
AGO,AGO.12_1,AGO.12.6_1,REST,5.814210363627741,5.028021415822071,4.242151352008498,3.456539308280795,2.67124602112475,1.8865591874187104,0.858213328539396,0.858213328539396,0.858213328539396,0.858213328539396,0.858213328539396,0.858213328539396,6.775,5.859,4.943,4.028,3.113,2.198
AGO,AGO.12_1,AGO.12.7_1,REST,15.05810129792981,13.011226956774793,10.963681898024417,8.915315171728894,6.867064159308491,4.819535488295231,7.259032224524075,7.259032224524075,7.259032224524075,7.259032224524075,7.259032224524075,7.259032224524075,2.074,1.792,1.51,1.228,0.946,0.6639
AGO,AGO.12_1,AGO.12.8_1,REST,17.252108320120158,14.86134325129109,12.460437580728806,10.075545019842789,7.672237577681515,5.264001713931139,115.25877474642321,115.25877474642321,115.25877474642321,115.25877474642321,115.25877474642321,115.25877474642321,0.1497,0.1289,0.1081,0.08742,0.06657,0.04567
AGO,AGO.12_1,AGO.12.9_1,REST,5.245839607235942,4.595764641740301,3.947679023401057,3.289868438762304,2.6229364931975,1.9400982127895967,359.42997215102497,359.42997215102497,359.42997215102497,359.42997215102497,359.42997215102497,359.42997215102497,0.01459,0.01279,0.01098,0.009153,0.007297,0.005398
AGO,AGO.13_1,AGO.13.1_1,REST,0.31720617423029335,0.2943688711035695,0.26423381076352503,0.23374156428795825,0.20229491373272585,0.16880043306626114,30.28108302185342,30.28108302185342,30.28108302185342,30.28108302185342,30.28108302185342,30.28108302185342,0.01048,0.009721,0.008726,0.007719,0.006681,0.005574
AGO,AGO.13_1,AGO.13.2_1,REST,0.350695642554148,0.33360768990883344,0.3079098075945393,0.2864445604030298,0.26395444430178466,0.23367856465977893,141.41800645050506,141.41800645050506,141.41800645050506,141.41800645050506,141.41800645050506,141.41800645050506,0.00248,0.002359,0.002177,0.002026,0.001866,0.001652
AGO,AGO.13_1,AGO.13.3_1,REST,1.7287651227052396,1.6894727096211135,1.5883378991601307,1.5045251125724144,1.4477742272203737,1.3172183678710117,1050.9937928763643,1050.9937928763643,1050.9937928763643,1050.9937928763643,1050.9937928763643,1050.9937928763643,0.001645,0.001608,0.001511,0.001432,0.001378,0.001253
AGO,AGO.13_1,AGO.13.4_1,REST,2.0684937865859636,2.079208042230333,1.9980468564406235,1.9180906305674053,1.7859544828195273,1.6301710844137987,1470.6038892725178,1470.6038892725178,1470.6038892725178,1470.6038892725178,1470.6038892725178,1470.6038892725178,0.001407,0.001414,0.001359,0.001304,0.001214,0.001109
AGO,AGO.14_1,AGO.14.10_1,REST,0.45660342455738867,0.42468585132057934,0.37485345812441373,0.32881656823127015,0.2765039864422773,0.2241574529317054,26.018534260839417,26.018534260839417,26.018534260839417,26.018534260839417,26.018534260839417,26.018534260839417,0.01755,0.01632,0.01441,0.01264,0.01063,0.008615
AGO,AGO.14_1,AGO.14.11_1,REST,0.7015215774515625,0.5548680913199154,0.4215143978831159,0.30965330572533567,0.21784438946974913,0.1453114919053136,71.77819309525435,71.77819309525435,71.77819309525435,71.77819309525435,71.77819309525435,71.77819309525435,0.009773,0.00773,0.005872,0.004314,0.003035,0.002024
AGO,AGO.14_1,AGO.14.12_1,REST,0.26237812338002675,0.25471201628600487,0.24246319573167616,0.2290281093421484,0.2103077310631836,0.1897353344608392,573.761105133906,573.761105133906,573.761105133906,573.761105133906,573.761105133906,573.761105133906,4.573e-4,4.439e-4,4.226e-4,3.992e-4,3.665e-4,3.307e-4
AGO,AGO.14_1,AGO.14.13_1,REST,0.34223530535309865,0.2995172283477955,0.2527507507909808,0.20865187746977396,0.16491998643159483,0.12651614323322016,172.50946224574113,172.50946224574113,172.50946224574113,172.50946224574113,172.50946224574113,172.50946224574113,0.001984,0.001736,0.001465,0.00121,9.56e-4,7.334e-4
AGO,AGO.14_1,AGO.14.14_1,REST,0.5872048043408813,0.5577770730655359,0.5148375620367137,0.4667479560200518,0.4166588276036276,0.3706299420998181,66.40594411347965,66.40594411347965,66.40594411347965,66.40594411347965,66.40594411347965,66.40594411347965,0.008843,0.0084,0.007753,0.007029,0.006274,0.005581
AGO,AGO.14_1,AGO.14.1_1,REST,5.012052149386318,4.797578816284671,4.483900410169612,4.279683846636827,3.9871106749834446,3.6280327810763744,12404.087426166207,12404.087426166207,12404.087426166207,12404.087426166207,12404.087426166207,12404.087426166207,4.041e-4,3.868e-4,3.615e-4,3.45e-4,3.214e-4,2.925e-4
AGO,AGO.14_1,AGO.14.2_1,REST,2.0263517749386244,1.8610544178078343,1.7176520818407082,1.627006103191957,1.5089855756763733,1.3690684673991151,2777.8186729036456,2777.8186729036456,2777.8186729036456,2777.8186729036456,2777.8186729036456,2777.8186729036456,7.295e-4,6.7e-4,6.183e-4,5.857e-4,5.432e-4,4.929e-4
AGO,AGO.14_1,AGO.14.3_1,REST,0.3476271119952778,0.33442228397392093,0.3178617347599292,0.2963615591942354,0.2745892917473644,0.24628042345029696,430.47515011246924,430.47515011246924,430.47515011246924,430.47515011246924,430.47515011246924,430.47515011246924,8.075e-4,7.769e-4,7.384e-4,6.885e-4,6.379e-4,5.721e-4
AGO,AGO.14_1,AGO.14.4_1,REST,0.6482427724707737,0.6503547124148406,0.6197728039395272,0.5870816663746926,0.5516421114111009,0.5012028533946026,2034.6453528725972,2034.6453528725972,2034.6453528725972,2034.6453528725972,2034.6453528725972,2034.6453528725972,3.186e-4,3.196e-4,3.046e-4,2.885e-4,2.711e-4,2.463e-4
AGO,AGO.14_1,AGO.14.5_1,REST,0.1616395388267239,0.14048767744173646,0.11929015951287329,0.09905682643023149,0.08088839864070324,0.06597020582167691,85.2668592344434,85.2668592344434,85.2668592344434,85.2668592344434,85.2668592344434,85.2668592344434,0.001896,0.001648,0.001399,0.001162,9.486e-4,7.737e-4
AGO,AGO.14_1,AGO.14.6_1,REST,0.2122224335060124,0.1996861313247836,0.18402471614017973,0.16892951523331154,0.1545140787152076,0.13941824538328318,228.1693939940828,228.1693939940828,228.1693939940828,228.1693939940828,228.1693939940828,228.1693939940828,9.301e-4,8.752e-4,8.065e-4,7.404e-4,6.772e-4,6.11e-4
AGO,AGO.14_1,AGO.14.7_1,REST,0.18907229813456458,0.15508219713288307,0.12344440748452395,0.09328911265674138,0.06532256711153725,0.04397078873091362,1.039048749859791,1.039048749859791,1.039048749859791,1.039048749859791,1.039048749859791,1.039048749859791,0.182,0.1493,0.1188,0.08978,0.06287,0.04232
AGO,AGO.14_1,AGO.14.8_1,REST,0.7756287491370256,0.6596240401915427,0.5519175764206664,0.458982636874506,0.3859727048987057,0.3319362022280406,464.06601761243667,464.06601761243667,464.06601761243667,464.06601761243667,464.06601761243667,464.06601761243667,0.001671,0.001421,0.001189,9.89e-4,8.317e-4,7.153e-4
AGO,AGO.14_1,AGO.14.9_1,REST,6.424778180590563,5.9821397843575355,5.596850961750623,5.333812898818644,4.9897527239822255,4.5335866408069085,5201.323638124146,5201.323638124146,5201.323638124146,5201.323638124146,5201.323638124146,5201.323638124146,0.001235,0.00115,0.001076,0.001025,9.593e-4,8.716e-4
AGO,AGO.15_1,AGO.15.1_1,REST,2.007495887371874,1.8569481507627672,1.691123721833164,1.524187668614661,1.4211677432756271,1.2183775210166312,590.1499419524777,590.1499419524777,590.1499419524777,590.1499419524777,590.1499419524777,590.1499419524777,0.003402,0.003147,0.002866,0.002583,0.002408,0.002065
AGO,AGO.15_1,AGO.15.2_1,REST,0.5899437061849196,0.5835001705378999,0.5689440514866023,0.5422078184806525,0.5126648687904418,0.4764090231202257,190.8635444050458,190.8635444050458,190.8635444050458,190.8635444050458,190.8635444050458,190.8635444050458,0.003091,0.003057,0.002981,0.002841,0.002686,0.002496
AGO,AGO.15_1,AGO.15.3_1,REST,0.025911979398407118,0.02245754778999532,0.01903339401779204,0.01569413674523534,0.012358862412983687,0.009087969574622897,34.225545685098346,34.225545685098346,34.225545685098346,34.225545685098346,34.225545685098346,34.225545685098346,7.571e-4,6.562e-4,5.561e-4,4.586e-4,3.611e-4,2.655e-4
AGO,AGO.15_1,AGO.15.4_1,REST,0.3900723772776652,0.38308068102755943,0.3755832000910934,0.36590131650637064,0.36493268680414825,0.33349504724160123,536.7640630733671,536.7640630733671,536.7640630733671,536.7640630733671,536.7640630733671,536.7640630733671,7.267e-4,7.137e-4,6.997e-4,6.817e-4,6.799e-4,6.213e-4
AGO,AGO.15_1,AGO.15.5_1,REST,1.4495899835066774,1.1568699165208711,0.9138102945468106,0.7052656003461245,0.5320090625641313,0.4298328460906412,760.3646296275598,760.3646296275598,760.3646296275598,760.3646296275598,760.3646296275598,760.3646296275598,0.001906,0.001521,0.001202,9.275e-4,6.997e-4,5.653e-4
AGO,AGO.15_1,AGO.15.6_1,REST,0.013950777779250339,0.012130390041841051,0.0103112218156854,0.0084920535895298,0.006672885363374149,0.004853717137218574,7.052943777027046,7.052943777027046,7.052943777027046,7.052943777027046,7.052943777027046,7.052943777027046,0.001978,0.00172,0.001462,0.001204,9.461e-4,6.882e-4
AGO,AGO.15_1,AGO.15.7_1,REST,0.2476601530212444,0.2290708856660213,0.20750359999186485,0.18596443876911087,0.16217322065025985,0.138098871834576,104.33632663115817,104.33632663115817,104.33632663115817,104.33632663115817,104.33632663115817,104.33632663115817,0.002374,0.002196,0.001989,0.001782,0.001554,0.001324
AGO,AGO.15_1,AGO.15.8_1,REST,1.4030228494304888,1.3221696474351978,1.2528605523648841,1.2162192528925448,1.208195616119205,1.0754452825071055,443.170031379862,443.170031379862,443.170031379862,443.170031379862,443.170031379862,443.170031379862,0.003166,0.002983,0.002827,0.002744,0.002726,0.002427
AGO,AGO.15_1,AGO.15.9_1,REST,3.4532225922815067,3.363056063562852,3.3346474535601467,3.23725984362137,3.3462774198697023,3.108158622026593,1570.854658720303,1570.854658720303,1570.854658720303,1570.854658720303,1570.854658720303,1570.854658720303,0.002198,0.002141,0.002123,0.002061,0.00213,0.001979
AGO,AGO.16_1,AGO.16.1_1,REST,0.2748096355244242,0.276943193649748,0.2677099494407184,0.29190237628062127,0.28252483320925725,0.27869449335519253,6933.55684597087,6933.55684597087,6933.55684597087,6933.55684597087,6933.55684597087,6933.55684597087,3.963e-5,3.994e-5,3.861e-5,4.21e-5,4.075e-5,4.02e-5
AGO,AGO.16_1,AGO.16.2_1,REST,0.027825841003254914,0.025809344499807537,0.023085200106432297,0.020129090032074904,0.017392034718592266,0.015173054333221764,1660.0955065866353,1660.0955065866353,1660.0955065866353,1660.0955065866353,1660.0955065866353,1660.0955065866353,1.676e-5,1.555e-5,1.391e-5,1.213e-5,1.048e-5,9.14e-6
AGO,AGO.16_1,AGO.16.3_1,REST,1.3781599973455155e-4,5.524771848618962e-5,3.946265606156401e-5,2.3677593636938408e-5,7.892531212312802e-6,0,80.87433338577831,80.87433338577831,80.87433338577831,80.87433338577831,80.87433338577831,80.87433338577831,1.704e-6,6.831e-7,4.88e-7,2.928e-7,9.759e-8,0
AGO,AGO.16_1,AGO.16.5_1,REST,0.005969056356680341,0.007526192501675677,0.00776312028216,0.007438712344047123,0.0077666162241017975,0.007268175629575222,63.07697690226135,63.07697690226135,63.07697690226135,63.07697690226135,63.07697690226135,63.07697690226135,9.463e-5,1.193e-4,1.231e-4,1.179e-4,1.231e-4,1.152e-4
AGO,AGO.17_1,AGO.17.10_1,REST,2.599142185571626,2.1692876871325018,1.7637986663102054,1.4266373667793273,1.2239823806319774,1.1052873880426684,755.435421041975,755.435421041975,755.435421041975,755.435421041975,755.435421041975,755.435421041975,0.003441,0.002872,0.002335,0.001888,0.00162,0.001463
AGO,AGO.17_1,AGO.17.11_1,REST,1.263105396336875,0.8184616409813877,0.4638025904617545,0.18415658209846808,0.03593321834373918,1.6333742533324064e-17,6.929866148123262,6.929866148123262,6.929866148123262,6.929866148123262,6.929866148123262,6.929866148123262,0.1823,0.1181,0.06693,0.02657,0.005185,2.357e-18
AGO,AGO.17_1,AGO.17.12_1,REST,30.291280949134407,27.253928903981908,24.088579638167904,21.94251742333025,19.94435747281898,18.177817882470006,904.1308129273984,904.1308129273984,904.1308129273984,904.1308129273984,904.1308129273984,904.1308129273984,0.0335,0.03014,0.02664,0.02427,0.02206,0.02011
AGO,AGO.17_1,AGO.17.13_1,REST,9.034626889343915,7.383102904393904,6.219944210018127,5.390477791489859,4.646776769164303,4.099315192793156,980.3970694625325,980.3970694625325,980.3970694625325,980.3970694625325,980.3970694625325,980.3970694625325,0.009215,0.007531,0.006344,0.005498,0.00474,0.004181
AGO,AGO.17_1,AGO.17.14_1,REST,8.88548963014448,5.762257120331109,3.895817509535905,2.546053490246828,1.7032094966665707,1.3509623531186512,324.7829374798964,324.7829374798964,324.7829374798964,324.7829374798964,324.7829374798964,324.7829374798964,0.02736,0.01774,0.012,0.007839,0.005244,0.00416
AGO,AGO.17_1,AGO.17.15_1,REST,1.8688096307068207,1.733493596181139,1.5742219543545934,1.4769514616549242,1.351237633065963,1.2147665527888303,585.5618872107815,585.5618872107815,585.5618872107815,585.5618872107815,585.5618872107815,585.5618872107815,0.003191,0.00296,0.002688,0.002522,0.002308,0.002075
AGO,AGO.17_1,AGO.17.16_1,REST,4.241597453101561,4.395622069025558,4.248441338150539,4.019039031329309,3.722829977395308,3.3983891375114146,1121.1274060847004,1121.1274060847004,1121.1274060847004,1121.1274060847004,1121.1274060847004,1121.1274060847004,0.003783,0.003921,0.003789,0.003585,0.003321,0.003031
AGO,AGO.17_1,AGO.17.1_1,REST,9.386773515782293,6.254822247278206,3.7795390751545397,2.008477956290174,0.9276186801894051,0.4284200782649214,64.92391724963986,64.92391724963986,64.92391724963986,64.92391724963986,64.92391724963986,64.92391724963986,0.1446,0.09634,0.05821,0.03094,0.01429,0.006599
AGO,AGO.17_1,AGO.17.2_1,REST,2.1682456691058056,2.2256284509416657,2.094067693843306,1.9884971025073086,1.9230961231676977,1.7445725848162774,406.17183608612993,406.17183608612993,406.17183608612993,406.17183608612993,406.17183608612993,406.17183608612993,0.005338,0.00548,0.005156,0.004896,0.004735,0.004295
AGO,AGO.17_1,AGO.17.3_1,REST,0.4128116738168889,0.3315257891650923,0.2628728476087275,0.202432453317632,0.1508250188159544,0.11081391399907056,39.52701890917004,39.52701890917004,39.52701890917004,39.52701890917004,39.52701890917004,39.52701890917004,0.01044,0.008387,0.00665,0.005121,0.003816,0.002803
AGO,AGO.17_1,AGO.17.4_1,REST,6.158064782308086,4.659621456577322,3.551558673036281,2.6548445413741923,1.913465883551903,1.494220011403069,222.14787094932367,222.14787094932367,222.14787094932367,222.14787094932367,222.14787094932367,222.14787094932367,0.02772,0.02098,0.01599,0.01195,0.0086130000000000009,0.006726
AGO,AGO.17_1,AGO.17.5_1,REST,1.143791217067885,0.703984602899835,0.39593942817236183,0.17916874656089443,0.051789866610052145,0.0094579250316049,64.83333943453393,64.83333943453393,64.83333943453393,64.83333943453393,64.83333943453393,64.83333943453393,0.01764,0.01086,0.006107,0.002764,7.988e-4,1.459e-4
AGO,AGO.17_1,AGO.17.6_1,REST,4.912753970620606,3.6500913236042725,2.6297042445821752,1.8246018865373985,1.2444013747085656,0.9649046268544307,412.5433344868249,412.5433344868249,412.5433344868249,412.5433344868249,412.5433344868249,412.5433344868249,0.01191,0.008848,0.006374,0.004423,0.003016,0.002339
AGO,AGO.17_1,AGO.17.7_1,REST,18.48760377650014,16.91786241075833,15.015634884947794,14.04587315575952,13.023676375035016,11.927016624336941,2478.886999774918,2478.886999774918,2478.886999774918,2478.886999774918,2478.886999774918,2478.886999774918,0.007458,0.006825,0.006057,0.005666,0.005254,0.004811
AGO,AGO.17_1,AGO.17.8_1,REST,11.561033005587225,7.51417211533998,4.588681046363788,2.5096082868477967,1.1690374776557622,0.5182670095803489,195.9180824595214,195.9180824595214,195.9180824595214,195.9180824595214,195.9180824595214,195.9180824595214,0.05901,0.03835,0.02342,0.01281,0.005967,0.002645
AGO,AGO.17_1,AGO.17.9_1,REST,1.8686148246614283,1.3284952646585135,0.8389796082142206,0.481067429122912,0.2776914855274425,0.18794999373563268,112.28948467467323,112.28948467467323,112.28948467467323,112.28948467467323,112.28948467467323,112.28948467467323,0.01664,0.01183,0.007472,0.004284,0.002473,0.001674
AGO,AGO.18_1,AGO.18.1_1,REST,5.131419937578057,5.567300902830414,5.309299352333128,5.417215719905466,5.215622469700405,4.8035057241205905,99.63652625336499,99.63652625336499,99.63652625336499,99.63652625336499,99.63652625336499,99.63652625336499,0.0515,0.05588,0.05329,0.05437,0.05235,0.04821
AGO,AGO.18_1,AGO.18.2_1,REST,1.7813281746191962,1.4939315784202782,1.2820296805685223,1.0907560548862736,0.9986593525811106,0.9345975632631621,94.9609146306395,94.9609146306395,94.9609146306395,94.9609146306395,94.9609146306395,94.9609146306395,0.01876,0.01573,0.0135,0.01149,0.01052,0.009842
AGO,AGO.18_1,AGO.18.3_1,REST,0.2688935971706674,0.2559488736140481,0.23470005017776063,0.21574010619494283,0.1953340325609217,0.17318570975022973,116.24965570153715,116.24965570153715,116.24965570153715,116.24965570153715,116.24965570153715,116.24965570153715,0.002313,0.002202,0.002019,0.001856,0.00168,0.00149
AGO,AGO.18_1,AGO.18.4_1,REST,0.9464886313420028,0.9338248369046407,0.9229442015642203,0.9122284157831808,0.8479018107646937,0.790317051910504,139.88836242628415,139.88836242628415,139.88836242628415,139.88836242628415,139.88836242628415,139.88836242628415,0.006766,0.006676,0.006598,0.006521,0.006061,0.00565
AGO,AGO.18_1,AGO.18.5_1,REST,1.6706883998701547,1.5529421716511238,1.4638779623993763,1.3625879274310149,1.2423699344323658,1.1117429014949531,230.43132422745995,230.43132422745995,230.43132422745995,230.43132422745995,230.43132422745995,230.43132422745995,0.00725,0.006739,0.006353,0.005913,0.005391,0.004825
AGO,AGO.18_1,AGO.18.6_1,REST,0.38853911652736495,0.3609019118210066,0.33815396665849545,0.31299719130048054,0.2841059270912572,0.253588055820762,118.66561866348141,118.66561866348141,118.66561866348141,118.66561866348141,118.66561866348141,118.66561866348141,0.003274,0.003041,0.00285,0.002638,0.002394,0.002137
AGO,AGO.1_1,AGO.1.1_1,REST,0.027073536012115082,0.019392856713381482,0.016245162050136645,0.013709048514825012,0.01145769357530924,0.00926978605663902,77.365600060815,77.365600060815,77.365600060815,77.365600060815,77.365600060815,77.365600060815,3.499e-4,2.507e-4,2.1e-4,1.772e-4,1.481e-4,1.198e-4
AGO,AGO.1_1,AGO.1.2_1,REST,0.5511334490884152,0.385667566228997,0.3188663886240976,0.278637923350643,0.25117831429682014,0.22311365098116362,7038.808415443667,7038.808415443667,7038.808415443667,7038.808415443667,7038.808415443667,7038.808415443667,7.83e-5,5.479e-5,4.53e-5,3.959e-5,3.568e-5,3.17e-5
AGO,AGO.1_1,AGO.1.3_1,REST,0.8857320943991609,0.7513507781958713,0.6751679405492049,0.6087555473701559,0.5716181165422667,0.4977335837168081,16695.77951639352,16695.77951639352,16695.77951639352,16695.77951639352,16695.77951639352,16695.77951639352,5.305e-5,4.5e-5,4.044e-5,3.646e-5,3.424e-5,2.981e-5
