GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.40_1,TUR.40.19_1,WHEA,0.09128053363928312,0.08257788148840645,0.07387522933752978,0.06517257718665313,0.05646992503577647,0.04776727288489982,1.8154269102581564,1.8154269102581564,1.8154269102581564,1.8154269102581564,1.8154269102581564,1.8154269102581564,0.05028,0.04549,0.04069,0.0359,0.03111,0.02631
TUR,TUR.40_1,TUR.40.28_1,WHEA,0.04140805213125219,0.038370762922231426,0.03533347371321067,0.032296184504189904,0.029258895295169132,0.02622160608614838,15.275465340010202,15.275465340010202,15.275465340010202,15.275465340010202,15.275465340010202,15.275465340010202,0.002711,0.002512,0.002313,0.002114,0.001915,0.001717
TUR,TUR.40_1,TUR.40.29_1,WHEA,0,0,0,0,0,0,0.4645502894680421,0.4645502894680421,0.4645502894680421,0.4645502894680421,0.4645502894680421,0.4645502894680421,0,0,0,0,0,0
TUR,TUR.40_1,TUR.40.2_1,WHEA,0.12087231426157335,0.2920748135764604,0.2760256953297196,0.25848585977176713,0.24094602421381453,0.22340618865586195,511.8942883091278,511.8942883091278,511.8942883091278,511.8942883091278,511.8942883091278,511.8942883091278,2.361e-4,5.706e-4,5.392e-4,5.05e-4,4.707e-4,4.364e-4
TUR,TUR.40_1,TUR.40.31_1,WHEA,0.07196051648826185,0.06038396874381409,0.05056888986631261,0.04251527985575741,0.034929326657978266,0.02781103027297513,13.038051735650171,13.038051735650171,13.038051735650171,13.038051735650171,13.038051735650171,13.038051735650171,0.005519,0.004631,0.003879,0.003261,0.002679,0.002133
TUR,TUR.40_1,TUR.40.35_1,WHEA,0.04812372341108011,0.04557494460238314,0.04302616579368618,0.0404773869849892,0.03792860817629225,0.03537982936759527,33.81933017714638,33.81933017714638,33.81933017714638,33.81933017714638,33.81933017714638,33.81933017714638,0.001423,0.001348,0.001272,0.001197,0.001122,0.001046
TUR,TUR.40_1,TUR.40.39_1,WHEA,0.02552660141031846,0.02356379235249968,0.02181495144347113,0.020066110534442582,0.01831726962541403,0.016568428716385482,460.7105667764417,460.7105667764417,460.7105667764417,460.7105667764417,460.7105667764417,460.7105667764417,5.541e-5,5.115e-5,4.735e-5,4.355e-5,3.976e-5,3.596e-5
TUR,TUR.40_1,TUR.40.8_1,WHEA,0,0,0,0,0,0,16.732807246831346,16.732807246831346,16.732807246831346,16.732807246831346,16.732807246831346,16.732807246831346,0,0,0,0,0,0
TUR,TUR.41_1,TUR.41.10_1,WHEA,0.02277749081509934,0.025247437464124767,0.02507041065918186,0.02346758307938654,0.02279793056097994,0.021146536667496142,230.8032117160352,230.8032117160352,230.8032117160352,230.8032117160352,230.8032117160352,230.8032117160352,9.869e-5,1.094e-4,1.086e-4,1.017e-4,9.878e-5,9.162e-5
TUR,TUR.41_1,TUR.41.11_1,WHEA,0,0,0,0,0,0,71.19654671350607,71.19654671350607,71.19654671350607,71.19654671350607,71.19654671350607,71.19654671350607,0,0,0,0,0,0
TUR,TUR.41_1,TUR.41.12_1,WHEA,5.742009990519875e-4,5.316675917148032e-4,4.89134184377619e-4,4.466007770404348e-4,4.0406736970325047e-4,3.615339623660662e-4,0.05649340238293555,0.05649340238293555,0.05649340238293555,0.05649340238293555,0.05649340238293555,0.05649340238293555,0.01016,0.009411,0.008658,0.007905,0.007152,0.0064
TUR,TUR.41_1,TUR.41.13_1,WHEA,0.13413953493890418,0.1500364703713604,0.14082819593963103,0.13635222831849078,0.12611097967457457,0.12537153476426413,59.14912431461701,59.14912431461701,59.14912431461701,59.14912431461701,59.14912431461701,59.14912431461701,0.002268,0.002537,0.002381,0.002305,0.002132,0.00212
TUR,TUR.41_1,TUR.41.14_1,WHEA,0.06927509433369014,0.06453163995131753,0.05978818556894492,0.05504473118657231,0.05030127680419971,0.04560216851465277,42.995475038128355,42.995475038128355,42.995475038128355,42.995475038128355,42.995475038128355,42.995475038128355,0.001611,0.001501,0.001391,0.00128,0.00117,0.001061
TUR,TUR.41_1,TUR.41.16_1,WHEA,0.12359502399183157,0.11773073959646255,0.11334932911172652,0.1062493853524778,0.09933423931124967,0.09829227705727285,616.3709247233795,616.3709247233795,616.3709247233795,616.3709247233795,616.3709247233795,616.3709247233795,2.005e-4,1.91e-4,1.839e-4,1.724e-4,1.612e-4,1.595e-4
TUR,TUR.41_1,TUR.41.17_1,WHEA,0.3308003001319269,0.3098541932071018,0.2884549765096191,0.2677189240492997,0.24703066542501498,0.23563493226348137,183.48603971517537,183.48603971517537,183.48603971517537,183.48603971517537,183.48603971517537,183.48603971517537,0.001803,0.001689,0.001572,0.001459,0.001346,0.001284
TUR,TUR.41_1,TUR.41.18_1,WHEA,0.32418324319256814,0.2818880368719869,0.23566699005400768,0.20405923184691632,0.18125156886216123,0.16233033567380378,2194.974110965855,2194.974110965855,2194.974110965855,2194.974110965855,2194.974110965855,2194.974110965855,1.477e-4,1.284e-4,1.074e-4,9.297e-5,8.258e-5,7.396e-5
TUR,TUR.41_1,TUR.41.1_1,WHEA,0.014557021268790628,0.01377903724271709,0.01300105321664355,0.01222306919057002,0.011445085164496476,0.010667101138422942,39.61131872319441,39.61131872319441,39.61131872319441,39.61131872319441,39.61131872319441,39.61131872319441,3.675e-4,3.479e-4,3.282e-4,3.086e-4,2.889e-4,2.693e-4
TUR,TUR.41_1,TUR.41.20_1,WHEA,0.3514699193197218,0.4564857051030405,0.45753088981365553,0.42558698703878395,0.3915927748897226,0.3575871528146587,814.8269305646153,814.8269305646153,814.8269305646153,814.8269305646153,814.8269305646153,814.8269305646153,4.313e-4,5.602e-4,5.615e-4,5.223e-4,4.806e-4,4.389e-4
TUR,TUR.41_1,TUR.41.21_1,WHEA,0.4464461915529296,0.41880046125034553,0.39468129145311287,0.3716832238479059,0.3425578835127265,0.5912431134593528,903.2135603197925,903.2135603197925,903.2135603197925,903.2135603197925,903.2135603197925,903.2135603197925,4.943e-4,4.637e-4,4.37e-4,4.115e-4,3.793e-4,6.546e-4
TUR,TUR.41_1,TUR.41.22_1,WHEA,0.00203646389229606,0.00191304183821751,0.00178961978413896,0.00166619773006041,0.00154277567598186,0.00141935362190331,4.706342657617364,4.706342657617364,4.706342657617364,4.706342657617364,4.706342657617364,4.706342657617364,4.327e-4,4.065e-4,3.803e-4,3.54e-4,3.278e-4,3.016e-4
TUR,TUR.41_1,TUR.41.23_1,WHEA,1.1274240442913095,1.0980937055093383,0.9964339582708354,0.8890357955190126,0.8019869244903566,0.7294093006966732,4176.484509367352,4176.484509367352,4176.484509367352,4176.484509367352,4176.484509367352,4176.484509367352,2.699e-4,2.629e-4,2.386e-4,2.129e-4,1.92e-4,1.746e-4
TUR,TUR.41_1,TUR.41.24_1,WHEA,0.04604187414707387,0.04689537221965945,0.04222788732936478,0.04205100350247131,0.03883088655700864,0.0339036259130373,80.4629589765772,80.4629589765772,80.4629589765772,80.4629589765772,80.4629589765772,80.4629589765772,5.722e-4,5.828e-4,5.248e-4,5.226e-4,4.826e-4,4.214e-4
TUR,TUR.41_1,TUR.41.25_1,WHEA,0.2414030086797648,0.2624234065305273,0.24720382993180806,0.22904528802822285,0.37271404325948454,0.3405841884013246,719.5045862911302,719.5045862911302,719.5045862911302,719.5045862911302,719.5045862911302,719.5045862911302,3.355e-4,3.647e-4,3.436e-4,3.183e-4,5.18e-4,4.734e-4
TUR,TUR.41_1,TUR.41.26_1,WHEA,3.316895537122491,3.19882505004414,3.007132108273754,2.8189267286600797,2.5970696293552646,2.452371406169264,3646.856118376289,3646.856118376289,3646.856118376289,3646.856118376289,3646.856118376289,3646.856118376289,9.095e-4,8.771e-4,8.246e-4,7.73e-4,7.121e-4,6.725e-4
TUR,TUR.41_1,TUR.41.27_1,WHEA,0.2535809651317317,0.28335156408719486,0.31522488639458945,0.2965304538193101,0.2787590889261033,0.2554531507370404,1648.4160031206718,1648.4160031206718,1648.4160031206718,1648.4160031206718,1648.4160031206718,1648.4160031206718,1.538e-4,1.719e-4,1.912e-4,1.799e-4,1.691e-4,1.55e-4
TUR,TUR.41_1,TUR.41.28_1,WHEA,0.7824536206870611,0.7369892760309132,0.688066157181478,0.6399335270252637,0.5907016657046024,0.5340818949286973,191.51923497030631,191.51923497030631,191.51923497030631,191.51923497030631,191.51923497030631,191.51923497030631,0.004086,0.003848,0.003593,0.003341,0.003084,0.002789
TUR,TUR.41_1,TUR.41.2_1,WHEA,4.7176128609907034e-4,4.462606760396612e-4,4.207600659802519e-4,3.952594559208427e-4,3.697588458614336e-4,3.442582358020243e-4,2.259677140005922,2.259677140005922,2.259677140005922,2.259677140005922,2.259677140005922,2.259677140005922,2.088e-4,1.975e-4,1.862e-4,1.749e-4,1.636e-4,1.523e-4
TUR,TUR.41_1,TUR.41.3_1,WHEA,0.38784229442848167,0.3783013801057563,0.34240320491706144,0.3169736453759231,0.2894187544665925,0.2618866484900399,583.1998521139502,583.1998521139502,583.1998521139502,583.1998521139502,583.1998521139502,583.1998521139502,6.65e-4,6.487e-4,5.871e-4,5.435e-4,4.963e-4,4.491e-4
TUR,TUR.41_1,TUR.41.4_1,WHEA,0.4209792430779938,0.41516851201353255,0.3986530082507067,0.3714369257943933,0.3372759102497899,0.3035166267696524,981.7970387264953,981.7970387264953,981.7970387264953,981.7970387264953,981.7970387264953,981.7970387264953,4.288e-4,4.229e-4,4.06e-4,3.783e-4,3.435e-4,3.091e-4
TUR,TUR.41_1,TUR.41.5_1,WHEA,0.4057014700604446,0.33617374956430174,0.2704506628612403,0.21362752655959355,0.16679612002562544,0.13659307689083308,881.6686083846101,881.6686083846101,881.6686083846101,881.6686083846101,881.6686083846101,881.6686083846101,4.602e-4,3.813e-4,3.067e-4,2.423e-4,1.892e-4,1.549e-4
TUR,TUR.41_1,TUR.41.6_1,WHEA,0.09849688533847839,0.1021469534581705,0.09814122478960145,0.09253691070590492,0.18447901323110033,0.17267938656573462,105.71889639542864,105.71889639542864,105.71889639542864,105.71889639542864,105.71889639542864,105.71889639542864,9.317e-4,9.662e-4,9.283e-4,8.753e-4,0.001745,0.001633
TUR,TUR.41_1,TUR.41.7_1,WHEA,0.07319024168343806,0.06908513120200008,0.06555722747483347,0.0673294607403651,0.06192896686459946,0.056528472988833824,101.46844915919677,101.46844915919677,101.46844915919677,101.46844915919677,101.46844915919677,101.46844915919677,7.213e-4,6.809e-4,6.461e-4,6.636e-4,6.103e-4,5.571e-4
TUR,TUR.41_1,TUR.41.8_1,WHEA,0.0086433817484262,0.00850712152795828,0.00771608508540381,0.00692504864284933,0.00622735297407923,0.00562299807909348,34.14303248584788,34.14303248584788,34.14303248584788,34.14303248584788,34.14303248584788,34.14303248584788,2.532e-4,2.492e-4,2.26e-4,2.028e-4,1.824e-4,1.647e-4
TUR,TUR.42_1,TUR.42.10_1,WHEA,0.01115246858788113,0.00966547277616365,0.00817847696444616,0.00669148115272868,0.00520448534101119,0.00371748952929371,141.18877078979457,141.18877078979457,141.18877078979457,141.18877078979457,141.18877078979457,141.18877078979457,7.899e-5,6.846e-5,5.793e-5,4.739e-5,3.686e-5,2.633e-5
TUR,TUR.42_1,TUR.42.1_1,WHEA,0.005726487959407134,0.0030577628763996173,0.0014818639211126043,0.0014080462119192034,0.0016282885343239222,0.0012873372348785506,343.7417451090723,343.7417451090723,343.7417451090723,343.7417451090723,343.7417451090723,343.7417451090723,1.666e-5,8.896e-6,4.311e-6,4.096e-6,4.737e-6,3.745e-6
TUR,TUR.42_1,TUR.42.2_1,WHEA,0.15952263354044663,0.10997120455864016,0.07404936494433488,0.052807945566699516,0.03589770993710269,0.0225461678383834,981.5587121778984,981.5587121778984,981.5587121778984,981.5587121778984,981.5587121778984,981.5587121778984,1.625e-4,1.12e-4,7.544e-5,5.38e-5,3.657e-5,2.297e-5
TUR,TUR.42_1,TUR.42.3_1,WHEA,0.02588155181458092,0.019604641195224204,0.015037811363859607,0.01206244941653627,0.009498323076489004,0.007345432343717788,279.46578459358557,279.46578459358557,279.46578459358557,279.46578459358557,279.46578459358557,279.46578459358557,9.261e-5,7.015e-5,5.381e-5,4.316e-5,3.399e-5,2.628e-5
TUR,TUR.42_1,TUR.42.4_1,WHEA,0.00417352933821378,0.0016857108808733723,3.313512391523727e-4,1.1045041305079088e-4,0,0,59.70916839983144,59.70916839983144,59.70916839983144,59.70916839983144,59.70916839983144,59.70916839983144,6.99e-5,2.823e-5,5.549e-6,1.85e-6,0,0
TUR,TUR.42_1,TUR.42.5_1,WHEA,0.02871283604165641,0.02193414069096097,0.016976644306062036,0.013910587554703409,0.010770688050075692,0.008470545211956542,435.0939832327636,435.0939832327636,435.0939832327636,435.0939832327636,435.0939832327636,435.0939832327636,6.599e-5,5.041e-5,3.902e-5,3.197e-5,2.475e-5,1.947e-5
TUR,TUR.42_1,TUR.42.6_1,WHEA,0.013942023898041419,0.012910069264295809,0.013271667475988834,0.011832326969739716,0.012617656554476159,0.011173430067190944,381.3100062956963,381.3100062956963,381.3100062956963,381.3100062956963,381.3100062956963,381.3100062956963,3.656e-5,3.386e-5,3.481e-5,3.103e-5,3.309e-5,2.93e-5
TUR,TUR.42_1,TUR.42.7_1,WHEA,0.39000337145836145,0.36320461936056153,0.3371619418897681,0.3461490670759032,0.3194347340076922,0.2928068756478705,1107.8380067333192,1107.8380067333192,1107.8380067333192,1107.8380067333192,1107.8380067333192,1107.8380067333192,3.52e-4,3.278e-4,3.043e-4,3.125e-4,2.883e-4,2.643e-4
TUR,TUR.42_1,TUR.42.8_1,WHEA,0.014876198282649942,0.009940845531140769,0.00570750189501836,0.0019249265982190411,1.6819474909692785e-5,0,150.4821691557453,150.4821691557453,150.4821691557453,150.4821691557453,150.4821691557453,150.4821691557453,9.886e-5,6.606e-5,3.793e-5,1.279e-5,1.118e-7,0
TUR,TUR.42_1,TUR.42.9_1,WHEA,0.01740610816279786,0.0154529578833622,0.01349980760392653,0.01154665732449087,0.009618840948065895,0.007953745018855688,800.9095871546688,800.9095871546688,800.9095871546688,800.9095871546688,800.9095871546688,800.9095871546688,2.173e-5,1.929e-5,1.686e-5,1.442e-5,1.201e-5,9.931e-6
TUR,TUR.43_1,TUR.43.1_1,WHEA,0.14297897258012174,0.13568494955025617,0.12741453794474447,0.13083668569926546,0.12585537819303222,0.11678592649069844,169.98793188616554,169.98793188616554,169.98793188616554,169.98793188616554,169.98793188616554,169.98793188616554,8.411e-4,7.982e-4,7.496e-4,7.697e-4,7.404e-4,6.87e-4
TUR,TUR.43_1,TUR.43.2_1,WHEA,0.010748014478859511,0.007586041773440985,0.004424069068022476,0.0017984465381578646,3.7775221530572493e-4,1.4342299635543885e-6,136.10667499530874,136.10667499530874,136.10667499530874,136.10667499530874,136.10667499530874,136.10667499530874,7.897e-5,5.574e-5,3.25e-5,1.321e-5,2.775e-6,1.054e-8
TUR,TUR.43_1,TUR.43.3_1,WHEA,0,0,0,0,0,0,5.399454678494263,5.399454678494263,5.399454678494263,5.399454678494263,5.399454678494263,5.399454678494263,0,0,0,0,0,0
TUR,TUR.43_1,TUR.43.4_1,WHEA,3.3136343570066803e-4,3.048543608446146e-4,2.7834528598856117e-4,2.518362111325077e-4,2.2532713627645428e-4,1.9881806142040085e-4,21.763105938694526,21.763105938694526,21.763105938694526,21.763105938694526,21.763105938694526,21.763105938694526,1.523e-5,1.401e-5,1.279e-5,1.157e-5,1.035e-5,9.136e-6
TUR,TUR.43_1,TUR.43.5_1,WHEA,0.00795378342111395,0.00749928151133601,0.00704477960155807,0.00659027769178013,0.00613577578200219,0.00568127387222425,73.04285146137326,73.04285146137326,73.04285146137326,73.04285146137326,73.04285146137326,73.04285146137326,1.089e-4,1.027e-4,9.645e-5,9.022e-5,8.4e-5,7.778e-5
TUR,TUR.43_1,TUR.43.6_1,WHEA,0.2968267420477392,0.29895296870446664,0.3168325325281614,0.2993261280061959,0.27803429896825177,0.25483345915608846,65.85084424795579,65.85084424795579,65.85084424795579,65.85084424795579,65.85084424795579,65.85084424795579,0.004508,0.00454,0.004811,0.004546,0.004222,0.00387
TUR,TUR.44_1,TUR.44.1_1,WHEA,0.014772841584178345,0.01051983702765767,0.006965507589065716,0.004368948435963432,0.004028655757955533,0.0036884404767264403,117.13107333861461,117.13107333861461,117.13107333861461,117.13107333861461,117.13107333861461,117.13107333861461,1.261e-4,8.981e-5,5.947e-5,3.73e-5,3.439e-5,3.149e-5
TUR,TUR.44_1,TUR.44.3_1,WHEA,0.00238491402415928,7.94971341386429e-4,0,0,0,0,49.50529380968175,49.50529380968175,49.50529380968175,49.50529380968175,49.50529380968175,49.50529380968175,4.817e-5,1.606e-5,0,0,0,0
TUR,TUR.44_1,TUR.44.4_1,WHEA,0.00867412514977891,0.005646023352743537,0.002829442419159039,7.471391263486318e-4,0,0,21.04622520518665,21.04622520518665,21.04622520518665,21.04622520518665,21.04622520518665,21.04622520518665,4.121e-4,2.683e-4,1.344e-4,3.55e-5,0,0
TUR,TUR.44_1,TUR.44.5_1,WHEA,0.0859516634137299,0.06763400553151032,0.05252412358334727,0.036622850330267354,0.03715323854460741,0.03424093587151955,672.8550522310089,672.8550522310089,672.8550522310089,672.8550522310089,672.8550522310089,672.8550522310089,1.277e-4,1.005e-4,7.806e-5,5.443e-5,5.522e-5,5.089e-5
TUR,TUR.44_1,TUR.44.6_1,WHEA,0,0,0,0,0.00131633442210904,0.00124883009277012,5.01431334408734,5.01431334408734,5.01431334408734,5.01431334408734,5.01431334408734,5.01431334408734,0,0,0,0,2.625e-4,2.491e-4
TUR,TUR.45_1,TUR.45.2_1,WHEA,0.02352711875291381,0.0217715328770606,0.02001594700120739,0.01826036112535417,0.01650477524950096,0.01474918937364775,31.519548695687178,31.519548695687178,31.519548695687178,31.519548695687178,31.519548695687178,31.519548695687178,7.464e-4,6.907e-4,6.35e-4,5.793e-4,5.236e-4,4.679e-4
TUR,TUR.45_1,TUR.45.4_1,WHEA,4.840408273091611e-5,4.379417008987648e-5,3.918425744883685e-5,3.457434480779723e-5,4.408949610160895e-5,3.8755221207500014e-5,5.022183905374508,5.022183905374508,5.022183905374508,5.022183905374508,5.022183905374508,5.022183905374508,9.638e-6,8.72e-6,7.802e-6,6.884e-6,8.779e-6,7.717e-6
TUR,TUR.45_1,TUR.45.5_1,WHEA,0,0,0,0,0,0,13.801721097111962,13.801721097111962,13.801721097111962,13.801721097111962,13.801721097111962,13.801721097111962,0,0,0,0,0,0
TUR,TUR.45_1,TUR.45.6_1,WHEA,0,0,0,0,0,0,9.905256566598595,9.905256566598595,9.905256566598595,9.905256566598595,9.905256566598595,9.905256566598595,0,0,0,0,0,0
TUR,TUR.45_1,TUR.45.8_1,WHEA,0.01778673075500017,0.01425098252405298,0.01123479756772144,0.00873817588600556,0.00624155420428969,0.00374493252257381,25.140325166192437,25.140325166192437,25.140325166192437,25.140325166192437,25.140325166192437,25.140325166192437,7.075e-4,5.669e-4,4.469e-4,3.476e-4,2.483e-4,1.49e-4
TUR,TUR.46_1,TUR.46.10_1,WHEA,0.16643154699489557,0.16307178902305577,0.1477363846047747,0.13789920060801233,0.13346665163215232,0.11654820181462686,140.95174541114906,140.95174541114906,140.95174541114906,140.95174541114906,140.95174541114906,140.95174541114906,0.001181,0.001157,0.001048,9.783e-4,9.469e-4,8.269e-4
TUR,TUR.46_1,TUR.46.11_1,WHEA,0.06814773881491865,0.06299734756378911,0.05790133483738888,0.05282129400931738,0.047757422124420204,0.04270971918269735,120.41166793668829,120.41166793668829,120.41166793668829,120.41166793668829,120.41166793668829,120.41166793668829,5.66e-4,5.232e-4,4.809e-4,4.387e-4,3.966e-4,3.547e-4
TUR,TUR.46_1,TUR.46.12_1,WHEA,0.2267667963164953,0.21342132276416048,0.2000758492118257,0.18673037565949088,0.17338490210715607,0.16003942855482128,69.97075666663737,69.97075666663737,69.97075666663737,69.97075666663737,69.97075666663737,69.97075666663737,0.003241,0.00305,0.002859,0.002669,0.002478,0.002287
TUR,TUR.46_1,TUR.46.13_1,WHEA,0.1702207344489049,0.1943397223923319,0.26733871388397334,0.46560726390542495,0.45214201940629156,0.4182259685494731,168.8325038873383,168.8325038873383,168.8325038873383,168.8325038873383,168.8325038873383,168.8325038873383,0.001008,0.001151,0.001583,0.002758,0.002678,0.002477
TUR,TUR.46_1,TUR.46.14_1,WHEA,0.4443419767183909,0.4342160754670632,0.5155370231933748,0.716781174567223,0.6641271710422606,0.60825732938619,314.6530607342474,314.6530607342474,314.6530607342474,314.6530607342474,314.6530607342474,314.6530607342474,0.001412,0.00138,0.001638,0.002278,0.002111,0.001933
TUR,TUR.46_1,TUR.46.15_1,WHEA,0.12856124762870166,0.11000385210443882,0.09176013269664823,0.07587547247807978,0.0584328405953402,0.04158251156080754,1033.294501241291,1033.294501241291,1033.294501241291,1033.294501241291,1033.294501241291,1033.294501241291,1.244e-4,1.065e-4,8.88e-5,7.3430000000000007e-05,5.655e-5,4.024e-5
TUR,TUR.46_1,TUR.46.16_1,WHEA,0.16698166466018188,0.15384836898859303,0.17520527642933606,0.17151394154987568,0.1809255546474597,0.16439216346759838,162.007507561558,162.007507561558,162.007507561558,162.007507561558,162.007507561558,162.007507561558,0.001031,9.496e-4,0.001081,0.001059,0.001117,0.001015
TUR,TUR.46_1,TUR.46.17_1,WHEA,0.13934348361099635,0.13863436439840687,0.1495839050488031,0.14760751745082673,0.13600602493644526,0.12440453242206374,71.39904172950071,71.39904172950071,71.39904172950071,71.39904172950071,71.39904172950071,71.39904172950071,0.001952,0.001942,0.002095,0.002067,0.001905,0.001742
TUR,TUR.46_1,TUR.46.18_1,WHEA,0,0,0,0,0,0,90.26542898938251,90.26542898938251,90.26542898938251,90.26542898938251,90.26542898938251,90.26542898938251,0,0,0,0,0,0
TUR,TUR.46_1,TUR.46.19_1,WHEA,0.02341231922910713,0.02082804560743274,0.01824377198575836,0.06740019412326449,0.0749700155210446,0.0690755798587586,393.43965487605004,393.43965487605004,393.43965487605004,393.43965487605004,393.43965487605004,393.43965487605004,5.951e-5,5.294e-5,4.637e-5,1.713e-4,1.906e-4,1.756e-4
TUR,TUR.46_1,TUR.46.1_1,WHEA,0.00451777501894573,0.00416521729111739,0.00381265956328905,0.00346010183546071,0.00310754410763237,0.00275498637980403,1.2790262044909717,1.2790262044909717,1.2790262044909717,1.2790262044909717,1.2790262044909717,1.2790262044909717,0.003532,0.003257,0.002981,0.002705,0.00243,0.002154
TUR,TUR.46_1,TUR.46.20_1,WHEA,0.07903029346134553,0.0816807700507285,0.0735743582931263,0.06546794653552412,0.05773093581794083,0.050363326140376405,505.2949586227203,505.2949586227203,505.2949586227203,505.2949586227203,505.2949586227203,505.2949586227203,1.564e-4,1.616e-4,1.456e-4,1.296e-4,1.143e-4,9.967e-5
TUR,TUR.46_1,TUR.46.2_1,WHEA,0.0075652032960448,0.00690735953117134,0.00624951576629788,0.00559167200142442,0.00493382823655095,0.00427598447167749,14.739063667837422,14.739063667837422,14.739063667837422,14.739063667837422,14.739063667837422,14.739063667837422,5.133e-4,4.686e-4,4.24e-4,3.794e-4,3.347e-4,2.901e-4
TUR,TUR.46_1,TUR.46.3_1,WHEA,0.05878353717951356,0.05837127167079737,0.05846812877250976,0.05837167605868938,0.0517189013531869,0.04566302211663045,287.94372805105064,287.94372805105064,287.94372805105064,287.94372805105064,287.94372805105064,287.94372805105064,2.041e-4,2.027e-4,2.031e-4,2.027e-4,1.796e-4,1.586e-4
TUR,TUR.46_1,TUR.46.4_1,WHEA,0.4818218029588508,0.45513206841617104,0.6770485055705241,0.7527477563600445,0.7235473230177282,0.6633532615145705,327.2250115139038,327.2250115139038,327.2250115139038,327.2250115139038,327.2250115139038,327.2250115139038,0.001472,0.001391,0.002069,0.0023,0.002211,0.002027
TUR,TUR.46_1,TUR.46.5_1,WHEA,0.1306743403596134,0.19688034579401445,0.18176561336347147,0.16581229075050893,0.1498589681375464,0.13390564552458387,45.127940597614995,45.127940597614995,45.127940597614995,45.127940597614995,45.127940597614995,45.127940597614995,0.002896,0.004363,0.004028,0.003674,0.003321,0.002967
TUR,TUR.46_1,TUR.46.6_1,WHEA,0.15833914577257927,0.16030623625454968,0.15531862435715893,0.18488333151271785,0.17058196818602067,0.1867134185641431,132.29548471411113,132.29548471411113,132.29548471411113,132.29548471411113,132.29548471411113,132.29548471411113,0.001197,0.001212,0.001174,0.001398,0.001289,0.001411
TUR,TUR.46_1,TUR.46.7_1,WHEA,0.6126658122835648,0.6020441577222573,0.5859354374068004,0.5971853485772072,0.576943613269982,0.4989989465801491,349.4025034925075,349.4025034925075,349.4025034925075,349.4025034925075,349.4025034925075,349.4025034925075,0.001753,0.001723,0.001677,0.001709,0.001651,0.001428
TUR,TUR.46_1,TUR.46.8_1,WHEA,0.22909156512908302,0.21024237583781455,0.2004624551408486,0.2315752460974341,0.22617584500141602,0.20189268028679544,481.049910201463,481.049910201463,481.049910201463,481.049910201463,481.049910201463,481.049910201463,4.762e-4,4.37e-4,4.167e-4,4.814e-4,4.702e-4,4.197e-4
TUR,TUR.46_1,TUR.46.9_1,WHEA,0.0104252448818515,0.00882136105387435,0.00721747722589719,0.00561359339792004,0.00400970956994288,0.00240582574196573,585.153798992038,585.153798992038,585.153798992038,585.153798992038,585.153798992038,585.153798992038,1.782e-5,1.508e-5,1.233e-5,9.593e-6,6.852e-6,4.111e-6
TUR,TUR.47_1,TUR.47.10_1,WHEA,0,0,0,0,0,0,7.8899392127476435,7.8899392127476435,7.8899392127476435,7.8899392127476435,7.8899392127476435,7.8899392127476435,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.11_1,WHEA,0.00805486807881002,0.006538256621674405,0.005203483013938675,0.004050547255602841,0.00413519993676915,0.00313459373847707,173.15000826394163,173.15000826394163,173.15000826394163,173.15000826394163,173.15000826394163,173.15000826394163,4.652e-5,3.776e-5,3.005e-5,2.339e-5,2.388e-5,1.81e-5
TUR,TUR.47_1,TUR.47.12_1,WHEA,0.01665990609959003,0.01430871908196183,0.01242227646895874,0.01100057826058077,0.00957888005220279,0.00815718184382482,76.66585265652434,76.66585265652434,76.66585265652434,76.66585265652434,76.66585265652434,76.66585265652434,2.173e-4,1.866e-4,1.62e-4,1.435e-4,1.249e-4,1.064e-4
TUR,TUR.47_1,TUR.47.13_1,WHEA,0.007051677152922074,0.005390865194803543,0.004162028666693802,0.0033651675685928703,0.0025683064704919386,0.0017714453723909973,76.80962529550817,76.80962529550817,76.80962529550817,76.80962529550817,76.80962529550817,76.80962529550817,9.181e-5,7.018e-5,5.419e-5,4.381e-5,3.344e-5,2.306e-5
TUR,TUR.47_1,TUR.47.14_1,WHEA,0.03459177522506128,0.03169004486445594,0.028788314503850592,0.02588658414324525,0.02367210274535062,0.02214487031016671,112.88640653710914,112.88640653710914,112.88640653710914,112.88640653710914,112.88640653710914,112.88640653710914,3.064e-4,2.807e-4,2.55e-4,2.293e-4,2.097e-4,1.962e-4
TUR,TUR.47_1,TUR.47.15_1,WHEA,0,0,0,0,0,0,18.086539096370966,18.086539096370966,18.086539096370966,18.086539096370966,18.086539096370966,18.086539096370966,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.16_1,WHEA,0.01314836566007958,0.01145227423083492,0.00975618280159026,0.00806009137234561,0.00636399994310095,0.00466790851385629,151.65919795125325,151.65919795125325,151.65919795125325,151.65919795125325,151.65919795125325,151.65919795125325,8.6700000000000007e-05,7.551e-5,6.433e-5,5.315e-5,4.196e-5,3.078e-5
