GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.64_1,THA.64.1_1,RICE,46.43369513318516,44.678415440860995,42.778357979136324,40.36350647771026,37.81936023451989,34.547837751346144,1222.0345484718616,1266.9836566454453,1297.1979606434172,1335.4100913208624,1323.565819615147,1319.9961080099574,0.038,0.03526,0.03298,0.03023,0.02857,0.02617
THA,THA.64_1,THA.64.2_1,RICE,45.0678117380573,41.57712310162028,37.90158666736466,34.661278082591494,31.209761759961527,27.860660603441392,2489.6000351669118,2581.172979180328,2642.7273209867512,2720.5753016329063,2696.445460711511,2689.173036090677,0.0181,0.01611,0.01434,0.01274,0.01157,0.01036
THA,THA.64_1,THA.64.3_1,RICE,65.9431998407585,66.33837658893003,64.50198761745749,61.52836718837826,58.16019781162059,53.229650952541796,1806.656976984097,1873.1097789875812,1917.7786332281705,1974.2714816342677,1956.7608996779845,1951.48343482611,0.0365,0.03542,0.03363,0.03117,0.02972,0.02728
THA,THA.64_1,THA.64.4_1,RICE,1.9321188327636842,1.7302097154055032,1.5425636979751502,1.396936163552122,1.2568639507956108,1.1332560130435338,148.69864001174125,154.16810179046968,157.8446147982385,162.4943130173211,161.05308772891024,160.61872090876625,0.01299,0.01122,0.009773,0.008597,0.007804,0.007056
THA,THA.64_1,THA.64.5_1,RICE,6.097490383316088,5.473601403381565,4.867020674806973,4.316513232853097,3.695482193145991,3.2218649422766537,506.5181134964392,525.1489594933067,537.6724125174444,553.5108651762683,548.6015619428857,547.1219609035796,0.01204,0.01042,0.009052,0.007798,0.006736,0.005889
THA,THA.64_1,THA.64.6_1,RICE,12.865624435240502,12.036197502063613,11.225990630548395,10.395578053183728,9.606323482276514,8.774135622518404,6248.7057307875775,6478.546818496015,6633.043509919327,6828.435989001316,6767.871933282057,6749.61870354113,0.002059,0.001858,0.001692,0.001522,0.001419,0.0013
THA,THA.64_1,THA.64.9_1,RICE,7.288400041566354,6.677891868347154,6.055690941063802,5.5148675124373066,5.185492007283646,4.701102872185562,309.14254163258374,320.48944963377716,324.56247324958696,331.2783319708907,327.47423749254347,327.5837385879685,0.02358,0.02084,0.01866,0.01665,0.01583,0.01435
THA,THA.65_1,THA.65.1_1,RICE,60.772696831424106,55.398607699719406,50.00856344122146,44.75098637430241,40.035770428637484,34.852068416442926,158366.9738847644,164192.0581666866,168107.61677194588,173059.63675259496,171524.70349702646,171062.0942972603,3.837e-4,3.374e-4,2.975e-4,2.586e-4,2.334e-4,2.037e-4
THA,THA.65_1,THA.65.2_1,RICE,5.257312021808619,4.693355057068539,4.190760357298674,3.832459639210336,3.4799650522322305,3.0864481390937533,30645.29264746539,31772.493654952916,32530.185971684212,33488.441962693505,33191.41994063068,33101.90131209036,1.716e-4,1.477e-4,1.288e-4,1.144e-4,1.048e-4,9.324e-5
THA,THA.65_1,THA.65.3_1,RICE,2.279374286968691,1.9488644088815732,1.6294803654796584,1.3819712404952327,1.174471086591848,0.9995779058452232,50115.70742850107,51959.07295136315,53198.16330376902,54765.244990326246,54279.510723443556,54133.11664429619,4.548e-5,3.751e-5,3.063e-5,2.523e-5,2.164e-5,1.847e-5
THA,THA.65_1,THA.65.4_1,RICE,2.26520800102205,1.853397027830661,1.5304411844673476,1.3158113989680782,1.1026387286856305,0.9085090847084645,42763.22990515171,44336.15519540814,45393.45855062434,46730.63361770299,46316.16144533768,46191.24484763699,5.297e-5,4.18e-5,3.372e-5,2.816e-5,2.381e-5,1.967e-5
THA,THA.65_1,THA.65.5_1,RICE,7.080327060274011,7.98749157216557,8.284220922602046,8.074448621433685,7.614630955636755,6.981328387257727,87331.6003304459,90543.84793435705,92703.08600525536,95433.88156931731,94587.44134051836,94332.33511002005,8.107e-5,8.822e-5,8.936e-5,8.461e-5,8.05e-5,7.401e-5
THA,THA.65_1,THA.65.6_1,RICE,0.31341588841696427,0.34945946593956745,0.4257764055509349,0.41138592269267577,0.3750509152120506,0.33753938847970755,19519.722835520733,20237.701009173317,20720.318166311863,21330.685688826798,21141.495537719147,21084.476052285467,1.606e-5,1.727e-5,2.055e-5,1.929e-5,1.774e-5,1.601e-5
THA,THA.65_1,THA.65.7_1,RICE,38.581792484694596,34.67085430883585,31.032224559349057,27.738507775150694,24.304657438173045,20.924899320673006,75982.10914362464,78776.89759492058,80655.52414188962,83031.42937908179,82294.99132453106,82073.03833872067,5.078e-4,4.401e-4,3.848e-4,3.341e-4,2.953e-4,2.55e-4
THA,THA.65_1,THA.65.8_1,RICE,98.9078188690394,96.20620469486839,91.0868781476358,84.76228708188297,76.70057967561326,67.47261713456494,95276.01613898821,98780.47676257267,101136.13726246513,104115.3489252467,103191.90938452387,102913.59654882467,0.001038,9.739e-4,9.006e-4,8.141e-4,7.433e-4,6.556e-4
THA,THA.65_1,THA.65.9_1,RICE,35.917946692496535,33.817103385066815,31.15158131846743,28.89773335415225,26.336424323917832,23.28168513309733,42470.81139064674,44032.98088724996,45083.05431439013,46411.085667403786,45999.44769014524,45875.385282504976,8.457e-4,7.68e-4,6.91e-4,6.226e-4,5.725e-4,5.075e-4
THA,THA.66_1,THA.66.10_1,RICE,0.6786834294278891,0.5945573429479772,0.5128121830311851,0.45571929885339174,0.39680050395201844,0.34187371228350144,14170.743415305387,14691.974406255005,15042.34023671594,15485.449066870802,15348.102593734884,15306.708128016191,4.789e-5,4.047e-5,3.409e-5,2.943e-5,2.585e-5,2.233e-5
THA,THA.66_1,THA.66.1_1,RICE,2.9876762437104296,2.7353381909378656,2.475083576063144,2.2151094041907036,1.9554156753205445,1.6965492082407383,39472.09744994057,40923.9676776148,41899.899130028665,43134.16288120992,42751.589207187215,42636.28640783148,7.569e-5,6.684e-5,5.907e-5,5.135e-5,4.574e-5,3.979e-5
THA,THA.66_1,THA.66.2_1,RICE,22.848406390790565,21.212763409134183,19.188142961774098,17.512262372392023,15.798397303987738,14.016574421878317,52951.97799495059,54899.667763522666,56208.88374471896,57864.65354705597,57351.42941970905,57196.75024913839,4.315e-4,3.864e-4,3.414e-4,3.026e-4,2.755e-4,2.451e-4
THA,THA.66_1,THA.66.3_1,RICE,2.0419312521901785,2.079102178492131,1.9353238301042222,1.8361004565969576,1.6990054694571681,1.6199247283055151,31785.55826730874,32954.70074261897,33740.585660058205,34734.49692687532,34426.42315849731,34333.573675341424,6.424e-5,6.309e-5,5.736e-5,5.286e-5,4.935e-5,4.718e-5
THA,THA.66_1,THA.66.4_1,RICE,0.06442361022846488,0.05830034511135169,0.05244551613382278,0.05306835029267101,0.04714306196711525,0.0413341285071061,3188.1261541725708,3305.3924193155103,3384.2175334880276,3483.9079173415475,3453.0077824400123,3443.694878033513,2.021e-5,1.764e-5,1.55e-5,1.523e-5,1.365e-5,1.2e-5
THA,THA.66_1,THA.66.5_1,RICE,0.40918247875513347,0.4162153876943672,0.4201884897894362,0.41336853937069606,0.388948388785081,0.35678511982173156,19775.020443018657,20502.38902203272,20991.318308016187,21609.66880085839,21418.004239978276,21360.238999170168,2.069e-5,2.03e-5,2.002e-5,1.913e-5,1.816e-5,1.67e-5
THA,THA.66_1,THA.66.6_1,RICE,0.08185229650715424,0.06688613237068301,0.060595011109939,0.05073854645296051,0.04373502627421491,0.03841896212765278,8225.972999104779,8528.542309139511,8731.92612442105,8989.146311513137,8909.418075214817,8885.389007202297,9.95e-6,7.843e-6,6.939e-6,5.644e-6,4.909e-6,4.324e-6
THA,THA.66_1,THA.66.7_1,RICE,1.582580134874924,1.445769563915471,1.3198790221665406,1.1944025763145671,1.073607554203981,0.9421502124419101,27627.395423398128,28643.591558764,29326.667601940164,30190.556143811977,29922.78435427857,29842.081370727577,5.728e-5,5.047e-5,4.501e-5,3.956e-5,3.588e-5,3.157e-5
THA,THA.66_1,THA.66.8_1,RICE,0.34203381450674736,0.3232350365420083,0.30235238108037776,0.3353321696930563,0.31312612388355954,0.28423859738957863,22473.55831856494,23300.185033144913,23855.83456351407,24558.56637116227,24340.74689032011,24275.098892037244,1.522e-5,1.387e-5,1.267e-5,1.365e-5,1.286e-5,1.171e-5
THA,THA.66_1,THA.66.9_1,RICE,0.7840557688293607,0.7143156072954955,0.64721865681218,0.650427403891069,0.5896718592665843,0.5193022770405245,30149.782155552533,31258.757201482764,32004.19822412785,32946.959962791574,32654.740555275606,32566.669373172615,2.601e-5,2.285e-5,2.022e-5,1.974e-5,1.806e-5,1.595e-5
THA,THA.67_1,THA.67.10_1,RICE,1.4348680728811853,1.1480914974065883,0.8905881945691021,0.6748354304127954,0.5006682520578222,0.35786550345486584,13.713999828122361,14.21843078920903,14.557503821434818,14.986330612132328,14.853411014777627,14.81335075265064,0.1046,0.08075,0.06118,0.04503,0.03371,0.02416
THA,THA.67_1,THA.67.11_1,RICE,0,0,0,0,0,0,0.07753669963271259,0.08038866932830889,0.08230573248878317,0.08473024863881184,0.08397874309523887,0.08375224896145755,0,0,0,0,0,0
THA,THA.67_1,THA.67.12_1,RICE,0,0,0,0,0,0,3208.391333224219,3326.402996053737,3405.7291584832005,3506.0532197324137,3474.956669527275,3465.584568067032,0,0,0,0,0,0
THA,THA.67_1,THA.67.13_1,RICE,6.485322153874984,5.132434519675601,3.905238832227258,2.722541384081423,1.719778993258276,1.0977965450559692,0.040368048413401275,0.041852873680542406,0.042850957153790004,0.04411323663933749,0.04372197917919801,0.043604059198064614,160.7,122.6,91.14,61.72,39.33,25.18
THA,THA.67_1,THA.67.14_1,RICE,17.573372085476333,13.625752044331989,10.121257370833842,7.02882490114342,4.510605096770942,2.8521271344849044,114.43115365764278,118.64018220811816,121.46944564242463,125.04762451028445,123.93852847268518,123.6042611496232,0.1536,0.1148,0.08332,0.05621,0.03639,0.02307
THA,THA.67_1,THA.67.15_1,RICE,17.308169246280553,12.89683435415784,9.132718280066326,6.165175725885299,3.9526151250423225,2.5941747811193667,2.181211744627641,2.261441491635498,2.3153710591903094,2.383575962501035,2.3624350998442685,2.3560635149427536,7.935,5.703,3.944,2.587,1.673,1.101
THA,THA.67_1,THA.67.16_1,RICE,63.51229853926164,61.74968854898184,60.015599375947325,57.641074212948105,53.55910587840538,48.76971181749801,1070.3008576862271,1109.6688682638144,1136.1316188659644,1169.599147496174,1159.2255175679957,1156.0990385355456,0.05934,0.05565,0.05282,0.04928,0.0462,0.04218
THA,THA.67_1,THA.67.17_1,RICE,1.6025976248947302,1.0974036515581778,0.6703736473866309,0.32007778664406034,0.09862574204575515,0.022543244744512008,30.20572390053937,31.316756606418718,32.06358076581008,33.0080917621134,32.71533015288297,32.62709555813625,0.05306,0.03504,0.02091,0.009697,0.003015,6.909e-4
THA,THA.67_1,THA.67.18_1,RICE,59.71101124689601,45.038856459710374,32.27125245589706,21.961460897227234,14.130602733907445,8.9509590480855,1.7239688787959513,1.7873802313782428,1.830004656237687,1.8839119080111963,1.8672027602721326,1.8621668374160076,34.64,25.2,17.63,11.66,7.568,4.807
THA,THA.67_1,THA.67.19_1,RICE,50.88759868842717,42.96540039321684,36.18678243153333,30.18462864545328,24.968924606019787,20.663788039880654,1761.0957659599085,1825.8727267971942,1869.4150987446915,1924.4832812510756,1907.4142902164951,1902.2699152056095,0.0289,0.02353,0.01936,0.01568,0.01309,0.01086
THA,THA.67_1,THA.67.2_1,RICE,20.645727176229087,13.914826667647796,8.373579067994473,4.20118422936426,1.7153485066473502,0.846871885615707,0.15852941928515651,0.1643604786648234,0.16828005366611393,0.17323715319617145,0.17170064547819353,0.17123756175564753,130.2,84.66,49.76,24.25,9.99,4.946
THA,THA.67_1,THA.67.4_1,RICE,3.4894447019745134,2.954385923278262,2.439473463951016,1.9450748963279834,1.473331916879714,1.0233196710497992,6.4270430965530885,6.663443823312001,6.822349833105384,7.0233187917834865,6.961026244657788,6.942252069772546,0.5429,0.4434,0.3576,0.2769,0.2117,0.1474
THA,THA.67_1,THA.67.5_1,RICE,51.067668223443,37.467497440958624,25.508519520376257,15.2369616760235,8.076262644109283,4.548847838219811,835.1617365300484,865.8808150411019,886.5298471216985,912.6447466169667,904.5501452507054,902.1105362013298,0.06115,0.04327,0.02877,0.0167,0.008928,0.005042
THA,THA.67_1,THA.67.6_1,RICE,8.32716292561621,6.547490014272932,5.02039228415884,3.7761285671655824,2.809600772805813,2.1598166426573746,289.7980918592942,300.45750062623165,307.6226398249705,316.6844151815259,313.8756178819147,313.0290823948734,0.02873,0.02179,0.01632,0.01192,0.008951,0.0069
THA,THA.67_1,THA.67.7_1,RICE,0.0974687383410294,0.09741569700382811,0.09416150465262342,0.09062207915801228,0.08544348335444311,0.07840373091894282,0.42289241959776414,0.4384473293489314,0.448903171321765,0.46212670941271183,0.4580279278142155,0.45679260760181023,0.2305,0.2222,0.2098,0.1961,0.1865,0.1716
THA,THA.67_1,THA.67.8_1,RICE,15.80703889148147,11.363418388666918,7.742059415409786,4.858512235147595,2.7217522317586105,1.616628038413039,0.7388508165925457,0.7660273684508285,0.7842951524587296,0.807398479602857,0.8002373483298869,0.7980790751961262,21.39,14.83,9.871,6.017,3.401,2.026
THA,THA.67_1,THA.67.9_1,RICE,39.54356173337927,29.96574116241147,21.76316781793202,14.89147598234314,9.656514499934177,6.408018343101969,2.769433603043849,2.8712994387998343,2.939772551028292,3.0263707236203454,2.999528664116866,2.9914388115959616,14.28,10.44,7.403,4.921,3.219,2.142
THA,THA.68_1,THA.68.10_1,RICE,0.6067845009019579,0.529903405527341,0.48195701295119886,0.4105466914435485,0.33893910145060924,0.27329872139241945,12213.512620954709,12662.752374990485,12964.726475210524,13346.63412330947,13228.25763211725,13192.580475691784,4.968e-5,4.185e-5,3.717e-5,3.076e-5,2.562e-5,2.072e-5
THA,THA.68_1,THA.68.11_1,RICE,2.706041593062372,2.4138081933116236,2.153165246332052,1.8520385202884762,1.583597356858026,1.281789310857766,16436.715494195156,17041.2939029569,17447.684965542492,17961.649092954096,17802.340238301636,17754.326592431968,1.646e-4,1.416e-4,1.234e-4,1.031e-4,8.895e-5,7.22e-5
THA,THA.68_1,THA.68.12_1,RICE,1.4434503107087489,1.2243097228333544,1.0121647275553223,0.818506550959036,0.6493520565126273,0.4944168599803766,13450.89453522351,13945.647907172997,14278.21576872823,14698.815448460058,14568.445934963625,14529.154235410113,1.073e-4,8.779e-5,7.089e-5,5.569e-5,4.457e-5,3.403e-5
THA,THA.68_1,THA.68.13_1,RICE,1.481263570106296,1.3491334005320639,1.1932402500780437,1.0133372680791972,0.8384340034293108,0.6576896477190853,2724.6633312302665,2824.88241829717,2892.2486038807633,2977.4468426664084,2951.038708099308,2943.0796349897223,5.437e-4,4.776e-4,4.126e-4,3.403e-4,2.841e-4,2.235e-4
THA,THA.68_1,THA.68.14_1,RICE,8.255280987684923,7.585185279408511,6.900134608437343,6.0697929248092715,5.171883729509255,4.2263534386925015,18668.915686165947,19355.599308744644,19817.18060737461,20400.94400972526,20220.000099330464,20165.465925100652,4.422e-4,3.919e-4,3.482e-4,2.975e-4,2.558e-4,2.096e-4
THA,THA.68_1,THA.68.15_1,RICE,0.6935523911223873,0.6133635999686928,0.5350690828971848,0.46292510361693495,0.39645738610271675,0.3213560138028363,4585.295609284842,4753.952828188622,4867.32238523817,5010.701240799831,4966.2593818398645,4952.865175456619,1.513e-4,1.29e-4,1.099e-4,9.239e-5,7.983e-5,6.488e-5
THA,THA.68_1,THA.68.16_1,RICE,2.5119062934284795,2.1757686067413218,1.838560150195509,1.5121802542174547,1.1852783771391273,0.8575190636313584,8617.221534721411,8934.181823122655,9147.239098298323,9416.69334226633,9333.17302499444,9308.00107240484,2.915e-4,2.435e-4,2.01e-4,1.606e-4,1.27e-4,9.213e-5
THA,THA.68_1,THA.68.17_1,RICE,1.9468009809911184,1.6402348170973202,1.3394032485757261,1.0540114842185375,0.7953577010134656,0.5703025957673589,22179.979828390424,22995.80808287056,23544.199005240054,24237.750827228552,24022.776784274323,23957.98636448195,8.777e-5,7.133e-5,5.689e-5,4.349e-5,3.311e-5,2.38e-5
THA,THA.68_1,THA.68.1_1,RICE,10.471923847560284,9.135279077298573,7.769197026902074,6.407284313963465,5.040424380308895,3.6888973998728227,8712.283349043173,9032.740219255847,9248.147858879156,9520.574616575059,9436.132935861298,9410.683296145571,0.001202,0.001011,8.401e-4,6.73e-4,5.342e-4,3.92e-4
THA,THA.68_1,THA.68.2_1,RICE,0.710759930372013,0.5958073655654428,0.4944255384165523,0.40782922160113083,0.3241674919194464,0.24276671296320135,8046.437622467028,8342.403227986559,8541.348104569592,8792.95435113775,8714.966217673958,8691.461594341277,8.833e-5,7.142e-5,5.789e-5,4.638e-5,3.72e-5,2.793e-5
THA,THA.68_1,THA.68.3_1,RICE,1.8358162185941298,1.495977330795842,1.2491298854220432,1.0029092391191838,0.7834598621111921,0.590539357474851,8638.586881887317,8956.333034568854,9169.918559207763,9440.04088202746,9356.313486340941,9331.079122972678,2.125e-4,1.67e-4,1.362e-4,1.062e-4,8.374e-5,6.329e-5
THA,THA.68_1,THA.68.4_1,RICE,0.01720849443824091,0.01609826899061247,0.01785450159689777,0.01659727830035067,0.01534005500380358,0.014082831707256471,285.2292980950859,295.72065661713714,302.7728342601913,311.6917467618671,308.92723138110864,308.0940418965532,6.033e-5,5.444e-5,5.897e-5,5.325e-5,4.966e-5,4.571e-5
THA,THA.68_1,THA.68.5_1,RICE,3.841065545323602,3.384966705688089,2.936101335046634,2.4832794024107714,2.0405852403826366,1.6019709981325159,4227.8773614648735,4383.38795410955,4487.9204912830555,4620.123138439416,4579.145468642558,4566.795324449489,9.085e-4,7.722e-4,6.542e-4,5.375e-4,4.456e-4,3.508e-4
THA,THA.68_1,THA.68.6_1,RICE,6.175086700921632,6.182587545673331,5.82154958810524,5.343746555790236,4.836514312037393,4.190961563982311,7903.969680150606,8194.733158189503,8390.12809292971,8637.323071866816,8560.764946877514,8537.6502979323,7.813e-4,7.545e-4,6.939e-4,6.187e-4,5.65e-4,4.909e-4
THA,THA.68_1,THA.68.7_1,RICE,1.3477541323116555,1.1628611117888112,0.9784288037462214,0.7944572081838865,0.6104856126215515,0.42651401705921654,8855.525410304548,9181.251037374135,9400.20027832914,9677.106110999046,9591.2760915551,9565.40802434968,1.522e-4,1.267e-4,1.041e-4,8.21e-5,6.365e-5,4.459e-5
THA,THA.68_1,THA.68.8_1,RICE,6.745741711956481,6.034542360281936,5.204575852439785,4.377825035699415,3.5399037129529956,2.7164719097113124,7026.82418758307,7288.608965146896,7459.951189791203,7683.471887946529,7619.648325400626,7596.841197314292,9.6e-4,8.279e-4,6.977e-4,5.698e-4,4.646e-4,3.576e-4
THA,THA.68_1,THA.68.9_1,RICE,0.40443277608030076,0.35320544650243885,0.301978116924577,0.2523238840330968,0.2010158828302922,0.14991507004271223,1059.027295602674,1097.9806398664252,1124.1646562606443,1157.2796688117662,1147.015305133528,1143.9217575476166,3.819e-4,3.217e-4,2.686e-4,2.18e-4,1.753e-4,1.311e-4
THA,THA.69_1,THA.69.1_1,RICE,40.409076969797745,38.200609156712375,35.089604271480965,32.61324646250679,29.632204327871378,26.958864349026154,86178.42827021335,89348.25967914623,91478.98604288093,94173.72275614011,93338.45936618088,93086.72169158087,4.689e-4,4.275e-4,3.836e-4,3.463e-4,3.175e-4,2.896e-4
THA,THA.69_1,THA.69.2_1,RICE,16.095543524457423,15.102026004085168,15.245506595897515,15.940057623536884,15.237845213267965,13.805708160839165,69553.62089328868,72111.95546190324,73831.64026824315,76006.53135785053,75332.39985722594,75129.22526777082,2.314e-4,2.094e-4,2.065e-4,2.097e-4,2.023e-4,1.838e-4
THA,THA.69_1,THA.69.3_1,RICE,26.771665794435425,25.696003364508915,24.169793923917627,22.215543570164282,20.617103410722635,20.585033230044615,16033.015645310043,16623.80698522816,17018.52310674782,17470.294521649175,17350.300866912366,17294.56352530885,0.00167,0.001546,0.00142,0.001272,0.001188,0.00119
THA,THA.69_1,THA.69.4_1,RICE,63.32093995044862,55.395559671776574,47.27045481930448,39.56248739134693,33.61807481453062,28.713946586386832,47907.14189648604,49670.27934902592,50853.156459269645,52304.1333873883,51873.40433388681,51725.01225902472,0.001322,0.001115,9.295e-4,7.564e-4,6.481e-4,5.551e-4
THA,THA.69_1,THA.69.5_1,RICE,113.60113295766571,107.83891439905666,100.20645050987206,94.16588011557253,86.74042641648423,77.88194116658298,275609.5049811674,285747.0264354976,292561.3586314611,301179.46720576944,298508.18932270404,297703.10042430746,4.122e-4,3.774e-4,3.425e-4,3.127e-4,2.906e-4,2.616e-4
THA,THA.69_1,THA.69.6_1,RICE,42.91411062666862,42.636274329924184,43.53970543826077,42.2503704991898,40.361620360481545,36.86038197259711,42186.6765603953,43739.926221125126,44780.53230156413,46028.19947855804,45670.366108567956,45534.29553965093,0.001017,9.748e-4,9.723e-4,9.179e-4,8.838e-4,8.095e-4
THA,THA.69_1,THA.69.7_1,RICE,81.34337199740585,78.51554111881742,73.8496679457584,68.49844879685745,62.494993605733356,56.4156455070342,49434.91440585707,51253.238869727065,52475.49689331572,54021.290677678946,53542.15483106648,53397.74943117267,0.001645,0.001532,0.001407,0.001268,0.001167,0.001057
THA,THA.69_1,THA.69.8_1,RICE,47.26165075637833,42.61620307229899,38.3438673826342,34.44425393499577,30.196500825973537,26.640346842848718,1835.9367006348486,1904.1179637288108,1948.4716820227898,1975.4685922558797,1979.3941340170522,1968.569048945091,0.02574,0.02238,0.01968,0.01744,0.01526,0.01353
THA,THA.69_1,THA.69.9_1,RICE,16.904341556895318,15.434542792202516,13.690632328357712,12.181185271513835,10.858122182538596,9.457161484097526,5836.385152820723,6053.0101056104195,6194.202395821042,6285.679672559026,6294.120079940709,6260.723137237503,0.002896,0.00255,0.00221,0.001938,0.001725,0.001511
THA,THA.6_1,THA.6.10_1,RICE,19.443551106363156,18.990077796454976,17.738081747899788,16.932910138948852,15.67676904642285,14.270096416436523,15028.031391747554,15580.795312790842,15952.35723755731,16422.27283862137,16276.617310937265,16232.718602730236,0.001294,0.001219,0.001112,0.001031,9.631e-4,8.791e-4
THA,THA.6_1,THA.6.11_1,RICE,10.236203503243335,10.043740871071167,9.489982716319462,9.01225583605624,8.475411913502459,7.764548462506402,8622.783719068053,8939.948596796326,9153.143394703207,9422.771564126406,9339.197336739813,9314.009136332968,0.001187,0.001123,0.001037,9.564e-4,9.075e-4,8.336e-4
THA,THA.6_1,THA.6.1_1,RICE,0,0,0,0,0,0,493.2631465838774,511.40644585603496,523.602175248889,539.0261547421045,534.2453220415387,532.8044403733611,0,0,0,0,0,0
THA,THA.6_1,THA.6.2_1,RICE,0.4793077387211713,0.4190158692470006,0.3587239997728298,0.2984321302986591,0.23814026082448836,0.17784839135031769,4556.04076534696,4723.621926993269,4836.268170001279,4978.73224789082,4934.573934368043,4921.265184943477,1.052e-4,8.871e-5,7.417e-5,5.994e-5,4.826e-5,3.614e-5
THA,THA.6_1,THA.6.3_1,RICE,0.01412273665471548,0.0128946725977837,0.01166660854085192,0.01667261618330035,0.01980026290668066,0.01801273841568345,9489.927591720589,9838.987920999441,10073.622496211363,10370.365623243068,10278.386815438935,10250.665582271726,1.488e-6,1.311e-6,1.158e-6,1.608e-6,1.926e-6,1.757e-6
THA,THA.6_1,THA.6.4_1,RICE,0,0,0,0,0,0,104.48729276914229,108.33056432911424,110.91396987325352,114.18121145035927,113.16849385829126,112.863273762788,0,0,0,0,0,0
THA,THA.6_1,THA.6.5_1,RICE,0.00167517727556001,0.00149884282550106,0.00132250837544211,0.00114617392538316,9.698394753242192e-4,7.935050252652704e-4,953.0782596554925,988.1345662425005,1011.6990360908356,1041.5010994198383,1032.263620922781,1029.4795633620513,1.758e-6,1.517e-6,1.307e-6,1.101e-6,9.395e-7,7.708e-7
THA,THA.6_1,THA.6.6_1,RICE,0.17208614188931226,0.15720733049588761,0.14232851910246297,0.12744970770903835,0.11257089631561372,0.09769208492218907,2038.3049658276993,2113.278288402181,2163.6745443469135,2227.410856722117,2207.6550831520804,2201.7009463393942,8.443e-5,7.439e-5,6.578e-5,5.722e-5,5.099e-5,4.437e-5
THA,THA.6_1,THA.6.7_1,RICE,5.41407707271185,5.7946390616020285,5.716851113048398,5.7704758564762795,5.39743914797491,4.941570081045678,9900.673092208428,10264.841540939657,10509.631630521491,10819.218470326656,10723.258611973859,10694.337541222922,5.468e-4,5.645e-4,5.44e-4,5.334e-4,5.033e-4,4.621e-4
THA,THA.6_1,THA.6.8_1,RICE,0.6302166046989208,0.4423903443106275,0.27776130261430715,0.13937760143685854,0.060409088430097006,0.040424723976309404,3338.7861718014915,3461.5940424893024,3544.1441639283266,3648.5455768511156,3616.1852064871578,3606.4322058378466,1.888e-4,1.278e-4,7.837e-5,3.82e-5,1.671e-5,1.121e-5
THA,THA.6_1,THA.6.9_1,RICE,0.00105103071906917,9.40395906535576e-4,8.297610940019788e-4,7.191262814683815e-4,6.084914689347843e-4,4.978566564011872e-4,2074.966324778056,2151.2881324598616,2202.5908254981205,2267.473511877868,2247.3624070309447,2241.3011779280523,5.065e-7,4.371e-7,3.767e-7,3.171e-7,2.708e-7,2.221e-7
THA,THA.70_1,THA.70.10_1,RICE,7.982033175913784,5.5255791314193425,3.5336945946459832,2.0847318235391303,1.1649357690433395,0.7405591598916591,51.3462959134625,53.23492517702394,54.50444132600612,56.110002618607474,55.61234117307666,55.46235239523483,0.1555,0.1038,0.06483,0.03715,0.02095,0.01335
THA,THA.70_1,THA.70.1_1,RICE,29.49100938448325,21.919701105232473,15.35220474600483,10.083579789387553,6.425197849941796,4.324166127208347,33.51147727178281,34.744102829570494,35.57266038792833,36.6205398855292,36.29573806829478,36.197846965728395,0.88,0.6309,0.4316,0.2754,0.177,0.1195
THA,THA.70_1,THA.70.2_1,RICE,0.9263404619769144,0.7140143005561891,0.5244321352947643,0.3609033499931598,0.22716054888122267,0.1418023898374685,348.32726558543976,361.13950559959267,369.7517546610791,380.64369467023215,377.26761763438896,376.25011130944984,0.002659,0.001977,0.001418,9.481e-4,6.021e-4,3.769e-4
THA,THA.70_1,THA.70.3_1,RICE,6.5223216524613425,4.746020685225378,3.1472022321132984,1.8930454411465574,1.0582181181781987,0.6286127181853953,11.41643796162581,11.836359563298876,12.118626318832007,12.475610022611994,12.364958983082852,12.331610178720073,0.5713,0.401,0.2597,0.1517,0.08558,0.05098
THA,THA.70_1,THA.70.4_1,RICE,26.40431408946425,20.068339438072964,14.43155600358739,9.679594811820882,6.1496508503259015,4.091289823622235,270.0937041559469,280.028342370792,286.7062986491238,295.15193214718516,292.53411481785804,291.7451382447981,0.09776,0.07167,0.05034,0.0328,0.02102,0.01402
THA,THA.70_1,THA.70.5_1,RICE,4.428939193076836,3.3339996496693685,2.333663113658687,1.4591169496169325,0.8350248311677271,0.5194169805617347,71.22941521008835,73.84938916534439,75.61050730021759,77.8377992581164,77.14742552994115,76.93935574138706,0.06218,0.04515,0.03086,0.01875,0.01082,0.006751
THA,THA.70_1,THA.70.6_1,RICE,17.55761193116852,12.777528489547747,8.678422179684267,5.366751375723615,3.135851379248577,2.0146658085982274,887.386033325965,920.0260358967387,941.9662923387458,969.7142075750164,961.1134349538881,958.5212723792637,0.01979,0.01389,0.009213,0.005534,0.003263,0.002102
THA,THA.70_1,THA.70.7_1,RICE,112.46664303235217,110.55032048317612,106.95509654140936,103.45385463567378,97.27358318385322,88.93839283456121,1434.270318876321,1487.0259236944905,1522.487670241663,1567.3362589499097,1553.4349438214163,1549.2452657074264,0.07841,0.07434,0.07025,0.06601,0.06262,0.05741
