GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.25_1,PHL.25.38_1,YAMS,0,0,0,0,0,0,0.002159445983491414,0.002189307447543904,0.0020940419354444234,0.0019910221278249644,0.002070316452244333,0.002043504272076314,0,0,0,0,0,0
PHL,PHL.25_1,PHL.25.39_1,YAMS,0,0,0,0,0,0,0.04525148048984015,0.04587723147796376,0.043880929882517336,0.04172213598343505,0.043383759196911634,0.042821906361953696,0,0,0,0,0,0
PHL,PHL.25_1,PHL.25.3_1,YAMS,0,0,0,0,0,0,0.08238109751195843,0.0835202879343003,0.07988598658951504,0.07595586521484646,0.07898087881651816,0.07795801607958666,0,0,0,0,0,0
PHL,PHL.25_1,PHL.25.40_1,YAMS,0,0,0,0,0,0,0.04911500718616371,0.049794184175419136,0.047627440322074596,0.04528433073275014,0.047087821694530324,0.04647799841962728,0,0,0,0,0,0
PHL,PHL.25_1,PHL.25.41_1,YAMS,0,0,0,0,0,0,0.009077086606435655,0.009202607271213374,0.00880216506958195,0.00836912820591924,0.00870243658948422,0.00858973338535083,0,0,0,0,0,0
PHL,PHL.25_1,PHL.25.47_1,YAMS,7.638042466370804e-5,7.275199203294906e-5,7.850089403178081e-5,7.407653728020308e-5,6.847579484690373e-5,6.266977889555921e-5,0.07730834573775995,0.0783773886334165,0.07496687538021446,0.07127875770273223,0.07411750110919772,0.07315762283011203,9.88e-4,9.282e-4,0.001047,0.001039,9.239e-4,8.566e-4
PHL,PHL.25_1,PHL.25.48_1,YAMS,0,0,0,0,0,0,0.03423128047987497,0.03470464085069925,0.03319450330168599,0.03156144558384358,0.03281840976836697,0.03239338628242431,0,0,0,0,0,0
PHL,PHL.25_1,PHL.25.4_1,YAMS,0,0,0,0,0,0,0.061942790054747954,0.06279935345696845,0.06006670273981767,0.057111623352031717,0.05938614733993935,0.05861705134969261,0,0,0,0,0,0
PHL,PHL.25_1,PHL.25.51_1,YAMS,0,0,0,0,0,0,2.366454453397658e-5,2.3991784924022068e-5,2.2947806528236828e-5,2.1818851766724003e-5,2.268780801099173e-5,2.2393983559493657e-5,0,0,0,0,0,0
PHL,PHL.25_1,PHL.25.52_1,YAMS,0,0,0,0,0,0,0.02055266782887184,0.020836876258370194,0.019930180540720266,0.018949682810291423,0.019704371708724137,0.019449185037247317,0,0,0,0,0,0
PHL,PHL.25_1,PHL.25.53_1,YAMS,0,0,0,0,0,0,0.2642520289385466,0.26790618492266055,0.25624851668154264,0.24364195305716063,0.2533452224472341,0.25006420821310665,0,0,0,0,0,0
PHL,PHL.25_1,PHL.25.54_1,YAMS,0,0,0,0,0,0,0.014760699412072692,0.01496481477233309,0.014313635905536859,0.01360945324693579,0.014151462492263284,0.013968190238607474,0,0,0,0,0,0
PHL,PHL.25_1,PHL.25.5_1,YAMS,0,0,0,0,0,0,0.3336801808985007,0.33829441010502104,0.3235738690246891,0.30765512490912167,0.3199077789318447,0.3157647287249196,0,0,0,0,0,0
PHL,PHL.25_1,PHL.25.6_1,YAMS,8.505481265252117e-5,8.186275062265481e-5,7.757722052294366e-5,7.245472251114246e-5,6.964190650950531e-5,6.612546692667947e-5,0.16306921195132085,0.16532418172040914,0.15813026619625953,0.1503507898989546,0.15633865118102874,0.1543139461760781,5.216e-4,4.952e-4,4.906e-4,4.819e-4,4.455e-4,4.285e-4
PHL,PHL.25_1,PHL.25.7_1,YAMS,0,0,0,0,0,0,0.09667071008681671,0.09800750153992771,0.09374280366285868,0.08913097357694078,0.09268069823135477,0.09148041236376046,0,0,0,0,0,0
PHL,PHL.25_1,PHL.25.8_1,YAMS,0,0,0,0,0,0,0.0640221671443025,0.0649074847939948,0.06208310086156625,0.05902882148018385,0.06137969968245473,0.06058478566592319,0,0,0,0,0,0
PHL,PHL.26_1,PHL.26.10_1,YAMS,0,0,0,0,0,0,0.12590058449006722,0.12764157537693308,0.12208738057569142,0.1160810928090608,0.12070413124922708,0.11914092050887379,0,0,0,0,0,0
PHL,PHL.26_1,PHL.26.11_1,YAMS,7.249252969753088e-5,6.899355786086472e-5,6.647093051660285e-5,6.382087921137704e-5,6.0692852117153234e-5,5.592583257136077e-5,0.3865126150744316,0.3918574269609591,0.37480614506297794,0.3563669455868776,0.37055959357445917,0.3657605636603919,1.876e-4,1.761e-4,1.773e-4,1.791e-4,1.638e-4,1.529e-4
PHL,PHL.26_1,PHL.26.1_1,YAMS,0,0,0,0,0,0,0.0754747459942481,0.07651843332498379,0.07318881064273675,0.06958816775937847,0.07235958183506709,0.07142246995396258,0,0,0,0,0,0
PHL,PHL.26_1,PHL.26.2_1,YAMS,0.00149430841961156,0.00144869340027349,0.00135661552768875,0.00126069631758472,0.00115656178580609,0.00104772409805591,0.21201051378956395,0.21494225849847354,0.20558926225728869,0.19547496326075153,0.2032599370870318,0.20062756557290423,0.007048,0.00674,0.006599,0.006449,0.00569,0.005222
PHL,PHL.26_1,PHL.26.3_1,YAMS,0,0,0,0,0,0,0.06746774590600844,0.06840071004795814,0.0654243219312516,0.062205665731054426,0.06468306473645345,0.06384536961807996,0,0,0,0,0,0
PHL,PHL.26_1,PHL.26.4_1,YAMS,0,0,0,0,0,0,0.08578310165887498,0.08696933601068589,0.08318495280708212,0.0790925334099507,0.08224246776563242,0.08117736495934202,0,0,0,0,0,0
PHL,PHL.26_1,PHL.26.5_1,YAMS,0,0,0,0,0,0,0.03944774314332607,0.03999323831793642,0.03825297276813936,0.03637105539640834,0.03781956680458048,0.03732977451319354,0,0,0,0,0,0
PHL,PHL.26_1,PHL.26.7_1,YAMS,0,0,0,0,0,0,0.09384077364038187,0.09513843188705377,0.09099857869090734,0.08652175522729712,0.08996756531270346,0.08880241658974991,0,0,0,0,0,0
PHL,PHL.26_1,PHL.26.8_1,YAMS,0,0,0,0,0,0,0.0050969951514810725,0.005167477922828557,0.004942620317226705,0.004699460051141272,0.004886620457187656,0.004823334987969263,0,0,0,0,0,0
PHL,PHL.26_1,PHL.26.9_1,YAMS,0,0,0,0,0,0,0.07855064519667913,0.07963686698030907,0.07617154879332325,0.07242416524290789,0.07530852557939832,0.07433322262325663,0,0,0,0,0,0
PHL,PHL.27_1,PHL.27.10_1,YAMS,0,0,0,0,0,0,0.15276437769822424,0.15487684914136776,0.1481375387889735,0.14084967101089998,0.14645914131834475,0.14456238351592096,0,0,0,0,0,0
PHL,PHL.27_1,PHL.27.11_1,YAMS,7.147335104221742e-4,6.038496915808938e-4,5.059521925001566e-4,4.2746458443407314e-4,3.6991029543342207e-4,3.3016171787094735e-4,0.19219858405423026,0.19485636348124585,0.18637738476415946,0.1772082454083392,0.18426573005646119,0.18187934803852887,0.003719,0.003099,0.002715,0.002412,0.002007,0.001815
PHL,PHL.27_1,PHL.27.1_1,YAMS,0,0,0,0,0,0,0.20150903484953964,0.2042955619710389,0.19540584602335134,0.18579253679381535,0.1931918989010161,0.19068991617527367,0,0,0,0,0,0
PHL,PHL.27_1,PHL.27.2_1,YAMS,0,0,0,0,0,0,0.009275008700576244,0.009403266291187975,0.008994092614077081,0.008551613561900331,0.008892189595993513,0.008777028945418814,0,0,0,0,0,0
PHL,PHL.27_1,PHL.27.3_1,YAMS,0,0,0,0,0,0,0.1387427202391965,0.1406612960149466,0.1345405611622544,0.1279216188701518,0.1330162173706826,0.1312935557063052,0,0,0,0,0,0
PHL,PHL.27_1,PHL.27.4_1,YAMS,0,0,0,0,0,0,0.29649432359433203,0.3005943356592158,0.2875142754086994,0.27336954180088563,0.2842567403061145,0.2805753982934965,0,0,0,0,0,0
PHL,PHL.27_1,PHL.27.5_1,YAMS,0,0,0,0,0,0,0.28317413297804056,0.28708994946854943,0.27459751900364693,0.26108824628961574,0.2714863306775522,0.26797037522862077,0,0,0,0,0,0
PHL,PHL.27_1,PHL.27.6_1,YAMS,0,0,0,0,0,0,0.055911537431149766,0.05668469887065023,0.05421812119916992,0.051550772317142134,0.05360383019483129,0.052909619630392375,0,0,0,0,0,0
PHL,PHL.27_1,PHL.27.7_1,YAMS,0,0,0,0,0,0,0.4086230891744187,0.4142736513008539,0.3962469499415848,0.3767529351074857,0.39175747425592683,0.38668391558786375,0,0,0,0,0,0
PHL,PHL.27_1,PHL.27.9_1,YAMS,0,0,0,0,0,0,0.052416114508572795,0.053140940195871664,0.05082856561966173,0.04832797145147509,0.05025267826073067,0.04960186767474921,0,0,0,0,0,0
PHL,PHL.28_1,PHL.28.10_1,YAMS,5.026623441754252e-4,3.3614223212243314e-4,1.999227528925083e-4,8.665491344754766e-5,1.7147468572927347e-5,0,0.6315972161840474,0.6403311311376593,0.6124677658576918,0.5823364154086914,0.605528509559384,0.5976864526228332,7.959e-4,5.25e-4,3.264e-4,1.488e-4,2.832e-5,0
PHL,PHL.28_1,PHL.28.11_1,YAMS,0,0,0,0,0,0,0.10144233275285935,0.10284510762940549,0.0983699061878569,0.09353043824813466,0.09725537571110257,0.09599584427423087,0,0,0,0,0,0
PHL,PHL.28_1,PHL.28.12_1,YAMS,0,0,0,0,0,0,0.0010891041806066531,0.0011041646385144817,0.0010561180245735173,0.0010041605762180644,0.0010441522133711673,0.0010306296442791844,0,0,0,0,0,0
PHL,PHL.28_1,PHL.28.13_1,YAMS,0,0,0,0,0,0,0.12411750448841447,0.12583383841243934,0.12035830546741932,0.11443708237021996,0.1189946465520822,0.117453574944925,0,0,0,0,0,0
PHL,PHL.28_1,PHL.28.14_1,YAMS,5.219357318522477e-5,3.2998291159653575e-5,1.8886917535942347e-5,7.828148010562587e-6,1.259654378268269e-6,0,0.08334382329573041,0.08449632657776143,0.08081955389287154,0.07684350415241253,0.07990386880764562,0.07886905264499094,6.262e-4,3.905e-4,2.337e-4,1.019e-4,1.576e-5,0
PHL,PHL.28_1,PHL.28.1_1,YAMS,0,0,0,0,0,0,0.12112645070677414,0.12280142344572545,0.11745784298870625,0.11167931287272508,0.11612704629673076,0.11462311230426672,0,0,0,0,0,0
PHL,PHL.28_1,PHL.28.2_1,YAMS,6.322876862835576e-4,4.6579320477915185e-4,3.2221396561433763e-4,2.175951788591555e-4,1.5629965565771943e-4,1.30273449137566e-4,0.783366044884036,0.7941986645318889,0.7596399082593361,0.7222681842817401,0.7510331924259688,0.7413067386533303,8.071e-4,5.865e-4,4.242e-4,3.013e-4,2.081e-4,1.757e-4
PHL,PHL.28_1,PHL.28.3_1,YAMS,0,0,0,0,0,0,0.2228654375209768,0.22594728735744046,0.21611541835167647,0.2054832679418217,0.2136668318928313,0.21089968313814214,0,0,0,0,0,0
PHL,PHL.28_1,PHL.28.4_1,YAMS,1.0523381346291008e-4,7.177349021615614e-5,4.351980797463067e-5,1.853873118072503e-5,3.369712474077567e-6,0,0.08481272050224431,0.08598553613358362,0.08224396199236197,0.07819783617276754,0.08131213837148281,0.08025908404179342,0.001241,8.347e-4,5.292e-4,2.371e-4,4.144e-5,0
PHL,PHL.28_1,PHL.28.5_1,YAMS,0,0,0,0,0,0,0.0027556958062148794,0.002793802390906494,0.0026722328892026348,0.0025407680347981697,0.002641956505790069,0.0026077411500880355,0,0,0,0,0,0
PHL,PHL.28_1,PHL.28.6_1,YAMS,9.946661675002417e-6,6.038274190521981e-6,2.9490773578678418e-6,1.1743556609330915e-6,3.38196235033341e-7,0,0.21497180270740648,0.21794449700396273,0.208460861373143,0.19820528937558893,0.20609900100126122,0.20342986143986522,4.627e-5,2.771e-5,1.415e-5,5.925e-6,1.641e-6,0
PHL,PHL.28_1,PHL.28.7_1,YAMS,0,0,0,0,0,0,9.996864970109873e-4,0.0010135104604823903,9.694085719402608e-4,9.217169364980391e-4,9.584251783423142e-4,9.460128398655454e-4,0,0,0,0,0,0
PHL,PHL.28_1,PHL.28.8_1,YAMS,0,0,0,0,0,0,0.029675673806367965,0.030086037887422458,0.02877687420207296,0.027361148951299635,0.02845083238128799,0.028082372360159213,0,0,0,0,0,0
PHL,PHL.28_1,PHL.28.9_1,YAMS,1.2052609371753915e-4,9.315031377192851e-5,7.077553020911271e-5,5.2276789381065876e-5,4.2799806730802e-5,4.717220578336933e-5,0.1623132388101473,0.1645577547568421,0.1573971895313237,0.14965377813592629,0.15561388027053075,0.15359856160273244,7.426e-4,5.661e-4,4.497e-4,3.493e-4,2.75e-4,3.071e-4
PHL,PHL.29_1,PHL.29.10_1,YAMS,0,0,0,0,0,0,0.1494072630618839,0.1514733113211184,0.1448821024945102,0.13775439121335128,0.14324058909855344,0.14138551400695568,0,0,0,0,0,0
PHL,PHL.29_1,PHL.29.11_1,YAMS,0,0,0,0,0,0,0.1131267815217188,0.11469113244580299,0.10970046314625974,0.10430356998103538,0.10845755752371006,0.10705294927178964,0,0,0,0,0,0
PHL,PHL.29_1,PHL.29.1_1,YAMS,0,0,0,0,0,0,0.48264801926149864,0.48932222023126787,0.4680298558608444,0.44500436391876724,0.4627270802600251,0.45673441096007167,0,0,0,0,0,0
PHL,PHL.29_1,PHL.29.2_1,YAMS,3.671414337239802e-4,3.456846406826186e-4,3.292320854958886e-4,3.372116592926985e-4,3.2321235444060666e-4,3.0044823502607573e-4,0.24910507945755916,0.2525497789000929,0.24156032922525664,0.22967637493376938,0.2388234520711581,0.23573050586076671,0.001474,0.001369,0.001363,0.001468,0.001353,0.001275
PHL,PHL.29_1,PHL.29.3_1,YAMS,0,0,0,0,0,0,0.007702106996542103,0.00780861403258929,0.007468830044992504,0.007101388772039075,0.007384208243128163,0.007288577103454663,0,0,0,0,0,0
PHL,PHL.29_1,PHL.29.4_1,YAMS,0,0,0,0,0,0,0.3510623529421995,0.35591694801552326,0.3404295799185383,0.32368159162013876,0.33657251471728333,0.332213643446942,0,0,0,0,0,0
PHL,PHL.29_1,PHL.29.5_1,YAMS,0,0,0,0,0,0,0.09211750113388323,0.09339132945362068,0.08932749966304848,0.08493288765712348,0.08831541960071108,0.08717166742727814,0,0,0,0,0,0
PHL,PHL.29_1,PHL.29.6_1,YAMS,0,0,0,0,0,0,0.2645783008171464,0.2682369685862499,0.2565649066266338,0.24394277768298847,0.2536580276960497,0.25037296239490797,0,0,0,0,0,0
PHL,PHL.29_1,PHL.29.7_1,YAMS,0,0,0,0,0,0,0.23778187846323884,0.2410699973003599,0.23058007877822476,0.2192363158121928,0.22796760779914324,0.2250152530679828,0,0,0,0,0,0
PHL,PHL.29_1,PHL.29.8_1,YAMS,0,0,0,0,0,0,0.061070234957483406,0.061914732407200364,0.05922057508549053,0.05630712232737939,0.05854960630711585,0.05779134416251899,0,0,0,0,0,0
PHL,PHL.29_1,PHL.29.9_1,YAMS,0,0,0,0,0,0,0.5541068280661061,0.5617691827876551,0.5373243616913712,0.5108898135413383,0.531236479734221,0.5243565613570004,0,0,0,0,0,0
PHL,PHL.2_1,PHL.2.12_1,YAMS,0,0,0,0,0,0,0.03760305924817288,0.038123045582902804,0.03646415958937939,0.03467024579886791,0.036051020868946064,0.03558413259892757,0,0,0,0,0,0
PHL,PHL.2_1,PHL.2.1_1,YAMS,0,0,0,0,0,0,0.010495530191739788,0.010640665518082027,0.010177647657892227,0.009676941685395948,0.010062334967904233,0.009932020040551976,0,0,0,0,0,0
PHL,PHL.2_1,PHL.2.2_1,YAMS,0,0,0,0,0,0,0.04031388158914489,0.04087135398488605,0.03909287811483982,0.03716964023000396,0.03864995602848726,0.03814940956207706,0,0,0,0,0,0
PHL,PHL.2_1,PHL.2.4_1,YAMS,0,0,0,0,0,0,0.0592234326934024,0.06004239200980066,0.05742970769773273,0.05460435958100243,0.056779029436659856,0.056043697615589395,0,0,0,0,0,0
PHL,PHL.2_1,PHL.2.5_1,YAMS,0,0,0,0,0,0,0.042576734218207374,0.043165498015981935,0.04128719477532245,0.03925600390425802,0.04081941109370633,0.04029076852632953,0,0,0,0,0,0
PHL,PHL.2_1,PHL.2.6_1,YAMS,0,0,0,0,0,0,0.01867531947174323,0.018933567367424593,0.01810969222227253,0.017218756383210566,0.01790450951255419,0.01767263243195127,0,0,0,0,0,0
PHL,PHL.2_1,PHL.2.7_1,YAMS,0,0,0,0,0,0,0.09005877671615518,0.09130413637973547,0.08733112869697515,0.08303473141606629,0.08634166750631124,0.08522347693081889,0,0,0,0,0,0
PHL,PHL.2_1,PHL.2.9_1,YAMS,0,0,0,0,0,0,0.013589030884172678,0.013776944062070196,0.013177454194755567,0.012529167848107104,0.013028153713793006,0.012859429167237727,0,0,0,0,0,0
PHL,PHL.30_1,PHL.30.4_1,YAMS,6.130109663190146e-4,5.283928584492344e-4,4.437747505794542e-4,3.5915664270967396e-4,2.7453853483989373e-4,1.899204269701135e-4,0.0012735974392614794,0.0012912091250552404,0.0012350234583669425,0.0011742644654676535,0.0012210306496188296,0.0012052173696090209,0.4813,0.4092,0.3593,0.3059,0.2248,0.1576
PHL,PHL.30_1,PHL.30.5_1,YAMS,0,0,0,0,0,0,5.1657188918523766e-5,5.237151995608423e-5,5.009262592791028e-5,4.7628237512903874e-5,4.952507676149456e-5,4.8883689170952707e-5,0,0,0,0,0,0
PHL,PHL.30_1,PHL.30.7_1,YAMS,0,0,0,0,0,0,0.03951972032269805,0.040066210819243234,0.03832276994443005,0.03643741878679811,0.037888573179261385,0.037397887202588465,0,0,0,0,0,0
PHL,PHL.31_1,PHL.31.10_1,YAMS,0,0,0,0,0,0,0.0015233684203015273,0.001544434013823799,0.0014772295207336021,0.0014045548056479836,0.001460492518678577,0.001441578024470504,0,0,0,0,0,0
PHL,PHL.31_1,PHL.31.11_1,YAMS,7.097875485974861e-5,7.358677100377143e-5,6.863129188828318e-5,6.367581277279495e-5,5.8720333657306706e-5,5.3764854541818474e-5,0.04764913094549824,0.048308037360263414,0.046205961691170326,0.04393278406099732,0.045682448408416884,0.045090825791538724,0.00149,0.001523,0.001485,0.001449,0.001285,0.001192
PHL,PHL.31_1,PHL.31.12_1,YAMS,0,0,0,0,0,0,0.06818672600473462,0.06912963241823762,0.06612152597756367,0.06286856968742711,0.06537236946489236,0.06452574732352703,0,0,0,0,0,0
PHL,PHL.31_1,PHL.31.13_1,YAMS,0,0,0,0,0,0,0.07218498806447435,0.07318318363995784,0.06999869099396043,0.06655499124862496,0.06920560622373921,0.06830934073703242,0,0,0,0,0,0
PHL,PHL.31_1,PHL.31.14_1,YAMS,5.465265666144756e-4,5.556486439446521e-4,5.183182877289607e-4,4.858719787769009e-4,4.510598508344223e-4,4.133370464392906e-4,0.002738542637696432,0.002776412023250391,0.002655599245908025,0.0025249527107087375,0.002625511321579236,0.0025915089435799487,0.1996,0.2001,0.1952,0.1924,0.1718,0.1595
PHL,PHL.31_1,PHL.31.17_1,YAMS,0,0,0,0,0,0,0.1252476153034179,0.1269795767373391,0.12145418814121989,0.11547905130890497,0.12007811288143119,0.11852300955733672,0,0,0,0,0,0
PHL,PHL.31_1,PHL.31.1_1,YAMS,0,0,0,0,0,0,0.04479769680370237,0.04541717273547598,0.043440890133592154,0.04130374470749977,0.04294870509583513,0.04239248654394936,0,0,0,0,0,0
PHL,PHL.31_1,PHL.31.21_1,YAMS,0,0,0,0,0,0,0.06829356794011643,0.0692379517958139,0.06622513194634638,0.06296707859163267,0.06547480157863894,0.06462685286312318,0,0,0,0,0,0
PHL,PHL.31_1,PHL.31.23_1,YAMS,4.581011040124062e-6,8.936583000456363e-6,8.819580622857676e-6,8.237136663494572e-6,7.625887328703579e-6,7.014637993912586e-6,0.02889408278103912,0.02929363878794634,0.028018955552605567,0.026640517345676826,0.027701500945801653,0.027342745339392686,1.585e-4,3.051e-4,3.148e-4,3.092e-4,2.753e-4,2.565e-4
PHL,PHL.31_1,PHL.31.2_1,YAMS,0,0,0,0,0,0,0.08459440696252249,0.0857642036890277,0.08203226060656779,0.0779965497818539,0.08110283556118374,0.08005249186283447,0,0,0,0,0,0
PHL,PHL.31_1,PHL.31.4_1,YAMS,0,0,0,0,0,0,0.0805886061596303,0.08170300947616302,0.07814778517610073,0.07430317745432652,0.07726237121521635,0.076261764464985,0,0,0,0,0,0
PHL,PHL.31_1,PHL.31.5_1,YAMS,3.704313569478465e-4,3.635645934767292e-4,3.378408909117178e-4,3.175965475327861e-4,2.91204897654507e-4,2.646325858627145e-4,0.08873981544098593,0.08996693611410007,0.08605211535626353,0.08181864122224705,0.0850771453794641,0.08397533133184734,0.004174,0.004041,0.003926,0.003882,0.003423,0.003151
PHL,PHL.31_1,PHL.31.6_1,YAMS,0,0,0,0,0,0,0.171016258434333,0.17338112233584696,0.16583661714255524,0.15767801434424883,0.16395768921500137,0.16183431184513164,0,0,0,0,0,0
PHL,PHL.32_1,PHL.32.5_1,YAMS,0,0,0,0,0,0,0.03963066078156887,0.0401786853959155,0.03843035030299837,0.036539706554203036,0.03799493465297995,0.0375028712139422,0,0,0,0,0,0
PHL,PHL.33_1,PHL.33.10_1,YAMS,0,0,0,0,0,0,0.06719799997776835,0.06812723399245346,0.06516274591130555,0.06195695836994305,0.06442445237132335,0.06359010648070683,0,0,0,0,0,0
PHL,PHL.33_1,PHL.33.1_1,YAMS,0,0,0,0,0,0,0.2271945885514277,0.23033630318139023,0.2203134505654666,0.20947477111542184,0.21781730042555283,0.2149963999316258,0,0,0,0,0,0
PHL,PHL.33_1,PHL.33.2_1,YAMS,0,0,0,0,0,0,0.3616314757471746,0.36663222380747734,0.3506785912592601,0.3334263861356199,0.3467054048178973,0.34221530487731766,0,0,0,0,0,0
PHL,PHL.33_1,PHL.33.4_1,YAMS,0,0,0,0,0,0,0.0011866463740763257,0.0012030556745697822,0.0011507059166357592,0.0010940950626925551,0.0011376684251551542,0.0011229347496565809,0,0,0,0,0,0
PHL,PHL.33_1,PHL.33.5_1,YAMS,0,0,0,0,0,0,0.0036059227903144616,0.0036557865676917194,0.0034967086913120153,0.00332468240540872,0.0034570910017580926,0.0034123190314170894,0,0,0,0,0,0
PHL,PHL.33_1,PHL.33.7_1,YAMS,0,0,0,0,0,0,0.04013243872163132,0.04068740207120635,0.03891693068370918,0.037002348819652746,0.038476002080749055,0.037977708450895625,0,0,0,0,0,0
PHL,PHL.33_1,PHL.33.8_1,YAMS,0,0,0,0,0,0,0.23761977999603676,0.24090565728713711,0.23042288985542353,0.2190868600547656,0.22781219982594195,0.22486185774679543,0,0,0,0,0,0
PHL,PHL.33_1,PHL.33.9_1,YAMS,0,0,0,0,0,0,0.07601091530999504,0.07706201695017426,0.07370874077308312,0.07008251907914938,0.07287362115999836,0.07192985207681318,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.10_1,YAMS,0,0,0,0,0,0,0.004339394457607164,0.0043994009002762706,0.004207965393963113,0.004000947674777171,0.004160289170019753,0.004106410246024003,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.11_1,YAMS,0,0,0,0,0,0,5.280105220034894e-5,5.353120092102457e-5,5.120184454179024e-5,4.86828863083501e-5,5.0621727934797816e-5,4.9966137873513776e-5,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.12_1,YAMS,0,0,0,0,0,0,0.019277420672812354,0.01954399460374032,0.018693557331221303,0.017773897296057287,0.018481759433144496,0.018242406524942342,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.13_1,YAMS,0,0,0,0,0,0,0.006163662478513033,0.006248895444255578,0.005976981042639227,0.005682933714008648,0.005909261881473384,0.005832732424319957,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.14_1,YAMS,0,0,0,0,0,0,0.0100695914086313,0.010208836726259458,0.009764609461715978,0.009284223576792603,0.00965397649213783,0.00952895011910949,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.18_1,YAMS,0,0,0,0,0,0,0.0708447472823344,0.07182440960797348,0.06869904264764881,0.0653192812219543,0.06792068288578801,0.06704105813823096,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.19_1,YAMS,0,0,0,0,0,0,0.027827724486227282,0.028212534572129293,0.026984894499624438,0.02565732861236694,0.02667915579866038,0.026333640343171018,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.20_1,YAMS,0,0,0,0,0,0,0.012375393666280727,0.012546524306234761,0.012000574917334202,0.011410187065791827,0.01186460847188085,0.011710952725375907,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.22_1,YAMS,0,0,0,0,0,0,0.003178757985803784,0.0032227148006768163,0.0030824816067590416,0.0029308338977309793,0.003047557107713502,0.0030080889142613558,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.23_1,YAMS,0,0,0,0,0,0,8.09321548516565e-4,8.205130886211516e-4,7.848092866450918e-4,7.461993140558931e-4,7.759174018979885e-4,7.658686785964675e-4,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.24_1,YAMS,0,0,0,0,0,0,0.09848737143633106,0.09984928422519149,0.09550444302659655,0.09080594621959952,0.09442237823113647,0.09319953627657365,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.2_1,YAMS,0,0,0,0,0,0,0.02063126676973846,0.020916562088867392,0.020006398922432278,0.01902215150443122,0.01977972653660552,0.019523563962522368,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.3_1,YAMS,0,0,0,0,0,0,0.001354664389629092,0.0013733970934259679,0.001313635099938966,0.0012490086791461278,0.0012987516217396451,0.0012819317957474205,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.4_1,YAMS,0,0,0,0,0,0,0.0058181913660023815,0.005898647054014306,0.005641973358903469,0.005364407279547475,0.005578049832886016,0.005505809824870142,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.6_1,YAMS,0,0,0,0,0,0,0.0019896236300660044,0.002017136739892045,0.0019293630630080267,0.001834444901048203,0.0019075033904945647,0.00188279976389603,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.7_1,YAMS,0,0,0,0,0,0,0.03656464594721474,0.03707027279266119,0.035457197148478746,0.03371282251722941,0.035055467306764766,0.03460147221616683,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.8_1,YAMS,0,0,0,0,0,0,4.6554289946427487e-4,4.7198056572845615e-4,4.514428060156452e-4,4.2923334103802535e-4,4.463279615950856e-4,4.405476734138566e-4,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.9_1,YAMS,0,0,0,0,0,0,0.0016469542348780581,0.0016697288099574458,0.0015970722398049512,0.0015185016667356181,0.0015789774204255196,0.001558528456195057,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.12_1,YAMS,0,0,0,0,0,0,0.005233111756434544,0.005305476788851227,0.005074614301360564,0.004824960375992462,0.005017118950233168,0.004952143425804424,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.13_1,YAMS,0,0,0,0,0,0,0.007221489277522894,0.007321350188198482,0.00700276899681724,0.006658256357101404,0.006923427663973858,0.006833763984923499,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.14_1,YAMS,0,0,0,0,0,0,1.72785002598662e-4,1.7517432522277655e-4,1.6755179060903348e-4,1.5930880705523234e-4,1.6565342977587475e-4,1.6350809126987673e-4,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.15_1,YAMS,6.417875353566264e-6,5.954358370063223e-6,5.490841386560182e-6,5.027324403057141e-6,4.5638074195541e-6,4.100290436051059e-6,0.02718372717916374,0.027559631877951744,0.026360402209651076,0.02506355923891398,0.02606173900277506,0.025724219566615057,2.361e-4,2.161e-4,2.083e-4,2.006e-4,1.751e-4,1.594e-4
PHL,PHL.35_1,PHL.35.17_1,YAMS,0,0,0,0,0,0,0.04597239245490817,0.04660811242900987,0.04458000728392346,0.04238682113214318,0.04407491605534204,0.0435041122108935,0,0,0,0,0,0
