GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.44_1,USA.44.12_1,PMIL,3.934880511110839e-4,4.1161997060974856e-4,4.713448017669597e-4,4.807098401800534e-4,4.523175092915044e-4,4.21098294498218e-4,6.903327880843857,11.092510545397209,6.604123259413519,14.114127460862141,10.139888817655134,11.594063977266243,5.7e-5,3.711e-5,7.137e-5,3.406e-5,4.461e-5,3.632e-5
USA,USA.44_1,USA.44.130_1,PMIL,0,0,0,0,0,0,6.209531405989855e-5,9.977693916879082e-5,5.9403973701077266e-05,1.2695633069894686e-4,9.120812331860186e-5,1.0428840355340296e-4,0,0,0,0,0,0
USA,USA.44_1,USA.44.132_1,PMIL,2.9670106746445583e-6,2.8148562810730422e-6,2.662701887501526e-6,2.5105474939300106e-6,2.358393100358495e-6,2.2062387067869793e-6,0.13520884995767019,0.21725834552177614,0.1293486165363553,0.27643985264478926,0.19860025909217,0.2270817906609697,2.194e-5,1.296e-5,2.059e-5,9.082e-6,1.188e-5,9.716e-6
USA,USA.44_1,USA.44.133_1,PMIL,0,0,0,0,0,0,1.7869547339226924e-4,2.871341847341301e-4,1.7095043905658108e-4,3.653499778181297e-4,2.6247518062177884e-4,3.001171010154286e-4,0,0,0,0,0,0
USA,USA.44_1,USA.44.134_1,PMIL,0,0,0,0,0,0,3.513188991434106e-4,5.645115893103491e-4,3.3609200567493927e-4,7.182854135726976e-4,5.160314906583457e-4,5.900362641609801e-4,0,0,0,0,0,0
USA,USA.44_1,USA.44.135_1,PMIL,4.302075087029883e-5,3.927981601201198e-5,3.5538881153725124e-5,3.179794629543827e-5,2.8057011437151416e-5,2.4316076578864556e-5,0.05558904893261286,0.08932244305021105,0.05317970366774303,0.11365401377503347,0.08165145642582212,0.09336120214549533,7.739e-4,4.398e-4,6.683e-4,2.798e-4,3.436e-4,2.605e-4
USA,USA.44_1,USA.44.138_1,PMIL,0.013371157776985549,0.012320079852463422,0.011624632872463656,0.01056039082882483,0.009509795606657828,0.008439246673468783,18.82794190935847,30.253400647131848,18.01189965719568,38.494473465732256,27.655246994124713,31.62132334219515,7.102e-4,4.072e-4,6.454e-4,2.743e-4,3.439e-4,2.669e-4
USA,USA.44_1,USA.44.13_1,PMIL,0.012662563455514066,0.01325060878091609,0.012415658067311127,0.01196563877165946,0.01127877172900613,0.010578334417422716,27.176318074486282,43.667865706164086,25.99843979582148,55.56305941727104,39.917681516068704,45.642330171867094,4.659e-4,3.034e-4,4.776e-4,2.154e-4,2.826e-4,2.318e-4
USA,USA.44_1,USA.44.140_1,PMIL,2.4417964762691717,2.342280755892968,2.2077757085648586,2.056725995624499,1.882549744254293,1.6931874568515741,89.43353388397558,143.70495431239337,85.55729808715273,182.85040466011662,131.36361271060667,150.20264595009672,0.0273,0.0163,0.0258,0.01125,0.01433,0.01127
USA,USA.44_1,USA.44.141_1,PMIL,0,0,0,0,0,0,2.847797388275252,4.575941213549372,2.724367912785085,5.822434630747094,4.182960651839979,4.782844692278899,0,0,0,0,0,0
USA,USA.44_1,USA.44.142_1,PMIL,0.06771646534381251,0.06552706185328971,0.061092445778500856,0.05672498695957633,0.05431477300699465,0.049772720863492444,0.26094043713605336,0.4192882911854986,0.2496307346191253,0.5335030659127757,0.3832799290805925,0.43824662172085693,0.2595,0.1563,0.2447,0.1063,0.1417,0.1136
USA,USA.44_1,USA.44.143_1,PMIL,0.7668552397357813,0.7537874222859262,0.7347908150735459,0.6928264127314273,0.641221741458502,0.5809842390487787,41.4339132390419,66.57747212275878,39.63808106374189,84.71327782082037,60.859817290453975,69.58780594139017,0.01851,0.01132,0.01854,0.008178,0.01054,0.008349
USA,USA.44_1,USA.44.144_1,PMIL,0.49208422150609915,0.4828264179183457,0.4627409958625975,0.43503405110686494,0.4008976351760466,0.3609497809899666,36.50935968588172,58.664525908602535,34.9269679275834,74.64483290021664,53.6264327015231,61.3170718924906,0.01348,0.00823,0.01325,0.005828,0.007476,0.005887
USA,USA.44_1,USA.44.145_1,PMIL,0.00866657617996396,0.00807209059176516,0.00747760500356637,0.0098458114214277,0.00967110405690583,0.00889536702495705,0.49625976456869253,0.7974076802884901,0.47475083184062195,1.0146227575625117,0.7289265299661741,0.8334628687880288,0.01746,0.01012,0.01575,0.009704,0.01327,0.01067
USA,USA.44_1,USA.44.146_1,PMIL,1.7884393728684367,1.7127889698161853,1.6432913462386565,1.536872786408672,1.4008327667712461,1.2578919618086137,51.48378369779833,82.72595818163109,49.25236918627753,105.26063629319562,75.62147584739482,86.46645390267126,0.03474,0.0207,0.03336,0.0146,0.01852,0.01455
USA,USA.44_1,USA.44.147_1,PMIL,0.8667553913496125,0.8434053223266608,0.8116168940231431,0.7677597969243954,0.7322540446783777,0.6641478043036235,32.857947543449335,52.79730818482675,31.433815599347916,67.17937605389767,48.263090007857734,55.184564974457196,0.02638,0.01597,0.02582,0.01143,0.01517,0.01204
USA,USA.44_1,USA.44.148_1,PMIL,6.730424298722163e-5,6.385274334685129e-5,6.040124370648096e-5,5.694974406611061e-5,5.349824442574027e-5,5.0046744785369935e-5,0.06925192974464692,0.11127644148458166,0.06625040674295594,0.1415883151137733,0.10172005156633919,0.11630786163823878,9.719e-4,5.738e-4,9.117e-4,4.022e-4,5.259e-4,4.303e-4
USA,USA.44_1,USA.44.149_1,PMIL,0.02081644156604437,0.01972064246769173,0.018544833769506393,0.017518595029474462,0.01661536292838072,0.015011416863788254,7.650891840418699,12.293722663389376,7.319286238565536,15.642551605377255,11.237941172260712,12.849589504086463,0.002721,0.001604,0.002534,0.00112,0.001479,0.001168
USA,USA.44_1,USA.44.14_1,PMIL,0.021587722954377137,0.02462159649736834,0.026010746081264913,0.024583907651438624,0.023061627775370717,0.021023332413574177,18.905438554850612,30.37792498846292,18.086037436518225,38.652918428965215,27.769077219574687,31.75147811412083,0.001142,8.105e-4,0.001438,6.36e-4,8.305e-4,6.621e-4
USA,USA.44_1,USA.44.150_1,PMIL,0.18275846485806513,0.16832101788209475,0.15388357090612428,0.13944612393015388,0.12500867695418347,0.11057122997821305,0.0016252318710544415,0.0026114798513935445,0.0015547909337110565,0.003322850975276846,0.0023872066863767742,0.0027295592236296845,112.5,64.45,98.97,41.97,52.37,40.51
USA,USA.44_1,USA.44.152_1,PMIL,0,0,0,0,0,0,7.886122981388709,12.6717003513761,7.544321971509534,16.12349099630894,11.583458241282573,13.244657642950273,0,0,0,0,0,0
USA,USA.44_1,USA.44.153_1,PMIL,1.398316984719118e-4,1.2658322663603645e-4,1.1333475480016104e-4,1.0008628296428566e-4,8.683781112841028e-5,7.35893392925349e-5,7.293025956929159,11.718691148884465,6.976931008494248,14.910880622823841,10.712293204664496,12.248557651033083,1.917e-5,1.08e-5,1.624e-5,6.712e-6,8.106e-6,6.008e-6
USA,USA.44_1,USA.44.154_1,PMIL,0.00823564079943823,0.00752004074209683,0.00680444068475544,0.00608884062741405,0.00537324057007265,0.00465764051273126,0.2889936956858047,0.464365255754916,0.2764681064618932,0.5908590648886363,0.42448569644052836,0.48536176386833513,0.0285,0.01619,0.02461,0.01031,0.01266,0.009596
USA,USA.44_1,USA.44.155_1,PMIL,0.00550782576457288,0.00507237542636625,0.00463692508815962,0.00420147474995299,0.00376602441174636,0.00333057407353973,0.019245288030922555,0.030924007104544435,0.018411157127827437,0.03934775415248589,0.02826826195505137,0.032322251607170796,0.2862,0.164,0.2519,0.1068,0.1332,0.103
USA,USA.44_1,USA.44.156_1,PMIL,0.05591358662085333,0.05063689494842584,0.04536020327599834,0.04008351160357084,0.03480681993114334,0.029530128258715836,34.73894858353074,55.81976695154776,33.233290133109186,71.02515723247875,51.02598085435012,58.34368573134965,0.00161,9.071e-4,0.001365,5.644e-4,6.821e-4,5.061e-4
USA,USA.44_1,USA.44.157_1,PMIL,1.01353092678701e-5,1.1365360411448174e-5,2.3796900018399384e-4,2.2578801349429643e-4,2.1306344385217966e-4,2.0033887421006278e-4,0.03425061805974933,0.05503510025482082,0.032766124872230365,0.07002674612197561,0.05030870111581254,0.05752353993608987,2.959e-4,2.065e-4,0.007263,0.003224,0.004235,0.003483
USA,USA.44_1,USA.44.158_1,PMIL,0.22819888234271546,0.21793725358583882,0.2022655169917028,0.19202465743559202,0.1757806032092033,0.15717569243676832,101.10247246373707,162.4550160918397,96.72048054312647,206.7080120764969,148.50342438711138,169.80050118394186,0.002257,0.001342,0.002091,9.29e-4,0.001184,9.256e-4
USA,USA.44_1,USA.44.15_1,PMIL,0.05932813086822619,0.055475018148763704,0.05377493445401397,0.05018118470456255,0.0459124563507268,0.04141844250185029,66.05829123327457,106.14479056533631,63.1951871823091,135.05879459968793,97.02910540413275,110.94418054699875,8.981e-4,5.226e-4,8.509e-4,3.716e-4,4.732e-4,3.733e-4
USA,USA.44_1,USA.44.160_1,PMIL,0.0018161773825988903,0.004365544741012809,0.004531857286830892,0.00519769262866626,0.005107325219554269,0.004776797033227252,2.6362752326549055,4.236059958841096,2.522013568340583,5.389969200051523,3.8722683049774282,4.4275955360456045,6.889e-4,0.001031,0.001797,9.643e-4,0.001319,0.001079
USA,USA.44_1,USA.44.161_1,PMIL,0.13479527938660046,0.1346976405585929,0.12710151767663758,0.11775823798124484,0.10965526334830389,0.09897553970891007,30.284567283721774,48.66231008520648,28.971971004693533,61.917998118793506,44.48320439767341,50.86260086032212,0.004451,0.002768,0.004387,0.001902,0.002465,0.001946
USA,USA.44_1,USA.44.163_1,PMIL,0.07353477787025735,0.0699633222335345,0.06694057436932735,0.063668401188313975,0.05939644227773529,0.054087323421385794,69.05201829188475,110.95521671644288,66.0591598693034,141.17958822525318,101.42641349215626,115.97211253097929,0.001065,6.306e-4,0.001013,4.51e-4,5.856e-4,4.664e-4
USA,USA.44_1,USA.44.164_1,PMIL,0,0,0,0,0,0,5.009197384877771e-4,8.048954906215555e-4,4.7920883277560364e-4,0.0010241502589348227,7.357712892255176e-4,8.412892442235895e-4,0,0,0,0,0,0
USA,USA.44_1,USA.44.165_1,PMIL,0,0,0,0,0,0,7.326983078727189,11.773254649001736,7.009416357844581,14.980307304206216,10.762170806531714,12.305588267194697,0,0,0,0,0,0
USA,USA.44_1,USA.44.166_1,PMIL,0.380113940352497,0.3737401092816211,0.3491941409548855,0.40925447200778237,0.37873337136605295,0.3435751251979176,57.09836054389796,91.74765814262005,54.6235985673972,116.73986118479509,83.8683947190321,95.89607455557288,0.006657,0.004074,0.006393,0.003506,0.004516,0.003583
USA,USA.44_1,USA.44.167_1,PMIL,0.052190034699725274,0.05322602321774368,0.04937324077537522,0.06042524771403761,0.058868310216686905,0.05357705373116374,9.743623179605667,15.656397137106687,9.321314238883962,19.92122377225904,14.311830095233972,16.364308991928297,0.005356,0.0034,0.005297,0.003033,0.004113,0.003274
USA,USA.44_1,USA.44.168_1,PMIL,3.766677515261308e-4,3.4378208033355166e-4,3.108964091409726e-4,2.780107379483935e-4,2.4512506675581437e-4,2.1223939556323527e-4,42.92116694536479,68.96724379604791,41.06087409401808,87.7540269696374,63.04435603554342,72.08563234036257,8.776e-6,4.985e-6,7.572e-6,3.168e-6,3.888e-6,2.944e-6
USA,USA.44_1,USA.44.169_1,PMIL,0.4539549697533205,0.42698457966440434,0.4033408458223077,0.3715048049325913,0.3579407760865636,0.32290805247703064,1.113058106405562,1.7885009948903523,1.0648158477289633,2.2756914138103492,1.634905025713849,1.8693689650597074,0.4078,0.2387,0.3788,0.1632,0.2189,0.1727
USA,USA.44_1,USA.44.16_1,PMIL,0,0,8.604229182587679e-5,9.205924983732344e-5,8.711198444967406e-5,8.216471906202464e-5,0.0463572077736835,0.07448839530158548,0.04434798974986902,0.09477914862816253,0.06809135258176807,0.07785642548240239,0,0,0.00194,9.713e-4,0.001279,0.001055
USA,USA.44_1,USA.44.171_1,PMIL,0,0,0,0,0,0,0.4504207195484309,0.7237518871616488,0.43089854659024956,0.9209030132207313,0.6615962759154097,0.7564766920056019,0,0,0,0,0,0
USA,USA.44_1,USA.44.173_1,PMIL,1.6506230321242554e-4,2.5037603406709964e-4,2.9426615746993776e-4,2.704145389453281e-4,2.6569932216480237e-4,2.4086634970459862e-4,3.0721966261091587,4.936513817808674,2.9390412198557057,6.281227766402259,4.512567380895449,5.159720767818582,5.373e-5,5.072e-5,1.001e-4,4.305e-5,5.888e-5,4.668e-5
USA,USA.44_1,USA.44.175_1,PMIL,0.8725919694397286,0.8398935822632929,0.7871690430542729,0.7445871117805059,0.6913465971387123,0.6377995118982064,25.59809697361556,41.13192441718726,24.488622087513022,52.336323824873155,37.59952616132837,42.991725024668156,0.03409,0.02042,0.03214,0.01423,0.01839,0.01484
USA,USA.44_1,USA.44.177_1,PMIL,0.03386623264429878,0.031985596071143076,0.029949199995552345,0.028096959458048416,0.02573727531217935,0.023368226393412753,16.467890162730495,26.46118632108222,15.754137473166248,33.669254130783656,24.188706982150777,27.65764214200292,0.002057,0.001209,0.001901,8.345e-4,0.001064,8.449e-4
USA,USA.44_1,USA.44.178_1,PMIL,0.003597188964430505,0.0033242017037569834,0.003401395356371767,0.0032513007730722468,0.0033170520864364565,0.0030002211710327426,5.1429228482541,8.26382969389676,4.92001785077784,10.514909599334496,7.554134292792744,8.637482901292177,6.994e-4,4.023e-4,6.913e-4,3.092e-4,4.391e-4,3.473e-4
USA,USA.44_1,USA.44.179_1,PMIL,1.20211451744637e-4,1.0975828202771206e-4,9.93051123107871e-5,8.885194259386214e-5,7.839877287693719e-5,6.794560316001223e-5,0.007973315083286837,0.012811803693774798,0.007627734985945725,0.016301758704436436,0.011711529547511276,0.013391095828296274,0.01508,0.008567,0.01302,0.00545,0.006694,0.005074
USA,USA.44_1,USA.44.17_1,PMIL,0,0,0,0,0,0,3.1137319260252005,5.0032542016173895,2.97877629328651,6.366148333302594,4.573576119061474,5.229478851579578,0,0,0,0,0,0
USA,USA.44_1,USA.44.180_1,PMIL,9.277341959749918e-5,8.495319040147735e-5,7.713296120545553e-5,6.93127320094337e-5,6.149250281341188e-5,5.3672273617390054e-5,0.2128513495935496,0.3420170504316048,0.20362592837999283,0.43518302045544066,0.31264472104178975,0.35748152303225295,4.359e-4,2.484e-4,3.788e-4,1.593e-4,1.967e-4,1.501e-4
USA,USA.44_1,USA.44.181_1,PMIL,0.00311355713986066,0.00288663199113719,0.00265970684241372,0.00243278169369026,0.00220585654496679,0.00197893139624333,0.00668542107254088,0.010742370205732632,0.006395660986443466,0.013668608354705777,0.009819818433205688,0.011228091866401103,0.4657,0.2687,0.4159,0.178,0.2246,0.1762
USA,USA.44_1,USA.44.182_1,PMIL,0.0034113838960366802,0.0032891366320493194,0.0030347257418808084,0.002745837230054857,0.0028993404928487863,0.0025877652233500152,0.034975851461859775,0.05620043084604302,0.033459925146830063,0.07150951455669907,0.05137395343921092,0.05874156153489755,0.09754,0.05853,0.0907,0.0384,0.05644,0.04405
USA,USA.44_1,USA.44.183_1,PMIL,0.01151864377784509,0.011881850125209151,0.0119247178001314,0.01105544856836949,0.011243832051717771,0.010320324219180981,1.0226448520590505,1.643221791208698,0.9783212923065028,2.0908379318340566,1.502102359732998,1.7175208892649707,0.01126,0.007231,0.01219,0.005288,0.007485,0.006009
USA,USA.44_1,USA.44.184_1,PMIL,9.420266528205037e-4,8.789773671311148e-4,8.109516263643518e-4,7.471664968396765e-4,6.789232888297296e-4,6.106800808197826e-4,0.018091341107767278,0.029069804517782197,0.017307224669905873,0.036988463932231666,0.02657329777194503,0.030384210319785748,0.05207,0.03024,0.04686,0.0202,0.02555,0.0201
USA,USA.44_1,USA.44.185_1,PMIL,6.957059949100716e-5,6.294482811091124e-5,5.631905673081532e-5,4.9693285350719406e-5,4.306751397062348e-5,3.6441742590527554e-5,1.0698249879897646,1.7190324964769437,1.0234565427915532,2.187299589695438,1.5714024626683982,1.7967594136228702,6.503e-5,3.662e-5,5.503e-5,2.272e-5,2.741e-5,2.028e-5
USA,USA.44_1,USA.44.188_1,PMIL,0,0,0,0,0,0,0.536310822803093,0.8617631322513335,0.5130659937184027,1.0965087335178707,0.7877551535714907,0.9007281848126955,0,0,0,0,0,0
USA,USA.44_1,USA.44.18_1,PMIL,0.8983361602089133,0.8716293282234708,0.8620741361306321,0.8586174252559008,0.7949884377837135,0.7218633355500859,5.406398010754034,8.687190871132847,5.17207345047954,11.053595011715759,7.941137329600026,9.079986566650664,0.1662,0.1003,0.1667,0.07768,0.1001,0.0795
USA,USA.44_1,USA.44.190_1,PMIL,0.00266622347783855,0.00244056786136471,0.00221491224489087,0.00198925662841703,0.00176360101194319,0.00153794539546935,0.45666863858218654,0.7337912636717866,0.4368756677883107,0.9336771313170593,0.6707734735565349,0.7669700039636149,0.005838,0.003326,0.00507,0.002131,0.002629,0.002005
USA,USA.44_1,USA.44.191_1,PMIL,0.001303418405183522,0.0012022505704479532,0.0011010827357123846,9.99914900976816e-4,8.987470662412473e-4,7.975792315056788e-4,4.119158878527165,6.618809664976219,3.9406259456961554,8.42178358707302,6.050388127503631,6.91808246609465,3.164e-4,1.816e-4,2.794e-4,1.187e-4,1.485e-4,1.153e-4
USA,USA.44_1,USA.44.192_1,PMIL,0,0,0,0,0,0,0.6869057883124384,1.103744430522211,0.6571338594836418,1.4044061092257765,1.0089551650906758,1.1536507889402752,0,0,0,0,0,0
USA,USA.44_1,USA.44.193_1,PMIL,0,0,0,0,0,0,0.06404051698971829,0.10290255979472673,0.06126486748083684,0.13093337518569412,0.09406531651246447,0.10755535068475384,0,0,0,0,0,0
USA,USA.44_1,USA.44.194_1,PMIL,0.7536534513040891,0.707794687695557,0.6644871380174462,0.615454283392303,0.5634625278896157,0.510866139112813,17.952119129073377,28.846097735565095,17.17403686199871,36.703819078828154,26.36880286611165,30.15038852312767,0.04198,0.02454,0.03869,0.01677,0.02137,0.01694
USA,USA.44_1,USA.44.196_1,PMIL,0.07265643892969037,0.06732656893767541,0.06218226095246718,0.05695366236441973,0.05162963080277307,0.046141702752635363,15.26024611402386,24.52070130043924,14.598835235054837,31.200178009092397,22.414870276644137,25.62941711718227,0.004761,0.002746,0.004259,0.001825,0.002303,0.0018
USA,USA.44_1,USA.44.197_1,PMIL,0.006479647028886598,0.005959858477526461,0.005440069926166336,0.004920281374806209,0.004953316891209735,0.004405178387656604,0.4103855120526169,0.6594219047242224,0.3925985484470017,0.8390494447286452,0.6027909345197344,0.6892379971237277,0.01579,0.009038,0.01386,0.005864,0.008217,0.006391
USA,USA.44_1,USA.44.198_1,PMIL,0.23096833221666718,0.22819867540388739,0.21718600577786287,0.20980664297641097,0.2009837462067233,0.1823770551276868,89.07388440832108,143.12705685913542,85.21323656951908,182.11508705269054,130.8353449302823,149.5986185734311,0.002593,0.001594,0.002549,0.001152,0.001536,0.001219
USA,USA.44_1,USA.44.199_1,PMIL,0,5.107063208486006e-4,4.845162531127749e-4,4.5832618537694925e-4,4.321361176411236e-4,4.059460499052979e-4,0.1710669341966499,0.27487637908821927,0.1636525366525917,0.349753127080977,0.2512700719235026,0.2873050525347941,0,0.001858,0.002961,0.00131,0.00172,0.001413
USA,USA.44_1,USA.44.19_1,PMIL,0.08146273664846085,0.07662672137150456,0.07036011515498224,0.06470458966675613,0.05858521533300416,0.05215742373192252,5.646117104340539,9.072379959560777,5.401402618817788,11.543710199648666,8.293246485994187,9.48259217304618,0.01443,0.008446,0.01303,0.005605,0.007064,0.0055
USA,USA.44_1,USA.44.200_1,PMIL,5.496752767788955e-4,6.021712287117037e-4,6.597430881928932e-4,6.623285650022155e-4,7.958766041748545e-4,7.342255428291763e-4,10.161991801718745,16.32864658443923,9.721549892759354,20.776595001911165,14.926346946562147,17.066954535437784,5.409e-5,3.688e-5,6.786e-5,3.188e-5,5.332e-5,4.302e-5
USA,USA.44_1,USA.44.205_1,PMIL,0.0069984864054564114,0.00651676730172796,0.00609408892746679,0.005620359470558544,0.005150977487420096,0.004664848745231207,24.992628572094734,40.15903645000677,23.909395948708383,51.098419680655574,36.71018954281706,41.97484743973915,2.8e-4,1.623e-4,2.549e-4,1.1e-4,1.403e-4,1.111e-4
USA,USA.44_1,USA.44.206_1,PMIL,0.647688864521643,0.6050478248825905,0.56199157249343,0.5215972059950561,0.4805736049644632,0.43704148127487613,13.752909514440027,22.098659726440733,13.156829745977584,28.11836858903221,20.200832960964142,23.097861717743008,0.04709,0.02738,0.04271,0.01855,0.02379,0.01892
USA,USA.44_1,USA.44.207_1,PMIL,0,0,0,0,0,0,0.7719376315474423,1.2403765931631001,0.7384802453705668,1.5782570828962008,1.1338533955160026,1.2964608433934612,0,0,0,0,0,0
USA,USA.44_1,USA.44.208_1,PMIL,0.0018834003734617174,0.0019075533768995246,0.001874970216564475,0.0021995341070174318,0.0030613612760701193,0.0028404738770045016,7.61391046918053,12.234299692682601,7.283907717050325,15.566941726150548,11.183621429789836,12.787479693933571,2.474e-4,1.559e-4,2.574e-4,1.413e-4,2.737e-4,2.221e-4
USA,USA.44_1,USA.44.209_1,PMIL,2.4713850993512016e-7,2.2360150898891825e-7,2.0006450804271635e-7,1.7652750709651444e-7,1.6716877420407197e-6,1.5702688315616762e-6,0.02162099637498221,0.03474137900316104,0.020683897319717214,0.044204984021421645,0.031757799014240834,0.036312227892200725,1.143e-5,6.436e-6,9.672e-6,3.993e-6,5.264e-5,4.324e-5
USA,USA.44_1,USA.44.20_1,PMIL,0.3682909714586452,0.3643757115026297,0.35075524168270283,0.34692353694079514,0.3323667360869284,0.30165844124860197,70.2314290712485,112.85033552482957,67.18745252682194,143.59094030876741,103.15878002312719,117.95292008748626,0.005244,0.003229,0.005221,0.002416,0.003222,0.002557
USA,USA.44_1,USA.44.211_1,PMIL,0,0,0,0,0,0,1.025991217764915,1.6485988495668937,0.9815226195466487,2.0976797091505146,1.5070176378113926,1.723141074015688,0,0,0,0,0,0
USA,USA.44_1,USA.44.213_1,PMIL,0,0,0,0,0,0,1.5919968625580024e-4,2.5580766683800136e-4,1.5229963997664644e-4,3.2549006831600184e-4,2.338389753902386e-4,2.6737413888920425e-4,0,0,0,0,0,0
USA,USA.44_1,USA.44.215_1,PMIL,0.005272876609911018,0.0049046685640793865,0.004417415261731218,0.003927861302924049,0.003451523055194406,0.002955604451975007,0.15922657100969054,0.2558508662081002,0.15232535948925763,0.3255450352608886,0.23387846481042013,0.2674192915405048,0.03312,0.01917,0.029,0.012070000000000001,0.01476,0.01105
USA,USA.44_1,USA.44.216_1,PMIL,0,0,0,0,0,0,0.02203048148481206,0.03539935410985922,0.021075634491250817,0.04504219255811904,0.03235926740134755,0.036999953673599484,0,0,0,0,0,0
USA,USA.44_1,USA.44.217_1,PMIL,0.006479410328182616,0.005888254970604654,0.005388345748622547,0.004994780566397298,0.004410647360288184,0.0038033079086860636,2.9768103639791756,4.783243809947839,2.8477891971741274,6.086206772911042,4.372460158781075,4.999520579622954,0.002177,0.001231,0.001892,8.207e-4,0.001009,7.607e-4
USA,USA.44_1,USA.44.219_1,PMIL,5.0392115132067015e-5,4.559286607187015e-5,4.0793617011673295e-5,3.5994367951476445e-5,3.119511889127958e-5,2.639586983108272e-5,4.500812832899591,7.23206469018171,4.305738222068283,9.202090223369716,6.610976981307537,7.5590661250701014,1.12e-5,6.304e-6,9.474e-6,3.912e-6,4.719e-6,3.492e-6
USA,USA.44_1,USA.44.21_1,PMIL,0.11238654963257402,0.10666285166546677,0.10054118495802387,0.09489534183206884,0.0883054232764578,0.07945998707533167,23.6612030956285,38.019655068587156,22.63567722795836,48.37626752392121,34.75453764080848,39.73873285535919,0.00475,0.002805,0.004442,0.001962,0.002541,0.002
USA,USA.44_1,USA.44.220_1,PMIL,2.0836277906959266e-4,1.9642074990338678e-4,1.8991540271217784e-4,1.7540757658496907e-4,1.654569144877624e-4,1.5071538764106632e-4,0.027002773546273333,0.04338900824168815,0.025832417049242187,0.055208240751026066,0.039662772253265935,0.0453508640271706,0.007716,0.004527,0.007352,0.003177,0.004172,0.003323
USA,USA.44_1,USA.44.221_1,PMIL,0.037985292853091775,0.037775974922630136,0.036792358757511814,0.034322083562307294,0.03731157616159591,0.03492820442237786,50.495017596873716,81.13717396179524,48.306458269405695,103.23906481081605,74.16913597551024,84.8058320068921,7.523e-4,4.656e-4,7.616e-4,3.325e-4,5.031e-4,4.119e-4
USA,USA.44_1,USA.44.223_1,PMIL,0,0,0,0,0,0,8.625591156552185,13.859903877641726,8.251740054423513,17.635362988724374,12.669619178409524,14.486586388039758,0,0,0,0,0,0
USA,USA.44_1,USA.44.224_1,PMIL,2.1200708819291877e-4,2.1012508806136096e-4,1.9091476096880965e-4,1.7170443387625833e-4,1.5573776064085619e-4,1.3636109232486132e-4,0.6615096420685677,1.0629370076552922,0.6328384351602482,1.3524826816720394,0.9716522723765199,1.1109982379663446,3.205e-4,1.977e-4,3.017e-4,1.27e-4,1.603e-4,1.227e-4
USA,USA.44_1,USA.44.226_1,PMIL,0,0,0,0,0,0,42.466245121212594,68.23625937536836,40.62566953008086,86.82392126965621,62.37614835408179,71.32159609220591,0,0,0,0,0,0
USA,USA.44_1,USA.44.227_1,PMIL,0.009062526366499358,0.008753614434838908,0.008025585493989967,0.0073052800763611075,0.0069564544855060546,0.006198224814175247,5.600369436647354,8.99887099474366,5.357637750410647,11.45017727987377,8.226050450678649,9.405759463489197,0.001618,9.727e-4,0.001498,6.38e-4,8.457e-4,6.59e-4
USA,USA.44_1,USA.44.231_1,PMIL,0,0,0,0,0,0,0.6467380975278283,1.039201569266999,0.6187071201535163,1.3222816733988654,0.9499552268510177,1.086189589818021,0,0,0,0,0,0
USA,USA.44_1,USA.44.232_1,PMIL,0.006650343326201153,0.006330693848354802,0.005913551345581198,0.0059096023244989285,0.005455619598334483,0.00495473379880995,21.331842657171155,34.27675661821532,20.407276126822573,43.613797784955565,31.33307827079306,35.826597372916176,3.118e-4,1.847e-4,2.898e-4,1.355e-4,1.741e-4,1.383e-4
USA,USA.44_1,USA.44.234_1,PMIL,0.4902945368024144,0.45872748942370245,0.4353268117125607,0.40323580399018855,0.3770226214369626,0.34146301541088814,31.948259813071246,51.335589877886946,30.56355563159181,65.3194834343153,46.92690366352734,53.656754340602674,0.01535,0.008936,0.01424,0.006173,0.008034,0.006364
USA,USA.44_1,USA.44.235_1,PMIL,0.20177757291023993,0.19160746804066617,0.179522468968994,0.16718861405513796,0.15375656594976603,0.13837915504365136,49.407933542349205,79.3904089889178,47.26649070400226,101.01647837553953,72.57238269381955,82.98008617902879,0.004084,0.002413,0.003798,0.001655,0.002119,0.001668
USA,USA.44_1,USA.44.237_1,PMIL,0.6054016783755012,0.5707859217386542,0.555616848388996,0.5371732543481437,0.49753719401642865,0.452251919602178,69.25423488862302,111.2801454711668,66.25261197718669,141.59302807199518,101.72343745558419,116.31173310243649,0.008742,0.005129,0.008386,0.003794,0.004891,0.003888
USA,USA.44_1,USA.44.239_1,PMIL,0.6859362691823637,0.6754547734707834,0.6501321158629637,0.617487020535718,0.5707703240577037,0.5156688476773835,35.44254768738267,56.9503347898315,33.90639378503699,72.46369348695266,52.0594558403866,59.52537276189661,0.01935,0.01186,0.01917,0.008521,0.01096,0.008663
USA,USA.44_1,USA.44.23_1,PMIL,0.0013626171346410316,0.001451295209503274,0.0014431481869345768,0.0014252169302941557,0.0013055455935290223,0.0011796284587883745,8.077810957754718,12.979711347806692,7.727701791376053,16.51540466140547,11.86501733880512,13.56659551118152,1.687e-4,1.118e-4,1.867e-4,8.63e-5,1.1e-4,8.695e-5
