GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.51_1,RUS.51.33_1,BARL,0.04095121981040182,0.03648221993422736,0.03201322005805288,0.02754422018187842,0.023075220305703942,0.01860622042952947,4.365837514110347,3.75229972001653,4.877610999210581,4.274306227830578,3.4751152145976705,3.8459932875213716,0.00938,0.009723,0.006563,0.006444,0.00664,0.004838
RUS,RUS.51_1,RUS.51.35_1,BARL,9.397620412646608,7.587783702297509,5.993030041584226,4.619511150903076,3.459562382315375,2.578911812578166,482.5184870432248,414.70942928668285,539.0804106011434,472.40232087119205,384.0746088761053,425.0645738132493,0.01948,0.0183,0.01112,0.009779,0.009008,0.006067
RUS,RUS.51_1,RUS.51.36_1,BARL,0.01643898325624066,0.014041484800498848,0.011643986344757048,0.009246487889015255,0.006848989433273442,0.00445149097753164,0.2736730377146773,0.23521334897918553,0.305753618779946,0.26793538827601726,0.21783800567787218,0.24108654127058493,0.06007,0.0597,0.03808,0.03451,0.03144,0.01846
RUS,RUS.51_1,RUS.51.37_1,BARL,1.309465781632022,1.1659754412026284,1.0224851007732347,0.878994760343841,0.7355044199144475,0.5920140794850538,8.428950789553932,7.244417499610346,9.417011730293595,8.252234934860937,6.709268276064744,7.425307985626747,0.1554,0.1609,0.1086,0.1065,0.1096,0.07973
RUS,RUS.51_1,RUS.51.3_1,BARL,3.509214748946088,3.121276570096473,2.733451183500092,2.3455072204323626,1.957563257364633,1.5696192942969038,50.34637045961991,43.27111835218553,56.2480874587047,49.290841472846374,40.07465633306978,44.35158253438114,0.0697,0.07213,0.0486,0.04759,0.04885,0.03539
RUS,RUS.51_1,RUS.51.4_1,BARL,0.1615404178652548,0.14576264935208372,0.12998488083891263,0.11482106456910246,0.09916820724431237,0.08419522044059088,142.32668400969143,122.00119251458733,158.67696252914416,138.93933408362804,113.67512667494502,125.45790012805686,0.001135,0.001195,8.192e-4,8.264e-4,8.724e-4,6.711e-4
RUS,RUS.51_1,RUS.51.5_1,BARL,1.8707575190543269,1.9838417788408782,1.798305096329262,1.612290958619912,1.4360269063066484,1.2738529785826962,743.7615032859279,639.2395666396123,830.9469322877657,728.1682873540224,592.0185778209508,655.2011475253871,0.002515,0.003103,0.002164,0.002214,0.002426,0.001944
RUS,RUS.51_1,RUS.51.7_1,BARL,0.050175293175483054,0.03959447841789168,0.031257787982155394,0.03680451605033507,0.03052043964094219,0.026122291551196695,119.94184980614378,103.08623900712645,134.00170848990595,117.42722763890805,95.47120014915515,105.66026512815067,4.183e-4,3.841e-4,2.333e-4,3.134e-4,3.197e-4,2.472e-4
RUS,RUS.51_1,RUS.51.9_1,BARL,0.05919904232973068,0.05151044705182409,0.044042975317049246,0.03679662712540615,0.029550278933763063,0.023694684588270558,62.49956499654536,53.71640595412334,69.82590732883632,61.18924010296636,49.74834462420197,55.0576851916353,9.472e-4,9.589e-4,6.308e-4,6.014e-4,5.94e-4,4.304e-4
RUS,RUS.52_1,RUS.52.10_1,BARL,0.06000562748646225,0.03480751234283483,0.020720404176017608,0.01182977834517677,0.005967901183814167,0.00373811692006159,739.1003081783501,635.2334163785048,825.7393412006703,723.6048158063387,588.3083641484999,651.094965140534,8.119e-5,5.479e-5,2.509e-5,1.635e-5,1.014e-5,5.741e-6
RUS,RUS.52_1,RUS.52.11_1,BARL,0,0,0,0,0,0,1.6975664166269377,1.4590048230681187,1.8965590448267795,1.6619763523707636,1.351227310486025,1.4954356460513691,0,0,0,0,0,0
RUS,RUS.52_1,RUS.52.12_1,BARL,0.0015961364930853783,8.855006897185818e-4,5.56128372936899e-4,3.799292082358794e-4,3.56903195615523e-4,3.338771829951667e-4,62.061406445699284,53.33982249164933,69.33638682787912,60.76026769696048,49.39957959537759,54.67169857624302,2.572e-5,1.66e-5,8.021e-6,6.253e-6,7.225e-6,6.107e-6
RUS,RUS.52_1,RUS.52.14_1,BARL,0.1298065860732399,0.1258116210372287,0.16436281533788327,0.17108136370145344,0.15615017046971585,0.14577129045998327,986.7791963767078,848.1056132564239,1102.4517166484623,966.0910308582797,785.455571283656,869.2825038184939,1.315e-4,1.483e-4,1.491e-4,1.771e-4,1.988e-4,1.677e-4
RUS,RUS.52_1,RUS.52.15_1,BARL,0.0630674499994746,0.06618621611203769,0.07585475218833998,0.07528644182310708,0.06951394696171982,0.06370920645846331,634.238864548294,545.1083111033103,708.5857986810541,620.9418284371012,504.84085144200805,558.7194685679872,9.944e-5,1.214e-4,1.071e-4,1.212e-4,1.377e-4,1.14e-4
RUS,RUS.52_1,RUS.52.16_1,BARL,0.10708815410649161,0.10790693652713496,0.10463290632241039,0.09748527538031762,0.09033764443822485,0.09006862983550358,331.99946380581264,285.34307359307326,370.91720229107847,325.0389807671918,264.2646191437456,292.46798698554977,3.226e-4,3.782e-4,2.821e-4,2.999e-4,3.418e-4,3.08e-4
RUS,RUS.52_1,RUS.52.17_1,BARL,0,0,0,0,0,0,10.393304448142487,8.932717547267359,11.611631429378647,10.17540524283283,8.27285264303877,9.155764275131862,0,0,0,0,0,0
RUS,RUS.52_1,RUS.52.18_1,BARL,0.06275338364191091,0.05673054624062477,0.052551319035909455,0.046590735453528175,0.04607016825638338,0.05151767926806179,869.1080386289389,746.9709624949311,970.986875947143,850.8868894371315,691.7917944511547,765.6225573889463,7.22e-5,7.595e-5,5.412e-5,5.476e-5,6.66e-5,6.729e-5
RUS,RUS.52_1,RUS.52.19_1,BARL,0.04562308345447572,0.035145548952134543,0.03305123626421859,0.03872151454400147,0.03558592445656246,0.03260703763115944,526.1828497141748,452.2375725800077,587.863209995075,515.1512451487201,418.83052697042535,463.52978127770837,8.671e-5,7.771e-5,5.622e-5,7.517e-5,8.496e-5,7.035e-5
RUS,RUS.52_1,RUS.52.1_1,BARL,0.00965491458287631,0.00853212735730939,0.007409340131742487,0.006839234057470218,0.0060109495176521085,0.005505510286726114,159.639858455797,137.2054260496753,178.35320874855967,156.29295387248314,127.06998352159398,140.63139593663283,6.048e-5,6.219e-5,4.154e-5,4.376e-5,4.73e-5,3.915e-5
RUS,RUS.52_1,RUS.52.20_1,BARL,0.012025457316874419,0.008182008705987991,0.005680749444635728,0.0041910859786175245,0.003022608303601076,0.0023292190536606657,138.57451889695642,119.10043073704107,154.81854177979957,135.66925640854626,110.30241446640198,122.0743254362277,8.678e-5,6.87e-5,3.669e-5,3.089e-5,2.74e-5,1.908e-5
RUS,RUS.52_1,RUS.52.21_1,BARL,0.00219866505353862,0.00186040889145575,0.00152215272937289,0.00118389656729002,8.456404052071631e-4,5.073842431242979e-4,143.47078076506043,123.3086134688618,160.28875469214293,140.46286646120782,114.19973635653419,126.38758496955052,1.532e-5,1.509e-5,9.496e-6,8.429e-6,7.405e-6,4.015e-6
RUS,RUS.52_1,RUS.52.22_1,BARL,0.03331687110292337,0.028129802447173745,0.02236566222225252,0.01762009681495075,0.01392745025884733,0.011410134261494132,507.229399434335,435.9476795300409,566.6879928095641,496.5951604781011,403.74397754578104,446.83313548728694,6.568e-5,6.453e-5,3.947e-5,3.548e-5,3.45e-5,2.554e-5
RUS,RUS.52_1,RUS.52.23_1,BARL,0.0050376927209647504,0.004351562847947473,0.003845639045456474,0.0033397152429654646,0.0028337914404744655,0.0023278676379834564,178.60562779311235,153.50590694121126,199.5421890597133,174.86109932729732,142.16633865795436,157.3388939431997,2.821e-5,2.835e-5,1.927e-5,1.91e-5,1.993e-5,1.48e-5
RUS,RUS.52_1,RUS.52.24_1,BARL,0.005805663410822135,0.015597414896113384,0.018702441782900116,0.01766534190293051,0.016628242022960912,0.016031590244784604,381.150717379179,327.58702665493763,425.8300785214925,373.1597613906847,303.3879874682216,335.7667562836437,1.523e-5,4.761e-5,4.392e-5,4.734e-5,5.481e-5,4.775e-5
RUS,RUS.52_1,RUS.52.25_1,BARL,0.04395665014152275,0.030004209918879025,0.02529515764812688,0.02603170616415415,0.02197881631267832,0.020389956824115048,636.4719638588638,547.0275895672335,711.0806670137306,623.1281100519536,506.61835171882495,560.686670721311,6.906e-5,5.485e-5,3.557e-5,4.178e-5,4.338e-5,3.637e-5
RUS,RUS.52_1,RUS.52.26_1,BARL,0.02209922598651715,0.01879662421652885,0.018939608258697168,0.01743512226152664,0.017076518245441097,0.053617037492662376,547.0835923567596,470.2011020316734,611.2139856196037,535.6137965274077,435.46708032791724,481.9418535657383,4.039e-5,3.998e-5,3.099e-5,3.255e-5,3.921e-5,1.113e-4
RUS,RUS.52_1,RUS.52.27_1,BARL,0.0019241443546640672,0.001779189406629918,0.0030297229474233285,0.0028132044871416093,0.0025966860268598997,0.0023801675665781905,210.71945652694728,181.10673042059418,235.42047444084878,206.3016505875946,167.72827367528973,185.62890000681486,9.131e-6,9.824e-6,1.287e-5,1.364e-5,1.548e-5,1.282e-5
RUS,RUS.52_1,RUS.52.2_1,BARL,0.011646837430678788,0.010854456996661268,0.01060808284094178,0.009787702084960225,0.0089673213289787,0.008146940572997174,328.9777722805436,282.74602497923956,367.5413011559037,322.08064004486823,261.85941598184485,289.8060910066947,3.54e-5,3.839e-5,2.886e-5,3.039e-5,3.424e-5,2.811e-5
RUS,RUS.52_1,RUS.52.3_1,BARL,0.00181082963680496,0,0,0,0,0,347.0733946892791,298.2986420151165,387.75813392009684,339.7968815009798,276.26315238911366,305.747051267489,5.217e-6,0,0,0,0,0
RUS,RUS.52_1,RUS.52.4_1,BARL,0.016039830088837415,0.01908690378652747,0.02525161893857113,0.02816599577237968,0.025673150703516008,0.023529311560364797,274.8329446600413,236.21025243522757,307.04949267733286,269.0709773730117,218.76126731102374,242.10833704553107,5.836e-5,8.08e-5,8.224e-5,1.047e-4,1.174e-4,9.719e-5
RUS,RUS.52_1,RUS.52.5_1,BARL,0.008552146481384878,0.007360150325561108,0.0066660028988217,0.005448476038942322,0.004230949179062934,0.0031541745715265527,161.4159799108197,138.73194645197094,180.3375312335246,158.0318383298297,128.48373899723276,142.1960330015173,5.298e-5,5.305e-5,3.696e-5,3.448e-5,3.293e-5,2.218e-5
RUS,RUS.52_1,RUS.52.6_1,BARL,0.00673641460995557,0.00609485131376933,0.00545328801758308,0.00481172472139684,0.00417016142521059,0.00352859812902434,296.2036861364402,254.5777310688839,330.92536147677214,289.9936738981807,235.77192989565745,260.9344449805932,2.274e-5,2.394e-5,1.648e-5,1.659e-5,1.769e-5,1.352e-5
RUS,RUS.52_1,RUS.52.7_1,BARL,0.11537130673618981,0.1544367806762721,0.1826053362570431,0.17699876074759435,0.16489279526178885,0.15974755796140436,684.3777049571598,588.201063918798,764.6020289405495,670.0294907981429,544.7503182015926,602.8882318427006,1.686e-4,2.626e-4,2.388e-4,2.642e-4,3.027e-4,2.65e-4
RUS,RUS.52_1,RUS.52.8_1,BARL,0.00601749345032627,0.0056143304756584,0.0052111675009905364,0.005353761211346765,0.004922610714369954,0.005281742548608329,193.61195361673447,166.4033709454181,216.30759080874117,189.55281236459146,154.11105969173883,170.55840296099467,3.108e-5,3.374e-5,2.409e-5,2.824e-5,3.194e-5,3.097e-5
RUS,RUS.52_1,RUS.52.9_1,BARL,0.009087851524800843,0.005439395619391429,0.002900861743996033,0.0014722498986146527,4.078384582240024e-4,5.292186214702944e-5,251.83070584844918,216.44055327131386,281.3508786837351,246.55098841587133,200.45196702084525,221.8449956404916,3.609e-5,2.513e-5,1.031e-5,5.971e-6,2.035e-6,2.386e-7
RUS,RUS.53_1,RUS.53.11_1,BARL,0.00870156882380905,0.005319589387103696,0.04136305466511904,0.03824818915588579,0.03522862666158201,0.03265768067075018,162.48963597748195,139.6547199966368,181.5370437264187,159.0829848274835,129.33834673754475,143.1418478679991,5.355e-5,3.809e-5,2.278e-4,2.404e-4,2.724e-4,2.281e-4
RUS,RUS.53_1,RUS.53.12_1,BARL,0.01188823481092722,0.01061681755656796,0.0093454003022087,0.00807398304784944,0.00680256579349018,0.00553114853913093,20.146440171098465,17.31523025513859,22.508052087575713,19.724063118159783,16.036144389774105,17.747585294933906,5.901e-4,6.131e-4,4.152e-4,4.093e-4,4.242e-4,3.117e-4
RUS,RUS.53_1,RUS.53.14_1,BARL,0,0,0,0,0,0,15.85188723589005,13.624197383599752,17.710081809075053,15.519546963497081,12.617770206858822,13.964388666947972,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.15_1,BARL,0.00492458918589229,0.00351756370420878,0.00211053822252527,7.035127408417568e-4,0,0,132.44980761924631,113.83643446181163,147.9758778009878,129.67295181100442,105.42727257726882,116.67888907700726,3.718e-5,3.09e-5,1.426e-5,5.425e-6,0,0
RUS,RUS.53_1,RUS.53.16_1,BARL,0.00905282288705568,0.008537977209567414,0.008023131532079168,0.007508285854590911,0.006993440177102654,0.0064785944996143974,22.43017865829529,19.264094947009276,25.045151625445133,21.942575100437736,17.870553282917886,19.762758852256585,4.036e-4,4.432e-4,3.203e-4,3.422e-4,3.913e-4,3.278e-4
RUS,RUS.53_1,RUS.53.18_1,BARL,0,0,0,0,0,0,254.57947995482064,218.80303796672243,284.4218703943175,249.24213352692732,202.63993363381942,224.2664707246763,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.19_1,BARL,5.384005713639685e-4,5.057702337055461e-4,4.731398960471239e-4,4.405095583887015e-4,4.078792207302791e-4,3.7524888307185686e-4,204.70042993828525,175.93356680412577,228.69588375269043,200.40881496321646,162.93725458497215,180.32656436500753,2.63e-6,2.875e-6,2.069e-6,2.198e-6,2.503e-6,2.081e-6
RUS,RUS.53_1,RUS.53.21_1,BARL,0,0,0,0,0,0,18.573505223125267,15.963342250647257,20.750734097961935,18.184105292802137,14.784121117811376,16.361941135695094,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.22_1,BARL,0.01371082680383683,0.01238584989537038,0.01106087298690392,0.00973589607843746,0.008410919169971,0.00708594226150454,15.198879293799225,13.062957642002251,16.980526778540867,14.880229557688768,12.097989562829206,13.38913497189807,9.021e-4,9.482e-4,6.514e-4,6.543e-4,6.952e-4,5.292e-4
RUS,RUS.53_1,RUS.53.23_1,BARL,0.009924689514762854,0.006215205509179895,0.004132023637375613,0.00239700177843243,7.990005928108103e-4,0,268.63027661812845,230.87925477858028,300.11973366364884,262.9983504016627,213.82407347046404,236.64422630462062,3.695e-5,2.692e-5,1.377e-5,9.114e-6,3.737e-6,0
RUS,RUS.53_1,RUS.53.25_1,BARL,0,0,0,0,0,0,12.577784120729593,10.810208964970915,14.052180818613996,12.31408654714863,10.011652706406156,11.0801359747985,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.26_1,BARL,0.00154768261186438,0.00110548757990313,6.63292547941878e-4,2.21097515980626e-4,0,0,98.78623318436793,84.90365340468384,110.36618197387077,96.71514580173523,78.63177244280591,87.02366693645052,1.567e-5,1.302e-5,6.01e-6,2.286e-6,0,0
RUS,RUS.53_1,RUS.53.27_1,BARL,0.02427491262105772,0.02216405065400922,0.02005318868696072,0.01794232671991223,0.01583146475286373,0.01372060278581523,1.893928867885813,1.6277721600336088,2.1159395529186877,1.8542219972476597,1.5075277086891097,1.6684170424093532,0.01282,0.01362,0.009477,0.009676,0.0105,0.008224
RUS,RUS.53_1,RUS.53.28_1,BARL,0.0030938327329287,0.00185629963975722,6.187665465857411e-4,0,0,0,102.03476953598069,87.69566799597905,113.99551920613162,99.89557547053428,81.21753933499487,89.88539712274167,3.032e-5,2.117e-5,5.428e-6,0,0,0
RUS,RUS.53_1,RUS.53.29_1,BARL,0,0,0.00496799022620794,0.00471322149665882,0.00445845276710969,0.00420368403756057,12.89942091090387,11.086645647238026,14.41152061090687,12.628980111303983,10.267668854395293,11.36347518108645,0,0,3.447e-4,3.732e-4,4.342e-4,3.699e-4
RUS,RUS.53_1,RUS.53.2_1,BARL,0.02050654545469559,0.006951351073716176,0.0023846871360350495,0.0010376544984764017,3.023730697374075e-4,0,306.04977216619255,263.04013163539406,341.9256282898811,299.633333345127,243.60920813966987,269.6081486299839,6.7e-5,2.643e-5,6.974e-6,3.463e-6,1.241e-6,0
RUS,RUS.53_1,RUS.53.30_1,BARL,2.5395092008205545e-5,2.2976511816947868e-5,2.05579316256902e-5,1.813935143443253e-5,1.572077124317486e-5,1.3302191051917189e-5,95.05978438978363,81.70088813378622,106.2029103061291,93.06682328883723,75.66559725634391,83.74092977457889,2.671e-7,2.812e-7,1.936e-7,1.949e-7,2.078e-7,1.588e-7
RUS,RUS.53_1,RUS.53.31_1,BARL,0.005264976638942961,0.0041017851511470456,0.003071331805216893,0.0022242214894458204,0.0016837353139670535,0.0013552027880824806,100.99607961125403,86.80294674807662,112.83507166651485,98.87866203761448,80.39076391126441,88.97038494800917,5.213e-5,4.725e-5,2.722e-5,2.249e-5,2.094e-5,1.523e-5
RUS,RUS.53_1,RUS.53.32_1,BARL,0.00744601005942493,0.00659630218420519,0.00574659430898544,0.0048968864337657,0.00404717855854595,0.00319747068332621,32.43332239679156,27.875418211363797,36.23523082392363,31.753346628634798,25.816245280949083,28.57145732678409,2.296e-4,2.366e-4,1.586e-4,1.542e-4,1.568e-4,1.119e-4
RUS,RUS.53_1,RUS.53.34_1,BARL,0.00928524230274811,0.00669641004372489,0.00410757778470166,0.00151874552567843,1.1216469808340946e-4,0,164.56191581967667,141.43577919696935,183.85224096384752,161.1118186094722,130.98783808605236,144.96737947268846,5.642e-5,4.735e-5,2.234e-5,9.427e-6,8.563e-7,0
RUS,RUS.53_1,RUS.53.35_1,BARL,0,0,0,0,0,0,40.32183800000798,34.65534870433973,45.048456316016505,39.47647678686688,32.09533846862002,35.52068023313871,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.36_1,BARL,0.3345622484673191,0.2646122702001213,0.20207806044499582,0.1421140047863863,0.08778409320420358,0.0396359408003704,314.8388926617064,270.59410364372434,351.7450296450048,308.23818690408575,250.60516395758037,277.3507405885054,0.001063,9.779e-4,5.745e-4,4.611e-4,3.503e-4,1.429e-4
RUS,RUS.53_1,RUS.53.37_1,BARL,0,0,0,0,0,0,12.81356699618444,11.012856913891248,14.315602703424663,12.544926153459041,10.19933093657082,11.28784396974357,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.38_1,BARL,0.0089321939983443,0.00761693719697127,0.00630168039559823,0.0049864235942252,0.0036711667928521646,0.002355909991479128,9.257675559795647,7.956680315919582,10.342881518526642,9.063585205033199,7.368915834745772,8.155355746967176,9.648e-4,9.573e-4,6.093e-4,5.502e-4,4.982e-4,2.889e-4
RUS,RUS.53_1,RUS.53.39_1,BARL,0.7547385487097805,0.6724964508362586,0.5902543529627367,0.5080122550892145,0.42577015721569245,0.3435280593421704,209.2383638430707,179.83377794696986,233.7657646761408,204.85160952165307,166.549354921824,184.3241623701126,0.003607,0.00374,0.002525,0.00248,0.002556,0.001864
RUS,RUS.53_1,RUS.53.3_1,BARL,0,0,0,0,0,0,11.656071593379966,10.018026102660588,13.022423035146224,11.411698040204211,9.277988840784564,10.268172592800441,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.40_1,BARL,0.00995348185075448,0.00862635093732055,0.00729922002388662,0.00597208911045268,0.00464495819701875,0.00331782728358482,11.902483621497481,10.229809473233985,13.297720046269347,11.65294395533298,9.474127653830966,10.48524411757468,8.363e-4,8.433e-4,5.489e-4,5.125e-4,4.903e-4,3.164e-4
RUS,RUS.53_1,RUS.53.41_1,BARL,0.06393751005889581,0.042553618086216924,0.03181070539954318,0.023504100891759253,0.01855391379372343,0.015116248747034334,373.54732948748904,321.0521544419989,417.3354040651233,365.7157811433611,297.3358499666536,329.0687106739871,1.712e-4,1.325e-4,7.622e-5,6.427e-5,6.24e-5,4.594e-5
RUS,RUS.53_1,RUS.53.42_1,BARL,0.0019998724214527436,0.00129358193593391,7.761491615603473e-4,2.5871638718678245e-4,0,0,161.01093511216155,138.38382321566473,179.88500615472296,157.63528543479882,128.16133182155082,141.83921725385147,1.242e-5,9.348e-6,4.315e-6,1.641e-6,0,0
RUS,RUS.53_1,RUS.53.43_1,BARL,5.694519426738971e-4,4.0675138762421225e-4,2.4405083257452733e-4,8.135027752484245e-5,0,0,75.05017298540673,64.5032578904209,83.84772636708446,73.47672027520588,59.73836569887104,66.11388092119833,7.588e-6,6.306e-6,2.911e-6,1.107e-6,0,0
RUS,RUS.53_1,RUS.53.44_1,BARL,0,0,0,0,0,0,1.8692492968990437,1.6065608467393127,2.088366986025896,1.8300598419617609,1.4878832871208132,1.6466760902902573,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.4_1,BARL,0,0,0,0,0,0,5.258535032490107,4.5195450967511714,5.8749525678201016,5.148288035455648,4.185683740826307,4.632396503944135,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.5_1,BARL,0,0,0,0,0,0,20.379650671705445,17.515667328965606,22.7686000578599,19.952384280346468,16.221775063440713,17.953027210033834,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.6_1,BARL,0.07580971640258373,0.03501754470825169,0.013073114773246228,0.004724958336431921,7.274257895029993e-4,0,375.27809861152673,322.5396959454447,419.26905791486365,367.41026409695274,298.7135059367762,330.5933955510088,2.02e-4,1.086e-4,3.118e-5,1.286e-5,2.435e-6,0
RUS,RUS.53_1,RUS.53.7_1,BARL,0.01182252236850332,0.00929975729795671,0.00732821755895458,0.00590790315149693,0.00482647838007038,0.00408394324467493,39.807209531568205,34.21304175823879,44.47350191836521,38.97263768141193,31.68570498712647,35.0673290424932,2.97e-4,2.718e-4,1.648e-4,1.516e-4,1.523e-4,1.165e-4
RUS,RUS.53_1,RUS.53.9_1,BARL,0.3076263235444833,0.20980112920271055,0.1407366410141818,0.0774565032259904,0.026248196381607733,0.004772085114705357,536.7823227982568,461.3474855708552,599.7051776206819,525.5284966310732,427.2674855292731,472.8671655025882,5.731e-4,4.548e-4,2.347e-4,1.474e-4,6.143e-5,1.009e-5
RUS,RUS.54_1,RUS.54.10_1,BARL,0.029257157401483158,0.030137124781497174,0.5874994278293669,0.5614534642499022,0.5471194246920104,0.5143602445605933,190.90177188310452,164.07405517784176,213.2797153573327,186.89945052389828,151.95381179911283,168.17092502077918,1.533e-4,1.837e-4,0.002755,0.003004,0.003601,0.003059
RUS,RUS.54_1,RUS.54.11_1,BARL,0.015872444902041146,0.03859873354714696,0.11808695827311175,0.15121587694459698,0.14957478813625363,0.16719543866926306,218.49527746906546,187.78980340480584,244.10779494523916,213.9144487670898,173.9176642732237,192.47884690742657,7.264e-5,2.055e-4,4.837e-4,7.069e-4,8.6e-4,8.686e-4
RUS,RUS.54_1,RUS.54.12_1,BARL,0.04819658330893813,0.04395519207979293,0.059324033325033686,0.05627937546417766,0.05114886177554577,0.04930568934902295,107.24553487073811,92.17415654336294,119.81710240270581,104.99709531641336,85.36519939700788,94.47571191012328,4.494e-4,4.769e-4,4.951e-4,5.36e-4,5.992e-4,5.219e-4
RUS,RUS.54_1,RUS.54.14_1,BARL,0.005793974481454329,0.004688844377691269,0.03210725806842574,0.03540134947379605,0.06521845279000438,0.06151056132686106,129.9569782934891,111.69392623724849,145.1908333051333,127.2323855101365,103.44303264865586,114.48288319662068,4.458e-5,4.198e-5,2.211e-4,2.782e-4,6.305e-4,5.373e-4
RUS,RUS.54_1,RUS.54.15_1,BARL,0.07958092966326183,0.30999751161737465,0.45340339309082195,0.42968496634999276,0.4065603151077004,0.3810588697406363,485.91070769174377,417.62493600183956,542.8702751330893,475.7234224461541,386.77474545902686,428.05287967709086,1.638e-4,7.423e-4,8.352e-4,9.032e-4,0.001051,8.902e-4
RUS,RUS.54_1,RUS.54.16_1,BARL,0.08078376043320207,0.07736444738837486,0.07304926925496658,0.06921896399338506,0.06065925993996331,0.05398665911301301,158.02099348429368,135.81406263780215,176.5445767127313,154.7080289623486,125.78140091294948,139.20529068336074,5.112e-4,5.696e-4,4.138e-4,4.474e-4,4.823e-4,3.878e-4
RUS,RUS.54_1,RUS.54.17_1,BARL,0.009206727249048937,0.00835891150376889,0.010046341604874769,0.010184654281996459,0.00920675843418641,0.008228862586376368,38.137608259904916,32.77807209572764,42.60818615692411,37.338040175114564,30.35673734627485,33.59652870626889,2.414e-4,2.55e-4,2.358e-4,2.728e-4,3.033e-4,2.449e-4
RUS,RUS.54_1,RUS.54.18_1,BARL,0.2537582540091565,0.18438848818613432,0.15174871369193574,0.12819217295042545,0.12959689351967113,0.11560989218521246,793.3876104505808,681.8916413944795,886.3903255363666,776.7539660998079,631.5199196578292,698.918229167617,3.198e-4,2.704e-4,1.712e-4,1.65e-4,2.052e-4,1.654e-4
RUS,RUS.54_1,RUS.54.19_1,BARL,0.02698425598401732,0.06959088817035952,0.06784857122852898,0.06220735160043705,0.13786777433107245,0.1305602759063177,254.90736506895593,219.08484488646943,284.7881909534347,249.56314441678103,202.90092331680438,224.55531426133263,1.059e-4,3.176e-4,2.382e-4,2.493e-4,6.795e-4,5.814e-4
RUS,RUS.54_1,RUS.54.1_1,BARL,0.40100431808556436,0.8261975587990364,0.888551708910954,0.8591161818869182,0.791386728642969,0.7355233810604297,1312.8630152945184,1128.3643765458667,1466.7598285920676,1285.338390268813,1045.0114610053809,1156.5392271101741,3.054e-4,7.322e-4,6.058e-4,6.684e-4,7.573e-4,6.36e-4
RUS,RUS.54_1,RUS.54.20_1,BARL,0,0.01346922416573419,0.01277849472133757,0.01208776527694094,0.01139703583254432,0.01070630638814769,15.637009810900546,13.439517010356342,17.470015959573452,15.309174517686992,12.446732277379958,13.775096891548971,0,0.001002,7.315e-4,7.896e-4,9.157e-4,7.772e-4
RUS,RUS.54_1,RUS.54.21_1,BARL,0.0030157843401505385,0.00404875936341354,0.00534705297580501,0.004714008270400651,0.0040809635649962945,0.00344791885959193,31.255986976215276,26.8635355302709,34.919885445493236,30.60069445041002,24.87911094658458,27.534308300952727,9.649e-5,1.507e-4,1.531e-4,1.54e-4,1.64e-4,1.252e-4
RUS,RUS.54_1,RUS.54.22_1,BARL,0.1858981264564757,0.14038391463986097,0.1218005705370144,0.10135224823151989,0.13468367004487306,0.12351023734679054,428.6890807200696,368.4447514047826,478.94099782771576,419.7014665806103,341.22752895117236,377.64468364990626,4.336e-4,3.81e-4,2.543e-4,2.415e-4,3.947e-4,3.271e-4
RUS,RUS.54_1,RUS.54.23_1,BARL,0.0977101269375249,0.08411465006536571,0.07891125865943607,0.07057804569743643,0.06344269480950898,0.05770470337452782,191.64291949383323,164.7110481862256,214.10774199058352,187.62505971985232,152.5437497732087,168.82382351430132,5.099e-4,5.107e-4,3.686e-4,3.762e-4,4.159e-4,3.418e-4
RUS,RUS.54_1,RUS.54.24_1,BARL,0.0015318530305884,0.00137987855719864,0.00122790408380888,0.00107592961041912,9.239551370293572e-4,7.719806636395945e-4,8.366415655065378,7.19067052279909,9.347146083935328,8.191010870992605,6.65949161886994,7.370218966234729,1.831e-4,1.919e-4,1.314e-4,1.314e-4,1.387e-4,1.047e-4
RUS,RUS.54_1,RUS.54.25_1,BARL,0.04352072737242121,0.034911596183903125,0.048634724108078835,0.043124843510954025,0.03856184132155684,0.04391088069750071,184.52485461025094,158.5932958000221,206.15528121827037,180.65622751671478,146.87791922054078,162.55331306265944,2.359e-4,2.201e-4,2.359e-4,2.387e-4,2.625e-4,2.701e-4
RUS,RUS.54_1,RUS.54.27_1,BARL,0.06703945282228142,0.06161241448935688,0.05565118567933453,0.05487730654507348,0.04909407193484872,0.04654863239589057,180.66175099047328,155.2730800146116,201.83933573335065,176.87411519407257,143.8029696555906,159.15019268938738,3.711e-4,3.968e-4,2.757e-4,3.103e-4,3.414e-4,2.925e-4
