GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SWE,SWE.12_1,SWE.12.2_1,POTA,0,0,0,0,0,0,0.23001047308019962,0.21658532918860565,0.22345522703938223,0.21238997172248253,0.23069221866844458,0.22483745747922104,0,0,0,0,0,0
SWE,SWE.12_1,SWE.12.3_1,POTA,0.0032557139214966146,0.0030173095160326,0.00281384667996923,0.00261038384390586,0.0024069210078425,0.00220345817177913,6.633747631025332,6.246552146861519,6.44468733602347,6.125553558060327,6.653409901705526,6.484552337747172,4.908e-4,4.83e-4,4.366e-4,4.261e-4,3.618e-4,3.398e-4
SWE,SWE.12_1,SWE.12.4_1,POTA,0.03352301940384585,0.02580158628066955,0.018290635432162257,0.010779684583654954,0.0035121045797006437,0,9.479256550734515,8.925975730627805,9.209099900291784,8.753075474344456,9.507352842380559,9.266064771395277,0.003536,0.002891,0.001986,0.001232,3.694e-4,0
SWE,SWE.12_1,SWE.12.5_1,POTA,0.09691987076907589,0.0855111339635861,0.07471543864978807,0.06358168953923467,0.05245438364139009,0.041327077743545514,382.7385655140235,360.399059638148,371.83060366056867,353.4179640519369,383.87299354678277,374.1306419530392,2.532e-4,2.373e-4,2.009e-4,1.799e-4,1.366e-4,1.105e-4
SWE,SWE.12_1,SWE.12.6_1,POTA,1.5836479008906403,1.6005137699091292,1.461918737187041,1.3267741566804816,1.1930371932535255,1.0540070083376876,418.38072315787497,393.96087246740166,406.4569679379173,386.32966912662874,419.6207937007506,408.97119506525746,0.003785,0.004063,0.003597,0.003434,0.002843,0.002577
SWE,SWE.12_1,SWE.12.7_1,POTA,1.1580855051796495,1.0612181589911467,0.9674392628146089,0.8735616775770042,0.789777885432239,0.6953896443275112,380.8458381657254,358.6168061159247,369.99181861015865,351.670233600362,381.9746561995043,372.2804827016195,0.003041,0.002959,0.002615,0.002484,0.002068,0.001868
SWE,SWE.12_1,SWE.12.8_1,POTA,0.018599242792548126,0.015336243869821707,0.012244696349714847,0.009153148829608016,0.006825361837518457,0.0052613353734462034,20.617277115166118,19.41389751154493,20.02968941808546,19.037841385413312,20.678386235662508,20.153587376441635,9.021e-4,7.9e-4,6.113e-4,4.808e-4,3.301e-4,2.611e-4
SWE,SWE.12_1,SWE.12.9_1,POTA,0.012455599329608495,0.010192683079097676,0.007966779911803919,0.005725615399150206,0.003505701082628214,0.0013366646821327598,26.8602125764661,25.292448230917696,26.094702642116292,24.802521872933816,26.93982560963848,26.256117046193392,4.637e-4,4.03e-4,3.053e-4,2.308e-4,1.301e-4,5.091e-5
SWE,SWE.13_1,SWE.13.10_1,POTA,0.19027383345610557,0.18257685769625984,0.1697710788049476,0.15696529991363542,0.14417415062161737,0.13139763092889342,596.0568293500577,561.2664626574871,579.069345613451,550.3944730660587,597.8235276586648,582.6513037841738,3.192e-4,3.253e-4,2.932e-4,2.852e-4,2.412e-4,2.255e-4
SWE,SWE.13_1,SWE.13.11_1,POTA,0,0.02178167489009526,0.02066466592137242,0.01954765695264959,0.01843064798392675,0.01731363901520392,174.75034613553063,164.55059953026483,169.77000111342818,161.36317871611925,175.26830201782928,170.82015002432877,0,1.324e-4,1.217e-4,1.211e-4,1.052e-4,1.014e-4
SWE,SWE.13_1,SWE.13.12_1,POTA,0.0143013862220863,0.01112330039495601,0.00794521456782572,0.00476712874069543,0.00158904291356514,0,61.42574032714754,57.84047139788402,59.675120732780584,56.720074857489166,61.6078047649617,60.04425404628937,2.328e-4,1.923e-4,1.331e-4,8.405e-5,2.579e-5,0
SWE,SWE.13_1,SWE.13.13_1,POTA,0.00877864352688047,0.0184992216933403,0.0174227649101136,0.01634630812688689,0.01526985134366019,0.01419339456043349,307.1622583593256,289.2339550898346,298.4082040285195,283.6313603181187,308.0726800097294,300.254072252641,2.858e-5,6.396e-5,5.839e-5,5.763e-5,4.957e-5,4.727e-5
SWE,SWE.13_1,SWE.13.14_1,POTA,0.00190277115628023,0.02445005110860576,0.02272886631486359,0.021139277982694077,0.01980997963423695,0.01860937480791956,76.30670895159064,71.85287459417906,74.13198514426078,70.46105135748793,76.53288022755295,74.59054450664264,2.494e-5,3.403e-4,3.066e-4,3e-4,2.588e-4,2.495e-4
SWE,SWE.13_1,SWE.13.15_1,POTA,1.6460796286946966,1.5766314216485369,1.44692953021899,1.3264184763808027,1.21319190698428,1.096622760156213,6746.169657776469,6352.412377249616,6553.905360644217,6229.363227084975,6766.165144678223,6594.4459539851305,2.44e-4,2.482e-4,2.208e-4,2.129e-4,1.793e-4,1.663e-4
SWE,SWE.13_1,SWE.13.16_1,POTA,8.499982186053003e-4,0.00102755177776233,9.20023707506253e-4,8.124956372501706e-4,7.25241104092686e-4,6.582601080337993e-4,108.73150288852302,102.38511329904243,105.63267984678447,100.40186655232975,109.05378048486384,106.28609354160145,7.817e-6,1.004e-5,8.71e-6,8.092e-6,6.65e-6,6.193e-6
SWE,SWE.13_1,SWE.13.17_1,POTA,3.3234382361677084e-4,0,0,0,0,0,45.29080049081234,42.64728819586296,44.00002300304409,41.821190603691285,45.42504134954023,44.27219462307827,7.338e-6,0,0,0,0,0
SWE,SWE.13_1,SWE.13.18_1,POTA,0.01240696112669835,0.01151066195581035,0.01061436278492234,0.00971806361403434,0.00882176444314634,0.00792546527225834,193.43206663347289,182.1419140894307,187.9192968365773,178.61374141941752,194.00539469235002,189.08171212559108,6.414e-5,6.32e-5,5.648e-5,5.441e-5,4.547e-5,4.192e-5
SWE,SWE.13_1,SWE.13.19_1,POTA,2.701574118886748e-4,0,0,0,0,0,88.88931497638846,83.70106494584687,86.35598976616308,82.07973681130261,89.1527807982519,86.89016334222428,3.039e-6,0,0,0,0,0
SWE,SWE.13_1,SWE.13.1_1,POTA,0.34915277194885497,0.3282629330529851,0.30746771189013816,0.2866724907272912,0.26587726956444424,0.24508204840159728,318.7306459273954,300.1271244140773,309.6468951884706,294.3135239411654,319.6753560042436,311.56228275761276,0.001095,0.001094,9.93e-4,9.74e-4,8.317e-4,7.866e-4
SWE,SWE.13_1,SWE.13.22_1,POTA,0.02757467494711356,0.02514550601055856,0.02271633707400357,0.02028716813744856,0.01785799920089357,0.01560320131182757,80.49576627559142,75.7974269763321,78.20165528962497,74.32919594531357,80.73435381813194,78.68538847331125,3.426e-4,3.317e-4,2.905e-4,2.729e-4,2.212e-4,1.983e-4
SWE,SWE.13_1,SWE.13.24_1,POTA,0.01127145763481641,0.010191694809427458,0.009324683079511504,0.00869918796803092,0.00804345217856424,0.007398286103449043,450.56896987716357,424.2703706321672,437.7278569645677,416.0520583681059,451.9044456200735,440.43551691183393,2.502e-5,2.402e-5,2.13e-5,2.091e-5,1.78e-5,1.68e-5
SWE,SWE.13_1,SWE.13.25_1,POTA,0.01208619130409039,0.010880256945032734,0.00984340925494661,0.010241720836286576,0.00913127523484526,0.00804253619743335,395.17014655376704,372.1050399605695,383.9078874750574,364.89719415019533,396.34142149795287,386.2826324080488,3.058e-5,2.924e-5,2.564e-5,2.807e-5,2.304e-5,2.082e-5
SWE,SWE.13_1,SWE.13.26_1,POTA,0.0013928025394953972,0.0012857011372900567,0.0016766298173127125,0.0015613931701811755,0.0017478396673257092,0.0016171320897184823,138.76301325480438,130.66375849118606,134.8082990147564,128.13274137755536,139.17430353576938,135.64218478646063,1.004e-5,9.84e-6,1.244e-5,1.219e-5,1.256e-5,1.192e-5
SWE,SWE.13_1,SWE.13.27_1,POTA,0.03295430139352726,0.03069815738751223,0.02883766300039027,0.02697716861326832,0.02511667422614637,0.02325617983902441,141.4575128028529,133.2009867477844,137.4260059400265,130.6208223555755,141.87678951658683,138.27608410177965,2.33e-4,2.305e-4,2.098e-4,2.065e-4,1.77e-4,1.682e-4
SWE,SWE.13_1,SWE.13.28_1,POTA,0.01777639364669401,0.015728969871606942,0.013918315719544999,0.012107661567483044,0.010297007415421099,0.008621456539822377,263.72064074542936,248.32791752818588,256.2046626120097,243.51769152279732,264.50230247130503,257.7894717399185,6.741e-5,6.334e-5,5.432e-5,4.972e-5,3.893e-5,3.344e-5
SWE,SWE.13_1,SWE.13.29_1,POTA,0.00966948974870901,0.00843326211548975,0.00555438143446684,0.00286356354235638,0.0014735029905276,0.00138419977898047,72.97448554080121,68.7151448434813,70.89472934093797,67.38410087556883,73.19078018558699,71.3332639602329,1.325e-4,1.227e-4,7.835e-5,4.25e-5,2.013e-5,1.94e-5
SWE,SWE.13_1,SWE.13.2_1,POTA,0.01762346411453743,0.01667084443267054,0.01571822475080365,0.01476560506893676,0.01381298538706987,0.01286036570520299,50.8220627758202,47.85570434658856,49.37364557404694,46.92871733745367,50.97269816480462,49.67905689398994,0.00034680000000000003,3.484e-4,3.184e-4,3.146e-4,2.71e-4,2.589e-4
SWE,SWE.13_1,SWE.13.30_1,POTA,0.01142864296480434,0.01050157038359923,0.01010117824538313,0.009363232380743543,0.008475604179892255,0.007506462165723976,436.68007416179915,411.1921354966326,424.2347916104483,403.22715466376803,437.97438354713967,426.8589872955163,2.617e-5,2.554e-5,2.381e-5,2.322e-5,1.935e-5,1.759e-5
SWE,SWE.13_1,SWE.13.32_1,POTA,4.599490858989256e-5,0,0,0,0,0,53.49225558668523,50.37004459028957,51.96773849860141,49.394353653915914,53.650805363845954,52.28919613910534,8.598e-7,0,0,0,0,0
SWE,SWE.13_1,SWE.13.33_1,POTA,0.01659457550308713,0.015523957728694408,0.014453339954301689,0.01338272217990897,0.013147604412836467,0.012034140484222206,179.96498494857025,169.46087273998978,174.8360239092243,166.17833767480838,180.49839689666223,175.91750979536616,9.221e-5,9.161e-5,8.267e-5,8.053e-5,7.284e-5,6.841e-5
SWE,SWE.13_1,SWE.13.3_1,POTA,0.05050212574797225,0.031683498499646724,0.021478979532178952,0.019888568845568944,0.01829815815895892,0.01670774747234891,397.4089109161831,374.21313317004933,386.08284756357875,366.9644526243825,398.5868215048541,388.47104618069125,1.271e-4,8.467e-5,5.563e-5,5.42e-5,4.591e-5,4.301e-5
SWE,SWE.13_1,SWE.13.5_1,POTA,0.00376352866542466,0.00331956209587059,0.00287559552631653,0.00243162895676246,0.00198766238720839,0.00154369581765432,1.3433109109757428,1.2649051669698628,1.3050268562853717,1.2404033719680252,1.3472924526635415,1.3130993810119778,0.002802,0.002624,0.002203,0.00196,0.001475,0.001176
SWE,SWE.13_1,SWE.13.7_1,POTA,0,0.00726242669039172,0.00688999455242291,0.00651756241445411,0.0061451302764853,0.00577269813851649,412.0345415540869,387.9851018281758,400.29165106291936,380.46965191382856,413.25580216516835,402.7677412946998,0,1.872e-5,1.721e-5,1.713e-5,1.487e-5,1.433e-5
SWE,SWE.13_1,SWE.13.8_1,POTA,0.01012242464547685,0.0072429110025245555,0.005015041854963342,0.0030411981207843727,0.0010673543866054126,4.021625975796457e-5,8.578450663876275,8.077747661151166,8.333966775826905,7.921277972799571,8.60387698823341,8.385518322482483,0.00118,8.966e-4,6.018e-4,3.839e-4,1.241e-4,4.796e-6
SWE,SWE.13_1,SWE.13.9_1,POTA,0.00628668370574672,0.008888625787022562,0.008328800747394489,0.007768975707766427,0.007209150668138355,0.006649325628510292,160.69288743594637,151.31364001606443,156.11317678170715,148.3826251973513,161.16917734398726,157.07884846397923,3.912e-5,5.874e-5,5.335e-5,5.236e-5,4.473e-5,4.233e-5
SWE,SWE.14_1,SWE.14.1_1,POTA,4.400642143145093e-4,4.177909761375333e-5,2.9842212581252385e-5,1.790532754875143e-5,5.968442516250477e-6,0,10.284811444980386,9.684512372952348,9.991696663716695,9.496918912943586,10.31529538223181,10.053502455674254,4.279e-5,4.314e-6,2.987e-6,1.885e-6,5.786e-7,0
SWE,SWE.14_1,SWE.14.2_1,POTA,6.604708575046035e-4,2.1512842491794608e-4,0,0,0,0,3.6641846106142917,3.450315194217288,3.559756184639193,3.3834810015932244,3.6750451669157025,3.5817758233024017,1.803e-4,6.235e-5,0,0,0,0
SWE,SWE.14_1,SWE.14.3_1,POTA,0,0,0,0,0,0,1.2092847232256698,1.1387017571641624,1.1748203843284495,1.1166445802699414,1.2128690144709808,1.1820874888758661,0,0,0,0,0,0
SWE,SWE.14_1,SWE.14.4_1,POTA,0.0020061329734061767,0.0015797300233160775,0.001153327073225971,7.269241231358636e-4,4.8142104742832515e-4,4.1681784610335566e-4,27.23957729330996,25.649670365109472,26.463255551024567,25.152824450046815,27.320314754507642,26.626949718507216,7.365e-5,6.159e-5,4.358e-5,2.89e-5,1.762e-5,1.565e-5
SWE,SWE.14_1,SWE.14.5_1,POTA,9.231938285655956e-4,4.751517357328116e-4,2.413120183318615e-4,1.194564245739979e-4,1.1302605783404628e-4,1.0659569109409464e-4,5.980940920383685,5.6318481534848654,5.810485467796371,5.522756663828984,5.998668287452766,5.8464274772549985,1.544e-4,8.437e-5,4.153e-5,2.163e-5,1.884e-5,1.823e-5
SWE,SWE.14_1,SWE.14.7_1,POTA,0,0,0,0,0,0,1.3678078866930767,1.2879723146471518,1.3288256737800273,1.2630236983828,1.371862036836034,1.3370454112185897,0,0,0,0,0,0
SWE,SWE.14_1,SWE.14.9_1,POTA,0,0,0,0,0,0,9.561256024222624,9.003189097136215,9.288762407481213,8.828793182421713,9.589595360363731,9.34622004818249,0,0,0,0,0,0
SWE,SWE.15_1,SWE.15.14_1,POTA,0,0,0,0,0,0,0.24035319342274614,0.22632437045963102,0.23350318221028754,0.2219403632836575,0.2410655945888418,0.23494756644119838,0,0,0,0,0,0
SWE,SWE.15_1,SWE.15.15_1,POTA,1.9600491914233936e-4,1.4000351367309956e-4,8.400210820385973e-5,2.8000702734619915e-5,0,0,0.274021040880378,0.2580271087177293,0.2662115036915847,0.25302900491690167,0.2748332327480124,0.2678582122904975,7.153e-4,5.426e-4,3.155e-4,1.107e-4,0,0
SWE,SWE.15_1,SWE.15.1_1,POTA,6.488694933743629e-4,2.1628983112478763e-4,0,0,0,0,0.02142292864646132,0.020172525150452633,0.020812380064425828,0.019781774057949918,0.021486425698993006,0.020941119524369063,0.03029,0.01072,0,0,0,0
SWE,SWE.15_1,SWE.15.20_1,POTA,0,0,0,0,0,0,0.018221360465658105,0.017157824606285448,0.0177020558468238,0.016825469650231493,0.018275368146016872,0.01781155572634505,0,0,0,0,0,0
SWE,SWE.15_1,SWE.15.22_1,POTA,0.0030240861083862237,0.002352066973189284,0.0016800478379923442,0.0010080287027954085,3.360095675984695e-4,0,0.09825798021751497,0.09252290430878633,0.09545765018395606,0.09073069308730863,0.0985492145410051,0.09604812404105897,0.03078,0.02542,0.0176,0.01111,0.00341,0
SWE,SWE.15_1,SWE.15.23_1,POTA,0,0,0,0,0,0,5.392919181193699e-4,5.078147792596893e-4,5.239222214105415e-4,4.979781733660392e-4,5.408903665770881e-4,5.271630551656364e-4,0,0,0,0,0,0
SWE,SWE.15_1,SWE.15.26_1,POTA,0,0,0,0,0,0,0.002348553071090538,0.002211473822071117,0.0022816198440302744,0.002168636556752549,0.0023555141267048055,0.0022957332950439,0,0,0,0,0,0
SWE,SWE.15_1,SWE.15.3_1,POTA,0.00129752161009456,4.32507203364855e-4,0,0,0,0,0.33086761090620553,0.31155568468824185,0.32143795943259046,0.3055207077451283,0.3318482946594615,0.32342628316944844,0.003922,0.001388,0,0,0,0
SWE,SWE.15_1,SWE.15.5_1,POTA,0.00103442826882913,9.208630029234712e-4,8.072977370178044e-4,6.937324711121378e-4,5.801672052064711e-4,4.6660193930080454e-4,0.0057844275245696325,0.00544680475979767,0.0056195726589583234,0.005341297645806432,0.005801572430593209,0.005654333736114638,0.1788,0.1691,0.1437,0.1299,0.1,0.08252
SWE,SWE.15_1,SWE.15.9_1,POTA,1.7200777793448417e-4,5.733592597816139e-5,0,0,0,0,0.03132249650890208,0.029494279658405283,0.03042981249987044,0.028922961892625033,0.03141533564584137,0.03061804265976952,0.005492,0.001944,0,0,0,0
SWE,SWE.16_1,SWE.16.2_1,POTA,0.022218105509222236,0.02087113757825754,0.04737177874085294,0.04459672829226977,0.04184518351848962,0.03911714441951246,28.726304432382868,27.049620908741733,27.90761130560497,26.52565730760388,28.811448517567772,28.080239846726535,7.734e-4,7.716e-4,0.001697,0.001681,0.001452,0.001393
SWE,SWE.16_1,SWE.16.3_1,POTA,0,0,0,0,0,0,1.9986118544374036,1.8819578109499489,1.941651872265795,1.8455034223601199,2.004535692583251,1.9536623781598585,0,0,0,0,0,0
SWE,SWE.16_1,SWE.16.4_1,POTA,0,0,0,0,0,0,0.7508279803371023,0.707004003372602,0.7294295540849048,0.6933090105711956,0.7530534166673307,0.7339415977132085,0,0,0,0,0,0
SWE,SWE.16_1,SWE.16.5_1,POTA,0,0,0,0,0,0,1.5433007063461057,1.4532220513473364,1.4993169880849881,1.4250724716602208,1.547875013045262,1.5085913362725702,0,0,0,0,0,0
SWE,SWE.16_1,SWE.16.6_1,POTA,0,0,0,0,0,0,2.515679786228903,2.368845763138479,2.443983485891782,2.3229601309227217,2.5231362014639633,2.4591012721858014,0,0,0,0,0,0
SWE,SWE.16_1,SWE.16.7_1,POTA,0.00683907490091726,0.00642458551298288,0.04541135961490411,0.05025018282258179,0.04744209580898936,0.04463400879539692,23.13861159554803,21.788067918288505,22.479166440636156,21.366023019144905,23.207193891658868,22.61821616674068,2.956e-4,2.949e-4,0.00202,0.002352,0.002044,0.001973
SWE,SWE.17_1,SWE.17.10_1,POTA,0.00338863251958692,0.00285970576817929,0.00233975926487396,0.00181981276156863,0.00129986625826331,7.799197549579885e-4,4.095309977516705,3.8562768370141343,3.9785945768806843,3.7815789806070805,4.107448379182852,4.003205030638263,8.274e-4,7.416e-4,5.881e-4,4.812e-4,3.165e-4,1.948e-4
SWE,SWE.17_1,SWE.17.11_1,POTA,3.132874639166614e-4,1.0442915463888714e-4,0,0,0,0,9.938912015731514,9.358802240075503,9.655655289336977,9.177517935183,9.9683707152765475,9.7153824249889,3.152e-5,1.116e-5,0,0,0,0
SWE,SWE.17_1,SWE.17.13_1,POTA,0.629130715802449,0.50978622990686,0.41230917593247157,0.3290655102557013,0.24862516971058343,0.18763873212764817,24.76935921364659,23.32363282087561,24.063438123426387,22.871843323134676,24.84277500702949,24.212287703282108,0.0254,0.02186,0.01713,0.01439,0.01001,0.00775
SWE,SWE.17_1,SWE.17.14_1,POTA,3.848329418642656e-4,2.993145103388732e-4,2.1379607881348093e-4,1.2827764728808854e-4,4.2759215762696184e-5,0,0.8407791718314862,0.791704965723675,0.8168171571304065,0.7763692763149839,0.8432712213603986,0.8218697556009236,4.577e-4,3.781e-4,2.617e-4,1.652e-4,5.071e-5,0
SWE,SWE.17_1,SWE.17.15_1,POTA,0.14919498667015102,0.12445209700464084,0.09970920733913066,0.07497868642711715,0.0503087245568482,0.025686952974827135,12.878642596415085,12.12694799890431,12.511604218724276,11.892043437182194,12.91681458769493,12.588997441659663,0.01158,0.01026,0.007969,0.006305,0.003895,0.00204
SWE,SWE.17_1,SWE.17.1_1,POTA,1.0194543167900592e-4,9.30806115330054e-5,8.421579138700488e-5,7.535097124100437e-5,6.648615109500386e-5,5.762133094900334e-5,0.26224036629261716,0.24693404304343564,0.2547665756436027,0.24215081702806643,0.26301764052011456,0.2563424891747998,3.887e-4,3.769e-4,3.306e-4,3.112e-4,2.528e-4,2.248e-4
SWE,SWE.17_1,SWE.17.2_1,POTA,0,0,0,0,0,0,1.8428538489766413,1.7352910160222361,1.7903329344481231,1.7016776307239847,1.848316024087607,1.8014074244577212,0,0,0,0,0,0
SWE,SWE.17_1,SWE.17.6_1,POTA,0.15976279878102645,0.13065317145753003,0.1015435441340336,0.07249060872690452,0.04349436523614271,0.0144981217453809,2.9304751617525535,2.7594305558682275,2.8469572877855978,2.7059791165293756,2.9391610206451166,2.8645677553331055,0.05452,0.04735,0.03567,0.02679,0.0148,0.005061
SWE,SWE.17_1,SWE.17.7_1,POTA,0.17307096955083184,0.13635891153567212,0.09941394405777906,0.06246897657988602,0.03763009936603373,0.02489731241622221,2.6224819693395802,2.4694141662955915,2.5477418311345077,2.4215804778443455,2.6302549437129077,2.563501437022913,0.066,0.05522,0.03902,0.0258,0.01431,0.009712
SWE,SWE.17_1,SWE.17.8_1,POTA,0.03593224902026996,0.03375425356329269,0.03159463784577805,0.0297043737458602,0.0275106319479976,0.02531689015013501,1.6282783936751701,1.5332398007018815,1.5818728306999315,1.5035402403977287,1.633104572224595,1.591657845834807,0.02207,0.02201,0.01997,0.01976,0.01685,0.01591
SWE,SWE.17_1,SWE.17.9_1,POTA,0.49086621728175966,0.286479690755053,0.15480281574859264,0.07891654450779866,0.03783621778844227,0.02787934116704665,34.10716099309175,32.11641014625375,33.13511468115914,31.494300506616874,34.20825380953275,33.340079070431514,0.01439,0.00892,0.004672,0.002506,0.001106,8.362e-4
SWE,SWE.18_1,SWE.18.12_1,POTA,0.18151578966263315,0.1545242063973977,0.1277364210458278,0.10115243360792334,0.07598262195171845,0.05222698607721308,7.534626369701707,7.0948488159753875,7.319891236046277,6.957418330435912,7.55695882360187,7.365170000015352,0.02409,0.02178,0.01745,0.01454,0.01005,0.007091
SWE,SWE.18_1,SWE.18.13_1,POTA,0.00394471196275425,0.00341875036772034,0.00289278877268644,0.00236682717765254,0.00184086558261864,0.00131490398758475,2.143670355246992,2.018549604917938,2.082576238875384,1.9794493704401088,2.1500241433496394,2.09545846279468,0.00184,0.001694,0.001389,0.001196,8.562e-4,6.275e-4
SWE,SWE.18_1,SWE.18.6_1,POTA,0,0,0,0,0,0,0.42510292051506104,0.4002907117481081,0.4129875842030723,0.39253689650843526,0.42636291549150784,0.4155422078640367,0,0,0,0,0,0
SWE,SWE.18_1,SWE.18.8_1,POTA,0.0982685049648988,0.08607444808010356,0.07396811146075782,0.06194949510686167,0.049930878752965514,0.03795960032155709,6.576582635134558,6.192723730758258,6.389151529482069,6.072767823140666,6.596075470122417,6.428673002511815,0.01494,0.0139,0.01158,0.0102,0.00757,0.005905
SWE,SWE.18_1,SWE.18.9_1,POTA,0.014316902363597504,0.011411435436286409,0.008990786966060432,0.006570138495834462,0.004149490025608484,0.001977685387081063,10.466039566320465,9.855162655928753,10.167759824918262,9.664263621431346,10.497060659426293,10.230654693484013,0.001368,0.001158,8.842e-4,6.798e-4,3.953e-4,1.933e-4
SWE,SWE.19_1,SWE.19.3_1,POTA,0,0,0,0,0,0,0.0056409303486808495,0.005311683160066555,0.005480165119865276,0.0052087934136245875,0.00565764993247767,0.005514063861659692,0,0,0,0,0,0
SWE,SWE.19_1,SWE.19.4_1,POTA,0.001473217484104045,0.0012774000207452514,0.0010815825573864477,8.857650940276491e-4,6.990417971479152e-4,5.257438956960936e-4,0.14437078004903223,0.13594421377166055,0.14025624573390935,0.1333109118099819,0.144798691617805,0.14112383095355047,0.0102,0.009397,0.007711,0.006644,0.004828,0.003725
SWE,SWE.19_1,SWE.19.5_1,POTA,6.544670692029088e-4,4.674764780020778e-4,2.8048588680124666e-4,9.349529560041556e-5,0,0,0.023147263730321197,0.021796215049299256,0.02248757199154095,0.0213740123364799,0.02321587167115434,0.022626673711991178,0.02827,0.02145,0.01247,0.004374,0,0
SWE,SWE.19_1,SWE.19.6_1,POTA,0,0,0,0,0,0,0.05794652186168257,0.05456432633122413,0.05629505920032591,0.05350739022795586,0.058118273978463655,0.05664328441514938,0,0,0,0,0,0
SWE,SWE.1_1,SWE.1.1_1,POTA,0,0,0,0,0,0,1.1965172052974802,1.1266794477607371,1.1624167377502426,1.104855148530505,1.2000636539223928,1.1696071168699633,0,0,0,0,0,0
SWE,SWE.1_1,SWE.1.2_1,POTA,0.0147465441335426,0.00983838866193619,0.00663154667452946,0.00342470468712273,9.106418467096856e-4,0,8.268890838000589,7.786256078646246,8.0332293344096,7.635432716348014,8.293399634374051,8.082920604841464,0.001783,0.001264,8.255e-4,4.485e-4,1.098e-4,0
SWE,SWE.1_1,SWE.1.5_1,POTA,5.799189215014705e-4,5.188748245013158e-4,4.57830727501161e-4,3.967866305010061e-4,3.3574253350085134e-4,2.746984365006965e-4,358.82571665181877,337.88194477246043,348.5992655388509,331.3370160601609,359.88926756756746,350.7556013852632,1.616e-6,1.536e-6,1.313e-6,1.198e-6,9.329e-7,7.832e-7
SWE,SWE.20_1,SWE.20.10_1,POTA,6.133879478724513e-4,5.762129207286664e-4,5.390378935848815e-4,5.018628664410966e-4,4.646878392973116e-4,4.275128121535267e-4,0.5549697928204326,0.5225775750908314,0.5391532802571507,0.512455007050331,0.5566147101270138,0.5424883290075612,0.001105,0.001103,9.998e-4,9.793e-4,8.348e-4,7.881e-4
SWE,SWE.20_1,SWE.20.11_1,POTA,0,0,0,0,0,0,10.403894127264529,9.796644492841427,10.107385516706374,9.606878982084208,10.434731022762577,10.169906926983856,0,0,0,0,0,0
SWE,SWE.20_1,SWE.20.1_1,POTA,0.00658048828475081,0.005704998702055034,0.005159668617811272,0.004319426736363242,0.0034791848549152035,0.002638942973467175,13.785105800995828,12.98050318242425,13.392233428646424,12.729064864120634,13.825964527720163,13.475073973250195,4.774e-4,4.395e-4,3.853e-4,3.393e-4,2.516e-4,1.958e-4
SWE,SWE.20_1,SWE.20.3_1,POTA,1.0083128107586119e-4,7.118325158004868e-5,7.460122954329171e-5,5.304489869695693e-5,3.1488567850622156e-5,2.0101272944294332e-5,10.864097072790141,10.229986527729885,10.554472783209938,10.031826982398556,10.896297998906482,10.619759748078438,9.281e-6,6.958e-6,7.068e-6,5.288e-6,2.89e-6,1.893e-6
SWE,SWE.20_1,SWE.20.4_1,POTA,0,0,0,0,0,0,0.048234730336852265,0.045419388119288605,0.04686005151968251,0.04453959367629997,0.048377696933837915,0.047149914462165855,0,0,0,0,0,0
SWE,SWE.20_1,SWE.20.5_1,POTA,0.0029724882399249286,0.0024583593744442584,0.0019442305089635986,0.0014301016434829347,9.159727780022681e-4,4.0184391252160183e-4,32.70782381893791,30.798748830874043,31.77565829742235,30.202162897104085,32.80476903317552,31.97221347640177,9.088e-5,7.982e-5,6.119e-5,4.735e-5,2.792e-5,1.257e-5
SWE,SWE.20_1,SWE.20.6_1,POTA,0.143495455073242,0.13315544989110567,0.12388411000480082,0.11480363047408242,0.10555229240062174,0.09636313378234752,69.79217649373805,65.7185793249289,67.80311537615546,64.44558020967604,69.99903884996664,68.22252615132747,0.002056,0.002026,0.001827,0.001781,0.001508,0.001412
SWE,SWE.20_1,SWE.20.8_1,POTA,0.00512503916206123,0.00441110065741034,0.00369716215275944,0.00298322364810855,0.00226928514345766,0.00155534663880677,10.331339449413445,9.728324652548455,10.036898630631713,9.539882528528148,10.361961294566745,10.098984029092275,4.961e-4,4.534e-4,3.684e-4,3.127e-4,2.19e-4,1.54e-4
SWE,SWE.20_1,SWE.20.9_1,POTA,9.6395914784488e-5,8.505521892748942e-5,7.371452307049082e-5,6.237382721349224e-5,5.103313135649364e-5,3.969243549949505e-5,0.5761226587528159,0.5424958004215982,0.5597032943332759,0.5319874071930926,0.577830272652448,0.5631654596222945,1.673e-4,1.568e-4,1.317e-4,1.172e-4,8.832e-5,7.048e-5
SWE,SWE.21_1,SWE.21.10_1,POTA,0.01250740085286761,0.01041341123720672,0.00831942162154582,0.00622543200588493,0.00413144239022403,0.00203745277456313,4.39859485645375,4.141859725753303,4.273235905916422,4.061629997409413,4.411632187309631,4.299668927081457,0.002843,0.002514,0.001947,0.001533,9.365e-4,4.739e-4
