GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.10_1,VNM.10.5_1,RCOF,4.531259442475614,4.926215525229066,5.099591443174114,5.27278017826691,5.1154547058986575,4.747575618760351,171.33256374678902,179.25632301801963,189.84218444430832,190.1134735953365,195.79774447102932,192.0636110063937,0.02645,0.02748,0.02686,0.02773,0.02613,0.02472
VNM,VNM.10_1,VNM.10.6_1,RCOF,43.494572861018774,45.41377221599504,47.57533868725743,46.751955447891795,44.34501978679982,40.72071414734227,2172.6790566762566,2273.1607482021604,2407.4007252083147,2410.84096005832,2482.923557867016,2435.570775675313,0.02002,0.01998,0.01976,0.01939,0.01786,0.01672
VNM,VNM.10_1,VNM.10.7_1,RCOF,19.03023606427362,19.434308529600564,19.93260719128375,19.569138674841476,18.850130809272443,17.420601714693795,534.3013872012609,559.011666892892,592.0237243856251,592.8697408494961,610.5961656907126,598.9512533254365,0.03562,0.03477,0.03367,0.03301,0.03087,0.02909
VNM,VNM.10_1,VNM.10.8_1,RCOF,34.32385930518815,36.194054500657714,36.682681169718634,35.89227426915613,34.11224284985102,31.488078369204946,1344.382773602945,1406.5575594898964,1489.6208688458628,1491.7495737069346,1536.351928791448,1507.051575172684,0.02553,0.02573,0.02463,0.02406,0.0222,0.02089
VNM,VNM.10_1,VNM.10.9_1,RCOF,55.7129637409096,53.16651959565124,49.99076259006393,46.47288534755897,43.077486234377176,39.84290850609943,2010.4772731071098,2103.446717566728,2227.6463746639092,2230.8296896334446,2297.5216021660076,2253.710055123801,0.02771,0.02528,0.02244,0.02083,0.01875,0.01768
VNM,VNM.11_1,VNM.11.10_1,RCOF,0.5150603290487673,0.402444716001902,0.3838671015622817,0.3366500742174484,0.2875318053634555,0.25043874764233287,343.7201727307797,359.6164848259494,380.85339413482694,381.3976430027141,392.80118780771204,385.3099265355046,0.001498,0.001119,0.001008,8.827e-4,7.32e-4,6.5e-4
VNM,VNM.11_1,VNM.11.1_1,RCOF,19.946329210187837,15.850416029503862,12.307278213175962,9.521099986446066,7.220810682453478,5.439505923793879,3509.2638658646238,3671.559704345361,3888.3811898816803,3893.937782242671,4010.3640234173245,3933.8808415212784,0.005684,0.004317,0.003165,0.002445,0.001801,0.001383
VNM,VNM.11_1,VNM.11.2_1,RCOF,31.446536844136027,30.56649973532194,30.264696984964456,28.55227304703512,26.473803260120246,24.025103217069905,2284.1295754709995,2389.7656116367725,2530.891610319418,2534.508316681693,2610.288489103246,2560.5066817292814,0.01377,0.01279,0.01196,0.01127,0.01014,0.009383
VNM,VNM.11_1,VNM.11.3_1,RCOF,20.241477006367756,18.625212188991476,17.16298570127794,15.519196836095402,13.981136980972632,12.351347477741465,2185.01511531584,2286.067322783829,2421.0694888592966,2424.529256708763,2497.02112580432,2449.399483517487,0.009264,0.008147,0.007089,0.006401,0.005599,0.005043
VNM,VNM.11_1,VNM.11.4_1,RCOF,12.833614074913028,9.385660452119938,6.828347075546649,4.9387810231762614,3.279473970181618,2.2164910356697374,1075.5989248417777,1125.3430410007848,1191.7994163659932,1193.5025270460997,1229.1874868033146,1205.7451834142541,0.01193,0.00834,0.005729,0.004138,0.002668,0.001838
VNM,VNM.11_1,VNM.11.5_1,RCOF,5.688635723916997,4.637972346806355,3.784410550449079,3.240938265501124,2.754697994921153,2.3926255362498434,1617.2780713433506,1692.0736725514425,1791.9979436685085,1794.558752806926,1848.2149080514127,1812.9668966065497,0.003517,0.002741,0.002112,0.001806,0.00149,0.00132
VNM,VNM.11_1,VNM.11.6_1,RCOF,1.6550518440185011,1.8383834260978524,1.8323253138579663,1.7889129698645962,1.6690853540402462,1.5145267471411406,182.67636655316426,191.1247520874494,202.41149559901933,202.70074660484894,208.76136886700192,204.78000117701427,0.00906,0.009619,0.009052,0.008825,0.007995,0.007396
VNM,VNM.11_1,VNM.11.7_1,RCOF,0.00589698494100838,0.02286899331202142,0.02152726716518211,0.02440257133641635,0.02284458722454763,0.02128660311267892,1.5178254182669406,1.5880215500885397,1.6818010931928997,1.6842044283215283,1.734561060071882,1.7014805845109051,0.003885,0.0144,0.0128,0.01449,0.01317,0.01251
VNM,VNM.11_1,VNM.11.9_1,RCOF,43.687359259171714,34.95764426564052,28.595288165314603,24.46245829751881,21.060996849068907,18.231352220479064,1896.189055429361,1983.8836843976735,2101.0405992296132,2104.0430379242016,2166.9525747155494,2125.6257956590066,0.02304,0.01762,0.01361,0.01163,0.009719,0.008577
VNM,VNM.12_1,VNM.12.1_1,RCOF,0.00106576445330007,0.00100117266825158,9.365808832030944e-4,8.719890981546051e-4,8.0739731310611e-4,7.428055280576265e-4,14.535606952513668,15.207847230918437,16.105936406620692,16.12895218589576,16.611197507239346,16.294399023850115,7.332e-5,6.583e-5,5.815e-5,5.406e-5,4.861e-5,4.559e-5
VNM,VNM.12_1,VNM.12.2_1,RCOF,0.05815698999623104,0.052884344818439163,0.04761169964064729,0.044105904410095924,0.03874265154270198,0.033379398675308015,516.2607078760818,540.1366452982921,572.034051103126,572.8515018321999,589.9793941713441,578.727672119221,1.127e-4,9.791e-5,8.323e-5,7.699e-5,6.567e-5,5.768e-5
VNM,VNM.12_1,VNM.12.5_1,RCOF,0.019752761598761312,0.01793672629511234,0.01612069099146338,0.014304655687814409,0.01248862038416544,0.01067258508051648,199.65236691529003,208.88585562737273,221.22146914634934,221.53760006703797,228.16143216119224,223.81007846468245,9.894e-5,8.587e-5,7.287e-5,6.457e-5,5.474e-5,4.769e-5
VNM,VNM.12_1,VNM.12.6_1,RCOF,0.0135108206598347,0.011170921074432912,0.00964262669901571,0.008175215175503348,0.011607304327913697,0.010167396148416299,199.40440138167347,208.62642222592666,220.9467150801098,221.26245337047982,227.8780587549527,223.53210938075563,6.776e-5,5.355e-5,4.364e-5,3.695e-5,5.094e-5,4.549e-5
VNM,VNM.12_1,VNM.12.7_1,RCOF,0.008537633869118481,0.007793067851670695,0.0070485018342229065,0.006303935816775119,0.0055593697993273315,0.0048148037818795545,249.73902011275135,261.2889078441404,276.71914831820345,277.1145867874786,285.40013512403976,279.9571602917332,3.419e-5,2.983e-5,2.547e-5,2.275e-5,1.948e-5,1.72e-5
VNM,VNM.12_1,VNM.12.8_1,RCOF,0.03789046632489792,0.03446528734556806,0.031040108366238193,0.027614929386908328,0.024189750407578463,0.020764571428248592,379.2882581947791,396.82951705775525,420.26401692202046,420.8645845392347,433.4481655725235,425.1817102840728,9.99e-5,8.685e-5,7.386e-5,6.561e-5,5.581e-5,4.884e-5
VNM,VNM.12_1,VNM.12.9_1,RCOF,0.14329327151323426,0.1303999772379365,0.11750668296263873,0.10461338868734099,0.09172009441204323,0.07882680013674548,441.39722668191024,461.8108905571864,489.0828216683579,489.7817330502579,504.42589260388263,494.8057940113804,3.246e-4,2.824e-4,2.403e-4,2.136e-4,1.818e-4,1.593e-4
VNM,VNM.13_1,VNM.13.1_1,RCOF,0.00587852265301744,0.00315846963278678,0.00179377026762641,0.00147731016590022,0.00128033547711353,0.00108336078832683,15.294011862809166,16.001326722530433,16.946274295199597,16.970490937986828,17.47789772805125,17.144570074180084,3.844e-4,1.974e-4,1.059e-4,8.705e-5,7.325e-5,6.319e-5
VNM,VNM.13_1,VNM.13.4_1,RCOF,1.7384786358021824,1.26991137914543,0.8394451578552297,0.452229446763697,0.15803643445559143,0.04483454019178767,100.33868515415223,104.97913160149727,111.17860351454026,111.33748047356939,114.66639970091472,112.47955305694931,0.01733,0.0121,0.00755,0.004062,0.001378,3.986e-4
VNM,VNM.13_1,VNM.13.5_1,RCOF,0.6127658368583756,0.5940377668474975,0.5209509405644144,0.6361493278970397,0.555348995780331,0.50068491799251,215.16041193229637,225.11111407301703,238.40489930175272,238.74558576678604,245.88392559199477,241.19457946367461,0.002848,0.002639,0.002185,0.002665,0.002259,0.002076
VNM,VNM.13_1,VNM.13.6_1,RCOF,0.00173188091435128,0,0,0,0,0.00905482538406651,1.490845855958097,1.5597942415701993,1.651906839981165,1.6542674554866594,1.7037289909580722,1.6712365255469208,0.001162,0,0,0,0,0.005418
VNM,VNM.13_1,VNM.13.7_1,RCOF,0.06507345788657014,0.05814400690406697,0.05323541269938987,0.04880862103814927,0.04438182937690867,0.04008646263325906,251.1913895040987,262.8084461681078,278.32842195448035,278.7261601153642,287.0598934603759,281.58526474378345,2.591e-4,2.212e-4,1.913e-4,1.751e-4,1.546e-4,1.424e-4
VNM,VNM.13_1,VNM.13.8_1,RCOF,3.8478576827729043,3.3840468517047357,2.999518876147434,2.647733268701377,2.357346690843875,2.144630620504097,476.4260929364791,498.459765861264,527.8959716204171,528.650347948267,544.4566541476026,534.0731136334426,0.008077,0.006789,0.005682,0.005008,0.00433,0.004016
VNM,VNM.13_1,VNM.13.9_1,RCOF,94.48828624625631,91.2646765327657,84.93451042716772,79.64128912773492,73.32865097145937,72.071002428767855,581.104393936896,607.979211124686,643.8830139622755,644.8031386265097,664.0823387386047,651.417371166804,0.1626,0.1501,0.1319,0.1235,0.1104,0.1106
VNM,VNM.15_1,VNM.15.10_1,RCOF,19.8015777781268,16.223522882128766,13.361747201229011,10.780577373432397,8.325036325523664,5.972421699316559,660.1062553753029,690.6347372157867,731.4197064780017,732.464923228939,754.3651544531552,739.978368867812,0.03,0.02349,0.01827,0.01472,0.01104,0.008071
VNM,VNM.15_1,VNM.15.11_1,RCOF,19.991906703283515,17.166475227863323,14.455282851786153,11.81352865516341,9.250763040148625,6.83067194064804,14.685773956374437,15.364959132836258,16.272326446091046,16.295580000825133,16.78280738691969,16.462736066060813,1.361,1.117,0.8883,0.725,0.5512,0.4149
VNM,VNM.15_1,VNM.15.12_1,RCOF,16.590033289652954,14.572452345025354,12.57136298467529,10.610075875730216,8.643106545993815,6.705026118458805,1838.7916917254045,1923.8318171781707,2037.4424094365313,2040.3539647536113,2101.359239122749,2061.2834155874552,0.009022,0.007575,0.00617,0.0052,0.004113,0.003253
VNM,VNM.15_1,VNM.15.13_1,RCOF,116.60233754888581,102.2685758571498,88.11794949782121,74.02561040288982,60.02645517399902,46.54329896964386,1698.4283001189951,1776.9769233070408,1881.9150987149465,1884.6044016795743,1940.9528640482743,1903.9362116731222,0.06865,0.05755,0.04682,0.03928,0.03093,0.02445
VNM,VNM.15_1,VNM.15.14_1,RCOF,14.760911940197191,13.969772978183332,12.806883449162028,11.45537747005055,10.054177698070403,8.871168878845529,1827.1353009807008,1911.6363436565994,2024.526740439823,2027.419838948226,2088.0383912548623,2048.216614690003,0.008079,0.007308,0.006326,0.00565,0.004815,0.004331
VNM,VNM.15_1,VNM.15.15_1,RCOF,9.903447990049736,8.614305900480414,7.344723872500225,6.078418999608945,4.819190735619816,3.56811714233627,474.79800563872055,496.75638305903226,526.0919966940318,526.8437950973405,542.5960865255937,532.2480296061979,0.02086,0.01734,0.01396,0.01154,0.008882,0.006704
VNM,VNM.15_1,VNM.15.1_1,RCOF,14.101205488568436,11.89647401204471,9.903334109672954,8.16401299809817,6.474288090796892,4.856784598731149,2882.8099240241454,3016.1336271378223,3194.2493671156017,3198.8140280286316,3294.4565149729483,3231.6266782269613,0.004891,0.003944,0.0031,0.002552,0.001965,0.001503
VNM,VNM.15_1,VNM.15.2_1,RCOF,0.619263276981225,0.5350299918970418,0.4591324786739259,0.38549590856137045,0.30534418223186954,0.2301037430211053,1382.3316478645181,1446.2614868347077,1531.6694848793368,1533.8582782469703,1579.7196565785134,1549.5922204821015,4.48e-4,3.699e-4,2.998e-4,2.513e-4,1.933e-4,1.485e-4
VNM,VNM.15_1,VNM.15.3_1,RCOF,6.301591294242933,5.464754553959235,4.7469051652712455,4.043861322884432,3.3514017803346534,2.671148608880079,811.3415486947048,848.8643346614488,898.9934462328241,900.2781299796021,927.1958684096455,909.5129623585361,0.007767,0.006438,0.00528,0.004492,0.003615,0.002937
VNM,VNM.15_1,VNM.15.4_1,RCOF,56.72398510081532,49.059320753787446,41.98829657463837,35.26830687427912,28.802330043747663,22.564254443863234,3458.8972012292875,3618.863690769358,3832.573248714832,3838.050090155214,3952.805325196349,3877.4198671877175,0.0164,0.01356,0.01096,0.009189,0.007287,0.005819
VNM,VNM.15_1,VNM.15.5_1,RCOF,224.86582353027168,195.02293686298972,166.28849411168554,138.56432757758878,112.04084076315102,86.56134136549925,5097.60364448008,5333.356750928096,5648.314541826275,5656.386122235433,5825.508437914822,5714.40794457,0.04411,0.03657,0.02944,0.0245,0.01923,0.01515
VNM,VNM.15_1,VNM.15.6_1,RCOF,60.11321421114474,51.70298093508264,43.717898390824914,36.10361517390626,28.663303768409712,21.59427755979766,2997.4981698773954,3136.125955481333,3321.327761594333,3326.0740206587598,3425.521499727349,3360.192072667206,0.02005,0.01649,0.01316,0.01085,0.008368,0.006427
VNM,VNM.15_1,VNM.15.7_1,RCOF,73.85235142062491,64.15287024489666,54.542527455739446,45.32879907665323,36.86391312092134,29.296967896847214,9980.147971241566,10441.70669306474,11058.332204987906,11074.134827382102,11405.243201960842,11187.730188248763,0.0074,0.006144,0.004932,0.004093,0.003232,0.002619
VNM,VNM.15_1,VNM.15.8_1,RCOF,24.465884561390574,21.189278821848394,18.03181908071391,14.993210182176254,12.060009417694667,9.323418138148007,1551.428253744952,1623.1784437872172,1719.0341535707048,1721.4906956584173,1772.962162877705,1739.1493252384341,0.01577,0.01305,0.01049,0.008709,0.006802,0.005361
VNM,VNM.15_1,VNM.15.9_1,RCOF,55.90706573606898,48.39557967428118,40.97451551741394,33.69058919026594,26.670698270447332,20.027299965911205,1983.1584228890615,2074.8751963735817,2197.405553662268,2200.545700246984,2266.340604721612,2223.118358636925,0.02819,0.02332,0.01865,0.01531,0.01177,0.009009
VNM,VNM.16_1,VNM.16.1_1,RCOF,10.370333649715874,8.539492108664609,6.858945799039538,5.438181987428284,4.178085609840838,3.0790623548831784,2008.4870979350005,2101.3752676756335,2225.470568827205,2228.6508210088928,2295.2860505608737,2251.5117748384137,0.005163,0.004064,0.003082,0.00244,0.00182,0.001368
VNM,VNM.16_1,VNM.16.2_1,RCOF,35.33586518109558,30.690281806772145,26.128402023390354,21.684267177026108,17.340805212946304,13.12416371155565,2024.114693959093,2117.7253982597726,2242.785898417935,2245.9908937339956,2313.1444169449587,2269.029661050096,0.01746,0.01449,0.01165,0.009655,0.007497,0.005784
VNM,VNM.16_1,VNM.16.3_1,RCOF,25.391975896349365,21.908859004695323,18.446768836672796,15.0109737237208,11.608274432546503,8.247622639474741,498.60650641548256,521.6659753308284,552.4726081607719,553.2621051067377,569.8042870531722,558.9373321639501,0.05093,0.042,0.03339,0.02713,0.02037,0.01476
VNM,VNM.16_1,VNM.16.4_1,RCOF,243.26014625537985,212.96350985131352,182.9358417386002,153.00669380327528,123.39824019999375,94.2369122916505,1157.8963038697411,1211.4464952184856,1282.9876520816485,1284.821072993506,1323.236398680725,1298.0004526217617,0.2101,0.1758,0.1426,0.1191,0.09325,0.0726
VNM,VNM.16_1,VNM.16.5_1,RCOF,515.2834229418681,451.31457015745633,387.6830577337437,324.66600914873334,262.3777417837557,200.95816987381411,2561.999900234767,2680.4868359254006,2838.781180707006,2842.8378688383773,2927.836897032195,2871.9990028534885,0.2011,0.1684,0.1366,0.1142,0.08961,0.06997
VNM,VNM.16_1,VNM.16.6_1,RCOF,168.873630149844,147.1787819003699,125.58201948342393,104.05807355423083,82.69437016223114,61.63770613870273,505.9201193479123,529.3178269903992,560.5763347665592,561.3774121371682,578.1622365566899,567.1358840246548,0.3338,0.2781,0.224,0.1854,0.143,0.1087
VNM,VNM.16_1,VNM.16.7_1,RCOF,288.58234072878645,253.2626560741032,218.134987271969,183.43401749636013,148.9741018678385,114.95098482867489,1484.6273807783825,1553.2881754078915,1645.0165624634926,1647.3673315929373,1696.6225577873379,1664.2656218736722,0.1944,0.163,0.1326,0.1113,0.08781,0.06907
VNM,VNM.16_1,VNM.16.8_1,RCOF,668.2615244897466,589.1027660390123,510.0760989228806,431.1658726070037,352.5916508142427,274.790524403446,1161.954686463332,1215.692568411071,1287.484472949803,1289.32431992588,1327.8742891866389,1302.549892541964,0.5751,0.4846,0.3962,0.3344,0.2655,0.211
VNM,VNM.17_1,VNM.17.10_1,RCOF,8.048832527485363,7.800575250350347,7.444517183819863,6.917274323769504,6.353518213649174,5.768072928607152,382.02810572613583,399.69607659180195,423.29985919871586,423.90476510921474,436.57924559083807,428.253076281123,0.02107,0.01952,0.01759,0.01632,0.01455,0.01347
VNM,VNM.17_1,VNM.17.11_1,RCOF,5.38891502335484,6.185273417855229,7.800605505646687,7.676646011496252,7.276727730883476,6.873527369934849,870.182629068797,910.4266873141283,964.1913221590236,965.5691752741409,994.4390740650078,975.4737471914042,0.006193,0.006794,0.00809,0.00795,0.007317,0.007046
VNM,VNM.17_1,VNM.17.1_1,RCOF,0.31676121711675187,0.3183880620578564,0.31497411412840476,0.3081516040061994,0.28344081095355883,0.25709703888984337,67.12024290290319,70.22440848216304,74.37146362877866,74.47774227958345,76.7045789856883,75.24171670371946,0.004719,0.004534,0.004235,0.004137,0.003695,0.003417
VNM,VNM.17_1,VNM.17.2_1,RCOF,24.508307329706938,21.46226546042647,18.461739298049434,15.419374392305224,12.369367465479264,9.315412951663696,964.1802362320501,1008.7714798281714,1068.3438001595423,1069.870489727511,1101.8589308964197,1080.8449589618415,0.02542,0.02128,0.01728,0.01441,0.01123,0.008619
VNM,VNM.17_1,VNM.17.3_1,RCOF,4.109388611436093,3.614089760453331,3.6709183561191954,3.180795447164666,2.7031773644583597,2.219958758714498,1178.9757617940645,1233.5008323281065,1306.344393215632,1308.2111914850645,1347.3258667070966,1321.630501215363,0.003486,0.00293,0.00281,0.002431,0.002006,0.00168
VNM,VNM.17_1,VNM.17.4_1,RCOF,3.6009542679140663,3.382075579854597,3.11455541906352,2.816663322099029,2.526542401743365,2.19409915184384,367.33291813320744,384.32126846214925,407.0171021299347,407.598739580083,419.7856803610178,411.7797875390868,0.009803,0.0088,0.007652,0.00691,0.006019,0.005328
VNM,VNM.17_1,VNM.17.5_1,RCOF,11.64211671166497,11.363023866381889,10.591792536824629,9.706893996888112,8.786996838025589,7.780318023476395,403.8383782418157,422.5150268817173,447.4663672293874,448.10580767427405,461.503883800185,452.7023672085955,0.02883,0.02689,0.02367,0.02166,0.01904,0.01719
VNM,VNM.17_1,VNM.17.6_1,RCOF,0.9417574154239265,0.858803678351076,0.7602526683144141,0.6626735571541809,0.5611229207479396,0.4860157725774281,148.39455040098034,155.25747633184798,164.4261020303625,164.66107097447397,169.58433134313597,166.3501238784021,0.006346,0.005531,0.004624,0.004024,0.003309,0.002922
VNM,VNM.17_1,VNM.17.7_1,RCOF,3.428275350191906,3.067743392155868,2.690207957046597,2.3125272718103735,1.9554292340036101,1.5930870021573473,1046.815806241111,1095.2287656259507,1159.9067627409313,1161.5642980345592,1196.294325237241,1173.4793398782908,0.003275,0.002801,0.002319,0.001991,0.001635,0.001358
VNM,VNM.17_1,VNM.17.8_1,RCOF,3.4527512009545207,3.1202257708363406,2.854655634674991,2.5125282463440843,2.182058660250246,1.8336498801270484,248.97642008325474,260.4910392181679,275.8741620978905,276.2683930610731,284.52864074816824,279.10228651750333,0.01387,0.01198,0.01035,0.009095,0.007669,0.00657
VNM,VNM.17_1,VNM.17.9_1,RCOF,8.91753482707859,7.771605524759183,6.7566253738749475,5.702737380010823,4.668260399479989,3.6155860701452904,337.16438761338344,352.757508873325,373.5893659768562,374.1232343698358,385.3092790242775,377.9608988019912,0.02645,0.02203,0.01809,0.01524,0.01212,0.009566
VNM,VNM.18_1,VNM.18.10_1,RCOF,0.2471031647935145,0.2045266879293387,0.17502047743037874,0.14911364863722842,0.123815669647643,0.10206810004697899,1872.5201657211542,1959.1184703145234,2074.810071754817,2077.775019084476,2139.897830750407,2099.0878647624063,1.32e-4,1.044e-4,8.435e-5,7.177e-5,5.786e-5,4.862e-5
VNM,VNM.18_1,VNM.18.11_1,RCOF,0.035919792940189696,0.030791022060663278,0.027306372672751017,0.02401044695700006,0.020903244913410408,0.017796042869820776,137.9264375247801,144.30523595156353,152.8270844707791,153.04547813350246,157.62143972927277,154.61538113331068,2.604e-4,2.134e-4,1.787e-4,1.569e-4,1.326e-4,1.151e-4
VNM,VNM.18_1,VNM.18.12_1,RCOF,0.1820648756737328,0.1672008544500381,0.1531555882661688,0.1659636849000974,0.1509639661279867,0.5445327676130368,1361.0187887373027,1423.9629542230562,1508.0541274424163,1510.209173883417,1555.3634591687505,1525.7005294029136,1.338e-4,1.174e-4,1.016e-4,1.099e-4,9.706e-5,3.569e-4
VNM,VNM.18_1,VNM.18.1_1,RCOF,3.912575589172835e-4,1.5393777378630664e-4,7.569086837777204e-5,2.7425561755128548e-5,9.141853918376184e-6,0,60.66471252087903,63.47032382886288,67.21852105516919,67.31457797509881,69.32724066468734,68.0050744156519,6.45e-6,2.425e-6,1.126e-6,4.074e-7,1.319e-7,0
VNM,VNM.18_1,VNM.18.2_1,RCOF,0.5408191984979638,0.4953417360879063,0.44459712879888996,0.3939620298271551,0.34385171268697595,0.29348667626106373,298.5059613250505,312.3112142602872,330.75454267611667,331.22719905301193,341.13067977538253,334.62484646966936,0.001812,0.001586,0.001344,0.001189,0.001008,8.771e-4
VNM,VNM.18_1,VNM.18.3_1,RCOF,0.019236310648875918,0.016028695704550462,0.012623302441712959,0.009242226069794381,0.005882113048281453,0.0038632381603912556,304.8898174513409,318.9903098790633,337.8280677882736,338.3108324065382,348.42610922102193,341.78114199777843,6.309e-5,5.025e-5,3.737e-5,2.732e-5,1.688e-5,1.13e-5
VNM,VNM.18_1,VNM.18.4_1,RCOF,0.016243952301678643,0.014073274856541902,0.012226300748466356,0.010623990269623535,0.009145615802874138,0.00773053661455185,506.21302723533097,529.6242812319832,560.9008864569821,561.7024276199397,578.4969697938526,567.4642334365799,3.209e-5,2.657e-5,2.18e-5,1.891e-5,1.581e-5,1.362e-5
VNM,VNM.18_1,VNM.18.5_1,RCOF,0.052338570232710956,0.03937486599090655,0.027757496899553178,0.01636583026777448,0.010029212527807321,0.00865838573384147,487.3867159950022,509.92729395102674,540.0407068581145,540.8124383113374,556.9823832088197,546.3599597382557,1.074e-4,7.722e-5,5.14e-5,3.026e-5,1.801e-5,1.585e-5
VNM,VNM.18_1,VNM.18.6_1,RCOF,0.2558434758587203,0.23316540225746002,0.21103915735939385,0.18838056903910702,0.16617134854316767,0.14349657038291316,806.3688837398943,843.6616947434628,893.4835679184715,894.7603779136144,921.5131390973067,903.9386105443806,3.173e-4,2.764e-4,2.362e-4,2.105e-4,1.803e-4,1.587e-4
VNM,VNM.18_1,VNM.18.7_1,RCOF,0.04843589806301039,0.04495930398830279,0.040907265567126684,0.03847319684244036,0.03417958920832624,0.029885981574212146,589.8534439307541,617.1328856947908,653.5772526190972,654.5112305888166,674.080696421464,661.2250463567888,8.212e-5,7.285e-5,6.259e-5,5.878e-5,5.071e-5,4.52e-5
VNM,VNM.18_1,VNM.18.8_1,RCOF,0,0,0,0,0,0,16.09334867123896,16.837631123740735,17.83196608957046,17.857448407716785,18.391374657016886,18.040625736221326,0,0,0,0,0,0
VNM,VNM.18_1,VNM.18.9_1,RCOF,0.03241593595894372,0.02821949189862276,0.024649326892435635,0.0211964515787386,0.017883271256684753,0.0149581564284992,390.1096362094469,408.15136032255464,432.25446401553535,432.87216627656954,445.81476629923475,437.31246285154106,8.309e-5,6.914e-5,5.703e-5,4.897e-5,4.011e-5,3.42e-5
VNM,VNM.19_1,VNM.19.1_1,RCOF,0,0,0,0,0,0,2.4019970861193247,2.513084238872933,2.6614927360316347,2.665296074614886,2.7449867170797098,2.6926360284243347,0,0,0,0,0,0
VNM,VNM.19_1,VNM.19.2_1,RCOF,0,0,0,0,0,0,5.241492375188592,5.4839000231846,5.807748045634653,5.816047460442261,5.989943547688599,5.8757070496475725,0,0,0,0,0,0
VNM,VNM.19_1,VNM.19.3_1,RCOF,5.065464415952594,3.588864342667197,2.2594778849177737,0.9895214263650238,0.23422567065352695,0.10442728051103388,33.07323702324118,34.60280246463513,36.64624765911815,36.698616048393234,37.79588112086325,37.075061456162324,0.1532,0.1037,0.06166,0.02696,0.006197,0.002817
VNM,VNM.19_1,VNM.19.4_1,RCOF,0.6175257013133093,0.6287009139035493,0.5994121344981895,0.5904227370767725,0.5294088694709005,0.47616475961211735,62.14819368338589,65.02241277589155,68.86226756962922,68.96067344375845,71.02255333165573,69.66805512813409,0.009936,0.009669,0.008705,0.008562,0.007454,0.006835
VNM,VNM.19_1,VNM.19.7_1,RCOF,0,0,0,0,0,0,0.13614245321836377,0.1424387462423296,0.15085037046885147,0.15106593935864576,0.15558271401520324,0.15261553673493092,0,0,0,0,0,0
VNM,VNM.1_1,VNM.1.10_1,RCOF,0.03780636730908543,0.03497535326784688,0.03215027899731963,0.02932939018505527,0.026512686831053806,0.023695983477052346,76.2359504159387,79.76169768603809,84.47197102320263,84.5926835475114,87.12195050735517,85.46041455977443,4.959e-4,4.385e-4,3.806e-4,3.467e-4,3.043e-4,2.773e-4
VNM,VNM.1_1,VNM.1.11_1,RCOF,0.46435554079735114,0.45681481359590576,0.4280695620675971,0.45585502532967276,0.42063227663055996,0.4740737064009302,899.1117525682803,940.6917710282524,996.2404366830681,997.6640803550918,1027.4920640939818,1007.8973419873862,5.165e-4,4.856e-4,4.297e-4,4.569e-4,4.094e-4,4.704e-4
VNM,VNM.1_1,VNM.1.1_1,RCOF,0.13121580419417384,0.11183515301069796,0.09254310663344245,0.07408888897964688,0.06061679921253367,0.05177743928716944,490.06201083967875,512.7259095722852,543.0039154492395,543.7798796480777,560.038230127191,549.3577296000723,2.678e-4,2.181e-4,1.704e-4,1.362e-4,1.082e-4,9.425e-5
VNM,VNM.1_1,VNM.1.2_1,RCOF,0.022506477967229106,0.02010027894956657,0.01821941155346495,0.01613257744392776,0.014134984380920642,0.012244752656914392,328.1596831404313,343.33635635925384,363.6118536462342,364.1314639286813,375.0187610580729,367.8666352288587,6.858e-5,5.854e-5,5.011e-5,4.43e-5,3.769e-5,3.329e-5
VNM,VNM.1_1,VNM.1.3_1,RCOF,0.012988319959415915,0.011313445675171353,0.009958076171578074,0.00864093881703992,0.00742921730866907,0.0062856001345795165,72.33695322334776,75.682122452164,80.15104875055992,80.26558545707375,82.66527223454844,81.08885977110755,1.796e-4,1.495e-4,1.242e-4,1.077e-4,8.987e-5,7.751e-5
VNM,VNM.1_1,VNM.1.4_1,RCOF,0.18340402526217642,0.17105365964140293,0.1544412248384404,0.13785844229828162,0.12130414954788915,0.1048286176527242,571.6465789933332,598.0839927640156,633.4034401457677,634.3085892412571,653.2740090604777,640.8151712664073,3.208e-4,2.86e-4,2.438e-4,2.173e-4,1.857e-4,1.636e-4
VNM,VNM.1_1,VNM.1.5_1,RCOF,0.004863175306731552,0.004523222900987229,0.004183270495242916,0.0038463222197151373,0.0035128826297634278,0.003185706154151959,55.79513137308527,58.375535120270186,61.82286303074233,61.91120942264061,63.76231485953936,62.546279433069635,8.716e-5,7.748e-5,6.767e-5,6.213e-5,5.509e-5,5.093e-5
VNM,VNM.1_1,VNM.1.6_1,RCOF,0.01301970582937067,0.01168201302349495,0.010344320217619229,0.00907075670126379,0.00786132247442861,0.00665188824759344,40.39853295252261,42.26687743430922,44.76291941435446,44.826886727209654,46.16718187753565,45.286709943180284,3.223e-4,2.764e-4,2.311e-4,2.024e-4,1.703e-4,1.469e-4
