GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.32_1,THA.32.8_1,BEAN,0.6004676645721614,0.5578073631050026,0.5413898498220961,0.5033452484362617,0.4604123158342886,0.4069844199551728,109.45916583321863,107.32694637725339,108.32939883316672,108.37183701454624,108.00939004592001,108.0571010232676,0.005486,0.005197,0.004998,0.004645,0.004263,0.003766
THA,THA.32_1,THA.32.9_1,BEAN,2.1070157698209737,1.7251567073721854,1.366443886415692,1.0436703676708698,0.746369473684136,0.4754528401354422,0.031987252716182024,0.031987252716182024,0.031987252716182024,0.031987252716182024,0.031987252716182024,0.031987252716182024,65.87,53.93,42.72,32.63,23.33,14.86
THA,THA.34_1,THA.34.1_1,BEAN,1.520653637350335e-4,8.647377934719633e-5,4.5300221311453745e-5,1.8706444601154886e-5,5.103666890363868e-6,3.987963869204863e-6,0.07318157201203433,0.07175602513823542,0.07242623896667662,0.07245461203898212,0.07221228935423336,0.07224418768177816,0.002078,0.001205,6.255e-4,2.582e-4,7.068e-5,5.52e-5
THA,THA.34_1,THA.34.4_1,BEAN,9.245217297910104e-5,5.0509886111803074e-5,2.3045325090316802e-5,1.1068794969369936e-5,3.1540056051605404e-6,0,0.06789485430408151,0.06657229051323674,0.06719408735339089,0.06722041072356973,0.06699559369759923,0.06702518765467959,0.001362,7.587e-4,3.43e-4,1.647e-4,4.708e-5,0
THA,THA.34_1,THA.34.5_1,BEAN,0.07648527693699138,0.07200185774755531,0.06902189588057332,0.07073842554595294,0.06668698531274461,0.06045605357367358,94.42117594096905,92.58189033282537,93.44662138564985,93.48322921981476,93.17057683722605,93.2117330670599,8.1e-4,7.777e-4,7.386e-4,7.567e-4,7.158e-4,6.486e-4
THA,THA.35_1,THA.35.3_1,BEAN,0.00296399212569201,0.0024725330408881946,0.0020398416006707828,0.0016624137814637069,0.0013088155845757427,9.69183312650223e-4,0.8287455798632964,0.8287455798632964,0.8287455798632964,0.8287455798632964,0.8287455798632964,0.8287455798632964,0.003576,0.002983,0.002461,0.002006,0.0015790000000000001,0.001169
THA,THA.35_1,THA.35.5_1,BEAN,5.524121373091363e-5,4.7369894958724466e-5,3.9498576186535306e-5,3.239380331664185e-5,2.605557634904411e-5,1.971734938144637e-5,0.2814479709595226,0.2814479709595226,0.2814479709595226,0.2814479709595226,0.2814479709595226,0.2814479709595226,1.963e-4,1.683e-4,1.403e-4,1.151e-4,9.258e-5,7.006e-5
THA,THA.35_1,THA.35.6_1,BEAN,0.00191144413103278,0.00153980413082858,0.00118959331057175,8.608116702623165e-4,5.415969751350301e-4,2.3194922518990013e-4,0.07410225701330334,0.07410225701330334,0.07410225701330334,0.07410225701330334,0.07410225701330334,0.07410225701330334,0.02579,0.02078,0.01605,0.01162,0.007309,0.00313
THA,THA.35_1,THA.35.7_1,BEAN,0.0012151863556855384,9.198116746221139e-4,6.38823427705449e-4,4.5374191772602816e-4,3.201697144281305e-4,2.5193616027189484e-4,0.5817745061522058,0.5715511327585252,0.5763576013129427,0.576561080074558,0.5748232520637934,0.5750520123515945,0.002089,0.001609,0.001108,7.87e-4,5.57e-4,4.381e-4
THA,THA.35_1,THA.35.8_1,BEAN,5.795166491228088e-4,5.464848573695092e-4,5.178278751491266e-4,4.904058310844553e-4,4.56850505668163e-4,4.232951802518707e-4,0.06392872468428398,0.06392872468428398,0.06392872468428398,0.06392872468428398,0.06392872468428398,0.06392872468428398,0.009065,0.008548,0.0081,0.007671,0.007146,0.006621
THA,THA.35_1,THA.35.9_1,BEAN,0,0,0,0,0,0,0.15841724728971188,0.15841724728971188,0.15841724728971188,0.15841724728971188,0.15841724728971188,0.15841724728971188,0,0,0,0,0,0
THA,THA.41_1,THA.41.6_1,BEAN,0.12918238440745816,0.11054126476949543,0.09210888072033564,0.07416473923869218,0.056760604016767496,0.03969286282047577,0.07636015166178292,0.07636015166178292,0.07636015166178292,0.07636015166178292,0.07636015166178292,0.07636015166178292,1.692,1.448,1.206,0.9712,0.7433,0.5198
THA,THA.42_1,THA.42.10_1,BEAN,0.008276392296925766,0.006112226100663054,0.004010458828731362,0.0023942350439394742,0.00164600540560208,0.00128022642657939,6.117178619522091,5.998018500139915,6.054041042278999,6.056412720647003,6.036157195855509,6.038823546985864,0.001353,0.001019,6.624e-4,3.953e-4,2.727e-4,2.12e-4
THA,THA.42_1,THA.42.3_1,BEAN,0.014927747815043205,0.011357977201600502,0.00805361106253691,0.005118673272563993,0.002996647401979301,0.0019279358520048482,10.227993235956381,10.028756141399892,10.122426478282158,10.126391951879478,10.09252448070625,10.096982650562357,0.001459,0.001133,7.956e-4,5.055e-4,2.969e-4,1.909e-4
THA,THA.42_1,THA.42.4_1,BEAN,1.868087113097189,1.1679979027462484,0.5245000742628039,0.15945848059284148,0.07422789556930295,0.03819551589717912,81.28685672995339,79.703422249026,80.44786615687174,80.47938171195038,80.21022038053829,80.24565163337653,0.02298,0.01465,0.00652,0.001981,9.254e-4,4.76e-4
THA,THA.42_1,THA.42.7_1,BEAN,0.1566928260123737,0.13554743946978118,0.11598531435551832,0.10354438230330615,0.08968059319117855,0.07609957986000015,104.454605572939,102.41987288908909,103.37649242013502,103.41699029405439,103.07111468956963,103.11664428302493,0.0015,0.001323,0.001122,0.001001,8.701e-4,7.38e-4
THA,THA.43_1,THA.43.2_1,BEAN,0.11566404655288129,0.12360395915393427,0.11872572709770982,0.12257525693129458,0.12350558726461519,0.11380862678998885,227.75260238108962,223.31607551513844,225.40188672939024,225.49018820853945,224.73604176770561,224.83531439755203,5.078e-4,5.535e-4,5.267e-4,5.436e-4,5.496e-4,5.062e-4
THA,THA.43_1,THA.43.3_1,BEAN,0.5564535812672716,0.5417170363466499,0.5216630303868941,0.5327408876327606,0.5135221458735764,0.4709077385374682,548.7534010890441,538.0639109086424,543.0895219703116,543.3022779893328,541.4852167571001,541.7244069691712,0.001014,0.001007,9.605e-4,9.806e-4,9.484e-4,8.693e-4
THA,THA.43_1,THA.43.4_1,BEAN,4.311739706284159,4.306025703177859,4.180171308014689,4.2284695993026675,4.030629226307856,3.69115899146713,661.1953076462503,648.3154954493953,654.3708755990875,654.6272262315777,652.4378414221646,652.7260427263251,0.006521,0.006642,0.006388,0.006459,0.006178,0.005655
THA,THA.43_1,THA.43.5_1,BEAN,0.03385036479401866,0.031271695818212195,0.02832345974090739,0.026867247581579327,0.024109969731471826,0.021071503080205514,279.1492058975379,273.7114943692143,276.26800761219494,276.376235959649,275.4519023718512,275.5735777138638,1.213e-4,1.143e-4,1.025e-4,9.721e-5,8.753e-5,7.646e-5
THA,THA.43_1,THA.43.7_1,BEAN,0.6075804616588062,0.6091087021929255,0.5797810936910778,0.5722944919684582,0.5374199660049708,0.4905473929731807,182.14677500571437,178.598630868564,180.2667733265413,180.3373930669399,179.73425904939717,179.81365304614548,0.003336,0.00341,0.003216,0.003173,0.00299,0.002728
THA,THA.43_1,THA.43.8_1,BEAN,3.50043573003232,3.5159973211704907,3.44209037050112,3.478518562425355,3.377254029938114,3.104897779287787,1231.6341402587743,1207.6424146093007,1218.9220060376726,1219.399520301916,1215.3212683145625,1215.8581120600736,0.002842,0.002911,0.002824,0.002853,0.002779,0.002554
THA,THA.45_1,THA.45.3_1,BEAN,2.7389278257511425,2.516527355705013,2.229211296866577,2.0090906254955265,1.6748888538237248,1.3257637297712759,476.7810483159689,467.4935499167595,471.8600214605452,472.0448732310913,470.4661306530246,470.6739496111064,0.005745,0.005383,0.004724,0.004256,0.00356,0.002817
THA,THA.45_1,THA.45.4_1,BEAN,0.1591953919838736,0.13869150308836842,0.11862975674554785,0.09903875796192933,0.07956198257935691,0.06024913260260368,10.483742507743878,10.279523522735339,10.3755360708308,10.379600700436674,10.344886378772834,10.349456024425598,0.01518,0.01349,0.01143,0.009542,0.007691,0.005821
THA,THA.45_1,THA.45.5_1,BEAN,1.4745562883066476,1.337951800636764,1.190541680421924,1.0339716142625148,0.8623760396483496,0.6820020445900948,509.67823487713196,499.7499128365373,504.41766445321457,504.61527072229467,502.927597243333,503.14975540189084,0.002893,0.002677,0.00236,0.002049,0.001715,0.001355
THA,THA.45_1,THA.45.6_1,BEAN,0.04720980305803491,0.04137246215230904,0.03556126301454884,0.02972030416263143,0.023902785786927425,0.018103722170983477,6.02614199049742,5.908755227143808,5.96394403469658,5.966280417445938,5.9463263379466005,5.9489530081008395,0.007834,0.007002,0.005963,0.004981,0.00402,0.003043
THA,THA.45_1,THA.45.8_1,BEAN,5.933119321256492,5.075044386284457,4.219864438936833,3.3663935113143086,2.5147676581757232,1.6650519279574427,257.5893783182419,252.5716433490479,254.93070668510288,255.03057611746425,254.1776325689631,254.28991042984728,0.02303,0.02009,0.01655,0.0132,0.009894,0.006548
THA,THA.45_1,THA.45.9_1,BEAN,4.2863527440674805,3.6831952599361957,3.083354370646544,2.489781018218293,1.903201926972374,1.3224522001864452,201.50842519375988,197.58312408746679,199.42858503342813,199.50671143821828,198.83946610240594,198.9272994404054,0.02127,0.01864,0.01546,0.01248,0.009572,0.006648
THA,THA.47_1,THA.47.1_1,BEAN,2.9841200197845805,2.7976357600937654,2.6162296772309785,2.4063631717693728,2.1748489815292515,1.917976559944918,1302.3666680109343,1276.9971018608987,1288.9244782017386,1289.429416024524,1285.1169507570683,1285.6846253425883,0.002291,0.002191,0.00203,0.001866,0.001692,0.001492
THA,THA.47_1,THA.47.2_1,BEAN,3.144044645726162,2.825007306669083,2.500282315404355,2.1873373270841103,1.8550566632917416,1.5126765438859198,508.44944909176934,498.5450632920443,503.20156140318863,503.3986912623341,501.7150866037368,501.93670916008773,0.006184,0.005667,0.004969,0.004345,0.003697,0.003014
THA,THA.47_1,THA.47.3_1,BEAN,0.3360403134519904,0.3098719492621999,0.2904275952724052,0.27191098993307455,0.24537010143415736,0.2184452189052836,74.33324233669978,72.88526139943605,73.5660224921157,73.59484207608385,73.34870591975549,73.38110623647913,0.004521,0.004252,0.003948,0.003695,0.003345,0.002977
THA,THA.47_1,THA.47.5_1,BEAN,3.0863601938342913,2.995231670575094,2.7803834211045553,2.5957109350742074,2.364161726250953,2.112802715852286,499.57962230678265,489.8480170786801,494.42328325665153,494.6169742140381,492.96273979415923,493.18049617720635,0.006178,0.006115,0.005623,0.005248,0.004796,0.004284
THA,THA.47_1,THA.47.6_1,BEAN,2.923233234649114,2.905428193707451,2.754372662295951,2.6119787059992854,2.3933835148781704,2.152721132164375,863.3255086822772,846.5082834418781,854.4148189050647,854.74953700974,851.8908480075202,852.2671536688578,0.003386,0.003432,0.003224,0.003056,0.002809,0.002526
THA,THA.47_1,THA.47.7_1,BEAN,0.3233695818139617,0.2962965996885936,0.27006981222353404,0.2447514092201012,0.21829002202334644,0.19105066678162202,202.93704516666438,198.98391513185516,200.84245971123818,200.9211400032526,200.2491641455643,200.33762018934308,0.001593,0.001489,0.001345,0.001218,0.00109,9.536e-4
THA,THA.47_1,THA.47.8_1,BEAN,3.3241505880981737,3.0789652380024686,2.8236503524836487,2.5263759766218663,2.249340522280776,1.9393414138673053,553.8881337349036,543.0986210779431,548.1712572134115,548.3860040087527,546.5519403787032,546.7933687141065,0.006001,0.005669,0.005151,0.004607,0.004116,0.003547
THA,THA.49_1,THA.49.2_1,BEAN,0.16582770099827954,0.17664509822252772,0.19102148050392714,0.19278711160866535,0.18147041436957956,0.16705507290991903,202.98123018353994,199.02723944280507,200.88618867883196,200.96488610172568,200.2927639362768,200.3812392393869,8.17e-4,8.875e-4,9.509e-4,9.593e-4,9.06e-4,8.337e-4
THA,THA.49_1,THA.49.3_1,BEAN,0.005507677981906256,0.005072859509685244,0.0046365098781396726,0.004513889033995741,0.003908495513484029,0.003272413942906103,1.0264437155669077,1.006449014857058,1.015849424733145,1.0162473850523701,1.0128485704319525,1.0132959759323434,0.005366,0.00504,0.004564,0.004442,0.003859,0.003229
THA,THA.49_1,THA.49.4_1,BEAN,0.03399745029530393,0.03671387287738277,0.0376464436259121,0.03739909804513672,0.03554852467728268,0.032667980749243,32.63691074218659,32.001157166527854,32.30005357303601,32.31270716058349,32.20463809872115,32.21886385037258,0.001042,0.001147,0.001166,0.001157,0.001104,0.001014
THA,THA.49_1,THA.49.5_1,BEAN,0.006307646887664565,0.00633495988165887,0.006566610396921386,0.007215027206665327,0.006791020862222637,0.006148247999775078,4.563390097407147,4.474497138313375,4.5162897243943485,4.518058986704958,4.502948448497638,4.5049375354773185,0.001382,0.001416,0.001454,0.001597,0.001508,0.001365
THA,THA.49_1,THA.49.6_1,BEAN,0.00998069960156521,0.009370075367192289,0.010718758658675297,0.011195256601036105,0.010445433575369001,0.009588163064575017,13.63799123283587,13.372328782134906,13.497228672436568,13.502516229135782,13.457357392569968,13.463301909740583,7.318e-4,7.007e-4,7.941e-4,8.291e-4,7.762e-4,7.122e-4
THA,THA.49_1,THA.49.7_1,BEAN,0.05009496276746597,0.04927886378190117,0.04690363307236023,0.04513499453480319,0.047992654217770415,0.0441328152678049,39.728687242535024,38.9547887822858,39.31863332461654,39.33403644981246,39.20248472320332,39.21980163296276,0.001261,0.001265,0.001193,0.001147,0.001224,0.001125
THA,THA.4_1,THA.4.1_1,BEAN,0.017972676769002625,0.017826068409055075,0.01721692428128779,0.015784732421844288,0.01441935293500861,0.01259658937095262,3.6002741737340065,3.6002741737340065,3.6002741737340065,3.6002741737340065,3.6002741737340065,3.6002741737340065,0.004992,0.004951,0.004782,0.004384,0.004005,0.003499
THA,THA.4_1,THA.4.2_1,BEAN,0.003183852746139938,0.002446830231718063,0.0018814445535003893,0.0015165812878926146,0.0011962361696405464,8.987972203580301e-4,1.9965339582761235,1.9965339582761235,1.9965339582761235,1.9965339582761235,1.9965339582761235,1.9965339582761235,0.001595,0.001226,9.424e-4,7.596e-4,5.992e-4,4.502e-4
THA,THA.4_1,THA.4.3_1,BEAN,0.00817157242403908,0.006320575534700936,0.005468022940889827,0.004850899348086243,0.004314380024457391,0.0038318118904253308,0.8518144759220341,0.8518144759220341,0.8518144759220341,0.8518144759220341,0.8518144759220341,0.8518144759220341,0.009593,0.00742,0.006419,0.005695,0.005065,0.004498
THA,THA.4_1,THA.4.4_1,BEAN,0.00212547739068307,0.00149380330810805,8.621292255330399e-4,3.2030322072044217e-4,7.386560736096905e-5,3.296830769220189e-5,0.009195892518412688,0.009195892518412688,0.009195892518412688,0.009195892518412688,0.009195892518412688,0.009195892518412688,0.2311,0.1624,0.09375,0.03483,0.008032,0.003585
THA,THA.50_1,THA.50.1_1,BEAN,2.2897424226973966,2.130267510903862,1.993841631233419,1.822317331179423,1.645520501593386,1.4626859611945,559.2602862322339,548.3661262578194,553.4879618132128,553.7047914344221,551.8529392494094,552.0967091945274,0.004094,0.003885,0.003602,0.003291,0.002982,0.002649
THA,THA.50_1,THA.50.2_1,BEAN,0.21203937839592202,0.20275793114005536,0.1936425274120276,0.178112422323568,0.16576763531074362,0.1481902984656931,64.13428694771615,62.884977459712744,63.47233415085498,63.497199519427966,63.28483468262093,63.31278948648294,0.003306,0.003224,0.003051,0.002805,0.002619,0.002341
THA,THA.50_1,THA.50.3_1,BEAN,2.9446937046390693,2.8972249649952646,2.8496297072073373,2.8542680269930627,2.733310770795969,2.498148060291835,1720.451642502418,1686.937953289945,1702.6942489019045,1703.361281564756,1697.6644312576454,1698.4143404015551,0.001712,0.001717,0.001674,0.001676,0.00161,0.001471
THA,THA.50_1,THA.50.4_1,BEAN,1.9201331359985185,1.889574258162554,1.8231165598450083,1.7752071697615914,1.692467592577654,1.5467479738192036,1057.8323822144926,1037.2262432097014,1046.9141177830497,1047.324247735748,1043.821497305213,1044.2825844735755,0.001815,0.001822,0.001741,0.001695,0.001621,0.001481
THA,THA.50_1,THA.50.5_1,BEAN,0.3911582097182655,0.38579647861616784,0.3634342601302736,0.3719739847782474,0.3542118179967072,0.3238747921864392,404.1676056346852,396.2945871839669,399.99604795963586,400.15274692609603,398.81444581294465,398.99061407925916,9.678e-4,9.735e-4,9.086e-4,9.296e-4,8.882e-4,8.117e-4
THA,THA.50_1,THA.50.6_1,BEAN,0.7655921228035708,0.776331966262168,0.7457658936024425,0.7682610390211105,0.7381946716214643,0.6746106437971046,1223.7970588824442,1199.9579963494982,1211.1658139669419,1211.6402897329615,1207.5879883032073,1208.1214160276918,6.256e-4,6.47e-4,6.157e-4,6.341e-4,6.113e-4,5.584e-4
THA,THA.50_1,THA.50.7_1,BEAN,8.350850824433133,8.187449995701652,7.928772128607088,7.74270723220539,7.304986218916252,6.648981182831006,1917.1320460598142,1879.787103613499,1897.3446440282605,1898.0879312338582,1891.739822391065,1892.5754604386022,0.004356,0.004356,0.004179,0.004079,0.003862,0.003513
THA,THA.50_1,THA.50.8_1,BEAN,0.0877676041484228,0.06988149577558629,0.0548614164139427,0.04262538488812659,0.03166920551374865,0.02360818317298624,0.28857993992845155,0.28295852158643464,0.285601403681383,0.28571328839875637,0.284757727266555,0.2848835132696923,0.3041,0.247,0.1921,0.1492,0.1112,0.08287
THA,THA.52_1,THA.52.3_1,BEAN,0.396878325114663,0.40588373794117444,0.41387611894916343,0.4329926359300862,0.4224646998372467,0.3868533508176746,397.2442585679627,389.5061040658565,393.1441592215635,393.29817395179424,391.98279779095714,392.1559483140561,9.991e-4,0.001042,0.001053,0.001101,0.001078,9.865e-4
THA,THA.52_1,THA.52.5_1,BEAN,0.5519272500184281,0.5446578300052807,0.5281662065031236,0.5269252014115723,0.4996595553254821,0.45654444058020066,98.08460102048502,96.17395340103278,97.07223495134242,97.11026312428675,96.78548021517015,96.82823325592115,0.005627,0.005663,0.005441,0.005426,0.005163,0.004715
THA,THA.52_1,THA.52.6_1,BEAN,0.057801864625101604,0.05678562357186818,0.05510775541225861,0.05380778280418326,0.05127022025660344,0.046697181585735915,63.72988563111093,62.48845371415167,63.0721068041389,63.09681538313384,62.88578962131607,62.91356815504199,9.07e-4,9.087e-4,8.737e-4,8.528e-4,8.153e-4,7.422e-4
THA,THA.52_1,THA.52.7_1,BEAN,1.7696354136452974,1.7315892246678486,1.6896083083005693,1.6434812854008414,1.58051680241448,1.4478616634541717,168.27604354325172,164.99809554059217,166.53920661920517,166.60444856768305,166.0472440484416,166.1205920813863,0.01052,0.01049,0.01015,0.009865,0.009518,0.008716
THA,THA.52_1,THA.52.8_1,BEAN,0.08076236589611177,0.07814266852636863,0.07362973246286653,0.07001296791811235,0.06704330050948265,0.06790573293366017,100.74445463243178,98.78199416041264,99.70463526768921,99.74369468684455,99.41010433002542,99.45401674573108,8.017e-4,7.911e-4,7.385e-4,7.019e-4,6.744e-4,6.828e-4
THA,THA.52_1,THA.52.9_1,BEAN,0.44101086944863377,0.4678035624701489,0.4632700092864799,0.45448692385014944,0.4367980131791043,0.4007903548709731,160.65190890135815,157.52247590056803,158.99376338389047,159.05604939527223,158.52409031316085,158.59411514413864,0.002745,0.00297,0.002914,0.002857,0.002755,0.002527
THA,THA.53_1,THA.53.1_1,BEAN,0.007119269693863524,0.007776855810404092,0.007289825729641084,0.006903036434428828,0.006410865800560654,0.005918695166692479,2.3817611254886537,2.3353653999907396,2.3571781213966654,2.3581015489586865,2.3502149357787494,2.351253095993479,0.002989,0.00333,0.003093,0.002927,0.002728,0.002517
THA,THA.53_1,THA.53.3_1,BEAN,0.028202075649451836,0.026294137698286806,0.023967306001953376,0.021640474305619942,0.01972429877292791,0.01737640778615133,3.9604280355726305,3.883280529037956,3.9195510485554994,3.92108653772203,3.907972559326261,3.909698827664354,0.007121,0.006771,0.006115,0.005519,0.005047,0.004444
THA,THA.53_1,THA.53.4_1,BEAN,0.06954666825286589,0.06420202601422853,0.0601576190820332,0.05670762925814572,0.05375050168574992,0.04810758555278978,14.592034895274121,14.307788067071224,14.44142531075193,14.447082757699095,14.398764841391026,14.405125206382337,0.004766,0.004487,0.0041660000000000004,0.003925,0.003733,0.00334
THA,THA.53_1,THA.53.5_1,BEAN,0.012095838433333311,0.0105363736516258,0.008976048946635996,0.007414074804489374,0.005848794303614378,0.004281631652104777,0.021001622410179124,0.020592519457777216,0.020784857192155046,0.020792999686703798,0.02072345800583259,0.020732612176919563,0.5759,0.5117,0.4319,0.3566,0.2822,0.2065
THA,THA.53_1,THA.53.7_1,BEAN,0.8277676537758168,0.8069440771623523,0.781656467926634,0.7468434871934924,0.7019969391336356,0.6408625216065195,57.90214825695185,56.774238263157706,57.304519581135956,57.326968700415186,57.13524005025667,57.16047839428054,0.0143,0.01421,0.01364,0.01303,0.01229,0.01121
THA,THA.53_1,THA.53.8_1,BEAN,0.033270398508590086,0.04228844293528305,0.040269968469867246,0.036825385584157926,0.03287889459404602,0.028656032587251915,90.83529220608312,89.065858135799715,89.8977488327774,89.93296639155342,89.6321877764986,89.67178099407718,3.663e-4,4.748e-4,4.48e-4,4.095e-4,3.668e-4,3.196e-4
THA,THA.55_1,THA.55.1_1,BEAN,0.015092177921846446,0.01512075764154377,0.015017053546961067,0.01446209015340865,0.014008694706716309,0.013042964743598283,4.081686602293478,4.009351675728225,3.9979970614859797,4.029678446502562,4.012342232097634,4.015321063855081,0.003698,0.003771,0.003756,0.003589,0.003491,0.003248
THA,THA.55_1,THA.55.2_1,BEAN,0.09611569042726023,0.06730516200613774,0.040745395738663426,0.0142024526318769,6.437434629599122e-4,3.3726717125790384e-4,2.242022018948039,2.202485662812727,2.1949148768121534,2.21314085285764,2.2035137079140092,2.2051827793325143,0.04287,0.03056,0.01856,0.006417,2.921e-4,1.529e-4
THA,THA.55_1,THA.55.3_1,BEAN,6.201110177888599e-4,4.076199239721515e-4,2.3735413692529424e-4,1.0696601841624575e-4,3.7257971109484364e-5,2.388106247837757e-5,0.8092663159998134,0.7935021415618198,0.8009135903864714,0.8012273493160349,0.7985476639665925,0.7989004063484381,7.663e-4,5.137e-4,2.964e-4,1.335e-4,4.666e-5,2.989e-5
THA,THA.55_1,THA.55.4_1,BEAN,0.03365507397448174,0.04762374199991801,0.049306016787478854,0.05801201570657494,0.062283164018594656,0.057975733494733575,23.250128253723112,22.797225333817696,23.010155406788996,23.019169664776605,22.942182612650026,22.952316860741526,0.001448,0.002089,0.002143,0.00252,0.002715,0.002526
THA,THA.55_1,THA.55.5_1,BEAN,0.012950920512214003,0.00983230419227086,0.007656810012624866,0.006370524549753697,0.00521202926727373,0.0041037819754007505,2.1780801114196526,2.1380942509385155,2.141452047532424,2.1525421366301973,2.1440293940304938,2.14538715380092,0.005946,0.004599,0.003576,0.00296,0.002431,0.001913
THA,THA.55_1,THA.55.6_1,BEAN,1.692842901058288e-4,1.4700402850165723e-4,1.2977936503920243e-4,1.1042149438652242e-4,9.271083555634487e-5,7.405280512278932e-5,0.7722562073668109,0.7572129745977398,0.7642854762541907,0.7645848860729139,0.7620277505490658,0.7623643609931136,2.192e-4,1.941e-4,1.698e-4,1.444e-4,1.217e-4,9.714e-5
THA,THA.55_1,THA.55.7_1,BEAN,4.95170430226953e-4,3.979321484250822e-4,3.103263577604207e-4,2.4076294390669307e-4,2.2878785035325191e-4,1.9808226265920033e-4,2.0991931927761955,2.061566527430704,2.0586147439077673,2.0731248213715556,2.064435281401533,2.065896192174589,2.359e-4,1.93e-4,1.507e-4,1.161e-4,1.108e-4,9.588e-5
THA,THA.55_1,THA.55.8_1,BEAN,2.926381358635239e-5,2.586296530493488e-5,2.2462117023517368e-5,1.9061268742099852e-5,1.566042046068234e-5,1.2259572179264829e-5,0.5857713611874795,0.5743607763948432,0.5797254065302564,0.5799525147041931,0.5780128776481793,0.578268203220339,4.996e-5,4.503e-5,3.875e-5,3.287e-5,2.709e-5,2.12e-5
THA,THA.55_1,THA.55.9_1,BEAN,8.973624441842932e-4,5.796178571821513e-4,2.9073514171396427e-4,9.917390630853882e-5,4.327791215917577e-5,3.711927157005837e-5,0.6195854289283187,0.6075161600266492,0.6131904672456873,0.6134306854002184,0.6113790814179423,0.6116491458400442,0.001448,9.541e-4,4.741e-4,1.617e-4,7.079e-5,6.0690000000000003e-05
THA,THA.56_1,THA.56.16_1,BEAN,7.907344944997229e-6,7.31958450243042e-6,6.731824059863612e-6,6.1440636172968035e-6,5.5563031747299945e-6,4.968542732163186e-6,0.05104059776184714,0.050046347944908746,0.05051378959027638,0.050533578432344094,0.05036457011042941,0.05038681764708005,1.549e-4,1.463e-4,1.333e-4,1.216e-4,1.103e-4,9.861e-5
THA,THA.5_1,THA.5.10_1,BEAN,6.375498467756187e-5,5.700179419300314e-5,5.0273624016303546e-5,4.3570474147463064e-5,3.6867324278622595e-5,3.016417440978212e-5,0.037157207900086746,0.036502144721664756,0.03637547814738117,0.036678276923044234,0.03651863177911088,0.036546322856778744,0.001716,0.001562,0.001382,0.001188,0.00101,8.254e-4
THA,THA.5_1,THA.5.13_1,BEAN,5.506044404686405e-5,5.0383466862719716e-5,4.570648967857539e-5,4.1084004026579805e-5,3.651600990673298e-5,3.1948015786886155e-5,0.32471686264036487,0.31839151193143717,0.32136534435517666,0.32149123964232623,0.3204160200238509,0.3205575573611756,1.696e-4,1.582e-4,1.422e-4,1.278e-4,1.14e-4,9.966e-5
THA,THA.5_1,THA.5.15_1,BEAN,2.4232204132694863e-5,1.7592254224554437e-05,1.0952304316414012e-5,4.312354408273584e-6,4.961897271016853e-7,0,0.01272278268383172,0.012474948118622098,0.012591466316530638,0.012596399039661485,0.012554270689960087,0.012559816286729494,0.001905,0.00141,8.698e-4,3.423e-4,3.952e-5,0
THA,THA.5_1,THA.5.1_1,BEAN,0.03515254762996646,0.03300178830829143,0.030851028986616402,0.02991894853858915,0.02836877381241609,0.02612151398706698,1.4669072419651727,1.4410463935678497,1.4360457994534823,1.4479998116621684,1.4416972762722622,1.4427904758064691,0.02396,0.0229,0.02148,0.02066,0.01968,0.0181
THA,THA.60_1,THA.60.10_1,BEAN,0.0012318047161431007,7.952114739442794e-4,4.859470353900639e-4,2.621478059612049e-4,1.1006821269732566e-4,5.4151946300068345e-5,0.24966418286345501,0.24480082743673595,0.2470873099926729,0.24718410676428795,0.24635740554137453,0.2464662289741353,0.004934,0.003248,0.001967,0.001061,4.468e-4,2.197e-4
THA,THA.60_1,THA.60.11_1,BEAN,1.0767635226108537e-7,3.5892117420361794e-8,0,1.4530478411719215e-21,1.378532567265669e-21,1.304017293359417e-21,0.02033797890698755,0.019941803456623122,0.020128063389708014,0.020135948584439563,0.020068604394972107,0.02007746929763732,5.294e-6,1.8e-6,0,7.216e-20,6.869e-20,6.495e-20
THA,THA.60_1,THA.60.12_1,BEAN,8.468192588100482e-4,7.808860620111609e-4,7.095985900022343e-4,6.433965615187388e-4,6.777430350026518e-4,6.382285988259407e-4,0.7345102240412432,0.7202022674769439,0.7269290826538977,0.7272138580573617,0.7247817090262392,0.725101866779992,0.001153,0.001084,9.762e-4,8.847e-4,9.351e-4,8.802e-4
THA,THA.60_1,THA.60.13_1,BEAN,4.5097492544070257e-4,3.631185603852438e-4,2.7890911276700736e-4,2.2918421531633294e-4,2.185095986669501e-4,1.985628133877742e-4,0.29370000037304633,0.28797884536290685,0.29066861816022843,0.2907824879653939,0.2898099730187431,0.28993799074990445,0.001535,0.001261,9.595e-4,7.882e-4,7.54e-4,6.848e-4
THA,THA.60_1,THA.60.1_1,BEAN,0,0,0,0,0,0,0.04775328162871072,0.04682306737575297,0.04726040301669475,0.047278917340386147,0.047120794153200043,0.04714160881701296,0,0,0,0,0,0
