GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.8_1,AGO.8.2_1,COTT,0.03355012885230784,0.03088741111698431,0.027968034453576478,0.02586234471773297,0.0233040534101294,0.020225488965995398,55.87581755785012,55.87581755785012,55.87581755785012,55.87581755785012,54.23997082852412,54.855049198750464,6.004e-4,5.528e-4,5.005e-4,4.629e-4,4.296e-4,3.687e-4
AGO,AGO.8_1,AGO.8.3_1,COTT,2.675301461095381e-4,2.363663600592745e-4,2.0520257400901095e-4,1.7403878795874743e-4,1.4287500190848389e-4,1.1171121585822032e-4,0.056060235205482846,0.056060235205482846,0.056060235205482846,0.056060235205482846,0.05441898937831998,0.05503609780933299,0.004772,0.004216,0.00366,0.003104,0.002625,0.00203
AGO,AGO.8_1,AGO.8.4_1,COTT,0.4916878924200946,0.47062100028299764,0.43492774982826643,0.39701409555302525,0.34875211417172636,0.2970631666230739,81.79889302724936,81.79889302724936,81.79889302724936,81.79889302724936,79.4041101413869,80.30454850647084,0.006011,0.005753,0.005317,0.004854,0.004392,0.003699
AGO,AGO.8_1,AGO.8.5_1,COTT,0.010147177886503241,0.008826184800814445,0.007491877153561048,0.006251132088107964,0.004901582702515043,0.0035965751223889127,14.539891205422672,14.539891205422672,14.539891205422672,14.539891205422672,14.114214508190976,14.274268946350032,6.979e-4,6.07e-4,5.153e-4,4.299e-4,3.473e-4,2.52e-4
AGO,AGO.8_1,AGO.8.6_1,COTT,0.09989814755620682,0.12462389569205623,0.11674733904484416,0.11413151058927405,0.1073621577650191,0.09828425168269393,173.39007742975332,173.39007742975332,173.39007742975332,173.39007742975332,168.31382792758933,170.22249774040225,5.761e-4,7.187e-4,6.733e-4,6.582e-4,6.379e-4,5.774e-4
AGO,AGO.9_1,AGO.9.7_1,COTT,0.05597380647041893,0.05451004028932506,0.05452119866583913,0.0531277447120094,0.05644999957767206,0.05243079047915288,3.2080797289688108,3.2080797289688108,3.2080797289688108,3.2080797289688108,3.114158477138942,3.149472867826959,0.01745,0.01699,0.01699,0.01656,0.01813,0.01665
ALB,ALB.10_1,ALB.10.3_1,COTT,2.2883919425024617e-5,2.157626688645178e-5,2.026861434787894e-5,1.896096180930611e-5,1.7653309270733272e-5,1.6345656732160438e-5,0.05177665535175809,0.05151512795610947,0.05116642476191131,0.05148628302276588,0.05138949224643514,0.05137217812861215,4.42e-4,4.188e-4,3.961e-4,3.683e-4,3.435e-4,3.182e-4
ALB,ALB.11_1,ALB.11.1_1,COTT,0,0,0,0,0,0,1.0834606740597164,1.0779880407571307,1.070691196353683,1.0773844414958162,1.0753590306411827,1.0749967213023546,0,0,0,0,0,0
ALB,ALB.11_1,ALB.11.2_1,COTT,0.07456617877838335,0.07655477324233564,0.08522781337326228,0.07877839745679698,0.07223706902099425,0.0653565354192745,4.410497524304176,4.388219802361544,4.358516173104701,4.385762700676695,4.377517759467534,4.37604288873139,0.01691,0.01745,0.01955,0.01796,0.0165,0.01494
ALB,ALB.12_1,ALB.12.2_1,COTT,0.0010119323107342887,7.787856721494027e-4,5.456390335645169e-4,3.8285902892727284e-4,2.904456582376705e-4,1.980322875480681e-4,0.3283029482704246,0.3266446678260503,0.32443362723355124,0.32646176924762665,0.32584804290669406,0.3257382583736962,0.003082,0.002384,0.001682,0.001173,8.914e-4,6.079e-4
ALB,ALB.12_1,ALB.12.3_1,COTT,0.0030839674934201836,0.0031659254633266726,0.003632033959657663,0.003351629448410265,0.0030922346031408607,0.00347270795758471,4.847597027699176,4.8231114865379094,4.7904640983228886,4.820410875380417,4.811348824607498,4.809727787761342,6.362e-4,6.564e-4,7.582e-4,6.953e-4,6.427e-4,7.22e-4
ALB,ALB.1_1,ALB.1.1_1,COTT,0.012779982115397694,0.013298072602819115,0.013091847977697966,0.012317293414483243,0.011580931518092016,0.010677295727855514,3.396127422571545,3.3789733527676553,3.3561012596958024,3.3770813597745795,3.370732672175591,3.369597006885186,0.003763,0.003936,0.003901,0.003647,0.003436,0.003169
ALB,ALB.1_1,ALB.1.2_1,COTT,1.2909830238046308e-4,1.1726549494270096e-4,1.0543268750493885e-4,9.964630196840792e-5,8.750342161263396e-5,7.536054125685998e-5,0.4125245900919579,0.41044090042612663,0.4076626475383517,0.41021108171298354,0.4094399122533254,0.4093019639963512,3.129e-4,2.857e-4,2.586e-4,2.429e-4,2.137e-4,1.841e-4
ALB,ALB.3_1,ALB.3.1_1,COTT,1.1512827840604153e-5,6.406116445922572e-5,6.06506126460305e-5,5.7240060832835284e-5,5.382950901964006e-5,5.0418957206444835e-5,0.6193079924479808,0.6161798258008898,0.6120089369381019,0.615834807420696,0.6146770790782677,0.614469982434479,1.859e-5,1.04e-4,9.91e-5,9.295e-5,8.757e-5,8.205e-5
ALB,ALB.3_1,ALB.3.2_1,COTT,0.03477136884620363,0.03584266741994045,0.03366002121879566,0.03123775946464109,0.02888690455720738,0.02646098091347738,0.5825813525655635,0.5796386946658824,0.5757151507996408,0.5793141368092999,0.5782250648905454,0.5780302496381645,0.05969,0.06184,0.05847,0.05392,0.04996,0.04578
ALB,ALB.4_1,ALB.4.1_1,COTT,0.00663227276417527,0.006319886509807242,0.00592265473166895,0.005456533207111733,0.005087772562265847,0.004594675638776521,1.5553651059070237,1.5475088513330828,1.5370338452344952,1.5466423526668396,1.5437347682534446,1.5432146540336587,0.004264,0.004084,0.003853,0.003528,0.003296,0.002977
ALB,ALB.4_1,ALB.4.4_1,COTT,0.00248316389351811,0.00247205045134154,0.00227572800933057,0.00207940556731959,0.00188308312530862,0.00168676068329764,1.495054479861112,1.487502858347236,1.4774340296620683,1.4866699589155588,1.483875118600374,1.4833751722589155,0.001661,0.001662,0.00154,0.001399,0.001269,0.001137
ALB,ALB.5_1,ALB.5.1_1,COTT,0.004930097980386371,0.003481976211166554,0.002636006637713649,0.0018270104188979083,0.001106044198509566,6.219197634534481e-4,7.828970585775142,7.7894259246919315,7.73669970991432,7.785064381190108,7.770428979661762,7.767810971251722,6.297e-4,4.47e-4,3.407e-4,2.347e-4,1.423e-4,8.006e-5
ALB,ALB.5_1,ALB.5.2_1,COTT,9.118562977340467e-5,2.3576589729597237e-5,1.68404212354266e-5,1.0104252741255958e-5,3.36808424708532e-6,0,2.419920940898239,2.4076977562014084,2.3914001766056345,2.4063496108304347,2.4018258341411665,2.401016612378804,3.768e-5,9.792e-6,7.042e-6,4.199e-6,1.402e-6,0
ALB,ALB.5_1,ALB.5.3_1,COTT,9.691672671405479e-4,5.975436445009596e-4,2.846920939871822e-4,1.124806333056108e-4,7.683190478366387e-5,6.409284228905766e-5,2.848255974070349,2.8338692400880436,2.814686928111637,2.8322824679576426,2.826957965920074,2.826005508887266,3.403e-4,2.109e-4,1.011e-4,3.971e-5,2.718e-5,2.268e-5
ALB,ALB.6_1,ALB.6.3_1,COTT,6.312685018039614e-4,5.846564372796629e-4,5.380443727553643e-4,4.914323082310658e-4,4.448202437067673e-4,3.9820817918246866e-4,0.1415865698793313,0.14087140651800953,0.13991785536958046,0.140792528206099,0.1405278476483549,0.14048050108770155,0.004459,0.00415,0.003845,0.00349,0.003165,0.002835
ALB,ALB.9_1,ALB.9.1_1,COTT,0,0,7.757232581770806e-7,7.359425782705637e-7,6.961618983640468e-7,6.563812184575297e-7,0.1319171520809314,0.1312508296043109,0.1303623996354836,0.13117733815468366,0.13093073351260107,0.13088662040605753,0,0,5.951e-6,5.61e-6,5.317e-6,5.015e-6
ALB,ALB.9_1,ALB.9.2_1,COTT,0,0,0,0,0,0,0.031280772981479736,0.031122771676912186,0.030912103270822125,0.031105345062437825,0.031046869089423862,0.031036408796357114,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.10_1,COTT,0.21159226668429826,0.14242404779880974,0.0748320540871419,0.02112547335632676,4.57036241011036e-4,1.974288226377082e-4,0.2376405401440978,0.23634356684215643,0.25342208583790776,0.20365911265573067,0.288382661151002,0.2629842512995157,0.8904,0.6026,0.2953,0.1037,0.001585,7.507e-4
ARG,ARG.10_1,ARG.10.5_1,COTT,1.5810955086839e-4,1.2187440039241866e-4,8.563924991644036e-5,4.940409944046204e-5,1.5643262101236445e-5,0,0.007981403592993213,0.007937843401765513,0.008511443145281657,0.0068401021665352845,0.009685630265239567,0.008832598372945234,0.01981,0.01535,0.01006,0.007223,0.001615,0
ARG,ARG.12_1,ARG.12.2_1,COTT,0.3869103261951245,0.3415577357433485,0.29671607775601405,0.25259519101635314,0.20938017760233707,0.1663502662662923,0.4700691406727191,0.467503639327076,0.5012861107161224,0.40285156740595596,0.5704405049322148,0.5202007239331385,0.8231,0.7306,0.5919,0.627,0.367,0.3198
ARG,ARG.12_1,ARG.12.5_1,COTT,0,0,0,5.001360400970644e-4,4.7448803804080473e-4,4.4884003598454503e-4,0.02296091514814481,0.02283560111747804,0.024485733814869005,0.01967761730384553,0.02786363727699518,0.0254096337086471,0,0,0,0.02542,0.01703,0.01766
ARG,ARG.14_1,ARG.14.11_1,COTT,0.03764999601990025,0.02461760678647414,0.014053495274359373,0.006909944626768847,0.002167538200484623,0,1.298507614211403,1.3324905958505442,1.2941703126074597,1.67276755673721,1.1481016203435344,1.3065837294172173,0.02899,0.01847,0.01086,0.004131,0.001888,0
ARG,ARG.14_1,ARG.14.12_1,COTT,0.034368418368073056,0.020931875973775452,0.01139892421951286,0.005769563105285289,0.0014774412740857549,0,0.3247143453146569,0.3332123791452058,0.32362972783891575,0.4183045336853069,0.2871027184780552,0.3267339179633198,0.1058,0.06282,0.03522,0.01379,0.005146,0
ARG,ARG.14_1,ARG.14.14_1,COTT,0.14227171068402572,0.10114470419554757,0.062413275445375976,0.031209635923518338,0.009777360316649006,6.712948634336761e-4,2.049842460727542,2.1034884755399705,2.042995535152797,2.640654492280211,1.8124094343794275,2.062591530263541,0.06941,0.04808,0.03055,0.01182,0.005395,3.255e-4
ARG,ARG.14_1,ARG.14.3_1,COTT,1.6995431400594274e-4,1.537681888625196e-4,1.3758206371909649e-4,1.2139593857567338e-4,1.0520981343225026e-4,8.902368828882713e-5,0.10680563236295962,0.10960082108871202,0.10644887801243597,0.13758948714525893,0.09443434773557369,0.10746991386747508,0.001591,0.001403,0.001292,8.823e-4,0.001114,8.284e-4
ARG,ARG.14_1,ARG.14.6_1,COTT,0.08357887669418623,0.06644884204369556,0.04961272192880947,0.03883528611073458,0.03308178762071472,0.0322192113839224,0.6525856468607297,0.66966433458849,0.6504058669796867,0.8406759314414566,0.5769967232951155,0.6566444269618453,0.1281,0.09923,0.07628,0.0462,0.05733,0.04907
ARG,ARG.14_1,ARG.14.9_1,COTT,0.008157537930929,0.008132660734130548,0.009887260968482007,0.008973216938429202,0.00810747383605507,0.00737486802988971,1.0871585423306747,1.1156103499123315,1.0835271932051211,1.4005027916181316,0.9612330881695972,1.0939201643179128,0.007504,0.00729,0.009125,0.006407,0.008434,0.006742
ARG,ARG.17_1,ARG.17.10_1,COTT,0.01135417857191826,0.01115614558409781,0.01188314604431215,0.01090442450419521,0.00993674165916878,0.00895745403212413,0.02211227475638995,0.02199159235940987,0.02358073579527854,0.01895032831079827,0.026833791214593124,0.02447048814908537,0.5135,0.5073,0.5039,0.5754,0.3703,0.3661
ARG,ARG.17_1,ARG.17.16_1,COTT,3.9569941037378293,3.6803134321481092,3.4451562507251077,3.157198182503615,2.874046931825159,2.586961566586751,819.9130690518283,815.4382207796092,874.3629350399601,702.6695360845379,994.9847472248481,907.35454676435,0.004826,0.004513,0.00394,0.004493,0.002889,0.002851
ARG,ARG.17_1,ARG.17.18_1,COTT,9.004961432939153,7.340169941489143,5.933821937052006,4.936393431563771,3.7637656964035564,3.1105587052280645,794.048489522523,789.7148026409283,846.7807064788634,680.5034641131571,963.5974415501095,878.7315808404104,0.01134,0.009295,0.007008,0.007254,0.003906,0.00354
ARG,ARG.17_1,ARG.17.19_1,COTT,2.6178755969575613,2.6401468598372624,2.373898924425448,2.1026554629826446,1.8316794992131202,1.5615506682522178,38.11887458142925,37.91083279444212,40.65032296409435,32.668063151100284,46.25819519349751,42.18414789874938,0.06868,0.06964,0.0584,0.06436,0.0396,0.03702
ARG,ARG.17_1,ARG.17.1_1,COTT,227.86587811855074,202.1410207474573,175.43050310549216,147.9935050862232,120.66761138314861,93.41759237471581,19722.235441796147,19614.597187788222,21031.975604901538,16902.052853557972,23933.419512946013,21825.557703532057,0.01155,0.01031,0.008341,0.008756,0.005042,0.00428
ARG,ARG.17_1,ARG.17.20_1,COTT,0.04741706137381889,0.04448050464009445,0.04152112881400256,0.038561752987910675,0.03560237716181879,0.03264300133572691,12.080450668788554,12.014519064764519,12.88270513309713,10.353005687476388,14.659925068577028,13.368797565287798,0.003925,0.003702,0.003223,0.003725,0.002429,0.002442
ARG,ARG.17_1,ARG.17.7_1,COTT,0.12667036543368534,0.09044632753148807,0.055430450054079705,0.02430312181674663,0.0068158305541138175,0.0031257045847230443,0.14788983284620882,0.1470826929334911,0.15771109546956907,0.1267423147161673,0.17946796252653538,0.1636618774822151,0.8565,0.6149,0.3515,0.1918,0.03798,0.0191
ARG,ARG.17_1,ARG.17.8_1,COTT,21.39394333749024,14.666802877183443,9.08163357303527,4.2849090507674505,1.0417043781677044,0.00155049176551421,0.08924580532573187,0.08875872754536857,0.09517255820162954,0.07648409446411562,0.10830198761874865,0.09876362543604011,239.7,165.2,95.42,56.02,9.619,0.0157
ARG,ARG.19_1,ARG.19.1_1,COTT,2.8594586382946456,2.6136927249082986,2.3653220316039847,2.117950817539494,1.8703079816601924,1.6218460785091877,9640.571921289602,9587.95646944045,10280.795707172425,8262.01759090875,11699.071984911805,10668.712448146018,2.966e-4,2.726e-4,2.301e-4,2.563e-4,1.599e-4,1.52e-4
ARG,ARG.19_1,ARG.19.3_1,COTT,0,0,0,0,0,0,68.3493078884503,67.97627714426945,72.88833866547091,58.57569330028661,82.94357218994911,75.63857391918413,0,0,0,0,0,0
ARG,ARG.19_1,ARG.19.7_1,COTT,0.1494869867828436,0.13873894301248957,0.12666421077674236,0.1141543242081472,0.10164443763955205,0.08913455107095687,650.8582419514883,647.3060460061008,694.0812925274628,557.7887171108636,789.8325417549539,720.2704865000802,2.297e-4,2.143e-4,1.825e-4,2.047e-4,1.287e-4,1.238e-4
ARG,ARG.21_1,ARG.21.11_1,COTT,86.36360752695046,72.00554556606885,58.53598935096798,45.56511203536198,33.19648363824237,22.487644259040984,26345.00300187575,26201.21959895856,28094.556627808244,22577.797252190918,31970.311417004916,29154.625240839254,0.003278,0.002748,0.002084,0.002018,0.001038,7.713e-4
ARG,ARG.21_1,ARG.21.12_1,COTT,4.7125628884652583e-4,4.3127253519114863e-4,3.9128878153577143e-4,3.5130502788039417e-4,3.11321274225017e-4,2.713375205696398e-4,66.14266096761307,65.78167346378761,70.53514983225553,56.68458602721904,80.26575168480365,73.19659416267089,7.125e-6,6.556e-6,5.5470000000000004e-06,6.198e-6,3.879e-6,3.707e-6
ARG,ARG.21_1,ARG.21.14_1,COTT,1.8827400289910727,1.7268568190022746,1.6404100071998486,1.7915245010241891,1.6257922385721109,1.4422914438454562,746.0810498383125,742.0091553621515,795.6277819412165,639.3951321907923,905.3877695120602,825.6485454102701,0.002524,0.002327,0.002062,0.002802,0.001796,0.001747
ARG,ARG.21_1,ARG.21.15_1,COTT,3.630254568218791e-4,3.354262456467447e-4,3.078270344716102e-4,2.8022782329647567e-4,2.526286121213412e-4,2.2502940094620675e-4,246.95661507461128,245.60879733149656,263.35683493114493,211.64303472825338,299.6879480280413,273.2938600437379,1.47e-6,1.366e-6,1.169e-6,1.324e-6,8.43e-7,8.234e-7
ARG,ARG.21_1,ARG.21.17_1,COTT,3.7388962107324944e-4,3.5433983663005474e-4,3.3479005218686004e-4,3.152402677436653e-4,2.956904833004706e-4,2.761406988572759e-4,33.3700331874505,33.18790920261704,35.586114261969065,28.59828270095458,40.495358946158504,36.92885560822365,1.12e-5,1.068e-5,9.408e-6,1.102e-5,7.302e-6,7.478e-6
ARG,ARG.21_1,ARG.21.19_1,COTT,12.81967911602614,10.913588772409142,9.140749227094622,7.422404588597301,5.637849423494533,3.9135660207064253,797.6688737185418,793.3154278276376,850.6415179125243,683.6061511899786,967.9908671339927,882.7380690710348,0.01607,0.01376,0.01075,0.01086,0.005824,0.004433
ARG,ARG.21_1,ARG.21.7_1,COTT,21.736296559830357,17.97751010791834,14.599578814908483,11.78696596630959,9.391161845564202,7.440772719610376,3695.903346520087,3675.7321755402295,3941.345759282001,3167.407360533729,4485.069937057321,4090.061291186221,0.005881,0.004891,0.003704,0.003721,0.002094,0.001819
ARG,ARG.22_1,ARG.22.10_1,COTT,173.4259387483231,147.50055226928237,122.0093394349112,100.28870593018178,83.75830964471345,69.5365828698647,12533.995517887448,12465.588597319536,13366.36958534078,10741.695855665066,15210.312937814992,13870.71172731882,0.01384,0.01183,0.009128,0.009336,0.005507,0.005013
ARG,ARG.22_1,ARG.22.11_1,COTT,60.50159578887577,52.68783411610385,44.1831522681905,36.07750497852678,28.580932401313902,21.908450674712093,12854.297808245974,12784.142770463326,13707.942931673428,11016.19649514544,15599.007673192815,14225.17337754222,0.004707,0.004121,0.003223,0.003275,0.001832,0.00154
ARG,ARG.22_1,ARG.22.12_1,COTT,0.3159466782463687,0.1887334133756499,0.08751893669450017,0.021554290143671516,0.0029852040867044544,0,0.06224642212328845,0.06190669916361868,0.06638016443181542,0.05334549015894343,0.07553756967627548,0.06888483214286784,5.076,3.049,1.318,0.4041,0.03952,0
ARG,ARG.22_1,ARG.22.13_1,COTT,5.161398631029061,4.668492706434858,4.141945921516448,3.595458983998061,3.0662271948570967,2.5536312164693626,489.90545123276223,487.2316890441258,522.4397370898315,419.85138319737047,594.5123574168721,542.1525225530812,0.01054,0.009582,0.007928,0.008564,0.005158,0.00471
ARG,ARG.22_1,ARG.22.14_1,COTT,217.29239074949342,202.79300476783013,184.80144212636887,165.95821717156147,146.4704470328829,129.14974064919997,23677.556463821835,23548.331212228968,25249.9667900439,20291.782438947135,28733.29920244098,26202.702853075665,0.009177,0.008612,0.007319,0.008179,0.005098,0.004929
ARG,ARG.22_1,ARG.22.15_1,COTT,0.4145683251141617,0.351995500258227,0.28986489052036696,0.22914601329234344,0.1750597059250794,0.1291193761802836,884.6420507449596,879.8139304213181,943.3905241242569,758.1425920148881,1073.5349642161948,978.9866966392246,4.686e-4,4.001e-4,3.073e-4,3.022e-4,1.631e-4,1.319e-4
ARG,ARG.22_1,ARG.22.16_1,COTT,10.281262943034893,9.726559892424692,9.091832292950102,8.432588996048748,7.788590466082174,7.16290833882646,1806.9821530043444,1797.1201673006,1926.9826015736219,1548.5925997410113,2192.817444446893,1999.6918384854841,0.00569,0.005412,0.004718,0.005445,0.003552,0.003582
ARG,ARG.22_1,ARG.22.17_1,COTT,425.6039091381914,346.067482671279,265.41457644479704,194.41830352147468,143.2042795652715,110.23681126022184,42874.176160145085,42640.181313185385,45721.42086740549,36743.38001136502,52028.87103447182,47446.58933497774,0.009927,0.008116,0.005805,0.005291,0.002752,0.002323
ARG,ARG.22_1,ARG.22.18_1,COTT,16.889167645569064,15.748562713695483,14.582938617874785,13.497622865427775,12.508065054772874,11.403214567138155,456.60187547243976,454.1098745632304,486.92449364726053,391.310054838592,554.0976461989035,505.29721187412747,0.03699,0.03468,0.02995,0.03449,0.02257,0.02257
ARG,ARG.22_1,ARG.22.19_1,COTT,7.866455287634252,7.628774819013699,7.147615742045961,6.623318566563995,6.135089703586453,5.516676689386538,877.1819906509204,872.3945851765508,935.4350465430276,751.7492837931966,1064.4819971552677,970.7310416180289,0.008968,0.008745,0.007641,0.008811,0.005763,0.005683
ARG,ARG.22_1,ARG.22.1_1,COTT,90.99707818712945,89.25677099166381,84.3644015320975,79.8359679549976,74.7171349879808,68.31948308287886,22271.834209189983,22150.280982888326,23750.891482179526,19087.071547256935,27027.42054897509,24647.06417945011,0.004086,0.00403,0.003552,0.004183,0.002764,0.002772
ARG,ARG.22_1,ARG.22.20_1,COTT,1.7899289243712682,1.6706742114837028,1.5474258457566634,1.4228846611631623,1.3072136467500106,1.1818900085273154,176.6174023019375,175.65347562804195,188.34644315944405,151.36198314715946,214.3295771442256,195.4531633477858,0.01013,0.009511,0.008216,0.009401,0.006099,0.006047
ARG,ARG.22_1,ARG.22.21_1,COTT,0.002583214950757735,0.002998779587036723,0.0026317293042343658,0.002251848765784029,0.0018681930386477918,0.0014845373115115505,3.3453425710751628,3.327084659365732,3.567504482569125,2.8669750503911646,4.059655783156371,3.702114171517756,7.722e-4,9.013e-4,7.377e-4,7.854e-4,4.602e-4,4.01e-4
ARG,ARG.22_1,ARG.22.22_1,COTT,2.630294621218657e-5,2.279588671722836e-5,1.9288827222270147e-5,1.578176772731194e-5,1.227470823235373e-5,8.767648737395522e-6,0.01470711828734015,0.01462685109153422,0.01568380795121311,0.01260407276597817,0.017847451057778026,0.016275592073744186,0.001788,0.001558,0.00123,0.001252,6.878e-4,5.387e-4
