GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.6_1,AGO.6.1_1,SOYB,0.03341360480926138,0.03278029872612909,0.03113683130875153,0.029399397458786385,0.02781683382467868,0.025483858386995423,3.0628573282723726,3.010896628622537,3.0154956346474444,3.6017478763488504,3.7806250054228956,3.6498408926160546,0.01091,0.01089,0.01033,0.008163,0.007358,0.006982
AGO,AGO.6_1,AGO.6.2_1,SOYB,0,0,0,0,0,0,0.0013459748764451153,0.0013231407092621997,0.001325161745798576,0.0015827907190145134,0.0016613984032451397,0.0016039252299271177,0,0,0,0,0,0
AGO,AGO.6_1,AGO.6.3_1,SOYB,0.30835249365226186,0.3161254439107229,0.30851290206662807,0.3000645778813491,0.2786579910960821,0.2550158782067761,1.0538515148420924,1.0359731561171297,1.0375555574328483,1.239270083047101,1.3008171658005827,1.2558176700269708,0.2926,0.3051,0.2973,0.2421,0.2142,0.2031
AGO,AGO.6_1,AGO.6.4_1,SOYB,1.9267472376765613e-5,1.1458968815770224e-5,7.4467136521708205e-6,4.1794363618681455e-6,1.376084481270333e-6,0,0.01451407887105653,0.01426785072129861,0.014289644206603272,0.017067740070176328,0.017915391945973386,0.017295640281134873,0.001328,8.031e-4,5.211e-4,2.449e-4,7.681e-5,0
AGO,AGO.6_1,AGO.6.5_1,SOYB,0.9283363156936234,0.8840495058092476,0.8284636564640501,0.7702519892379814,0.7069874618998471,0.6600161770062659,37.26230720517582,36.630160374477654,36.68611125856118,43.81837658752532,45.994571500037495,44.403469706303696,0.02491,0.02413,0.02258,0.01758,0.01537,0.01486
AGO,AGO.6_1,AGO.6.6_1,SOYB,1.0901032108714792,1.1166347787587894,1.0633246831617398,0.9959428970716547,0.9512417654637408,0.9630416685195513,6.093679837501037,5.990301901847323,5.999451812301145,7.165824608046319,7.521707967276575,7.261507629533114,0.1789,0.1864,0.1772,0.139,0.1265,0.1326
AGO,AGO.6_1,AGO.6.8_1,SOYB,8.331456007102766,8.76200372905588,8.334833896045653,7.821692269936469,7.342728533535402,7.057095254086716,1.6379472795387524,1.610159864875731,1.612619309962365,1.9261338362690632,2.021793305691297,1.9518529007623848,5.087,5.442,5.169,4.061,3.632,3.616
AGO,AGO.6_1,AGO.6.9_1,SOYB,0.06352117373443274,0.059662999346407085,0.05573413846864613,0.05206359981440711,0.04887413101091065,0.04479105929480364,1.8382044557636552,1.8070197222341962,1.8097798616925487,2.1616250073836194,2.2689799052637594,2.1904885120521027,0.03456,0.03302,0.0308,0.02409,0.02154,0.02045
AGO,AGO.7_1,AGO.7.11_1,SOYB,0.0022238888358360417,0.0013643466747097614,6.797469274600816e-4,2.4546462213867395e-4,6.748897750796876e-5,0,0.004226335366188421,0.004154636518006726,0.004160982534072497,0.00496993258203554,0.005216759206909482,0.005036294542039537,0.5262,0.3284,0.1634,0.04939,0.01294,0
AGO,AGO.7_1,AGO.7.12_1,SOYB,0.16684896940898072,0.15972668049778727,0.15255418693541284,0.14388442811258512,0.13428216042198246,0.12241077386588964,6.259759294746508,6.153563857697517,6.162963143274834,7.361124704762364,7.726707443795924,7.4594155075405775,0.02665,0.02596,0.02475,0.01955,0.01738,0.01641
AGO,AGO.7_1,AGO.7.2_1,SOYB,0.021382232720901756,0.020073354089937344,0.01947790447575378,0.01816464913836058,0.0167860062727553,0.015198122404541648,1.297907553845734,1.2758888381987108,1.277837699676786,1.526266252302984,1.6020667066344292,1.5466460096374983,0.01647,0.01573,0.01524,0.0119,0.01048,0.009827
AGO,AGO.7_1,AGO.7.5_1,SOYB,0.009241938775628216,0.007685537877709032,0.00631776947819879,0.005311952683858411,0.00469355810317245,0.0042276896221122105,0.33624427854835137,0.33053996845680644,0.3310448530456544,0.395404351687216,0.4150417049060905,0.40068406269716417,0.02749,0.02325,0.01908,0.01343,0.01131,0.01055
AGO,AGO.7_1,AGO.7.6_1,SOYB,2.1928228112235146e-5,2.1166190766209314e-5,1.9758428603800633e-5,1.899050330450075e-5,2.7395046321444697e-5,2.5449594200611017e-5,0.0703392643309416,0.06914597421136819,0.06925159150456024,0.08271501698409507,0.0868229738087756,0.08381948481302894,3.117e-4,3.061e-4,2.853e-4,2.296e-4,3.155e-4,3.036e-4
AGO,AGO.9_1,AGO.9.10_1,SOYB,0.47926028141965366,0.45581903393808326,0.4314869508653415,0.4018256930945694,0.36850516244356263,0.3310364593672227,27.084065007883197,26.624589813207695,26.66525764876127,31.849336475643582,33.43110123743797,32.27461073408932,0.0177,0.01712,0.01618,0.01262,0.01102,0.01026
AGO,AGO.9_1,AGO.9.11_1,SOYB,1.122770394790544,1.1059527102709221,1.1110181743988898,1.0681807866487971,1.006010187328465,0.9149469309609438,53.7162420587154,52.80495784897875,52.885614991766005,63.16727814075117,66.30441648389734,64.01073110844133,0.0209,0.02094,0.02101,0.01691,0.01517,0.01429
AGO,AGO.9_1,AGO.9.1_1,SOYB,5.549764717084208,5.553417262035233,5.41426637841281,5.174975054295575,4.844276249414683,4.435431744841739,429.41932242481994,422.13431824575235,422.77910898830953,504.97296048691976,530.0519267369085,511.715706963615,0.01292,0.01316,0.01281,0.01025,0.009139,0.008668
AGO,AGO.9_1,AGO.9.2_1,SOYB,9.544583013342052,9.330486924017496,8.971086826966587,8.600861244447595,8.02870051144509,7.350722314028855,1032.4436736634689,1014.9284942467182,1016.478750810002,1214.0956664033415,1274.3924874700128,1230.3071072478542,0.009245,0.009193,0.008826,0.007084,0.0063,0.005975
AGO,AGO.9_1,AGO.9.3_1,SOYB,0.584268100111874,0.5690552392133988,0.5388127453813862,0.5021889039549663,0.4580118447538726,0.40959022078244495,105.64856622163019,103.85626157615907,104.01489723577373,124.23676921402418,130.406861448511,125.89566405284111,0.00553,0.005479,0.00518,0.004042,0.003512,0.003253
AGO,AGO.9_1,AGO.9.4_1,SOYB,0.13483642215958216,0.18264941366510223,0.1941135786333665,0.20479408414447975,0.19888419241866634,0.21303428976863362,4.01127649202745,3.943226070256009,3.9492491665929226,4.717035447014183,4.951302194013072,4.780020550434637,0.03361,0.04632,0.04915,0.04342,0.04017,0.04457
AGO,AGO.9_1,AGO.9.5_1,SOYB,6.477701403988443,6.6340920761613225,6.672851013510525,6.521091109867308,6.197014525888432,5.724334955182061,299.7467691903214,294.6616313025269,295.1117133826578,352.48533433407835,369.9911583981162,357.19196108865964,0.02161,0.02251,0.02261,0.0185,0.01675,0.01603
AGO,AGO.9_1,AGO.9.6_1,SOYB,1.5381163885874838,1.5691851650942303,1.5762927514684364,1.565647342459838,1.5519237979616827,1.4355241277300916,55.96071823609488,55.01135698259667,55.095384298511895,65.80665583254591,69.07487617261657,66.68535158752285,0.02749,0.02852,0.02861,0.02379,0.02247,0.02153
AGO,AGO.9_1,AGO.9.7_1,SOYB,6.335410340714334,6.26588812221358,6.251288512716042,6.064835241407972,5.702306259921105,5.246186752824948,257.2756410267755,252.91101646943392,253.29732640696258,302.54167739088166,317.56710075054974,306.5814220681289,0.02462,0.02478,0.02468,0.02005,0.01796,0.01711
AGO,AGO.9_1,AGO.9.8_1,SOYB,0.22122165898788712,0.22051857511378425,0.21506280508786854,0.20801210763447184,0.19513807234243774,0.17801172177178728,76.72571706179951,75.42408217895137,75.53928899311649,90.2251260409033,94.70606476027342,91.42987401421075,0.002883,0.002924,0.002847,0.002305,0.00206,0.001947
AGO,AGO.9_1,AGO.9.9_1,SOYB,2.2965729113164035,2.353309152540073,2.2946383861198494,2.211542716220391,2.0797119012953367,1.9075459020866317,278.2709691454663,273.5501634730741,273.9679987577424,327.23100188755876,343.48259532807657,331.6004154159885,0.008253,0.008603,0.008376,0.006758,0.006055,0.005753
ALB,ALB.10_1,ALB.10.1_1,SOYB,9.363982770671972e-4,8.638876082628452e-4,7.934739832596767e-4,7.230603582565081e-4,6.526467332533396e-4,5.82233108250171e-4,0.5407746648114997,0.4573899092396585,0.8412050341512217,0.6365445090785704,0.9971835769267836,0.8761196006176395,0.001732,0.001889,9.433e-4,0.001136,6.545e-4,6.646e-4
ALB,ALB.10_1,ALB.10.3_1,SOYB,2.560819554705136e-5,2.414487008721985e-5,2.2681544627388342e-5,2.121821916755684e-5,1.9754893707725335e-5,1.8291568247893823e-5,0.1984771868494818,0.16787299477291773,0.3087422906547495,0.23362700157271205,0.3659901323038517,0.3215567684460479,1.29e-4,1.438e-4,7.346e-5,9.082e-5,5.398e-5,5.688e-5
ALB,ALB.11_1,ALB.11.2_1,SOYB,0.004534147484853337,0.0058491360771843835,0.005733281750112194,0.0052867374331899,0.00488892506557952,0.0044596110040112,0.4911309122871436,0.4154009756986498,0.7639814191133346,0.5781089718101049,0.9056409475553406,0.7956907871672891,0.009232,0.01408,0.007504,0.009145,0.005398,0.005605
ALB,ALB.12_1,ALB.12.2_1,SOYB,1.369015138933956e-4,8.635688692822732e-5,3.581225996305908e-5,9.895954879565413e-6,8.60797167774635e-6,7.3199884759272885e-6,0.09762944114898382,0.0825754683641065,0.15186801956508594,0.11491937165632088,0.18002780395091533,0.1581713651799616,0.001402,0.001046,2.358e-4,8.611e-5,4.781e-5,4.628e-5
ALB,ALB.12_1,ALB.12.3_1,SOYB,0.001555746833193726,0.0015965508646947242,0.001573010208583989,0.001700958490653315,0.0017658040533881662,0.0016972535100536995,0.38686017046979404,0.3272082620980344,0.6017824873974574,0.4553721417026532,0.7133666454105136,0.6267597210106214,0.004021,0.004879,0.002614,0.003735,0.002475,0.002708
ALB,ALB.1_1,ALB.1.1_1,SOYB,0.0022881948772575924,0.0023329701273902474,0.002246761085812283,0.0021083188164741297,0.0020129974492947506,0.0018571563273746294,0.5407443610828481,0.4573642781947899,0.8411578950177638,0.63650883863516206,0.9971276971260138,0.8760705049547487,0.004232,0.005101,0.002671,0.003312,0.002019,0.00212
ALB,ALB.1_1,ALB.1.2_1,SOYB,1.0706313838517127e-5,9.971468218049313e-6,9.2366225975815e-6,9.544263511808716e-6,8.755957043407822e-6,7.96765057500693e-6,0.031725933210661666,0.02683395257953923,0.049351451661029264,0.037344516847289046,0.05850233307689358,0.05139980428527598,3.375e-4,3.716e-4,1.872e-4,2.556e-4,1.497e-4,1.55e-4
ALB,ALB.1_1,ALB.1.3_1,SOYB,4.081871300039784e-5,5.577108342005487e-5,5.60464999565556e-5,5.291279893641979e-5,4.977909791628398e-5,4.6645396896148174e-5,0.00867078052011316,0.007333789419506142,0.013487880809064918,0.010206354122427985,0.015988840632553337,0.014047700938380212,0.004708,0.007605,0.004155,0.005184,0.003113,0.003321
ALB,ALB.2_1,ALB.2.2_1,SOYB,1.3217453548274312e-4,1.168150151744594e-4,1.0145549486617564e-4,8.885135788769267e-5,7.900260423901046e-5,6.915385059032823e-5,0.07586308340201178,0.06477184393811575,0.11638896471355104,0.0895873413565794,0.13698743432893776,0.12110042220696964,0.001742,0.001803,8.717e-4,9.918e-4,5.767e-4,5.71e-4
ALB,ALB.3_1,ALB.3.1_1,SOYB,2.8497975483469336e-5,1.0347590049211095e-4,9.770977645185069e-5,9.194365241159045e-5,8.617752837133017e-5,8.041140433106991e-5,0.25435629801274817,0.21513582575681423,0.3956653524642749,0.29940216394199,0.4690307064489043,0.41208760825951196,1.12e-4,4.81e-4,2.47e-4,3.071e-4,1.837e-4,1.951e-4
ALB,ALB.3_1,ALB.3.2_1,SOYB,0.01141441303386559,0.01176136638781695,0.01104237231551398,0.01024488349308712,0.00947078656872398,0.00867209816178104,0.8028268400303233,0.6790349463295025,1.2488417511582808,0.9450054708837661,1.4804054111398162,1.3006754499078945,0.01422,0.01732,0.008842,0.01084,0.006397,0.006667
ALB,ALB.4_1,ALB.4.1_1,SOYB,0,0,0,0,0,0,0.003435812327584218,0.0029060272067775814,0.005344596954019895,0.004044286120745959,0.006335606768234662,0.005566426684004363,0,0,0,0,0,0
ALB,ALB.5_1,ALB.5.1_1,SOYB,0.0012892517896331385,0.0010863695970197863,9.514013714462177e-4,8.177785313155659e-4,6.771908228433507e-4,5.668986912945744e-4,0.8919577887162919,0.7544223473722832,1.3874898935586764,1.0499212882599256,1.6447620720727631,1.4450782413971042,0.001445,0.00144,6.857e-4,7.789e-4,4.117e-4,3.923e-4
ALB,ALB.5_1,ALB.5.2_1,SOYB,2.80389478991604e-5,7.710517736073766e-6,5.882666181210081e-6,6.596346062612639e-6,4.638159562299404e-6,3.547004650344765e-6,0.22326934433102502,0.18884232525050415,0.34730786895937227,0.26280978830438795,0.4117066458276407,0.3617230271940435,1.256e-4,4.083e-5,1.694e-5,2.51e-5,1.127e-5,9.806e-6
ALB,ALB.5_1,ALB.5.3_1,SOYB,0.0035960977024386376,0.003511502520022397,0.003217631664098724,0.0029224854459351203,0.0026513968643470387,0.002382027711017947,0.2824005220105507,0.23885577031731386,0.43928970090530106,0.33241295005822424,0.5207440011314736,0.4575226035123886,0.01273,0.0147,0.007325,0.008792,0.005092,0.005206
ALB,ALB.6_1,ALB.6.3_1,SOYB,2.936132566530054e-5,3.088728083079357e-5,2.852984407752888e-5,2.6172407324264195e-5,2.381497057099951e-5,2.1457533817734816e-5,0.019529181701105635,0.016517879307284357,0.030378727090608765,0.022987751068126838,0.036011633921403864,0.03163960885321071,0.001503,0.00187,9.391e-4,0.001139,6.613e-4,6.782e-4
ALB,ALB.7_1,ALB.7.1_1,SOYB,3.6948824019882235e-5,3.385568315443188e-5,3.076254228898153e-5,2.7669401423531177e-5,2.4576260558080828e-5,2.1483119692630475e-5,0.029091193825722728,0.02460547686393328,0.04525296817334647,0.03424317168918972,0.05364389754892908,0.047131211527756726,0.00127,0.001376,6.798e-4,8.08e-4,4.581e-4,4.558e-4
ALB,ALB.7_1,ALB.7.2_1,SOYB,0,0,0,0,0,0,0.006722930358058686,0.005686288035274127,0.010457891668091291,0.007913544555256835,0.012397022601300054,0.010891950831934252,0,0,0,0,0,0
ALB,ALB.7_1,ALB.7.3_1,SOYB,3.0759495433044443e-4,2.8129463794172865e-4,2.5499432155301276e-4,2.286940051642969e-4,2.0239368877558104e-4,1.760933723868652e-4,0.1345919939825058,0.113838579944387,0.20936532397278682,0.15842790039981577,0.24818641611467965,0.21805511923416043,0.002285,0.002471,0.001218,0.001444,8.155e-4,8.076e-4
ALB,ALB.7_1,ALB.7.4_1,SOYB,0.00133055358497892,0.00123604450522772,0.00114153542547652,0.00104702634572532,9.525172659741178e-4,8.580081862229146e-4,0.025216431178859446,0.021328183287334636,0.03922555961155914,0.0296821982425078,0.04649887037335261,0.04085363285487025,0.05277,0.05795,0.0291,0.03527,0.02048,0.021
ALB,ALB.8_1,ALB.8.3_1,SOYB,2.7296732811464737e-4,2.492310387133737e-4,2.254947493121e-4,2.0175845991082632e-4,1.7802217050955264e-4,1.5428588110827894e-4,0.4605169542197873,0.3895075372425865,0.7163597065641135,0.5420733581303665,0.8491890865567597,0.746092515538483,5.927e-4,6.399e-4,3.148e-4,3.722e-4,2.096e-4,2.068e-4
ALB,ALB.9_1,ALB.9.1_1,SOYB,0,0,0,0,0,0,0.37443279045672007,0.3166971220869764,0.5824510073771202,0.4407439036872639,0.6904506693864053,0.6066258798337734,0,0,0,0,0,0
ALB,ALB.9_1,ALB.9.2_1,SOYB,4.471428702486627e-4,4.2159184909159626e-4,3.960408279345298e-4,3.704898067774634e-4,3.4493878562039695e-4,3.193877644633305e-4,0.23835517445480267,0.20160199562730477,0.370774715818582,0.2805672813140319,0.43952477974296045,0.38616387533850444,0.001876,0.002091,0.001068,0.001321,7.848e-4,8.271e-4
ARG,ARG.10_1,ARG.10.10_1,SOYB,152.65938212175416,136.4187204744841,120.44146197144175,104.67459942595036,88.95736323339507,73.39346151127015,8893.534085797162,8426.345578724664,7996.650899415395,4566.144056998951,8790.123457561442,7128.597802708505,0.01717,0.01619,0.01506,0.02292,0.01012,0.0103
ARG,ARG.10_1,ARG.10.1_1,SOYB,6.065802588805249,5.994890874939891,6.913315681501749,6.741738774734194,6.497948706567526,6.128355887988549,351.6549455723464,333.18206994813613,316.19171969957307,180.54770177400553,347.5660357539303,281.868450509673,0.01725,0.01799,0.02186,0.03734,0.0187,0.02174
ARG,ARG.10_1,ARG.10.3_1,SOYB,4.859115821261942,4.5974357019632315,4.389734325563302,4.151174699831263,3.9358534972445027,3.5794701613285214,2041.248976496677,1934.0196059570499,1835.3958399845494,1048.0239680837797,2017.5141105807588,1636.1598019704345,0.00238,0.002377,0.002392,0.003961,0.001951,0.002188
ARG,ARG.10_1,ARG.10.5_1,SOYB,3.912216683182274,3.5551755399700573,3.5723510637402973,3.540102998120033,3.1641909246827273,2.803401122070378,254.55476876123092,241.18268728738062,228.88377116761424,130.69424745513328,251.59490282896493,204.03796148464764,0.01537,0.01474,0.01561,0.02709,0.01258,0.01374
ARG,ARG.10_1,ARG.10.6_1,SOYB,1.075925905945185,0.9495304870012385,0.8232892461876147,0.6986310637229065,0.5856838725320103,0.45899672776891004,307.2033928880492,291.0656131138449,276.22295752650564,157.725256708222,303.6313487998131,246.23838064820924,0.003502,0.003262,0.002981,0.004429,0.001929,0.001864
ARG,ARG.10_1,ARG.10.8_1,SOYB,3.4107558540727894,3.532748413329977,3.629520006143836,3.3744665951140203,3.1049381685214748,2.851527900906848,1318.0843967168876,1248.8437691376746,1185.1599909359015,676.7347127283648,1302.7582131977993,1056.5084075211212,0.002588,0.002829,0.003062,0.004986,0.002383,0.002699
ARG,ARG.10_1,ARG.10.9_1,SOYB,14.352402378731561,12.721212634277215,11.116102899287691,9.582095911035653,9.649495755373756,8.169778299263616,2915.5829738669854,2762.42374114057,2621.5561761355566,1496.9270641319827,2881.681685122565,2336.9807975790272,0.004923,0.004605,0.00424,0.006401,0.003349,0.003496
ARG,ARG.11_1,ARG.11.11_1,SOYB,2.041969126290394e-4,1.556818845089789e-4,1.0898261479404156e-4,6.409910348422718e-5,2.082867391466e-5,0,73.82500312774907,69.94688306173887,66.37999831851359,37.90344716034055,72.96659409942632,59.17431135973984,2.766e-6,2.226e-6,1.642e-6,1.691e-6,2.855e-7,0
ARG,ARG.11_1,ARG.11.15_1,SOYB,0.2903314301224636,0.216680247759803,0.15499716036932068,0.11035628031330857,0.07882576234379465,0.053028179507727785,13485.67443674489,12777.255033818199,12125.689244958134,6923.85407082475,13328.868148914578,10809.420443032463,2.153e-5,1.696e-5,1.278e-5,1.594e-5,5.914e-6,4.906e-6
ARG,ARG.11_1,ARG.11.17_1,SOYB,0.10170151165142054,0.111520936460278,0.08782557344735235,0.08231734628780431,0.0702924098647994,0.059206480172726235,6439.949122486331,6101.650512829903,5790.501778675505,3306.417351003026,6365.067846028875,5161.93076017156,1.579e-5,1.828e-5,1.517e-5,2.49e-5,1.104e-5,1.147e-5
ARG,ARG.11_1,ARG.11.18_1,SOYB,0.12515346929124122,0.11409578613388296,0.1045177578873512,0.09569864411183801,0.09060487609099419,0.10779488919278626,8617.125892163269,8164.457454399623,7748.117548229599,4424.229760782017,8516.929233163786,6907.043264008765,1.452e-5,1.397e-5,1.349e-5,2.163e-5,1.064e-5,1.561e-5
ARG,ARG.11_1,ARG.11.19_1,SOYB,0.3989465106506258,0.32634643758271786,0.2761086133832983,0.21825121813247744,0.1754629315791807,0.14873372100381638,13642.520032794873,12925.861333863624,12266.717486894648,7004.382191520191,13483.890004090905,10935.139775817388,2.924e-5,2.525e-5,2.251e-5,3.116e-5,1.301e-5,1.36e-5
ARG,ARG.11_1,ARG.11.1_1,SOYB,0.03619290863525436,0.02724118211380393,0.018893957142586553,0.011167096945739474,0.00619181469896019,0.004245916217590026,462.48217674162424,438.18740757391913,415.84239503963227,237.44894014283418,457.10461007540414,370.701837661724,7.826e-5,6.217e-5,4.544e-5,4.703e-5,1.355e-5,1.145e-5
ARG,ARG.11_1,ARG.11.20_1,SOYB,0.026589393856829083,0.024360182096103033,0.022150718660300567,0.01996100354942168,0.017771288438542802,0.015581573327663911,1147.83302081044,1087.535911676138,1032.0778972333314,589.3237576691603,1134.4864554690791,920.0436936642318,2.316e-5,2.24e-5,2.146e-5,3.387e-5,1.566e-5,1.694e-5
ARG,ARG.11_1,ARG.11.21_1,SOYB,0.43330007822992384,0.36214003125177013,0.29150900220506915,0.22223126341068442,0.15492728387075178,0.08837454864043914,1935.8849306232562,1834.1904656471363,1740.6574059636703,993.927654149974,1913.3751977165687,1551.7054221196574,2.238e-4,1.974e-4,1.675e-4,2.236e-4,8.097e-5,5.695e-5
ARG,ARG.11_1,ARG.11.22_1,SOYB,0,0,0,0,0,0,16.191124798482726,15.34058469266498,14.55830398054054,8.31289423996102,16.002860563916187,12.977969786630396,0,0,0,0,0,0
ARG,ARG.11_1,ARG.11.3_1,SOYB,0.19432728840880859,0.1613710395764457,0.12987410950446712,0.09837717943248854,0.06834605611496963,0.04386009870954065,1429.316975388022,1354.2331608523232,1285.1751358371077,733.8440657868957,1412.6974217947097,1145.6667003049706,1.36e-4,1.192e-4,1.011e-4,1.341e-4,4.838e-5,3.828e-5
