GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.32_1,USA.32.14_1,TROF,0,0,0,0,0,0,13.858854445079887,13.858854445079887,13.858854445079887,13.858854445079887,13.858854445079887,13.858854445079887,0,0,0,0,0,0
USA,USA.32_1,USA.32.15_1,TROF,0,0,0,0,0,0,0.022135895133058674,0.022135895133058674,0.022135895133058674,0.022135895133058674,0.022135895133058674,0.022135895133058674,0,0,0,0,0,0
USA,USA.32_1,USA.32.20_1,TROF,5.104130844188718e-5,4.778628706861603e-5,4.453126569534488e-5,4.127624432207373e-5,3.802122294880258e-5,3.476620157553143e-5,1.0728566616602455,1.0728566616602455,1.0728566616602455,1.0728566616602455,1.0728566616602455,1.0728566616602455,4.758e-5,4.454e-5,4.151e-5,3.847e-5,3.544e-5,3.241e-5
USA,USA.32_1,USA.32.21_1,TROF,0,0,0,0,0,0,2.7189512907252293,2.7189512907252293,2.7189512907252293,2.7189512907252293,2.7189512907252293,2.7189512907252293,0,0,0,0,0,0
USA,USA.32_1,USA.32.23_1,TROF,0,0,0,0,0,0,6.624966215029139,6.624966215029139,6.624966215029139,6.624966215029139,6.624966215029139,6.624966215029139,0,0,0,0,0,0
USA,USA.32_1,USA.32.3_1,TROF,0,0,0,0,0,0,0.6173664015155029,0.6173664015155029,0.6173664015155029,0.6173664015155029,0.6173664015155029,0.6173664015155029,0,0,0,0,0,0
USA,USA.32_1,USA.32.6_1,TROF,5.521757289466386e-4,4.99587564285054e-4,4.4699939962346936e-4,3.944112349618847e-4,3.418230703003001e-4,2.8923490563871547e-4,2.6442407748760246,2.6442407748760246,2.6442407748760246,2.6442407748760246,2.6442407748760246,2.6442407748760246,2.088e-4,1.889e-4,1.69e-4,1.492e-4,1.293e-4,1.094e-4
USA,USA.32_1,USA.32.7_1,TROF,0,0,0,0,0,0,6.64210647618857e-6,6.64210647618857e-6,6.64210647618857e-6,6.64210647618857e-6,6.64210647618857e-6,6.64210647618857e-6,0,0,0,0,0,0
USA,USA.32_1,USA.32.9_1,TROF,0,0,0,0,0,0,0.0027570540852798397,0.0027570540852798397,0.0027570540852798397,0.0027570540852798397,0.0027570540852798397,0.0027570540852798397,0,0,0,0,0,0
USA,USA.33_1,USA.33.10_1,TROF,0.48185691935436276,0.4683366679994457,0.44420592769199524,0.40968087421146854,0.374062231502037,0.33741154934143175,10.064048178336158,10.064048178336158,10.064048178336158,10.064048178336158,10.064048178336158,10.064048178336158,0.04788,0.04654,0.04414,0.04071,0.03717,0.03353
USA,USA.33_1,USA.33.11_1,TROF,0.0447440121273755,0.04519304559213947,0.050761514696208446,0.04858444940713839,0.04501515984242069,0.04130675274847455,10.781558475758722,10.781558475758722,10.781558475758722,10.781558475758722,10.781558475758722,10.781558475758722,0.00415,0.004192,0.004708,0.004506,0.004175,0.003831
USA,USA.33_1,USA.33.12_1,TROF,0.0014800808381695617,0.001820056967669196,0.0019074320213441948,0.0019015963440022522,0.0018718791344637807,0.0017172782822857564,2.2159808009299558,2.2159808009299558,2.2159808009299558,2.2159808009299558,2.2159808009299558,2.2159808009299558,6.679e-4,8.213e-4,8.608e-4,8.581e-4,8.447e-4,7.75e-4
USA,USA.33_1,USA.33.13_1,TROF,0,0,0,0,0,0,0.44175583592954476,0.44175583592954476,0.44175583592954476,0.44175583592954476,0.44175583592954476,0.44175583592954476,0,0,0,0,0,0
USA,USA.33_1,USA.33.14_1,TROF,0.019936797081261927,0.02090721992847314,0.022090831446589854,0.0204675014233539,0.020469978012555613,0.018745123808771566,6.149198341510614,6.149198341510614,6.149198341510614,6.149198341510614,6.149198341510614,6.149198341510614,0.003242,0.0034,0.003592,0.003328,0.003329,0.003048
USA,USA.33_1,USA.33.15_1,TROF,0.11410267131227803,0.134415337054305,0.17403695307920836,0.16526171973078962,0.15326459107875456,0.14124635537724273,10.070415711119503,10.070415711119503,10.070415711119503,10.070415711119503,10.070415711119503,10.070415711119503,0.01133,0.01335,0.01728,0.01641,0.01522,0.01403
USA,USA.33_1,USA.33.16_1,TROF,0.0030468623876477516,0.0028544179165778745,0.002702134051890862,0.0025076300625449396,0.002313126073199007,0.0021186220838530848,0.5788523019432354,0.5788523019432354,0.5788523019432354,0.5788523019432354,0.5788523019432354,0.5788523019432354,0.005264,0.004931,0.004668,0.004332,0.003996,0.00366
USA,USA.33_1,USA.33.17_1,TROF,0.15795974209382865,0.16092213329170713,0.16368382501626844,0.15570621394568018,0.14405992944792817,0.13170457950697645,13.410323181305072,13.410323181305072,13.410323181305072,13.410323181305072,13.410323181305072,13.410323181305072,0.01178,0.012,0.01221,0.01161,0.01074,0.009821
USA,USA.33_1,USA.33.18_1,TROF,0.018417748526787184,0.01745481904437649,0.017814200569133635,0.017521593421311477,0.016426047786255366,0.015145511030953818,4.533403641947907,4.533403641947907,4.533403641947907,4.533403641947907,4.533403641947907,4.533403641947907,0.004063,0.00385,0.00393,0.003865,0.003623,0.003341
USA,USA.33_1,USA.33.19_1,TROF,0.02473505293906211,0.07893994565755007,0.0807473782785652,0.07633609049786573,0.0716130957124386,0.0668226529147086,17.855370820900685,17.855370820900685,17.855370820900685,17.855370820900685,17.855370820900685,17.855370820900685,0.001385,0.004421,0.004522,0.004275,0.004011,0.003742
USA,USA.33_1,USA.33.1_1,TROF,0.022742539255890336,0.02301774861974563,0.022301293576348864,0.02043414883068174,0.01854227311278306,0.01658600012902902,1.5315950112861416,1.5315950112861416,1.5315950112861416,1.5315950112861416,1.5315950112861416,1.5315950112861416,0.01485,0.01503,0.01456,0.01334,0.01211,0.01083
USA,USA.33_1,USA.33.20_1,TROF,0.003131215831908609,0.005474397077402155,0.0052481197297994595,0.005211227763910955,0.00481250021035394,0.004413772656796926,0.27523547109381685,0.27523547109381685,0.27523547109381685,0.27523547109381685,0.27523547109381685,0.27523547109381685,0.01138,0.01989,0.01907,0.01893,0.01749,0.01604
USA,USA.33_1,USA.33.22_1,TROF,0.03061535086117468,0.029160596877181935,0.031119884857601726,0.03193016745948491,0.029595601368281398,0.027047763178552293,19.696479557872824,19.696479557872824,19.696479557872824,19.696479557872824,19.696479557872824,19.696479557872824,0.001554,0.00148,0.00158,0.001621,0.001503,0.001373
USA,USA.33_1,USA.33.23_1,TROF,0.07060333478399351,0.06768259377293731,0.06385265007940534,0.05981103402644329,0.055991387166656484,0.05078683148283795,15.03229834217563,15.03229834217563,15.03229834217563,15.03229834217563,15.03229834217563,15.03229834217563,0.004697,0.004502,0.004248,0.003979,0.003725,0.003379
USA,USA.33_1,USA.33.25_1,TROF,0.0015318270101212215,0.001452171213621125,0.0013725154171210286,0.0012928596206209326,0.0012132038241208362,0.0011335480276207302,1.2941179124817952,1.2941179124817952,1.2941179124817952,1.2941179124817952,1.2941179124817952,1.2941179124817952,0.001184,0.001122,0.001061,9.99e-4,9.375e-4,8.759e-4
USA,USA.33_1,USA.33.26_1,TROF,0.030803435891966872,0.03013766315218005,0.028992469125846815,0.02855147064687241,0.02642426638376841,0.02426935223870289,7.544132863048051,7.544132863048051,7.544132863048051,7.544132863048051,7.544132863048051,7.544132863048051,0.004083,0.003995,0.003843,0.003785,0.003503,0.003217
USA,USA.33_1,USA.33.27_1,TROF,0.022473404021133007,0.02193018013038301,0.021406600060352103,0.023123053831219414,0.021835677133094773,0.020208352327176417,17.837643628035853,17.837643628035853,17.837643628035853,17.837643628035853,17.837643628035853,17.837643628035853,0.00126,0.001229,0.0012,0.001296,0.001224,0.001133
USA,USA.33_1,USA.33.28_1,TROF,0.06938401692973459,0.06976609544399398,0.06771792594977438,0.07210936139158727,0.06935121953957141,0.06522257833342546,17.564254120966112,17.564254120966112,17.564254120966112,17.564254120966112,17.564254120966112,17.564254120966112,0.00395,0.003972,0.003855,0.004105,0.003948,0.003713
USA,USA.33_1,USA.33.29_1,TROF,0.018288152016348782,0.022746432043894652,0.02190320395098463,0.024288764155285553,0.02565126626325142,0.023762804338673248,10.872144508033584,10.872144508033584,10.872144508033584,10.872144508033584,10.872144508033584,10.872144508033584,0.001682,0.002092,0.002015,0.002234,0.002359,0.002186
USA,USA.33_1,USA.33.2_1,TROF,0.0037933242411423295,0.004203938154248251,0.0039631697991505,0.0038195734050555964,0.003535361655509397,0.003249684500614568,4.9558489598805595,4.9558489598805595,4.9558489598805595,4.9558489598805595,4.9558489598805595,4.9558489598805595,7.654e-4,8.483e-4,7.997e-4,7.707e-4,7.134e-4,6.557e-4
USA,USA.33_1,USA.33.30_1,TROF,0.03467747931224076,0.03435990924738497,0.036700465469941886,0.04019645527052107,0.03728897639079243,0.033897130251858316,15.328706930042182,15.328706930042182,15.328706930042182,15.328706930042182,15.328706930042182,15.328706930042182,0.002262,0.002242,0.002394,0.002622,0.002433,0.002211
USA,USA.33_1,USA.33.33_1,TROF,0.018862042156822325,0.0244056278893436,0.023971569238939377,0.023878918535934227,0.022256000404533183,0.020607708655912008,21.27546325682471,21.27546325682471,21.27546325682471,21.27546325682471,21.27546325682471,21.27546325682471,8.866e-4,0.001147,0.001127,0.001122,0.001046,9.686e-4
USA,USA.33_1,USA.33.34_1,TROF,0.6555856514426025,0.6163468357118436,0.5883048339158851,0.5638659760671113,0.5200323943146385,0.47302413483654654,19.839308515633114,19.839308515633114,19.839308515633114,19.839308515633114,19.839308515633114,19.839308515633114,0.03304,0.03107,0.02965,0.02842,0.02621,0.02384
USA,USA.33_1,USA.33.35_1,TROF,0.10655931157051313,0.10409537516052109,0.10069684807066698,0.09910544598847981,0.09152763852631002,0.08348918087945709,17.041502627588326,17.041502627588326,17.041502627588326,17.041502627588326,17.041502627588326,17.041502627588326,0.006253,0.006108,0.005909,0.005816,0.005371,0.004899
USA,USA.33_1,USA.33.36_1,TROF,0.20945096835870963,0.20106161865418812,0.1876148346645903,0.1773074134985819,0.16441858404442872,0.1492653018854521,19.933809603837595,19.933809603837595,19.933809603837595,19.933809603837595,19.933809603837595,19.933809603837595,0.01051,0.01009,0.009412,0.008895,0.008248,0.007488
USA,USA.33_1,USA.33.37_1,TROF,0.07959858330215294,0.07806053262159551,0.09330538391235654,0.08674726246406146,0.0856224834764279,0.08165201808614153,34.333725482401015,34.333725482401015,34.333725482401015,34.333725482401015,34.333725482401015,34.333725482401015,0.002318,0.002274,0.002718,0.002527,0.002494,0.002378
USA,USA.33_1,USA.33.38_1,TROF,0.03809176863443134,0.03699181133764143,0.03925275265978956,0.03734886828522337,0.0346406463820545,0.03181878900939707,25.783466758787583,25.783466758787583,25.783466758787583,25.783466758787583,25.783466758787583,25.783466758787583,0.001477,0.001435,0.001522,0.001449,0.001344,0.001234
USA,USA.33_1,USA.33.39_1,TROF,0.049055599793864486,0.05471232958947838,0.05847942698767159,0.060438753244551405,0.05680668260227983,0.05291198713271204,3.0615900400154685,3.0615900400154685,3.0615900400154685,3.0615900400154685,3.0615900400154685,3.0615900400154685,0.01602,0.01787,0.0191,0.01974,0.01855,0.01728
USA,USA.33_1,USA.33.40_1,TROF,0.0019429118121773053,0.0021217159667114237,0.0024303831749669467,0.002386792670113415,0.002236750828968799,0.002055112462604762,5.290263777469665,5.290263777469665,5.290263777469665,5.290263777469665,5.290263777469665,5.290263777469665,3.673e-4,4.011e-4,4.594e-4,4.512e-4,4.228e-4,3.885e-4
USA,USA.33_1,USA.33.41_1,TROF,0,0,0,0,0,0,0.028958874946569672,0.028958874946569672,0.028958874946569672,0.028958874946569672,0.028958874946569672,0.028958874946569672,0,0,0,0,0,0
USA,USA.33_1,USA.33.43_1,TROF,0.02315876844351436,0.0220346088564057,0.023926799231444838,0.022397279990131323,0.02096655952760131,0.019262849881370194,3.4227548788177575,3.4227548788177575,3.4227548788177575,3.4227548788177575,3.4227548788177575,3.4227548788177575,0.006766,0.006438,0.006991,0.006544,0.006126,0.005628
USA,USA.33_1,USA.33.45_1,TROF,0,0,0,0,0,0,4.971263059013805e-4,4.971263059013805e-4,4.971263059013805e-4,4.971263059013805e-4,4.971263059013805e-4,4.971263059013805e-4,0,0,0,0,0,0
USA,USA.33_1,USA.33.46_1,TROF,0.9330480492360901,0.9221502558466815,0.8604623993873123,0.7977688469109399,0.7329963853405193,0.6601083881997637,16.10243952800295,16.10243952800295,16.10243952800295,16.10243952800295,16.10243952800295,16.10243952800295,0.05794,0.05727,0.05344,0.04954,0.04552,0.04099
USA,USA.33_1,USA.33.47_1,TROF,0.08170328461226638,0.09025080738447552,0.08650925143951815,0.0804787758126793,0.07422500511666272,0.06778122000019363,5.367348174779018,5.367348174779018,5.367348174779018,5.367348174779018,5.367348174779018,5.367348174779018,0.01522,0.01681,0.01612,0.01499,0.01383,0.01263
USA,USA.33_1,USA.33.48_1,TROF,0.0037209103283448943,0.00412364923487605,0.003945231319216828,0.003915231232871048,0.00359915101358652,0.0032830707943019917,0.8361626784736853,0.8361626784736853,0.8361626784736853,0.8361626784736853,0.8361626784736853,0.8361626784736853,0.00445,0.004932,0.004718,0.004682,0.004304,0.003926
USA,USA.33_1,USA.33.49_1,TROF,0.0051162409053263054,0.004940683880517529,0.005730065245685278,0.005546465554390354,0.005171920095574374,0.004728063533855447,3.758982111277099,3.758982111277099,3.758982111277099,3.758982111277099,3.758982111277099,3.758982111277099,0.001361,0.001314,0.001524,0.001476,0.001376,0.001258
USA,USA.33_1,USA.33.4_1,TROF,3.5923627910832594e-4,3.303499721886386e-4,3.0146366526895117e-4,2.7257735834926376e-4,2.670801638354392e-4,2.369944152539127e-4,0.6810507937357727,0.6810507937357727,0.6810507937357727,0.6810507937357727,0.6810507937357727,0.6810507937357727,5.275e-4,4.851e-4,4.426e-4,4.002e-4,3.922e-4,3.48e-4
USA,USA.33_1,USA.33.50_1,TROF,0.009815759226184172,0.009847462452336598,0.009316633094988508,0.00924790521917429,0.009111081065719711,0.008516156752786361,5.471665079736916,5.471665079736916,5.471665079736916,5.471665079736916,5.471665079736916,5.471665079736916,0.001794,0.0018,0.001703,0.00169,0.001665,0.001556
USA,USA.33_1,USA.33.51_1,TROF,0.0321544190650766,0.03303782334847791,0.03216706540434916,0.03020495072152783,0.02785233444588272,0.025343010824409002,13.140163583948825,13.140163583948825,13.140163583948825,13.140163583948825,13.140163583948825,13.140163583948825,0.002447,0.002514,0.002448,0.002299,0.00212,0.001929
USA,USA.33_1,USA.33.52_1,TROF,0.025421164155001112,0.023445346336137606,0.022103012363656072,0.019841080191393662,0.01742529622195187,0.014870032207541888,26.607816035266627,26.607816035266627,26.607816035266627,26.607816035266627,26.607816035266627,26.607816035266627,9.554e-4,8.811e-4,8.307e-4,7.457e-4,6.549e-4,5.589e-4
USA,USA.33_1,USA.33.53_1,TROF,0.0028825611676019484,0.0028001652167871202,0.003621734845375859,0.00343157696356305,0.0032263736395749735,0.002998858185509896,2.9909770665164888,2.9909770665164888,2.9909770665164888,2.9909770665164888,2.9909770665164888,2.9909770665164888,9.638e-4,9.362e-4,0.001211,0.001147,0.001079,0.001003
USA,USA.33_1,USA.33.54_1,TROF,0,0,0,0,0,0,0.008796821732123367,0.008796821732123367,0.008796821732123367,0.008796821732123367,0.008796821732123367,0.008796821732123367,0,0,0,0,0,0
USA,USA.33_1,USA.33.55_1,TROF,0.0033499581529894728,0.004725320165553752,0.004675621423743829,0.004526174233559059,0.004252488403625593,0.003913699345246061,1.8303503573934734,1.8303503573934734,1.8303503573934734,1.8303503573934734,1.8303503573934734,1.8303503573934734,0.00183,0.002582,0.002554,0.002473,0.002323,0.002138
USA,USA.33_1,USA.33.56_1,TROF,0.004268037745368408,0.00445171573805193,0.005665543970013949,0.005443937012140662,0.005086497292130342,0.004764971511042624,5.349589478918596,5.349589478918596,5.349589478918596,5.349589478918596,5.349589478918596,5.349589478918596,7.978e-4,8.322e-4,0.001059,0.001018,9.508e-4,8.907e-4
USA,USA.33_1,USA.33.57_1,TROF,0.025842166001045483,0.024258682270786418,0.02596354634277814,0.025585067547499726,0.02387259956205374,0.021930437604608496,14.971195968989957,14.971195968989957,14.971195968989957,14.971195968989957,14.971195968989957,14.971195968989957,0.001726,0.00162,0.001734,0.001709,0.001595,0.001465
USA,USA.33_1,USA.33.58_1,TROF,0,0,0,0,0,0,0.0023348782270122517,0.0023348782270122517,0.0023348782270122517,0.0023348782270122517,0.0023348782270122517,0.0023348782270122517,0,0,0,0,0,0
USA,USA.33_1,USA.33.59_1,TROF,0.09012061770249964,0.0926767222036686,0.09328636764677053,0.08699681735808372,0.08066871883900392,0.07374018501629798,14.711481010569178,14.711481010569178,14.711481010569178,14.711481010569178,14.711481010569178,14.711481010569178,0.006126,0.0063,0.006341,0.005914,0.005483,0.005012
USA,USA.33_1,USA.33.5_1,TROF,0.010704514517380812,0.010126382962044569,0.009734515333709214,0.008979412881983846,0.00819688138127944,0.0073857795549851155,5.196090912816309,5.196090912816309,5.196090912816309,5.196090912816309,5.196090912816309,5.196090912816309,0.00206,0.001949,0.001873,0.001728,0.001578,0.001421
USA,USA.33_1,USA.33.60_1,TROF,0.4124098504219914,0.41829541974129264,0.42833002368399387,0.4912856159520863,0.4707027061729637,0.43405677183991453,27.602536218714615,27.602536218714615,27.602536218714615,27.602536218714615,27.602536218714615,27.602536218714615,0.01494,0.01515,0.01552,0.0178,0.01705,0.01573
USA,USA.33_1,USA.33.62_1,TROF,0.030221019952399515,0.029091786070211813,0.027332531331167573,0.025412774755492116,0.02334675663369154,0.021203148520982845,19.129398648090508,19.129398648090508,19.129398648090508,19.129398648090508,19.129398648090508,19.129398648090508,0.00158,0.001521,0.001429,0.001328,0.00122,0.001108
USA,USA.33_1,USA.33.63_1,TROF,0.021856827295001727,0.022405516107347617,0.021933333291179188,0.020586728378425314,0.01922980308285764,0.017465840718182267,17.515938912310816,17.515938912310816,17.515938912310816,17.515938912310816,17.515938912310816,17.515938912310816,0.001248,0.001279,0.001252,0.001175,0.001098,9.971e-4
USA,USA.33_1,USA.33.6_1,TROF,0.26464832642056196,0.2582017142249883,0.24837813067742426,0.24894656822262867,0.23575013414904789,0.21621634483894123,26.797319563182157,26.797319563182157,26.797319563182157,26.797319563182157,26.797319563182157,26.797319563182157,0.009876,0.009635,0.009269,0.00929,0.008798,0.008069
USA,USA.33_1,USA.33.7_1,TROF,0.008191927957742125,0.007947472594961133,0.007895809779829302,0.007349637329663409,0.006808902470130548,0.006178746543121564,5.099269403554065,5.099269403554065,5.099269403554065,5.099269403554065,5.099269403554065,5.099269403554065,0.001606,0.001559,0.001548,0.001441,0.001335,0.001212
USA,USA.33_1,USA.33.8_1,TROF,0.001143161400537209,0.0011099303939664967,0.0010422379875746981,9.860664092667985e-4,8.954824398050151e-4,7.978481681673346e-4,0.8511854650602871,0.8511854650602871,0.8511854650602871,0.8511854650602871,0.8511854650602871,0.8511854650602871,0.001343,0.001304,0.001224,0.001158,0.001052,9.373e-4
USA,USA.33_1,USA.33.9_1,TROF,0.007695934149179043,0.0077791219261744244,0.007496789417461795,0.0069836575301948705,0.006492329811409479,0.006004471195837616,3.883680781358988,3.883680781358988,3.883680781358988,3.883680781358988,3.883680781358988,3.883680781358988,0.001982,0.002003,0.00193,0.001798,0.001672,0.001546
USA,USA.34_1,USA.34.100_1,TROF,0.7761914599018036,0.6452235155411543,0.5170838337840725,0.39182787983638256,0.26943094682771984,0.1549463281527374,0.10367553174422416,0.10367553174422416,0.10367553174422416,0.10367553174422416,0.10367553174422416,0.10367553174422416,7.487,6.223,4.988,3.779,2.599,1.495
USA,USA.34_1,USA.34.10_1,TROF,0.7942886505782365,0.7009765527355458,0.6074016305880592,0.5144948969460823,0.42156566948043045,0.3287695857264538,13.892101002186864,13.892101002186864,13.892101002186864,13.892101002186864,13.892101002186864,13.892101002186864,0.05718,0.05046,0.04372,0.03704,0.03035,0.02367
USA,USA.34_1,USA.34.11_1,TROF,0.9278044142088057,0.7822469599823336,0.6415233012315213,0.5056328324532228,0.37944790344264384,0.26774096848385076,8.134626753504453,8.134626753504453,8.134626753504453,8.134626753504453,8.134626753504453,8.134626753504453,0.1141,0.09616,0.07886,0.06216,0.04665,0.03291
USA,USA.34_1,USA.34.12_1,TROF,0.5896186023067714,0.4632593210938315,0.3543558510043403,0.2582748126053131,0.17769464084100628,0.1138077628230368,31.67769218497768,31.67769218497768,31.67769218497768,31.67769218497768,31.67769218497768,31.67769218497768,0.01861,0.01462,0.01119,0.008153,0.005609,0.003593
USA,USA.34_1,USA.34.13_1,TROF,0.6983195625717,0.606673104135262,0.5176715737343985,0.43323284546464563,0.34982073118516815,0.2715710225802154,94.09771729055775,94.09771729055775,94.09771729055775,94.09771729055775,94.09771729055775,94.09771729055775,0.007421,0.006447,0.005501,0.004604,0.003718,0.002886
USA,USA.34_1,USA.34.14_1,TROF,1.078985534810026,0.9222969211227805,0.7709367497627935,0.6213416192060578,0.47622196806223627,0.3363363986055426,21.425238889352876,21.425238889352876,21.425238889352876,21.425238889352876,21.425238889352876,21.425238889352876,0.05036,0.04305,0.03598,0.029,0.02223,0.0157
USA,USA.34_1,USA.34.15_1,TROF,0.3824651418548979,0.3294004119540961,0.2777240577991846,0.2273873608027237,0.1792495116314783,0.13344337094871284,41.82111288834048,41.82111288834048,41.82111288834048,41.82111288834048,41.82111288834048,41.82111288834048,0.009145,0.007876,0.006641,0.005437,0.004286,0.003191
USA,USA.34_1,USA.34.16_1,TROF,0.763292984109318,0.6420430251093645,0.5292633467032344,0.41810151048607647,0.30880942229432107,0.2017561687891355,9.702257139121132,9.702257139121132,9.702257139121132,9.702257139121132,9.702257139121132,9.702257139121132,0.07867,0.06617,0.05455,0.04309,0.03183,0.02079
USA,USA.34_1,USA.34.17_1,TROF,0.652622474997864,0.5636073075565754,0.47575740310421827,0.3888533032840888,0.30314526438843176,0.21898633186662866,21.017839986449868,21.017839986449868,21.017839986449868,21.017839986449868,21.017839986449868,21.017839986449868,0.03105,0.02682,0.02264,0.0185,0.01442,0.01042
USA,USA.34_1,USA.34.18_1,TROF,0.8734278794912942,0.7383520465310489,0.6148380021494599,0.49666838367738325,0.3836227262765089,0.2925244314148214,161.16137548660058,161.16137548660058,161.16137548660058,161.16137548660058,161.16137548660058,161.16137548660058,0.00542,0.004581,0.003815,0.003082,0.00238,0.001815
USA,USA.34_1,USA.34.19_1,TROF,0.8037972522940354,0.6789297648739412,0.5589534608397819,0.4431182173701017,0.32973524818043554,0.22113303230178014,11.688444708206932,11.688444708206932,11.688444708206932,11.688444708206932,11.688444708206932,11.688444708206932,0.06877,0.05809,0.04782,0.03791,0.02821,0.01892
USA,USA.34_1,USA.34.1_1,TROF,0.10917768304234919,0.08716218954613897,0.0677389410249056,0.051366069947096735,0.037527268566077666,0.026297117749309144,34.55494982332701,34.55494982332701,34.55494982332701,34.55494982332701,34.55494982332701,34.55494982332701,0.00316,0.002522,0.00196,0.001487,0.001086,7.61e-4
USA,USA.34_1,USA.34.20_1,TROF,2.790229387242291,2.390918524229316,1.9917997418409774,1.5939424942556428,1.198486394719742,0.8054000616803201,0.9852427184474214,0.9852427184474214,0.9852427184474214,0.9852427184474214,0.9852427184474214,0.9852427184474214,2.832,2.427,2.022,1.618,1.216,0.8175
USA,USA.34_1,USA.34.21_1,TROF,0.013834558520285265,0.010689810970300972,0.007600549130806121,0.004793136563705274,0.0031084745148354034,0.002278412769961023,12.505019228550466,12.505019228550466,12.505019228550466,12.505019228550466,12.505019228550466,12.505019228550466,0.001106,8.548e-4,6.078e-4,3.833e-4,2.486e-4,1.822e-4
USA,USA.34_1,USA.34.22_1,TROF,1.0962120450007609,0.9206952389722478,0.7533476255291283,0.5945002364279867,0.43856069514165075,0.2881777710135206,0.9569935622796593,0.9569935622796593,0.9569935622796593,0.9569935622796593,0.9569935622796593,0.9569935622796593,1.145,0.9621,0.7872,0.6212,0.4583,0.3011
USA,USA.34_1,USA.34.23_1,TROF,0.833811134198052,0.7056344195145656,0.5864259155130963,0.48017669651137823,0.38403125182229847,0.3031219064669682,178.5395337205399,178.5395337205399,178.5395337205399,178.5395337205399,178.5395337205399,178.5395337205399,0.00467,0.003952,0.003285,0.002689,0.002151,0.001698
USA,USA.34_1,USA.34.24_1,TROF,1.0676335618602186,0.9240993770125214,0.7813589917366599,0.6395045767327535,0.49841470522556025,0.3584046974044209,56.92219179896716,56.92219179896716,56.92219179896716,56.92219179896716,56.92219179896716,56.92219179896716,0.01876,0.01623,0.01373,0.01123,0.008756,0.006296
USA,USA.34_1,USA.34.25_1,TROF,0.18208370850756214,0.1523939183575071,0.12363162551004268,0.0961930614480445,0.0699022170651277,0.04454460262851119,27.290751731455092,27.290751731455092,27.290751731455092,27.290751731455092,27.290751731455092,27.290751731455092,0.006672,0.005584,0.00453,0.003525,0.002561,0.001632
USA,USA.34_1,USA.34.26_1,TROF,0.5330767726344205,0.4631661966183807,0.39413562849875905,0.32555264033876463,0.2580655945329293,0.19282875681786862,78.0834762993661,78.0834762993661,78.0834762993661,78.0834762993661,78.0834762993661,78.0834762993661,0.006827,0.005932,0.005048,0.004169,0.003305,0.00247
USA,USA.34_1,USA.34.27_1,TROF,0.011593037444805367,0.009952508523611908,0.008527468245989272,0.007112823365635811,0.005704208317869183,0.004395145666665401,33.09354597920225,33.09354597920225,33.09354597920225,33.09354597920225,33.09354597920225,33.09354597920225,3.503e-4,3.007e-4,2.577e-4,2.149e-4,1.724e-4,1.328e-4
USA,USA.34_1,USA.34.28_1,TROF,0.03506559786388667,0.03050310746195218,0.02594061706001768,0.02137812665808319,0.01681563625614869,0.0122531458542142,3.090614549059015,3.090614549059015,3.090614549059015,3.090614549059015,3.090614549059015,3.090614549059015,0.01135,0.00987,0.008393,0.006917,0.005441,0.003965
USA,USA.34_1,USA.34.29_1,TROF,2.2940003333015078,2.0036471477574294,1.7110028174293583,1.4155191007057653,1.1165376219471737,0.8196685132777981,100.09310415153509,100.09310415153509,100.09310415153509,100.09310415153509,100.09310415153509,100.09310415153509,0.02292,0.02002,0.01709,0.01414,0.01115,0.008189
USA,USA.34_1,USA.34.2_1,TROF,2.3066684953552477,1.9814442539952326,1.668537742949105,1.362926621292701,1.0673824936873884,0.7832259423757475,80.18574085131414,80.18574085131414,80.18574085131414,80.18574085131414,80.18574085131414,80.18574085131414,0.02877,0.02471,0.02081,0.017,0.01331,0.009768
USA,USA.34_1,USA.34.30_1,TROF,0.833735315152954,0.721990231774337,0.6133758056631882,0.5068674352534893,0.4021231709511244,0.29911697249795555,173.87053503512368,173.87053503512368,173.87053503512368,173.87053503512368,173.87053503512368,173.87053503512368,0.004795,0.004152,0.003528,0.002915,0.002313,0.00172
USA,USA.34_1,USA.34.31_1,TROF,3.5158556340035063,3.0507900763104905,2.5930981134119735,2.1409621614239436,1.6948512696549674,1.2595385242708184,583.6128714714237,583.6128714714237,583.6128714714237,583.6128714714237,583.6128714714237,583.6128714714237,0.006024,0.005227,0.004443,0.003668,0.002904,0.002158
USA,USA.34_1,USA.34.32_1,TROF,0.03023019054712484,0.025573506908282164,0.021004463269578236,0.016518781022960453,0.012086218638830146,0.007722204840587662,5.379474608574098,5.379474608574098,5.379474608574098,5.379474608574098,5.379474608574098,5.379474608574098,0.00562,0.004754,0.003905,0.003071,0.002247,0.001435
USA,USA.34_1,USA.34.33_1,TROF,0.037316071234412,0.031120525205282343,0.025198615174591633,0.019569693395539642,0.014356203150331922,0.009550952828133657,57.27332992404117,57.27332992404117,57.27332992404117,57.27332992404117,57.27332992404117,57.27332992404117,6.515e-4,5.434e-4,4.4e-4,3.417e-4,2.507e-4,1.668e-4
