GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SWZ,SWZ.1_1,SWZ.1.14_1,COWP,0.047006869172124266,0.03997958205390011,0.03323263618344881,0.027444973765266042,0.022418669252853143,0.017506807194213953,2.93956999322143,2.9397721683314617,2.9398460191591878,2.939711122830745,2.9395762942553554,2.939681947440182,0.01599,0.0136,0.0113,0.009336,0.007626,0.005955
SWZ,SWZ.1_1,SWZ.1.1_1,COWP,0.026824637759669204,0.024403735130676625,0.021850381961618703,0.019297028792560785,0.01674367562350286,0.014190322454444938,1.4355271902212092,1.4355271902212092,1.4355271902212092,1.4355271902212092,1.4355271902212092,1.4355271902212092,0.01869,0.017,0.01522,0.01344,0.01166,0.009885
SWZ,SWZ.1_1,SWZ.1.2_1,COWP,0.004431514928351673,0.004345027290165648,0.0038372858516353926,0.0035945891032847723,0.003259202663467092,0.007320469893853029,0.44650811982295974,0.44650811982295974,0.44650811982295974,0.44650811982295974,0.44650811982295974,0.44650811982295974,0.009925,0.009731,0.008594,0.00805,0.007299,0.01639
SWZ,SWZ.1_1,SWZ.1.3_1,COWP,0.23915473737687898,0.20279371723695053,0.168855725745247,0.13749700739944054,0.1086690349893819,0.07953010496684376,12.442283870650638,12.442283870650638,12.442283870650638,12.442283870650638,12.442283870650638,12.442283870650638,0.01922,0.0163,0.01357,0.01105,0.008734,0.006392
SWZ,SWZ.1_1,SWZ.1.4_1,COWP,0.4393479763624267,0.3742991521356752,0.30962955009273097,0.245266950294232,0.18118791813615318,0.1172904464766773,3.7942189097093695,3.795515699474704,3.7959893927871082,3.7951241419751844,3.794259325744281,3.7949370054484595,0.1158,0.09862,0.08157,0.06463,0.04775,0.03091
SWZ,SWZ.1_1,SWZ.1.5_1,COWP,0.02977532831385733,0.02625916004000778,0.02274299176615823,0.01922682349230868,0.01571065521845913,0.01219448694460957,0.07786108364512664,0.07786108364512664,0.07786108364512664,0.07786108364512664,0.07786108364512664,0.07786108364512664,0.3824,0.3373,0.2921,0.2469,0.2018,0.1566
SWZ,SWZ.1_1,SWZ.1.6_1,COWP,0,0,0,0,0,0,0.0010452166989501266,0.0010452166989501266,0.0010452166989501266,0.0010452166989501266,0.0010452166989501266,0.0010452166989501266,0,0,0,0,0,0
SWZ,SWZ.1_1,SWZ.1.7_1,COWP,0.1258269931936361,0.10576529078885763,0.08581324363410657,0.0671092619949646,0.04980156918824517,0.03252271162167065,11.39921770571554,11.400463619936803,11.400918729354087,11.400087423987285,11.39925653615206,11.399907629184614,0.01104,0.009277,0.007527,0.005887,0.004369,0.002853
SWZ,SWZ.1_1,SWZ.1.8_1,COWP,0.00245881483568177,0.00243711075849247,0.00224155296980437,0.00204599518111627,0.00187316775834177,0.00172307070148088,0.2952156026514891,0.2952156026514891,0.2952156026514891,0.2952156026514891,0.2952156026514891,0.2952156026514891,0.008329,0.008255,0.007593,0.006931,0.006345,0.005837
SWZ,SWZ.1_1,SWZ.1.9_1,COWP,0.1582789802578979,0.16026243501953777,0.1490612445457696,0.15204503643670567,0.14007049067164298,0.12673943086491082,8.939029164213958,8.939029164213958,8.939029164213958,8.939029164213958,8.939029164213958,8.939029164213958,0.01771,0.01793,0.01668,0.01701,0.01567,0.01418
SWZ,SWZ.2_1,SWZ.2.10_1,COWP,0.2628751213836671,0.24263504806684585,0.21811165533050964,0.19460982617728184,0.17184341222230298,0.1515411869402637,14.665068740667152,14.665068740667152,14.665068740667152,14.665068740667152,14.665068740667152,14.665068740667152,0.01793,0.01655,0.01487,0.01327,0.01172,0.01033
SWZ,SWZ.2_1,SWZ.2.11_1,COWP,0.08070264958638976,0.07361811751175719,0.06626794289894813,0.057827001842910036,0.0494078254041064,0.044354262137252444,8.906905221030547,8.906905221030547,8.906905221030547,8.906905221030547,8.906905221030547,8.906905221030547,0.009061,0.008265,0.0074400000000000004,0.006492,0.005547,0.00498
SWZ,SWZ.2_1,SWZ.2.1_1,COWP,0.0578563038546953,0.06561947546159196,0.06018382813286459,0.05685024707875694,0.054996767922059264,0.05050630450028657,7.389647499591135,7.389647499591135,7.389647499591135,7.389647499591135,7.389647499591135,7.389647499591135,0.007829,0.00888,0.008144,0.007693,0.007442,0.006835
SWZ,SWZ.2_1,SWZ.2.2_1,COWP,0.09923107145276605,0.09539108003084822,0.10320034038067212,0.09109429411236547,0.0814833842985376,0.073986706499258,4.8305719031966605,4.8305719031966605,4.8305719031966605,4.8305719031966605,4.8305719031966605,4.8305719031966605,0.02054,0.01975,0.02136,0.01886,0.01687,0.01532
SWZ,SWZ.2_1,SWZ.2.3_1,COWP,0.003107908111001162,0.0032007445474184545,0.0031316672009540857,0.003166990419240571,0.002917172675953183,0.002630446709960616,0.8192977180203999,0.8186367121916033,0.8199388063388772,0.8192910788502934,0.819288869284217,0.819413952934994,0.003793,0.00391,0.003819,0.003866,0.003561,0.00321
SWZ,SWZ.2_1,SWZ.2.4_1,COWP,0.035379220224366584,0.026005801105792183,0.019553208519019,0.01548983560301449,0.011930788878702492,0.009544149233234682,1.6142447250124063,1.6142447250124063,1.6142447250124063,1.6142447250124063,1.6142447250124063,1.6142447250124063,0.02192,0.01611,0.01211,0.009596,0.007391,0.005912
SWZ,SWZ.2_1,SWZ.2.5_1,COWP,0.0024695140096095878,0.0026982812413240097,0.0024030624191844078,0.0021078435970448154,0.0018126247749052128,0.0015174059527656206,0.4703005138716765,0.4702599192659248,0.4703398852756896,0.47030010613776363,0.4702999704408305,0.47030765225128973,0.005251,0.005738,0.005109,0.004482,0.003854,0.003226
SWZ,SWZ.2_1,SWZ.2.6_1,COWP,0.024270641784348557,0.022680100547331942,0.02089547328465581,0.01929730954376205,0.01755047798485444,0.015739874613540563,1.061442031289747,1.061442031289747,1.061442031289747,1.061442031289747,1.061442031289747,1.061442031289747,0.02287,0.02137,0.01969,0.01818,0.01653,0.01483
SWZ,SWZ.2_1,SWZ.2.7_1,COWP,0.28936425454632037,0.6033403478758599,0.9126151146918371,0.8959769448027386,1.9679138957865137,1.8561427115522569,17.412500312794773,17.413084843592177,17.413298361879434,17.412908348200602,17.412518530410107,17.412823996005578,0.01662,0.03465,0.05241,0.05145,0.113,0.1066
SWZ,SWZ.2_1,SWZ.2.8_1,COWP,0.09162023664325963,0.08414614956230428,0.07475760705033423,0.06546386144696086,0.0669973113502706,0.07323197587670612,7.534196712986707,7.534196712986707,7.534196712986707,7.534196712986707,7.534196712986707,7.534196712986707,0.01216,0.01117,0.009922,0.008689,0.008892,0.00972
SWZ,SWZ.2_1,SWZ.2.9_1,COWP,0.1604828944126814,0.1507411726891322,0.1362843793419541,0.1221814957988818,0.10822907807279637,0.10065833182590089,11.238306884081005,11.238306884081005,11.238306884081005,11.238306884081005,11.238306884081005,11.238306884081005,0.01428,0.01341,0.01213,0.01087,0.00963,0.008957
SWZ,SWZ.3_1,SWZ.3.11_1,COWP,0.00818281725940762,0.008370777459663584,0.00801300356958131,0.012074204269812696,0.011491039716057885,0.010650030553568902,0.0913503543799686,0.0913503543799686,0.0913503543799686,0.0913503543799686,0.0913503543799686,0.0913503543799686,0.08958,0.09163,0.08772,0.1322,0.1258,0.1166
SWZ,SWZ.3_1,SWZ.3.12_1,COWP,0.1996115349988581,0.24564311016532306,0.22570870304170115,0.2168459537926302,0.31104900103128463,0.2868473346867791,14.63806887097462,14.63806887097462,14.63806887097462,14.63806887097462,14.63806887097462,14.63806887097462,0.01364,0.01678,0.01542,0.01481,0.02125,0.0196
SWZ,SWZ.3_1,SWZ.3.13_1,COWP,0.2597199962342786,0.2472533900046138,0.22766381745676226,0.2058591737915702,0.21178371799453335,0.18847766476758113,8.160450727518802,8.160450727518802,8.160450727518802,8.160450727518802,8.160450727518802,8.160450727518802,0.03183,0.0303,0.0279,0.02523,0.02595,0.0231
SWZ,SWZ.3_1,SWZ.3.14_1,COWP,0.018548125491600297,0.020480782967442317,0.01955562678383001,0.04125109942451716,0.03874675324258648,0.037185707886206204,1.9332195347547676,1.9332195347547676,1.9332195347547676,1.9332195347547676,1.9332195347547676,1.9332195347547676,0.009594,0.01059,0.01012,0.02134,0.02004,0.01924
SWZ,SWZ.3_1,SWZ.3.15_1,COWP,0.16779666072953914,0.15728609537453936,0.14515007029813295,0.1350693123827009,0.12303246227558871,0.10691103265070367,8.647604292906665,8.647604292906665,8.647604292906665,8.647604292906665,8.647604292906665,8.647604292906665,0.0194,0.01819,0.01679,0.01562,0.01423,0.01236
SWZ,SWZ.3_1,SWZ.3.16_1,COWP,0.07962468062353953,0.07511324237608334,0.06925096311777308,0.06306001774523086,0.056496200665017274,0.0498398006638026,4.396723320625884,4.396723320625884,4.396723320625884,4.396723320625884,4.396723320625884,4.396723320625884,0.01811,0.01708,0.01575,0.01434,0.01285,0.01134
SWZ,SWZ.3_1,SWZ.3.1_1,COWP,0.15207271165210626,0.1522136294027568,0.14274207853662,0.13731838105545743,0.12633475427017266,0.11514370353252862,3.634369663238439,3.634369663238439,3.634369663238439,3.634369663238439,3.634369663238439,3.634369663238439,0.04184,0.04188,0.03928,0.03778,0.03476,0.03168
SWZ,SWZ.3_1,SWZ.3.2_1,COWP,8.026841471096792e-4,0.00295102872600933,0.00273267316891362,0.00251431761181792,0.00229596205472222,0.00207760649762651,0.1641712172429438,0.1641712172429438,0.1641712172429438,0.1641712172429438,0.1641712172429438,0.1641712172429438,0.004889,0.01798,0.01665,0.01532,0.01399,0.01266
SWZ,SWZ.3_1,SWZ.3.3_1,COWP,0.049315214887919345,0.048188993234107746,0.049635057658557996,0.0498431462237468,0.04613974090238337,0.046693126679981774,0.7462407090605734,0.7462407090605734,0.7462407090605734,0.7462407090605734,0.7462407090605734,0.7462407090605734,0.06608,0.06458,0.06651,0.06679,0.06183,0.06257
SWZ,SWZ.3_1,SWZ.3.4_1,COWP,0.10754488598935527,0.1054649758387737,0.10196696922579912,0.09454349042593646,0.0876872903751258,0.07919245848135405,6.599140916541227,6.599140916541227,6.599140916541227,6.599140916541227,6.599140916541227,6.599140916541227,0.0163,0.01598,0.01545,0.01433,0.01329,0.012
SWZ,SWZ.3_1,SWZ.3.5_1,COWP,0.21224692486849414,0.2525444935483149,0.24196070281095863,0.2519369816315738,0.2418103009022511,0.22504517630708676,5.534679404053876,5.534679404053876,5.534679404053876,5.534679404053876,5.534679404053876,5.534679404053876,0.03835,0.04563,0.04372,0.04552,0.04369,0.04066
SWZ,SWZ.3_1,SWZ.3.6_1,COWP,0.1320369530242732,0.14306898819589423,0.1423104059085301,0.21490951798255314,0.2078351938098895,0.19257210252867768,6.481432340871991,6.481432340871991,6.481432340871991,6.481432340871991,6.481432340871991,6.481432340871991,0.02037,0.02207,0.02196,0.03316,0.03207,0.02971
SWZ,SWZ.3_1,SWZ.3.7_1,COWP,0.10973479220646032,0.10898084242227048,0.10006060596915688,0.09255694722998054,0.08363113485077489,0.07367909131761437,5.056831398382566,5.056831398382566,5.056831398382566,5.056831398382566,5.056831398382566,5.056831398382566,0.0217,0.02155,0.01979,0.0183,0.01654,0.01457
SWZ,SWZ.3_1,SWZ.3.8_1,COWP,0,0,0,0,0,0,0.0525302262004574,0.0525302262004574,0.0525302262004574,0.0525302262004574,0.0525302262004574,0.0525302262004574,0,0,0,0,0,0
SWZ,SWZ.3_1,SWZ.3.9_1,COWP,0.02732401042399771,0.025823875656325386,0.024323740888653047,0.022823606120980718,0.021325041217167752,0.01982804617721415,0.19650475353954328,0.19650475353954328,0.19650475353954328,0.19650475353954328,0.19650475353954328,0.19650475353954328,0.1391,0.1314,0.1238,0.1161,0.1085,0.1009
SWZ,SWZ.4_1,SWZ.4.10_1,COWP,0.010417685268796486,0.009520971638838477,0.00865756774918022,0.01457392913806246,0.013974683658038825,0.01296474214907793,2.54797126790894,2.54797126790894,2.54797126790894,2.54797126790894,2.54797126790894,2.54797126790894,0.004089,0.003737,0.003398,0.00572,0.005485,0.005088
SWZ,SWZ.4_1,SWZ.4.11_1,COWP,0.0014687434566246214,0.0011052827685303743,8.380044907540958e-4,6.171335282366376e-4,4.217849137823596e-4,2.599881588124352e-4,1.7081900778506558,1.7081900778506558,1.7081900778506558,1.7081900778506558,1.7081900778506558,1.7081900778506558,8.598e-4,6.47e-4,4.906e-4,3.613e-4,2.469e-4,1.522e-4
SWZ,SWZ.4_1,SWZ.4.12_1,COWP,0.010414171829791328,0.008550545622850871,0.006855553494390969,0.005401929238774813,0.005577561344731169,0.004673046892202562,2.117802494146158,2.117802494146158,2.117802494146158,2.117802494146158,2.117802494146158,2.117802494146158,0.004917,0.004037,0.003237,0.002551,0.002634,0.002207
SWZ,SWZ.4_1,SWZ.4.13_1,COWP,0.01312187203842211,0.009087069025746328,0.005931971935218602,0.003626729516044004,0.0013495442042902668,1.9742973710174934e-4,0.2727162355161491,0.2727162355161491,0.2727162355161491,0.2727162355161491,0.2727162355161491,0.2727162355161491,0.04812,0.03332,0.02175,0.0133,0.004949,7.239e-4
SWZ,SWZ.4_1,SWZ.4.14_1,COWP,0.0010733285221873308,7.262689875182662e-4,4.318575880303962e-4,2.17369311353211e-4,7.667750689817884e-5,5.698444203596474e-6,0.5728727736581118,0.5728795389594935,0.5728820101989391,0.5728774962193645,0.572872984506982,0.5728765199354389,0.001874,0.001268,7.538e-4,3.794e-4,1.338e-4,9.947e-6
SWZ,SWZ.4_1,SWZ.4.1_1,COWP,0.009499872774091006,0.009132078948354909,0.008240018747592134,0.0073401369738547925,0.006553196952296989,0.005814047794747625,1.1590208744263117,1.1590208744263117,1.1590208744263117,1.1590208744263117,1.1590208744263117,1.1590208744263117,0.008196,0.007879,0.007109,0.006333,0.005654,0.005016
SWZ,SWZ.4_1,SWZ.4.2_1,COWP,0.014882763055385885,0.01391873930523651,0.013016701046537711,0.012238112462066797,0.011629252939665304,0.010733427840673162,2.882482977283372,2.882482977283372,2.882482977283372,2.882482977283372,2.882482977283372,2.882482977283372,0.005163,0.004829,0.004516,0.004246,0.004034,0.003724
SWZ,SWZ.4_1,SWZ.4.3_1,COWP,0.040166892398502754,0.03952869542669107,0.05131361344705421,0.04806995124415425,0.04509970859778906,0.041494985248798515,3.0041419801932756,3.0041419801932756,3.0041419801932756,3.0041419801932756,3.0041419801932756,3.0041419801932756,0.01337,0.01316,0.01708,0.016,0.01501,0.01381
SWZ,SWZ.4_1,SWZ.4.4_1,COWP,0.014068822324626827,0.01408483874723454,0.013274440793438516,0.012267134202759966,0.011437821568367293,0.010478033695635469,1.153539268836195,1.1538405553355624,1.1539506097203849,1.153749583775264,1.1535486587974688,1.153706105865006,0.0122,0.01221,0.0115,0.01063,0.009915,0.009082
SWZ,SWZ.4_1,SWZ.4.5_1,COWP,0.0042614114905932645,0.0029095561420091646,0.0019249349971883147,0.0012819587630710579,7.981091198747962e-4,5.191652257802616e-4,2.709094638107854,2.709094638107854,2.709094638107854,2.709094638107854,2.709094638107854,2.709094638107854,0.001573,0.001074,7.105e-4,4.732e-4,2.946e-4,1.916e-4
SWZ,SWZ.4_1,SWZ.4.6_1,COWP,0.00905235230261723,0.006432823945063612,0.003824073455076525,0.0020934031823056087,0.001361936590479478,0.0010023466459464405,0.6933258692445721,0.6933258692445721,0.6933258692445721,0.6933258692445721,0.6933258692445721,0.6933258692445721,0.01306,0.009278,0.005516,0.003019,0.001964,0.001446
SWZ,SWZ.4_1,SWZ.4.7_1,COWP,0.04064099231951262,0.034369915582146894,0.028647149735825998,0.025139760597997163,0.05858832974975476,0.05369071328487591,2.714431989182157,2.714431989182157,2.714431989182157,2.714431989182157,2.714431989182157,2.714431989182157,0.01497,0.01266,0.01055,0.009262,0.02158,0.01978
SWZ,SWZ.4_1,SWZ.4.8_1,COWP,0.008935940131781537,0.008474096911833193,0.007779312575584897,0.007114490441238864,0.009705618858163895,0.008858321208802982,2.5329375495653177,2.5329375495653177,2.5329375495653177,2.5329375495653177,2.5329375495653177,2.5329375495653177,0.003528,0.003346,0.003071,0.002809,0.003832,0.003497
SWZ,SWZ.4_1,SWZ.4.9_1,COWP,0.021110833475474718,0.018673451725367222,0.016989750819954658,0.015245929816325577,0.014222512844477205,0.013345113654370066,2.815511493749093,2.815511493749093,2.815511493749093,2.815511493749093,2.815511493749093,2.815511493749093,0.007498,0.006632,0.006034,0.005415,0.005051,0.00474
TCD,TCD.12_1,TCD.12.2_1,COWP,0.18017512388210463,0.18255818728935264,0.17424376126716504,0.16550353606071225,0.15382454713897561,0.13956021574998648,12.697216527455831,13.33885454427531,14.80286774540548,15.209462280179626,15.65170826953774,15.251147528873743,0.01419,0.01369,0.01177,0.01088,0.009828,0.009151
TCD,TCD.14_1,TCD.14.2_1,COWP,0.013809511156563882,0.011670573826576023,0.009821603398603138,0.00826259987264523,0.006705179031785065,0.005149340876022668,79.19357845587724,83.19552727004373,92.32669740118531,94.86266078495058,97.62098520820483,95.12265509203134,1.744e-4,1.403e-4,1.064e-4,8.71e-5,6.869e-5,5.413e-5
TCD,TCD.14_1,TCD.14.3_1,COWP,0.005297856069257323,0.004487223229579808,0.0038091565164251454,0.0032332931924038337,0.002667567510589876,0.002106980373941418,99.23068435429877,104.24518334933875,115.68666987811761,118.86426820079822,122.32048808033295,119.1900447791886,5.339e-5,4.304e-5,3.293e-5,2.72e-5,2.181e-5,1.768e-5
TCD,TCD.15_1,TCD.15.1_1,COWP,0.0038978872855129653,0.0032842067554494643,0.0027038458889759413,0.00215875199327698,0.0016465627286909247,0.0011731731222880861,14.962446886601025,15.718555497202876,17.443754064607486,17.922886567214285,18.44403087567549,17.972008618349808,2.605e-4,2.089e-4,1.55e-4,1.204e-4,8.927e-5,6.528e-5
TCD,TCD.15_1,TCD.15.2_1,COWP,0.7853567658736489,0.7646467843431806,0.7404880821486293,0.7079853320665651,0.6688917625085439,0.6109379014930385,211.05702017040628,221.72252371326059,246.05779932681932,252.81633815628976,260.16748637798116,253.50924312135973,0.003721,0.003449,0.003009,0.0028,0.002571,0.00241
TCD,TCD.17_1,TCD.17.1_1,COWP,0,0,0,0,0,0,0.043992576038343764,0.04892348312848017,0.05448564886538857,0.05244469837124726,0.0540684747100748,0.05337135342653513,0,0,0,0,0,0
TCD,TCD.19_1,TCD.19.2_1,COWP,6.0048168703414335e-5,5.432929549356535e-5,4.861042228371637e-5,4.289154907386739e-5,3.717267586401839e-5,3.145380265416941e-5,0.17455881405196882,0.1941242355700096,0.21619443790935364,0.20809611928655766,0.21453912620991525,0.21177300802672433,3.44e-4,2.799e-4,2.248e-4,2.061e-4,1.733e-4,1.485e-4
TCD,TCD.4_1,TCD.4.3_1,COWP,0.02345424519977863,0.019772382762513974,0.01616174653289372,0.012622336510917891,0.00911552775647763,0.005641320269572945,46.07904233135248,48.40758932230107,53.72059049249164,55.19614907173156,56.801089148199395,55.34742760864678,5.09e-4,4.085e-4,3.008e-4,2.287e-4,1.605e-4,1.019e-4
TCD,TCD.8_1,TCD.8.3_1,COWP,0.00330426106505531,0.00288360603453843,0.00247234530778483,0.00206108458103123,0.00164982385427763,0.00126366930453822,7.9808167667925,8.384117398216045,9.304320741769354,9.559885138375096,9.837858204305254,9.586086340109865,4.14e-4,3.439e-4,2.657e-4,2.156e-4,1.677e-4,1.318e-4
TGO,TGO.1_1,TGO.1.2_2,COWP,0.08218531864637268,0.0765255867554619,0.07112741465867223,0.06960431145478223,0.06747038579249437,0.06100339962432276,37.438035783224045,43.70198729559227,46.62380310833768,44.8271707086286,47.211036908758935,45.82959861557287,0.002195,0.001751,0.001526,0.001553,0.001429,0.001331
TGO,TGO.2_1,TGO.2.2_1,COWP,0.11044069727852583,0.10499434738634546,0.09935219655456629,0.09725112393919326,0.09032607218676589,0.08198796582339572,61.57019233496094,71.8718198462579,76.67700681172039,73.72228442602089,77.64276522508585,75.370866616333,0.001794,0.001461,0.001296,0.001319,0.001163,0.001088
TGO,TGO.2_1,TGO.2.7_1,COWP,0.023422086352147792,0.021654082015908998,0.019913582339687763,0.018171791605739205,0.01741339004544472,0.015529794086220381,52.78189964856992,61.613112430237265,65.73242547093474,63.199448805815265,66.56033523905273,64.61271870853189,4.438e-4,3.515e-4,3.029e-4,2.875e-4,2.616e-4,2.404e-4
TGO,TGO.3_1,TGO.3.2_2,COWP,0.00733434745740085,0.007321395430864859,0.006905589679094186,0.006549561301940314,0.006060770708060165,0.005522916972703575,34.95903267486783,40.80820934809474,43.5365537265005,41.85888743199098,44.08490315742637,42.79493840848925,2.098e-4,1.794e-4,1.586e-4,1.565e-4,1.375e-4,1.291e-4
TGO,TGO.4_1,TGO.4.1_2,COWP,3.429440452671454e-4,3.170791190751227e-4,2.9121419288309993e-4,2.6534926669107716e-4,2.394843404990543e-4,2.1361941430703157e-4,0.8752752622027629,1.0217220959565325,1.0900321193887688,1.0480281023018998,1.1037612375939592,1.071464170213432,3.918e-4,3.103e-4,2.672e-4,2.532e-4,2.17e-4,1.994e-4
TGO,TGO.4_1,TGO.4.5_2,COWP,0.09076843680468176,0.08900840245550862,0.08510778580839974,0.08171973771969078,0.07901137237527901,0.07518285963913114,0.571400691197798,0.6670046978962624,0.7115991201202913,0.6841778899850779,0.7205618178803528,0.6994775174073207,0.1589,0.1334,0.1196,0.1194,0.1097,0.1075
TGO,TGO.4_1,TGO.4.8_2,COWP,0,0,0,0,0,0,0.2738151522253317,0.31962858236420055,0.3409982248896175,0.32785797424004287,0.3452931487308478,0.3351895541211076,0,0,0,0,0,0
TGO,TGO.5_1,TGO.5.4_2,COWP,0.00572405254877479,0.00535465774706674,0.00498526294535868,0.00461586814365063,0.00424647334194257,0.00387707854023452,14.66244743415699,17.11569739395758,18.26001412613682,17.55637069057383,18.490001745682154,17.948967315493146,3.904e-4,3.129e-4,2.73e-4,2.629e-4,2.297e-4,2.16e-4
TGO,TGO.5_1,TGO.5.5_2,COWP,0,0,0,0,0,0,6.1064237564091135,7.128121116430872,7.604691137200909,7.311646949983319,7.700473363870651,7.475150442006661,0,0,0,0,0,0
TGO,TGO.5_1,TGO.5.6_2,COWP,0,0,0,0,0,0,6.60801701279167,7.71363853633269,8.229354924624543,7.91223953075737,8.333004885486236,8.089173510454915,0,0,0,0,0,0
THA,THA.16_1,THA.16.9_1,COWP,0.1820468222317035,0.1738914845258449,0.16491751597181975,0.1557198113013616,0.14190209469435372,0.12689929887164061,1.1392673949487424,1.1189774762446743,1.1328677825343259,1.1940896222410022,1.1964128913707932,1.1902357594012125,0.1598,0.1554,0.1456,0.1304,0.1186,0.1066
THA,THA.23_1,THA.23.3_1,COWP,0.16171221134823419,0.15898176687812404,0.15421906108604028,0.1451497802147936,0.13503489508293118,0.12358952201506887,1.1357395491516533,1.1155124600385493,1.1293597537230113,1.190392014397709,1.1927080893119264,1.1865500853970532,0.1424,0.1425,0.1366,0.1219,0.1132,0.1042
THA,THA.23_1,THA.23.7_1,COWP,0.058629778669040615,0.05149511252783636,0.0443604463866321,0.03722578024542785,0.03009111410422359,0.02295644796301934,0.2673300717000073,0.2625690248676349,0.26582839715618767,0.2801941543708304,0.2807393114654678,0.27928984214891406,0.2193,0.1961,0.1669,0.1329,0.1072,0.0822
THA,THA.69_1,THA.69.3_1,COWP,0.1500376815439629,0.1352717139247574,0.1209554642367781,0.10563704011257954,0.09026281860949921,0.0749530699786516,3.4275619966018795,3.3665184219568474,3.408308335519424,3.592498326447845,3.5994880366883533,3.5809037228733502,0.04377,0.04018,0.03549,0.0294,0.02508,0.02093
THA,THA.69_1,THA.69.4_1,COWP,0.02306067343101067,0.019432753961940035,0.015879362060170883,0.012415938111766053,0.00928292023817695,0.006459126845265519,4.656842128056273,4.573905542128443,4.630683225566109,4.880932151821026,4.890428691093889,4.865179194343567,0.004952,0.004249,0.003429,0.002544,0.001898,0.001328
THA,THA.69_1,THA.69.6_1,COWP,0.39748668750642846,0.33787878775534924,0.2795376182370722,0.2237254357529874,0.17223625168044127,0.12309455956044074,5.915793873341387,5.810435835981316,5.882563054939296,6.20046540679914,6.212529283414129,6.180453723609215,0.06719,0.05815,0.04752,0.03608,0.02772,0.01992
THA,THA.69_1,THA.69.8_1,COWP,0.1380814274339772,0.12344467267168881,0.1078317726767361,0.09872027038385259,0.08456780043527394,0.06944929968365371,2.9027794548892007,2.8510820575822318,2.8864736573932075,3.0424629354845507,3.0483824745919077,3.032643542844243,0.04757,0.0433,0.03736,0.03245,0.02774,0.0229
THA,THA.69_1,THA.69.9_1,COWP,0.09665935147016298,0.08533236663281393,0.0739338945819799,0.06403850545925789,0.05280184950331018,0.041030004417031446,13.164219859981884,12.929770114517583,13.090272422167395,13.797689979893178,13.824535324325995,13.75315864514407,0.007343,0.0066,0.005648,0.004641,0.003819,0.002983
TTO,TTO.11_1,NA,COWP,0.005455477958592661,0.004553312872651568,0.0037067472181608677,0.0030556837195957276,0.002583274265173926,0.0022862979084299,1.0948453307431136,1.1070955238543632,1.1070328095551585,1.1119663344259005,1.116920764063044,1.1121090129407185,0.004983,0.004113,0.003348,0.002748,0.002313,0.002056
TTO,TTO.12_1,NA,COWP,0.5096096959103089,0.4399170595357353,0.3742411931996165,0.3099125350057027,0.2475082833666939,0.18759489734303808,8.726271860596752,8.823909867018186,8.82341001374299,8.862731804724998,8.902220213465409,8.863868998695697,0.0584,0.04986,0.04241,0.03497,0.0278,0.02116
TTO,TTO.13_1,NA,COWP,0.4411386593883703,0.37391758020018495,0.31068901148816475,0.25302072010622245,0.2019398133440509,0.15451256691600146,12.453681793158907,12.593025682773616,12.592312318151013,12.64843033512895,12.704786140314422,12.650053279276738,0.03542,0.02969,0.02467,0.02,0.01589,0.01221
TTO,TTO.14_1,NA,COWP,0.02403348434804922,0.02054927160659319,0.01722012208958119,0.01407227229609147,0.01109172655466667,0.0081600661229588,1.2865516935440735,1.3009468836690772,1.3008731881564919,1.306670568479872,1.3124925139741144,1.3068382298651993,0.01868,0.0158,0.01324,0.01077,0.008451,0.006244
TTO,TTO.15_1,NA,COWP,0.06194092843925195,0.0520811300220376,0.044264332667520855,0.03674857685327292,0.029261785313831935,0.022453558375766652,18.832995087122413,19.043716930840617,19.04263815007073,19.12750223730195,19.212725918123137,19.129956523485717,0.003289,0.002735,0.002324,0.001921,0.001523,0.001174
TTO,TTO.2_1,NA,COWP,0.0032888703239183125,0.0030441086274187673,0.002830327788136727,0.002627660663482694,0.0024361072534566683,0.00226007233702427,4.839232071065802,4.893378100387104,4.893100902284776,4.914907153001205,4.936805803085076,4.915537794083895,6.796e-4,6.221e-4,5.784e-4,5.346e-4,4.935e-4,4.598e-4
TTO,TTO.3_1,NA,COWP,0.5212986767414314,0.4517042401253613,0.3885464547860058,0.3280780892501972,0.2687465961254254,0.2113446562341212,60.91852245454543,61.60013806102899,61.59664856133709,61.87115587043285,62.146826346092595,61.879094676093025,0.008557,0.007333,0.006308,0.005303,0.004324,0.003415
TTO,TTO.4_1,NA,COWP,0.0012271146162485945,6.258083052785901e-4,3.3363646545180373e-4,1.4585910246865856e-4,6.033816501198222e-5,3.327814998415799e-5,0.7457482605862292,0.754092416557885,0.7540496990358457,0.7574101441029288,0.7607848283440252,0.7575073288387639,0.001645,8.299e-4,4.425e-4,1.926e-4,7.931e-5,4.393e-5
TTO,TTO.5_1,NA,COWP,0.4425338515139914,0.3966490100277121,0.34875728008805157,0.3033543354432082,0.26039701688213973,0.21358252031460792,8.699042951724183,8.796376294662535,8.795878001098004,8.835077094841093,8.874442286439029,8.836210740383379,0.05087,0.04509,0.03965,0.03434,0.02934,0.02417
