GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SRB,SRB.23_1,TOBA,0.010666768522903148,0.010866882262649267,0.0071488324225276465,0.004703056184651695,0.003871798375980286,1.3042278630357844,1.4757194074472209,0.9647641684222149,1.081063485455787,1.0550006140747015,0.008179,0.007364,0.00741,0.00435,0.00367
SRB,SRB.24_1,TOBA,7.798261027726445e-4,5.85363811401662e-4,3.9090152003067946e-4,1.96439228659697e-4,9.517226124852537e-5,8.068065780253932,9.12892722960854,5.9681141569422564,6.687551738839494,6.526324573951722,9.666e-5,6.412e-5,6.55e-5,2.937e-5,1.458e-5
SRB,SRB.25_1,TOBA,0.02439964333728128,0.02237780648669365,0.02035596963610603,0.01833413278551841,0.016312295934930783,0.6000946704289543,0.6790004849278043,0.4439023671395896,0.4974134155570999,0.48542150014481916,0.04066,0.03296,0.04586,0.03686,0.0336
SRB,SRB.2_1,TOBA,4.560375893407798e-5,1.5201252978025996e-5,0,0,0,1.2026414891505162,1.3607755485376778,0.8896186387934248,0.9968593961706543,0.9728265631530185,3.792e-5,1.117e-5,0,0,0
SRB,SRB.3_1,TOBA,7.397274137606297e-5,6.754032908249227e-5,6.110791678892158e-5,5.467550449535089e-5,4.82430922017802e-5,0.5129322002368862,0.5803771135760565,0.37942649566361775,0.42516517849870494,0.41491506320759775,1.442e-4,1.164e-4,1.611e-4,1.286e-4,1.163e-4
SRB,SRB.4_1,TOBA,0,0,0,0,0,2.7697977879610183,3.1339955741202474,2.0488763776139196,2.295862046445722,2.2405121451399697,0,0,0,0,0
SRB,SRB.5_1,TOBA,4.066031170365105e-4,3.62947406297197e-4,3.192916955578836e-4,2.7563598481857027e-4,2.319802740792569e-4,8.0919558066705,9.155958530370123,5.985786100720331,6.707353980424344,6.545649412236557,5.025e-5,3.964e-5,5.334e-5,4.109e-5,3.544e-5
SRB,SRB.6_1,TOBA,0.0017577970138348228,0.0015361361483379077,0.001314475282840993,0.001092814417344086,8.711535518471727e-4,8.56076701750519,9.686413232240422,6.332575393287018,7.095947642597771,6.924874645290893,2.053e-4,1.586e-4,2.076e-4,1.54e-4,1.258e-4
SRB,SRB.7_1,TOBA,0.001028072860989441,7.803335122057273e-4,6.894631882099788e-4,5.985928642142307e-4,5.077225402184824e-4,1.0429608306240792,1.180098648848601,0.7714995722540967,0.8645014438841152,0.8436595689675694,9.857e-4,6.612e-4,8.937e-4,6.924e-4,6.018e-4
SRB,SRB.8_1,TOBA,0,0,0,0,0,1.460123098860729,1.6521131432012925,1.080083079951642,1.2102837327633253,1.1811055487935544,0,0,0,0,0
SRB,SRB.9_1,TOBA,0.01244489995554847,0.01130027322951104,0.01015564650347362,0.00901101977743619,0.00786639305139877,0.7452269289181312,0.8432160308222174,0.5512596830204474,0.617712321646392,0.6028201742321316,0.0167,0.0134,0.01842,0.01459,0.01305
SSD,SSD.1_1,TOBA,6.209686305514797e-5,5.080652431784834e-5,3.95161855805487e-5,2.822584684324908e-5,1.6935508105949445e-5,6.407228049803505,6.219936895786051,6.299887539205847,6.359796587810583,6.307719286985458,9.692e-6,8.168e-6,6.273e-6,4.438e-6,2.685e-6
SUR,SUR.5_1,TOBA,0.02339786856594845,0.021559002349498,0.01972013613304754,0.05514627573241441,0.05243333813184397,0.06857583848678211,0.0690213169341181,0.0694180711762767,0.06980786481769567,0.0695791742803955,0.3412,0.3124,0.2841,0.79,0.7536
SVN,SVN.11_1,TOBA,0,0,0,0,0,5.084569206960743e-4,5.300017054713317e-4,4.5244048028040504e-4,2.9803618939106046e-4,3.451086714870278e-4,0,0,0,0,0
SVN,SVN.3_1,TOBA,0,0,0,0,0,8.015315508907077e-4,8.354947521996361e-4,7.132272274874941e-4,4.6982428477350803e-4,5.440293512066752e-4,0,0,0,0,0
SWZ,SWZ.1_1,TOBA,0.026602464546799705,0.018632808723150738,0.012235672632823573,0.008599713502740252,0.010542129988691319,19.108497901698566,18.881473311053526,18.786879731618093,18.77437950540763,18.803715774780926,0.001392,9.868e-4,6.513e-4,4.581e-4,5.606e-4
SWZ,SWZ.2_1,TOBA,0.40737326657262124,0.46439732711201626,1.0526091415300631,1.0067214623128873,0.9377127263711784,40.41401148719092,40.41422064663496,40.407532828418425,40.399619057176125,40.40382176920724,0.01008,0.01149,0.02605,0.02492,0.02321
SWZ,SWZ.3_1,TOBA,0.06568077501394443,0.06169982257228939,0.060539353085283285,0.05921495789504616,0.055688452765575,17.666652473584737,17.662746897408667,17.66111957400197,17.660904528638188,17.66140920980261,0.003718,0.003493,0.003428,0.003353,0.003153
SWZ,SWZ.4_1,TOBA,0.0054640526944025,0.0044912205587452,0.00355746529175568,0.00266278689343394,0.00176810849511219,1.5233415596093192,1.445788703105499,1.413475012895574,1.409204866446633,1.4192262984095778,0.003587,0.003106,0.002517,0.00189,0.001246
SYR,SYR.10_1,TOBA,9.076231129769752e-4,5.484599147121476e-4,3.630565876713704e-4,2.178339526028222e-4,7.261131753427408e-5,4.815577397407983,3.668305388470081,2.5500857403707524,2.035233776142861,2.4326660305542265,1.885e-4,1.495e-4,1.424e-4,1.07e-4,2.985e-5
SYR,SYR.11_1,TOBA,0.11516732633985934,0.10276374143697325,0.0895780250005917,0.07640416796834922,0.06385512245472069,304.3192735083452,231.1293458283272,159.7928061610416,126.94795530249147,152.30204546721436,3.784e-4,4.446e-4,5.606e-4,6.019e-4,4.193e-4
SYR,SYR.13_1,TOBA,0,0,0,0,0,10.593115737593152,8.045431636608196,5.562262521806013,4.418958969199883,5.3015150046424315,0,0,0,0,0
SYR,SYR.14_1,TOBA,0.014720817803811789,0.009757291725814295,0.0071267538553309254,0.004616423619549701,0.0022263010184706087,102.50407201500421,86.62478790717641,69.60359272450587,61.461326846182786,67.61999527752977,1.436e-4,1.126e-4,1.024e-4,7.511e-5,3.292e-5
SYR,SYR.1_1,TOBA,0,0,0,0,0,0.009491878844245733,0.009491878844245733,0.009491878844245733,0.009491878844245733,0.009491878844245733,0,0,0,0,0
SYR,SYR.2_1,TOBA,7.664234051154115e-4,6.57654786309041e-4,5.488861675026706e-4,4.4663796620743557e-4,4.1515752088803e-4,17.897794685401745,13.667374541789506,9.544081297076131,7.645629924184761,9.111110997273567,4.282e-5,4.812e-5,5.751e-5,5.842e-5,4.557e-5
SYR,SYR.5_1,TOBA,0,0,0,0,0,0.2207531655685753,0.16766120055159126,0.11591368298323818,0.09208803199484011,0.11047988604814633,0,0,0,0,0
SYR,SYR.8_1,TOBA,0.10597962417289192,0.09957092873020769,0.09235573286007183,0.08516426224624087,0.07797279163240987,46.363198604867314,35.212675294974176,24.34451660673499,19.340586602740522,23.20329534346879,0.002286,0.002828,0.003794,0.004403,0.00336
SYR,SYR.9_1,TOBA,0.00126481975681692,0.00111601743248552,9.672151081541222e-4,8.184127838227187e-4,6.696104594913153e-4,2.086177741812011,1.5844441634860977,1.095415980958908,0.8702570680701276,1.0440651149800755,6.063e-4,7.044e-4,8.83e-4,9.404e-4,6.413e-4
TCD,TCD.11_1,TOBA,2.2962886135629123e-6,2.0966113428183116e-6,1.8969340720737104e-6,1.6972568013291093e-6,1.4975795305845084e-6,12.862220762653884,12.849262071635874,12.824064616878632,12.798147234842611,12.811513404700406,1.785e-7,1.632e-7,1.479e-7,1.326e-7,1.169e-7
TCD,TCD.12_1,TOBA,2.758728027032692e-4,0.00026233582669355767,2.4918970121656753e-4,2.5873397210581217e-4,2.3876950314049252e-4,15.160916789689885,15.155879221622166,15.119079992232738,15.091265093755943,15.10705728555295,1.82e-5,1.731e-5,1.648e-5,1.714e-5,1.581e-5
TCD,TCD.13_1,TOBA,2.3831065377196046e-4,2.1854163017465009e-4,2.1341982112105934e-4,2.785005587089961e-4,3.0995184383343064e-4,9.200547530569336,9.192465340804887,9.172293857498847,9.151872797034889,9.162386218842999,2.59e-5,2.377e-5,2.327e-5,3.043e-5,3.383e-5
TCD,TCD.14_1,TOBA,1.545933794853762e-5,1.3668447621828813e-5,1.1922782634051284e-5,1.0177117646273754e-5,8.431452658496225e-6,13.909068628420682,13.956185828399084,13.899094940087926,13.908235255042975,13.913927802776588,1.111e-6,9.794e-7,8.578e-7,7.317e-7,6.06e-7
TCD,TCD.15_1,TOBA,1.574759490953827e-5,1.4000971535072804e-5,1.2254348160607335e-5,1.0507724786141868e-5,8.761101411676399e-6,25.92477960835792,26.006378615561477,25.903005533628864,25.91625923806818,25.92776114825464,6.074e-7,5.384e-7,4.731e-7,4.054e-7,3.379e-7
TCD,TCD.16_1,TOBA,4.3195419242671656e-4,3.965936700203278e-4,3.7395262246242984e-4,3.395649094154062e-4,3.060904408253251e-4,4.735933859846228,4.733313475758991,4.720145433272141,4.707193114325865,4.7138399904262345,9.121e-5,8.379e-5,7.922e-5,7.214e-5,6.493e-5
TCD,TCD.17_1,TOBA,0,0,0,0,0,0.0032920092506739766,0.0032886925504326168,0.0032822434110744174,0.0032756100105916985,0.0032790310026295354,0,0,0,0,0
TCD,TCD.18_1,TOBA,0,0,0,0,0,1.0286401391455058,1.027650888268214,1.0255505648241365,1.0234031947896214,1.0245099202932872,0,0,0,0,0
TCD,TCD.19_1,TOBA,0,0,0,0,0,0.18880873191177935,0.188620929239357,0.18824666707443796,0.18786237826415403,0.18806052747140353,0,0,0,0,0
TCD,TCD.20_1,TOBA,2.68826741416281e-4,2.5497336961496626e-4,2.4111999781365156e-4,2.272666260123369e-4,2.1341325421102213e-4,6.146931745851281,6.140738710397048,6.128696697013817,6.116310626105352,6.1226983981188665,4.373e-5,4.152e-5,3.934e-5,3.716e-5,3.486e-5
TCD,TCD.2_1,TOBA,0,0,0,0,0,0.0014313739031707033,0.0014299317935626728,0.0014271276915470577,0.001424243472330997,0.0014257309282744797,0,0,0,0,0
TCD,TCD.4_1,TOBA,1.1605224548900061e-5,8.935393515100905e-6,7.283791414942938e-6,6.650418248426161e-6,6.017045081909384e-6,9.16434056905237,9.163818120937973,9.141612578682066,9.128442445694752,9.13671740757285,1.266e-6,9.751e-7,7.968e-7,7.285e-7,6.586e-7
TCD,TCD.7_1,TOBA,0,0,0,0,0,0.18465062846697114,0.18446459290711412,0.18410285709628102,0.183730785976567,0.1839226713212506,0,0,0,0,0
TCD,TCD.8_1,TOBA,0,0,0,0,0,0.13958460820629334,0.13990635975535815,0.1394071841592601,0.13940704771688642,0.13948583069612577,0,0,0,0,0
TGO,TGO.1_1,TOBA,0.004321670578663747,0.0037240703847401194,0.0031976297541057392,0.002677451549504829,0.002555876890831156,61.10725088458624,61.318830125661506,61.533139832140655,61.74718355592529,61.62621111289788,7.072e-5,6.073e-5,5.197e-5,4.336e-5,4.147e-5
TGO,TGO.2_1,TOBA,0.0010524283861671156,9.149165607741345e-4,0.0014231140008540211,0.0012602731187096752,0.0016608421788423696,40.16442578543193,40.29047441649635,40.433520850419725,40.57632992489706,40.495969980218476,2.62e-5,2.271e-5,3.52e-5,3.106e-5,4.101e-5
TGO,TGO.3_1,TOBA,0.005931242921669233,0.0037715226627410784,0.002532775158253603,0.001672699422275378,0.0010375182431758018,85.26231887701807,85.56395303679791,85.86334690884382,86.16054536680066,85.99208533077716,6.956e-5,4.408e-5,2.95e-5,1.941e-5,1.207e-5
TGO,TGO.4_1,TOBA,0.009888285619454776,0.008275815692952425,0.0077481003529662335,0.006567231051942594,0.005227509677083142,104.84836646468302,105.22494470318541,105.59219371083466,105.95673289330728,105.74994139146187,9.431e-5,7.865e-5,7.338e-5,6.198e-5,4.943e-5
TGO,TGO.5_1,TOBA,5.9467229350939545e-5,0,0,0,0,86.67907744965784,86.98945076280252,87.29241814371112,87.59416558348178,87.42319525481629,6.861e-7,0,0,0,0
THA,THA.10_1,TOBA,1.0916002031150476,0.94562801610094,0.7916257338017783,0.6373695963897952,0.49849762725422764,26.799233394153422,26.873459445876744,26.811260819458386,26.749066211558333,26.780661614871544,0.04073,0.03519,0.02953,0.02383,0.01861
THA,THA.11_1,TOBA,0.4880217333577426,0.42669501888958233,0.3656631821031052,0.3408866427138007,0.2790736563349912,42.75077189753216,42.75073257927938,42.75071189360347,42.75069866813009,42.7507117357254,0.01142,0.009981,0.008553,0.007974,0.006528
THA,THA.12_1,TOBA,0.017366554354686915,0.016530288268948624,0.01593665885412567,0.022648655016574013,0.024285803792181135,338.86434137921043,339.8028966640004,339.01642280238065,338.22999975313076,338.62950952181984,5.125e-5,4.865e-5,4.701e-5,6.696e-5,7.172e-5
THA,THA.13_1,TOBA,0.3366324130534776,0.2377453675001634,0.14964026075389497,0.0736694286262265,0.02001695991584508,0.1744496936588906,0.1663818478164048,0.1618404029713127,0.15887104958841364,0.1617174115331564,1.93,1.429,0.9246,0.4637,0.1238
THA,THA.14_1,TOBA,0.061661928910622575,0.048629048202307075,0.03594069089357271,0.024054071349711263,0.013047820534005957,4.9308423195666675,4.944499313095876,4.93305526860207,4.921611963483151,4.927425262299175,0.01251,0.009835,0.007286,0.004887,0.002648
THA,THA.15_1,TOBA,0.4937892740767434,0.3828908862382631,0.27290781621885396,0.16346364134830385,0.09601670131085664,2.443932030265182,2.450701008415368,2.4450288605182005,2.439357079086204,2.4422383935264573,0.202,0.1562,0.1116,0.06701,0.03932
THA,THA.16_1,TOBA,0.03505696035895922,0.02246842596338282,0.012610315104356576,0.004299893502755001,2.9455342848569237e-4,4.567808147888289,4.188271501093412,3.9879487149850275,3.859728577059311,3.9862278256393537,0.007675,0.005365,0.003162,0.001114,7.389e-5
THA,THA.17_1,TOBA,0.012008481873389668,0.009577859470990773,0.007465155851318054,0.005695450313748215,0.004253669718447243,419.3184563239682,420.47984601634784,419.5066453418499,418.5335075437361,419.02787003349,2.864e-5,2.278e-5,1.78e-5,1.361e-5,1.015e-5
THA,THA.19_1,TOBA,0.2588621925817356,0.21830719671380786,0.17895694657529634,0.14177127389501964,0.10835984909999503,12.778295833094349,12.813687981574615,12.784030698580866,12.75437533167983,12.76944051673808,0.02026,0.01704,0.014,0.01112,0.008486
THA,THA.1_1,TOBA,0.05411795680322332,0.04204995838243403,0.03134662315443605,0.02121723844095264,0.01325475334891452,28.941713842417638,28.944832373071062,28.94221916222954,28.939606120221903,28.94093356835436,0.00187,0.001453,0.001083,7.332e-4,4.58e-4
THA,THA.21_1,TOBA,0.12986474830206451,0.12158858321569395,0.11288425827746977,0.13044201464560812,0.1468277699054164,1169.5587858861218,1172.6540720329217,1170.060339209568,1167.4667739616648,1168.7843277302861,1.11e-4,1.037e-4,9.648e-5,1.117e-4,1.256e-4
THA,THA.22_1,TOBA,0.001654831034392143,0.0011828263322978603,7.897778373744634e-4,5.056081542926827e-4,0.0010231663921048595,10.027809405933883,10.05558351009161,10.032309860362128,10.00903771429266,10.020860167490058,1.65e-4,1.176e-4,7.872e-5,5.052e-5,1.021e-4
THA,THA.23_1,TOBA,0.22262388203041802,0.2017740548934617,0.17661408661545064,0.14910924574372264,0.12385087944987686,6.31435229919949,6.04277296593107,5.888280935007981,5.786933701524452,5.883646998396813,0.03526,0.03339,0.02999,0.02577,0.02105
THA,THA.24_1,TOBA,0.0013762591209007585,3.6293951232048416e-4,2.718084983430139e-4,1.8067748436554362e-4,1.1259331448067376e-4,1.2920611214826023,1.295639753536077,1.2926409951080724,1.2896424304233438,1.2911657274385289,0.001065,2.801e-4,2.103e-4,1.401e-4,8.72e-5
THA,THA.25_1,TOBA,0.2774816182627033,0.23881661667261742,0.20200713990564625,0.16800555191760008,0.13916029128449994,283.88608467730126,284.63692423476016,284.00774905906053,283.37861453300394,283.69822035994264,9.774e-4,8.39e-4,7.113e-4,5.929e-4,4.905e-4
THA,THA.26_1,TOBA,0.008391500161902612,0.005305902426200317,0.0024398282766490737,7.550934014050941e-4,2.516978004683647e-4,1.017909590853783,1.0207289032135485,1.0183664259949652,1.0160041014109096,1.0172041829052716,0.008244,0.005198,0.002396,7.432e-4,2.474e-4
THA,THA.28_1,TOBA,0.0764631749659697,0.056245195714519455,0.03748274374827175,0.019106663599162604,0.00952436968415663,98.25884683079815,98.25884683079815,98.25884683079815,98.25884683079815,98.25884683079815,7.782e-4,5.724e-4,3.815e-4,1.945e-4,9.693e-5
THA,THA.29_1,TOBA,0.20961534996687206,0.15217200780131943,0.09626037112969392,0.050559567514561796,0.01794865031773071,7.117118563854462,7.136830904236443,7.120312707905314,7.103795578779013,7.11218642444783,0.02945,0.02132,0.01352,0.007117,0.002524
THA,THA.32_1,TOBA,2.994757872125908,2.5794340432951928,2.1660540653061067,1.7559536170645786,1.351751462034569,41.0779430602554,41.12426725956561,41.08544933108727,41.04663391055107,41.06635248275566,0.0729,0.06272,0.05272,0.04278,0.03292
THA,THA.34_1,TOBA,0.0016634953380147465,0.0012250222125106962,9.585881193571879e-4,7.556082666905693e-4,5.233592424175119e-4,109.3709731576061,109.67389881936766,109.42005856205917,109.16623470481898,109.29517943830628,1.521e-5,1.117e-5,8.761e-6,6.922e-6,4.788e-6
THA,THA.35_1,TOBA,0.021572266136277506,0.016450058353419447,0.011790172021953873,0.007553399950208449,0.004411078127770307,20.67466327424929,20.68163406256099,20.675792805374673,20.669951925579312,20.672919143463133,0.001043,7.954e-4,5.702e-4,3.654e-4,2.134e-4
THA,THA.41_1,TOBA,0.1336553310390311,0.09593472326196421,0.07578847727195481,0.05630222513478317,0.03688900208551369,1.0499521479315397,1.0499521479315397,1.0499521479315397,1.0499521479315397,1.0499521479315397,0.1273,0.09137,0.07218,0.05362,0.03513
THA,THA.42_1,TOBA,0.08984025648677392,0.0787714582714628,0.06770922102625275,0.05839269892538458,0.04768344298482411,53.75800295562354,53.90689692767265,53.782129405644824,53.657369944575905,53.720748839028396,0.001671,0.001461,0.001259,0.001088,8.876e-4
THA,THA.43_1,TOBA,0.1351256263802177,0.10330074893122555,0.06903918340308306,0.03964397878444378,0.022108734870998077,316.3748509001838,317.179500205421,316.41057782954744,315.6548692826702,316.04998105769164,4.271e-4,3.257e-4,2.182e-4,1.256e-4,6.995e-5
THA,THA.45_1,TOBA,0.30157303273148406,0.26235674609963144,0.22352808830126789,0.19091219061340123,0.16052556882465996,979.4325266561013,982.1452661667666,979.8720929684516,977.5990666349253,978.7537838391038,3.079e-4,2.671e-4,2.281e-4,1.953e-4,1.64e-4
THA,THA.47_1,TOBA,0.8271795284848955,0.71161568075426,0.5976646067082926,0.48394161292381016,0.3759304142911792,273.7603518107471,274.5185880533455,273.8832147350121,273.24788246677025,273.5706368007996,0.003022,0.002592,0.002182,0.001771,0.001374
THA,THA.49_1,TOBA,0.012703796347946637,0.012118931127042678,0.012145625586737508,0.013531623778088437,0.014454658232290786,260.84074849427276,261.56320120792054,260.9578131346251,260.3524641741397,260.6599867262958,4.87e-5,4.633e-5,4.654e-5,5.197e-5,5.545e-5
THA,THA.4_1,TOBA,0.19658915082027895,0.14457347277579688,0.10634423176848753,0.07736523516091556,0.058352886892055554,70.586084755716,70.586084755716,70.586084755716,70.586084755716,70.586084755716,0.002785,0.002048,0.001507,0.001096,8.267e-4
THA,THA.50_1,TOBA,0.7872962558777926,0.7668545943210417,0.8332276524771571,0.8308344584824165,0.8067937918751863,22575.135363965368,22635.59168052946,22582.195339224723,22529.182982784794,22556.43763127691,3.487e-5,3.388e-5,3.69e-5,3.688e-5,3.577e-5
THA,THA.51_1,TOBA,0.015941221676481605,0.011184996043690852,0.006917275925748218,0.003183679901797057,8.142594129593718e-4,2.560406761136987,2.3391253162761125,2.2227072170664037,2.148274818612468,2.221818686064153,0.006226,0.004782,0.003112,0.001482,3.665e-4
THA,THA.52_1,TOBA,0.12753389353518613,0.09946127416896441,0.0726229426309227,0.04940178690910407,0.035406607740959474,299.92875972911753,300.75793090745066,300.0610761828884,299.36455027367055,299.71863307394716,4.252e-4,3.307e-4,2.42e-4,1.65e-4,1.181e-4
THA,THA.53_1,TOBA,0.008670870120954102,0.006859783700007118,0.0053668123631252845,0.0041248796993971866,0.0030858481860193414,106.68401620571952,106.97949978125587,106.73189571097535,106.48430763785663,106.61008453861784,8.128e-5,6.412e-5,5.028e-5,3.874e-5,2.895e-5
THA,THA.55_1,TOBA,0.015267940680795717,0.014798220823096524,0.013895347524129001,0.023076854384585396,0.03142086800060135,280.9491882015674,281.75291479359976,281.0989880881791,280.4479861226768,280.7790566706293,5.434e-5,5.252e-5,4.943e-5,8.229e-5,1.119e-4
THA,THA.56_1,TOBA,0.2927958846741759,0.17555445115663776,0.08282891032428703,0.034558128556837285,0.011404901182695572,0.5673362080783596,0.5689075637252164,0.5675908270730563,0.5662741754923946,0.5669430459800233,0.5161,0.3086,0.1459,0.06103,0.02012
THA,THA.5_1,TOBA,0.0056333495269525954,0.0040875528688013064,0.002908493176941875,0.0018781572178626215,0.001246781659767068,1.6071703023822868,1.6145382510552204,1.6105950789005534,1.6069808227211515,1.608857472749084,0.003505,0.002532,0.001806,0.001169,7.749e-4
THA,THA.60_1,TOBA,0.03576063727936285,0.02739163757193093,0.020473361254785855,0.02190840206950676,0.032228895845525886,84.55674976039398,84.7909472685451,84.59469860679626,84.39846262424768,84.49815221507444,4.229e-4,3.23e-4,2.42e-4,2.596e-4,3.814e-4
THA,THA.61_1,TOBA,0.42250936034637243,0.3078143141624111,0.2013473784732501,0.10306892634175138,0.027784791894274855,0.0027304751755741516,0.002225790190515422,9.479019270654339e-4,6.30597418510561e-4,8.505053167916093e-4,154.7,138.3,212.4,163.4,32.67
THA,THA.62_1,TOBA,0.09540532028186657,0.06311847893938746,0.03099746842075376,0.007749354084584005,4.4394422985186935e-4,0.001065625467815417,0.0012420020842839044,0.0012268590237526438,0.0012312598940202172,0.0012314369774871353,89.53,50.82,25.27,6.294,0.3605
THA,THA.64_1,TOBA,0.10162934828117016,0.06819699113265303,0.04159687486286972,0.023039428731992752,0.009817390098834814,0.4595245286757243,0.37458871531859983,0.15952688021562464,0.10612620986904286,0.1431355459046356,0.2212,0.1821,0.2608,0.2171,0.06859
THA,THA.65_1,TOBA,0.13664039502624728,0.11349846128449326,0.0912147020716842,0.07018192963692237,0.05188044509381014,0.5707113374642229,0.572292041234016,0.5709674712080912,0.569642986759762,0.570315836412489,0.2394,0.1983,0.1598,0.1232,0.09097
THA,THA.68_1,TOBA,0.006009910952533719,0.0039880166644870995,0.002228547346959934,8.896796400227973e-4,2.6405348789319187e-4,6.530390989394768e-5,7.611266307893871e-5,7.518466249119064e-5,7.545435765528776e-5,7.546520972584781e-5,92.03,52.4,29.64,11.79,3.499
THA,THA.69_1,TOBA,6.993627820754241,6.18797377383525,5.619100797886387,4.913635820792013,4.268945308742479,908.2443679996352,907.7162521528544,904.1359119497338,901.1152757188233,903.1260048450994,0.0077,0.006817,0.006215,0.005453,0.004727
THA,THA.6_1,TOBA,0.05902141613485686,0.05187910381527959,0.046192610619438745,0.04527039031408675,0.046746241958031766,315.78593580548034,316.66057064521084,315.92765970106336,315.1947961087019,315.5670972061128,1.869e-4,1.638e-4,1.462e-4,1.436e-4,1.481e-4
THA,THA.71_1,TOBA,0.16083285216890622,0.12786466124859333,0.09824451137790768,0.07135774089571253,0.05271559213550437,118.76533623534343,119.0942815398858,118.81863780518238,118.54301187922265,118.68303225379064,0.001354,0.001074,8.268e-4,6.02e-4,4.442e-4
THA,THA.72_1,TOBA,0.14857504204077593,0.10319079050870432,0.06211544874738365,0.030429274862014462,0.012822648589681691,35.87828647401053,35.878348369195216,35.878343055097766,35.878344599478666,35.8783446616219,0.004141,0.002876,0.001731,8.481e-4,3.574e-4
THA,THA.73_1,TOBA,0.5111940269544576,0.36574355463627056,0.22892893473963685,0.09241935618314703,0.01277030337942286,37.530619676838434,37.634568535239325,37.54746332001931,37.46036373247827,37.5046110826858,0.01362,0.009718,0.006097,0.002467,3.405e-4
THA,THA.75_1,TOBA,0.6028121683556935,0.5256507765527182,0.4613461190429824,0.39817519871924567,0.3479333916849787,417.3170284050569,418.44715149100466,417.50015105116387,416.55321179496696,417.03426519690714,0.001444,0.001256,0.001105,9.559e-4,8.343e-4
THA,THA.77_1,TOBA,0.026817503063953706,0.01798657443168368,0.010284788506501311,0.00566624404295473,0.00411104285247053,1.482452861175949,1.4865588227582323,1.4831181821123238,1.4796777637587428,1.4814255262918266,0.01809,0.0121,0.006935,0.003829,0.002775
THA,THA.8_1,TOBA,0.13982193054558512,0.10955466933227095,0.07942099011836525,0.05062184086542043,0.02328900828666246,0.6234088117637631,0.6251354721508787,0.6236885959951872,0.6222418133190253,0.6229767915382525,0.2243,0.1752,0.1273,0.08135,0.03738
THA,THA.9_1,TOBA,12.544078338252413,12.614066843614134,13.239343669852415,13.797057264825728,13.101190781429262,13585.76511935942,13623.400185687538,13591.868366406457,13560.339312708613,13576.356436928661,9.233e-4,9.259e-4,9.741e-4,0.001017,9.65e-4
TJK,TJK.3_1,TOBA,0.0011604125397207884,8.677951850299009e-4,6.167450689644081e-4,3.982483006836447e-4,1.8358218737686186e-4,1.0368477535102087,1.2878487184164895,1.4037225423171047,1.4037225423171047,1.3760289343523657,0.001119,6.738e-4,4.394e-4,2.837e-4,1.334e-4
TJK,TJK.4_1,TOBA,4.1878743780325513e-4,1.5916898649366579e-4,2.6913114102298537e-5,2.2019820629153342e-5,1.7126527156008154e-5,0.3017608855272247,0.3474109747651979,0.3585118028888384,0.3596511218565429,0.35397966389778396,0.001388,4.582e-4,7.507e-5,6.123e-5,4.838e-5
TJK,TJK.5_1,TOBA,0,0,0,0,0,0.041380923402751915,0.04609396734237471,0.046338967678634636,0.04655952984551239,0.04591664283853065,0,0,0,0,0
TLS,TLS.3_1,TOBA,0.025991691295847302,0.02695597136540102,0.024455641007443196,0.030685994837922073,0.029433975687460152,2.5546399938513793,2.401185619371572,2.1720371024395613,2.3372552683222643,2.2753651096079386,0.01017,0.01123,0.01126,0.01313,0.01294
TLS,TLS.5_1,TOBA,0.026184469279931538,0.02572141937079757,0.02395651417597222,0.0364324469835424,0.03446685040651612,2.134249072767049,2.0060471119295764,1.8146072178681119,1.952637123525318,1.9009315939135631,0.01227,0.01282,0.0132,0.01866,0.01813
TLS,TLS.6_1,TOBA,0.017670379445744053,0.016187951077008864,0.014705522708273664,0.05851125650248056,0.05735928887695413,1.0729804818668045,1.0085277413357676,0.9122825221625973,0.9816762009856987,0.9556815667202281,0.01647,0.01605,0.01612,0.0596,0.06002
TTO,TTO.11_1,TOBA,0.004225828364561887,0.004066519124885612,0.00360445221977551,0.003184233456231374,0.0028905509937544134,0.549485088804342,0.5412438317090201,0.550038388750671,0.5469224364213443,0.5472375164732376,0.007691,0.007513,0.006553,0.005822,0.005282
TTO,TTO.12_1,TOBA,0.07658884336761926,0.06679587738665674,0.05723583182621152,0.04792734118882887,0.039190116491230664,3.226570366591335,3.178177796039353,3.2298193377591358,3.211522500129941,3.21337264671127,0.02374,0.02102,0.01772,0.01492,0.0122
TTO,TTO.13_1,TOBA,0.28588520694385233,0.24451381618374546,0.2031719760004671,0.16861410552965733,0.1453948094739388,5.8693892905057075,5.781359338244691,5.875299428643373,5.842016019131257,5.845381583584076,0.04871,0.04229,0.03458,0.02886,0.02487
TTO,TTO.14_1,TOBA,0.00210415235624805,0.00182397544626654,0.00154379853628503,0.00126362162630352,9.834447163220203e-4,0.7848703245270596,0.7730987255106223,0.7856606438956544,0.7812098979777787,0.7816599501950636,0.002681,0.002359,0.001965,0.001618,0.001258
TTO,TTO.15_1,TOBA,0.007361415832062785,0.006620564911438431,0.006317038820050372,0.005938818171339106,0.005348833289053672,7.750931026478246,7.634681438238629,7.758735769151578,7.714782744622817,7.719227203262008,9.497e-4,8.672e-4,8.142e-4,7.698e-4,6.929e-4
