GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TCD,TCD.11_1,WHEA,0,0,0,0,0,14.113136566252807,11.971127899638118,9.369878546740845,10.878390113602027,10.418557142133638,0,0,0,0,0
TCD,TCD.12_1,WHEA,0,0,0,0,0,413.86775668095294,351.2429725462036,275.0142835196613,319.20357987252817,305.7385184932017,0,0,0,0,0
TCD,TCD.13_1,WHEA,0,0,0,0,0,153.8675814510513,130.5144670365493,102.15450999918282,118.60096223141639,113.58766225666265,0,0,0,0,0
TCD,TCD.14_1,WHEA,0,0,0,0,0,6.751793028452633,5.874062918850007,4.670667687566346,5.35528080914384,5.150445091831125,0,0,0,0,0
TCD,TCD.15_1,WHEA,0,0,0,0,0,213.21863483283212,182.26367025235078,143.35713942138534,165.7929427375239,158.99077548085575,0,0,0,0,0
TCD,TCD.17_1,WHEA,0,0,0,0,0,0.012708965737731854,0.01066197315708477,0.008430397380020518,0.0066947273311927635,0.00779196284329672,0,0,0,0,0
TCD,TCD.19_1,WHEA,0,0,0,0,0,0.1760695853863989,0.14771061877957817,0.11679444275594554,0.09274852807089794,0.10794959208146587,0,0,0,0,0
TCD,TCD.20_1,WHEA,0.00246994921790055,0.00497051889604446,0.00470912489817262,0.00916172053449164,0.008658583478456161,276.9680830767831,234.93150024198337,183.88239124381468,213.4866932365948,204.46254356970638,8.918e-6,2.116e-5,2.561e-5,4.291e-5,4.235e-5
TCD,TCD.4_1,WHEA,0,0,0,0,0,0.10465168256473371,0.139891648164063,0.13487925830033184,0.13317588965811572,0.1350345698393336,0,0,0,0,0
TCD,TCD.8_1,WHEA,0,0,0,0,0,0.0028227805274069653,0.00377331172043147,0.003638112016457667,0.003592166880016414,0.003642301250469309,0,0,0,0,0
THA,THA.10_1,WHEA,0.05767539994840288,0.05611118035853902,0.051517436499654644,0.04564845957620232,0.04085507697354477,5.7448531892106685,5.709319712445771,5.725136442956975,5.726436448204471,5.721859779730674,0.01004,0.009828,0.008998,0.007972,0.00714
THA,THA.14_1,WHEA,0,0,0,0,0,0.803766376290342,0.7987948630217422,0.801007792708375,0.8011896773401531,0.8005493524939803,0,0,0,0,0
THA,THA.15_1,WHEA,0,0,0,0,0,0.7662148573628441,0.7614756104344534,0.7635851532745298,0.7637585403572759,0.7631481311324703,0,0,0,0,0
THA,THA.17_1,WHEA,3.9507088459936394e-4,3.601785366148953e-4,3.2528618863042664e-4,2.90393840645958e-4,2.5550149266148934e-4,17.909186738271817,17.79841355575816,17.847721130901437,17.851773808310472,17.837506357492003,2.206e-5,2.024e-5,1.823e-5,1.627e-5,1.432e-5
THA,THA.19_1,WHEA,0.018273996066712525,0.015605666504754357,0.012938702228758717,0.010271737952763078,0.007617322631048207,1.83500202447195,1.8236520387277408,1.828704166528517,1.8291194099094026,1.8276575455869988,0.009959,0.008557,0.007075,0.005616,0.004168
THA,THA.1_1,WHEA,0,0,0,0,0,0.19581600397973392,0.19460482882896127,0.1951439494753418,0.19518826076134566,0.19503226287896946,0,0,0,0,0
THA,THA.21_1,WHEA,0.030595348498713724,0.02828477213746103,0.025717711961862868,0.026992872158116934,0.026983189880758523,191.93253324497556,190.74537841510158,191.27380708937477,191.31723958315064,191.1643354888131,1.594e-4,1.483e-4,1.345e-4,1.411e-4,1.412e-4
THA,THA.23_1,WHEA,0.027571759899274073,0.022184063096447767,0.0165539652635115,0.011485240803703344,0.007847217147120023,0.4398208700751224,0.43710045857759566,0.4383113734514948,0.4384109007014043,0.43806051501809884,0.06269,0.05075,0.03777,0.0262,0.01791
THA,THA.25_1,WHEA,0.03906528562273863,0.03573741965572131,0.03233342373081416,0.02906940056348505,0.025658226548445698,49.18363200583542,48.87941788799253,49.01483026971528,49.025960054514414,48.98677764712919,7.943e-4,7.311e-4,6.597e-4,5.929e-4,5.238e-4
THA,THA.32_1,WHEA,0.049728241354873776,0.03800910881964769,0.027410187102241714,0.018340147063318452,0.011862666399050358,4.3658167309299145,4.338812969082762,4.350832936246434,4.3518208787530375,4.348342827158551,0.01139,0.00876,0.0063,0.004214,0.002728
THA,THA.34_1,WHEA,6.028801184265746e-4,5.536135366929903e-4,5.04346954959406e-4,4.97693576907878e-4,4.462417026777781e-4,30.487175775487405,30.298604315718823,30.38254161183533,30.38944056768052,30.365152793627594,1.977e-5,1.827e-5,1.66e-5,1.638e-5,1.47e-5
THA,THA.35_1,WHEA,0,0,0,0,0,0.6799615348224184,0.6757557881126481,0.6776278582944362,0.677781727076501,0.6772400320292434,0,0,0,0,0
THA,THA.42_1,WHEA,7.486835030332884e-4,6.686450946699531e-4,5.886066863066179e-4,7.469163382488692e-4,6.546549524339652e-4,7.528194869903555,7.4816309406470625,7.50235756769416,7.504061126081592,7.4980637487786534,9.945e-5,8.937e-5,7.846e-5,9.953e-5,8.731e-5
THA,THA.45_1,WHEA,0.01798273268963619,0.016729961680708078,0.015556330775700034,0.01496127814031101,0.014457900281420572,158.7414570657361,157.75959805376607,158.19664505299667,158.23256672416628,158.10610448081394,1.133e-4,1.06e-4,9.834e-5,9.455e-5,9.144e-5
THA,THA.47_1,WHEA,0.007417641542825383,0.006748667498136032,0.0062180160328045775,0.00563756958859641,0.005731995932040549,42.28605969107071,42.02450893075995,42.14093091553243,42.1504998457877,42.11681242682411,1.754e-4,1.606e-4,1.476e-4,1.337e-4,1.361e-4
THA,THA.56_1,WHEA,0,0,0,0,0,0.12956467035699562,0.12876327769263157,0.12911999515908631,0.1291493144029045,0.12904609600504283,0,0,0,0,0
THA,THA.65_1,WHEA,0,0,0,0,0,0.06975360791229389,0.06932216290849914,0.0695142085504322,0.06952999312374174,0.06947442353340559,0,0,0,0,0
THA,THA.69_1,WHEA,0.2025403697158491,0.20055016426686506,0.24729875433364865,0.264792071218908,0.2965768387811642,157.72609466201777,156.75051594219659,157.18476744553163,157.22045934991533,157.09480600053288,0.001284,0.001279,0.001573,0.001684,0.001888
THA,THA.73_1,WHEA,0.0012219493789488532,0.0010952541602818177,9.68558941614775e-4,8.41863722947732e-4,7.151685042806892e-4,8.684137146650265,8.630423400561293,8.654332568027726,8.65629770507976,8.64937944008809,1.407e-4,1.269e-4,1.119e-4,9.725e-5,8.268e-5
THA,THA.75_1,WHEA,0.017312706668590472,0.017611410560937655,0.01864342188125036,0.01890336968039847,0.020845691818633532,57.570017471806096,57.213931282862035,57.37243306208714,57.385460605585095,57.33959713870068,3.007e-4,3.078e-4,3.25e-4,3.294e-4,3.635e-4
THA,THA.77_1,WHEA,3.88415635444724e-4,3.584852504039137e-4,3.2855486536310344e-4,2.9862448032229316e-4,2.686940952814829e-4,0.25781788890016505,0.2562232152569788,0.2569330395005922,0.2569913812192453,0.25678598919872747,0.001507,0.001399,0.001279,0.001162,0.001046
THA,THA.8_1,WHEA,0,0,0,0,0,0.13083374605942255,0.1300245038172712,0.13038471530310689,0.13041432172660022,0.13031009231269222,0,0,0,0,0
TJK,TJK.3_1,WHEA,1.3376879243902515,1.1446352220690448,0.9580600799039755,0.7775793942073003,0.7109322409379875,5848.922962432911,5518.905818195415,5291.91935888328,5651.219973641037,5526.669963264512,2.287e-4,2.074e-4,1.81e-4,1.376e-4,1.286e-4
TJK,TJK.4_1,WHEA,0.042930968172865465,0.014310322724288489,0,0,0,1051.0817129112247,1054.715966491933,1024.0919980288338,1073.3216481231475,1058.1297944024157,4.084e-5,1.357e-5,0,0,0
TJK,TJK.5_1,WHEA,0,0,0,0,0,200.03581988106137,200.60176920018895,195.0741129945047,204.38697373678676,201.48709336072417,0,0,0,0,0
TKM,TKM.1_1,WHEA,0.00394378074771713,0.00173771942005774,3.2614392964702026e-4,0,0,223.75524224409335,221.79828554089525,221.25689113500422,219.6327079173311,220.53605840372447,1.763e-5,7.835e-6,1.474e-6,0,0
TKM,TKM.2_1,WHEA,0,0,0,0,0,0.23441172915410055,0.20580026777300886,0.19788487285866235,0.17413868811562289,0.18734602045608614,0,0,0,0,0
TKM,TKM.3_1,WHEA,0.04181922528873873,0.016577675943407935,0.002966774448254823,8.155578605597476e-4,0,150.77829779450556,150.5727774474632,150.5159199983415,150.34534765097632,150.44021786714464,2.774e-4,1.101e-4,1.971e-5,5.425e-6,0
TKM,TKM.4_1,WHEA,0.0348692272754257,0.011623075758475232,0,0,0,5.140606312864051,4.399012601234426,4.216954979111112,3.9145503373173924,4.097353597744674,0.006783,0.002642,0,0,0
TKM,TKM.5_1,WHEA,0.15379939304824397,0.11052255880835772,0.07725599836219005,0.04546703860432964,0.01515567953477655,108.23168386603344,84.36211142826824,79.9161073326998,89.34097665831688,85.46321098741619,0.001421,0.00131,9.667e-4,5.089e-4,1.773e-4
TUN,TUN.11_1,WHEA,0.6005510909900451,0.5604509010181559,0.5203507110462666,0.48170494854820967,0.4445136135239851,560.5523958048827,641.784076962788,610.5825040676986,215.18326134544446,341.394699622388,0.001071,8.733e-4,8.522e-4,0.002239,0.001302
TUN,TUN.12_1,WHEA,0,0,0,0,0,1.742460234182994,1.994966467735424,1.8979773184238946,0.6688906849070994,1.0612151383256605,0,0,0,0,0
TUN,TUN.13_1,WHEA,0.4581480122928405,0.42390146508623205,0.38965491787962364,0.4528842881647132,0.41363897595853055,14611.469381096715,16728.870414249883,15915.564057144691,5609.009359346147,8898.861618883444,3.136e-5,2.534e-5,2.448e-5,8.074e-5,4.648e-5
TUN,TUN.14_1,WHEA,0,0,0,0,0,0.11557306041474798,0.1323211718568084,0.12588812242873218,0.04436585812466333,0.07038776489052212,0,0,0,0,0
TUN,TUN.16_1,WHEA,2.855058189930797,3.2350422725641623,2.9201377633246017,2.700524496706814,2.4207122117830795,9819.413853840382,11242.380736690571,10695.810675728248,3769.4486962918936,5980.343440127978,2.908e-4,2.878e-4,2.73e-4,7.164e-4,4.048e-4
TUN,TUN.17_1,WHEA,0,0,0,0,0,3.7449627832877677,4.2876589255876265,4.079206102717482,1.4376056749665136,2.280804531504623,0,0,0,0,0
TUN,TUN.18_1,WHEA,0,0,0,0,0,0.34407718514380786,0.3939386582308664,0.37478656923053927,0.1320833724160491,0.20955423283923438,0,0,0,0,0
TUN,TUN.19_1,WHEA,2.148395191556443,1.8657184029165919,1.5848103447187527,1.8137283211593493,1.6401065557362509,1990.0231210210109,2278.4045905739595,2167.635549288721,763.9244226568179,1211.9890142777215,0.00108,8.189e-4,7.311e-4,0.002374,0.001353
TUN,TUN.1_1,WHEA,0.11570151124277644,0.10068557833281067,0.20281986279598424,0.2311671661989918,0.20761168676896727,2998.515722824501,3433.041513752044,3266.1375675679546,1151.0616978213056,1826.193915444436,3.859e-5,2.933e-5,6.21e-5,2.008e-4,1.137e-4
TUN,TUN.20_1,WHEA,0,0,0,0,0,45.214432066253075,51.76661943861796,49.249885216120184,17.35678774136394,27.537064455306137,0,0,0,0,0
TUN,TUN.23_1,WHEA,0,0,0,0,0,16.00720172476071,18.32686339504753,17.435867521692327,6.144799126587604,9.748908158305033,0,0,0,0,0
TUN,TUN.24_1,WHEA,0.37885370057569756,0.34615007438886974,0.3960239785583055,0.36116105716222785,0.3636424948725212,1434.8683511380807,1642.8003290861134,1562.932417026604,550.8131866173055,873.8816449639538,2.64e-4,2.107e-4,2.534e-4,6.557e-4,4.161e-4
TUN,TUN.2_1,WHEA,6.917696567118715,6.094798640469025,5.371522955678869,8.253215134119348,8.047046552932603,10391.047232815215,11896.851582292276,11318.463156665326,3988.88569397897,6328.486820068455,6.657e-4,5.123e-4,4.746e-4,0.002069,0.001272
TUN,TUN.3_1,WHEA,1.988408005063623,1.8682616200324675,1.7481152350013125,1.6279688499701568,1.5078224649390013,1707.4252462487202,1954.8544326053004,1859.8154073822432,655.4415532624646,1039.877687497498,0.001165,9.557e-4,9.399e-4,0.002484,0.00145
TUN,TUN.4_1,WHEA,4.5439284639370126,9.125941787586767,8.96956431962109,12.76949214006649,12.927173520053113,9583.598740176678,10972.39279945372,10438.948723704923,3678.924660336537,5836.724341363726,4.741e-4,8.317e-4,8.592e-4,0.003471,0.002215
TUN,TUN.5_1,WHEA,0,0,0,0,0,1.6307980974114915,1.8671229656544235,1.776349175203496,0.6260261410408797,0.9932092535455869,0,0,0,0,0
TUN,TUN.6_1,WHEA,0,0,0,0,0,0.33330453352496137,0.3816049025866399,0.36305244294705485,0.12794799751438057,0.2029933364964902,0,0,0,0,0
TUN,TUN.7_1,WHEA,7.074349489615741,6.586794193874475,5.887428033598407,7.836425914343746,8.279700896645442,9859.103050903756,11260.978940263023,10731.618419289156,3809.957477491395,6017.798721798971,7.175e-4,5.849e-4,5.486e-4,0.002057,0.001376
TUN,TUN.8_1,WHEA,0.0039531078969890976,0.00342602684405722,0.002898945791125342,0.0023718647381934547,0.020327475076709137,344.92644096725815,394.9109827964865,375.71162235876966,132.4093823290818,210.0714573465582,1.146e-5,8.675e-6,7.716e-6,1.791e-5,9.676e-5
TUN,TUN.9_1,WHEA,0,0,0,0,0,13.269927581312242,15.192920925629082,14.454287720527251,5.094022104150572,8.081818888898008,0,0,0,0,0
TUR,TUR.10_1,WHEA,0.02035408318951208,0.01712776574714369,0.013901448304775297,0.01133482222602941,0.009670119733918618,95.5805584918209,95.5805584918209,95.5805584918209,95.5805584918209,95.5805584918209,2.13e-4,1.792e-4,1.454e-4,1.186e-4,1.012e-4
TUR,TUR.11_1,WHEA,2.812314270640906,2.7084398286816063,2.4358214265024056,2.220230392692268,2.236047161348294,24256.53079886026,24256.53079886026,24256.53079886026,24256.53079886026,24256.53079886026,1.159e-4,1.117e-4,1.004e-4,9.153e-5,9.218e-5
TUR,TUR.12_1,WHEA,1.5537088783035706,2.2456644749596206,2.0666877830373007,2.0867396783590486,1.9260032267121452,25930.0015635992,25930.0015635992,25930.0015635992,25930.0015635992,25930.0015635992,5.992e-5,8.66e-5,7.97e-5,8.048e-5,7.428e-5
TUR,TUR.13_1,WHEA,0.13629551325115577,0.12314273283909302,0.10998995242703029,0.09738371185026519,0.08532401110879778,2738.7608532594318,2738.7608532594318,2738.7608532594318,2738.7608532594318,2738.7608532594318,4.977e-5,4.496e-5,4.016e-5,3.556e-5,3.115e-5
TUR,TUR.14_1,WHEA,0.04936155368417782,0.04106490347256532,0.03379638535595044,0.02652786723933557,0.02060424736292533,981.8548965050214,981.8548965050214,981.8548965050214,981.8548965050214,981.8548965050214,5.027e-5,4.182e-5,3.442e-5,2.702e-5,2.099e-5
TUR,TUR.15_1,WHEA,0.00120890705741143,0,0,0,0,57.0484743373594,57.0484743373594,57.0484743373594,57.0484743373594,57.0484743373594,2.119e-5,0,0,0,0
TUR,TUR.16_1,WHEA,0.31860262829762187,0.27979202948224435,0.2416432791365638,0.20474198658597217,0.17198329385347746,1881.6374039954314,1881.6374039954314,1881.6374039954314,1881.6374039954314,1881.6374039954314,1.693e-4,1.487e-4,1.284e-4,1.088e-4,9.14e-5
TUR,TUR.17_1,WHEA,0.010142982108026711,0,0,0,0,213.66950193982836,213.66950193982836,213.66950193982836,213.66950193982836,213.66950193982836,4.747e-5,0,0,0,0
TUR,TUR.18_1,WHEA,0.5800562067556531,0.4420553856868023,0.35206359709514917,0.2842090514694937,0.22207176880636367,372.4905750186865,372.4905750186865,372.4905750186865,372.4905750186865,372.4905750186865,0.001557,0.001187,9.452e-4,7.63e-4,5.962e-4
TUR,TUR.19_1,WHEA,0.35662186022128695,0.32465817531445473,0.2926944904076226,0.26495218461853215,0.2360349246190173,1782.8448090323423,1782.8448090323423,1782.8448090323423,1782.8448090323423,1782.8448090323423,2e-4,1.821e-4,1.642e-4,1.486e-4,1.324e-4
TUR,TUR.1_1,WHEA,0.8461580524443318,0.720484265327558,0.5948111467290584,0.5198488927377825,0.3915759197812005,151039.72779822355,151039.72779822355,151039.72779822355,151039.72779822355,151039.72779822355,5.602e-6,4.77e-6,3.938e-6,3.442e-6,2.593e-6
TUR,TUR.20_1,WHEA,3.4039992062140705,3.175396310057193,2.9491306071511696,2.7228649042451467,2.4965992013391234,1987.1169592114943,1987.1169592114943,1987.1169592114943,1987.1169592114943,1987.1169592114943,0.001713,0.001598,0.001484,0.00137,0.001256
TUR,TUR.21_1,WHEA,1.1869490505915574,1.247886613445417,1.1555069777187887,1.047522959805934,1.3109943537250248,21199.14083226032,21199.14083226032,21199.14083226032,21199.14083226032,21199.14083226032,5.599e-5,5.886e-5,5.451e-5,4.941e-5,6.184e-5
TUR,TUR.22_1,WHEA,1.5843807797985672,1.7669237835991176,1.6536804235069198,1.4776091025057496,1.3438225780037258,25170.252097982848,25170.252097982848,25170.252097982848,25170.252097982848,25170.252097982848,6.295e-5,7.02e-5,6.57e-5,5.87e-5,5.339e-5
TUR,TUR.23_1,WHEA,0.00171985085101867,5.732836170062263e-4,0,0,0,1141.1118383134667,1141.1118383134667,1141.1118383134667,1141.1118383134667,1141.1118383134667,1.507e-6,5.024e-7,0,0,0
TUR,TUR.24_1,WHEA,0.00527452546908557,0.00410240869817766,0.00293029192726976,0.00175817515636185,0.08795031809289178,1317.611982628226,1317.611982628226,1317.611982628226,1317.611982628226,1317.611982628226,4.003e-6,3.114e-6,2.224e-6,1.334e-6,6.675e-5
TUR,TUR.25_1,WHEA,0.7863347014642575,0.7384758964683689,0.7882490071542616,0.8591885984857718,0.77972511376192,9366.67474360075,9366.67474360075,9366.67474360075,9366.67474360075,9366.67474360075,8.395e-5,7.884e-5,8.415e-5,9.173e-5,8.324e-5
TUR,TUR.26_1,WHEA,0.29610302774920655,0.25366332559397375,0.21122362343874088,0.16878392128350803,0.13179575064948815,6461.394417464347,6461.394417464347,6461.394417464347,6461.394417464347,6461.394417464347,4.583e-5,3.926e-5,3.269e-5,2.612e-5,2.04e-5
TUR,TUR.27_1,WHEA,0.25195199586442585,0.3124200512794791,0.2834743021027662,0.26453185943037344,0.23693525690289485,4730.451987990691,4730.451987990691,4730.451987990691,4730.451987990691,4730.451987990691,5.326e-5,6.604e-5,5.993e-5,5.592e-5,5.009e-5
TUR,TUR.28_1,WHEA,0.3830300207623437,0.36326661227009865,0.3071186632754749,0.6627795065376219,0.5882688284497882,19821.26314002365,20015.956939456744,19947.484893314548,19981.2136162186,19976.976696297326,1.932e-5,1.815e-5,1.54e-5,3.317e-5,2.945e-5
TUR,TUR.29_1,WHEA,0,0,0,0,0,23.29756539659003,23.29756539659003,23.29756539659003,23.29756539659003,23.29756539659003,0,0,0,0,0
TUR,TUR.2_1,WHEA,0.07021954192219967,0.055085793290828675,0.044774067680382924,0.12144817986282612,0.11105105709062915,2150.4788313837926,2150.4788313837926,2150.4788313837926,2150.4788313837926,2150.4788313837926,3.265e-5,2.562e-5,2.082e-5,5.647e-5,5.164e-5
TUR,TUR.30_1,WHEA,0.040225628254316775,0.03347440773522134,0.026723187216125897,0.01997196669703047,0.01322074617793503,265.06156756564576,265.06156756564576,265.06156756564576,265.06156756564576,265.06156756564576,1.518e-4,1.263e-4,1.008e-4,7.535e-5,4.988e-5
TUR,TUR.31_1,WHEA,0.0772449653453328,0.06240229685558217,0.04946049764610506,0.03841956771690141,0.027378637787697783,107.96132077196076,107.96132077196076,107.96132077196076,107.96132077196076,107.96132077196076,7.155e-4,5.78e-4,4.581e-4,3.559e-4,2.536e-4
TUR,TUR.32_1,WHEA,2.0284738957876924,1.9092126872878497,1.789951478788007,1.670690270288165,1.5514290617883224,1963.7056974226437,1963.7056974226437,1963.7056974226437,1963.7056974226437,1963.7056974226437,0.001033,9.722e-4,9.115e-4,8.508e-4,7.901e-4
TUR,TUR.33_1,WHEA,0,0.00435557821149546,0.00413221522629056,0.00390885224108567,0.00368548925588077,1388.2589076181052,1388.2589076181052,1388.2589076181052,1388.2589076181052,1388.2589076181052,0,3.137e-6,2.977e-6,2.816e-6,2.655e-6
TUR,TUR.34_1,WHEA,0.2966823001394654,0.22275912958394192,0.17428812836029994,0.1666869096405103,0.14336821783335424,332.2043878198516,332.2043878198516,332.2043878198516,332.2043878198516,332.2043878198516,8.931e-4,6.705e-4,5.246e-4,0.00050180000000000005,4.316e-4
TUR,TUR.35_1,WHEA,0.3987325672482953,0.3679149588405303,0.33709735043276534,0.30627974202500025,0.2754621336172352,78.66814998240982,78.66814998240982,78.66814998240982,78.66814998240982,78.66814998240982,0.005069,0.004677,0.004285,0.003893,0.003502
TUR,TUR.37_1,WHEA,4.345275541225929,4.179960979604919,3.8303615520583705,3.5216340047617383,3.104356487849125,21305.41513311611,21301.562791406704,21299.84340997334,21306.411354452463,21304.404138464506,2.04e-4,1.962e-4,1.798e-4,1.653e-4,1.457e-4
TUR,TUR.38_1,WHEA,0,0,0,0,0,1421.627707167819,1276.8009007437654,1449.3583122269997,1612.733103663992,1543.6371920717434,0,0,0,0,0
TUR,TUR.39_1,WHEA,3.719093459385666,3.2975887421802765,2.8264875169254755,2.5767304269154736,2.495378430119836,4549.541466835863,4549.541466835863,4549.541466835863,4549.541466835863,4549.541466835863,8.175e-4,7.248e-4,6.213e-4,5.664e-4,5.485e-4
TUR,TUR.3_1,WHEA,1.0488994664839075,0.6751237438250458,0.3670124020829227,0.1575936350746273,0.07485947041133237,3415.8523000071323,3415.8523000071323,3415.8523000071323,3415.8523000071323,3415.8523000071323,3.071e-4,1.976e-4,1.074e-4,4.614e-5,2.192e-5
TUR,TUR.40_1,WHEA,0.02559840368814155,0.14032702281847573,0.13263062307799156,0.1559160017051338,0.14663079281759184,1627.590385254381,1627.590385254381,1627.590385254381,1627.590385254381,1627.590385254381,1.573e-5,8.622e-5,8.149e-5,9.58e-5,9.009e-5
TUR,TUR.41_1,WHEA,7.5015088153364635,7.7714509895891455,7.324904571794918,6.9360187158354725,6.973999827086897,20350.616072332974,20350.616072332974,20350.616072332974,20350.616072332974,20350.616072332974,3.686e-4,3.819e-4,3.599e-4,3.408e-4,3.427e-4
TUR,TUR.42_1,WHEA,0.9075708388150532,0.8311647250657148,0.7606549417131158,0.8431709640254544,0.7727561758377032,4379.061180095423,4379.061180095423,4379.061180095423,4379.061180095423,4379.061180095423,2.073e-4,1.898e-4,1.737e-4,1.925e-4,1.765e-4
TUR,TUR.43_1,WHEA,0,0,0.06082108380052859,0.05770205386203994,0.0545830239235513,375.7366353147905,375.7366353147905,375.7366353147905,375.7366353147905,375.7366353147905,0,0,1.619e-4,1.536e-4,1.453e-4
TUR,TUR.44_1,WHEA,0.02204120541330755,0.015342775748683889,0.00864434608406023,0.0026475656258741903,0.03199069644944104,832.8445932183263,832.8445932183263,832.8445932183263,832.8445932183263,832.8445932183263,2.646e-5,1.842e-5,1.038e-5,3.179e-6,3.841e-5
TUR,TUR.45_1,WHEA,0.02856331735675886,0.02644751607107302,0.02433171478538718,0.02221591349970134,0.02010011221401549,56.913919284543,56.913919284543,56.913919284543,56.913919284543,56.913919284543,5.019e-4,4.647e-4,4.275e-4,3.903e-4,3.532e-4
TUR,TUR.46_1,WHEA,0.3314133773652893,1.0330130635355503,1.5398338651041974,1.559366773327233,1.4559774129177236,4870.417555779076,4870.417555779076,4870.417555779076,4870.417555779076,4870.417555779076,6.805e-5,2.121e-4,3.162e-4,3.202e-4,2.989e-4
TUR,TUR.47_1,WHEA,0.12845542275164784,0.1040545112438189,0.08084116885732738,0.05881539559217334,0.03992988594099653,1817.2483695904223,1817.2483695904223,1817.2483695904223,1817.2483695904223,1817.2483695904223,7.069e-5,5.726e-5,4.449e-5,3.237e-5,2.197e-5
TUR,TUR.48_1,WHEA,0,0,0,0,0,28.202198560422712,28.202198560422712,28.202198560422712,28.202198560422712,28.202198560422712,0,0,0,0,0
TUR,TUR.49_1,WHEA,0.09783534600129684,0.08004710127378832,0.0622588565462798,0.04447061181877129,0.02668236709126276,1294.97375945139,1294.97375945139,1294.97375945139,1294.97375945139,1294.97375945139,7.555e-5,6.181e-5,4.808e-5,3.434e-5,2.06e-5
TUR,TUR.4_1,WHEA,0.0033670834133277,0.00240505958094835,0.00144303574856901,4.810119161896715e-4,0,42.751015682192964,42.751015682192964,42.751015682192964,42.751015682192964,42.751015682192964,7.876e-5,5.626e-5,3.375e-5,1.125e-5,0
TUR,TUR.50_1,WHEA,0.10659899734774951,0.09547598463131678,0.08435297191488407,0.07322995919845134,0.062106946482018616,7346.9247898880085,7347.661514046974,7347.397178582118,7347.517352272207,7347.50471553975,1.451e-5,1.299e-5,1.148e-5,9.967e-6,8.453e-6
TUR,TUR.51_1,WHEA,0.1510743082234146,0.12212020556147063,0.0931661028995266,0.06421200023758263,0.04486381282439445,3451.8729211302184,3451.8729211302184,3451.8729211302184,3451.8729211302184,3451.8729211302184,4.377e-5,3.538e-5,2.699e-5,1.86e-5,1.3e-5
TUR,TUR.52_1,WHEA,0.09730407692922108,0.08133984693635656,0.06733583705758549,0.05585631294948919,0.049553096608974036,3623.8628186829055,3623.8628186829055,3623.8628186829055,3623.8628186829055,3623.8628186829055,2.685e-5,2.245e-5,1.858e-5,1.541e-5,1.367e-5
TUR,TUR.53_1,WHEA,1.7542692431235132,1.5492174193635264,1.3207919695502333,1.1094875946906617,0.9210847420515524,6429.855444169335,6429.855444169335,6429.855444169335,6429.855444169335,6429.855444169335,2.728e-4,2.409e-4,2.054e-4,1.726e-4,1.433e-4
TUR,TUR.54_1,WHEA,0.09981772805277313,0.07614513600275889,0.06027362178500887,0.05046405580897667,0.04065448983294445,4279.723504870539,4279.723504870539,4279.723504870539,4279.723504870539,4279.723504870539,2.332e-5,1.779e-5,1.408e-5,1.179e-5,9.499e-6
TUR,TUR.55_1,WHEA,0.9373010484012758,0.8296201605980806,0.7065348741814977,0.584530587622011,0.4630765063850843,3916.9494122059696,3916.9494122059696,3916.9494122059696,3916.9494122059696,3916.9494122059696,2.393e-4,2.118e-4,1.804e-4,1.492e-4,1.182e-4
TUR,TUR.56_1,WHEA,3.3489266463360754,2.9777528912636853,2.6408013645835444,2.3007875675820895,1.9724621344612483,19677.21666170112,19677.21666170112,19677.21666170112,19677.21666170112,19677.21666170112,1.702e-4,1.513e-4,1.342e-4,1.169e-4,1.002e-4
TUR,TUR.57_1,WHEA,0.6078945617579946,0.48789306386568054,0.3809730717947187,0.28560361676491486,0.202354384122947,1255.8738914492678,1255.8738914492678,1255.8738914492678,1255.8738914492678,1255.8738914492678,4.84e-4,3.885e-4,3.034e-4,2.274e-4,1.611e-4
TUR,TUR.58_1,WHEA,6.010403466086462,5.446771681796535,4.9951588290583215,4.5362970071091135,4.091042938518571,36653.057153888716,36653.057153888716,36653.057153888716,36653.057153888716,36653.057153888716,1.64e-4,1.486e-4,1.363e-4,1.238e-4,1.116e-4
TUR,TUR.59_1,WHEA,0.9362887102758554,1.0600989190520391,1.0244939165153588,0.9220732400065096,0.8705131189638634,4964.320249852754,4964.320249852754,4964.320249852754,4964.320249852754,4964.320249852754,1.886e-4,2.135e-4,2.064e-4,1.857e-4,1.754e-4
TUR,TUR.5_1,WHEA,0.044007703995324284,0.030322805997442817,0.01761026774887656,0.00587008924962551,0,1040.5038520815394,1040.5038520815394,1040.5038520815394,1040.5038520815394,1040.5038520815394,4.229e-5,2.914e-5,1.692e-5,5.642e-6,0
TUR,TUR.60_1,WHEA,0,0,0,0,0,295.3327231475692,295.3327231475692,295.3327231475692,295.3327231475692,295.3327231475692,0,0,0,0,0
TUR,TUR.61_1,WHEA,0,0,0,0,0,539.0123749950806,539.0123749950806,539.0123749950806,539.0123749950806,539.0123749950806,0,0,0,0,0
TUR,TUR.62_1,WHEA,0.04766905701719825,0.0279757688539214,0.01958106408415497,0.0136094532578059,0.0095339649108646,565.441352117881,565.441352117881,565.441352117881,565.441352117881,565.441352117881,8.43e-5,4.948e-5,3.463e-5,2.407e-5,1.686e-5
