GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
KHM,KHM.25_1,OOIL,0.06022214757018911,0.05343307023575754,0.04673216358753242,0.043657418016915785,0.03695877337153732,4.61781318685499,4.61781318685499,4.61781318685499,4.61781318685499,4.61781318685499,0.01304,0.01157,0.01012,0.009454,0.008004
KHM,KHM.2_1,OOIL,0.06943734198672322,0.05319132800874633,0.03832720745357117,0.025522058483061893,0.017518354094187595,0.5505358223514187,0.5505358223514187,0.5505358223514187,0.5505358223514187,0.5505358223514187,0.1261,0.09662,0.06962,0.04636,0.03182
KHM,KHM.3_1,OOIL,0.016009948881255866,0.012636421452648448,0.01006440537211332,0.010147652062933814,0.009695368941579676,2.3731401612918153,2.3731401612918153,2.3731401612918153,2.3731401612918153,2.3731401612918153,0.006746,0.005325,0.004241,0.004276,0.004085
KHM,KHM.4_1,OOIL,0.0011299267641352194,7.75204772776614e-4,5.095327908275294e-4,3.3833737114063566e-4,2.475490221307339e-4,0.9593243844736578,0.9593243844736578,0.9593243844736578,0.9593243844736578,0.9593243844736578,0.001178,8.081e-4,5.311e-4,3.527e-4,2.58e-4
KHM,KHM.5_1,OOIL,0.3203466836791361,0.3659072699040243,0.3360162120627109,0.3096779081197468,0.6323845540452983,101.14379583733138,101.14379583733138,101.14379583733138,101.14379583733138,101.14379583733138,0.003167,0.003618,0.003322,0.003062,0.006252
KHM,KHM.6_1,OOIL,0.10340344289871412,0.10159786720036112,0.09665176375591876,0.09207985102106864,0.09201650037057185,18.481954585891202,18.481954585891202,18.481954585891202,18.481954585891202,18.481954585891202,0.005595,0.005497,0.00523,0.004982,0.004979
KHM,KHM.8_1,OOIL,0.0015015795887492024,0.0010889131329762645,7.089139852247227e-4,4.219288220391976e-4,2.1693371619709766e-4,0.055915295526511595,0.055915295526511595,0.055915295526511595,0.055915295526511595,0.055915295526511595,0.02685,0.01947,0.01268,0.007546,0.00388
KHM,KHM.9_1,OOIL,0.8543899580766156,0.621226546200518,0.43668558220494064,0.29438397259196836,0.21336424522264902,0.4950477342814346,0.4950477342814346,0.4950477342814346,0.4950477342814346,0.4950477342814346,1.726,1.255,0.8821,0.5947,0.431
KOR,KOR.10_1,OOIL,0,0,0,0,0,35.22237475517334,35.22237475517334,35.22237475517334,35.22237475517334,35.22237475517334,0,0,0,0,0
KOR,KOR.11_1,OOIL,2.759516878944459e-4,1.971083484960328e-4,1.1826500909761968e-4,3.9421669699206566e-5,0,0.7745893016731095,0.7745893016731095,0.7745893016731095,0.7745893016731095,0.7745893016731095,3.563e-4,2.545e-4,1.527e-4,5.089e-5,0
KOR,KOR.12_1,OOIL,1.5291882427150187,1.2663405173928282,1.0037224845900858,0.7422516996678141,0.47974305249942967,1.4428405138682672,1.4428405138682672,1.4428405138682672,1.4428405138682672,1.4428405138682672,1.06,0.8777,0.6957,0.5144,0.3325
KOR,KOR.13_1,OOIL,0.11063861976024073,0.09414965982582692,0.07844314308451342,0.0627366263431999,0.04703010960188641,49.92398094135906,49.92398094135906,49.92398094135906,49.92398094135906,49.92398094135906,0.002216,0.001886,0.001571,0.001257,9.42e-4
KOR,KOR.14_1,OOIL,0.13589907595718967,0.11404077629397676,0.09256536414857221,0.0710899520031677,0.04961453985776318,33.97794605871541,33.97794605871541,33.97794605871541,33.97794605871541,33.97794605871541,0.004,0.003356,0.002724,0.002092,0.00146
KOR,KOR.15_1,OOIL,0,0,0,0,0,0.0029829379856923547,0.0029829379856923547,0.0029829379856923547,0.0029829379856923547,0.0029829379856923547,0,0,0,0,0
KOR,KOR.17_1,OOIL,0,0,0,0,0,0.3406845671524857,0.3406845671524857,0.3406845671524857,0.3406845671524857,0.3406845671524857,0,0,0,0,0
KOR,KOR.1_1,OOIL,0,0,0,0,0,0.6598795635498333,0.6598795635498333,0.6598795635498333,0.6598795635498333,0.6598795635498333,0,0,0,0,0
KOR,KOR.2_1,OOIL,0.06077703512708036,0.05325260727149295,0.04572817941590551,0.03832105391318731,0.03137424059791915,50.88477892752953,50.88477892752953,50.88477892752953,50.88477892752953,50.88477892752953,0.001194,0.001047,8.987e-4,7.531e-4,6.166e-4
KOR,KOR.3_1,OOIL,0.004573366360455831,0.00345118517322249,0.002329003985989162,0.0012068227987558295,3.2286610256958075e-4,56.08691928830232,56.08691928830232,56.08691928830232,56.08691928830232,56.08691928830232,8.154e-5,6.153e-5,4.152e-5,2.152e-5,5.757e-6
KOR,KOR.4_1,OOIL,0,0,0,0,0,0.03782819328761105,0.03782819328761105,0.03782819328761105,0.03782819328761105,0.03782819328761105,0,0,0,0,0
KOR,KOR.5_1,OOIL,0,0,0,0,0,1.733134813024535,1.733134813024535,1.733134813024535,1.733134813024535,1.733134813024535,0,0,0,0,0
KOR,KOR.6_1,OOIL,0.4137548835705515,0.37901252219936654,0.5631454244318984,2.3891685725744356,2.7818871627883497,41.08201051825338,41.08201051825338,41.08201051825338,41.08201051825338,41.08201051825338,0.01007,0.009226,0.01371,0.05816,0.06772
KOR,KOR.7_1,OOIL,0,0,0,0,0,0.37073772475006994,0.37073772475006994,0.37073772475006994,0.37073772475006994,0.37073772475006994,0,0,0,0,0
KOR,KOR.8_1,OOIL,2.3713769632075192,2.2308992603971904,2.090811491372944,1.950789455501702,1.8108551957730707,53.80021945203201,53.80021945203201,53.80021945203201,53.80021945203201,53.80021945203201,0.04408,0.04147,0.03886,0.03626,0.03366
KOR,KOR.9_1,OOIL,0.9415779129718724,0.8766415051807086,0.811705097389545,0.7467686895983814,0.6818322818072179,21.0826854876767,21.0826854876767,21.0826854876767,21.0826854876767,21.0826854876767,0.04466,0.04158,0.0385,0.03542,0.03234
LAO,LAO.10_1,OOIL,0.03345103735716666,0.037376702148975,0.036040136100689985,0.050526713251840334,0.0494955813629046,1.699697945130898,1.699697945130898,1.699697945130898,1.699697945130898,1.699697945130898,0.01968,0.02199,0.0212,0.02973,0.02912
LAO,LAO.11_1,OOIL,2.944101632482797e-4,2.774234905264689e-4,2.6043681780465804e-4,2.434501450828472e-4,2.2646347236103634e-4,0.45452800238947205,0.45452800238947205,0.45452800238947205,0.45452800238947205,0.45452800238947205,6.477e-4,6.104e-4,5.73e-4,5.356e-4,4.982e-4
LAO,LAO.12_1,OOIL,1.099295028349038e-5,6.595770170094226e-6,2.1985900566980754e-6,0,0,0.005777445571740977,0.005777445571740977,0.005777445571740977,0.005777445571740977,0.005777445571740977,0.001903,0.001142,3.805e-4,0,0
LAO,LAO.14_1,OOIL,0.00331848949145857,0.00308993982516098,0.0028613901588634,0.00263284049256581,0.00240429082626822,5.4997848480348965,5.4997848480348965,5.4997848480348965,5.4997848480348965,5.4997848480348965,6.034e-4,5.618e-4,5.203e-4,4.787e-4,4.372e-4
LAO,LAO.15_1,OOIL,0.01581601386120425,0.014538162257360649,0.014613358752631986,0.02398796795790233,0.04280792156029082,86.95986845321079,86.95986845321079,86.95986845321079,86.95986845321079,86.95986845321079,1.819e-4,1.672e-4,1.68e-4,2.759e-4,4.923e-4
LAO,LAO.2_1,OOIL,2.832815811553563e-4,2.52349599288972e-4,2.2141761742258779e-4,2.922068030324906e-4,2.5605835103911724e-4,0.11544048376859116,0.11544048376859116,0.11544048376859116,0.11544048376859116,0.11544048376859116,0.002454,0.002186,0.001918,0.002531,0.002218
LAO,LAO.5_1,OOIL,0.3329658641539206,0.28220125720447586,0.23129196222278445,0.18417430624187564,0.1325640308458398,9.908602527348428,9.908602527348428,9.908602527348428,9.908602527348428,9.908602527348428,0.0336,0.02848,0.02334,0.01859,0.01338
LAO,LAO.7_1,OOIL,0.00344051442777619,0.00313194187137564,0.0033409855053661503,0.00300978034723084,0.00268289630951971,0.8682933440670957,0.8682933440670957,0.8682933440670957,0.8682933440670957,0.8682933440670957,0.003962,0.003607,0.003848,0.003466,0.00309
LAO,LAO.8_1,OOIL,0.016720911560218366,0.014430834251095419,0.01214075694197247,0.00985067963284952,0.007560602323726582,0.6557529469896186,0.6557529469896186,0.6557529469896186,0.6557529469896186,0.6557529469896186,0.0255,0.02201,0.01851,0.01502,0.01153
LAO,LAO.9_1,OOIL,0.00301308688261849,0.00280967566283877,0.00260626444305905,0.00240285322327932,0.0021994420034996,0.12742618398246816,0.12742618398246816,0.12742618398246816,0.12742618398246816,0.12742618398246816,0.02365,0.02205,0.02045,0.01886,0.01726
LBN,LBN.1_1,OOIL,0.6671036708254057,0.6236770982063516,0.6898323879474978,0.8874454078256642,0.8257500640505814,514.0623293761876,514.0623293761876,514.0623293761876,514.0623293761876,514.0623293761876,0.0012979999999999999,0.001213,0.001342,0.001726,0.001606
LBN,LBN.4_1,OOIL,0,0,0,0,0,75.65180437533257,75.65180437533257,75.65180437533257,75.65180437533257,75.65180437533257,0,0,0,0,0
LBN,LBN.5_1,OOIL,2.0144435656244624,1.8777005486514056,2.002369711550974,2.006271542416545,1.8536341542646153,640.9710052215164,640.9710052215164,640.9710052215164,640.9710052215164,640.9710052215164,0.003143,0.002929,0.003124,0.00313,0.002892
LBN,LBN.6_1,OOIL,1.25625278090262,1.1260696453063737,0.9958865097101273,0.8657033741138808,0.9327522777376704,1011.9441516680977,1011.9441516680977,1011.9441516680977,1011.9441516680977,1011.9441516680977,0.001241,0.001113,9.841e-4,8.555e-4,9.217e-4
LBN,LBN.7_1,OOIL,0.1319618569868824,0.1130625935835591,0.09620748159170442,0.07992587645361669,0.22194825473930996,739.7484962214421,739.7484962214421,739.7484962214421,739.7484962214421,739.7484962214421,1.784e-4,1.528e-4,1.301e-4,1.08e-4,3e-4
LBN,LBN.8_1,OOIL,0.49542771778511324,0.4867096763505635,0.48594757523080234,0.4491377175810796,0.4491913908629717,2955.5231765791746,2955.5231765791746,2955.5231765791746,2955.5231765791746,2955.5231765791746,1.676e-4,1.647e-4,1.644e-4,1.52e-4,1.52e-4
LBR,LBR.12_1,OOIL,0.24349278451557668,0.2279233594411446,0.2993538851126363,0.3373335381143907,0.3162514473571837,7.485345521875975,7.485345521875975,7.485345521875975,7.485345521875975,7.485345521875975,0.03253,0.03045,0.03999,0.04507,0.04225
LBR,LBR.14_1,OOIL,0.005145264138196814,0.00450387266853867,0.003879377531403975,0.0032548823942692923,0.0026303872571346084,1.4204158269664902,1.4204158269664902,1.4204158269664902,1.4204158269664902,1.4204158269664902,0.003622,0.003171,0.002731,0.002291,0.001852
LBR,LBR.6_1,OOIL,6.533421394861207,8.818567815101341,15.70022366767239,18.88820376498598,22.640199145356146,17.020479021246516,17.020479021246516,17.020479021246516,17.020479021246516,17.020479021246516,0.3839,0.5181,0.9224,1.11,1.33
LBY,LBY.11_1,OOIL,0,0,0,0,0,533.6627261197386,533.6627261197386,533.6627261197386,533.6627261197386,533.6627261197386,0,0,0,0,0
LBY,LBY.12_1,OOIL,0,0,0,0,0,30.755689773931902,30.755689773931902,30.755689773931902,30.755689773931902,30.755689773931902,0,0,0,0,0
LBY,LBY.20_1,OOIL,0,0,0,0,0,487.9675606956868,487.9675606956868,487.9675606956868,487.9675606956868,487.9675606956868,0,0,0,0,0
LBY,LBY.2_1,OOIL,0.15556210642388751,0.06408866241144412,0.01662209121595476,0.01306161834003305,0.0099006632355475,999.2502962287548,999.2502962287548,999.2502962287548,999.2502962287548,999.2502962287548,1.557e-4,6.414e-5,1.663e-5,1.307e-5,9.908e-6
LBY,LBY.4_1,OOIL,0,0,0,0,0,87.49453076352661,87.49453076352661,87.49453076352661,87.49453076352661,87.49453076352661,0,0,0,0,0
LBY,LBY.7_1,OOIL,0.09872374715803832,0.08350933071736125,0.07004020777471123,0.058316378330088285,0.047147484809391814,10.736893603032872,10.736893603032872,10.736893603032872,10.736893603032872,10.736893603032872,0.009195,0.007778,0.006523,0.005431,0.004391
LBY,LBY.8_1,OOIL,0.0570939209193874,0.047584075200181306,0.03926005631219673,0.03212186425543369,0.02498367219867064,192.5392025461232,192.5392025461232,192.5392025461232,192.5392025461232,192.5392025461232,2.965e-4,2.471e-4,2.039e-4,1.668e-4,1.298e-4
LSO,LSO.3_1,OOIL,0,0,0,0,0,0.09644906893128043,0.09644906893128043,0.09644906893128043,0.09644906893128043,0.09644906893128043,0,0,0,0,0
LTU,LTU.10_1,OOIL,0.11083279383305492,0.09864243721950997,0.08816722564389586,0.07561256875333223,0.06284207458360004,6.68117293692149,6.68117293692149,6.68117293692149,6.68117293692149,6.68117293692149,0.01659,0.01476,0.0132,0.01132,0.009406
LTU,LTU.1_1,OOIL,0.010415269406562875,0.011240251172669127,0.013644025714729119,0.012822877853040945,0.011894859823611981,3.7825417552381855,3.7825417552381855,3.7825417552381855,3.7825417552381855,3.7825417552381855,0.002754,0.002972,0.003607,0.00339,0.003145
LTU,LTU.2_1,OOIL,0.008226331756700353,0.008043092311816505,0.007519301593079519,0.006995510874342533,0.006471720155605537,4.340122779618392,4.340122779618392,4.340122779618392,4.340122779618392,4.340122779618392,0.001895,0.001853,0.001733,0.001612,0.001491
LTU,LTU.3_1,OOIL,0.02586455684385855,0.04033728367020919,0.08665076092313022,0.1337480523721299,0.18313592463018122,6.968007297060459,6.968007297060459,6.968007297060459,6.968007297060459,6.968007297060459,0.003712,0.005789,0.01244,0.01919,0.02628
LTU,LTU.4_1,OOIL,0.016127968680470634,0.01765789489440324,0.016415927268982982,0.014981334033402835,0.013541541339231097,2.782837960790084,2.782837960790084,2.782837960790084,2.782837960790084,2.782837960790084,0.005796,0.006345,0.005899,0.005383,0.004866
LTU,LTU.5_1,OOIL,0.001939451820976128,0.0018065226620196187,0.0018727571682693805,0.001729614488020252,0.0015864718077711136,2.0514056166345367,2.0514056166345367,2.0514056166345367,2.0514056166345367,2.0514056166345367,9.454e-4,8.806e-4,9.129e-4,8.431e-4,7.734e-4
LTU,LTU.6_1,OOIL,0.03232837863270434,0.03046098468474495,0.029769380451465047,0.027732927985849892,0.025554004274419815,4.013119089932177,4.013119089932177,4.013119089932177,4.013119089932177,4.013119089932177,0.008056,0.00759,0.007418,0.006911,0.006368
LTU,LTU.7_1,OOIL,0.013058428398116132,0.01460499604459848,0.033402241421511464,0.031535738521329494,0.02955500722633215,1.2358973667541424,1.2358973667541424,1.2358973667541424,1.2358973667541424,1.2358973667541424,0.01057,0.01182,0.02703,0.02552,0.02391
LTU,LTU.8_1,OOIL,0.014594064021938042,0.01364989234551588,0.01270639824832504,0.0117629041511342,0.01081941005394335,1.4417404356297108,1.4417404356297108,1.4417404356297108,1.4417404356297108,1.4417404356297108,0.01012,0.009468,0.008813,0.008159,0.007504
LTU,LTU.9_1,OOIL,0.21591084057330667,0.20301672042887628,0.1907607950652076,0.17755193374627276,0.16630917249056756,1.7001692744096597,1.7001692744096597,1.7001692744096597,1.7001692744096597,1.7001692744096597,0.127,0.1194,0.1122,0.1044,0.09782
LUX,LUX.1_1,OOIL,0,0,0,0,0,0.13700990980177635,0.13700990980177635,0.13700990980177635,0.13700990980177635,0.13700990980177635,0,0,0,0,0
LUX,LUX.2_1,OOIL,0,0,0,0,0,0.16609441389644833,0.16609441389644833,0.16609441389644833,0.16609441389644833,0.16609441389644833,0,0,0,0,0
LUX,LUX.3_1,OOIL,0,0,0,0,0,0.17182873144153923,0.17182873144153923,0.17182873144153923,0.17182873144153923,0.17182873144153923,0,0,0,0,0
LVA,LVA.1_1,OOIL,0.007852364519803175,0.006967269983083808,0.005988151294864635,0.004999875796600707,0.004016826960528457,1.1813529966022578,1.1813529966022578,1.1813529966022578,1.1813529966022578,1.1813529966022578,0.006647,0.005898,0.005069,0.004232,0.0034
LVA,LVA.2_1,OOIL,0.4066491870082893,0.25138188499477093,0.17622481522398442,0.10435519930513867,0.03683116093064879,0.7775507659561558,0.7775507659561558,0.7775507659561558,0.7775507659561558,0.7775507659561558,0.523,0.3233,0.2266,0.1342,0.04737
LVA,LVA.3_1,OOIL,0.08052252066929066,0.07147845662764583,0.0631852046536841,0.05496495178206931,0.04601715744919209,0.8256396502139167,0.8256396502139167,0.8256396502139167,0.8256396502139167,0.8256396502139167,0.09753,0.08657,0.07653,0.06657,0.05574
LVA,LVA.4_1,OOIL,0.027008922227574575,0.023895542783763744,0.021014284111682192,0.018119747126033394,0.015406179478377852,0.2638713168735554,0.2638713168735554,0.2638713168735554,0.2638713168735554,0.2638713168735554,0.1024,0.09056,0.07964,0.06867,0.05839
LVA,LVA.5_1,OOIL,0.39109106981648856,0.3361533957022237,0.28122643036558187,0.22635103320173613,0.17144743418001945,1.0952569915827963,1.0952569915827963,1.0952569915827963,1.0952569915827963,1.0952569915827963,0.3571,0.3069,0.2568,0.2067,0.1565
MAR,MAR.10_1,OOIL,0.43814371874680075,0.36594901590529366,0.29800657581168755,0.2775592441288188,0.21721820793771904,7596.834541928733,7596.834541928733,7596.834541928733,7596.834541928733,7596.834541928733,5.767e-5,4.817e-5,3.923e-5,3.654e-5,2.859e-5
MAR,MAR.11_1,OOIL,0.5466857146217918,0.45115791042858144,0.36321510001707336,0.31456140865466753,0.3027356490754526,1793.4449355395811,1793.4449355395811,1793.4449355395811,1793.4449355395811,1793.4449355395811,3.048e-4,2.516e-4,2.025e-4,1.754e-4,1.688e-4
MAR,MAR.12_1,OOIL,0,0,0,0,0,2345.298919392635,2345.298919392635,2345.298919392635,2345.298919392635,2345.298919392635,0,0,0,0,0
MAR,MAR.13_1,OOIL,0.24567066917059083,0.22611228560755786,0.20655390204452487,0.22657602814900696,0.23274012560982466,2244.806943864048,2244.806943864048,2244.806943864048,2244.806943864048,2244.806943864048,1.094e-4,1.007e-4,9.201e-5,1.009e-4,1.037e-4
MAR,MAR.14_1,OOIL,165.00634042899333,161.04620303332274,155.29276545842416,150.4587784988342,150.8013139028662,48282.909620827304,48282.909620827304,48282.909620827304,48282.909620827304,48282.909620827304,0.003417,0.003335,0.003216,0.003116,0.003123
MAR,MAR.15_1,OOIL,50.9440882523473,45.20548034156398,39.5425520950406,33.79913716375929,29.302238206411698,906.2393281492152,906.2393281492152,906.2393281492152,906.2393281492152,906.2393281492152,0.05621,0.04988,0.04363,0.0373,0.03233
MAR,MAR.1_1,OOIL,4.216011805650523,8.402853958985695,7.870405998214168,7.436331791501494,6.977966913863548,2045.7366984666705,2045.7366984666705,2045.7366984666705,2045.7366984666705,2045.7366984666705,0.002061,0.004107,0.003847,0.003635,0.003411
MAR,MAR.2_1,OOIL,5.294633139148538,4.926342609972587,4.564866340940436,4.239053706156927,3.9013386098814244,7731.696684164852,7731.696684164852,7731.696684164852,7731.696684164852,7731.696684164852,6.848e-4,6.372e-4,5.904e-4,5.483e-4,5.046e-4
MAR,MAR.3_1,OOIL,0.3756365698094887,0.3519338064220894,0.3282310430346902,0.3051841877953933,0.2858869173368468,74.35991866154423,74.35991866154423,74.35991866154423,74.35991866154423,74.35991866154423,0.005052,0.004733,0.004414,0.004104,0.003845
MAR,MAR.4_1,OOIL,4.915650233123352,5.181611981722898,4.933408121800064,4.65731804887883,4.395070208769878,126606.38030127855,126606.38030127855,126606.38030127855,126606.38030127855,126606.38030127855,3.883e-5,4.093e-5,3.897e-5,3.679e-5,3.471e-5
MAR,MAR.5_1,OOIL,0.2514373881777795,0.2335151035288443,0.21559281887990916,0.20043541230404005,0.18237133903597333,235.91464154623904,235.91464154623904,235.91464154623904,235.91464154623904,235.91464154623904,0.001066,9.898e-4,9.139e-4,8.496e-4,7.73e-4
MAR,MAR.8_1,OOIL,0.1333273865911983,0.12843117654785122,0.113476953218426,0.3621691199798769,0.39508512581854544,3121.4990189213486,3121.4990189213486,3121.4990189213486,3121.4990189213486,3121.4990189213486,4.271e-5,4.114e-5,3.635e-5,1.16e-4,1.266e-4
MAR,MAR.9_1,OOIL,0.9145584721305586,1.031992805135481,0.9931335779473991,0.9616502639972225,0.9361989805852292,4329.882578228022,4329.882578228022,4329.882578228022,4329.882578228022,4329.882578228022,2.112e-4,2.383e-4,2.294e-4,2.221e-4,2.162e-4
MDA,MDA.20_1,OOIL,0,0,0,0,0,0.004220863778099559,0.004220863778099559,0.004220863778099559,0.004220863778099559,0.004220863778099559,0,0,0,0,0
MDA,MDA.37_1,OOIL,1.3014595122525405e-4,1.0122462873075316e-4,7.230330623625226e-5,4.338198374175135e-5,1.4460661247250452e-5,0.015215692048131599,0.015215692048131599,0.015215692048131599,0.015215692048131599,0.015215692048131599,0.008553,0.006653,0.004752,0.002851,9.504e-4
MDA,MDA.8_1,OOIL,0,0,0,0,0,0.003533321356306107,0.003533321356306107,0.003533321356306107,0.003533321356306107,0.003533321356306107,0,0,0,0,0
MDG,MDG.1_1,OOIL,0.9422624218450457,0.7694097968576548,0.8150814694119658,1.0798335090774662,1.0265179907366377,181.74430433098897,181.74430433098897,181.74430433098897,181.74430433098897,181.74430433098897,0.005185,0.004233,0.004485,0.005941,0.005648
MDG,MDG.2_1,OOIL,30.490235812494788,30.952177410511318,31.645817932335337,30.570494942807827,30.20250890737983,417.91228202960986,417.91228202960986,417.91228202960986,417.91228202960986,417.91228202960986,0.07296,0.07406,0.07572,0.07315,0.07227
MDG,MDG.3_1,OOIL,177.70394872886033,200.73177545108683,214.28120406930535,225.38260261495176,229.42434497313184,1097.3005446760726,1097.3005446760726,1097.3005446760726,1097.3005446760726,1097.3005446760726,0.1619,0.1829,0.1953,0.2054,0.2091
MDG,MDG.4_1,OOIL,13.740730405025337,13.011432036388262,15.417059561112302,14.489910369766447,14.421458633981157,125.0722593981898,125.0722593981898,125.0722593981898,125.0722593981898,125.0722593981898,0.1099,0.104,0.1233,0.1159,0.1153
MDG,MDG.5_1,OOIL,20.03985611468394,18.254628893520984,16.165943496729614,14.998936042190781,13.710712502278925,153.73199272234316,153.73199272234316,153.73199272234316,153.73199272234316,153.73199272234316,0.1304,0.1187,0.1052,0.09757,0.08919
MDG,MDG.6_1,OOIL,247.21258847098946,252.3013331869958,258.2575700337674,250.8134229536495,237.19090789693777,599.3205901983307,599.3205901983307,599.3205901983307,599.3205901983307,599.3205901983307,0.4125,0.421,0.4309,0.4185,0.3958
MEX,MEX.10_1,OOIL,0.00864260623403502,0.00737761910773366,0.00611263198143229,0.0048476448551309295,0.00358265772882957,0.00280871720544679,0.00280871720544679,0.00280871720544679,0.00280871720544679,0.00280871720544679,3.077,2.627,2.176,1.726,1.276
MEX,MEX.11_1,OOIL,0,0,0,0,0,0.5555952694757631,0.5555952694757631,0.5555952694757631,0.5555952694757631,0.5555952694757631,0,0,0,0,0
MEX,MEX.12_1,OOIL,753.2101106563396,893.3725230165817,898.583709887878,930.927273391617,1072.1417011196145,36910.56974747204,36910.56974747204,36910.56974747204,36910.56974747204,36910.56974747204,0.02041,0.0242,0.02434,0.02522,0.02905
MEX,MEX.13_1,OOIL,0.5517297413050549,0.3744140578600508,0.22368814165084205,0.10316836485218571,0.029293010292099454,0.7791183271334915,0.7791183271334915,0.7791183271334915,0.7791183271334915,0.7791183271334915,0.7081,0.4806,0.2871,0.1324,0.0376
MEX,MEX.14_1,OOIL,0.36003067462949623,0.3115550541329605,0.26803146842175396,0.237977608805777,0.19697931230171825,394.4592007146297,394.4592007146297,394.4592007146297,394.4592007146297,394.4592007146297,9.127e-4,7.898e-4,6.795e-4,6.033e-4,4.994e-4
MEX,MEX.15_1,OOIL,1.8678494443178622,1.6282758678793223,1.3873366414985484,1.1463974151177745,0.9054581887370006,8.820442318315031,8.820442318315031,8.820442318315031,8.820442318315031,8.820442318315031,0.2118,0.1846,0.1573,0.13,0.1027
MEX,MEX.16_1,OOIL,7.42478523025447,8.259554205858304,7.893068505983926,7.6107815595971555,7.184092184299218,624.7339958104233,624.7339958104233,624.7339958104233,624.7339958104233,624.7339958104233,0.01188,0.01322,0.01263,0.01218,0.0115
MEX,MEX.17_1,OOIL,0.07878468185019798,0.06927438242285065,0.061201947757715806,0.05421025325858957,0.28607038110131616,18.797484951520158,18.797484951520158,18.797484951520158,18.797484951520158,18.797484951520158,0.004191,0.003685,0.003256,0.002884,0.01522
MEX,MEX.18_1,OOIL,0.35526430591457014,0.35745864915795633,0.34620832728307055,0.3897511278609759,0.36305248667819545,8.061691664897396,8.061691664897396,8.061691664897396,8.061691664897396,8.061691664897396,0.04407,0.04434,0.04294,0.04835,0.04503
MEX,MEX.19_1,OOIL,0.002096989887101843,0.0018930125125108154,0.0021303785339656083,0.0019531638717820107,0.0017240203893385592,1.1652355630363194,1.1652355630363194,1.1652355630363194,1.1652355630363194,1.1652355630363194,0.0018,0.001625,0.001828,0.001676,0.00148
MEX,MEX.1_1,OOIL,0,0,0,0,0,0.19188093871000117,0.19188093871000117,0.19188093871000117,0.19188093871000117,0.19188093871000117,0,0,0,0,0
MEX,MEX.20_1,OOIL,142.84874334012895,153.5024228719621,168.5764954343353,166.93001272942976,198.75164108773757,2507.1800620081394,2507.1800620081394,2507.1800620081394,2507.1800620081394,2507.1800620081394,0.05698,0.06123,0.06724,0.06658,0.07927
MEX,MEX.21_1,OOIL,0.04592767132015569,0.038888110776425254,0.032795054027949605,0.02773418050548572,0.024078201437971406,1.4393134703431139,1.4393134703431139,1.4393134703431139,1.4393134703431139,1.4393134703431139,0.03191,0.02702,0.02279,0.01927,0.01673
MEX,MEX.24_1,OOIL,0.3561394789995041,0.31688779625547475,0.28196809812902934,0.2396880092775974,0.22452448643749828,9.598115223854597,9.598115223854597,9.598115223854597,9.598115223854597,9.598115223854597,0.03711,0.03302,0.02938,0.02497,0.02339
MEX,MEX.25_1,OOIL,3.0919742694179897,2.6562337813053456,2.220637774068098,1.7849673833377513,1.3493845758862872,56.652972466743904,56.652972466743904,56.652972466743904,56.652972466743904,56.652972466743904,0.05458,0.04689,0.0392,0.03151,0.02382
MEX,MEX.26_1,OOIL,0.020811981982720867,0.018047334179090168,0.015282686375459474,0.012518038571828751,0.009753390768198072,358.1748734201141,358.1748734201141,358.1748734201141,358.1748734201141,358.1748734201141,5.811e-5,5.039e-5,4.267e-5,3.495e-5,2.723e-5
MEX,MEX.27_1,OOIL,290.19808251977867,331.8618580162241,326.8542298521681,334.6608285131226,408.5922357789616,1964.5409709730775,1964.5409709730775,1964.5409709730775,1964.5409709730775,1964.5409709730775,0.1477,0.1689,0.1664,0.1704,0.208
MEX,MEX.28_1,OOIL,0.49397147119286305,0.4344267219443701,0.3748819726958772,0.31533722344738424,0.256533455114016,147.67598341348702,147.67598341348702,147.67598341348702,147.67598341348702,147.67598341348702,0.003345,0.002942,0.002539,0.002135,0.001737
MEX,MEX.2_1,OOIL,0.0014933663171085784,0.0012787535402525778,0.0010641407633965848,8.495279865405846e-4,6.715131843222414e-4,1.1962771348658392,1.1962771348658392,1.1962771348658392,1.1962771348658392,1.1962771348658392,0.001248,0.001069,8.895e-4,7.101e-4,5.613e-4
MEX,MEX.30_1,OOIL,24.597176790853432,26.10772523949054,27.15945793452184,27.317572736560166,34.61541662982763,291.0076276184962,291.0076276184962,291.0076276184962,291.0076276184962,291.0076276184962,0.08452,0.08971,0.09333,0.09387,0.119
MEX,MEX.32_1,OOIL,1.1515468868136924e-4,9.743858273038934e-5,7.972247677940946e-5,6.200637082842957e-5,4.4290264877449704e-5,0.08993879348488833,0.08993879348488833,0.08993879348488833,0.08993879348488833,0.08993879348488833,0.00128,0.001083,8.864e-4,6.894e-4,4.924e-4
MEX,MEX.3_1,OOIL,2.188504596535025,1.449623348405166,0.7753420783919618,0.28699924595610626,0.05768187669042772,127.23420877465827,127.23420877465827,127.23420877465827,127.23420877465827,127.23420877465827,0.0172,0.01139,0.006094,0.002256,4.534e-4
MEX,MEX.4_1,OOIL,12.437376141048498,12.001490730664699,11.655839319776588,12.793482640424122,13.042936261971088,109.42085656262859,109.42085656262859,109.42085656262859,109.42085656262859,109.42085656262859,0.1137,0.1097,0.1065,0.1169,0.1192
