GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PRK,PRK.8_1,SWPO,25.211056193206407,21.97447676955644,18.746499874558623,15.520022653140128,12.302422007040528,83.4786215316007,83.4786215316007,83.4786215316007,83.4786215316007,83.4786215316007,0.302,0.2632,0.2246,0.1859,0.1474
PRK,PRK.9_1,SWPO,19.46120931346481,16.672117272308515,13.947251150980732,11.242538331387752,8.561074620491429,1157.4300102883103,1157.4299804366456,1157.4228890159009,1157.4276306671873,1157.4256979642616,0.01681,0.0144,0.01205,0.009713,0.007397
PRY,PRY.10_1,SWPO,4.718221938859187,4.3113737209133856,3.5019591665833945,3.001567931607528,2.606894893360228,243.961889178547,245.56092498583595,142.60887581936652,124.08125777678983,140.73070876997855,0.01934,0.01756,0.02456,0.02419,0.01852
PRY,PRY.11_1,SWPO,0.44373670923377306,0.3716989836886243,0.299514964613548,0.23618154467329447,0.1921929592189405,45.6827434007352,45.98292974057018,26.663919975166845,23.17844936144019,26.30540711644211,0.009713,0.008083,0.01123,0.01019,0.007306
PRY,PRY.12_1,SWPO,0.7129614182484059,0.6528420626927788,0.566002209346998,0.47782176988848635,0.42109500975581604,230.27055779381985,231.78369099839824,134.40339324176037,116.83436820847201,132.59625667750853,0.003096,0.002817,0.004211,0.00409,0.003176
PRY,PRY.13_1,SWPO,13.213207467304374,11.190571782674745,10.720924340746496,8.65856704811706,7.636197015380593,2345.6292066533924,2356.9623141776146,1429.4834695848929,1253.7968587194512,1406.4912270717332,0.005633,0.004748,0.0075,0.006906,0.005429
PRY,PRY.14_1,SWPO,0.28505963174839516,0.28937698058116335,0.39166554970227196,0.3675145466508585,0.47067858774288446,172.31421102845653,173.44650485097839,100.575693077325,87.42858310687366,99.22338911421194,0.001654,0.001668,0.003894,0.004204,0.004744
PRY,PRY.15_1,SWPO,0.042182006099138115,0.034018532858303835,0.025863861417383022,0.019781640273136072,0.01725715955205635,12.931561060952147,13.004100675283588,7.731905077245681,6.7552535844427775,7.616449398805262,0.003262,0.002616,0.003345,0.002928,0.002266
PRY,PRY.16_1,SWPO,0.8421844604316993,0.8564532908402762,0.7902954283150115,0.6968204242063637,0.6256680533501706,136.4554692710002,137.35213319312066,79.64577960870085,69.23459383436537,78.57489295139506,0.006172,0.006235,0.009923,0.01006,0.007963
PRY,PRY.17_1,SWPO,3.193129758552756,2.3376447230862527,1.6110395293752549,1.166870891875811,0.8147825582889555,2399.985384290396,2415.7559526612085,1400.813818621482,1217.7013803657921,1381.979012369332,0.00133,9.677e-4,0.00115,9.583e-4,5.896e-4
PRY,PRY.18_1,SWPO,21.084791693692235,25.880771766357356,26.11128999983378,25.317319420296453,24.53175709736804,1894.8319633305146,1907.283112918553,1105.9679011269718,961.3973120052991,1091.0974801888613,0.01113,0.01357,0.02361,0.02633,0.02248
PRY,PRY.1_1,SWPO,7.012754661808102,5.769290035693353,4.561202642099525,3.8894393937890213,3.6114357842381866,5712.556579763056,5750.093843922685,3334.3184516612305,2898.472399439128,3289.4876579283386,0.001228,0.001003,0.001368,0.001342,0.001098
PRY,PRY.2_1,SWPO,20.289450258204948,20.382199126878138,18.772790120312457,16.96573782867481,15.77322421911809,2771.1488419663647,2788.773734391338,1626.4255306233288,1415.6353909133552,1604.1059100782077,0.007322,0.007309,0.01154,0.01198,0.009833
PRY,PRY.3_1,SWPO,16.914993720399917,16.10653351311086,14.170688793020945,12.968214581261009,12.26700000877605,820.5896682675437,825.9420030679751,481.058340329269,419.2928926280662,474.9754899814342,0.02061,0.0195,0.02946,0.03093,0.02583
PRY,PRY.4_1,SWPO,0,0,0,0,0,0.011444931810384418,0.011520137718218863,0.006680131778347189,0.005806914223278938,0.006590313284189404,0,0,0,0,0
PRY,PRY.5_1,SWPO,4.518282649880269,3.0703471027533076,2.1203412314172683,1.4709630440726276,1.1431484940346712,11029.101189010966,11100.530746178229,6452.877962718574,5612.227075468275,6365.150344618805,4.097e-4,2.766e-4,3.286e-4,2.621e-4,1.796e-4
PRY,PRY.6_1,SWPO,21.53986126093377,21.75412807275078,22.422195901504356,20.913496165687274,20.89679993395314,1517.0875840476715,1527.0565337026749,885.4875807593315,769.7378731232828,873.5816537898934,0.0142,0.01425,0.02532,0.02717,0.02392
PRY,PRY.7_1,SWPO,8.94352554199811,8.090311342413028,7.462516423115638,6.711516065023603,6.136114424068416,626.1183626487758,630.2326553903099,365.450248252402,317.6790989896842,360.5365441404539,0.01428,0.01284,0.02042,0.02113,0.01702
PRY,PRY.8_1,SWPO,40.97537533423662,42.79273320745333,40.80334095791674,37.21430522315594,35.83433867943627,2905.0563451322732,2924.106873897298,1697.6622640732041,1476.8378466550894,1675.2123953168143,0.0141,0.01463,0.02404,0.0252,0.02139
PRY,PRY.9_1,SWPO,0.04339951098762987,0.04687435439144038,0.03805778086479509,0.07104779958905155,0.06653779477057817,23.78081328957109,23.937079633671182,13.880289476820323,12.065877300121093,13.693660419093767,0.001825,0.001958,0.002742,0.005888,0.004859
PSE,PSE.2_1,SWPO,0,0,0,0,0,71.73288089503359,78.37396133981342,63.919352452436385,57.992209092041776,61.74154216054773,0,0,0,0,0
RUS,RUS.28_1,SWPO,0,0,0,0,0,0.06352446810605791,0.06352204635936635,0.0629467476301357,0.06333141891924401,0.06317462642630825,0,0,0,0,0
RUS,RUS.3_1,SWPO,0,0,0,0,0,0.7707818803364209,0.770752495777616,0.7637720384909651,0.7684394944865873,0.7665370336532925,0,0,0,0,0
RUS,RUS.56_1,SWPO,0,0,0,0,0,1.5229229831062494,1.522864924631999,1.509072827145493,1.5182948602390416,1.5145359481506835,0,0,0,0,0
RUS,RUS.82_1,SWPO,0,0,0,0,0,0.005051760548579703,0.005051567960042407,0.005005817534881456,0.005036408381218716,0.005023939514438063,0,0,0,0,0
RUS,RUS.83_1,SWPO,0,0,0,0,0,0.004444754101961802,0.004444584654363702,0.004404331481643984,0.004431246611217623,0.004420275971133403,0,0,0,0,0
RWA,RWA.1_1,SWPO,0.0027275834645953388,0.002389449273112025,0.0019417518003056584,0.0026605953988313447,0.002103826191670642,49.10305155341331,51.148445857276904,52.84198235147411,50.51821308814445,51.31683397916831,5.555e-5,4.672e-5,3.675e-5,5.267e-5,4.1e-5
RWA,RWA.2_1,SWPO,0.012213187351969378,0.011326652240285538,0.010402812759752028,0.010061847465312596,0.009585421156682566,107369.06095593848,111848.78114481448,115541.20805987754,110453.06165363692,112201.87446672322,1.137e-7,1.013e-7,9.004e-8,9.11e-8,8.543e-8
RWA,RWA.3_1,SWPO,0.0302279210363604,0.08334908487386704,0.3162767925841598,0.46344168102938177,0.4367847515857844,73600.93857503124,76671.43756691487,79205.01644447233,75719.20852796927,76916.99088787333,4.107e-7,1.087e-6,3.993e-6,6.121e-6,5.679e-6
RWA,RWA.4_1,SWPO,2.0067385719244863,1.879600717130402,1.7301585965706767,2.0581111811981745,1.8848927967400502,72164.48388951426,75168.71536382312,77656.96796881361,74252.80065433531,75421.89675288672,2.781e-5,2.501e-5,2.228e-5,2.772e-5,2.499e-5
RWA,RWA.5_1,SWPO,0,0.0334911334128541,0.03177363939168209,0.19142753839638768,0.18143458832260656,7070.0821012844335,7364.587334672722,7608.430470215351,7273.843536075208,7388.8326271543565,0,4.548e-6,4.176e-6,2.632e-5,2.456e-5
SDN,SDN.13_1,SWPO,0,0,0,0,0,46.78210543884334,47.93844920371576,47.351954824417405,48.45582030273597,48.03951696298475,0,0,0,0,0
SDN,SDN.14_1,SWPO,0,0,0,0,0,4141.697987991182,4244.071034254761,4192.147706565211,4289.874762405859,4253.018731911557,0,0,0,0,0
SDN,SDN.15_1,SWPO,1.683194183407517e-4,1.5471367893103531e-4,1.4110793952131897e-4,1.275022001116026e-4,1.1389646070188624e-4,99.97899450795936,102.45024042203278,101.19683128670701,103.55592478109051,102.66623439780831,1.684e-6,1.51e-6,1.394e-6,1.231e-6,1.109e-6
SDN,SDN.16_1,SWPO,0,0,0,0,0,5.85525080426786,5.992025172045822,5.931325120440061,6.0671512986690805,6.015244388307856,0,0,0,0,0
SDN,SDN.17_1,SWPO,5.220320427374884e-4,4.723147053339181e-4,4.225973679303478e-4,3.728800305267774e-4,3.231626931232071e-4,68.11108688080152,69.79463296951398,68.9407430205951,70.54788482819845,69.94177972291133,7.664e-6,6.767e-6,6.13e-6,5.285e-6,4.62e-6
SDN,SDN.18_1,SWPO,0,0,0,0,0,21.192466289491804,21.716294279408984,21.45061016267967,21.950665295255558,21.76207834708124,0,0,0,0,0
SDN,SDN.2_1,SWPO,0,0,0,0,0,22.218219852990124,22.767402061712133,22.488858354891825,23.01311705713151,22.815402160776145,0,0,0,0,0
SDN,SDN.3_1,SWPO,3.712850886593888e-6,0,0,0,0,23.4152233284836,23.99399265160402,23.700442441681894,24.252945507907118,24.04457874926665,1.586e-7,0,0,0,0
SDN,SDN.4_1,SWPO,5.067370726445472e-4,4.5869285301871e-4,4.1064863339287277e-4,3.626044137670355e-4,3.962053011614912e-4,188.64973466313208,193.31251939033535,190.94777888108854,195.3990807202968,193.72033435400581,2.686e-6,2.373e-6,2.151e-6,1.856e-6,2.045e-6
SDN,SDN.5_1,SWPO,0,0,0,0,0,5.797769783690875,5.94107703497098,5.868391991005916,6.005195537050276,5.953602499468534,0,0,0,0,0
SDN,SDN.9_1,SWPO,0,0,0,0,0,3.1627569383631595,3.2409328612117845,3.201282248011791,3.2759103171810087,3.2477656609302725,0,0,0,0,0
SEN,SEN.11_1,SWPO,2.869732949691332e-4,2.541980076374375e-4,2.2142272030574185e-4,1.8864743297404614e-4,1.5587214564235046e-4,172.7456232333812,219.96148387841274,199.58311849850972,194.80636487393252,202.4107779294543,1.661e-6,1.156e-6,1.109e-6,9.684e-7,7.701e-7
SEN,SEN.12_1,SWPO,1.631959936248452e-4,1.1924353493347335e-4,8.342893711987565e-5,5.075997402706174e-5,1.8928730860482593e-5,36.05241981999926,41.55137825921014,43.791232837984914,44.44185999033795,43.72473670540322,4.527e-6,2.87e-6,1.905e-6,1.142e-6,4.329e-7
SEN,SEN.14_1,SWPO,0,0,0,0,0,8.997620629336692,11.456944861779983,10.395433958703235,10.146587439493395,10.54271546666782,0,0,0,0,0
SEN,SEN.6_1,SWPO,0,0,0,0,0,31.421518234347687,34.31229088741794,37.46906828386727,36.64909959641915,36.68419371919356,0,0,0,0,0
SEN,SEN.7_1,SWPO,2.557574292332722e-4,2.3448692045507737e-4,2.1666350402269426e-4,2.0945401885827012e-4,1.9140485976468414e-4,8.71489099426286,10.371553808152111,10.709989412278636,11.103546523008852,10.8174193239085,2.935e-5,2.261e-5,2.023e-5,1.886e-5,1.769e-5
SGP,SGP.4_1,SWPO,0,0,0,0,0,0.08577894709049325,0.08399821919256556,0.070011846241767,0.03999237328466542,0.05062449475900457,0,0,0,0,0
SGP,SGP.5_1,SWPO,0,0,0,0,0,0.9937011947731755,0.9730724566065726,0.8110481373165533,0.4632893088890716,0.5864564981631314,0,0,0,0,0
SLB,SLB.10_1,SWPO,4.380168588583468,3.4451608153764677,2.5878379516190986,1.8535439080985368,1.1958784712084203,39.39938430741777,38.75148864146258,38.949759032004486,39.033541620553585,38.94051469580982,0.1112,0.0889,0.06644,0.04749,0.03071
SLB,SLB.2_1,SWPO,0.4275008297912197,0.33061971661197725,0.247139699153707,0.16826288874736384,0.10137538385877091,0.1944680327131644,0.1912701402136623,0.19224876598337254,0.19266230125701111,0.19220313765934877,2.198,1.729,1.286,0.8734,0.5274
SLB,SLB.3_1,SWPO,104.65936883999215,140.35044840054502,138.25190561373293,130.60465764220834,123.04258789184415,66784.48929956931,65686.2644940087,66022.34555233819,66164.36242612457,66006.67580819048,0.001567,0.002137,0.002094,0.001974,0.001864
SLB,SLB.4_1,SWPO,0,0,0,0,0,15.883770803808831,15.622573162177769,15.702505412285456,15.736282169391103,15.698778579495283,0,0,0,0,0
SLB,SLB.5_1,SWPO,1.816698440116702,1.8971916797995554,1.8646438594047827,2.181904159769893,2.0317565015004213,8.035806433927528,7.903663146601683,7.944101912536257,7.961190013681715,7.942216459309605,0.2261,0.24,0.2347,0.2741,0.2558
SLB,SLB.6_1,SWPO,1.7975460807442634,1.4474377352646648,1.1217036737494146,0.8146284141986591,0.5102739542964239,7.5590016744569,7.43469911212202,7.4727384429503285,7.48881262122153,7.4709648631342205,0.2378,0.1947,0.1501,0.1088,0.0683
SLB,SLB.7_1,SWPO,2.137884383092837,1.9230301046029241,1.696599565601318,1.460322724394485,1.2499311007163407,102.22455422711766,100.54354202852141,101.05796890716091,101.27534889715261,101.03398380781894,0.02091,0.01913,0.01679,0.01442,0.01237
SLB,SLB.8_1,SWPO,0,0,0,0,0,0.3727136153512458,0.36658459734059895,0.3684602122867458,0.3692527858771849,0.36837276193631,0,0,0,0,0
SLE,SLE.1_1,SWPO,1.2803776184051396,1.1695823145362645,1.0885969906704223,1.068477408217974,1.0209894212303925,3051.368531214696,4133.432428772371,4597.700760516944,3753.372727865678,4081.0236093439876,4.196e-4,2.83e-4,2.368e-4,2.847e-4,2.502e-4
SLE,SLE.2_1,SWPO,0.6963726066754645,0.6731434644693146,0.7717936490894214,0.8871140250055433,0.8648780977303143,9847.8895337086,13360.629787732772,14867.553482648225,12127.549354535777,13190.849351463841,7.071e-5,5.038e-5,5.191e-5,7.315e-5,6.557e-5
SLE,SLE.3_1,SWPO,0.9273160369888631,1.0057841456639995,0.9875161308998135,0.9792123946008411,0.9873284137385838,3578.7374057438924,4857.629881607713,5405.245417498264,4406.805725123723,4794.417774550656,2.591e-4,2.071e-4,1.827e-4,2.222e-4,2.059e-4
SLE,SLE.4_1,SWPO,0.5411658361155426,0.6159051114728565,0.6715630027003103,0.6369587183060436,0.6013802270930847,389.78559485490035,529.3372564910402,589.0845269196822,480.14269510832014,522.4367559743914,0.001388,0.001164,0.00114,0.001327,0.001151
SLV,SLV.10_1,SWPO,0.004742403129350011,0.004379041744732974,0.004058671503957827,0.0037457849644219965,0.003436779542784825,36.191488549007794,36.399056050189934,36.4704668877526,36.35382918640025,36.396254841068476,1.31e-4,1.203e-4,1.113e-4,1.03e-4,9.443e-5
SLV,SLV.11_1,SWPO,0.03076408744615332,0.027671571976327747,0.024755424740446508,0.02177956859628039,0.018882923708537887,15.970928535533295,16.06252592101221,16.0940387829889,16.042567775093637,16.061289776479736,0.001926,0.001723,0.001538,0.001358,0.001176
SLV,SLV.12_1,SWPO,0.07199780783062523,0.06857948766216264,0.07198104728605101,0.07050750219919616,0.06827613863641518,39.24352822479733,39.485947697777405,39.57037170834403,39.43414542694875,39.483395531069384,0.001835,0.001737,0.001819,0.001788,0.001729
SLV,SLV.13_1,SWPO,0.02654130576983903,0.025831650263804327,0.025350417358635417,0.024262581725846256,0.025946495439437143,143.59081728773035,144.41434757985294,144.69767222163824,144.23490864005558,144.40323369857117,1.848e-4,1.789e-4,1.752e-4,1.682e-4,1.797e-4
SLV,SLV.14_1,SWPO,0.07575651889385955,0.07175135614230586,0.06641721631731028,0.06362509153203927,0.06760182734781835,28.081993836837622,28.24305129876079,28.29846097602794,28.207958503158267,28.240877761820524,0.002698,0.00254,0.002347,0.002256,0.002394
SLV,SLV.1_1,SWPO,0.012222347907941815,0.012066483733877543,0.013600077138938254,0.013167208293963228,0.012875400674418098,32.867603279561855,33.09113608472363,33.17010484741596,33.04448707416714,33.08957200135289,3.719e-4,3.646e-4,4.1e-4,3.985e-4,3.891e-4
SLV,SLV.2_1,SWPO,0.004134728452880936,0.003468253402681445,0.0030486240171650023,0.002812302666711776,0.002534230019987424,18.78841459532634,18.91488229301905,18.973629086880962,18.946520599618832,18.951740943915397,2.201e-4,1.834e-4,1.607e-4,1.484e-4,1.337e-4
SLV,SLV.3_1,SWPO,0.027167500109095268,0.025572404272839397,0.024527444186728486,0.02278786173995941,0.021986204801739333,86.71329964779463,87.22423790991193,87.41110672917317,87.15598203698686,87.24540446480806,3.133e-4,2.932e-4,2.806e-4,2.615e-4,2.52e-4
SLV,SLV.4_1,SWPO,8.647113932352067e-4,7.489360905101854e-4,6.647300540412197e-4,6.342692202125045e-4,5.816356242227719e-4,3.1605599381949676,3.1786865628520102,3.184922786931268,3.17473695426848,3.1784419365687944,2.736e-4,2.356e-4,2.087e-4,1.998e-4,1.83e-4
SLV,SLV.5_1,SWPO,0.045392778638031116,0.04335832453337972,0.04178517385134687,0.04166123548284838,0.039559655399407215,89.19934042509686,89.71092159905331,89.88692429651539,89.59945322399399,89.70401759990753,5.089e-4,4.833e-4,4.649e-4,4.65e-4,4.41e-4
SLV,SLV.6_1,SWPO,0.010269102529938453,0.00958296790434239,0.008940711798582223,0.008301300153638603,0.007580649691342279,12.368121424657108,12.439055784125552,12.463459806878458,12.42359990304871,12.438098495659696,8.303e-4,7.704e-4,7.174e-4,6.682e-4,6.095e-4
SLV,SLV.7_1,SWPO,0.04168637914718963,0.03478381554699237,0.0284151610867033,0.02270572259730388,0.01699224373443738,40.69483835330131,41.01481005785802,41.19539417990579,41.21898090992093,41.18893214350079,0.001024,8.481e-4,6.898e-4,5.509e-4,4.125e-4
SLV,SLV.8_1,SWPO,0.009630123351467276,0.007850063236117082,0.006231000663085596,0.004815625966991276,0.0035032643835405356,17.168862108645975,17.26884925094247,17.3044857154467,17.251869457289878,17.270631271930377,5.609e-4,4.546e-4,3.601e-4,2.791e-4,2.028e-4
SLV,SLV.9_1,SWPO,0.01309764240843348,0.010967141015934514,0.00897422333318858,0.007090805169130449,0.0052886181666680025,15.685403060775261,15.814315306137631,15.890386158677336,15.909454967518615,15.892859409201153,8.35e-4,6.935e-4,5.648e-4,4.457e-4,3.328e-4
SOM,SOM.10_1,SWPO,0.007119288330548102,0.014483758362328679,0.013518609367136803,0.048839218003880275,0.04626432644433097,93.29340853458511,93.76909664837753,92.83560421436042,93.29933514059303,93.17888695911034,7.631e-5,1.545e-4,1.456e-4,5.235e-4,4.965e-4
SOM,SOM.14_1,SWPO,1.7609226193095674e-5,1.369606481685219e-5,9.78290344060871e-6,5.8697420643652245e-6,1.956580688121742e-6,26.254919047959575,26.388788665501384,26.12608234281497,26.256586931719117,26.22269003263509,6.707e-7,5.19e-7,3.744e-7,2.236e-7,7.461e-8
SOM,SOM.15_1,SWPO,6.712040243152321e-4,6.092885732438315e-4,5.473731221724306e-4,4.8545767110102985e-4,4.2751220843702877e-4,753.8963014687059,757.7402976874504,750.1968227034314,753.9441938806118,752.97086210975294,8.903e-7,8.041e-7,7.296e-7,6.439e-7,5.678e-7
SOM,SOM.5_1,SWPO,4.6363043698670635e-5,4.292874416543577e-5,3.949444463220091e-5,3.606014509896605e-5,3.262584556573118e-5,9.679550826654665,9.728905302468272,9.632051863374379,9.680165734877919,9.667668771663122,4.79e-6,4.412e-6,4.1e-6,3.725e-6,3.375e-6
SOM,SOM.9_1,SWPO,0.11550399162376038,0.14384505522180993,0.1549391443598905,0.18903840508199463,0.20487940482853204,166.4305059012729,167.27910833389114,165.61380721038375,166.44107865289246,166.22620546845286,6.94e-4,8.599e-4,9.355e-4,0.001136,0.001233
SSD,SSD.1_1,SWPO,0.013577027792396036,0.010690053348162446,0.008199184655104635,0.005902205548428282,0.003892166705420011,320.56497651159225,349.7325790568801,406.4308199448494,431.5007844246673,414.2829720892209,4.235e-5,3.057e-5,2.017e-5,1.368e-5,9.395e-6
SSD,SSD.5_1,SWPO,6.164276289371468e-5,4.8124353908233234e-5,4.1581363669023844e-5,3.5038373429814454e-5,2.8590190479188783e-5,0.026936247699804922,0.027602048475219933,0.027264356151902508,0.027899940926728914,0.027660241371255632,0.002288,0.001744,0.001525,0.001256,0.001034
SSD,SSD.7_1,SWPO,0.010577650273532713,0.009097450260651676,0.007646166336508383,0.006258439490336334,0.004957140977391938,1.661656360354451,1.7027286026922468,1.6818968742667861,1.7211051372514783,1.706318434390515,0.006366,0.005343,0.004546,0.003636,0.002905
SSD,SSD.9_1,SWPO,1.0961822862850283e-4,0.001946292627009558,0.0018304329538163101,0.001714573280623052,0.0016057700037570618,8.750683032637573,8.966979363643738,8.857274459054256,9.063754625366231,8.98588428290476,1.253e-5,2.171e-4,2.067e-4,1.892e-4,1.787e-4
SUR,SUR.10_1,SWPO,0.5476788689318118,0.5059573767516226,0.4580752935503966,0.5974089776067601,0.6537839334196075,55.65118368297262,23.917767606556758,42.924859698617716,59.22001593607695,50.23210808254897,0.009841,0.02115,0.01067,0.01009,0.01302
SUR,SUR.2_1,SWPO,4.060755677099807,3.980242477707822,4.0226653531959276,3.873096521012872,3.958020490585941,12.254072443351076,5.266555669392848,9.451808668869015,13.039908899532133,11.060822981454981,0.3314,0.7558,0.4256,0.297,0.3578
SUR,SUR.5_1,SWPO,1.2281376629827294,1.1488113321267905,1.1027632149848343,2.2857204324031084,6.512251811101841,159.6117041033283,71.3754036269862,124.29118058506414,169.77924158141192,144.73738427478315,0.007695,0.0161,0.008872,0.01346,0.04499
SUR,SUR.6_1,SWPO,0.9073258569798973,0.9055327139912853,0.9130868426483995,1.304983107358536,1.4056904901321,15.701454630883367,6.748171702613156,12.110842797780343,16.708366865249662,14.172513752175465,0.05779,0.1342,0.07539,0.0781,0.09918
SUR,SUR.7_1,SWPO,0.8734237432264628,0.8135970451272662,0.7505385917439934,0.9020631506905767,0.903988057775577,8.668152231312261,3.7253987593118683,6.685917419024864,9.224028660359188,7.824084429896667,0.1008,0.2184,0.1123,0.09779,0.1155
SUR,SUR.8_1,SWPO,4.945345627086806,4.701070868606275,4.458307262689388,4.537370593088031,5.400663924328434,53.94663545164653,23.185186810013906,41.61010790293244,57.40615742054231,48.69354150909282,0.09167,0.2028,0.1071,0.07904,0.1109
SWZ,SWZ.1_1,SWPO,0.03381863788686499,0.03056332554084237,0.025947744004803194,0.022368975837571227,0.01942829241513994,23.28376735080327,23.28318720666736,23.28458353284051,23.28190473407014,23.282762942424302,0.001452,0.001313,0.001114,9.608e-4,8.344e-4
SWZ,SWZ.2_1,SWPO,0.0792530108633541,0.11680631077382088,0.3128128002991306,0.3040656486634368,0.2931044368302697,27.78120116048931,27.79482106440581,27.79938530137843,27.784201006333458,27.791061393632656,0.002853,0.004202,0.01125,0.01094,0.01055
SWZ,SWZ.3_1,SWPO,0.04582162651981742,0.06433716156935473,0.06135454587913954,0.07361581783286279,0.10662730647012159,27.733927606640503,27.733927606640503,27.733927606640503,27.733927606640503,27.733927606640503,0.001652,0.00232,0.002212,0.002654,0.003845
SWZ,SWZ.4_1,SWPO,0.006021014561687397,0.005338086443107516,0.00791685615983199,0.0107286328521367,0.012911164766041943,12.108316295621407,12.107465247110545,12.109513602401545,12.105583910514135,12.106842868239651,4.973e-4,4.409e-4,6.538e-4,8.863e-4,0.001066
TCD,TCD.10_1,SWPO,0,0,0,0,0,0.009701165192543578,0.009211930468951822,0.01025489121789534,0.010269896195986335,0.010201682971030052,0,0,0,0,0
TCD,TCD.11_1,SWPO,3.291597299305618e-4,2.9931482150831446e-4,2.6946991308606703e-4,2.3962500466381966e-4,2.0978009624157232e-4,7845.897938413125,7450.225291566646,8293.728461296323,8305.86386197588,8250.695849635633,4.195e-8,4.018e-8,3.249e-8,2.885e-8,2.543e-8
TCD,TCD.12_1,SWPO,0.04350512899452486,0.041381103975102265,0.03995432202960676,0.055151721212541666,0.07064600321787903,7565.248769421796,7184.907768639854,7997.919221719662,8010.333305197234,7956.787422316209,5.751e-6,5.759e-6,4.996e-6,6.885e-6,8.879e-6
TCD,TCD.13_1,SWPO,0.0425985053773849,0.0427164084707296,0.04374444647041337,0.0454937491462272,0.055470327152352915,3534.085383152722,3355.859649309399,3735.8049718440902,3741.271209424157,3716.4214767919366,1.205e-5,1.273e-5,1.171e-5,1.216e-5,1.493e-5
TCD,TCD.14_1,SWPO,0.0011503151754751492,0.0010271511441444076,9.063388304380927e-4,7.855265167317779e-4,6.647142030254628e-4,1417.8519085897678,1357.9596915349625,1507.2435537836493,1516.4596901546176,1503.0292661075569,8.113e-7,7.564e-7,6.013e-7,5.18e-7,4.422e-7
TCD,TCD.15_1,SWPO,0.0013467330112646838,0.0012209482139420968,0.001095163416619505,9.693786192969132e-4,8.435938219743216e-4,2270.939941783643,2171.7798018841668,2411.7604959675546,2424.5666805194865,2404.0189195246226,5.93e-7,5.622e-7,4.541e-7,3.998e-7,3.509e-7
TCD,TCD.16_1,SWPO,0.006967248499388746,0.006491198276021574,0.006181364261247087,0.005434945673831852,0.004730819467298974,2184.3880876563376,2074.2282789043884,2309.069248073372,2312.447882984435,2297.0884748043068,3.19e-6,3.129e-6,2.677e-6,2.35e-6,2.059e-6
TCD,TCD.17_1,SWPO,0,0,0,0,0,0.6295826103922549,0.6451444137606583,0.6372515098642795,0.6521070727518931,0.6465045599770411,0,0,0,0,0
TCD,TCD.18_1,SWPO,0.010196588687878472,0.009260112855935062,0.008337514952714,0.0074320150082303705,0.025742258373817144,584.5027249488147,555.025953509158,617.8651473248345,618.7692088893903,614.6593091945433,1.744e-5,1.668e-5,1.349e-5,1.201e-5,4.188e-5
TCD,TCD.19_1,SWPO,0,0,0,0,0,20.994039599240693,20.14203211142523,22.068830986462455,22.161960164116376,22.009204678926867,0,0,0,0,0
TCD,TCD.20_1,SWPO,0.017005900200710123,0.017249585366679063,0.0182963034927122,0.018692221228657165,0.02560173462927898,3020.865912983843,2868.5220995744658,3193.2918063603247,3197.9642375518893,3176.723180215445,5.629e-6,6.013e-6,5.73e-6,5.845e-6,8.059e-6
TCD,TCD.2_1,SWPO,0,0,0,0,0,0.30418482345912456,0.28884462719690496,0.3215471763232742,0.32201766481831867,0.31987880547729297,0,0,0,0,0
TCD,TCD.4_1,SWPO,1.6572775131192653e-4,1.4873594968492086e-4,1.342685568468643e-4,1.2232557279775671e-4,1.1038258874864915e-4,1630.727280867577,1550.6920192800596,1725.412293092165,1729.2672091725358,1717.1441353622167,1.016e-7,9.592e-8,7.782e-8,7.074e-8,6.428e-8
TCD,TCD.7_1,SWPO,0.10454041367003875,0.12163432181211756,0.11330032314977857,0.18510854459174464,0.17541560331949266,179.99006123254418,170.9130703650916,190.2635880956596,190.5419821722255,189.27639166911894,5.808e-4,7.117e-4,5.955e-4,9.715e-4,9.268e-4
TCD,TCD.8_1,SWPO,0,0,0,0,0,21.567835338977925,20.674831498779522,22.940787471383302,23.091900554206646,22.882220432794735,0,0,0,0,0
TGO,TGO.1_1,SWPO,0.002691151881733151,0.0024643084854514786,0.0022374650891698058,0.002010621692888134,0.0020013269164061626,1044.9536729715685,1084.2059470670902,1109.4898810936,911.6333868308775,972.0610900294838,2.575e-6,2.273e-6,2.017e-6,2.206e-6,2.059e-6
TGO,TGO.2_1,SWPO,5.522295477382083e-4,5.098680726350594e-4,9.343534695336094e-4,8.680511291996042e-4,0.0015692503189160092,695.998618538752,716.0979630620947,732.2313015725878,632.3805565753323,662.7668173095631,7.934e-7,7.12e-7,1.276e-6,1.373e-6,2.368e-6
TGO,TGO.3_1,SWPO,0.001887352654201016,0.0012123310723185388,8.386699038440951e-4,6.150225508750192e-4,4.1266722758253834e-4,516.1731533290483,527.6238930968688,541.7813519043013,491.8794846504049,506.9410913555559,3.656e-6,2.298e-6,1.548e-6,1.25e-6,8.14e-7
TGO,TGO.4_1,SWPO,8.784250025801519e-4,8.073027736932519e-4,0.0015037818229066298,0.0041822845384344555,0.00392877305874639,669.7376988079667,697.33741186626,713.5800516600514,573.3055082406006,616.194557715676,1.312e-6,1.158e-6,2.107e-6,7.295e-6,6.376e-6
TGO,TGO.5_1,SWPO,0,0,0,0,0,191.70967334295398,198.98333772577985,203.41715195320336,166.25142289534935,177.60649281412367,0,0,0,0,0
