GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TCD,TCD.4_1,GROU,0.02188373363429471,0.01859786393320327,0.01637106143263117,0.01429083002098274,0.012210598609334303,14188.696458266917,13475.25791128339,14006.722509337496,13209.177815647998,13402.04438685673,1.542e-6,1.38e-6,1.169e-6,1.082e-6,9.111e-7
TCD,TCD.7_1,GROU,0.7045642767560241,0.6590726699092883,0.6104730110297072,0.561873352150126,0.5135093919278516,912.5606164192619,866.8452876034112,901.0411049982974,849.7073637038565,862.1240408948235,7.721e-4,7.603e-4,6.775e-4,6.613e-4,5.956e-4
TCD,TCD.8_1,GROU,0,0,0,0,0,265.6845927752182,252.0681991769191,261.9985770503097,247.1231626488623,250.71607260934212,0,0,0,0,0
TGO,TGO.1_1,GROU,0.014174954907388614,0.011787271557241531,0.00978346801256238,0.0078072207656065705,0.006847674685040224,921.7955730352329,932.0279159749648,955.5308623278189,961.3942830585361,955.4540968147293,1.538e-5,1.265e-5,1.024e-5,8.121e-6,7.167e-6
TGO,TGO.2_1,GROU,0.005583985471443844,0.004961031432346135,0.007592780754926207,0.006865569419160011,0.008878579166286673,1137.3945916177304,1143.8177454319296,1180.4211333392134,1187.1789594829606,1179.9239109838059,4.909e-6,4.337e-6,6.432e-6,5.783e-6,7.525e-6
TGO,TGO.3_1,GROU,0.06596981406134343,0.05667524278492053,0.0490926160830418,0.04206499628390679,0.035107164568172235,2668.1118509061234,2722.11037941023,2753.8775661915492,2778.8273940388012,2760.0310694196523,2.473e-5,2.082e-5,1.783e-5,1.514e-5,1.272e-5
TGO,TGO.4_1,GROU,0.053527890781116805,0.04675891538117692,0.04017699994637716,0.04174720650668198,0.035000908162552684,1766.8378426671713,1805.5108111907207,1832.0399946463313,1840.1041885658585,1829.4853418141283,3.03e-5,2.59e-5,2.193e-5,2.269e-5,1.913e-5
TGO,TGO.5_1,GROU,9.662893056962669e-6,0,0,0,0,315.13865002017377,319.5162774961563,325.7492289884823,328.5147723288249,326.3246122973274,3.066e-8,0,0,0,0
THA,THA.10_1,GROU,0.23151704936645606,0.23383920191925017,0.21919896573934222,0.19852221820737787,0.1855338297149545,50.55572735560203,43.265446182953866,45.893398425780646,44.896053451155645,44.895609994999106,0.004579,0.005405,0.004776,0.004422,0.004133
THA,THA.11_1,GROU,0.3481550505917996,0.24460460679150173,0.15987115563247944,0.09791028153279815,0.06011549276240334,22.601754484056563,22.60292223678991,22.603359239546126,22.603675537343964,22.603397123911968,0.0154,0.01082,0.007073,0.004332,0.00266
THA,THA.12_1,GROU,0.02119616294417015,0.020405782429939262,0.020399486542246183,0.026542262290360042,0.027806356781287202,770.6704355593936,659.5375439849904,699.5979922377279,684.3944865974901,684.3877265612451,2.75e-5,3.094e-5,2.916e-5,3.878e-5,4.063e-5
THA,THA.13_1,GROU,0.04363714019824987,0.030491866455339363,0.01881122164284117,0.00902601187755074,0.0024512295607977755,0.21974119908236556,0.188053886678427,0.19947631905504204,0.19514134471907124,0.19513941723048242,0.1986,0.1621,0.0943,0.04625,0.01256
THA,THA.14_1,GROU,0.024330843625158576,0.01439413583195651,0.005693119191558763,9.066608766247542e-4,1.6410324749505513e-4,7.837198724251394,6.707052145529862,7.114439894498593,6.959830492723198,6.959761747712374,0.003105,0.002146,8.002e-4,1.303e-4,2.358e-5
THA,THA.15_1,GROU,0.19542620316427503,0.16878128935654468,0.14215471852024014,0.11554523703539557,0.08903558321908156,6.050326669252116,5.177852176006947,5.492355999252483,5.372997358519772,5.372944287290241,0.0323,0.0326,0.02588,0.0215,0.01657
THA,THA.16_1,GROU,0.13431827124834925,0.11888413424541322,0.10349788334171753,0.08816483776249844,0.07291608548181877,13.716899540269326,14.646930197261787,15.025193302341828,15.282616041498994,15.05106998076944,0.009792,0.008117,0.006888,0.005769,0.004845
THA,THA.17_1,GROU,0.014059009672597787,0.01188750110420478,0.00981457515712067,0.007867196480743438,0.0062115870875439185,692.2699358787328,592.4426216670653,628.4277103166202,614.7708611771305,614.7647888410944,2.031e-5,2.007e-5,1.562e-5,1.28e-5,1.01e-5
THA,THA.19_1,GROU,0.3255341039703342,0.2469807115648147,0.17354655498958613,0.11167481821003093,0.07244109075187043,19.53366554152122,16.71685483422994,17.732240090373047,17.346887051600415,17.34671570950532,0.01667,0.01477,0.009787,0.006438,0.004176
THA,THA.1_1,GROU,0.013423309230643773,0.009452532011539597,0.006071206149597408,0.0029500376092950874,8.526476269282661e-4,11.135098225366223,10.907788519732728,10.989727615988304,10.958630572235368,10.958616745349131,0.001205,8.666e-4,5.524e-4,2.692e-4,7.781e-5
THA,THA.21_1,GROU,0.13878701529719065,0.1288143056402556,0.11921106390230368,0.1334323275321264,0.1482182011227156,2046.5369038591111,1775.4662589346367,1873.1800085725004,1836.0962611721818,1836.0797723779224,6.782e-5,7.255e-5,6.364e-5,7.267e-5,8.073e-5
THA,THA.22_1,GROU,0.0032661996938067395,0.0023767402147070664,0.0015902586053857383,9.067548658427326e-4,8.638390360563176e-4,13.035043038705272,11.1553523721798,11.832930806527326,11.575780225402658,11.575665886822469,2.506e-4,2.131e-4,1.344e-4,7.833e-5,7.463e-5
THA,THA.23_1,GROU,0.7329401049907239,0.67246947189112,0.6205171516733701,0.5510860303534874,0.5101931452143563,51.34793550974306,53.853592409615125,55.38191709827285,56.16837080115664,55.37925707311054,0.01427,0.01249,0.0112,0.009811,0.009213
THA,THA.24_1,GROU,2.1699501635480807e-4,2.7815156663483215e-5,1.6689093998089927e-5,5.563031332696643e-6,0,2.009336266087491,1.7195842020505052,1.8240321058441924,1.7843926518765294,1.7843750267213914,1.08e-4,1.618e-5,9.15e-6,3.118e-6,0
THA,THA.25_1,GROU,0.22317552245305902,0.19333911587447108,0.16644126859241926,0.14269193254603185,0.12306718064662628,443.2522606064917,379.58408150532824,402.5347647647535,393.8246564758843,393.82078364226794,5.035e-4,5.093e-4,4.135e-4,3.623e-4,3.125e-4
THA,THA.26_1,GROU,8.67579083763352e-4,6.807677680763786e-4,4.939564523894051e-4,3.633993878599202e-4,2.890965744879238e-4,2.7093954431625638,2.318692833948535,2.459530721246278,2.4060807548259917,2.406056989010473,3.202e-4,2.936e-4,2.008e-4,1.51e-4,1.202e-4
THA,THA.28_1,GROU,0.022051497719856757,0.015428829842082147,0.009474006648042346,0.003938971447119953,0.001232909483785778,6.0147142390231245,6.0147142390231245,6.0147142390231245,6.0147142390231245,6.0147142390231245,0.003666,0.002565,0.001575,6.549e-4,2.05e-4
THA,THA.29_1,GROU,0.011678728954199498,0.008278383985131825,0.005409440412958798,0.0028285290465251112,8.21563048944238e-4,9.924837506279433,8.493647415695092,9.009553334738868,8.813759755482595,8.813672698475902,0.001177,9.747e-4,6.004e-4,3.209e-4,9.321e-5
THA,THA.32_1,GROU,0.4968455461388015,0.3738734905013531,0.2698516264187544,0.18194622944196073,0.11307482552114595,88.25240260922179,84.5022424665305,85.85407534163555,85.34103568187803,85.34080756562793,0.00563,0.004424,0.003143,0.002132,0.001325
THA,THA.33_1,GROU,0.010992156890372352,0.009616745806508063,0.008241577045501514,0.006866511151744247,0.005491548125236281,0.11874012663380035,0.086781509581477,0.1053109029355795,0.07207331219771133,0.08156125967216257,0.09257,0.1108,0.07826,0.09527,0.06733
THA,THA.34_1,GROU,0.0014884980636120893,0.0011479707940261037,9.81004669255419e-4,9.038401016424736e-4,7.482043242034665e-4,131.09997012703923,112.1949776772375,119.00972406801809,116.42343160979671,116.42228164930921,1.135e-5,1.023e-5,8.243e-6,7.763e-6,6.427e-6
THA,THA.35_1,GROU,0.010172921295131003,0.008351404233035986,0.006600523104364418,0.00491921549604358,0.0034730082570716505,11.537392362621583,10.77498748100432,11.049814140105644,10.94551354328321,10.945467167412305,8.817e-4,7.751e-4,5.973e-4,4.494e-4,3.173e-4
THA,THA.41_1,GROU,0.10641960281816941,0.08535382376498472,0.06526305160026419,0.0473638731444627,0.03374667271446367,1.6417433585838623,1.6417433585838623,1.6417433585838623,1.6417433585838623,1.6417433585838623,0.06482,0.05199,0.03975,0.02885,0.02056
THA,THA.42_1,GROU,0.1376784264029642,0.121565007066475,0.10545363803314237,0.09078572979053953,0.07472619646858517,75.47457025554993,64.59092032450455,68.51418632331688,67.02525149251352,67.0245894574763,0.001824,0.001882,0.001539,0.001355,0.001115
THA,THA.43_1,GROU,0.02107736271934572,0.024047482454111032,0.020559996535483984,0.017230740617779378,0.014096940808135628,403.58559800163596,345.3873949381555,366.3662974862456,358.40450781270914,358.4009677089961,5.223e-5,6.962e-5,5.612e-5,4.808e-5,3.933e-5
THA,THA.45_1,GROU,0.468338949982998,0.4029496784827844,0.337042520215531,0.27620901152125527,0.21586393950972232,1636.2646281516925,1400.3112473724152,1485.3661583610162,1453.0866189313303,1453.0722662641444,2.862e-4,2.878e-4,2.269e-4,1.901e-4,1.486e-4
THA,THA.47_1,GROU,0.07283536396336888,0.0634178020717687,0.05506330614572733,0.04642040146779632,0.04395673079140517,506.6736748110709,433.60987481527667,459.9474292279618,449.95195552439515,449.9475111701705,1.438e-4,1.463e-4,1.197e-4,1.032e-4,9.769e-5
THA,THA.49_1,GROU,0.016891039724470272,0.01619601051201613,0.016734293539258156,0.01854459047011767,0.0199686216920266,623.0562748277044,533.2097694470754,565.5970422742229,553.3056150292516,553.300149809871,2.711e-5,3.037e-5,2.959e-5,3.352e-5,3.609e-5
THA,THA.4_1,GROU,0.09651476545152364,0.0778884416348689,0.06322136569609448,0.04913542724245295,0.037662426671980054,41.876622179224874,41.876622179224874,41.876622179224874,41.876622179224874,41.876622179224874,0.002305,0.0018600000000000001,0.00151,0.001173,8.994e-4
THA,THA.50_1,GROU,0.030329162715641508,0.030692189197345617,0.030254036644440964,0.031006088576188806,0.031679826777894424,1123.460984525447,961.4546819342318,1019.8536402410768,997.6904111528586,997.6805565682985,2.7e-5,3.192e-5,2.967e-5,3.108e-5,3.175e-5
THA,THA.52_1,GROU,0.0352411190817577,0.03222693790179569,0.02880972957834621,0.026839179747296157,0.024120772512372025,513.7574238175819,439.6721268576418,466.37790372627813,456.2426844025278,456.2381779122748,6.859e-5,7.33e-5,6.177e-5,5.883e-5,5.287e-5
THA,THA.53_1,GROU,0.0021482851619958466,0.0018506842017705588,0.001553083241545271,0.001255482281319983,9.578813210946949e-4,41.962057274385806,35.91100802409467,38.09225015621145,37.2644379747515,37.26406989909296,5.12e-5,5.154e-5,4.077e-5,3.369e-5,2.571e-5
THA,THA.55_1,GROU,0.0182229801776234,0.017484780944579652,0.016254887492387692,0.025373209683584932,0.03664437005553051,525.8926150920084,450.1070629109254,477.28794665239656,466.92012436584844,466.92626206096963,3.465e-5,3.885e-5,3.406e-5,5.434e-5,7.848e-5
THA,THA.56_1,GROU,0.19575280775119672,0.12024009474090314,0.04688314428953387,0.006641944106045537,0.0014224786098960562,0.8637644690466375,0.7392071503080443,0.784106747098311,0.7670667162744279,0.7670591396517257,0.2266,0.1627,0.05979,0.008659,0.001854
THA,THA.5_1,GROU,0.012004666375303006,0.0073236811567948595,0.004069181489328273,0.001373786880593342,1.5939746631506523e-4,2.4544350983389807,2.106582334618503,2.2150982382047566,2.1675103334874937,2.1688054830795136,0.004891,0.003477,0.001837,6.338e-4,7.35e-5
THA,THA.60_1,GROU,0.018617457545802765,0.01588476478486313,0.01379278502797307,0.01616469877415707,0.026550351359047444,133.4954672345564,114.24503721762747,121.18430465331569,118.55075470070388,118.54958372780106,1.395e-4,1.39e-4,1.138e-4,1.364e-4,2.24e-4
THA,THA.62_1,GROU,0.011274079091373417,0.007573405465793788,0.004157040024959165,0.0014609914719173132,2.4501962485057386e-4,0.0049184967373848,0.0049184967373848,0.0029510980424308805,0.0029510980424308805,0.0031045551406372867,2.292,1.54,1.409,0.4951,0.07892
THA,THA.65_1,GROU,0.26943657482532446,0.2326775755151206,0.19597648978225785,0.15936593931371038,0.1228565539645382,0.8687494803622058,0.7434733086658913,0.7886320328063616,0.7714936594950078,0.7714860391456289,0.3101,0.313,0.2485,0.2066,0.1592
THA,THA.68_1,GROU,0.005700937085544752,0.0039021035647429417,0.002194052403730422,0.0010737099807092388,4.975812584595906e-4,0.009915246618547105,0.009915246618547105,0.005949147971128262,0.005949147971128262,0.006258503665626932,0.575,0.3935,0.3688,0.1805,0.0795
THA,THA.69_1,GROU,1.5061838226694346,1.4561168638090578,1.7306089173488806,1.8268482436515803,2.003070883888851,2088.9760494296206,1855.8499365889272,1956.5971263962635,1927.7535928088655,1922.3149777023693,7.21e-4,7.846e-4,8.845e-4,9.477e-4,0.001042
THA,THA.6_1,GROU,0.07430629569210812,0.06911753579166104,0.0640344244360063,0.06304680948783059,0.06521534873697626,800.4944148137054,685.0608197221355,726.6715570770375,710.8796948372914,710.8726731961225,9.283e-5,1.009e-4,8.812e-5,8.869e-5,9.174e-5
THA,THA.71_1,GROU,0.03314911235686613,0.028565015511432142,0.023983002885135978,0.019407716577476967,0.014837072369317314,3.7108831249834484,3.1757631139573013,3.368659629174538,3.2954526785536826,3.295420128058337,0.008933,0.008995,0.007119,0.005889,0.004502
THA,THA.72_1,GROU,0.14700672252364944,0.09936106289994374,0.05583897520540346,0.022188758675830283,0.005598916405258603,90.73271237795684,90.73271237795684,90.72511193841137,90.72511193841137,90.72570477269592,0.00162,0.001095,6.155e-4,2.446e-4,6.171e-5
THA,THA.73_1,GROU,0.0050820932742982015,0.0034021678600366346,0.0022052045440869987,0.0011818321617525368,4.7745710306799444e-4,62.604163682272876,53.576463366302946,56.83070894765731,55.595676809756576,55.59512766916931,8.118e-5,6.35e-5,3.88e-5,2.126e-5,8.588e-6
THA,THA.75_1,GROU,0.28044481581152625,0.24637688290599347,0.2178815166481164,0.19091908030117322,0.18348182417676454,851.179572655454,742.260485203863,781.5229160177738,766.6222692610827,766.6156438870057,3.295e-4,3.319e-4,2.788e-4,2.49e-4,2.393e-4
THA,THA.77_1,GROU,0.035039601424185565,0.02120997548378807,0.009314240820343668,0.0027804725398748,0.0016070836351621688,2.0754340056463283,1.7761504576120701,1.8840342075898626,1.8430908014919216,1.84307259655184,0.01688,0.01194,0.004944,0.001509,8.72e-4
THA,THA.8_1,GROU,0.00367922825593356,0.0028025310061551194,0.0019487612786152652,0.0013365182836419165,9.85482196181677e-4,0.8779864312944557,0.751378264728393,0.7970171375520884,0.7796965410372518,0.779688839664753,0.004191,0.00373,0.002445,0.001714,0.001264
THA,THA.9_1,GROU,0.3478965174095534,0.35933483218968804,0.37008474917083284,0.38146380500871985,0.35802080128109565,544.8983228568394,466.3302199935408,494.63028942536556,483.8818010336528,483.8787097503034,6.385e-4,7.706e-4,7.482e-4,7.883e-4,7.399e-4
TJK,TJK.3_1,GROU,0.015331517848509092,0.013457709228116104,0.011589949260049404,0.009734206824709938,0.00788880715780022,69.03634834916922,86.95461916706985,77.14875111726855,80.3512247930041,80.55864435822005,2.221e-4,1.548e-4,1.502e-4,1.211e-4,9.793e-5
TJK,TJK.4_1,GROU,5.242814435512701e-6,4.543772510777674e-6,3.844730586042647e-6,3.14568866130762e-6,2.446646736572593e-6,14.255734726136087,17.847030304851284,15.771298207334643,16.340193996430074,16.42633635336642,3.678e-7,2.546e-7,2.438e-7,1.925e-7,1.489e-7
TJK,TJK.5_1,GROU,0,0,0,0,0,3.6154581410744586,4.506810399757013,3.971278737740534,4.099032272228683,4.128625568205614,0,0,0,0,0
TKM,TKM.1_1,GROU,2.2353413144955583e-4,9.849421814092576e-5,1.8485890749223957e-5,0,0,0.7106844298651078,0.7106844298651078,0.7106844298651078,0.7106844298651078,0.7106844298651078,3.145e-4,1.386e-4,2.601e-5,0,0
TKM,TKM.3_1,GROU,3.369101190679574e-6,1.1230337302265248e-6,0,0,0,0.3656674352628814,0.3656674352628814,0.3656674352628814,0.3656674352628814,0.3656674352628814,9.214e-6,3.071e-6,0,0,0
TLS,TLS.10_1,GROU,0.015544649856786875,0.013189449056191979,0.010834248255597083,0.008479047455002187,0.00612384665440729,14.442468293187918,5.199840427045641,13.513577294621895,14.716195176900339,13.041172789611625,0.001076,0.002537,8.017e-4,5.762e-4,4.696e-4
TLS,TLS.11_1,GROU,0.17162810810732357,0.17656527158187843,0.15515586360105496,0.16999617557364585,0.15139851224924944,70.45524280236597,25.366579478236293,65.92379848742364,71.79057507812315,63.61924960936732,0.002436,0.006961,0.002354,0.002368,0.00238
TLS,TLS.12_1,GROU,0.12153706117657709,0.09406165262740242,0.07272290646552955,0.05162854953310951,0.03878622119752022,25.541556600434454,9.195936309810488,23.898809562056073,26.02564356891331,23.06336051289934,0.004758,0.01023,0.003043,0.001984,0.001682
TLS,TLS.13_1,GROU,0.3545019311004451,0.36009671186755904,0.33775132083368625,0.32031242155225564,0.31491697443894673,138.0296357292488,49.69594292506525,129.15203367664668,140.64569977599825,124.63716679795813,0.002568,0.007246,0.002615,0.002277,0.002527
TLS,TLS.1_1,GROU,0.353050149645416,0.3786812882556906,0.4259358292958929,0.3964193090241692,0.3855629446535653,30.506818375664526,10.983620269752683,28.544722395338972,31.085011531878006,27.54686260145654,0.01157,0.03448,0.01492,0.01275,0.014
TLS,TLS.2_1,GROU,0.01200944997367635,0.00909021482001839,0.02503063727705889,0.06248187518845173,0.058012805111341624,9.892788192800769,3.5617817492726207,9.256517320227887,10.080285373218304,8.93293013176954,0.001214,0.002552,0.002704,0.006198,0.006494
TLS,TLS.3_1,GROU,1.016780693764914,0.962655102211219,0.9828966793261725,1.0675117722340188,1.069866223925349,153.19449278430636,61.03792852268867,143.31465461701632,154.91573189397008,138.45410219007474,0.006637,0.01577,0.006858,0.006891,0.007727
TLS,TLS.4_1,GROU,0.03725654789346502,0.041727201427664555,0.04831524394588348,0.1023956602295795,0.1202261867301133,108.88319800356739,39.202111668959866,101.88019682209341,110.9468520738496,98.31869249938204,3.422e-4,0.001064,4.742e-4,9.229e-4,0.001223
TLS,TLS.5_1,GROU,0.6809860527920629,0.6314214038800517,0.5759196969053457,0.6131509945079593,0.6211200461431137,187.1813665103617,71.78692373518098,175.1224057667764,189.84574639805464,169.11213989873588,0.003638,0.008796,0.003289,0.00323,0.003673
TLS,TLS.6_1,GROU,0.1976684838744636,0.16816233951441534,0.13618084230937755,0.11272864397340022,0.13715381600447235,34.61986704810007,14.532194393247739,32.383783251571046,34.860420573176576,31.304239870959584,0.00571,0.01157,0.004205,0.003234,0.004381
TLS,TLS.7_1,GROU,0.025106094944027782,0.02310565612637335,0.02110521730871891,0.01910477849106447,0.017104339673410043,8.078163022973806,2.908447351962476,7.558602739741019,8.231267765564274,7.294370855911287,0.003108,0.007944,0.002792,0.002321,0.002345
TLS,TLS.8_1,GROU,0.03890858463429915,0.03192136916774627,0.032419950665772516,0.02847835619086485,0.028076977011374942,29.047591682389946,10.458242903648843,27.17934825640161,29.598128238133793,26.229218895416118,0.001339,0.003052,0.001193,9.622e-4,0.00107
TLS,TLS.9_1,GROU,0.04088053226090833,0.03111297473025007,0.026198208933688828,0.024680049522716786,0.021338978081691586,57.01416693904863,20.527278588787183,53.34720742871324,58.0947516373752,51.48230810785975,7.17e-4,0.001516,4.911e-4,4.248e-4,4.145e-4
TUN,TUN.7_1,GROU,0.0031540420559874197,0.00279106074309149,0.00242807943019555,0.0020650981172996236,0.0017021168044036843,1.1908113278300871,1.526755332655738,1.7266388347867232,1.7593127483105224,1.6911472724489967,0.002649,0.001828,0.001406,0.001174,0.001006
TUR,TUR.10_1,GROU,0.4395017174458927,0.3818895392924229,0.32427736113895317,0.2666651829854834,0.20905300483201364,8.605050711496576,8.605050711496576,8.605050711496576,8.605050711496576,8.605050711496576,0.05107,0.04438,0.03768,0.03099,0.02429
TUR,TUR.11_1,GROU,0.2089941138650335,0.17981899983664912,0.14975210017353766,0.12608806457226188,0.1003948875502521,1791.3014519425476,1791.3014519425476,1791.3014519425476,1791.3014519425476,1791.3014519425476,1.167e-4,1.004e-4,8.36e-5,7.039e-5,5.605e-5
TUR,TUR.12_1,GROU,0.040100323759027126,0.04593633920933928,0.042182073362929624,0.0397405901655084,0.036322308297658826,220.99098050824273,220.99098050824273,220.99098050824273,220.99098050824273,220.99098050824273,1.815e-4,2.079e-4,1.909e-4,1.798e-4,1.644e-4
TUR,TUR.13_1,GROU,0.07630429216634048,0.07916327531705891,0.0736041447321547,0.06804501414725049,0.06248588356234626,30.72562768144515,30.72562768144515,30.72562768144515,30.72562768144515,30.72562768144515,0.002483,0.002576,0.002396,0.002215,0.002034
TUR,TUR.14_1,GROU,1.0919382543604723e-4,7.187698433397604e-5,4.312619060038562e-5,1.4375396866795209e-5,0,5.681684851561844,5.681684851561844,5.681684851561844,5.681684851561844,5.681684851561844,1.922e-5,1.265e-5,7.59e-6,2.53e-6,0
TUR,TUR.16_1,GROU,0,0,0,0,0,8.444846103302936,8.444846103302936,8.444846103302936,8.444846103302936,8.444846103302936,0,0,0,0,0
TUR,TUR.17_1,GROU,0,0,0,0,0,4.002332135128001,4.002332135128001,4.002332135128001,4.002332135128001,4.002332135128001,0,0,0,0,0
TUR,TUR.18_1,GROU,0,0,0,0,0,1.7584603504774825,1.7584603504774825,1.7584603504774825,1.7584603504774825,1.7584603504774825,0,0,0,0,0
TUR,TUR.19_1,GROU,0,0,0,0,0,0.2784186849839804,0.2784186849839804,0.2784186849839804,0.2784186849839804,0.2784186849839804,0,0,0,0,0
TUR,TUR.1_1,GROU,0.0317012721824695,0.04030065800505409,0.035873177707804196,0.05186806710328237,0.04763930858892282,5269.10112475112,5269.10112475112,5269.10112475112,5269.10112475112,5269.10112475112,6.016e-6,7.648e-6,6.808e-6,9.844e-6,9.041e-6
TUR,TUR.20_1,GROU,0.02695851226658893,0.02743395763833451,0.02895228329081292,0.0269321148090437,0.02491194632727448,34.07089624796095,34.07089624796095,34.07089624796095,34.07089624796095,34.07089624796095,7.912e-4,8.052e-4,8.498e-4,7.905e-4,7.312e-4
TUR,TUR.21_1,GROU,0.03869433792256909,0.035108669596000494,0.031776729286725314,0.03850529127978983,0.03919109219679001,724.3500249117734,724.3500249117734,724.3500249117734,724.3500249117734,724.3500249117734,5.342e-5,4.847e-5,4.387e-5,5.316e-5,5.411e-5
TUR,TUR.22_1,GROU,0.04754404266507863,0.041528657686723994,0.03550960771320678,0.0318663471546912,0.026100970931947378,157.1374904451925,157.1374904451925,157.1374904451925,157.1374904451925,157.1374904451925,3.026e-4,2.643e-4,2.26e-4,2.028e-4,1.661e-4
TUR,TUR.23_1,GROU,0,0,0,0,0,0.03745702534960803,0.03745702534960803,0.03745702534960803,0.03745702534960803,0.03745702534960803,0,0,0,0,0
TUR,TUR.24_1,GROU,0,0,0,0,0,0.006612915161137399,0.006612915161137399,0.006612915161137399,0.006612915161137399,0.006612915161137399,0,0,0,0,0
TUR,TUR.25_1,GROU,0.06696199079647065,0.062015222536367785,0.057672270111572874,0.06353312308672748,0.05695013899783473,461.21322487809107,461.21322487809107,461.21322487809107,461.21322487809107,461.21322487809107,1.452e-4,1.345e-4,1.25e-4,1.378e-4,1.235e-4
TUR,TUR.26_1,GROU,0.0039723850605253115,0.002735752945371485,0.0016414517672228828,5.471505890742976e-4,0,32.13219647998973,32.13219647998973,32.13219647998973,32.13219647998973,32.13219647998973,1.236e-4,8.514e-5,5.108e-5,1.703e-5,0
TUR,TUR.27_1,GROU,0.06669505271859226,0.08062091237297338,0.07326035243050272,0.0681440500736859,0.06066839999861762,185.16424467871678,185.16424467871678,185.16424467871678,185.16424467871678,185.16424467871678,3.602e-4,4.354e-4,3.957e-4,3.68e-4,3.276e-4
TUR,TUR.28_1,GROU,0.009519846204648923,0.008960914441089495,0.008231051441139588,0.007501340401410332,0.00697252696948584,113.41781606871812,113.41781606871812,113.41781606871812,113.41781606871812,113.41781606871812,8.394e-5,7.901e-5,7.257e-5,6.614e-5,6.148e-5
TUR,TUR.29_1,GROU,0,0,0,0,0,0.2748875076856268,0.2748875076856268,0.2748875076856268,0.2748875076856268,0.2748875076856268,0,0,0,0,0
TUR,TUR.2_1,GROU,0.006088254453534642,0.005706081819862665,0.005323909186190689,0.004941736552518723,0.004575214057387867,23.627200475739006,23.627200475739006,23.627200475739006,23.627200475739006,23.627200475739006,2.577e-4,2.415e-4,2.253e-4,2.092e-4,1.936e-4
TUR,TUR.30_1,GROU,0,0,0,0,0,0.5620943397508812,0.5620943397508812,0.5620943397508812,0.5620943397508812,0.5620943397508812,0,0,0,0,0
TUR,TUR.32_1,GROU,0,0,0,0,0,10.236307118018827,10.236307118018827,10.236307118018827,10.236307118018827,10.236307118018827,0,0,0,0,0
TUR,TUR.33_1,GROU,0.0010074165197258853,9.506418134276224e-4,8.938671071293593e-4,0.0019683630665320263,0.0018535744799414034,12.452185959740573,12.452185959740573,12.452185959740573,12.452185959740573,12.452185959740573,8.09e-5,7.634e-5,7.178e-5,1.581e-4,1.489e-4
TUR,TUR.34_1,GROU,0.176438257156206,0.15408277824649205,0.13173635118533236,0.10939868289159416,0.0870613478542857,242.71687146377366,242.71687146377366,242.71687146377366,242.71687146377366,242.71687146377366,7.269e-4,6.348e-4,5.428e-4,4.507e-4,3.587e-4
TUR,TUR.37_1,GROU,0.3576910887129996,0.33804120455679404,0.3116923305017418,0.29550255577514767,0.26576216675874054,855.8934682567298,856.9622342022508,855.7051025783996,855.7583987401196,855.8544489950656,4.179e-4,3.945e-4,3.643e-4,3.453e-4,3.105e-4
TUR,TUR.38_1,GROU,0,0,0,0,0,15.709260002563397,15.709260002563397,15.709260002563397,15.709260002563397,15.709260002563397,0,0,0,0,0
TUR,TUR.39_1,GROU,0.2449327196024165,0.233931802456783,0.2184168194245842,0.21347460906350954,0.21019480887495276,34.52328140636974,34.52328140636974,34.52328140636974,34.52328140636974,34.52328140636974,0.007095,0.006776,0.006327,0.006183,0.006088
TUR,TUR.3_1,GROU,0.01673357927439313,0.01573014406705163,0.01472670885971011,0.013723273652368601,0.012719838445027089,77.90505258350488,77.90505258350488,77.90505258350488,77.90505258350488,77.90505258350488,2.148e-4,2.019e-4,1.89e-4,1.762e-4,1.633e-4
TUR,TUR.40_1,GROU,4.9562358682310135e-5,1.0990854087008221e-4,1.036560455815489e-4,1.1425750289338355e-4,1.071407023432929e-4,2.5932867962857733,2.5932867962857733,2.5932867962857733,2.5932867962857733,2.5932867962857733,1.911e-5,4.238e-5,3.997e-5,4.406e-5,4.131e-5
TUR,TUR.41_1,GROU,0.7265943322179129,0.6654682042838963,0.6004672779105473,0.5266952202993315,0.5024388521407803,979.5343502972707,979.5343502972707,979.5343502972707,979.5343502972707,979.5343502972707,7.418e-4,6.794e-4,6.13e-4,5.377e-4,5.129e-4
TUR,TUR.42_1,GROU,0.013207255568078693,0.011892375369297973,0.011050733723642575,0.012666814070319377,0.02590569417688031,78.83574349821795,78.83574349821795,78.83574349821795,78.83574349821795,78.83574349821795,1.675e-4,1.509e-4,1.402e-4,1.607e-4,3.286e-4
TUR,TUR.43_1,GROU,0,0,0,0,0,0.0053074066267667815,0.0053074066267667815,0.0053074066267667815,0.0053074066267667815,0.0053074066267667815,0,0,0,0,0
TUR,TUR.44_1,GROU,0.6387730929291797,0.5893812877229465,0.5414523074397464,0.49635789441690026,0.45144439013929133,39.49438539941184,39.49438539941184,39.49438539941184,39.49438539941184,39.49438539941184,0.01617,0.01492,0.01371,0.01257,0.01143
TUR,TUR.47_1,GROU,8.755492093083624e-5,8.224856208654312e-5,7.694220324225003e-5,7.163584439795693e-5,6.632948555366381e-5,0.7431011910655155,0.7431011910655155,0.7431011910655155,0.7431011910655155,0.7431011910655155,1.178e-4,1.107e-4,1.035e-4,9.64e-5,8.926e-5
