GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SLV,SLV.6_1,SOYB,0.3625443307062412,0.3372599866666446,0.3106248707838901,0.28558550538482796,0.25787570095338685,185.50243528419878,185.1958057712788,186.24374896932454,185.64733000826737,185.8662866355812,0.001954,0.001821,0.001668,0.001538,0.001387
SLV,SLV.7_1,SOYB,1.664142930293435,1.3929976325224769,1.1390440647052567,0.9086681843297089,0.6770896984697283,567.8232111398719,566.883146819468,570.08000349041,568.26212048325,568.9287182054959,0.002931,0.002457,0.001998,0.001599,0.00119
SLV,SLV.8_1,SOYB,0.679162966568488,0.5239367482305876,0.38133766388499024,0.26851648825170366,0.19231853715175085,236.33982691849246,235.94914742841374,237.2841529515326,236.52437576614628,236.8032950211955,0.002874,0.002221,0.001607,0.001135,8.121e-4
SLV,SLV.9_1,SOYB,2.5792625489056187,2.1577036136806558,1.761411583823952,1.3896243084423512,1.0229565766204973,218.15239358417773,217.7911993713902,219.0191778270216,218.32092359419653,218.57694961196773,0.01182,0.009907,0.008042,0.006365,0.00468
SMR,SMR.4_1,SOYB,0,0,0,0,0,1.797819093048938,1.6509372213019726,1.6865671592756466,1.959271160204104,1.8726595602525646,0,0,0,0,0
SMR,SMR.6_1,SOYB,0,0,0,0,0,0.05126957625535953,0.04708085039680287,0.04809693250927895,0.05587380985183289,0.05340385052973928,0,0,0,0,0
SMR,SMR.9_1,SOYB,0,0,0,0,0,0.49291154153358374,0.45264065437588236,0.4624093834539373,0.537177167375989,0.5134306973268797,0,0,0,0,0
SRB,SRB.10_1,SOYB,1.6897921020333766e-4,1.5288595208873406e-4,1.367926939741305e-4,1.2069943585952691e-4,1.0460617774492332e-4,0.9439267111344185,0.6784580574858665,0.5005572135338408,0.7534029349457876,0.6730879462543273,1.79e-4,2.253e-4,2.733e-4,1.602e-4,1.554e-4
SRB,SRB.11_1,SOYB,0.020405062041629812,0.01866453692267336,0.01692401180371692,0.01518348668476048,0.01344296156580403,0.41649461401525006,0.29976480072293943,0.22221600514811812,0.3337990028447306,0.29823289432750183,0.04899,0.06226,0.07616,0.04549,0.04508
SRB,SRB.12_1,SOYB,0.0037065101999372023,0.0034020227605170896,0.0030975353210969765,0.002793047881676863,0.00248856044225675,0.3771299906533638,0.2710664693139591,0.19998918881596195,0.3010094305656962,0.26892093198074396,0.009828,0.01255,0.01549,0.009279,0.009254
SRB,SRB.13_1,SOYB,0,0,0,0,0,11.141447986341824,8.008042435104757,5.908225811380085,8.892639135476728,7.944657413512182,0,0,0,0,0
SRB,SRB.14_1,SOYB,0,0.02679027303747882,0.12960504112713522,0.22016162753874913,0.20845637859377608,14.633176223485231,10.517761811722242,7.759862952468509,11.679590993990567,10.434511933247684,0,0.002547,0.0167,0.01885,0.01998
SRB,SRB.15_1,SOYB,0,0,0,0,0,9.052533537936798,6.506611421233158,4.800490239041462,7.225354739649419,6.455110482174515,0,0,0,0,0
SRB,SRB.16_1,SOYB,0.06600834645059435,0.06200784060510378,0.05800733475961323,0.05400682891412265,0.05610886397478457,3.358063186648951,2.4136461016031228,1.7807555732366624,2.680265989627712,2.3945416810775404,0.01966,0.02569,0.03257,0.02015,0.02343
SRB,SRB.17_1,SOYB,0,0,0,0,0,379.7503616504805,273.2938321554752,201.80657543989523,303.4776324858519,271.1977165781949,0,0,0,0,0
SRB,SRB.18_1,SOYB,0,0,0,0,0,194.27190932001267,139.63514398583072,103.02092784328106,155.05973602899402,138.52990800733178,0,0,0,0,0
SRB,SRB.19_1,SOYB,0.01412472133734932,0.01315060262442868,0.01217648391150804,0.01120236519858739,0.01022824648566675,670.5107326582377,482.2538070651045,355.76739585728615,535.299471821314,478.26214973374135,2.107e-5,2.727e-5,3.423e-5,2.093e-5,2.139e-5
SRB,SRB.1_1,SOYB,0,0,0.00199870802852166,0.00189621018090517,0.00179371233328867,0.7985261061901134,0.5739497192598756,0.42345236969529004,0.6373502359218558,0.5694068093486017,0,0,0.00472,0.002975,0.00315
SRB,SRB.20_1,SOYB,0.00924348928076406,0.0081322144278214,0.0070209395748787465,0.00626326145626969,0.00922339513650415,820.0567277543685,589.4250983445422,434.8698958747355,654.5350801331421,584.7596981685895,1.127e-5,1.38e-5,1.614e-5,9.569e-6,1.577e-5
SRB,SRB.21_1,SOYB,2.0590476711733423e-4,0.03465276929523124,0.03286079707070712,0.03106882484618299,0.02927685262165887,26.020197402938013,18.70231277190987,13.798314375447719,20.7682364107298,18.554280776764344,7.913e-6,0.001853,0.002382,0.001496,0.001578
SRB,SRB.22_1,SOYB,0,0,0,0,0,1.947284151590277,1.3996326274877673,1.0326300944563838,1.554240999514012,1.388554296543106,0,0,0,0,0
SRB,SRB.23_1,SOYB,0.01263208588343584,0.01033534299553841,0.00803860010764099,0.00574185721974356,0.00344511433184613,1.7509931792815152,1.2585462590190084,0.9285384727428307,1.397569731611176,1.2485846507421248,0.007214,0.008212,0.008657,0.004108,0.002759
SRB,SRB.24_1,SOYB,0.01926540291840729,0.01804537401073412,0.01682534510306095,0.01560531619538778,0.01438528728771461,1067.5629871548397,767.6819576438336,566.5670543139302,852.4773928780397,761.675595997055,1.805e-5,2.351e-5,2.97e-5,1.831e-5,1.889e-5
SRB,SRB.25_1,SOYB,0.5378912639361269,0.4936232363914529,0.4493552088467789,0.4050871813021049,0.36081915375743084,24.86406319293721,17.871328161497246,13.185225126247797,19.84545830017181,17.72987355126207,0.02163,0.02762,0.03408,0.02041,0.02035
SRB,SRB.2_1,SOYB,0,0,0,0,0,2.135651506457382,1.5350238058169585,1.132519881619734,1.7045879664244994,1.5228738306057505,0,0,0,0,0
SRB,SRB.3_1,SOYB,0.01235344780980251,0.01127923495677621,0.0102050221037499,0.0091308092507236,0.00805659639769729,133.59240129999975,96.02105757971624,70.84304253203818,106.62788332890233,95.26103453321592,9.247e-5,1.175e-4,1.441e-4,8.563e-5,8.457e-5
SRB,SRB.4_1,SOYB,0,0,0,0,0,3.9322979959385234,2.826383900688343,2.085267960333623,3.138596266293853,2.8040125900932966,0,0,0,0,0
SRB,SRB.5_1,SOYB,0.05682273546658259,0.051594156977012653,0.0463655784874427,0.04113699999787276,0.03590842150830282,937.6511521776787,673.9474281232216,497.229331964542,748.3940455048362,668.6130192923458,6.06e-5,7.656e-5,9.325e-5,5.497e-5,5.371e-5
SRB,SRB.6_1,SOYB,0.09985851737347347,0.08743177458973794,0.07500503180600242,0.06257828902226689,0.050151546238531367,1269.9063726964148,913.769566505991,674.0617163596488,1013.9875019375195,905.9801607293,7.863e-5,9.568e-5,1.113e-4,6.172e-5,5.536e-5
SRB,SRB.7_1,SOYB,0.010276512550535695,0.009361790967113193,0.008447069383690692,0.00753234780026819,0.006617626216845689,26.22010534806453,18.84599888072178,13.904324050558559,20.92779459549214,18.696829585520288,3.919e-4,4.968e-4,6.075e-4,3.599e-4,3.539e-4
SRB,SRB.8_1,SOYB,0,0,0,0,0,27.579102469640887,19.82279351568394,14.624989971283735,22.012489421797046,19.665892724360855,0,0,0,0,0
SRB,SRB.9_1,SOYB,0.2148575374678516,0.1950958936977349,0.17533424992761815,0.15557260615750146,0.13581096238738474,18.18405770964121,13.069998258728393,9.642868615231272,14.513756508916448,12.966546993508722,0.01182,0.01493,0.01818,0.01072,0.01047
SSD,SSD.1_1,SOYB,0,0,0,0,0,8.576950531486,8.578632568065116,10.67724635041709,9.32220593501681,9.820556154366892,0,0,0,0,0
SUR,SUR.10_1,SOYB,0.08137901423102029,0.06159184391307777,0.04498337052722009,0.03107812075364833,0.02020615124195411,0.6453575707212433,0.6453575707212433,0.5601703713860392,0.40528455441294087,0.46421860777120705,0.1261,0.09544,0.0803,0.07668,0.04353
SUR,SUR.2_1,SOYB,0.49104331508101173,0.46235867528637364,0.41352051855362454,0.3857257787032395,0.39830767054714733,0.14499163526765044,0.14499163526765044,0.12585273941232056,0.09105474694808448,0.10429538308072682,3.387,3.189,3.286,4.236,3.819
SUR,SUR.5_1,SOYB,0.19105456611738011,0.17784291976023303,0.17014010822310738,0.3884175358507846,1.1298597200012799,1.8364278679024193,1.8364278679024193,1.5940193893393,1.1532767010427194,1.3209792939395748,0.104,0.09684,0.1067,0.3368,0.8553
SUR,SUR.6_1,SOYB,0.007003780868788123,0.00491045326867008,0.002924819196264711,0.0014694835587580138,6.567707832368142e-4,0.16035997916780617,0.16035997916780617,0.13919246191765575,0.10070606691738228,0.1153501402149869,0.04368,0.03062,0.02101,0.01459,0.005694
SUR,SUR.7_1,SOYB,0.029711002282150428,0.02236975625696585,0.015169449382405494,0.008293116185088205,0.0037685888587228366,0.11990247837876084,0.11990247837876084,0.1040753512327644,0.0752987564218618,0.08624825074741066,0.2478,0.1866,0.1458,0.1101,0.04369
SUR,SUR.8_1,SOYB,0.29279554722565704,0.2299943148857689,0.17662084928428662,0.1608595320626933,0.22465630145584348,0.7024554314879509,0.7024554314879509,0.6097313145315413,0.4411420109744332,0.5052902409779153,0.4168,0.3274,0.2897,0.3646,0.4446
SVK,SVK.1_1,SOYB,0.011476757510422531,0.01047877859647274,0.00948079968252295,0.00848282076857317,0.00748484185462338,90.3485883040289,112.87395633153834,67.49496312844576,90.7655130435746,83.51662480667031,1.27e-4,9.284e-5,1.405e-4,9.346e-5,8.962e-5
SVK,SVK.2_1,SOYB,0.00317410452516353,0.0029469551309513,0.00271980573673906,0.00435191980797264,0.00402942356937858,16.509975926054125,20.62623013575718,12.333776266695198,16.58615660165846,15.261518272205546,1.923e-4,1.429e-4,2.205e-4,2.624e-4,2.64e-4
SVK,SVK.3_1,SOYB,0.03039884320086875,0.02764930356225969,0.02489976392365063,0.02215022428504158,0.01940068464643252,316.1539065997547,394.7438883286422,236.2318870450002,317.6440469859212,292.2903362624038,9.615e-5,7.004e-5,1.054e-4,6.973e-5,6.637e-5
SVK,SVK.4_1,SOYB,0.041906550524487406,0.038756192023319785,0.03783665705137402,0.034571897343579655,0.031444412805471715,48.718535991444206,60.784576268560954,36.41212000948992,48.954138637532935,45.04950945839325,8.602e-4,6.376e-4,0.001039,7.062e-4,6.98e-4
SVK,SVK.5_1,SOYB,0,0,0,0,0,154.52279917832226,193.04830190840926,115.43624543760292,155.2358015043342,142.83803523969974,0,0,0,0,0
SVK,SVK.6_1,SOYB,0.01384802203583398,0.012852950011294911,0.011857877986755829,0.01086280596221674,0.00986773393767767,42.81000299794772,53.48335926733015,31.981209501341276,43.007537807544914,39.57277987034004,3.235e-4,2.403e-4,3.708e-4,2.526e-4,2.494e-4
SVK,SVK.7_1,SOYB,0.00590372616735411,0.00546641311792048,0.00502910006848684,0.0045917870190532,0.00415447396961956,34.33346590146422,42.984848161156314,26.014751757720255,34.76243249322136,32.01577403125676,1.72e-4,1.272e-4,1.933e-4,1.321e-4,1.298e-4
SVK,SVK.8_1,SOYB,0,0,0,0,0,1.6048913826738984,2.005021639655227,1.1989339860277928,1.6122967059978854,1.4835320942491983,0,0,0,0,0
SVN,SVN.10_1,SOYB,0.00116766345609238,0.0010661275033887,9.645915506850154e-4,8.630555979813297e-4,7.615196452776438e-4,7.04682929618651,6.765518745440541,7.510991704917357,11.083635699391158,9.888037727665715,1.657e-4,1.576e-4,1.284e-4,7.787e-5,7.701e-5
SVN,SVN.11_1,SOYB,9.638120399565394e-6,3.2127067998551314e-6,0,0,0,10.683080141158769,10.157913885257491,11.06843671610386,16.066407053516595,14.404494867832192,9.022e-7,3.163e-7,0,0,0
SVN,SVN.12_1,SOYB,0,0,0,0,0,0.033665896543973145,0.032321948578145875,0.03588341068758814,0.05295154985359449,0.04723963660403199,0,0,0,0,0
SVN,SVN.1_1,SOYB,0,0,0,0,0,0.3951547788024009,0.3793801369340416,0.42118293788519373,0.6215208896133572,0.5544770842086431,0,0,0,0,0
SVN,SVN.2_1,SOYB,0,0,0,0,0,230.53276972788183,211.75140962520655,216.42962064521413,251.8504115223535,240.58966137240455,0,0,0,0,0
SVN,SVN.3_1,SOYB,0.0025391057530849757,0.002263694079518929,0.001988282405952883,0.0017144583179235222,0.00147969381250986,3.947055969493668,3.761543214702414,4.116909950188115,5.999598780215992,5.3725732728847975,6.433e-4,6.018e-4,4.83e-4,2.858e-4,2.754e-4
SVN,SVN.4_1,SOYB,0.0026906321484680474,0.0044596003524470336,0.004135648538937914,0.003811696725428795,0.0034886227889632804,6.834872333316864,7.0630283314685665,7.651150108003975,10.174897628126576,9.256497513057509,3.937e-4,6.314e-4,5.405e-4,3.746e-4,3.769e-4
SVN,SVN.5_1,SOYB,0.0013274154253387306,0.0012119879970484,0.0010965605687580848,9.811331404677602e-4,8.657057121774354e-4,0.8682107273002148,0.8335516164299469,0.9253982602361571,1.3655689682885614,1.218264281178835,0.001529,0.001454,0.001185,7.185e-4,7.106e-4
SVN,SVN.6_1,SOYB,0,0,0,0,0,1.3480481127488162,1.2639650905763335,1.3435559150385699,1.7882652009618603,1.6415179353724343,0,0,0,0,0
SVN,SVN.7_1,SOYB,6.375758318450057e-4,5.962789943919245e-4,5.549821569388431e-4,5.136853194857619e-4,4.7238848203268055e-4,1.077960139534239,1.0349277986346688,1.1489635020185303,1.6954742314430746,1.5125824793858103,5.915e-4,5.762e-4,4.83e-4,3.03e-4,3.123e-4
SVN,SVN.8_1,SOYB,0.00350808369625202,0.00329547256314583,0.00308286143003965,0.00287025029693347,0.00265763916382728,17.55697201638028,17.09290256669057,18.886450914251864,27.34260587178868,24.47783195569851,1.998e-4,1.928e-4,1.632e-4,1.05e-4,1.086e-4
SVN,SVN.9_1,SOYB,0,0,0,0,0,2.349136655472871,2.235391687731525,2.175024912227109,3.0138664594469162,2.751276264678286,0,0,0,0,0
SWZ,SWZ.1_1,SOYB,0.02612939831891941,0.02594513631983394,0.02282830857291044,0.019711480825986928,0.02114131224409917,0.25531481959219404,0.3888656866851803,0.4571272964195846,0.5678217986915918,0.5102543028257583,0.1023,0.06672,0.04994,0.03471,0.04143
SWZ,SWZ.2_1,SOYB,0.00414383055371489,0.00350631816083568,0.00286880576795646,0.00223129337507725,0.00874406090265667,0.0245832160671102,0.0374422809147395,0.044014911143842435,0.054673230434279615,0.049130292536774485,0.1686,0.09365,0.06518,0.04081,0.178
SWZ,SWZ.4_1,SOYB,0,0,0,0,0,0.20334183687246712,0.30970651509198727,0.36407249797318486,0.45223355129404574,0.4063847424696926,0,0,0,0,0
SYR,SYR.10_1,SOYB,0.23014470456557903,0.21355532833495103,0.196965952104323,0.18037657587369502,0.163787199643067,16.131646456428552,13.110319064744287,9.510003552211538,9.139382837686108,9.633472057345164,0.01427,0.01629,0.02071,0.01974,0.017
SYR,SYR.11_1,SOYB,0.1839282115088942,0.3164606158054808,0.30373973390190695,0.28504897871962015,0.26635822353733324,135.04806772697162,96.70190953756462,51.007335505190404,46.30348229597541,52.57437615172698,0.001362,0.003273,0.005955,0.006156,0.005066
SYR,SYR.14_1,SOYB,0.05263168202077696,0.08259748943570398,0.07762575644553973,0.0865739061628269,0.08072121387413056,35.4622523916008,25.38794301618056,13.383056547336096,12.1472594108374,13.794749739626456,0.001484,0.003253,0.0058,0.007127,0.005852
SYR,SYR.1_1,SOYB,0,0,0,0,0,2.4179782796360865,1.7650304423695797,0.9869558007880102,0.9068598818016721,1.0136389380141906,0,0,0,0,0
SYR,SYR.2_1,SOYB,0.1647356807926474,0.16511658475358199,0.17500882435197326,0.22312479087647893,0.21419372276977627,16.6653299313444,14.222112109351501,11.310691437355445,11.01098636817938,11.410535119648058,0.009885,0.01161,0.01547,0.02026,0.01877
SYR,SYR.8_1,SOYB,0.17321190623882637,0.1840124711572654,0.55064827829244,0.5440889687643498,0.6053769017848978,10.654781769089555,7.627913461795605,4.020995207541425,3.649694799015259,4.144690145788284,0.01626,0.02412,0.1369,0.1491,0.1461
SYR,SYR.9_1,SOYB,0,0,0,0,0,0.3514643315318007,0.25161843423298014,0.13263869906852926,0.12039078515454166,0.1367189664758752,0,0,0,0,0
TCD,TCD.12_1,SOYB,0,0,0,0,0,0.3950477661151822,0.4702102326871916,0.41604987576964525,0.46101165448217785,0.4508053576325524,0,0,0,0,0
TCD,TCD.14_1,SOYB,0,0,0,0,0,3.4824003403157167,4.144967810936517,3.6675368227397827,4.0638810801176914,3.973911170979828,0,0,0,0,0
TCD,TCD.15_1,SOYB,0,0,0,0,0,6.008304295132784,7.151454591053475,6.327726594073131,7.011552883769337,6.856324725407532,0,0,0,0,0
TCD,TCD.4_1,SOYB,0,0,0,0,0,0.5837875931129091,0.6948600233762136,0.6148237667028581,0.681266690389741,0.6661841864914619,0,0,0,0,0
TCD,TCD.8_1,SOYB,0,0,0,0,0,0.05696945901368175,0.06780856614457194,0.0599981530800391,0.06648204801440262,0.06501020774613826,0,0,0,0,0
TGO,TGO.1_1,SOYB,0.18607213270041897,0.16442887939263665,0.14280172412427802,0.12117607767615517,0.09974223741518638,271.76013636068495,324.8349617926984,356.96754577371763,499.35075721267464,447.58957370126706,6.847e-4,5.062e-4,4e-4,2.427e-4,2.228e-4
TGO,TGO.2_1,SOYB,0.001144518972427165,9.959733827495266e-4,8.482846871136205e-4,7.014528855194477e-4,5.546210839252748e-4,346.39997276176933,388.78447046611024,433.55119681912163,568.6182945518092,520.1378294875349,3.304e-6,2.562e-6,1.957e-6,1.234e-6,1.066e-6
TGO,TGO.3_1,SOYB,0.010939245263806031,0.009407489148466189,0.00802026417781866,0.006694781904109368,0.005373039388956657,61.304688378789116,72.99348074265008,80.50011497864976,110.77484919294308,99.68660796701892,1.784e-4,1.289e-4,9.963e-5,6.044e-5,5.39e-5
TGO,TGO.4_1,SOYB,0.011430654183540204,0.00989715777130842,0.008477638575946625,0.010713517385008453,0.009029461711809109,76.57479079153084,98.69415266792542,110.4590655857092,140.4435120974438,127.79392332635975,1.493e-4,1.003e-4,7.675e-5,7.628e-5,7.066e-5
TGO,TGO.5_1,SOYB,2.8207719684564526e-6,0,0,0,0,182.224344659798,209.60554137585294,225.2545211836,349.4949484752559,307.4916214016073,1.548e-8,0,0,0,0
THA,THA.10_1,SOYB,4.805733767505744,3.343716674501656,1.965777605680833,0.7817383751421678,0.2256045761478019,34.46659688578606,32.099806341209025,31.291412484318307,30.25931409757768,31.018093415836177,0.1394,0.1042,0.06282,0.02583,0.007273
THA,THA.11_1,SOYB,1.1890432050887567,0.7701269027427259,0.44279569403205105,0.22119603880462588,0.09935818156020661,34.14744887085269,34.14716716174757,34.14760104750143,34.147941541313756,34.147774311657955,0.03482,0.02255,0.01297,0.006478,0.00291
THA,THA.12_1,SOYB,0.07478654737195428,0.073380438614452,0.07420193145154078,0.10141582252565609,0.10804398266976953,2531.0550120059365,2357.211496707634,2297.8205128732843,2221.999873697843,2277.739662662461,2.955e-5,3.113e-5,3.229e-5,4.564e-5,4.743e-5
THA,THA.13_1,SOYB,0,0,0,0,0,1.109057829201575,1.0328830677748353,1.0068591230983945,0.9736360311095933,0.9980600950102271,0,0,0,0,0
THA,THA.14_1,SOYB,0.013965628830363659,0.008691709422725865,0.0040745913985091396,0.0014465302513986433,8.786291882982501e-4,11.972060957288521,11.149769402064232,10.868846041882241,10.51020930355645,10.773862265687022,0.001167,7.795e-4,3.749e-4,1.376e-4,8.155e-5
THA,THA.15_1,SOYB,0.5988372671957647,0.4982417750432583,0.4005249965051973,0.3054423230647903,0.22353227737578166,3.535849495842779,3.292992464680946,3.2100240664232316,3.1041036626661866,3.1819713912513228,0.1694,0.1513,0.1248,0.0984,0.07025
THA,THA.16_1,SOYB,0.007390432652265378,0.005874544969033546,0.005488057942543794,0.00465678346980583,0.004280223135503413,11.313163907110713,10.694196327919142,10.538622113610359,10.317511558750684,10.488820663297306,6.533e-4,5.493e-4,5.208e-4,4.513e-4,4.081e-4
THA,THA.17_1,SOYB,0.0951023263376586,0.07175966607884447,0.04981488729449904,0.02989265177699791,0.01435807205489948,1040.073864697895,968.6372124120659,944.2319704114793,913.07537174531,935.9802463730365,9.144e-5,7.408e-5,5.276e-5,3.274e-5,1.534e-5
THA,THA.19_1,SOYB,0.7601076488615901,0.6117587340159402,0.46999850506315716,0.34324534370365345,0.24535471244902357,20.190369127742013,18.803609563968152,18.329844323470695,17.72501879214404,18.16965824445138,0.03765,0.03253,0.02564,0.01937,0.0135
THA,THA.1_1,SOYB,0.37809884399619376,0.32914901203902935,0.2801991800818649,0.2312493481247004,0.18230006057380932,4.547826692429321,4.2354628064493065,4.128748452043618,3.9925131173537407,4.09266696580082,0.08314,0.07771,0.06787,0.05792,0.04454
THA,THA.21_1,SOYB,0.12824462202120052,0.09773729019614252,0.07102179610347012,0.05308921995868541,0.040443801069613705,371.3162979506219,347.79859689432675,339.76413325121183,329.5070516283194,337.0475784725994,3.454e-4,2.81e-4,2.09e-4,1.611e-4,1.2e-4
THA,THA.22_1,SOYB,9.147110013866998e-4,8.350040705472678e-4,7.590302235680217e-4,6.867894604489618e-4,0.0018859592034199638,28.545009855441847,26.58441838905492,25.914612236745207,25.05951391519842,25.688142221492825,3.204e-5,3.141e-5,2.929e-5,2.741e-5,7.342e-5
THA,THA.23_1,SOYB,4.911024614761338,3.105112348613194,1.7209669271535484,0.7436131633422745,0.23114008937201688,7.035070508822538,6.7386877967876115,6.703483716353006,6.631950123121539,6.694890206161952,0.6981,0.4608,0.2567,0.1121,0.03452
THA,THA.24_1,SOYB,8.114966698472688e-4,2.2588653287974707e-4,1.7457582818074593e-4,1.2326512348174483e-4,8.784879401901986e-5,3.1403556877944534,2.9246628366064655,2.850974665862166,2.7569017301269203,2.826059754145044,2.584e-4,7.724e-5,6.123e-5,4.471e-5,3.109e-5
THA,THA.25_1,SOYB,2.2973348987185926,2.0252750214543025,1.7524750901807573,1.4812333940983835,1.2083535533278553,1055.5205835944496,983.0229856159887,958.2552877114697,926.6359649660747,949.8810127024083,0.002176,0.00206,0.001829,0.001599,0.001272
THA,THA.26_1,SOYB,5.625425115748853e-5,3.375255069449312e-5,1.1250850231497704e-5,0,0,5.464460718145405,5.089138547767524,4.9609154563549005,4.797221304140282,4.917561591407872,1.029e-5,6.632e-6,2.268e-6,0,0
THA,THA.28_1,SOYB,0.1646892422504828,0.143623947544213,0.12255865283794325,0.10149335813167343,0.08042806342540365,0.01670977656741667,0.01670977656741667,0.01670977656741667,0.01670977656741667,0.01670977656741667,9.856,8.595,7.335,6.074,4.813
THA,THA.29_1,SOYB,0.1297335355671151,0.10986163525065021,0.09004756866172285,0.07037895836356713,0.0508407484857414,18.076293140354192,16.834737216766708,16.410578583868045,15.869082609531997,16.267165132482525,0.007177,0.006526,0.005487,0.004435,0.003125
THA,THA.32_1,SOYB,1.2119921069766468,0.8839764223891436,0.6014500578376527,0.36913705524842777,0.1848366404855352,39.05082607303451,37.494007124035456,36.96214368999044,36.283147941480635,36.782313869668535,0.03104,0.02358,0.01627,0.01017,0.005025
THA,THA.34_1,SOYB,0.01632062118868695,0.010150028849666027,0.006800108990617927,0.0038605876825492953,0.001195413514257492,86.79034384386382,80.82921759564054,78.79268979053234,76.19278606924466,78.10411372789936,1.88e-4,1.256e-4,8.63e-5,5.067e-5,1.531e-5
THA,THA.35_1,SOYB,0.025815825615398646,0.018161563170534554,0.01133118125171233,0.0052968230687468814,0.001301644427910707,13.691461948122862,13.645409568448926,13.629676475776158,13.609591050924754,13.62435691619122,0.001886,0.001331,8.314e-4,3.892e-4,9.554e-5
THA,THA.41_1,SOYB,0.2547006814769706,0.21629772976242245,0.17833074062434928,0.14081441194792024,0.10548254588815252,0.687241405918826,0.687241405918826,0.687241405918826,0.687241405918826,0.687241405918826,0.3706,0.3147,0.2595,0.2049,0.1535
THA,THA.42_1,SOYB,0.6114331988587828,0.5385729502744652,0.46573812544928933,0.3935775117058466,0.3220690359684675,15.163564942716253,14.122067455861268,13.766255734617706,13.312013854974058,13.645951247029561,0.04032,0.03814,0.03383,0.02957,0.0236
THA,THA.43_1,SOYB,0.04223534755429397,0.06332857367160143,0.05916662857027645,0.05500468346895144,0.050842738367626476,1324.4956672484,1233.5237279979178,1202.4445533497644,1162.7677752475427,1191.9362874398028,3.189e-5,5.134e-5,4.921e-5,4.73e-5,4.266e-5
THA,THA.45_1,SOYB,1.3868199263043612,1.1547238059313054,0.9248123010762358,0.7111138375243102,0.5191860071311637,155.18286956045873,144.52438640847987,140.88307830738873,136.2344550680519,139.65190552949014,0.008937,0.00799,0.006564,0.00522,0.003718
THA,THA.47_1,SOYB,0.94635784298893455,0.6701857375329892,0.4260217085115925,0.2078188677999232,0.08212163960841584,516.9265488145278,481.4218569091089,469.2922207856101,453.8070965382276,465.19103588543845,0.001831,0.001392,9.078e-4,4.579e-4,1.765e-4
THA,THA.49_1,SOYB,0.049237022059571076,0.04619167339370321,0.048861989672486776,0.05385465804725442,0.05797102667284599,1494.575895592913,1391.9221301324524,1356.8520378455135,1312.0803125520943,1344.9943917075407,3.294e-5,3.319e-5,3.601e-5,4.105e-5,4.31e-5
THA,THA.4_1,SOYB,0.09080508044252479,0.06161005118754163,0.03597712087124633,0.016632233600904982,0.005305568443681572,0.9059866491635985,0.9059866491635985,0.9059866491635985,0.9059866491635985,0.9059866491635985,0.1002,0.068,0.03971,0.01836,0.005856
THA,THA.50_1,SOYB,0.09505648729555453,0.09906976265683816,0.09733513658912069,0.10207791055572706,0.10626018431692699,3646.6660809257855,3396.1977001043037,3310.6290003983695,3201.388959465374,3281.6971300942446,2.607e-5,2.917e-5,2.94e-5,3.189e-5,3.238e-5
THA,THA.52_1,SOYB,0.11220978371475779,0.10702936304426794,0.09963566267814426,0.09783785201722821,0.09223840084885941,1598.4851329966687,1488.6944435987396,1451.1861301709666,1403.301685178128,1438.5040903228896,7.02e-5,7.189e-5,6.866e-5,6.972e-5,6.412e-5
THA,THA.53_1,SOYB,1.892528532884715e-4,1.7954757876085758e-4,1.6984230423324368e-4,1.6013702970562972e-4,1.504317551780158e-4,127.08896556835793,118.35996030168913,115.37782887278249,111.57073398316896,114.36953214713995,1.489e-6,1.517e-6,1.472e-6,1.435e-6,1.315e-6
THA,THA.55_1,SOYB,0.27082949674196644,0.20083058268027448,0.1309833001751977,0.0892760254177252,0.08685896474262995,1076.971397625966,997.5638607273042,975.242097187377,946.3891527558528,967.6654936417104,2.515e-4,2.013e-4,1.343e-4,9.433e-5,8.976e-5
THA,THA.56_1,SOYB,0.15179770528418862,0.1320456500176011,0.11240890112710517,0.09286327975335519,0.07335478744670947,1.5312188314917665,1.4260482749077268,1.3901183593442137,1.3442489531201403,1.377969995974265,0.09914,0.0926,0.08086,0.06908,0.05323
THA,THA.5_1,SOYB,0.019316122984806203,0.01703328242157062,0.014750441858335026,0.01246760129509942,0.010184760731863838,4.325938051168416,3.9835393770762955,3.9065926325798834,3.8053934164362966,3.8803316992029773,0.004465,0.004276,0.003776,0.003276,0.002625
THA,THA.60_1,SOYB,0.03612073575118544,0.03442420689877518,0.03433363752706416,0.04517853335817975,0.07654446909853246,271.04376893431373,252.42734164698325,246.06732338470877,237.94789820128176,243.91691997635556,1.333e-4,1.364e-4,1.395e-4,1.899e-4,3.138e-4
THA,THA.62_1,SOYB,0.023068299822618397,0.020417612672847953,0.01776692552307749,0.015116238373307035,0.012465551223536559,8.305528969276637,7.097452028290944,7.248461645914156,7.399471263537367,7.2960800120046745,0.002777,0.0028769999999999998,0.002451,0.002043,0.001709
THA,THA.65_1,SOYB,0.5411601714740303,0.39528759043692957,0.2557813042795612,0.13547558105556048,0.06135146869471331,0.6024175228789018,0.5610409509127458,0.5469052765820347,0.5288591727168465,0.5421258245417097,0.8983,0.7046,0.4677,0.2562,0.1132
