GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.17_1,CASS,0.195994196294604,0.16859947834142408,0.14294685528594145,0.11893573437014834,0.09612633097681825,250195.83002001728,302784.8154747598,293928.6502571043,264150.8300371729,280835.6974197679,7.834e-7,5.568e-7,4.863e-7,4.503e-7,3.423e-7
THA,THA.18_1,CASS,0.45633589538898894,0.43851162670542126,0.45596329006653474,0.45613836013584164,0.4965296387789042,24451.697282609144,29591.231193450178,28725.716084866803,25815.522714755607,27446.138726249697,1.866e-5,1.482e-5,1.587e-5,1.767e-5,1.809e-5
THA,THA.19_1,CASS,2.1239603793083552,1.9227170407424794,1.8043655957715785,1.6389553290029688,1.5850823800009213,40848.52461536689,49434.528893189396,47988.61637393513,43126.90456143801,45850.97960268685,5.2e-5,3.889e-5,3.76e-5,3.8e-5,3.457e-5
THA,THA.1_1,CASS,11.307419661408753,9.893990643657357,8.484075021279887,7.08626887122237,5.734729019009418,126762.7314043755,153303.8962399422,148834.27320347785,133805.68826184157,142226.38342513057,8.92e-5,6.454e-5,5.7e-5,5.296e-5,4.032e-5
THA,THA.20_1,CASS,0.39023793369158827,0.3471358792408999,0.3040338247902117,0.26238252540863727,0.21920607326209696,6860.94611000708,8303.05725612837,8060.200801267424,7243.624362778888,7701.161868321809,5.688e-5,4.181e-5,3.772e-5,3.622e-5,2.846e-5
THA,THA.21_1,CASS,2.7557366083781543,2.5996280363883506,2.3860901323703008,2.7268421034148664,2.9616378976337394,462919.89295907144,559549.3868487141,543276.6492139185,488561.471271096,519219.0372396095,5.953e-6,4.646e-6,4.392e-6,5.581e-6,5.704e-6
THA,THA.22_1,CASS,0.10353480032603489,0.2581423682777481,0.24096766555852914,0.2778667065584436,0.6636682837181663,164920.15720442907,199584.9385787776,193747.27070155006,174118.7949132709,185116.8637118295,6.278e-7,1.293e-6,1.244e-6,1.596e-6,3.585e-6
THA,THA.23_1,CASS,252.37157729201581,254.38568886141073,263.798684932314,274.7907261780517,280.4766087013714,2280389.3847009945,2759707.273300891,2678988.442064772,2407580.936616832,2559653.79904414,1.107e-4,9.218e-5,9.847e-5,1.141e-4,1.096e-4
THA,THA.24_1,CASS,0.00681158864291284,0.00289343250142009,0.00250764150123075,0.0021218505010414,0.00173605950085205,99782.99240564404,120756.50877412733,117224.49680340127,105348.519459477,112002.77103190913,6.826e-8,2.396e-8,2.139e-8,2.014e-8,1.55e-8
THA,THA.25_1,CASS,9.771969422546771,8.706914313102393,7.673754858312464,6.690961391689006,5.74818284071947,235941.34017162732,285516.63716492493,277167.98740318307,249096.62857298536,264825.3453115461,4.142e-5,3.05e-5,2.769e-5,2.686e-5,2.171e-5
THA,THA.26_1,CASS,0.14188635920505235,0.12369716724328031,0.10550797528150829,0.08734128502019925,0.06919709645935325,933.5469704237372,1129.7704168536995,1096.7257165968933,985.6167750533208,1047.8724385297953,1.52e-4,1.095e-4,9.62e-5,8.862e-5,6.604e-5
THA,THA.27_1,CASS,0.07080776640795984,0.06218690583400979,0.05358655563598805,0.04498620543796629,0.03638585523994454,3.3289383306798456e-4,4.028652188572084e-4,3.9108179790509745e-4,3.51461422487053e-4,3.7366119079165934e-4,212.7,154.4,137,128,97.38
THA,THA.28_1,CASS,3.86971294521701,3.385988681073641,2.8950552787014687,2.403728332860379,1.9177330464885143,37504.74185542053,45318.70253622268,44002.80480221901,39578.25250583018,42057.38186275979,1.032e-4,7.472e-5,6.579e-5,6.073e-5,4.56e-5
THA,THA.29_1,CASS,2.083883196609284,1.901720235497434,2.1134394441044484,3.208297958694964,5.373512879245048,1030987.7907359144,1247692.4493494902,1211198.6428323619,1088492.4847040584,1157246.2067789913,2.021e-6,1.524e-6,1.745e-6,2.947e-6,4.643e-6
THA,THA.30_1,CASS,0.49499776317714206,0.3882432952145837,0.28654475705076937,0.1918224835096971,0.3210736023110594,3265.2953010980395,3951.6319482002123,3836.050506780327,3447.4214219818105,3665.174927543725,1.516e-4,9.825e-5,7.47e-5,5.564e-5,8.76e-5
THA,THA.31_1,CASS,0.06882634482227049,0.07211672116636977,0.06464994461548294,0.05716716417448219,0.04935624973973471,511.33089050809,618.8081924333022,600.7086467819289,539.851040445208,573.9502822114242,1.346e-4,1.165e-4,1.076e-4,1.059e-4,8.599e-5
THA,THA.32_1,CASS,2.6237496705303376,2.5242630784456406,2.351044042143394,2.30504533998544,2.3457113542897225,34509.13481754023,41102.95970633922,39992.537017509305,36258.87053958605,38350.88834259815,7.603e-5,6.141e-5,5.879e-5,6.357e-5,6.116e-5
THA,THA.33_1,CASS,0.32991950593223573,0.32571272233601267,0.30585904381118056,0.30610681875969126,0.30494927869871996,24928.456241921773,30167.96552538317,29285.74945351504,26318.757211794094,27981.12389349285,1.323e-5,1.08e-5,1.044e-5,1.163e-5,1.09e-5
THA,THA.34_1,CASS,0.6736611895167853,0.593148930840965,0.5132765598879035,0.4340547299585218,0.354838275281064,88973.30336318193,107674.71719590812,104525.33507198593,93935.9058568376,99869.28918735642,7.571e-6,5.509e-6,4.911e-6,4.621e-6,3.553e-6
THA,THA.35_1,CASS,1.0765455811916265,0.9255320671216022,0.7729213149083213,0.6222403794433263,0.4734033335983612,4259.050212379089,5015.085295731821,4887.766398996728,4459.671492860669,4699.538168234836,2.528e-4,1.845e-4,1.581e-4,1.395e-4,1.007e-4
THA,THA.37_1,CASS,0.03968484971649295,0.03373482461983326,0.0277884358126274,0.02184204700542155,0.01589565819821569,0.039586658492364486,0.04790742949598295,0.046506183168275435,0.04179465620318117,0.044434580885428426,1.002,0.7042,0.5975,0.5226,0.3577
THA,THA.39_1,CASS,1.5502686864038482,1.4855046801099985,1.7040835767245706,1.7082753804854136,1.638540237262852,89293.88468260414,108062.68191793465,104901.95219829005,94274.36801910872,100229.13003047713,1.736e-5,1.375e-5,1.624e-5,1.812e-5,1.635e-5
THA,THA.41_1,CASS,0.5768836742443165,0.5237376680298803,0.48381063868955276,0.47292857037873537,0.6077470007032105,32397.226572741143,39166.998857831764,38026.946025014455,34193.651651826964,36341.492151323015,1.781e-5,1.337e-5,1.272e-5,1.383e-5,1.672e-5
THA,THA.42_1,CASS,1.1910706145395653,1.0853700336694003,1.0509828697287593,1.0221169019338339,0.9082833560819065,181668.2872206773,219853.37972790183,213422.87940219263,191801.07381059907,203916.02904249757,6.556e-6,4.937e-6,4.924e-6,5.329e-6,4.454e-6
THA,THA.43_1,CASS,0.22546166484342556,0.19540183641992592,0.16535661418691408,0.1355615607759455,0.10600855217912412,6621.260338872717,8012.985187677851,7778.610549310655,6990.560814815059,7432.1147120798605,3.405e-5,2.439e-5,2.126e-5,1.939e-5,1.426e-5
THA,THA.44_1,CASS,0.28310059031149976,0.24119054131261988,0.19931768240313116,0.15748341270042543,0.11565761402403331,10248.18427208555,12402.263393144874,12039.509093493652,10819.790168480085,11503.213211455917,2.762e-5,1.945e-5,1.656e-5,1.456e-5,1.005e-5
THA,THA.45_1,CASS,2.6991592798701585,2.350051004469924,2.006030596621586,1.7440224424301367,1.5076659967173678,293205.57078104134,354834.8021383208,344456.2285564652,309559.4881881048,329112.54750643676,9.206e-6,6.623e-6,5.824e-6,5.634e-6,4.581e-6
THA,THA.46_1,CASS,0.10317492393335899,0.08892972364313109,0.0746845233529032,0.06043932306267527,0.04619412277244736,0.8918865081038022,1.0793532880185568,1.0477832403861358,0.9416326458987191,1.001110088455804,0.1157,0.08239,0.07128,0.06419,0.04614
THA,THA.47_1,CASS,0.5215036095787119,0.4715524989167188,0.4292359022315437,0.4533805534606769,0.435423667582293,50774.06713558503,61446.33404689914,59649.087756706795,53606.0572118843,56992.039210722716,1.027e-5,7.674e-6,7.196e-6,8.458e-6,7.64e-6
THA,THA.48_1,CASS,0.02401888052075637,0.02271892864872007,0.021418976776683758,0.02011902490464745,0.01881907303261115,2151.5993577802237,2603.84681259066,2527.686792684739,2271.6076291903933,2415.0918349110384,1.116e-5,8.725e-6,8.474e-6,8.857e-6,7.792e-6
THA,THA.49_1,CASS,0.43421624761697974,0.4095548452582201,0.3843689871701148,0.39700694131553743,0.42749786935024464,220887.669154755,267316.33433027775,259497.5881408596,233207.96812455577,247938.35538162058,1.966e-6,1.532e-6,1.481e-6,1.702e-6,1.724e-6
THA,THA.4_1,CASS,3.4396032968210846,3.021548204236654,2.6173084950586567,2.181728619994301,1.7411131904641477,3845.0953087746193,4041.7043218229906,4008.5946908274464,3897.267427265556,3959.6454191695457,8.945e-4,7.476e-4,6.529e-4,5.598e-4,4.397e-4
THA,THA.50_1,CASS,0.23111038376122112,0.19993099654908358,0.16875160933694605,0.1375873490729948,0.10640718611992464,2095.2238072058135,2535.269158168741,2460.977318743903,2211.5952931468873,2351.3403653780565,1.103e-4,7.886e-5,6.857e-5,6.221e-5,4.525e-5
THA,THA.51_1,CASS,0.005165834759099363,0.004456744863592983,0.003747654968086611,0.003038565072580231,0.002329475177073851,1.6003250469708568,1.8129694008491368,1.711619292099453,1.5167388823171364,1.6306201872364943,0.003228,0.002458,0.00219,0.002003,0.001429
THA,THA.52_1,CASS,0.7724386024847135,0.6329428487564498,0.49547979973265577,0.3726155321544515,0.2601679147750641,145536.3603049962,176126.83631174368,170975.29540902696,153653.84136129715,163359.25839738507,5.308e-6,3.594e-6,2.898e-6,2.425e-6,1.593e-6
THA,THA.53_1,CASS,1.3574864642491826,1.2826152665367812,1.16826514605078,1.0541495364449067,0.9328414449757809,131220.71408687774,158802.16587975385,154157.35495768877,138539.7212309498,147290.46744528046,1.035e-5,8.077e-6,7.578e-6,7.609e-6,6.333e-6
THA,THA.54_1,CASS,0.34934931779728357,0.30493049752581597,0.26421270055848883,0.22377494099918296,0.18477337535539812,94143.71450989762,113931.90375597868,110599.50493127911,99394.70345521937,105672.88719384067,3.711e-6,2.676e-6,2.389e-6,2.251e-6,1.749e-6
THA,THA.55_1,CASS,0.827643100484797,0.784223381959417,0.7287607969773454,1.0070649640989715,1.545867099714488,473171.6713373975,571313.5321429018,554832.097949886,499345.788266602,530452.0866589192,1.749e-6,1.373e-6,1.313e-6,2.017e-6,2.914e-6
THA,THA.56_1,CASS,2.7139996266353745,2.358463584761082,2.0041366385772514,1.6959369663776371,1.351005867892955,167735.4061776635,202991.92837875985,197054.6093201605,177091.06808417736,188276.87804438383,1.618e-5,1.162e-5,1.017e-5,9.577e-6,7.176e-6
THA,THA.5_1,CASS,0.5894817806575758,0.5736604695962851,0.5175935851729802,0.46193915917724393,0.4083251231525331,271220.78286868206,328105.8963148496,318530.5559265053,286328.0920237924,304373.0763283634,2.173e-6,1.748e-6,1.625e-6,1.613e-6,1.342e-6
THA,THA.60_1,CASS,0.8113286295629483,0.7069071868138023,0.6026307825448635,0.51226658150539,0.40763589249833204,43458.1858743531,52592.71823107943,51054.43170515268,45882.1230941446,48780.229221427915,1.867e-5,1.344e-5,1.18e-5,1.116e-5,8.357e-6
THA,THA.61_1,CASS,1.4216512450686807,1.3466509459080014,1.4221948239697668,1.2776832934334215,1.1316546176095958,79030.3164604076,95641.80100228648,92844.37012695587,83438.33584055699,88708.64889589818,1.799e-5,1.408e-5,1.532e-5,1.531e-5,1.276e-5
THA,THA.62_1,CASS,0.7955926149693259,0.9277475712197523,0.8892457316694217,0.9565035214372167,1.236243013153307,139626.511132186,168968.0625015631,164027.0800666049,147413.24914262342,156722.2617331256,5.698e-6,5.491e-6,5.421e-6,6.489e-6,7.888e-6
THA,THA.64_1,CASS,0.026424111010972716,0.02304868313924847,0.0196732552675242,0.016297827395799946,0.012922399524075685,32.613303651465536,39.46833617227454,38.31392522382733,34.432353365360804,36.60724431494006,8.102e-4,5.84e-4,5.135e-4,4.733e-4,3.53e-4
THA,THA.65_1,CASS,3.0157183783385286,2.657640179986583,2.3573262222798084,2.001345626870745,1.663712773440965,186401.2115274309,225581.12352267944,218983.09218887985,196797.98316768964,209228.56402126106,1.618e-5,1.178e-5,1.076e-5,1.017e-5,7.952e-6
THA,THA.66_1,CASS,0.2417026479754141,0.21094838069889363,0.18078223405067262,0.1583828458896373,0.12961856277554087,48351.724215846465,58514.83573251496,56803.33295415215,51048.60494406507,54273.047598431694,4.999e-6,3.605e-6,3.183e-6,3.103e-6,2.388e-6
THA,THA.67_1,CASS,0.077851987155089,0.06735066078759051,0.05684933442009204,0.046348008052593564,0.035846681685095104,340.8984887530051,412.55238348474853,400.48562226573006,359.9125483239256,382.6461249599387,2.284e-4,1.633e-4,1.42e-4,1.288e-4,9.368e-5
THA,THA.68_1,CASS,0.454011333552865,0.3989105567357844,0.34380754302557087,0.28870452931535734,0.23360151560514383,112887.03063294967,136581.91218658714,132592.76704656344,119177.99107448918,126694.86784660017,4.022e-6,2.921e-6,2.593e-6,2.422e-6,1.844e-6
THA,THA.69_1,CASS,14.606939462491697,15.14989052724701,17.994678213296655,18.960618530703613,20.79195820547054,267158.15912788664,323310.47583616816,313853.172619065,282056.45761212416,299872.6116635026,5.468e-5,4.686e-5,5.733e-5,6.722e-5,6.934e-5
THA,THA.6_1,CASS,1.3142498066416246,1.197428974757807,1.0856666086785953,1.049162416410079,1.0713083882213716,286388.8629263734,346585.30882889027,336448.0212235392,302362.5767437897,321461.0573115771,4.589e-6,3.455e-6,3.227e-6,3.47e-6,3.333e-6
THA,THA.70_1,CASS,0.01639938201300591,0.014243332287771719,0.012087282562537521,0.00993123283730332,0.007775183112069133,600.6777803869976,726.9350207783801,705.6728691859408,634.1813700948471,674.2389086422593,2.73e-5,1.959e-5,1.713e-5,1.566e-5,1.153e-5
THA,THA.71_1,CASS,4.131790565713186,3.5504084287015965,2.97001131730205,2.392845286006519,1.8182431585004526,296.2762282893529,358.38956570678323,347.9351112564881,312.77471154275986,332.4775466935119,0.01395,0.009907,0.008536,0.00765,0.005469
THA,THA.72_1,CASS,7.937408500988111,6.924230365148779,5.916297763137243,4.915427346816809,3.9208260636843595,12551.870205951465,14040.0258036613,13789.842715638806,12947.986244831043,13419.843262576696,6.324e-4,4.932e-4,4.29e-4,3.796e-4,2.922e-4
THA,THA.73_1,CASS,1.5885129302274472,1.419904098498467,1.25488349653554,1.0797389298700995,0.9172284031243549,407304.2055464763,492916.00387031474,478498.6838938911,430022.1309209074,457184.1210043253,3.9e-6,2.881e-6,2.623e-6,2.511e-6,2.006e-6
THA,THA.74_1,CASS,0.7270722226301524,0.5871880884996045,0.4610070696855065,0.3408152702679078,0.21784896095498502,35163.92052022607,42555.07050310924,41310.37553835818,37125.2342296662,39470.21875832579,2.068e-5,1.38e-5,1.116e-5,9.18e-6,5.519e-6
THA,THA.75_1,CASS,1.6119541338188774,1.4912165655281517,1.404988672573709,1.3369319023944635,1.3196176635485766,44246.298201808284,53107.90294272605,51615.57836181803,46597.81141778308,49409.32600816115,3.643e-5,2.808e-5,2.722e-5,2.869e-5,2.671e-5
THA,THA.76_1,CASS,0.00740571998651919,0.006717272444496088,0.006028824902472996,0.005340377360449893,0.004651929818426802,229.69723470489927,277.9775938696546,269.8470160721652,242.5088987282005,257.82677152765297,3.224e-5,2.416e-5,2.234e-5,2.202e-5,1.804e-5
THA,THA.77_1,CASS,2.839903958153492,2.471897828406506,2.1091207901572417,1.8541161947583882,1.4968772161201749,156886.33850581254,189862.4811260548,184309.1857969946,165636.87945753394,176099.19512402994,1.81e-5,1.302e-5,1.144e-5,1.119e-5,8.5e-6
THA,THA.7_1,CASS,0.12123202616103505,0.10593484966597207,0.09144096736769682,0.07775037926620924,0.06406923793126926,1226.3434055070609,1484.110113727459,1440.7013174582175,1294.7443146809685,1376.525761976746,9.886e-5,7.138e-5,6.347e-5,6.005e-5,4.654e-5
THA,THA.8_1,CASS,1.2309732931401711,0.9980978937362288,0.7707044735781696,0.5975220560781401,0.4898973216123848,249242.5043395051,301631.1090351355,292808.68862342736,263144.33136857837,279765.62410026696,4.939e-6,3.309e-6,2.632e-6,2.271e-6,1.751e-6
THA,THA.9_1,CASS,1.5270711397419712,1.5329862806877914,1.4852674908000236,1.4400911125358282,1.3205286243043126,57363.822936632525,68705.88170887354,66820.86351041948,60444.942776600335,64026.510624280854,2.662e-5,2.231e-5,2.223e-5,2.382e-5,2.062e-5
TLS,TLS.10_1,CASS,0.03259362066745636,0.027655296408144472,0.02271697214883259,0.01777864788952072,0.012840323630208834,96.11182481162422,81.74318433385969,84.94316623754257,87.11153141512058,85.11545012111195,3.391e-4,3.383e-4,2.674e-4,2.041e-4,1.509e-4
TLS,TLS.11_1,CASS,0.5018998817511583,0.5829233090760504,0.5493623320738921,0.5893044765136849,0.5485781899013294,498.29597023015583,423.8011236096803,440.39157010822345,451.63355445398156,441.28478345722056,0.001007,0.001375,0.001247,0.001305,0.001243
TLS,TLS.12_1,CASS,0.12574728058113283,0.09199562890739545,0.05941786542081713,0.029311622665110643,0.014020108478622428,181.8461976625357,154.66033742543547,160.7147905888643,164.81739672977614,161.04075640219713,6.915e-4,5.948e-4,3.697e-4,1.778e-4,8.706e-5
TLS,TLS.13_1,CASS,1.2979896291160031,1.4715841729627883,1.5037987598134022,1.4580831093850346,1.4068324704733126,843.7494743227261,717.6096067922973,745.7017073675028,764.7374189701804,747.2141584782878,0.001538,0.002051,0.002017,0.001907,0.001883
TLS,TLS.1_1,CASS,0.7027011430721202,0.7314765505291059,0.7939655235995852,0.7265002760002098,0.6997224359591755,234.32774002355143,199.2959314301278,207.09772407193796,212.38435880812673,207.51776492703996,0.002999,0.00367,0.003834,0.003421,0.003372
TLS,TLS.2_1,CASS,0.048822793475026244,0.03946164837912162,0.06707346695835625,0.13690441894713434,0.12389154924264044,48.519860451448835,41.266180353036475,42.881618159135414,43.97626781364017,42.96859174438575,0.001006,9.563e-4,0.001564,0.003113,0.002883
TLS,TLS.3_1,CASS,1.4599183942345926,1.3460657273650662,1.3231172857203615,1.4165692118547855,1.3893793744631024,1584.2210355246589,1499.9825857470673,1552.0550016589848,1538.8715973725348,1532.0662624249435,9.215e-4,8.974e-4,8.525e-4,9.205e-4,9.069e-4
TLS,TLS.4_1,CASS,0.0636974166528252,0.06730330556683302,0.058721235052746505,0.12315980208317624,0.1489093035990068,572.4231819642754,486.84637683230284,505.904841564654,518.8191993665425,506.93093059196394,1.113e-4,1.382e-4,1.161e-4,2.374e-4,2.937e-4
TLS,TLS.5_1,CASS,1.8120971798360688,1.640109596689249,1.462205210876795,1.5497180107448327,1.3937838414610983,1976.1847354775318,1884.2588681173456,1949.1568681461213,1928.4942167843249,1922.2546914981413,9.17e-4,8.704e-4,7.502e-4,8.036e-4,7.251e-4
TLS,TLS.6_1,CASS,0.44159138931391184,0.3634396941649143,0.2890427063686147,0.6256170549870507,0.6595459393018441,540.4480394202634,543.7566739612208,561.3795099460123,546.6079157274879,549.7665029423197,8.171e-4,6.684e-4,5.149e-4,0.001145,0.0012
TLS,TLS.7_1,CASS,0.044246803876671945,0.04047642308782259,0.036706042298973236,0.0329356615101239,0.029165280721274542,64.00453124728521,54.43590532386129,56.56689536745317,58.010892472240556,56.681625778939285,6.913e-4,7.436e-4,6.489e-4,5.677e-4,5.145e-4
TLS,TLS.8_1,CASS,0.20020823739906815,0.19221644275131036,0.17273842462178973,0.1533502927910617,0.19191240066270945,181.6762573013458,154.51580301150946,160.56459811900626,164.66337025965652,160.89025930816345,0.001102,0.001244,0.001076,9.313e-4,0.001193
TLS,TLS.9_1,CASS,0.29589019719498155,0.24894882809411706,0.20364345472152143,0.1583016924160924,0.11305138768758914,304.9983028749408,259.40130199676867,269.5560259526056,276.43704918227206,270.10274631926546,9.701e-4,9.597e-4,7.555e-4,5.727e-4,4.185e-4
TTO,TTO.11_1,CASS,0.00545637838941365,0.005077156726041579,0.004697935062669505,0.004337735281827405,0.003996557383515299,3.8229926952509423,3.434978792611589,0.8281375106256792,1.2213817554374053,1.1899740026971872,0.001427,0.001478,0.005673,0.003551,0.003359
TTO,TTO.12_1,CASS,0.9193209585379803,0.8081834608028295,0.6973692641204681,0.5868080812652879,0.476755067379735,47.98733826921587,43.116872672396035,10.395027671694848,15.331146074862229,14.936906646444536,0.01916,0.01874,0.06709,0.03828,0.03192
TTO,TTO.13_1,CASS,3.255405556244712,2.8793359946960626,2.503986134613828,2.135105668021622,1.777703074215773,71.42924508653745,64.17954770075917,15.473018634149867,22.82044034814384,22.233614202520993,0.04558,0.04486,0.1618,0.09356,0.07996
TTO,TTO.14_1,CASS,0.01465892808186141,0.01270702894232358,0.01075512980278574,0.00880323066324791,0.00685133152371007,5.589856096398899,5.022514735310123,1.2108758455589204,1.785864843567016,1.7399414447733978,0.002622,0.00253,0.008882,0.004929,0.003938
TTO,TTO.15_1,CASS,0.024872030743044317,0.021473815622426774,0.01829273118239692,0.015217681920511662,0.01214263265862641,101.89054291541719,91.54918201044731,22.07155160696268,32.552311785239695,31.71523119588117,2.441e-4,2.346e-4,8.288e-4,4.675e-4,3.829e-4
TTO,TTO.2_1,CASS,0.024292420808299582,0.02297524027779859,0.02165805974729761,0.02035532168211384,0.019067026082247314,22.14650914834039,19.898753494723678,4.7973816371499955,7.075436543211866,6.893492150732613,0.001097,0.001155,0.004515,0.0028769999999999998,0.002766
TTO,TTO.3_1,CASS,3.4127941059360554,3.039494161116015,2.6667225505803547,2.294252757430056,1.9238752840499944,341.91229359875985,307.2099716287413,74.06511553760822,109.23521718470641,106.4262406492475,0.009981,0.009894,0.03601,0.021,0.01808
TTO,TTO.4_1,CASS,0,0,0,0,0,4.062547325176485,3.6502198718028596,0.8800298867559906,1.2979154236249173,1.264539612563839,0,0,0,0,0
TTO,TTO.5_1,CASS,0.4865120875900442,0.4308346409637331,0.3734527130161319,0.31655277914246205,0.2612769960802183,46.21066106042575,41.52051897255989,10.01016346761186,14.763527640536324,14.383884483396416,0.01053,0.01038,0.03731,0.02144,0.01816
TTO,TTO.6_1,CASS,0.3781898467945314,0.3271489440071044,0.2768224673537772,0.23085490658572166,0.19020312859759872,115.19976581455145,103.5075879110021,24.954598371279832,36.80438426454254,35.85796190675748,0.003283,0.003161,0.01109,0.006272,0.005304
TTO,TTO.7_1,CASS,0.27031925728074363,0.2410689635624192,0.21187789233029336,0.1827740930504581,0.15378124145897232,1.5592323766225815,1.4009783887647134,0.33776125716045285,0.4981484740109135,0.4853386182635197,0.1734,0.1721,0.6273,0.3669,0.3169
TTO,TTO.9_1,CASS,5.3307594674777246,4.750551420647872,4.172687797619929,3.597845289455861,3.023889650085914,280.3755195041983,251.91886049396723,60.73500612518102,89.5752546477816,87.27183277571338,0.01901,0.01886,0.0687,0.04017,0.03465
TWN,TWN.1_1,CASS,8.523395266117255e-4,0.0012814640429474,0.00120036076130964,0.00111925747967188,0.00103815419803412,30.523144047621656,30.523144047621656,30.523144047621656,30.523144047621656,30.523144047621656,2.792e-5,4.198e-5,3.933e-5,3.667e-5,3.401e-5
TWN,TWN.2_1,CASS,0.0027808355659869966,0.002548205502639318,0.00231557543929164,0.002082945375943959,0.001850315312596276,109.27402538394436,109.27402538394436,109.27402538394436,109.27402538394436,109.27402538394436,2.545e-5,2.332e-5,2.119e-5,1.906e-5,1.693e-5
TWN,TWN.3_1,CASS,0,0,0,0,0,50.963329742577486,50.963329742577486,50.963329742577486,50.963329742577486,50.963329742577486,0,0,0,0,0
TWN,TWN.4_1,CASS,0.025146872318432666,0.02576488247877123,0.02361987119015879,0.021165682729128346,0.018711494268097872,183.58809202434824,183.58809202434824,183.58809202434824,183.58809202434824,183.58809202434824,1.37e-4,1.403e-4,1.287e-4,1.153e-4,1.019e-4
TWN,TWN.5_1,CASS,0,0,0,3.454938048923231e-4,3.2777617387220396e-4,8.346723713710913,8.346723713710913,8.346723713710913,8.346723713710913,8.346723713710913,0,0,0,4.139e-5,3.927e-5
TWN,TWN.6_1,CASS,0,0,0,0,0,2.2333357947388928,2.2333357947388928,2.2333357947388928,2.2333357947388928,2.2333357947388928,0,0,0,0,0
TWN,TWN.7_1,CASS,0.16735247857996172,0.15737897669233922,0.3409307062683405,0.3487143916141303,0.34619929475128297,928.8820441153658,928.8820441153658,928.8820441153658,928.8820441153658,928.8820441153658,1.802e-4,1.694e-4,3.67e-4,3.754e-4,3.727e-4
TZA,TZA.10_1,CASS,14.749828411989775,13.859186280272278,12.726891108256027,12.543186339611985,11.117544924469584,137305.81522120253,115627.43806619325,119231.19177816507,120184.92601972462,118878.08558143325,1.074e-4,1.199e-4,1.067e-4,1.044e-4,9.352e-5
TZA,TZA.11_1,CASS,2.124933883557899,2.17038416555984,2.4077865629582518,2.5923218941406603,2.5604272391851,9078.777191162528,7645.38447040087,7883.6677284705165,7946.729447049239,7860.320046656877,2.341e-4,2.839e-4,3.054e-4,3.262e-4,3.257e-4
TZA,TZA.12_1,CASS,0.11030695390459225,0.12127842249296177,0.12289029589602651,0.11413301974802816,0.1058360854982189,87635.03408096264,73740.07895805924,76634.53205552869,77402.48684628392,76459.74585859624,1.259e-6,1.645e-6,1.604e-6,1.475e-6,1.384e-6
TZA,TZA.13_1,CASS,0.23598816832439143,0.21605951844777185,0.2049543391063392,0.19341639805841002,0.19052207085452802,61844.10991990733,52166.297199356486,53784.87050338273,54218.238855865864,53628.14181088863,3.816e-6,4.142e-6,3.811e-6,3.567e-6,3.553e-6
TZA,TZA.14_1,CASS,7.923914732635503,7.057750824776206,6.1948511538392586,5.42527852370306,5.3141442686401,125717.1016060891,105868.39571507613,109167.98991537569,110041.22827282024,108844.68614604327,6.303e-5,6.667e-5,5.675e-5,4.93e-5,4.882e-5
TZA,TZA.15_1,CASS,6.205679663374812,6.230852650643461,6.448230320126973,6.247796334336365,6.314493703735787,351776.90136034635,296294.6226288504,305531.98756425735,308030.9928625658,304667.7275460606,1.764e-5,2.103e-5,2.11e-5,2.028e-5,2.073e-5
TZA,TZA.16_1,CASS,0.05313842774681493,0.050927022305401685,0.03983695665236821,0.10187705702401029,0.0883599580498648,57257.75412920065,48217.676787524244,49720.474346752555,50118.19006345283,49573.2259016565,9.281e-7,1.056e-6,8.012e-7,2.033e-6,1.782e-6
TZA,TZA.17_1,CASS,0.9477570330899728,0.9360621287033084,0.8599224121812858,0.7951711792851673,0.7647436249261986,3682.094759629966,3100.7512907379387,3197.3922278786654,3222.9682739279065,3187.9230697480752,2.574e-4,3.019e-4,2.689e-4,2.467e-4,2.399e-4
TZA,TZA.18_1,CASS,0.622581855916166,0.533943085281407,0.44530431464664805,0.3566655440118891,0.26802677337713016,115411.35080405891,97189.75700871377,100218.8645755984,101020.51858383647,99922.0638678028,5.394e-6,5.494e-6,4.443e-6,3.531e-6,2.682e-6
TZA,TZA.19_1,CASS,0.05951229831330222,0.05160348573553659,0.04369467315777097,0.03578586058000535,0.02787704800223972,29215.386920922105,24602.747788479337,25369.540213791766,25572.472003985833,25294.4076773797,2.037e-6,2.097e-6,1.722e-6,1.399e-6,1.102e-6
TZA,TZA.1_1,CASS,0.053248413471123406,0.058789440585813826,0.061642511224975806,0.2124771952203326,0.20988977496997868,542.4543966127552,456.80958230944634,471.0469438493625,474.8148648387104,469.65192669663287,9.816e-5,1.287e-4,1.309e-4,4.475e-4,4.469e-4
TZA,TZA.20_1,CASS,51.58972242827059,62.58097724966242,62.58651910336793,65.74912186653319,60.919322576879686,506932.5913025538,426896.09839277674,440201.1445387318,443722.3280349214,438897.4776909302,1.018e-4,1.466e-4,1.422e-4,1.482e-4,1.388e-4
TZA,TZA.21_1,CASS,7.104136353859086,6.857956811930158,6.443794059856825,6.262318031807207,6.097835310734897,63414.036898978375,53546.04990068202,55094.39345998065,55799.74821727012,55123.6046823029,1.12e-4,1.281e-4,1.17e-4,1.122e-4,1.106e-4
