GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.51_1,OPUL,0.0036891921088949946,0.002436429789152823,0.001416505382833776,4.72168460944592e-4,0,7.961387921673636,7.961387921673636,7.961387921673636,7.961387921673636,7.961387921673636,4.634e-4,3.06e-4,1.779e-4,5.931e-5,0
TUR,TUR.52_1,OPUL,0.05239081926841309,0.046004173140576574,0.03961886586975219,0.03323620535646844,0.026858331634231316,0.0034653293931193535,0.0034653293931193535,0.0034653293931193535,0.0034653293931193535,0.0034653293931193535,15.12,13.28,11.43,9.591,7.751
TUR,TUR.53_1,OPUL,0.008754886032654416,0.006021076883513767,0.0037001611226436717,0.0021635613106527744,0.001531227217655832,23.170941768953398,23.170941768953398,23.170941768953398,23.170941768953398,23.170941768953398,3.778e-4,2.599e-4,1.597e-4,9.337e-5,6.608e-5
TUR,TUR.54_1,OPUL,0.009642572497190631,0.007526430475455343,0.00591066016595571,0.004797025458371029,0.003704918296190323,1.8223501149130867,1.8223501149130867,1.8223501149130867,1.8223501149130867,1.8223501149130867,0.005291,0.00413,0.003243,0.002632,0.002033
TUR,TUR.55_1,OPUL,0.0063324675671484676,0.0050564107958593505,0.004199177198109432,0.0033812114737798503,0.002614483894996412,14.54754972551701,14.54754972551701,14.54754972551701,14.54754972551701,14.54754972551701,4.353e-4,3.476e-4,2.887e-4,2.324e-4,1.797e-4
TUR,TUR.56_1,OPUL,0.14889065090878156,0.1227284921366148,0.09858946737758441,0.07696096683579344,0.05756833577163153,13.463472053042642,13.463472053042642,13.463472053042642,13.463472053042642,13.463472053042642,0.01106,0.009116,0.007323,0.005716,0.004276
TUR,TUR.58_1,OPUL,0.01622967343136979,0.012898774883753414,0.010020376665006369,0.007291658975697683,0.005208721613696042,6.839687998274983,6.839687998274983,6.839687998274983,6.839687998274983,6.839687998274983,0.002373,0.001886,0.001465,0.001066,7.615e-4
TUR,TUR.59_1,OPUL,0.09465184510614123,0.08094668153702163,0.067509769653093,0.05420943288725466,0.041038987549279954,2.4650312030969737,2.4650312030969737,2.4650312030969737,2.4650312030969737,2.4650312030969737,0.0384,0.03284,0.02739,0.02199,0.01665
TUR,TUR.5_1,OPUL,0.0010043009777171037,6.775151180668675e-4,3.85591641181312e-4,1.2853054706043733e-4,0,2.7450570575815147,2.7450570575815147,2.7450570575815147,2.7450570575815147,2.7450570575815147,3.659e-4,2.468e-4,1.405e-4,4.682e-5,0
TUR,TUR.60_1,OPUL,0,0,0,0,0,2.1712453263294242,2.1712453263294242,2.1712453263294242,2.1712453263294242,2.1712453263294242,0,0,0,0,0
TUR,TUR.61_1,OPUL,3.45167476387941e-4,2.465481974199579e-4,1.4792891845197474e-4,4.9309639483991576e-5,0,1.3937936042426224,1.3937936042426224,1.3937936042426224,1.3937936042426224,1.3937936042426224,2.476e-4,1.769e-4,1.061e-4,3.538e-5,0
TUR,TUR.62_1,OPUL,5.063155548655368e-4,3.914472275098599e-4,2.765789001541831e-4,1.796295058212662e-4,1.1907336714923466e-4,1.652355806519952,1.652355806519952,1.652355806519952,1.652355806519952,1.652355806519952,3.064e-4,2.369e-4,1.674e-4,1.087e-4,7.206e-5
TUR,TUR.63_1,OPUL,0.006509608896400114,0.00559336883243581,0.004689861599862762,0.0037990871986809697,0.0029083127974991775,0.24842908132751068,0.24842908132751068,0.24842908132751068,0.24842908132751068,0.24842908132751068,0.0262,0.02251,0.01888,0.01529,0.01171
TUR,TUR.64_1,OPUL,0.025683458094053424,0.021631149579090483,0.017578841064127573,0.013567619796751194,0.009597485776961344,2.919368357833314,2.919368357833314,2.919368357833314,2.919368357833314,2.919368357833314,0.008798,0.00741,0.006021,0.004647,0.003288
TUR,TUR.65_1,OPUL,2.377091929748884e-4,2.6616774814536726e-4,2.2877039724423037e-4,2.0353357698212827e-4,1.83651859478633e-4,0.43559876157872834,0.43559876157872834,0.43559876157872834,0.43559876157872834,0.43559876157872834,5.457e-4,6.11e-4,5.252e-4,4.673e-4,4.216e-4
TUR,TUR.66_1,OPUL,0.018574359813310723,0.015960361693177442,0.013368816979580252,0.010780062492547454,0.00822947227758652,0.014882645938790986,0.014882645938790986,0.014882645938790986,0.014882645938790986,0.014882645938790986,1.248,1.072,0.8983,0.7243,0.553
TUR,TUR.67_1,OPUL,0.0045596687182612415,0.003640097698415546,0.0032005397111051596,0.0030076275345273136,0.0029295210055450944,11.289580416619408,11.289580416619408,11.289580416619408,11.289580416619408,11.289580416619408,4.039e-4,3.224e-4,2.835e-4,2.664e-4,2.595e-4
TUR,TUR.68_1,OPUL,0.002290497298314667,0.0013555282116839889,6.108824732951999e-4,1.9188416627245308e-4,6.079803673465133e-5,0.12318995008749908,0.12318995008749908,0.12318995008749908,0.12318995008749908,0.12318995008749908,0.01859,0.011,0.004959,0.001558,4.935e-4
TUR,TUR.69_1,OPUL,0.003680233576422577,0.0021000695431008694,7.663497408445572e-4,8.389730045632639e-5,1.3522439349072413e-5,9.35014161331499e-4,9.35014161331499e-4,9.35014161331499e-4,9.35014161331499e-4,9.35014161331499e-4,3.936,2.246,0.8196,0.08973,0.01446
TUR,TUR.6_1,OPUL,0.00666260394871991,0.006122610050532056,0.005582616152344201,0.005042622254156346,0.004502628355968492,1.326597826782111,1.326597826782111,1.326597826782111,1.326597826782111,1.326597826782111,0.005022,0.004615,0.004208,0.003801,0.003394
TUR,TUR.70_1,OPUL,0.0014952228909181392,0.0012444198969541484,0.0010063429258452303,7.793338061414871e-4,5.956381076580676e-4,0.4275567829946938,0.4275567829946938,0.4275567829946938,0.4275567829946938,0.4275567829946938,0.003497,0.002911,0.002354,0.001823,0.001393
TUR,TUR.71_1,OPUL,0.0012594824657528073,8.099721251098186e-4,3.6046178446683005e-4,1.0177996060900176e-4,3.392665353633392e-5,0.14881785340745626,0.14881785340745626,0.14881785340745626,0.14881785340745626,0.14881785340745626,0.008463,0.005443,0.002422,6.839e-4,2.28e-4
TUR,TUR.72_1,OPUL,0.0018660347374495096,0.0015816209128995322,0.001740039192644635,0.0016710257186087231,0.0015553236445862153,6.283589992994093,6.283589992994093,6.283589992994093,6.283589992994093,6.283589992994093,2.97e-4,2.517e-4,2.769e-4,2.659e-4,2.475e-4
TUR,TUR.73_1,OPUL,0.0019000011715879525,0.0016667865619292795,0.0014416516276427656,0.0012168698602270174,9.920880928112692e-4,0.17072639390593647,0.17072639390593647,0.17072639390593647,0.17072639390593647,0.17072639390593647,0.01113,0.009763,0.008444,0.007128,0.005811
TUR,TUR.74_1,OPUL,7.425745299713172e-4,5.338026561148482e-4,3.5249157572261837e-4,2.50364731255801e-4,1.4823788678898362e-4,7.047018740571632,7.047018740571632,7.047018740571632,7.047018740571632,7.047018740571632,1.054e-4,7.575e-5,5.002e-5,3.553e-5,2.104e-5
TUR,TUR.75_1,OPUL,0.09103031667868938,0.07529195991541615,0.05956512060381757,0.043838281292219006,0.028123498410732764,3.166466245146642,3.166466245146642,3.166466245146642,3.166466245146642,3.166466245146642,0.02875,0.02378,0.01881,0.01384,0.008882
TUR,TUR.76_1,OPUL,2.0799788502699564e-4,6.93326283423319e-5,0,0,0,0.00658712137982429,0.00658712137982429,0.00658712137982429,0.00658712137982429,0.00658712137982429,0.03158,0.01053,0,0,0
TUR,TUR.77_1,OPUL,0.0010770066483326598,7.392013095909455e-4,4.910076387747374e-4,2.8220962935527504e-4,9.406987645175836e-5,1.3035634403076382,1.3035634403076382,1.3035634403076382,1.3035634403076382,1.3035634403076382,8.262e-4,5.671e-4,3.767e-4,2.165e-4,7.216e-5
TUR,TUR.78_1,OPUL,0.001424266361961175,0.0010076538380231767,5.995106820406331e-4,1.998368940135444e-4,0,1.2585960421598832,1.2585960421598832,1.2585960421598832,1.2585960421598832,1.2585960421598832,0.001132,8.006e-4,4.763e-4,1.588e-4,0
TUR,TUR.79_1,OPUL,0,0,0,0,0,0.009632520293033933,0.009632520293033933,0.009632520293033933,0.009632520293033933,0.009632520293033933,0,0,0,0,0
TUR,TUR.7_1,OPUL,0.0053201894707559415,0.0028877831939875006,0.0017081624246115862,6.881433601998844e-4,1.2834648381037546e-4,2.577880090679769,2.577880090679769,2.577880090679769,2.577880090679769,2.577880090679769,0.002064,0.00112,6.626e-4,2.669e-4,4.979e-5
TUR,TUR.80_1,OPUL,0.001166004485463814,0.0010753243172826358,0.0010351741203322923,0.0023874977864122497,0.0023536538278681757,12.8619293758354,12.8619293758354,12.8619293758354,12.8619293758354,12.8619293758354,9.066e-5,8.361e-5,8.048e-5,1.856e-4,1.83e-4
TUR,TUR.81_1,OPUL,5.177070076274443e-4,4.5680030084774504e-4,3.9589359406804565e-4,4.930687850673196e-4,4.24055314298955e-4,0.5266310780667064,0.5266310780667064,0.5266310780667064,0.5266310780667064,0.5266310780667064,9.831e-4,8.674e-4,7.517e-4,9.363e-4,8.052e-4
TUR,TUR.8_1,OPUL,0.04842879136578617,0.040687422538615195,0.0331469969738533,0.026172835426225182,0.020075529736277624,9.07982498836547,9.07982498836547,9.07982498836547,9.07982498836547,9.07982498836547,0.005334,0.004481,0.003651,0.002883,0.002211
TWN,TWN.1_1,OPUL,7.305767370957648e-4,0.00109839775109777,0.00102888065255112,9.593635540044724e-4,8.898464554578213e-4,22.055471482040822,22.055471482040822,22.055471482040822,22.055471482040822,22.055471482040822,3.312e-5,4.98e-5,4.665e-5,4.35e-5,4.035e-5
TZA,TZA.10_1,OPUL,7.100070234166503,7.440140908363859,7.4857042737980715,7.413847674300829,7.053885636132938,441.8910157086197,441.8910157086197,441.8910157086197,441.8910157086197,441.8910157086197,0.01607,0.01684,0.01694,0.01678,0.01596
TZA,TZA.11_1,OPUL,1.4663324147387093,1.4449363176206713,1.5590306482954521,1.8628240037342776,1.9125435111858906,206.69877742676206,206.69877742676206,206.69877742676206,206.69877742676206,206.69877742676206,0.007094,0.006991,0.007543,0.009012,0.009253
TZA,TZA.12_1,OPUL,0.004025899501308545,0.003793871273197605,0.0035618430450866548,0.003329814816975714,0.0030977865888647733,22.478004869458417,22.478004869458417,22.478004869458417,22.478004869458417,22.478004869458417,1.791e-4,1.688e-4,1.585e-4,1.481e-4,1.378e-4
TZA,TZA.13_1,OPUL,0.5484240259767901,0.595683320386643,0.5587924559674093,0.524334064450002,0.7969834805876944,1756.032718323437,1756.032718323437,1756.032718323437,1756.032718323437,1756.032718323437,3.123e-4,3.392e-4,3.182e-4,2.986e-4,4.539e-4
TZA,TZA.14_1,OPUL,0.37769763043738136,0.33561821711437567,0.33755558668729874,0.3120007129165756,0.284777060064032,332.03032780900014,332.03032780900014,332.03032780900014,332.03032780900014,332.03032780900014,0.001138,0.001011,0.001017,9.397e-4,8.577e-4
TZA,TZA.15_1,OPUL,16.741925521232133,14.848185616125637,13.10656989671735,11.49234632298691,9.527151164194287,16856.577728619235,16856.577728619235,16856.577728619235,16856.577728619235,16856.577728619235,9.932e-4,8.809e-4,7.775e-4,6.818e-4,5.652e-4
TZA,TZA.16_1,OPUL,0.015748577703244865,0.011056098417982765,0.007837797534239896,0.026652757952501032,0.0279435661261008,250.5536264343276,250.5536264343276,250.5536264343276,250.5536264343276,250.5536264343276,6.286e-5,4.413e-5,3.128e-5,1.064e-4,1.115e-4
TZA,TZA.17_1,OPUL,0.29108304366557,0.27603204092746075,0.25014626057154116,0.2271392156290769,0.21375133968617155,599.715938286515,599.715938286515,599.715938286515,599.715938286515,599.715938286515,4.854e-4,4.603e-4,4.171e-4,3.787e-4,3.564e-4
TZA,TZA.18_1,OPUL,0.020492749608126797,0.018883193726588553,0.017273637845050323,0.024606692490279643,0.023898965117842032,0.9728606721431536,0.9728606721431536,0.9728606721431536,0.9728606721431536,0.9728606721431536,0.02106,0.01941,0.01776,0.02529,0.02457
TZA,TZA.19_1,OPUL,0.0010099345258522074,9.389195043201708e-4,8.679044827881344e-4,8.467211727092493e-4,7.73150678795e-4,7.365555410310703,7.365555410310703,7.365555410310703,7.365555410310703,7.365555410310703,1.371e-4,1.275e-4,1.178e-4,1.15e-4,1.05e-4
TZA,TZA.1_1,OPUL,0.010370778288792369,0.010465033136957246,0.010048977702045452,0.010164261467788722,0.010075306335192137,6.477406652981848,6.477406652981848,6.477406652981848,6.477406652981848,6.477406652981848,0.001601,0.001616,0.001551,0.001569,0.001555
TZA,TZA.20_1,OPUL,1.4591959598710305,1.3192887261589923,1.1492162352019328,0.9842802482868178,0.8002572913077115,190.44110984323487,190.44110984323487,190.44110984323487,190.44110984323487,190.44110984323487,0.007662,0.006928,0.006034,0.005168,0.004202
TZA,TZA.21_1,OPUL,1.0927542353307682,1.0470204400180534,0.9941595147688941,0.9692756315299417,0.9392718612101466,99.47569910615802,99.47569910615802,99.47569910615802,99.47569910615802,99.47569910615802,0.01099,0.01053,0.009994,0.009744,0.009442
TZA,TZA.22_1,OPUL,0.09158589467454506,0.07803870737213625,0.06208315835726192,0.052780138976197113,0.04751426449763401,228.8910417514724,228.8910417514724,228.8910417514724,228.8910417514724,228.8910417514724,4.001e-4,3.409e-4,2.712e-4,2.306e-4,2.076e-4
TZA,TZA.23_1,OPUL,0.05163707202244112,0.04815704349388102,0.044677014965320935,0.0772195359476113,0.18485676555182887,598.6811151744603,598.6811151744603,598.6811151744603,598.6811151744603,598.6811151744603,8.625e-5,8.044e-5,7.463e-5,1.29e-4,3.088e-4
TZA,TZA.24_1,OPUL,0.04900592319689256,0.04360026848469268,0.03820326804064288,0.032819514190331696,0.027449006933759165,1.4020613748579012,1.4020613748579012,1.4020613748579012,1.4020613748579012,1.4020613748579012,0.03495,0.0311,0.02725,0.02341,0.01958
TZA,TZA.25_1,OPUL,0.7526831210626099,0.8094021568688858,0.7714895896954995,0.7947758445788571,0.8791572918049527,2215.283547638293,2215.283547638293,2215.283547638293,2215.283547638293,2215.283547638293,3.398e-4,3.654e-4,3.483e-4,3.588e-4,3.969e-4
TZA,TZA.26_1,OPUL,0.4530536224985013,0.4802909838343972,0.6358996797665988,1.1619218611352504,1.556306118507253,4642.381539969162,4642.381539969162,4642.381539969162,4642.381539969162,4642.381539969162,9.759e-5,1.035e-4,1.37e-4,2.503e-4,3.352e-4
TZA,TZA.27_1,OPUL,0.4663368022487861,0.454692192269113,0.4659905811930207,0.43757497660917694,0.43980385917799275,240.78204211312718,240.78204211312718,240.78204211312718,240.78204211312718,240.78204211312718,0.001937,0.001888,0.001935,0.001817,0.001827
TZA,TZA.28_1,OPUL,0.02091308996579,0.018448164117712634,0.015983238269635304,0.013518312421557955,0.011053386573480603,0.4528715739449532,0.4528715739449532,0.4528715739449532,0.4528715739449532,0.4528715739449532,0.04618,0.04074,0.03529,0.02985,0.02441
TZA,TZA.29_1,OPUL,0.0125354421850423,0.011380628782077363,0.010225815379112404,0.009071001976147467,0.007916188573182513,0.6152986827447692,0.6152986827447692,0.6152986827447692,0.6152986827447692,0.6152986827447692,0.02037,0.0185,0.01662,0.01474,0.01287
TZA,TZA.2_1,OPUL,0.010172541398139785,0.007511649797314416,0.004878236313167956,0.002840901079398367,0.0015771875030221646,4.506627742836226,4.506627742836226,4.506627742836226,4.506627742836226,4.506627742836226,0.002257,0.001667,0.001082,6.304e-4,3.5e-4
TZA,TZA.30_1,OPUL,0.00151911447895802,0.00140658748051669,0.00129406048207535,0.00118153348363402,0.00106900648519268,0.0478500727680545,0.0478500727680545,0.0478500727680545,0.0478500727680545,0.0478500727680545,0.03175,0.0294,0.02704,0.02469,0.02234
TZA,TZA.31_1,OPUL,0.06834510490941663,0.06618287170363699,0.0569421755434025,0.055775107946417816,0.048797952776192526,52.876156513214816,52.876156513214816,52.876156513214816,52.876156513214816,52.876156513214816,0.001293,0.001252,0.001077,0.001055,9.229e-4
TZA,TZA.3_1,OPUL,28.121905995965353,28.04566396341522,32.38000651593788,41.60885951660648,48.359046002878365,8199.210166216897,8199.210166216897,8199.210166216897,8199.210166216897,8199.210166216897,0.00343,0.003421,0.003949,0.005075,0.005898
TZA,TZA.4_1,OPUL,0.010209250662774257,0.011464207145521328,0.010786156938358772,0.0710013856814871,0.24330146833283856,557.7787983743468,557.7787983743468,557.7787983743468,557.7787983743468,557.7787983743468,1.83e-5,2.055e-5,1.934e-5,1.273e-4,4.362e-4
TZA,TZA.5_1,OPUL,0.5184723050278286,0.5606335222555853,0.570465320570786,0.8492085447483562,0.9749357205311785,8583.777135461374,8583.777135461374,8583.777135461374,8583.777135461374,8583.777135461374,6.04e-5,6.531e-5,6.646e-5,9.893e-5,1.136e-4
TZA,TZA.6_1,OPUL,0.12263571261532792,0.11442729747144456,0.10621888232756119,0.1364171852952631,0.2408241547073736,2097.0371636742107,2097.0371636742107,2097.0371636742107,2097.0371636742107,2097.0371636742107,5.848e-5,5.457e-5,5.065e-5,6.505e-5,1.148e-4
TZA,TZA.7_1,OPUL,0.005602856337960968,0.005536528917140877,0.00517686831617261,0.006063319825546166,0.005563866723664868,62.324436104550465,62.324436104550465,62.324436104550465,62.324436104550465,62.324436104550465,8.99e-5,8.883e-5,8.306e-5,9.729e-5,8.927e-5
TZA,TZA.8_1,OPUL,0.0014650426484559124,0.0014006767026068286,0.0012791243788002641,0.0011677401966659008,0.0012333482364493453,1.2989279738259314,1.2989279738259314,1.2989279738259314,1.2989279738259314,1.2989279738259314,0.001128,0.001078,9.848e-4,8.99e-4,9.495e-4
TZA,TZA.9_1,OPUL,1.0792023551350503,0.9851510382792398,0.8434202695393972,0.7486612890330265,1.4001228051534143,1149.0401636302129,1149.0401636302129,1149.0401636302129,1149.0401636302129,1149.0401636302129,9.392e-4,8.574e-4,7.34e-4,6.516e-4,0.001219
UGA,UGA.12_1,OPUL,2.294525093084154e-4,7.64841697694718e-5,0,0,0,117.25298286955419,117.25298286955419,117.25298286955419,117.25298286955419,117.25298286955419,1.957e-6,6.523e-7,0,0,0
UGA,UGA.13_1,OPUL,0,0,0,0,0,126.30014959191809,126.30014959191809,126.30014959191809,126.30014959191809,126.30014959191809,0,0,0,0,0
UGA,UGA.18_1,OPUL,0,0,0,0,0,0.8535376167191843,0.8535376167191843,0.8535376167191843,0.8535376167191843,0.8535376167191843,0,0,0,0,0
UGA,UGA.19_1,OPUL,0,0,0,0,0.00633228190525218,241.87329345548167,241.87329345548167,241.87329345548167,241.87329345548167,241.87329345548167,0,0,0,0,2.618e-5
UGA,UGA.20_1,OPUL,0,0,0,0,0,28.161013822834423,28.161013822834423,28.161013822834423,28.161013822834423,28.161013822834423,0,0,0,0,0
UGA,UGA.21_1,OPUL,0,0,0,0,0,53.18174733656727,53.18174733656727,53.18174733656727,53.18174733656727,53.18174733656727,0,0,0,0,0
UGA,UGA.26_1,OPUL,0,0,0,0,0,14.108307852020348,14.108307852020348,14.108307852020348,14.108307852020348,14.108307852020348,0,0,0,0,0
UGA,UGA.27_1,OPUL,0,0,0,0,0,0.461867065124984,0.461867065124984,0.461867065124984,0.461867065124984,0.461867065124984,0,0,0,0,0
UGA,UGA.28_1,OPUL,0.02259152681583501,0.0206270462231537,0.0186625656304724,0.06917996912130808,0.0645241098576772,25.538706232517317,25.538706232517317,25.538706232517317,25.538706232517317,25.538706232517317,8.846e-4,8.077e-4,7.308e-4,0.002709,0.002527
UGA,UGA.2_1,OPUL,0,0,0,0,0,0.09503214325349166,0.09503214325349166,0.09503214325349166,0.09503214325349166,0.09503214325349166,0,0,0,0,0
UGA,UGA.33_1,OPUL,2.341478431481342e-5,0,0,0,0,0.013750920252408077,0.013750920252408077,0.013750920252408077,0.013750920252408077,0.013750920252408077,0.001703,0,0,0,0
UGA,UGA.38_1,OPUL,0,0,0,0,0,4.307818877743795,4.307818877743795,4.307818877743795,4.307818877743795,4.307818877743795,0,0,0,0,0
UGA,UGA.39_1,OPUL,8.151148999912033e-4,7.60509749477745e-4,7.059045989642866e-4,6.512994484508283e-4,0.00423193962182499,443.31930277868366,443.31930277868366,443.31930277868366,443.31930277868366,443.31930277868366,1.839e-6,1.715e-6,1.592e-6,1.469e-6,9.546e-6
UGA,UGA.3_1,OPUL,0,0,0,0,0,0.3732390883915456,0.3732390883915456,0.3732390883915456,0.3732390883915456,0.3732390883915456,0,0,0,0,0
UGA,UGA.40_1,OPUL,0,0,0,0,0,106.07829521642654,106.07829521642654,106.07829521642654,106.07829521642654,106.07829521642654,0,0,0,0,0
UGA,UGA.45_1,OPUL,0,0,0,0,0,18.186571679763368,18.186571679763368,18.186571679763368,18.186571679763368,18.186571679763368,0,0,0,0,0
UGA,UGA.47_1,OPUL,0,0,0,0,0,714.8550775396448,714.8550775396448,714.8550775396448,714.8550775396448,714.8550775396448,0,0,0,0,0
UGA,UGA.48_1,OPUL,0.0010558704468164063,9.847301324444739e-4,9.135898180725414e-4,0.001545063086456962,0.0020309627095685748,367.741730627191,367.741730627191,367.741730627191,367.741730627191,367.741730627191,2.871e-6,2.678e-6,2.484e-6,4.201e-6,5.523e-6
UGA,UGA.49_1,OPUL,0,0,0,0,0,0.5060201608462029,0.5060201608462029,0.5060201608462029,0.5060201608462029,0.5060201608462029,0,0,0,0,0
UGA,UGA.51_1,OPUL,4.821969401732497e-5,3.945247692326588e-5,3.06852598292068e-5,2.1918042735147712e-5,1.3150825641088627e-5,60.6733749026588,60.6733749026588,60.6733749026588,60.6733749026588,60.6733749026588,7.947e-7,6.502e-7,5.057e-7,3.612e-7,2.167e-7
UGA,UGA.52_1,OPUL,0,0,0,0,0.44920878979613704,1053.7114440933074,1053.7114440933074,1053.7114440933074,1053.7114440933074,1053.7114440933074,0,0,0,0,4.263e-4
UGA,UGA.54_1,OPUL,0,0,0,0,0,3.6651913883670892,3.6651913883670892,3.6651913883670892,3.6651913883670892,3.6651913883670892,0,0,0,0,0
UGA,UGA.5_1,OPUL,0,0,0,0,0,3.589305713393164,3.589305713393164,3.589305713393164,3.589305713393164,3.589305713393164,0,0,0,0,0
UGA,UGA.6_1,OPUL,0.04573536886834498,0.04437246190359429,0.11977322766222184,0.11336985422322551,0.10696648078422916,477.2654479140217,477.2654479140217,477.2654479140217,477.2654479140217,477.2654479140217,9.583e-5,9.297e-5,2.51e-4,2.375e-4,2.241e-4
UGA,UGA.8_1,OPUL,0,0,0,0,0,4.268591393811057,4.268591393811057,4.268591393811057,4.268591393811057,4.268591393811057,0,0,0,0,0
UKR,UKR.10_1,OPUL,0.13293362812040485,0.21053194768336084,0.24258455748508886,0.28105964957615265,0.306556391336128,224.22280633879865,224.22280633879865,224.22280633879865,224.22280633879865,224.22280633879865,5.929e-4,9.389e-4,0.001082,0.001253,0.001367
UKR,UKR.11_1,OPUL,0,0,0,0,0,0.0014422385558969081,0.0014422385558969081,0.0014422385558969081,0.0014422385558969081,0.0014422385558969081,0,0,0,0,0
UKR,UKR.12_1,OPUL,0.9360684131596959,0.9011385452944659,1.0885551280152828,1.1057033096406257,3.9159509111414432,270.57657363229333,270.57657363229333,270.57657363229333,270.57657363229333,270.57657363229333,0.00346,0.00333,0.004023,0.004086,0.01447
UKR,UKR.13_1,OPUL,0.07301756189557726,0.06210924411169428,0.06030342588417644,0.053625443214648044,0.05274722041786242,380.0061894544387,380.0061894544387,380.0061894544387,380.0061894544387,380.0061894544387,1.921e-4,1.634e-4,1.587e-4,1.411e-4,1.388e-4
UKR,UKR.15_1,OPUL,0.692295406689114,0.8358342377136646,0.7895365947577854,0.7254448286943548,0.6760148685817943,193.3868994188389,193.3868994188389,193.3868994188389,193.3868994188389,193.3868994188389,0.00358,0.004322,0.004083,0.003751,0.003496
UKR,UKR.16_1,OPUL,0.1924929896138853,0.15640585522700515,0.12754655963622039,0.10114347995477557,0.10092820768748084,303.8925336787496,303.8925336787496,303.8925336787496,303.8925336787496,303.8925336787496,6.334e-4,5.147e-4,4.197e-4,3.328e-4,3.321e-4
UKR,UKR.17_1,OPUL,0.13509393368176126,0.12570932952810657,0.1584764717623713,0.1379446509249533,0.1200414683720295,465.4782551216733,465.4782551216733,465.4782551216733,465.4782551216733,465.4782551216733,2.902e-4,2.701e-4,3.405e-4,2.964e-4,2.579e-4
UKR,UKR.18_1,OPUL,0.16852532788572713,0.15100052512585851,0.1324107978906538,0.11445239812072941,0.09745531528193394,361.9504511474085,361.9504511474085,361.9504511474085,361.9504511474085,361.9504511474085,4.656e-4,4.172e-4,3.658e-4,3.162e-4,2.693e-4
UKR,UKR.19_1,OPUL,0.04117431752365703,0.03372436119613372,0.026274404868610414,0.018824448541087113,0.011374492213563807,10.598421662737202,10.598421662737202,10.598421662737202,10.598421662737202,10.598421662737202,0.003885,0.003182,0.002479,0.001776,0.001073
UKR,UKR.1_1,OPUL,0.49874695537753466,0.47259061624857757,0.4459649643989685,0.42727209736878025,0.40654165637945094,264.8827777493659,264.8827777493659,264.8827777493659,264.8827777493659,264.8827777493659,0.001883,0.001784,0.001684,0.001613,0.001535
UKR,UKR.20_1,OPUL,0.00814285506195943,0.007480463061987561,0.00681807106201569,0.0061556790620438204,0.00549328706207195,2.5257673768966713,2.5257673768966713,2.5257673768966713,2.5257673768966713,2.5257673768966713,0.003224,0.002962,0.002699,0.002437,0.002175
UKR,UKR.21_1,OPUL,0.12776623767457004,0.12871915681418314,0.12381001735938994,0.11490686866457579,0.10993718616357717,130.66832418398573,130.66832418398573,130.66832418398573,130.66832418398573,130.66832418398573,9.778e-4,9.851e-4,9.475e-4,8.794e-4,8.413e-4
UKR,UKR.22_1,OPUL,0.0563516159760964,0.048516350738794595,0.04021956937302248,0.0319227880072504,0.023626006641478327,69.45566630697192,69.45566630697192,69.45566630697192,69.45566630697192,69.45566630697192,8.113e-4,6.985e-4,5.791e-4,4.596e-4,3.402e-4
UKR,UKR.23_1,OPUL,7.223513884330412e-4,5.618288576701431e-4,0.0011028485682213064,9.063495122628154e-4,7.098504563043244e-4,9.901447527850552,9.901447527850552,9.901447527850552,9.901447527850552,9.901447527850552,7.295e-5,5.674e-5,1.114e-4,9.154e-5,7.169e-5
UKR,UKR.24_1,OPUL,0.30099708321093205,0.35488047793315647,0.3347778391319211,0.3226110532745834,0.30191948576500927,305.2222103488783,305.2222103488783,305.2222103488783,305.2222103488783,305.2222103488783,9.862e-4,0.001163,0.001097,0.001057,9.892e-4
UKR,UKR.26_1,OPUL,0.24383621680614162,0.23192545158299166,0.21557100372275434,0.24585283113392026,0.2258061195552145,177.63570066282267,177.63570066282267,177.63570066282267,177.63570066282267,177.63570066282267,0.001373,0.001306,0.001214,0.001384,0.001271
UKR,UKR.27_1,OPUL,0.05085007233369778,0.04487851369222236,0.03890695505074692,0.03293539640927152,0.02696383776779609,21.229552876129418,21.229552876129418,21.229552876129418,21.229552876129418,21.229552876129418,0.002395,0.002114,0.001833,0.001551,0.00127
UKR,UKR.2_1,OPUL,0.014145368723870686,0.015455140780982602,0.016814443601181506,0.02292980663960789,0.02281228957971782,258.54095605306964,258.54095605306964,258.54095605306964,258.54095605306964,258.54095605306964,5.471e-5,5.978e-5,6.504e-5,8.869e-5,8.823e-5
UKR,UKR.3_1,OPUL,0.03648125968557854,0.034346817325679783,0.032212374965781054,0.030722512601888432,0.028555014857579112,44.154610880828606,44.154610880828606,44.154610880828606,44.154610880828606,44.154610880828606,8.262e-4,7.779e-4,7.295e-4,6.958e-4,6.467e-4
UKR,UKR.4_1,OPUL,0.07580032317840954,0.06982205192487616,0.06407930547685303,0.06139841783652251,0.056259327401249296,162.92375319150173,162.92375319150173,162.92375319150173,162.92375319150173,162.92375319150173,4.653e-4,4.286e-4,3.933e-4,3.769e-4,3.453e-4
