GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PRI,PRI.64_1,CNUT,9.52580142081172e-4,8.877649263923406e-4,8.22949710703509e-4,7.586585173236609e-4,6.955371598234937e-4,17.83833299795954,15.609017315930657,11.422625185459683,13.3587601543951,12.635489046506063,5.34e-5,5.688e-5,7.205e-5,5.679e-5,5.505e-5
PRI,PRI.68_1,CNUT,0,0,0,0,0,23.92041136680504,20.9309981639738,15.31723246540344,17.913503368289323,16.943628972940296,0,0,0,0,0
SEN,SEN.10_1,CNUT,2.421442404096482e-5,2.227727011768763e-5,2.034011619441045e-5,1.8402962271133264e-5,1.6465808347856078e-5,6.825410683295569,6.825410683295569,8.531763354119462,9.030828851518681,8.698972862262297,3.548e-6,3.264e-6,2.384e-6,2.038e-6,1.893e-6
SEN,SEN.11_1,CNUT,5.568695663298332e-4,4.3956208862381456e-4,3.531080344391641e-4,2.974247548969282e-4,2.4315649156439703e-4,1.3123796398908198,1.3123796398908198,1.6404745498635247,1.7364341086577917,1.6726253411147933,4.243e-4,3.349e-4,2.152e-4,1.713e-4,1.454e-4
SEN,SEN.12_1,CNUT,0.003413983484582446,0.0025585690389239952,0.0020695885738897806,0.0016293083149959968,0.0011907896547250327,134.41535706906495,134.41535706906495,168.01919633633116,177.8474792260249,171.31211551515335,2.54e-5,1.903e-5,1.232e-5,9.161e-6,6.951e-6
SEN,SEN.13_1,CNUT,0,0,0,0,0,1.0471285508624448,1.0471285508624448,1.308910688578056,1.3854754193064294,1.3345633354408362,0,0,0,0,0
SEN,SEN.14_1,CNUT,0.003049206056121019,0.0028877924293901013,0.005988522304621883,0.005716501408248519,0.005500910551978415,66.49695671323437,66.49695671323437,83.12119589154297,87.98337024521878,84.75024415558774,4.585e-5,4.343e-5,7.205e-5,6.497e-5,6.491e-5
SEN,SEN.1_1,CNUT,0,0,0,0,0,0.45913270278031526,0.45913270278031526,0.573915878475394,0.6074870877868124,0.5851637516022193,0,0,0,0,0
SEN,SEN.3_1,CNUT,1.2342095243049914e-5,1.0696482543976589e-5,9.050869844903268e-6,7.4052571458299465e-6,5.759644446756624e-6,4.389946289052872,4.389946289052872,5.4874328613160905,5.808420246538775,5.594978149625624,2.811e-6,2.437e-6,1.649e-6,1.275e-6,1.029e-6
SEN,SEN.5_1,CNUT,0,0,0,0,0,2.737547571131395,2.737547571131395,3.4219344639142433,3.6221005203809074,3.4889991438472423,0,0,0,0,0
SEN,SEN.7_1,CNUT,0.001981067517148575,0.0016879988825913787,0.0014311634457236998,0.0012308840389761097,0.0010284019428456895,283.79352355924556,283.79352355924556,354.7419044490569,375.49253214980456,361.69430302114563,6.981e-6,5.948e-6,4.034e-6,3.278e-6,2.843e-6
SEN,SEN.8_1,CNUT,0,0,0,0,0,0.10427070062573632,0.10427070062573632,0.13033837578217042,0.13796251907354845,0.13289280852978638,0,0,0,0,0
SEN,SEN.9_1,CNUT,0,0,0,0,0,0.0018407110748746927,0.0018407110748746927,0.002300888843593366,0.00243547933649936,0.0023459827445678717,0,0,0,0,0
SGP,SGP.4_1,CNUT,0,0,0,0,0,0.15726140299923763,0.1562436213610893,0.16944013372171332,0.13534419374235826,0.14524312232372336,0,0,0,0,0
SGP,SGP.5_1,CNUT,0,0,0,0,0,0.9778019756568047,0.9714737293256086,1.0535254954418005,0.841527657206497,0.9030760838334129,0,0,0,0,0
SLB,SLB.10_1,CNUT,43.75880841834008,34.52405293152932,25.99788057383982,18.710007108544296,12.291048260836673,78.94047555247155,78.94047555247155,78.94047555247155,80.0817574777714,79.70056931472082,0.5543,0.4373,0.3293,0.2336,0.1542
SLB,SLB.2_1,CNUT,5.076229959104919,3.921493825788681,2.9163551353305603,1.9694255101958758,1.1745265938122789,0.48783130808559594,0.48783130808559594,0.48783130808559594,0.49488412922224345,0.49252848696260054,10.41,8.039,5.978,3.98,2.385
SLB,SLB.3_1,CNUT,323.7198132429362,456.36149315746343,449.94500812921206,423.5220199434676,398.0082688361087,76116.1825003578,76116.1825003578,76116.1825003578,77216.63220885671,76849.08200621766,0.004253,0.005996,0.005911,0.005485,0.005179
SLB,SLB.4_1,CNUT,0,0,0,0,0,18.603777252401102,18.603777252401102,18.603777252401102,18.87274136202769,18.78290734941231,0,0,0,0,0
SLB,SLB.5_1,CNUT,14.421718989071847,14.725157752889112,14.25334111770654,16.376566445421208,15.099558761947833,15.093109607702056,15.093109607702056,15.093109607702056,15.311318239855408,15.238436556716108,0.9555,0.9756,0.9444,1.07,0.9909
SLB,SLB.6_1,CNUT,16.5788953316439,13.332891884387067,10.333722087479723,7.531913537271599,4.762181642266784,0.6428786209666307,0.6428786209666307,0.6428786209666307,0.6521730386292558,0.6490687031299355,25.79,20.74,16.07,11.55,7.337
SLB,SLB.7_1,CNUT,22.580392546332362,19.55624842539949,16.58447190078681,13.608309501399155,10.950135191641637,211.9244264538685,211.9244264538685,211.9244264538685,214.98832384932533,213.96498211924163,0.1065,0.09228,0.07826,0.0633,0.05118
SLB,SLB.8_1,CNUT,0,0,0,0,0,0.6354252753289422,0.6354252753289422,0.6354252753289422,0.6446119362470104,0.6415435915003721,0,0,0,0,0
SLB,SLB.9_1,CNUT,0,0,0,0,0,3.5487389226100446e-4,3.5487389226100446e-4,3.5487389226100446e-4,3.6000448155836787e-4,3.582908647330466e-4,0,0,0,0,0
SLE,SLE.1_1,CNUT,18.597329621791644,17.751972813877572,24.958549794087787,24.36628794546473,24.06352550238776,323.07707713318246,323.07707713318246,565.3848849830692,510.1259163256585,523.1813988651415,0.05756,0.05495,0.04414,0.04777,0.04599
SLE,SLE.2_1,CNUT,3.2836941423046233,3.3172545334866474,4.10063584578246,4.09462998697971,4.25910498674997,2875.6290837708625,2875.6290837708625,4722.239004352795,4334.482013295295,4418.192749535758,0.001142,0.001154,8.684e-4,9.447e-4,9.64e-4
SLE,SLE.3_1,CNUT,9.114163744500598,10.286819671156293,10.724294610579577,10.515022555029196,20.241068210604105,1692.4558452274596,1692.4558452274596,2957.3787338457623,2668.816551455832,2737.0208882240263,0.005385,0.006078,0.003626,0.00394,0.007395
SLE,SLE.4_1,CNUT,3.2363382669913294,3.448711455513203,3.5254227739896944,3.3401979748965633,3.3213480126960357,61.557208398148724,61.557208398148724,107.72511469676026,97.19639542117774,99.68391037133328,0.05257,0.05602,0.03273,0.03437,0.03332
SLV,SLV.10_1,CNUT,1.0883298616805355,1.023461305600971,0.9613344878344243,1.0658904155916253,1.0461660607243537,2276.6801724673924,2473.559910508587,2843.9793842473177,2826.4215926812794,2808.631556744569,4.78e-4,4.138e-4,3.38e-4,3.771e-4,3.725e-4
SLV,SLV.11_1,CNUT,1.066418834772654,1.0063207932785916,0.9508908048583445,0.909354400029616,0.8658268062621471,1782.5431129529027,1936.6915196414707,2226.7141103424797,2212.9671111753614,2199.038274608124,5.983e-4,5.196e-4,4.27e-4,4.109e-4,3.937e-4
SLV,SLV.12_1,CNUT,4.075329563659726,3.8873411488998273,4.029669949890383,3.9080928727766677,3.8354847858589975,5680.560509090488,6171.796510739687,7096.032712102068,7052.224144432774,7007.836102221357,7.174e-4,6.299e-4,5.679e-4,5.542e-4,5.473e-4
SLV,SLV.13_1,CNUT,0.6616246337757581,0.5857712826687855,0.5495785710392317,0.5437462304132386,0.7060417577237972,5906.007759515325,6416.739690431411,7377.656516884715,7332.109296645786,7285.959603968312,1.12e-4,9.129e-5,7.449e-5,7.416e-5,9.69e-5
SLV,SLV.14_1,CNUT,8.31401859984299,8.16538566779825,7.94938443018847,7.687739510209767,7.927031782840428,3430.7509555562206,3727.430901023686,4285.619520951145,4259.161518232494,4232.353544267883,0.002423,0.002191,0.001855,0.001805,0.001873
SLV,SLV.1_1,CNUT,0.8534448915840075,0.782581300106482,0.7506424578751597,0.6926875781002901,0.6440582645626445,2848.6831394301266,3095.027793824662,3558.5130571994036,3536.5439701907553,3514.284288731923,2.996e-4,2.529e-4,2.109e-4,1.959e-4,1.833e-4
SLV,SLV.2_1,CNUT,0.5619347247935177,0.547801829388627,0.5387989962522288,0.5302744154018368,0.5204206274244778,2055.0832242773354,2232.7999943979617,2567.1652933240266,2551.316460739159,2535.2579889103285,2.734e-4,2.453e-4,2.099e-4,2.078e-4,2.053e-4
SLV,SLV.3_1,CNUT,1.049089818192255,1.019938889693515,0.9977952580983815,0.9741830995313727,0.9369116459342874,4581.119818978509,4977.279842157492,5722.635300074536,5687.305635463147,5651.508650363708,2.29e-4,2.049e-4,1.744e-4,1.713e-4,1.658e-4
SLV,SLV.4_1,CNUT,0.0214844829186188,0.02185322104828124,0.02087568009536602,0.02105940637621877,0.020199425103076,189.44354846585207,205.82599719387406,236.64876289217008,235.1877714109252,233.70745477447247,1.134e-4,1.062e-4,8.821e-5,8.954e-5,8.643e-5
SLV,SLV.5_1,CNUT,1.1153321960476514,1.0825043339292506,1.0711842583366131,1.0819825797430285,1.0438481221450784,4326.266401150613,4700.387547394817,5404.277950160959,5370.913718922352,5337.108164818174,2.578e-4,2.303e-4,1.982e-4,2.015e-4,1.956e-4
SLV,SLV.6_1,CNUT,1.3183100145229514,1.2820747819200982,1.2473484916583397,1.1822410987782115,1.1116751354704553,1963.2753936723577,2133.052927593615,2452.480946918859,2437.3401376977413,2421.9990545585847,6.715e-4,6.011e-4,5.086e-4,4.851e-4,4.59e-4
SLV,SLV.7_1,CNUT,1.359426064573604,1.3132365733149323,1.279375698519887,1.3978549492355548,1.3816707726042792,7166.159904447419,7785.865606553069,8951.811184959086,8896.545652517249,8840.549099391312,1.897e-4,1.687e-4,1.429e-4,1.571e-4,1.563e-4
SLV,SLV.8_1,CNUT,1.253142684373265,1.2443581074399614,1.2385291506883502,1.1677187476664854,1.2418837473472104,2510.43969253155,2727.5341773041614,3135.9866955832417,3116.626147099698,3097.0095084136065,4.992e-4,4.562e-4,3.949e-4,3.747e-4,4.01e-4
SLV,SLV.9_1,CNUT,1.215889067210328,1.172260895544338,1.336713475231625,1.2883497896027114,1.2687073258540624,2847.557081423088,3093.8043580620097,3557.106410013641,3535.1460071811966,3512.895124767858,4.27e-4,3.789e-4,3.758e-4,3.644e-4,3.612e-4
SOM,SOM.10_1,CNUT,0.16194070449766051,0.1543304928265538,0.14063229222648158,0.1875064903473942,0.17082349620564116,1610.4113708842997,1609.7406456152933,1878.0307532178424,1922.6160975995922,1883.7562370121448,1.006e-4,9.587e-5,7.488e-5,9.753e-5,9.068e-5
SOM,SOM.14_1,CNUT,0.007340213460529112,0.006736226268914698,0.012568381327278562,0.011634335558742187,0.010700289790205814,34.13157572367064,34.11736015693858,39.80358684976168,40.74854295566399,39.924934591843616,2.151e-4,1.974e-4,3.158e-4,2.855e-4,2.68e-4
SOM,SOM.15_1,CNUT,0.005488626298325925,0.0047880886414207995,0.004138579250415297,0.0035040848266966814,0.002996592878950976,53.78896413891586,53.766561404997105,62.72765497249663,64.21683937185558,62.91889048415386,1.02e-4,8.905e-5,6.598e-5,5.457e-5,4.763e-5
SOM,SOM.2_1,CNUT,0,0,0,0,0,0.07255966535859797,0.07252944475661605,0.0846176855493854,0.08662654969846377,0.08487565639810248,0,0,0,0,0
SOM,SOM.5_1,CNUT,0.002212642024556284,0.00203661974085735,0.0018605974571584234,0.04623682026427361,0.04377606746309703,19.41990010177817,19.411811846841985,22.647113821315653,23.184767087773597,22.71615725042324,1.139e-4,1.049e-4,8.216e-5,0.001994,0.001927
SOM,SOM.6_1,CNUT,0,0,0,0,0,0.7553094763653195,0.7549948951590032,0.8808273776855039,0.901738639073366,0.8835127239546612,0,0,0,0,0
SOM,SOM.7_1,CNUT,0.01369086050672259,0.01238696902989187,0.011995390333174257,0.010644713585568503,0.009294036837962752,12.944127554637458,12.938736414464763,15.095192483542226,15.453559541288413,15.14121264577243,0.001058,9.574e-4,7.946e-4,6.888e-4,6.138e-4
SOM,SOM.8_1,CNUT,0,0,0,0,0,0.7863405592705138,0.7860130538314174,0.917015229469987,0.9387856076915232,0.9198109003217358,0,0,0,0,0
SOM,SOM.9_1,CNUT,2.623430073796449,2.5363315977327394,2.3894770309893785,2.2705904574706026,2.1972276936059685,55.88540251795007,55.862126631853464,65.17248107049572,66.71970680562407,65.37117003422236,0.04694,0.0454,0.03666,0.03403,0.03361
SUR,SUR.10_1,CNUT,42.44006835144207,41.21796009727697,40.49825202345424,56.232989674444205,65.69490089444383,1091.7940691868378,712.4670826358505,153.4227896176687,101.307819381817,158.68882782053186,0.03887,0.05785,0.264,0.5551,0.414
SUR,SUR.2_1,CNUT,112.9176629776435,111.15549774543199,112.07463453734191,107.45438241559894,106.43980606992697,249.9950767445004,163.13814851012842,35.1301982189654,23.197099889027914,36.335996694903955,0.4517,0.6814,3.19,4.632,2.929
SUR,SUR.5_1,CNUT,34.69620916514232,31.427697076825318,28.911691320057827,56.81730325003897,157.9496455237398,3610.9518227673234,2361.568964671649,521.4357709206737,357.26181423309015,543.8595607937473,0.009609,0.01331,0.05545,0.159,0.2904
SUR,SUR.6_1,CNUT,30.82820974506107,30.527437491381747,30.49830174118028,43.28393100252882,48.17011950955926,338.8181738526493,221.101032403111,47.61193605342988,31.43901522153009,49.246153986726824,0.09099,0.1381,0.6406,1.377,0.9781
SUR,SUR.7_1,CNUT,46.79888909201436,44.848243257354966,42.874859960489836,55.30182889228546,65.93033868328367,166.65928471637105,108.75609029868316,23.41955603030052,15.464352839839071,24.22340190650308,0.2808,0.4124,1.831,3.576,2.722
SUR,SUR.8_1,CNUT,135.91845517263303,130.4989834992071,125.428000678141,130.30850530793242,151.12403442570906,1068.4841341108263,697.2558244794419,150.14719455253706,99.14488521764696,155.30080220454738,0.1272,0.1872,0.8354,1.314,0.9731
TCD,TCD.12_1,CNUT,0,0,0,0,0,2.029313620256223,2.029313620256223,2.029313620256223,2.014048108547845,2.0182919208027625,0,0,0,0,0
TCD,TCD.14_1,CNUT,0,0,0,0,0,2.7049164232559173,2.7049164232559173,2.7049164232559173,2.684568689461975,2.6902253594566754,0,0,0,0,0
TCD,TCD.15_1,CNUT,0,0,0,0,0,8.494502226172798,8.494502226172798,8.494502226172798,8.430602333176413,8.448366503429359,0,0,0,0,0
TCD,TCD.4_1,CNUT,0,0,0,0,0,0.6539050211887034,0.6539050211887034,0.6539050211887034,0.6489860206668114,0.6503535028118935,0,0,0,0,0
TCD,TCD.8_1,CNUT,0,0,0,0,0,0.6913727957628543,0.6913727957628543,0.6913727957628543,0.6861719439067282,0.6876177807227273,0,0,0,0,0
TGO,TGO.1_1,CNUT,0.00198556798513779,0.00179646627226753,0.00160736455939726,0.00141826284652699,0.00122916113365673,16.286160472047722,16.286160472047722,15.122863295472884,14.471164828869384,14.866440393812365,1.219e-4,1.103e-4,1.063e-4,9.801e-5,8.268e-5
TGO,TGO.2_1,CNUT,0,0,0,0,0,13.88919811229102,13.88919811229102,12.897112532841662,12.341329656474473,12.6784294068953,0,0,0,0,0
TGO,TGO.3_1,CNUT,0.13977157564230452,0.11505690833446892,0.09434854422474066,0.07510341841740563,0.056105203035088966,5573.795579497499,6606.936361911153,7178.3037476323925,7545.9096657115215,7204.452949420281,2.508e-5,1.741e-5,1.314e-5,9.953e-6,7.788e-6
TGO,TGO.4_1,CNUT,0.013790826685484385,0.011006419907859007,0.00862493936651828,0.03154195354426805,0.028489081517708167,2672.319164080586,3195.4056521642246,3480.730489620868,3663.122790316392,3492.311754019325,5.161e-6,3.444e-6,2.478e-6,8.611e-6,8.158e-6
TGO,TGO.5_1,CNUT,0,0,0,0,0,1.9980029367002656,1.9980029367002656,1.8552884412216755,1.7753374022796442,1.823830215605254,0,0,0,0,0
THA,THA.10_1,CNUT,0.013026975240867806,0.014011826244007526,0.013750819454523399,0.012995596023808622,0.01245329410621995,4.141112528124382,6.097725702143589,6.2925166587646775,6.264723447652778,6.211715766749528,0.003146,0.002298,0.002185,0.002074,0.002005
THA,THA.11_1,CNUT,2.5145495075025643e-4,2.3697105953821292e-4,2.2248716832616944e-4,8.701783095046739e-4,0.00105863948252248,0.4461135663893968,0.43463666462633344,0.4073115562846614,0.3997727049596142,0.4055011330626577,5.637e-4,5.452e-4,5.462e-4,0.002177,0.002611
THA,THA.12_1,CNUT,1.3732069187191098,1.1647375596232097,0.9584032320858388,0.757195014109143,0.5650838888986404,16456.66921664,24985.873079683697,25923.783921726652,25828.745609569705,25579.30561208067,8.344e-5,4.662e-5,3.697e-5,2.932e-5,2.209e-5
THA,THA.13_1,CNUT,5.721421247462827,4.033780816806695,2.5027929676906484,1.2128911462100032,0.3333992833037852,124.38178484492249,180.13744425716928,185.33328798517763,184.43688874294847,182.99981918612488,0.046,0.02239,0.0135,0.006576,0.001822
THA,THA.14_1,CNUT,0.017892073378797127,0.012172803878644991,0.00977438530960901,0.0074454478801333586,0.00558990398091407,10.671725391722601,16.202694036604072,16.810905018816747,16.749275125447667,16.58751972282808,0.001677,7.513e-4,5.814e-4,4.445e-4,3.37e-4
THA,THA.15_1,CNUT,0,0,0,0,0,0.400164918911591,0.607563398355062,0.6303698977208583,0.6280589198445257,0.6219934678958665,0,0,0,0,0
THA,THA.16_1,CNUT,0.02167591259926901,0.019156519306078923,0.0166371260128888,0.014117732719698687,0.011598339426508574,226.42603218398196,220.6094909920247,206.7424321388892,202.91624531767104,205.82328100581412,9.573e-5,8.683e-5,8.047e-5,6.957e-5,5.635e-5
THA,THA.17_1,CNUT,0,0,0,0,0,33.92415039626054,51.50644428582184,53.43987492387442,53.24396079613834,52.72975953959826,0,0,0,0,0
THA,THA.19_1,CNUT,1.4587222433190774e-5,1.35227706238837e-5,1.2458318814576623e-5,1.1393867005269549e-5,1.0329415195962474e-5,1.1643878638060001,1.767869730963748,1.8342313979226141,1.827506983898404,1.80985791396812,1.253e-5,7.649e-6,6.792e-6,6.235e-6,5.707e-6
THA,THA.1_1,CNUT,0.3918853028113475,0.2606505926876029,0.17323140179634783,0.08821136197791092,0.02312866242156384,0.7709319466962193,1.170492492718285,1.214430024776871,1.2099778437165751,1.1982925348416977,0.5083,0.2227,0.1426,0.0729,0.0193
THA,THA.21_1,CNUT,4.671301014088514,4.304191842769835,4.24454885213862,4.657088831777049,6.182475514664479,270966.2603042137,411403.3343996407,426846.4468558467,425281.5994561825,421174.46073934215,1.724e-5,1.046e-5,9.944e-6,1.095e-5,1.468e-5
THA,THA.22_1,CNUT,0,0,0,0,0,9.375643653981271e-4,0.0014234875799888453,0.0014769219519048147,0.0014715074580207276,0.001457296438167801,0,0,0,0,0
THA,THA.23_1,CNUT,0.36214479005795475,0.4812272710324413,0.9280828793644817,0.8729095266508534,0.8514913183743898,83.27376809644723,81.47726035404655,76.45178836681218,75.05162051334615,76.1031188160409,0.004349,0.005906,0.01214,0.01163,0.01119
THA,THA.24_1,CNUT,0,0,0,0,0,0.014720095555665714,0.022349263659184927,0.023188202391915075,0.023103192903179352,0.022880074813479225,0,0,0,0,0
THA,THA.25_1,CNUT,0.0020567851469978984,0.0012503968902620526,6.984164044631298e-4,2.112130807818342e-4,0,1.8857423158839606,2.8630895806074563,2.970563221845769,2.9596729399481823,2.9310900260944215,0.001091,4.367e-4,2.351e-4,7.136e-5,0
THA,THA.29_1,CNUT,0.1102351273826741,0.08811845371464008,0.06653504634074768,0.045758081247250115,0.02847924108262384,0.0447511978546038,0.06794496109992537,0.07049545495197425,0.07023701393604845,0.06955870300122109,2.463,1.297,0.9438,0.6515,0.4094
THA,THA.32_1,CNUT,1.9725501677676643e-5,1.7846882470278866e-5,1.596826326288109e-5,1.4089644055483316e-5,1.221102484808554e-5,1.06403741543075,1.61550940011028,1.676151819006491,1.6700069352087341,1.653878915210318,1.854e-5,1.105e-5,9.527e-6,8.437e-6,7.383e-6
THA,THA.33_1,CNUT,1.9338525007819072,0.9073317870026154,0.2863022424364549,0.10765804899117724,0.02610841829349953,18.287697851476473,18.169341517867213,19.703944580931182,15.738977739655162,16.890109622601845,0.1057,0.04994,0.01453,0.00684,0.001546
THA,THA.34_1,CNUT,2.9969714935478165e-6,2.736365276717572e-6,2.475759059887326e-6,2.215152843057082e-6,1.954546626226837e-6,2.2847852981488965,3.4689495621721735,3.59916576052095,3.5859709800025734,3.5513396198208316,1.312e-6,7.888e-7,6.879e-7,6.177e-7,5.504e-7
THA,THA.35_1,CNUT,0.11000312634460767,0.07714502912636255,0.048298618327685484,0.024371585283868628,0.006815970586340884,6117.256251502209,9287.723188929882,9636.362447962787,9601.034903760436,9508.313322988088,1.798e-5,8.306e-6,5.012e-6,2.538e-6,7.168e-7
THA,THA.42_1,CNUT,1.6330674722967235e-6,1.5024220745129856e-6,1.371776676729248e-6,6.53775484129188e-6,6.1354877223621744e-6,1.9671832734266363,2.98673996221637,3.098855147625019,3.087494539014085,3.057677193576537,8.302e-7,5.03e-7,4.427e-7,2.117e-6,2.007e-6
THA,THA.43_1,CNUT,0.9710569510368493,0.823151515569763,0.6760965215007317,0.5320215708933367,0.3919665015519539,10174.598585117223,15444.987798809349,16024.229887271635,15965.411075438804,15811.341470313135,9.544e-5,5.33e-5,4.219e-5,3.332e-5,2.479e-5
THA,THA.45_1,CNUT,0.0034862999075402222,0.0032389910451754594,0.003024374930555282,0.0029924412866950342,0.0029534618455256214,94.30166120062668,143.1765630665854,148.55107411121995,148.0064760156927,146.5771098527445,3.697e-5,2.262e-5,2.036e-5,2.022e-5,2.015e-5
THA,THA.47_1,CNUT,4.8585933627243194e-4,4.442864051136267e-4,4.160995300217144e-4,3.8021487218850764e-4,3.895946039880878e-4,20.920993469275608,31.763978520979162,32.95632348111866,32.835503412258305,32.51839595328552,2.322e-5,1.399e-5,1.263e-5,1.158e-5,1.198e-5
THA,THA.49_1,CNUT,0,0,0.00187796089555255,0.00178165520860113,0.00168534952164972,513.703538712122,779.9470992506276,809.2244768421244,806.2578062099598,798.4714061967121,0,0,2.321e-6,2.21e-6,2.111e-6
THA,THA.50_1,CNUT,1.4622031875233616,1.3566582047715858,1.1568260333510552,1.0815752276999169,0.9936001698681493,218240.29293691722,331185.4421894519,343587.6975974373,342323.9725467909,339024.51218722493,6.7e-6,4.096e-6,3.367e-6,3.16e-6,2.931e-6
THA,THA.51_1,CNUT,2.1422001816740264,1.6976321506581453,1.2851176243263822,0.909224372742985,0.608714116664592,394.9514136458751,384.7907305438504,360.59937887769195,353.9251142679164,358.99658249421776,0.005424,0.004412,0.003564,0.002569,0.001696
THA,THA.52_1,CNUT,3.2951609818329906,2.8086589937169775,2.3346253280727796,1.8664557531992394,1.4099484675637348,7091.94520372005,10767.513602660089,11171.689420850662,11130.731702245128,11023.239621039922,4.646e-4,2.608e-4,2.09e-4,1.677e-4,1.279e-4
THA,THA.53_1,CNUT,0.6850760561929407,0.5771505098492492,0.4752863497442658,0.3779835604137595,0.28425300733285835,938.0898125122762,1424.285357153312,1477.7496757455372,1472.3321473709225,1458.1131631161409,7.303e-4,4.052e-4,3.216e-4,2.567e-4,1.949e-4
THA,THA.54_1,CNUT,0.003573366723799813,0.0020322652561289697,0.0012437301624917076,4.5519506885445776e-4,5.836314276609278e-5,1.7556592046087827,2.6655866676336983,2.7656465145722327,2.7555074709217644,2.728896276285464,0.002035,7.624e-4,4.497e-4,1.652e-4,2.139e-5
THA,THA.55_1,CNUT,0.44000080211247306,0.39504629666029056,0.3500917912081081,0.4550727122868513,0.6161208382454976,20419.74307106147,30997.283831544064,32160.43930545574,32042.689477939868,31733.306127080454,2.155e-5,1.274e-5,1.089e-5,1.42e-5,1.942e-5
THA,THA.56_1,CNUT,0.5429581191784053,0.32887249210495434,0.12346153334444157,0.012345823484748034,0.0012264350281163288,0.22948813151853775,0.3484278168280922,0.3615069766409284,0.36018166807499324,0.35670322913961827,2.366,0.9439,0.3415,0.03428,0.003438
THA,THA.60_1,CNUT,1.286636172531206,1.1157107327319598,0.944785292932714,0.7739505721630211,0.6032120551683703,0.20840919244075712,0.3164240322518507,0.3283018453498958,0.32709826899876304,0.3239393315640512,6.174,3.526,2.878,2.366,1.862
THA,THA.61_1,CNUT,2.1186173792098115,1.5149044865280192,1.050211315872493,0.709968586385798,0.4544795583700568,17.21747631855919,17.10604636233294,18.55084231813221,14.817910855245495,15.901676898141528,0.1231,0.08856,0.05661,0.04791,0.02858
THA,THA.62_1,CNUT,0.004496027254933816,0.003211448039238437,0.0019268688235430582,6.422896078476892e-4,0,20.892291163289396,20.898015411170235,20.89864487603427,21.11383691371051,21.039190991636588,2.152e-4,1.537e-4,9.22e-5,3.042e-5,0
THA,THA.64_1,CNUT,3.355049618151656,2.395634588847393,1.5678961798948055,0.9204921719779897,0.42687227961315277,1967.8425281377818,1955.10682850832,2120.237354823526,1693.5882251032892,1817.4554441023674,0.001705,0.001225,7.395e-4,5.435e-4,2.349e-4
THA,THA.65_1,CNUT,0,0,0,0,0,0.12682474165871618,0.19255578736699822,0.1997838782203242,0.19905145726512882,0.1971291263958354,0,0,0,0,0
THA,THA.69_1,CNUT,0.08925306800404728,0.08795974585270669,0.1056592473008404,0.11805091167066611,0.12627143804068838,374.0225061878906,434.5192506548218,426.8506894377364,421.96389384740587,423.157854675454,2.386e-4,2.024e-4,2.475e-4,2.798e-4,2.984e-4
THA,THA.6_1,CNUT,0.8218846589927363,0.7051146663635505,0.5885294671818366,0.47576877409057194,0.3667331533770951,2123.8268792366566,3224.5692095561476,3345.6119449016546,3333.3467094971465,3301.1550573195436,3.87e-4,2.187e-4,1.759e-4,1.427e-4,1.111e-4
THA,THA.71_1,CNUT,11.025656973468674,9.447408443975004,7.882100645837195,6.3349915241403565,4.810052609855563,0.050912029020989416,0.050912029020989416,0.050912029020989416,0.05143685930872579,0.05125526802916944,216.6,185.6,154.8,123.2,93.85
THA,THA.72_1,CNUT,0.5797030820704374,0.36605154822608554,0.16445310747520328,0.03981866541171969,0.005556082499416147,0.0980674039991379,0.0980674039991379,0.0980674039991379,0.09907833883807758,0.09872855538380529,5.911,3.733,1.677,0.4019,0.05628
THA,THA.73_1,CNUT,0.15747487135901658,0.13908796282660027,0.1217642401331079,0.10543072444952706,0.08995455382475925,45767.362600245586,69487.78626268565,72096.19413850768,71831.88470649914,71138.1713759461,3.441e-6,2.002e-6,1.689e-6,1.468e-6,1.265e-6
THA,THA.75_1,CNUT,0.0015699600893875122,0.0015894509192563337,0.001646998946522512,0.0016409772423337137,0.0017276173111316188,24.9780944209707,37.92380394592105,39.347374248185666,39.20312416310371,38.82452168117815,6.285e-5,4.191e-5,4.186e-5,4.186e-5,4.45e-5
THA,THA.77_1,CNUT,0.003184155053586687,0.0018703654228882601,0.0017064110066148635,0.0016353783457602109,0.0014659438913938025,35.71190376577453,54.22075896277282,56.256078582495554,56.049840065263965,55.508541150617475,8.916e-5,3.45e-5,3.033e-5,2.918e-5,2.641e-5
THA,THA.9_1,CNUT,10.571350867293708,9.157902414723129,7.7472369469117055,6.338068939694323,4.9334068478997235,553.6675524836705,836.5210014448251,867.624879456159,864.5547332938829,856.2543356433722,0.01909,0.01095,0.008929,0.007331,0.005762
TLS,TLS.11_1,CNUT,1.865611667788236,1.6032949338947389,1.340978200001242,1.0786614661077452,0.8163447322142484,558.9841717622697,558.9841717622697,558.9841717622697,560.3257337744992,559.8400883260762,0.003338,0.002868,0.002399,0.001925,0.001458
TLS,TLS.13_1,CNUT,8.085082534684515,7.014773068247076,5.944463601809635,4.874154135372194,4.035379312392632,1173.932767667485,1173.932767667485,1173.932767667485,1176.7502063098868,1175.7302935213459,0.006887,0.005975,0.005064,0.004142,0.003432
