GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.62_1,PHL.62.7_1,REST,254.9793573739553,222.85613128076722,192.9566801797827,167.31661048753801,139.43641964257077,110.60424677735992,277.6205694412362,277.6205694412362,277.6205694412362,277.6205694412362,277.6205694412362,277.6205694412362,0.9184,0.8027,0.695,0.6027,0.5023,0.3984
PHL,PHL.62_1,PHL.62.8_1,REST,288.19855751851344,304.4995888607159,322.6589707907788,350.7115234541028,402.30388128627595,398.9805181839214,197.70972705190047,197.70972705190047,197.70972705190047,197.70972705190047,197.70972705190047,197.70972705190047,1.458,1.54,1.632,1.774,2.035,2.018
PHL,PHL.62_1,PHL.62.9_1,REST,64.83863761403282,58.8661182327031,52.02602423833847,45.93283800897158,43.21873672127435,36.71220607808914,110.02199884131667,110.02199884131667,110.02199884131667,110.02199884131667,110.02199884131667,110.02199884131667,0.5893,0.535,0.4729,0.4175,0.3928,0.3337
PHL,PHL.63_1,PHL.63.1_1,REST,84.79475124916104,87.69892820515125,87.9091376672148,87.13056183912965,87.02941500383494,84.83935670255043,147.39540165731873,147.39540165731873,147.39540165731873,147.39540165731873,147.39540165731873,147.39540165731873,0.5753,0.595,0.5964,0.5911,0.5904,0.5756
PHL,PHL.63_1,PHL.63.2_1,REST,76.56509354799257,79.50393541039335,74.88687121885796,73.2566660797552,71.47848710249491,73.13929065387165,60.61729098784361,60.61729098784361,60.61729098784361,60.61729098784361,60.61729098784361,60.61729098784361,1.263,1.312,1.235,1.209,1.179,1.207
PHL,PHL.63_1,PHL.63.3_1,REST,275.3756246628025,283.53881112347443,274.42287091681266,273.01141872600033,277.98785704158973,276.05659923120083,680.4183172366157,680.4183172366157,680.4183172366157,680.4183172366157,680.4183172366157,680.4183172366157,0.4047,0.4167,0.4033,0.4012,0.4086,0.4057
PHL,PHL.63_1,PHL.63.4_1,REST,228.88276066499301,236.88770669388552,233.55349471433323,225.1880470018817,228.75367617520536,224.27480678286628,286.6229827279927,286.6229827279927,286.6229827279927,286.6229827279927,286.6229827279927,286.6229827279927,0.7985,0.8265,0.8148,0.7857,0.7981,0.7825
PHL,PHL.63_1,PHL.63.5_1,REST,1823.0512747047349,1993.2205806547488,2031.5319081540085,2072.136850055488,2099.328889384187,2027.1530189621405,2709.1287407177697,2709.1287407177697,2709.1287407177697,2709.1287407177697,2709.1287407177697,2709.1287407177697,0.6729,0.7357,0.7499,0.7649,0.7749,0.7483
PHL,PHL.63_1,PHL.63.6_1,REST,0.175485282270842,0.12463777162009554,0.07614002324058454,0.04681545370974525,0.03666406302757774,0.02651267234541025,6.463483135969424,6.463483135969424,6.463483135969424,6.463483135969424,6.463483135969424,6.463483135969424,0.02715,0.01928,0.01178,0.007243,0.005672,0.004102
PHL,PHL.64_1,PHL.64.10_1,REST,93.32005737963347,94.62079250964368,102.57419367088355,99.13522155366155,98.63498047409419,103.8441686978655,361.34689998032076,361.34689998032076,361.34689998032076,361.34689998032076,361.34689998032076,361.34689998032076,0.2583,0.2619,0.2839,0.2743,0.273,0.2874
PHL,PHL.64_1,PHL.64.11_1,REST,0.7478910549037511,0.4517461223731104,0.1711764097047902,0.020858408673309698,0.004820227788680596,0,2.1716236190051186,2.1716236190051186,2.1716236190051186,2.1716236190051186,2.1716236190051186,2.1716236190051186,0.3444,0.208,0.07882,0.009605,0.00222,0
PHL,PHL.64_1,PHL.64.12_1,REST,4.662409289993089,5.435964157171027,5.5184453769172,5.689531616632909,6.327762916870171,6.196724095219362,35.92040640172591,35.92040640172591,35.92040640172591,35.92040640172591,35.92040640172591,35.92040640172591,0.1298,0.1513,0.1536,0.1584,0.1762,0.1725
PHL,PHL.64_1,PHL.64.13_1,REST,0.03092975929297235,0.016724891665993752,0.0048112289262522414,0,0,0,1.8291960352938061,1.8291960352938061,1.8291960352938061,1.8291960352938061,1.8291960352938061,1.8291960352938061,0.01691,0.009143,0.00263,0,0,0
PHL,PHL.64_1,PHL.64.14_1,REST,0.13347239437701786,0.05559440720580597,0.01925436867774465,0.001306183488126409,0,0,0.06277319339470347,0.06277319339470347,0.06277319339470347,0.06277319339470347,0.06277319339470347,0.06277319339470347,2.126,0.8856,0.3067,0.02081,0,0
PHL,PHL.64_1,PHL.64.1_1,REST,0,0,0,0,0,0,0.09486873639853301,0.09486873639853301,0.09486873639853301,0.09486873639853301,0.09486873639853301,0.09486873639853301,0,0,0,0,0,0
PHL,PHL.64_1,PHL.64.2_1,REST,64.09208351507752,65.99538084547187,71.05644842082057,70.02984288283777,70.37997923161912,70.45066931938246,30.433964965677664,30.433964965677664,30.433964965677664,30.433964965677664,30.433964965677664,30.433964965677664,2.106,2.168,2.335,2.301,2.313,2.315
PHL,PHL.64_1,PHL.64.3_1,REST,0.1461917158688197,0.13649591938039068,0.1341273885823222,0.1834415596479172,0.1896468689362596,0.1835153324961844,10.630580374714192,10.630580374714192,10.630580374714192,10.630580374714192,10.630580374714192,10.630580374714192,0.01375,0.01284,0.01262,0.01726,0.01784,0.01726
PHL,PHL.64_1,PHL.64.4_1,REST,0.09527524478604395,0.04850764055540455,0.017499452805420722,0.004836807237933389,0.0016122690793111299,0,0.05520712166880899,0.05520712166880899,0.05520712166880899,0.05520712166880899,0.05520712166880899,0.05520712166880899,1.726,0.8786,0.317,0.08761,0.0292,0
PHL,PHL.64_1,PHL.64.7_1,REST,1.8782031528794945,1.6906853260807475,1.5031674992820003,1.3477132380511465,1.4187733664909263,1.2162665239885815,28.279246437515457,28.279246437515457,28.279246437515457,28.279246437515457,28.279246437515457,28.279246437515457,0.06642,0.05979,0.05315,0.04766,0.05017,0.04301
PHL,PHL.64_1,PHL.64.8_1,REST,0.11701310387431235,0.0558594774985991,0.05334519842252915,0.04450647359122095,0.05086428014508245,0.07297129059803255,2.4638067711783793,2.4638067711783793,2.4638067711783793,2.4638067711783793,2.4638067711783793,2.4638067711783793,0.04749,0.02267,0.02165,0.01806,0.02064,0.02962
PHL,PHL.64_1,PHL.64.9_1,REST,3.0539302345597132,2.6797077464921784,2.3054852584246435,1.931262770357108,1.5570402822895724,1.1828177942220373,10.705406428946972,10.705406428946972,10.705406428946972,10.705406428946972,10.705406428946972,10.705406428946972,0.2853,0.2503,0.2154,0.1804,0.1454,0.1105
PHL,PHL.65_1,PHL.65.10_1,REST,1016.8616648338398,748.6176707812328,532.7265012760373,345.7234540768165,248.36357875991712,208.9481679765154,813.1209901193694,813.1209901193694,813.1209901193694,813.1209901193694,813.1209901193694,813.1209901193694,1.251,0.9207,0.6552,0.4252,0.3054,0.257
PHL,PHL.65_1,PHL.65.11_1,REST,10.239117744977818,6.652309461307501,3.793619132574207,1.5350860120120238,0.29285888610141353,0,162.68075005514214,162.68075005514214,162.68075005514214,162.68075005514214,162.68075005514214,162.68075005514214,0.06294,0.04089,0.02332,0.009436,0.0018,0
PHL,PHL.65_1,PHL.65.12_1,REST,193.62741348229255,156.98366466074808,148.0900737577762,129.4928326392288,118.63965769145348,113.03195052277707,96.43155963128814,96.43155963128814,96.43155963128814,96.43155963128814,96.43155963128814,96.43155963128814,2.008,1.628,1.536,1.343,1.23,1.172
PHL,PHL.65_1,PHL.65.13_1,REST,1656.2725180232057,1176.55728827022,755.9861840807296,374.7274359203196,141.69555958372868,80.60877003114351,75.24354083079861,75.24354083079861,75.24354083079861,75.24354083079861,75.24354083079861,75.24354083079861,22.01,15.64,10.05,4.98,1.883,1.071
PHL,PHL.65_1,PHL.65.14_1,REST,19.195440954846845,18.110488484985975,19.186868188539474,20.698413521401672,19.505288091531668,19.222849015303645,188.7913946544711,188.7913946544711,188.7913946544711,188.7913946544711,188.7913946544711,188.7913946544711,0.1017,0.09593,0.1016,0.1096,0.1033,0.1018
PHL,PHL.65_1,PHL.65.16_1,REST,12.273919983779361,8.500622926589326,6.778737381415078,5.300958295620765,4.526212919989384,3.8703109432884784,124.11560435631297,124.11560435631297,124.11560435631297,124.11560435631297,124.11560435631297,124.11560435631297,0.09889,0.06849,0.05462,0.04271,0.03647,0.03118
PHL,PHL.65_1,PHL.65.17_1,REST,157.45178347881702,124.1263456734361,92.39320864595591,61.66929428892944,45.54381012567833,42.128099770726195,45.90013003223867,45.90013003223867,45.90013003223867,45.90013003223867,45.90013003223867,45.90013003223867,3.43,2.704,2.013,1.344,0.9922,0.9178
PHL,PHL.65_1,PHL.65.1_1,REST,188.13360617622433,127.34777087118728,83.05321631657625,48.413534952381625,24.03674230643675,16.15627742867425,243.45303709859752,243.45303709859752,243.45303709859752,243.45303709859752,243.45303709859752,243.45303709859752,0.7728,0.5231,0.3411,0.1989,0.09873,0.06636
PHL,PHL.65_1,PHL.65.3_1,REST,147.15762777245897,147.3181008080093,145.00936499319369,142.44679223311175,134.8081038425778,138.02241311291752,151.78846701186978,151.78846701186978,151.78846701186978,151.78846701186978,151.78846701186978,151.78846701186978,0.9695,0.9705,0.9553,0.9385,0.8881,0.9093
PHL,PHL.65_1,PHL.65.7_1,REST,11.431969407500976,7.770810245325074,7.177378638471812,6.777165690971814,15.067873081247823,14.215892294759806,435.11649703118695,435.11649703118695,435.11649703118695,435.11649703118695,435.11649703118695,435.11649703118695,0.02627,0.01786,0.0165,0.01558,0.03463,0.03267
PHL,PHL.65_1,PHL.65.8_1,REST,95.40878913668821,63.66522361675327,43.817494483547485,27.127267951630184,13.020763922843322,6.608884078051869,538.8024046023787,538.8024046023787,538.8024046023787,538.8024046023787,538.8024046023787,538.8024046023787,0.1771,0.1182,0.08132,0.05035,0.02417,0.01227
PHL,PHL.65_1,PHL.65.9_1,REST,23.4886462450735,24.91228224679535,27.961883945239627,27.290094027252213,26.392894914113626,27.251526623306898,83.13474067657005,83.13474067657005,83.13474067657005,83.13474067657005,83.13474067657005,83.13474067657005,0.2825,0.2997,0.3363,0.3283,0.3175,0.3278
PHL,PHL.66_1,PHL.66.10_1,REST,295.72710534251456,270.22230148814504,239.54256185980935,210.94538347783748,184.58323656946368,158.65359696194795,48.139715610452015,48.139715610452015,48.139715610452015,48.139715610452015,48.139715610452015,48.139715610452015,6.143,5.613,4.976,4.382,3.834,3.296
PHL,PHL.66_1,PHL.66.11_1,REST,131.77770782423238,152.20805767340454,147.09221602010106,139.20843278812302,136.37293202964779,131.02248393437222,32.96813628941379,32.96813628941379,32.96813628941379,32.96813628941379,32.96813628941379,32.96813628941379,3.997,4.617,4.462,4.223,4.137,3.974
PHL,PHL.66_1,PHL.66.12_1,REST,29.048702956639175,28.704255055910206,28.52242915618217,28.67206664672669,30.625926294158244,28.45228588187978,39.96075857292829,39.96075857292829,39.96075857292829,39.96075857292829,39.96075857292829,39.96075857292829,0.7269,0.7183,0.7138,0.7175,0.7664,0.712
PHL,PHL.66_1,PHL.66.13_1,REST,0.12038429735511001,0.1051031664005744,0.09004468068600235,0.0750516924330232,0.0600805913105082,0.0451094901879932,0.10693306022544838,0.10693306022544838,0.10693306022544838,0.10693306022544838,0.10693306022544838,0.10693306022544838,1.126,0.9829,0.8421,0.7019,0.5619,0.4218
PHL,PHL.66_1,PHL.66.14_1,REST,200.64402437258968,206.0043406348094,206.35316372554402,205.74191970393446,215.04390921866042,205.4674101583267,132.3929743348586,132.3929743348586,132.3929743348586,132.3929743348586,132.3929743348586,132.3929743348586,1.516,1.556,1.559,1.554,1.624,1.552
PHL,PHL.66_1,PHL.66.15_1,REST,120.07133334842197,103.80856139573837,88.09351567751466,72.863706597124,58.02446184863308,43.9620239183593,1.4153340330190944,1.4153340330190944,1.4153340330190944,1.4153340330190944,1.4153340330190944,1.4153340330190944,84.84,73.35,62.24,51.48,41,31.06
PHL,PHL.66_1,PHL.66.16_1,REST,62.386792766494224,54.74030038058725,47.10227567029951,39.59090597928197,31.986127877262817,24.40487402073954,33.644800853955914,33.644800853955914,33.644800853955914,33.644800853955914,33.644800853955914,33.644800853955914,1.854,1.627,1.4,1.177,0.9507,0.7254
PHL,PHL.66_1,PHL.66.17_1,REST,295.40234692894654,318.9020917640833,322.035232188281,314.6823192168981,313.4288157709399,299.5511993931538,49.53923742553675,49.53923742553675,49.53923742553675,49.53923742553675,49.53923742553675,49.53923742553675,5.963,6.437,6.501,6.352,6.327,6.047
PHL,PHL.66_1,PHL.66.18_1,REST,1.5402870962304882,1.411407912371638,1.2847140014572513,1.1599862553728508,1.1432658743526571,1.0154493499189052,3.582203841695884,3.582203841695884,3.582203841695884,3.582203841695884,3.582203841695884,3.582203841695884,0.43,0.394,0.3586,0.3238,0.3192,0.2835
PHL,PHL.66_1,PHL.66.19_1,REST,3.6196135153615216,3.1712178592208877,2.7250738223646476,2.281880679059874,1.8425086157098676,1.4082987649380136,10.970263525245931,10.970263525245931,10.970263525245931,10.970263525245931,10.970263525245931,10.970263525245931,0.3299,0.2891,0.2484,0.208,0.168,0.1284
PHL,PHL.66_1,PHL.66.20_1,REST,126.45598906532285,109.29696578341898,92.48833438297429,76.4286594933658,60.68918552000862,44.712332881038066,11.952713825127038,11.952713825127038,11.952713825127038,11.952713825127038,11.952713825127038,11.952713825127038,10.58,9.144,7.738,6.394,5.077,3.741
PHL,PHL.66_1,PHL.66.24_1,REST,0.5438722383365312,0.4708920338926914,0.3989766603918948,0.3275099771447519,0.25755765185327906,0.18929315553354364,0.337550915240148,0.337550915240148,0.337550915240148,0.337550915240148,0.337550915240148,0.337550915240148,1.611,1.395,1.182,0.9703,0.763,0.5608
PHL,PHL.66_1,PHL.66.25_1,REST,56.47591529336004,53.51881938235564,48.87867836466564,47.86718803991458,46.19940219145909,41.9704018766583,34.325172557220974,34.325172557220974,34.325172557220974,34.325172557220974,34.325172557220974,34.325172557220974,1.645,1.559,1.424,1.395,1.346,1.223
PHL,PHL.66_1,PHL.66.2_1,REST,474.1841934338486,439.1739679488435,403.47843976973473,362.3587274097073,326.44346455202606,282.56038429551234,53.64909293878488,53.64909293878488,53.64909293878488,53.64909293878488,53.64909293878488,53.64909293878488,8.839,8.186,7.521,6.754,6.085,5.267
PHL,PHL.66_1,PHL.66.3_1,REST,416.17769230793346,414.6062439203337,408.78069636997947,405.36467436378126,411.2875785168093,393.7344593343284,190.1257895451718,190.1257895451718,190.1257895451718,190.1257895451718,190.1257895451718,190.1257895451718,2.189,2.181,2.15,2.132,2.163,2.071
PHL,PHL.66_1,PHL.66.4_1,REST,192.98264548336832,185.69671682615672,178.71674368761674,168.08975097290445,175.85189379261797,165.76577785994672,40.66926715711272,40.66926715711272,40.66926715711272,40.66926715711272,40.66926715711272,40.66926715711272,4.745,4.566,4.394,4.133,4.324,4.076
PHL,PHL.66_1,PHL.66.5_1,REST,26.758763401920184,26.941553664134105,27.315189175482573,27.1534563395818,31.312475120809037,29.06729558421918,23.227511809557395,23.227511809557395,23.227511809557395,23.227511809557395,23.227511809557395,23.227511809557395,1.152,1.16,1.176,1.169,1.348,1.251
PHL,PHL.66_1,PHL.66.7_1,REST,49.295614630164685,43.42653926216706,37.62340689610715,31.876681111922863,26.533173362334388,20.83395201807865,13.4721685580921,13.4721685580921,13.4721685580921,13.4721685580921,13.4721685580921,13.4721685580921,3.659,3.223,2.793,2.366,1.969,1.546
PHL,PHL.66_1,PHL.66.8_1,REST,92.83954636225036,96.14131736517898,98.26840029501626,96.05613169423522,103.31043626978807,102.578921932296,43.213864047686826,43.213864047686826,43.213864047686826,43.213864047686826,43.213864047686826,43.213864047686826,2.148,2.225,2.274,2.223,2.391,2.374
PHL,PHL.66_1,PHL.66.9_1,REST,54.59501336699162,54.1159822361943,53.05533529722987,54.14842757183226,56.238956055798674,52.8957524100991,52.53019128026517,52.53019128026517,52.53019128026517,52.53019128026517,52.53019128026517,52.53019128026517,1.039,1.03,1.01,1.031,1.071,1.007
PHL,PHL.67_1,PHL.67.1_1,REST,406.5363320006429,291.1513737015654,196.81682236201996,121.67071639282798,73.44038666619728,57.670147104205434,267.4646523510904,267.4646523510904,267.4646523510904,267.4646523510904,267.4646523510904,267.4646523510904,1.52,1.089,0.7359,0.4549,0.2746,0.21560000000000001
PHL,PHL.67_1,PHL.67.2_1,REST,3102.681612208835,2224.336873857738,1528.1711714995984,1013.5085030921393,784.3595932859854,736.6568558668342,411.3866157946404,411.3866157946404,411.3866157946404,411.3866157946404,411.3866157946404,411.3866157946404,7.542,5.407,3.715,2.464,1.907,1.791
PHL,PHL.67_1,PHL.67.3_1,REST,713.0422947870752,475.333083573797,290.40765801805503,142.23057399637358,60.98495414201986,42.72774029550394,60.740875708009156,60.740875708009156,60.740875708009156,60.740875708009156,60.740875708009156,60.740875708009156,11.74,7.826,4.781,2.342,1.004,0.7034
PHL,PHL.67_1,PHL.67.4_1,REST,372.86579754529583,268.47049832433225,182.01359377397918,100.60773166160818,36.953176843090674,11.099047826500014,31.85933054746427,31.85933054746427,31.85933054746427,31.85933054746427,31.85933054746427,31.85933054746427,11.7,8.427,5.713,3.158,1.16,0.3484
PHL,PHL.67_1,PHL.67.5_1,REST,1009.2579928893797,694.3084565159941,429.5073981435139,208.46718720604673,60.11261191997639,11.527018953190876,65.50025873017321,65.50025873017321,65.50025873017321,65.50025873017321,65.50025873017321,65.50025873017321,15.41,10.6,6.557,3.183,0.9177,0.176
PHL,PHL.67_1,PHL.67.6_1,REST,876.3597009210715,619.1364732259145,390.28787578043153,196.78363838734077,63.89065034507339,16.248834875379114,163.28240201530585,163.28240201530585,163.28240201530585,163.28240201530585,163.28240201530585,163.28240201530585,5.367,3.792,2.39,1.205,0.3913,0.09951
PHL,PHL.67_1,PHL.67.7_1,REST,620.5135393114036,443.0095025447653,298.03587451792725,185.07838553971382,118.3747766854359,95.20388373941748,113.33706332281086,113.33706332281086,113.33706332281086,113.33706332281086,113.33706332281086,113.33706332281086,5.475,3.909,2.63,1.633,1.044,0.84
PHL,PHL.68_1,PHL.68.2_1,REST,0,0,0,0,0,0,0.048714703150097675,0.048714703150097675,0.048714703150097675,0.048714703150097675,0.048714703150097675,0.048714703150097675,0,0,0,0,0,0
PHL,PHL.68_1,PHL.68.3_1,REST,0.0901166292478493,0.08843722432654876,0.08449420791809185,0.09483035049032504,0.08775038368976254,0.08067041688920015,11.986668660261905,11.986668660261905,11.986668660261905,11.986668660261905,11.986668660261905,11.986668660261905,0.007518,0.007378,0.007049,0.007911,0.007321,0.00673
PHL,PHL.68_1,PHL.68.4_1,REST,0.12217033403833841,0.11480323990691721,0.10743614577549601,0.10006905164407481,0.09500532107197575,0.0875201057323842,2.1218215605180157,2.1218215605180157,2.1218215605180157,2.1218215605180157,2.1218215605180157,2.1218215605180157,0.05758,0.05411,0.05063,0.04716,0.04478,0.04125
PHL,PHL.68_1,PHL.68.5_1,REST,0,0,0,0,0,0,8.587352269064038,8.587352269064038,8.587352269064038,8.587352269064038,8.587352269064038,8.587352269064038,0,0,0,0,0,0
PHL,PHL.68_1,PHL.68.6_1,REST,0,0,0,0,0,0,10.004938941026412,10.004938941026412,10.004938941026412,10.004938941026412,10.004938941026412,10.004938941026412,0,0,0,0,0,0
PHL,PHL.69_1,PHL.69.10_1,REST,294.9678756596955,286.46880535007637,271.5611507442088,252.85044094537537,249.70026119161864,228.37905714436278,1709.9565686005812,1709.9565686005812,1709.9565686005812,1709.9565686005812,1709.9565686005812,1709.9565686005812,0.1725,0.1675,0.1588,0.1479,0.146,0.1336
PHL,PHL.69_1,PHL.69.11_1,REST,52.083233796090944,45.114013117337365,39.147596829969565,34.06376973679232,29.6245375029098,27.482210073196825,2.559289004928729,2.559289004928729,2.559289004928729,2.559289004928729,2.559289004928729,2.559289004928729,20.35,17.63,15.3,13.31,11.58,10.74
PHL,PHL.69_1,PHL.69.12_1,REST,1788.6237888535923,1735.4631426682529,1676.12506189845,1703.6710940987268,1689.9591185341815,1608.3666200988944,1991.7377010497503,1991.7377010497503,1991.7377010497503,1991.7377010497503,1991.7377010497503,1991.7377010497503,0.898,0.8713,0.8415,0.8554,0.8485,0.8075
PHL,PHL.69_1,PHL.69.13_1,REST,0.9182781440667436,0.5702197270446014,0.3436214391884034,0.1548386518776769,0.0345509222797845,0,1.0158913307999873,1.0158913307999873,1.0158913307999873,1.0158913307999873,1.0158913307999873,1.0158913307999873,0.9039,0.5613,0.3382,0.1524,0.03401,0
PHL,PHL.69_1,PHL.69.14_1,REST,237.3850045150092,221.60056384476977,205.83218572657333,190.06976968413838,174.32048329093394,158.6885260038114,312.24882711438295,312.24882711438295,312.24882711438295,312.24882711438295,312.24882711438295,312.24882711438295,0.7602,0.7097,0.6592,0.6087,0.5583,0.5082
PHL,PHL.69_1,PHL.69.15_1,REST,943.6685515245332,787.235553051594,632.6080518244917,479.1700977228868,327.8261623896337,179.67554964614504,4.937509489109112,4.937509489109112,4.937509489109112,4.937509489109112,4.937509489109112,4.937509489109112,191.1,159.4,128.1,97.05,66.4,36.39
PHL,PHL.69_1,PHL.69.1_1,REST,1.503729065227167,0.9338284555967905,0.5277315212806865,0.2397898255191041,0.0650309740900049,0,0.9518042639067038,0.9518042639067038,0.9518042639067038,0.9518042639067038,0.9518042639067038,0.9518042639067038,1.58,0.9811,0.5545,0.2519,0.06832,0
PHL,PHL.69_1,PHL.69.2_1,REST,49.426017385653914,45.33386306745149,43.3282800272823,41.578611358711335,53.768865321568406,54.81983291506943,54.01313306109106,54.01313306109106,54.01313306109106,54.01313306109106,54.01313306109106,54.01313306109106,0.9151,0.8393,0.8022,0.7698,0.9955,1.015
PHL,PHL.69_1,PHL.69.3_1,REST,227.2789591107145,207.36730621732676,190.80433251946548,172.85288392315508,176.34017442845192,160.04105632093018,703.4334490743867,703.4334490743867,703.4334490743867,703.4334490743867,703.4334490743867,703.4334490743867,0.3231,0.2948,0.2712,0.2457,0.2507,0.2275
PHL,PHL.69_1,PHL.69.4_1,REST,7.69515741605974,4.621327895006018,2.7465977392917784,1.2961787609477136,0.3715371360112013,0,10.389157634433792,10.389157634433792,10.389157634433792,10.389157634433792,10.389157634433792,10.389157634433792,0.7407,0.4448,0.2644,0.1248,0.03576,0
PHL,PHL.69_1,PHL.69.5_1,REST,21.310436464711987,16.2132572137671,14.094456667994788,13.45384363084639,11.774669518904222,11.119690261463592,232.78127973765683,232.78127973765683,232.78127973765683,232.78127973765683,232.78127973765683,232.78127973765683,0.09155,0.06965,0.06055,0.0578,0.05058,0.04777
PHL,PHL.69_1,PHL.69.6_1,REST,213.66064342612418,199.63786132105045,185.85858919414724,254.0151410929866,294.58329992675743,280.3309197847057,1132.6970802017674,1132.6970802017674,1132.6970802017674,1132.6970802017674,1132.6970802017674,1132.6970802017674,0.1886,0.1763,0.1641,0.2243,0.2601,0.2475
PHL,PHL.69_1,PHL.69.7_1,REST,6.065037812704848,3.7493861095528778,2.2965289571387943,1.0329885744742504,0.23444294061045617,0,2.2578665536133045,2.2578665536133045,2.2578665536133045,2.2578665536133045,2.2578665536133045,2.2578665536133045,2.686,1.661,1.017,0.4575,0.1038,0
PHL,PHL.69_1,PHL.69.8_1,REST,2403.196634453822,2243.446462913861,2097.2502708622255,1942.0673353767684,1831.8164682109698,1699.67196406772,6.477362076052835,6.477362076052835,6.477362076052835,6.477362076052835,6.477362076052835,6.477362076052835,371,346.4,323.8,299.8,282.8,262.4
PHL,PHL.69_1,PHL.69.9_1,REST,528.5536585631054,483.97223694548063,452.1864634552907,419.5910324525613,385.1109153500665,363.7819540910234,1645.52556003077,1645.52556003077,1645.52556003077,1645.52556003077,1645.52556003077,1645.52556003077,0.3212,0.2941,0.2748,0.255,0.234,0.2211
PHL,PHL.6_1,PHL.6.10_1,REST,56.48266869980599,57.512895076895376,68.19736057134249,69.70142486713148,69.92265609570826,64.51038447931968,105.87113699353775,105.87113699353775,105.87113699353775,105.87113699353775,105.87113699353775,105.87113699353775,0.5335,0.5432,0.6442,0.6584,0.6605,0.6093
PHL,PHL.6_1,PHL.6.11_1,REST,0,0,0,0,0,0,6.59406329005249,6.59406329005249,6.59406329005249,6.59406329005249,6.59406329005249,6.59406329005249,0,0,0,0,0,0
PHL,PHL.6_1,PHL.6.12_1,REST,0.2604736361399961,0.22954919638337876,0.19862475662676146,0.1677003168701441,0.13677587711352676,0.10841011184477076,34.51392257842816,34.51392257842816,34.51392257842816,34.51392257842816,34.51392257842816,34.51392257842816,0.007547,0.006651,0.005755,0.004859,0.003963,0.003141
PHL,PHL.6_1,PHL.6.13_1,REST,15.895697572335084,14.688631730949183,13.436704233339603,12.609570679169334,12.038118295430916,11.095413815347342,479.5609190009209,479.5609190009209,479.5609190009209,479.5609190009209,479.5609190009209,479.5609190009209,0.03315,0.03063,0.02802,0.02629,0.0251,0.02314
PHL,PHL.6_1,PHL.6.14_1,REST,43.51570999782697,46.318680180891334,65.77851074829812,64.70231723836781,68.67578883326114,69.41181385164775,88.70586174070613,88.70586174070613,88.70586174070613,88.70586174070613,88.70586174070613,88.70586174070613,0.4906,0.5222,0.7415,0.7294,0.7742,0.7825
PHL,PHL.6_1,PHL.6.15_1,REST,12.992797120274792,10.713073140209119,9.02538024615842,7.580583947375542,6.204802753915068,4.936134879229445,302.8106669745611,302.8106669745611,302.8106669745611,302.8106669745611,302.8106669745611,302.8106669745611,0.04291,0.03538,0.02981,0.02503,0.02049,0.0163
PHL,PHL.6_1,PHL.6.16_1,REST,5.804764714692816,5.3625525435315256,4.983329590554687,4.569479470686975,4.2068874629579325,3.7554931388821666,53.26740179625841,53.26740179625841,53.26740179625841,53.26740179625841,53.26740179625841,53.26740179625841,0.109,0.1007,0.09355,0.08578,0.07898,0.0705
PHL,PHL.6_1,PHL.6.17_1,REST,8.393399760309443,10.092950694769936,9.361623162808021,8.630295630846106,7.8989680988841915,7.167640566922278,33.78445773772974,33.78445773772974,33.78445773772974,33.78445773772974,33.78445773772974,33.78445773772974,0.2484,0.2987,0.2771,0.2555,0.2338,0.2122
PHL,PHL.6_1,PHL.6.18_1,REST,20.632525083836963,19.85820913684728,23.061233697875213,23.53716544217857,22.094802220519245,20.399911469968536,228.85756631790625,228.85756631790625,228.85756631790625,228.85756631790625,228.85756631790625,228.85756631790625,0.09015,0.08677,0.1008,0.1028,0.09654,0.08914
PHL,PHL.6_1,PHL.6.1_1,REST,0,0,0,0,0,0,0.3708641696156719,0.3708641696156719,0.3708641696156719,0.3708641696156719,0.3708641696156719,0.3708641696156719,0,0,0,0,0,0
PHL,PHL.6_1,PHL.6.2_1,REST,4.011800765228747,3.7152394750744393,3.4659033391567964,3.3230493811150303,3.0160596658771035,3.4883977196912963,54.80341880147386,54.80341880147386,54.80341880147386,54.80341880147386,54.80341880147386,54.80341880147386,0.0732,0.06779,0.06324,0.06064,0.05503,0.06365
PHL,PHL.6_1,PHL.6.3_1,REST,0.0081346938309268,0.0074552436076415,0.0067757933843562,0.0060963431610709,0.0054168929377856005,0.004737442714500306,9.722080066260665,9.722080066260665,9.722080066260665,9.722080066260665,9.722080066260665,9.722080066260665,8.367e-4,7.668e-4,6.969e-4,6.271e-4,5.572e-4,4.873e-4
PHL,PHL.6_1,PHL.6.4_1,REST,1.8495469002279825,1.867284370545917,1.7332137519296371,1.779924146479248,2.858870976978284,2.652848087414865,26.19338436617523,26.19338436617523,26.19338436617523,26.19338436617523,26.19338436617523,26.19338436617523,0.07061,0.07129,0.06617,0.06795,0.1091,0.1013
PHL,PHL.6_1,PHL.6.6_1,REST,7.79570524829403,8.270065529490061,10.321532349319469,10.152491933095007,10.873935546307447,11.52571239828061,57.218306551825656,57.218306551825656,57.218306551825656,57.218306551825656,57.218306551825656,57.218306551825656,0.1362,0.1445,0.1804,0.1774,0.19,0.2014
