GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.37_1,USA.37.3_1,COTT,76.15443687584808,71.5896768454896,67.02491681513112,62.460156784772636,68.43965787034834,63.530387409423916,16.711289701109663,20.978790418087506,15.033412378031192,14.71904778452829,17.40824253171354,16.25307490095015,4.557,3.412,4.458,4.243,3.931,3.909
USA,USA.37_1,USA.37.40_1,COTT,3793.7779977122373,3713.3451769782578,3693.4145238232,3486.6040264406315,3370.884056571409,3293.5115579757244,69.22241879914434,86.89949382685292,62.27222352223446,60.970045298034584,72.10937495789655,67.32437637609296,54.81,42.73,59.31,57.19,46.75,48.92
USA,USA.37_1,USA.37.41_1,COTT,5000.887064445818,5296.089466486119,5220.007022420964,5215.261426092903,5306.954610614088,5671.108074031084,16.539028938971263,20.762540057355533,14.878447254447192,14.567323145995694,17.228797546937535,16.085537438575585,302.4,255.1,350.8,358,308,352.6
USA,USA.37_1,USA.37.42_1,COTT,675.765211235388,770.3781962503353,805.3736171859499,835.4518124155032,828.739019367857,1480.8866539167188,35.51997089154502,44.59057549225607,31.953630127829257,31.2854458398258,37.001349330827644,34.54603191646638,19.02,17.28,25.2,26.7,22.4,42.87
USA,USA.37_1,USA.37.43_1,COTT,14.332280288657152,14.46637098596176,14.194008930233338,79.18200186152767,93.8254095895428,96.6675487284376,58.13383736076083,72.97926204400636,52.29697801861948,51.2033927551514,60.55833859478332,56.53983802586823,0.2465,0.1982,0.2714,1.546,1.549,1.71
USA,USA.37_1,USA.37.44_1,COTT,30.23571020599094,34.32308747715586,32.05397465230566,36.9026137273528,35.203661885064626,41.584466566498804,432.86025839122874,543.3981938872021,389.399434923588,381.25667983965906,450.91291547140975,420.99145709921595,0.06985,0.06316,0.08232,0.09679,0.07807,0.09878
USA,USA.37_1,USA.37.45_1,COTT,570.2404184377631,673.3907501129668,782.1400981055612,932.9993334939967,896.2574917989278,897.5738706258251,74.33222525765478,93.31417280659451,66.8689858928619,65.47068449331539,77.43228849185074,72.2940746211072,7.672,7.216,11.7,14.25,11.57,12.42
USA,USA.37_1,USA.37.46_1,COTT,759.3546952916769,743.3479700179907,690.5384148973923,659.5276188227544,629.0404409418438,653.4084625860988,19.048208153184003,23.912479158279332,17.13569529049432,16.7773697321362,19.842623355585282,18.525916274554888,39.86,31.09,40.3,39.31,31.7,35.27
USA,USA.37_1,USA.37.47_1,COTT,430.5789936285038,452.2489996677095,464.6614977240593,470.89869633955277,470.1629899319482,472.77559970766987,145.0500901288852,182.09099928035633,130.4865069889445,127.75789576644273,151.09947786033965,141.07289272220552,2.968,2.484,3.561,3.686,3.112,3.351
USA,USA.37_1,USA.37.48_1,COTT,16.084914263823,10.85006063416662,7.080363844357885,3.622844141129516,1.1918060059611268,0.3686890995344139,30.456644592591122,38.23424613982487,27.398681131184798,26.825745656541176,31.726854435108134,29.621539369407976,0.5281,0.2838,0.2584,0.1351,0.03756,0.01245
USA,USA.37_1,USA.37.49_1,COTT,1495.10584276678,1457.5426036564431,1416.260139013869,1358.8425370447771,1311.3056774633665,1269.1208951492754,44.97601259746881,56.46137186293338,40.46024912442139,39.61418241320604,46.85176006219022,43.74279391758724,33.24,25.81,35,34.3,27.99,29.01
USA,USA.37_1,USA.37.4_1,COTT,0,0,0,0,0,0,7.413404984952371,9.306539007183499,6.669070805273677,6.5296134631864176,7.722584807759966,7.210133307874337,0,0,0,0,0,0
USA,USA.37_1,USA.37.50_1,COTT,143.37748173100033,200.4117541651007,248.7554636847614,250.3603752671172,292.9164515765853,444.0935547726317,27.65791180688147,34.720811234574306,24.880951808313004,24.36066472348483,28.811399076096752,26.899546369019543,5.184,5.772,9.998,10.28,10.17,16.51
USA,USA.37_1,USA.37.51_1,COTT,554.3472861538208,537.2903971749777,531.7454851394165,514.8313815222059,483.57248961540034,480.7035929627275,210.21987625280374,263.9029544997366,189.11299763759308,185.1584443310308,218.98720303751384,204.45575748581598,2.637,2.036,2.812,2.78,2.208,2.351
USA,USA.37_1,USA.37.52_1,COTT,187.05018467362584,196.40287599572812,210.33916271977927,219.57117072098885,227.1830157082156,243.046325984669,17.035595725618073,21.385913281802406,15.325156838830713,15.004691559301264,17.74607390380467,16.568488624333487,10.98,9.184,13.73,14.63,12.8,14.67
USA,USA.37_1,USA.37.53_1,COTT,237.32065864412812,229.63867318866053,213.74395098962881,213.03013946413773,200.20213254555685,188.61706246350894,6.2127276864610925,7.799249153718064,5.588946094135358,5.4720753050681985,6.471832652283247,6.042377951269308,38.2,29.44,38.24,38.93,30.93,31.22
USA,USA.37_1,USA.37.54_1,COTT,1846.5585823044582,2304.3871877941624,2699.7457857429395,2851.8508687710028,3077.7926316410526,3092.9841771920883,28.837274210790333,36.20134308705802,25.941901721707826,25.399429049212365,30.039947388479064,28.04657127427402,64.03,63.65,104.1,112.3,102.5,110.3
USA,USA.37_1,USA.37.55_1,COTT,447.3407456391645,392.6040777638993,362.22521636585475,336.6785278377603,323.1588388056696,486.9186262611906,31.81458817211576,39.93896278731039,28.620281987983905,28.02180154410019,33.14143174180029,30.942248848091285,14.06,9.83,12.66,12.01,9.751,15.74
USA,USA.37_1,USA.37.56_1,COTT,969.269699189643,979.4227944629124,982.5510090919161,1143.7887942020259,1102.4396005102,1079.9615584201897,31.02445944934469,38.947061792546066,27.909485207268897,27.325868277763277,32.31835029905812,30.17378504055299,31.24,25.15,35.2,41.86,34.11,35.79
USA,USA.37_1,USA.37.57_1,COTT,1822.8588396052194,1729.9067832017824,1659.2130568266641,1621.011779032351,1578.163162958573,1567.0729364525955,12.842302820379654,16.121794557631844,11.552886559647193,11.311303451582127,13.37789758668554,12.490173611582716,141.9,107.3,143.6,143.3,118,125.5
USA,USA.37_1,USA.37.58_1,COTT,1019.8553426801415,981.7184420233914,977.5316625498755,952.544309446334,956.3938434556655,950.290414568226,13.819427404967723,17.348443861130708,12.431904103329021,12.171939806359346,14.395773648703626,13.440505952468119,73.8,56.59,78.63,78.26,66.44,70.7
USA,USA.37_1,USA.37.59_1,COTT,1078.3004080826656,1087.275343804627,1081.717758390717,1043.4592213054846,1052.492633434234,1168.590264512913,13.096116461654347,16.4404236569287,11.781216341770397,11.534858615851658,13.642296654871986,12.737027815914207,82.34,66.13,91.82,90.46,77.15,91.75
USA,USA.37_1,USA.37.5_1,COTT,16.60606358703299,16.739938890900877,15.5067549665944,13.583438525313898,12.02980208498132,10.730469294204436,888.9723509178482,1115.9859574537631,799.7161310134222,782.9932187349609,926.0473946387191,864.5971952351541,0.01868,0.015,0.01939,0.01735,0.01299,0.01241
USA,USA.37_1,USA.37.60_1,COTT,1956.8290720221871,1940.9571198501376,1897.3256045350854,1836.2587733462594,1850.1601063341254,2169.3056718928865,22.40920140694955,28.131756923697488,20.15923198259554,19.737681065998565,23.343788541245285,21.794752855816014,87.32,69,94.12,93.03,79.26,99.53
USA,USA.37_1,USA.37.61_1,COTT,47.729700523727494,49.124930697694666,46.03061233646111,42.37395434865211,38.717296360843115,61.66531577809382,15.980535517287796,20.061426220366634,14.376028705744291,14.07541070188566,16.64701187324493,15.542357613639238,2.987,2.449,3.202,3.01,2.326,3.968
USA,USA.37_1,USA.37.62_1,COTT,111.79051653029641,109.99660820596377,101.80601588097261,93.43580829916857,95.59258453939697,103.53428954976725,0.6689539843149237,0.8397823080857432,0.6017884488870704,0.5892044143144818,0.6968530502308877,0.6506116168662631,167.1,131,169.2,158.6,137.2,159.1
USA,USA.37_1,USA.37.63_1,COTT,2798.2673642291556,2867.805075781751,2849.817025605293,2856.279338006122,3030.9249861130074,3188.2308321946985,8.206554001989879,10.302231577675956,7.382584631173253,7.228206958412074,8.548812507676047,7.981534594794136,341,278.4,386,395.2,354.5,399.5
USA,USA.37_1,USA.37.64_1,COTT,152.16869335048864,141.13618561858522,133.34382869079724,125.43422164960481,130.7855962255404,133.15395617880066,2.0279806843089414,2.545858668539623,1.8243636767229148,1.7862142977786801,2.1125586494821054,1.972374517423673,75.03,55.44,73.09,70.22,61.91,67.51
USA,USA.37_1,USA.37.65_1,COTT,73.32525190514458,70.38430566384193,70.28654885988998,77.5858768116949,80.55059566672878,92.58898786348784,225.7869246258937,283.4453028814776,203.11705488793692,198.86966189506836,235.2034830750547,219.59596555591756,0.3248,0.2483,0.346,0.3901,0.3425,0.4216
USA,USA.37_1,USA.37.66_1,COTT,1241.6973693192726,1272.0314876297518,1251.6211753598018,1321.5354090261917,1357.2149963638553,1422.287787252592,41.30414960393983,51.8518386932666,37.157055201950655,36.38006177819573,43.02676015626844,40.17161148180608,30.06,24.53,33.68,36.33,31.54,35.41
USA,USA.37_1,USA.37.67_1,COTT,631.7661642482424,633.7814523171694,652.5366197851203,614.5490867193653,608.3352319913655,604.5033052922867,21.79385927444506,27.359277129252092,19.60567255079999,19.195697148888584,22.70278325235315,21.196283081897747,28.99,23.17,33.28,32.01,26.8,28.52
USA,USA.37_1,USA.37.68_1,COTT,944.9612679869819,1000.7422455699242,1002.0699008925047,989.7367998468106,955.5322335897171,988.4699222399345,78.22530391330747,98.20141267011292,70.37118457993581,68.89964849228633,81.48772997151937,76.08040710156271,12.08,10.19,14.24,14.36,11.73,12.99
USA,USA.37_1,USA.37.69_1,COTT,360.52801664101463,380.9392893075879,384.4702179753609,392.21489687128917,389.582526824346,428.8019678144038,34.7742692877716,43.65444680681084,31.282799813653053,30.628643298833918,36.22454786266128,33.820777059620525,10.37,8.726,12.29,12.81,10.75,12.68
USA,USA.37_1,USA.37.6_1,COTT,159.23900447422895,311.2745039003306,350.84195746814294,364.63850189058263,352.6215013691078,357.6300940586923,601.9126149973613,755.6208303416673,541.4782891468632,530.155403964318,627.0156865317347,585.4084867387153,0.2646,0.4119,0.6479,0.6878,0.5624,0.6109
USA,USA.37_1,USA.37.70_1,COTT,0,0,0,0,0,0,21.019931604079186,26.387714390184364,18.909450174940716,18.514033521147898,21.896578535141014,20.443576102403565,0,0,0,0,0,0
USA,USA.37_1,USA.37.71_1,COTT,6.384626870822784,4.030959833826789,1.9543510396959696,0.7646843448815832,0.25896033081147374,0.02076600029556048,1111.7070614934341,1395.599613585182,1000.0874258011527,979.1745372849848,1158.0713695251907,1081.224636849434,0.005743,0.002888,0.001954,7.809e-4,2.236e-4,1.921e-5
USA,USA.37_1,USA.37.72_1,COTT,52.924642537453494,49.618493916960475,47.838050052369596,44.983922383102794,55.81006175311359,56.03135519573449,25.767368765417597,32.34748715530766,23.180226510082043,22.695503394603886,26.842009976208125,25.060841026346797,2.054,1.534,2.064,1.982,2.079,2.236
USA,USA.37_1,USA.37.73_1,COTT,1.7472794601728951,1.64326804181674,1.5392566234605851,1.4352452051044304,1.331233786748275,1.2272223683921202,127.06495695191639,159.51306865325657,114.30714988610951,111.91686617640872,132.36426556316724,123.58090246549737,0.01375,0.0103,0.01347,0.01282,0.01006,0.009931
USA,USA.37_1,USA.37.74_1,COTT,211.71448011132094,197.25350825613748,186.32195261696793,177.17280944030534,174.39713005705366,211.65834922431006,38.96748427758067,48.91846771857482,35.05500000041396,34.32196277983732,40.592643014848484,37.89901629334215,5.433,4.032,5.315,5.162,4.296,5.585
USA,USA.37_1,USA.37.75_1,COTT,24.72684628506669,23.252236812338804,22.029582732705762,20.417556237732903,18.073280524900433,18.309868950389152,1530.6522671079476,1921.529318739288,1376.9689324022763,1348.1750519567872,1594.4888978714184,1488.6825846219815,0.01615,0.0121,0.016,0.01514,0.01133,0.0123
USA,USA.37_1,USA.37.76_1,COTT,0.15223432180933055,0.14369127920610128,0.135148236602872,0.14194989035894748,0.1326199402501128,0.1232899901412782,44.430158837840956,55.776125432109,39.969201167420245,39.13340278966847,46.283141194083456,43.21190718180122,0.003426,0.002576,0.003381,0.003627,0.002865,0.002853
USA,USA.37_1,USA.37.77_1,COTT,39.738457669811005,40.138308263808554,38.2793756263986,36.83575719513654,36.54071332010852,36.27135636517065,157.21454620942052,197.3618478640318,141.4296052108007,138.4721622009661,163.77125876437577,152.9038057960858,0.2528,0.2034,0.2707,0.266,0.2231,0.2372
USA,USA.37_1,USA.37.7_1,COTT,1421.8876472904167,1390.0314346869654,1390.6646744931786,1398.7747859733101,1300.6352965285967,1262.109969145216,433.3415814371917,544.0024306328544,389.83243129708336,381.68062179985697,451.41431233964005,421.4595825196657,3.281,2.555,3.567,3.665,2.881,2.995
USA,USA.37_1,USA.37.8_1,COTT,1344.659565830166,1293.136686462019,1183.0264978573061,1125.5832276871342,1079.3845032260506,1210.3873887172456,7947.284002524889,9976.752750023741,7149.346330065332,6999.845917494544,8278.729521107745,7729.373642752596,0.1692,0.1296,0.1655,0.1608,0.1304,0.1566
USA,USA.37_1,USA.37.9_1,COTT,173.58940335560894,195.9372634257118,183.75407180351166,168.3370794139965,153.96346058874232,144.24915649658112,516.7551825445252,648.7170569092754,464.87098821348195,455.1500429240025,538.3067200766473,502.58602642695104,0.3359,0.302,0.3953,0.3698,0.286,0.287
USA,USA.38_1,USA.38.18_1,COTT,0,0,0,0,0,0,4.9620146806018665e-5,6.22914615793583e-5,4.4638094517851e-5,4.3704664629480954e-5,5.1689580248318163e-5,4.825958840153495e-5,0,0,0,0,0,0
USA,USA.38_1,USA.38.19_1,COTT,0,0,0,0,0,0,8.551875079640171e-7,1.0735736031523847e-6,7.693234153501743e-7,7.532360469831449e-7,8.908535376381353e-7,8.31738714958255e-7,0,0,0,0,0,0
USA,USA.3_1,USA.3.11_1,COTT,1.3734273263542018,0.8282069335238138,0.282986540693426,0.00778225820867403,0.00259408606955801,0,287.6906270226938,361.15712655956844,258.8053890921018,253.39349398190103,299.68891084326316,279.8023008954641,0.004774,0.002293,0.001093,3.071e-5,8.656e-6,0
USA,USA.3_1,USA.3.12_1,COTT,4.073342119654808,3.4172569477294323,2.7792906810789164,2.33791115744176,7.0086280700646615,6.511757869274367,2983.4003211067693,3745.2603113928367,2683.8555322854922,2627.7332672792863,3107.8245478306835,2901.597048805112,0.001365,9.124e-4,0.001036,8.897e-4,0.002255,0.002244
USA,USA.3_1,USA.3.15_1,COTT,5.59057407747781,4.929727103046767,3.3870964012913296,2.2236691918851617,1.469555013505086,1.0958399531248766,497.50389673975286,624.5496409048599,447.55260504337497,438.19380550952945,518.2525496127987,483.86260078352,0.01124,0.007893,0.007568,0.005075,0.002836,0.002265
USA,USA.3_1,USA.3.2_1,COTT,1.9752473261146857,1.6779893277743274,1.380731329433969,1.0834733310936107,0.7868335484627437,0.4911270381335034,158.18526435927845,198.58045474507648,142.30285955027188,139.32715586624371,164.78246120804718,153.8479073633218,0.01249,0.00845,0.009703,0.007776,0.004775,0.003192
USA,USA.3_1,USA.3.5_1,COTT,3.05479167373323,2.59840980874586,2.1420279437584897,1.6856460787711196,1.229264213783749,0.7728823487963788,843.8242321992828,1059.3085293612548,759.1010558799073,743.2274478886812,879.0163506821777,820.6870142560576,0.00362,0.002453,0.002822,0.002268,0.001398,9.418e-4
USA,USA.3_1,USA.3.7_1,COTT,1.3001116356309679,0.637612736655477,0.24677968590114038,0.13401688064061557,0.04864195948024245,0.015813694532503,279.31770464361205,350.6460417229501,251.27314010442353,246.01875230737502,290.9667914807708,271.65895965723394,0.004655,0.001818,9.821e-4,5.447e-4,1.672e-4,5.821e-5
USA,USA.3_1,USA.3.8_1,COTT,0.7465156433233104,0.51120442195762394,0.36863461827197314,0.2574719892911555,0.166420986011537,0.10912608101860606,132.2135358340258,165.97642122810853,118.93879178089601,116.45165552801392,137.72756854435292,128.58831001458785,0.005646,0.00308,0.003099,0.002211,0.001208,8.486e-4
USA,USA.3_1,USA.3.9_1,COTT,0.2248935414389821,0.1560133041711262,0.09668032484273072,0.04689460345379568,0.01100087137966408,0,39.41222571846658,49.47678114892389,35.45508770172368,34.713684223079674,41.0559326235692,38.331563157142575,0.005706,0.003153,0.002727,0.001351,2.679e-4,0
USA,USA.41_1,USA.41.10_1,COTT,825.9808386656632,704.2732434846941,582.5656483037247,460.85805312275556,339.1504579417864,217.44286276081715,7.859648980053944,9.866738693503601,7.070510198616048,6.922658333147753,8.187439635483592,7.644141526641765,105.1,71.38,82.39,66.57,41.42,28.45
USA,USA.41_1,USA.41.11_1,COTT,110.63918836829775,109.02228231239526,122.27556796414603,114.82027218142608,112.81196948564859,105.9863831497009,18.15120563339456,22.78641239720167,16.328755250239237,15.987303663761699,18.9082108898008,17.65350909346756,6.095,4.785,7.488,7.182,5.966,6.004
USA,USA.41_1,USA.41.12_1,COTT,322.67084478275177,243.62275881105205,172.55502492436494,100.71284474485473,61.94477129373731,53.19573469232405,33.11971600386769,41.57737632335954,29.79436999984272,29.171338130686856,34.50099059311495,32.2115907591091,9.743,5.86,5.792,3.452,1.795,1.651
USA,USA.41_1,USA.41.13_1,COTT,5510.064796692884,5333.447226623672,5107.877919729987,5017.934761486788,5090.635321857572,4761.712000457824,116.3320608690472,146.03935228972097,104.65187756959799,102.46349584200311,121.1837485940994,113.1422967648611,47.36,36.52,48.81,48.97,42.01,42.09
USA,USA.41_1,USA.41.14_1,COTT,2373.1489977578217,2089.8084240334606,1804.3923154652066,1524.9575150441954,1236.9963486532995,949.4607779062675,286.92712331124,360.1986497075421,258.1185440698603,252.72101161737072,298.8935648214676,279.059732055395,8.271,5.802,6.991,6.034,4.139,3.402
USA,USA.41_1,USA.41.15_1,COTT,124.83601798719839,112.89311635206883,98.42390094558854,84.78328798401489,70.71884877035986,56.18420407819732,2.1260606831817745,2.668984996750114,1.9125960690435522,1.872601657218679,2.214729124557712,2.0677652141608265,58.72,42.3,51.46,45.28,31.93,27.17
USA,USA.41_1,USA.41.16_1,COTT,344.30688588780305,325.8366885101212,300.24394004059445,279.3970275288699,261.8702244013227,241.44887549281816,830.0942967750992,1042.0724307195865,746.7496584206325,731.1343312470839,864.7138013228018,807.3335464611905,0.4148,0.3127,0.4021,0.3821,0.3028,0.2991
USA,USA.41_1,USA.41.17_1,COTT,9.952673722965637,8.4559028967969,7.191696838469619,5.856184820103482,4.641126910866216,3.8068416775149454,194.56704495620576,244.25291712415302,175.031770396952,171.37167048302032,202.68156245604033,189.23211861498422,0.05115,0.03462,0.04109,0.03417,0.0229,0.02012
USA,USA.41_1,USA.41.18_1,COTT,121.88087217219294,104.71590968036415,88.09393061789918,71.34408857161425,58.51780133943391,46.15545785170926,38.36667191379347,48.1642281065567,34.51451149305281,33.79277646027206,39.96677346606284,37.3146778895024,3.177,2.174,2.552,2.111,1.464,1.237
USA,USA.41_1,USA.41.19_1,COTT,279.52896760238104,250.77161218227448,215.31253524687867,209.0882504165038,181.03508928037795,150.5765783070315,46.411202359811725,58.26306076743354,41.75134035220359,40.878275554406784,48.34680514301597,45.13863152926407,6.023,4.304,5.157,5.115,3.745,3.336
USA,USA.41_1,USA.41.1_1,COTT,629.8262620340561,583.1810869403067,587.856709277278,539.8083705769154,492.6890796688148,475.45239268362747,7.7450163366751275,9.722832732711366,6.9673871105288905,6.821691658179061,8.068026179449895,7.532652050230732,81.32,59.98,84.37,79.13,61.07,63.12
USA,USA.41_1,USA.41.20_1,COTT,15.287415735581257,14.340479789970187,13.37372585878008,12.367193505723156,11.360661152666234,10.385870215113519,0.30277976907709153,0.3800995274400308,0.27237952364375106,0.2666837789867422,0.3154073532361918,0.2944777065875166,50.49,37.73,49.1,46.37,36.02,35.27
USA,USA.41_1,USA.41.21_1,COTT,3.6388148591124003,2.613774945949122,1.6185233287912004,0.6530600076386378,0.08516417353117818,0,70.99414291686921,89.1236566299161,63.866059770557825,62.530552740381296,73.95498973044117,69.04752074760667,0.05126,0.02933,0.02534,0.01044,0.001152,0
USA,USA.41_1,USA.41.22_1,COTT,4.8360512329311165,4.124541185206803,3.8929206442960242,3.156335714319999,2.419750784343974,1.6831658543679486,0.29147700798217296,0.36591042172784477,0.262211602939283,0.2567284802857589,0.3036332047451096,0.28348486127462263,16.59,11.27,14.85,12.29,7.969,5.937
USA,USA.41_1,USA.41.23_1,COTT,217.20668826836197,215.47376916968577,237.73428486997514,239.1403532850787,230.3008725844187,232.41955549557065,17.6335158354531,22.136522055591783,15.863043485584903,15.531330425923734,18.368930575717062,17.15001407830774,12.32,9.734,14.99,15.4,12.54,13.55
USA,USA.41_1,USA.41.24_1,COTT,308.7329861975473,271.83635175203284,234.93971730651842,198.043082861004,161.14644841548954,124.24981396997515,0.4780882629804953,0.6001759080120143,0.43008637508122183,0.42109281293620127,0.4980271769794921,0.4649793335203311,645.8,452.9,546.3,470.3,323.6,267.2
USA,USA.41_1,USA.41.25_1,COTT,2656.110453837072,2445.9056348545532,2418.851816836453,2931.6505763772107,2694.1217151210003,2454.1194558040597,94.20750309435036,118.26492739794178,84.74870991123899,82.9765245237035,98.13647489246186,91.62438276216932,28.19,20.68,28.54,35.33,27.45,26.78
USA,USA.41_1,USA.41.26_1,COTT,110.42941915808797,91.98884481422049,74.58034989129821,58.74151582994636,44.509762507321255,32.28935046146428,92.95821472407958,116.69661284170951,83.62485486562201,81.87617047877004,96.8350843157502,90.40934922388121,1.188,0.7883,0.8918,0.7174,0.4596,0.3571
USA,USA.41_1,USA.41.27_1,COTT,1394.506497478463,1217.3360886847988,1040.41648280894,865.5664648971779,692.8316767243766,520.5459262780241,5.113508447088641,6.419326331555932,4.6000926654107905,4.50389985006896,5.32676991584761,4.973298727006947,272.7,189.6,226.2,192.2,130.1,104.7
USA,USA.41_1,USA.41.28_1,COTT,108.06202786785812,103.24301578201742,93.61044592268688,86.89507755778881,89.49845073057212,82.90341068933752,15.551857364239487,19.523278100714556,13.990391476811562,13.697837556320335,16.200455479945347,15.125433590747546,6.948,5.288,6.691,6.344,5.524,5.481
USA,USA.41_1,USA.41.29_1,COTT,311.71340428713216,296.2103750899534,294.72112784625125,277.80012169753206,261.3813992258982,245.09643309813262,37.3172492386023,46.84681821440682,33.570454863242965,32.86846105562195,38.87358408482708,36.294029833744915,8.353,6.323,8.779,8.452,6.724,6.753
USA,USA.41_1,USA.41.2_1,COTT,2872.0813146466908,2554.1459018708897,2293.330021303991,2000.6305896489298,1720.2846168711837,1466.8746176954367,886.7229063146594,1113.1620804381992,797.6925392412667,781.0119424124767,923.7041358050598,862.40942922337,3.239,2.294,2.875,2.562,1.862,1.701
USA,USA.41_1,USA.41.30_1,COTT,86.13672385972848,79.1434893108792,72.62397683939622,66.17068684318534,58.963113047080064,52.88155851122678,15.377509704597212,19.304407919122497,13.833548988205017,13.544274810458482,16.018836562544386,14.955866452504283,5.601,4.1,5.25,4.886,3.681,3.536
USA,USA.41_1,USA.41.31_1,COTT,87.79242409301591,223.9156627497515,209.75901447613785,194.6912644657315,180.21195133338296,166.32107507909222,968.963648986589,1216.4043397252074,871.67599718949225,853.448327806648,1009.3747704495016,942.3951738585001,0.0906,0.1841,0.2406,0.2281,0.1785,0.1765
USA,USA.41_1,USA.41.32_1,COTT,273.02355558467127,251.62448769183072,215.53949384021817,179.26814714689704,154.48847169543612,134.8504177092814,399.86574533742504,501.97799313174283,359.71769701934784,352.1956185480263,416.54234948102635,388.90163629093684,0.6828,0.5013,0.5992,0.509,0.3709,0.3467
USA,USA.41_1,USA.41.33_1,COTT,293.90511904313047,262.71866343367134,232.30769189932514,201.58848310968884,170.33625830489413,141.67234750211185,77.04117226702363,96.71489367133304,69.30594427431895,67.85668349098742,80.25421351308482,74.92874372405817,3.815,2.716,3.352,2.971,2.122,1.891
USA,USA.41_1,USA.41.34_1,COTT,272.04216507616377,246.98481464879728,222.90359914466322,200.31913881698654,191.06173328750114,171.62026110558523,259.9499022433469,326.3323547076915,233.84993905010427,228.9598888617922,270.7912450375941,252.8222122422568,1.047,0.7569,0.9532,0.8749,0.7056,0.6788
USA,USA.41_1,USA.41.35_1,COTT,45.331298833573065,39.89910758152348,34.4669163294739,29.034725077424312,23.911356101504296,18.506298957583464,2.0990846760930926,2.635120225738891,1.8883285561148573,1.8488416037173796,2.18662806938267,2.041528875040226,21.6,15.14,18.25,15.7,10.94,9.065
USA,USA.41_1,USA.41.36_1,COTT,1980.888425696719,2091.6093749679726,2132.446400612595,2004.3609988596659,1915.9481816016682,1853.3397237424397,14.056348460821562,17.645866577467178,12.645037380137264,12.380616240353666,14.642575617608482,13.670930757212481,140.9,118.5,168.6,161.9,130.8,135.6
USA,USA.41_1,USA.41.37_1,COTT,1866.8985345391843,2134.6741916739534,2335.356437583406,2227.9475457475746,2079.761553208599,2034.7920965196295,20.907620615211258,26.246722956294494,18.80841563838284,18.415111723881413,21.779583559399576,20.334344621954212,89.29,81.33,124.2,121,95.49,100.1
USA,USA.41_1,USA.41.38_1,COTT,1302.9450609483758,1222.6786460212893,1114.286234014988,1026.3391093133432,1025.51053535977,953.2745242594974,745.6211470640029,936.0276828012289,670.757935627762,656.7316759556327,776.7176559689894,725.1766062172273,1.747,1.306,1.661,1.563,1.32,1.315
USA,USA.41_1,USA.41.39_1,COTT,177.35026443612676,171.2027103464952,180.08627247379135,169.93204787596426,170.57921861958616,186.76741541237288,1.7824143120372027,2.237582913061769,1.6034531062902189,1.5699232016162472,1.8567508068441057,1.7335414463039645,99.5,76.51,112.3,108.2,91.87,107.7
USA,USA.41_1,USA.41.3_1,COTT,221.76391227462292,202.33301426567792,187.41718359078615,168.3752220461954,151.20729388164142,132.79871620983684,127.82251508464535,160.46408162594074,114.98864628844221,112.58411176634395,133.1534180428554,124.31768875149241,1.735,1.261,1.63,1.496,1.136,1.068
USA,USA.41_1,USA.41.40_1,COTT,226.1756661801685,203.17540884403294,205.75564990206746,179.15019310745416,153.73636970141806,136.00077522646242,10.21972149602572,12.829494265910002,9.193622418512838,9.001374025284537,10.645940175255813,9.939502091853921,22.13,15.84,22.38,19.9,14.44,13.68
USA,USA.41_1,USA.41.41_1,COTT,285.3416419592741,245.110186309591,205.61975112161696,166.98054758773574,129.4750504010834,94.01487787921413,205.5457783571342,258.03524937938533,184.90819702569166,181.0415705584844,214.11816951346546,199.9098209033363,1.388,0.9499,1.112,0.9223,0.6047,0.4703
USA,USA.41_1,USA.41.42_1,COTT,61.80963967219397,59.89465440282772,58.9523404810912,56.22123966242677,54.620080102335685,60.32691722751616,72.25870044837868,90.71113957705151,65.00365089529696,63.644355628457426,75.27228627652163,70.27740477473948,0.8554,0.6603,0.9069,0.8834,0.7256,0.8584
USA,USA.41_1,USA.41.43_1,COTT,767.8046115650287,757.3768923169513,725.078834702791,660.420186339408,649.2235663480384,702.0509937259303,134.011399013646,168.23339812936737,120.55614262944927,118.03518585536602,139.6004125216546,130.33687672862712,5.729,4.502,6.014,5.595,4.651,5.386
USA,USA.41_1,USA.41.44_1,COTT,15.89111146160318,14.854704251957482,17.989547699100562,17.10961191290111,16.596081917200568,15.518002703193178,2.513307115984607,3.1551211298208717,2.2609614807125245,2.2136823787404016,2.6181258666610447,2.444393552849268,6.323,4.708,7.957,7.729,6.339,6.348
USA,USA.41_1,USA.41.45_1,COTT,155.07241570535538,132.37416658811063,130.33259226700048,108.56668980666436,91.20079884843703,76.62230717943014,179.68541809546863,225.57102383073143,161.64431572081222,158.26416167954574,187.1792897833948,174.75853815880367,0.863,0.5868,0.8063,0.686,0.4872,0.4384
USA,USA.41_1,USA.41.46_1,COTT,3003.334551051889,2961.8607705156346,2797.3666886326278,2948.0086491272327,2807.62093872153,2755.648312251972,457.56470268876024,574.4113214544188,411.6234586427287,403.01597565758976,476.64767117456046,445.0185184891856,6.564,5.156,6.796,7.315,5.89,6.192
