GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.12_1,AGO.12.8_1,SWPO,1104.372432035835,1030.8160047492654,933.0482177210141,843.0652606796551,768.0744597335893,749.4628358671989,3.032969943257899,3.0997190211778713,3.2464595284929816,3.4629962412010142,3.6806509272992933,3.5385882728429694,364.1,332.6,287.4,243.4,208.7,211.8
AGO,AGO.12_1,AGO.12.9_1,SWPO,2846.0193960057254,2489.3246813319206,2141.735485806475,1790.7654962135512,1445.7491785817228,1128.1455091029204,8.3938195367213,8.578549265266178,8.984657258478569,9.583927981087092,10.18629272277927,9.793130803366015,339.1,290.2,238.4,186.9,141.9,115.2
AGO,AGO.13_1,AGO.13.1_1,SWPO,9567.02654249932,10965.155403825156,10924.123263117743,11155.0539078644,11276.751279849124,11318.629725777393,107.566356108678,109.93365786892991,115.13791045326987,122.81753326045644,130.53680575955062,125.49845643038499,88.94,99.74,94.88,90.83,86.39,90.19
AGO,AGO.13_1,AGO.13.2_1,SWPO,17004.07611611719,17756.799890382717,17709.159512497296,18314.38159232284,18571.074314458685,19963.175328277914,97.31745331690576,99.45919899719621,104.16759134446684,111.11550109121646,118.09928271446019,113.54098639046872,174.7,178.5,170,164.8,157.2,175.8
AGO,AGO.13_1,AGO.13.3_1,SWPO,29822.7103975318,33625.596218900566,36514.85334944277,42064.590637685076,44836.602258279105,48959.85953995909,713.7353005182679,729.4430635623535,763.9748532095177,814.9314728296562,866.1511801455473,832.7202087651015,41.78,46.1,47.8,51.62,51.77,58.8
AGO,AGO.13_1,AGO.13.4_1,SWPO,28902.16033758937,30772.2519407443,32335.67742646741,34906.61623023544,41292.89993065732,45889.82057842165,1809.1009565554573,1848.9153374999996,1936.4428755619308,2065.6023401851403,2195.428651749644,2110.6913517183493,15.98,16.64,16.7,16.9,18.81,21.74
AGO,AGO.14_1,AGO.14.10_1,SWPO,232.90553957198762,199.18804033393326,166.06913243248627,133.54011679257377,101.7599083488984,71.31917823711711,0.06617093407792811,0.06762721254999915,0.07082868062181255,0.07555290697753549,0.08030152439050293,0.07720211400436924,3520,2945,2345,1768,1267,923.8
AGO,AGO.14_1,AGO.14.11_1,SWPO,527.7053919183194,453.70699975618203,380.9457345788475,309.93903434381593,241.38173871705243,175.31215792595177,0.2786296573043526,0.28476169060971596,0.29824229148304926,0.318134855927932,0.3381301251633097,0.32507926430169704,1894,1593,1277,974.2,713.9,539.3
AGO,AGO.14_1,AGO.14.12_1,SWPO,342.9765957864732,364.3964324389161,387.23972532339735,397.7299980492708,395.5263979750092,402.61122630823513,1.6858658791401802,1.7229681238160626,1.804533328548864,1.9248945132507234,2.045877119604516,1.9669120832445652,203.4,211.5,214.6,206.6,193.3,204.7
AGO,AGO.14_1,AGO.14.13_1,SWPO,221.34609553102723,205.09290170337928,185.3948472626918,166.0416678035926,147.1360400759825,133.32348417240274,0.5038436049397734,0.5149321078510418,0.5393089620828774,0.5752805147107388,0.6114377875249873,0.587838028448014,439.3,398.3,343.8,288.6,240.6,226.8
AGO,AGO.14_1,AGO.14.14_1,SWPO,743.3379860315932,792.667043245918,802.8923295912664,797.8492871918138,789.923298661403,784.8372226971578,0.18643967172720233,0.19054280377543015,0.1995630883561356,0.21287381493419327,0.22625326444580354,0.21752053212169695,3987,4160,4023,3748,3491,3608
AGO,AGO.14_1,AGO.14.1_1,SWPO,3886.41858857972,3871.5847527153937,3681.702141984661,3619.5370493600726,3632.0237662364134,3686.292229414595,30.91708777277071,31.59750569296499,33.09332966397636,35.30063296010805,37.519332505487334,36.07119301210974,125.7,122.5,111.3,102.5,96.8,102.2
AGO,AGO.14_1,AGO.14.2_1,SWPO,193.96862696243963,168.33772779669007,156.51985864216024,160.30513686125985,167.42742194272762,184.71831076256154,8.86225096841491,9.057289854887244,9.486061398090254,10.118775446628707,10.754756181268812,10.339653189618724,21.89,18.59,16.5,15.84,15.57,17.87
AGO,AGO.14_1,AGO.14.3_1,SWPO,172.23313921889596,171.19969837117748,175.45407653664654,173.75870209882115,186.544337975788,212.00500675195835,1.0008524761389277,1.0228790643234562,1.07130209615161,1.142757240496372,1.214581305884474,1.167701922923378,172.1,167.4,163.8,152.1,153.6,181.6
AGO,AGO.14_1,AGO.14.4_1,SWPO,674.6301184380501,734.7918812241073,735.1304863257766,748.3846097861368,838.0920727941254,1010.3255181932808,5.554735995510403,5.6769836645364045,5.945731721138358,6.342308111584483,6.740932015573111,6.480751217513945,121.5,129.4,123.6,118,124.3,155.9
AGO,AGO.14_1,AGO.14.5_1,SWPO,224.31351237607262,193.52497539831984,162.36389823430665,131.9742910488445,104.00602613171242,79.90773785196583,0.32953937898471913,0.33679182463933144,0.3527355288491335,0.3762627563417173,0.3999114542951483,0.38447600989500674,680.7,574.6,460.3,350.8,260.1,207.8
AGO,AGO.14_1,AGO.14.6_1,SWPO,125.43702922414961,123.40446727136155,121.38371703188551,131.40817114320703,144.89747131121055,238.7546402572018,0.42942929894753074,0.43888010468343536,0.4596566617751436,0.49031545842471735,0.521132545640369,0.5010183119845372,292.1,281.2,264.1,268,278,476.5
AGO,AGO.14_1,AGO.14.7_1,SWPO,236.2386607254049,202.06074870640322,168.7468723159664,135.9631753300856,104.1612650211986,75.65863349618817,0.010539044804129564,0.0107709862793152,0.011280884105573725,0.012033311646783562,0.012789623951729959,0.012295980853275601,22420,18760,14960,11300,8144,6153
AGO,AGO.14_1,AGO.14.8_1,SWPO,295.7837858923445,291.89372292077445,282.5703235288476,270.3488441960107,263.3176000910983,256.56639347584303,1.2555285335891009,1.283159988396486,1.3439047031197584,1.4335422618363776,1.5236426169266857,1.464834346629179,235.6,227.5,210.3,188.6,172.8,175.2
AGO,AGO.14_1,AGO.14.9_1,SWPO,1292.0174116868372,1305.2946580547994,1316.7878416486258,1432.1694470374,1612.3880833706378,1787.8262174210815,21.04396768008013,21.50709968095786,22.52524445359637,24.027663425438835,25.537839347179155,24.552151402736815,61.4,60.69,58.46,59.61,63.14,72.82
AGO,AGO.15_1,AGO.15.1_1,SWPO,4134.091363438253,3753.3617469945307,3418.322877993786,3055.7577711044332,2747.6824878952657,2464.5389334824863,1214.5344624595612,1241.288009590708,1300.0167745159774,1386.7615542107997,1473.8603535965794,1416.9900891541909,3.404,3.024,2.629,2.204,1.864,1.739
AGO,AGO.15_1,AGO.15.2_1,SWPO,519.273337664433,566.4234328684851,601.8853109136222,634.5181832742821,674.0023828901727,706.2262905020615,270.90088870708473,276.8628286099496,289.9694978433056,309.3102724001766,328.75090287076733,316.062053306051,1.917,2.046,2.076,2.051,2.05,2.234
AGO,AGO.15_1,AGO.15.3_1,SWPO,25.31261448533522,21.464549597864487,17.796182925945335,14.396407776283672,11.235273430132384,8.354589614342897,52.66057762677573,53.819522510860104,56.367335387686474,60.12699953930665,63.90607473871271,61.439482064593705,0.4807,0.3988,0.3157,0.2394,0.1758,0.136
AGO,AGO.15_1,AGO.15.4_1,SWPO,308.8078760980722,305.06014590025273,306.71482613303266,318.63985329438356,315.8074697388272,312.39544017356525,823.6615564945879,841.7885575670374,881.6387759724797,940.4435017574441,999.5518348052423,960.9719776756463,0.3749,0.3624,0.3479,0.3388,0.3159,0.3251
AGO,AGO.15_1,AGO.15.5_1,SWPO,993.6100781444352,978.564293263786,1034.781778473864,1086.1481405636905,1111.3388810978745,1212.736949353065,1179.1232510201305,1205.073191584016,1262.121282161491,1346.3039405558072,1430.9212318159684,1375.6917431942784,0.8427,0.812,0.8199,0.8068,0.7767,0.8815
AGO,AGO.15_1,AGO.15.6_1,SWPO,29.02826846767701,25.231545128259224,21.446155262098948,17.673630448164573,13.946834406112956,10.288082000547426,10.325582880947929,10.552826523049173,11.052396679899118,11.78958426027887,12.530577920875587,12.046933262234303,2.811,2.391,1.94,1.499,1.113,0.854
AGO,AGO.15_1,AGO.15.7_1,SWPO,695.8081600267666,591.5657693236661,496.63698603663477,414.12292838821884,341.9991831600661,291.7180476651223,223.45178816212763,228.36947646713264,239.1804734004415,255.1336534723103,271.16919939608056,260.7028397673314,3.114,2.59,2.076,1.623,1.261,1.119
AGO,AGO.15_1,AGO.15.8_1,SWPO,1364.57664436295,1221.380373737451,1095.1165952255094,1012.583414896998,880.265641303776,782.3480096763757,842.0437287282344,860.5752814677684,901.3148622241681,961.4319700051212,1021.8594608428648,982.4185928127189,1.621,1.419,1.215,1.053,0.8614,0.7963
AGO,AGO.15_1,AGO.15.9_1,SWPO,2812.580246018834,3065.856542852735,3414.3719789449624,3691.3500416260445,3991.796339312558,4396.198184203191,2345.0208085723775,2396.6296209258617,2510.085919389793,2677.506997283745,2845.7924658286447,2735.952972838727,1.199,1.279,1.36,1.379,1.403,1.607
AGO,AGO.16_1,AGO.16.1_1,SWPO,46.78714599163871,44.485101199057176,43.24510502904567,38.405688203309985,34.0271799055472,32.910510249743744,3.6038339233442636,3.6831464769996924,3.857506404095737,4.1147995410229115,4.373421075693731,4.2046194644189105,12.98,12.08,11.21,9.334,7.78,7.827
AGO,AGO.16_1,AGO.16.2_1,SWPO,51.69768495752852,47.06424786584494,41.728122418013065,35.61484093642354,30.73546972477776,27.752816972989816,3.1417005495599812,3.2108425518570898,3.3628436402620046,3.587143096584342,3.8126006051393895,3.665445068511168,16.46,14.66,12.41,9.928,8.062,7.571
AGO,AGO.16_1,AGO.16.3_1,SWPO,0.006200352905279808,0.00419622051207244,0.0033309260209728,0.00246563152987316,0.00160033703877351,9.730748276864132e-4,0.009361065031869096,0.009567081731973607,0.010019986791201028,0.010688313311862065,0.011360090384887875,0.010921623215135075,0.6624,0.4386,0.3324,0.2307,0.1409,0.0891
AGO,AGO.16_1,AGO.16.5_1,SWPO,0.3467529950667424,0.28621760550552094,0.23235730202274194,0.1848220605085379,0.1465262051479129,0.12382377589885682,0.016894106771378863,0.01726590935114983,0.018083276435112712,0.019289419065225098,0.02050178897822381,0.019710478250616455,20.53,16.58,12.85,9.582,7.147,6.282
AGO,AGO.17_1,AGO.17.10_1,SWPO,274.7002286823494,334.9107725383804,366.65889549897963,414.895682707173,460.2084383204199,511.31263387031555,4.343429523294516,4.439018968991057,4.649161853246297,4.959257887314788,5.270954939105281,5.067511074158705,63.25,75.45,78.87,83.66,87.31,100.9
AGO,AGO.17_1,AGO.17.11_1,SWPO,51.68714720262987,43.28003750780735,34.97442015558508,27.80453275676585,24.72493946249966,24.100289884414543,0.0877198235843037,0.08965034628947285,0.09389438815443313,0.10015708201346636,0.1064521099972681,0.1023433614043161,589.2,482.8,372.5,277.6,232.3,235.5
AGO,AGO.17_1,AGO.17.12_1,SWPO,2146.040167731975,1964.5499501522684,1805.928479870783,1678.0460921767456,1605.2479426833231,1511.9734941941924,7.8538844531471215,8.02673138376143,8.40671635249182,8.96743879725381,9.531056237348084,9.16318458214505,273.2,244.8,214.8,187.1,168.4,165
AGO,AGO.17_1,AGO.17.13_1,SWPO,2259.4361684625546,2110.9246689049396,1933.3188424187945,1766.6421264592973,1576.1652522611469,1468.8226469655383,6.433508905631873,6.575096456868725,6.886361117676617,7.345676869453232,7.807364056455705,7.506022015584464,351.2,321,280.7,240.5,201.9,195.7
AGO,AGO.17_1,AGO.17.14_1,SWPO,1015.5023809322357,923.8330831456857,884.8793299862006,836.3792437874955,798.5353892535675,801.1924589222233,2.784214949321896,2.8454894703607083,2.9801947664174677,3.178971794834416,3.3787751038556237,3.248363997356895,364.7,324.7,296.9,263.1,236.3,246.6
AGO,AGO.17_1,AGO.17.15_1,SWPO,212.92713667543293,167.29091991299393,131.12275908968357,106.41726928703675,80.67368271431064,80.70362889159883,4.33084027921928,4.426152663009686,4.635686457133183,4.94488369115468,5.25567730241702,5.052823110782209,49.17,37.8,28.29,21.52,15.35,15.97
AGO,AGO.17_1,AGO.17.16_1,SWPO,826.2538833945589,1058.3838395049772,1147.4799962598227,1204.8666498407465,1203.3702268170161,1276.089098440859,7.465638959577366,7.629941450521253,7.991142408280524,8.524146344625317,9.059902166367637,8.710215717885767,110.7,138.7,143.6,141.3,132.8,146.5
AGO,AGO.17_1,AGO.17.1_1,SWPO,477.88079088712334,375.8402371673705,289.5020849947724,224.44894119654566,181.72890317310106,176.94209761033017,0.7044799343345385,0.7199840068804876,0.754068005367635,0.8043638447605281,0.854919360258125,0.8219219051711554,678.3,522,383.9,279,212.6,215.3
AGO,AGO.17_1,AGO.17.2_1,SWPO,537.9720908526316,492.93508681917655,432.0562021814477,403.50489981496526,366.0766864593418,366.26807218230357,2.8535336543486602,2.9163337294581373,3.0543927883718833,3.258118775992677,3.462896595564798,3.3292386388091235,188.5,169,141.5,123.8,105.7,110
AGO,AGO.17_1,AGO.17.3_1,SWPO,269.7481274002037,228.43241666881053,190.18166846532966,154.0252685457876,120.27148526665576,90.70336126562782,0.3185916764934753,0.3256031870052065,0.3410172217993683,0.3637628459284143,0.38662590512056255,0.37170324512158576,846.7,701.6,557.7,423.4,311.1,244
AGO,AGO.17_1,AGO.17.4_1,SWPO,652.5917819646314,575.5027213005993,506.05252143247793,449.1625855467297,390.8492599156571,341.96001851384534,1.6994623752168783,1.736863849226727,1.819086876743575,1.9404187735262914,2.0623771037220524,1.9827752149171063,384,331.3,278.2,231.5,189.5,172.5
AGO,AGO.17_1,AGO.17.5_1,SWPO,26.281204397642863,17.45672582102283,11.595579267952603,7.841642560848804,6.151302417002316,5.95225435511615,0.41031889518759496,0.41934912246294154,0.4392010840607303,0.4684955071470584,0.49794117657440445,0.478722063785795,64.05,41.63,26.4,16.74,12.35,12.43
AGO,AGO.17_1,AGO.17.6_1,SWPO,231.05421371972008,172.33911313556501,126.5720886582953,85.82372099400385,56.73250200089325,48.585096340687095,2.761023881222235,2.8217880172455034,2.9553712879733647,3.1524926067247256,3.3506316576946014,3.2213068081504592,83.68,61.07,42.83,27.22,16.93,15.08
AGO,AGO.17_1,AGO.17.7_1,SWPO,1618.9679713544585,1691.3982285254615,1635.4536839505902,1693.3502923927213,1698.2741516936235,1718.6131344576963,23.318238810548802,23.87561658658045,24.885139902758876,26.290095224112243,27.707215837184233,26.76344898033221,69.43,70.84,65.72,64.41,61.29,64.21
AGO,AGO.17_1,AGO.17.8_1,SWPO,1386.2917411379242,1095.7126888803978,852.315447396685,646.5482123892085,471.52080520833306,328.69475298748074,1.4122442221803542,1.443324648756257,1.511651548624238,1.612477711472184,1.713824437164624,1.6476756896672973,981.6,759.2,563.8,401,275.1,199.5
AGO,AGO.17_1,AGO.17.9_1,SWPO,138.5963995577668,118.51498822343223,96.53477244645539,81.88172399022187,70.10973912789926,70.95646791220214,0.7313521233025598,0.7474475943354256,0.7828317173591186,0.8350460774005066,0.8875300188185812,0.8532738850874874,189.5,158.6,123.3,98.06,78.99,83.16
AGO,AGO.18_1,AGO.18.1_1,SWPO,385.59676729181115,317.6283012617748,257.6795635195927,204.4348383093061,159.30659245649275,130.09458920323013,4.5770219342751846,4.69784635277705,4.865340965439736,5.073973140453435,5.285915656496074,5.139026128337813,84.25,67.61,52.96,40.29,30.14,25.32
AGO,AGO.18_1,AGO.18.2_1,SWPO,798.4722744478996,799.3772886918719,771.077669233479,738.9633988002846,731.017995927481,740.6084033913684,3.1096601455505177,3.1780970081779873,3.328547924564422,3.5505598792339756,3.7737180758249713,3.628063294208699,256.8,251.5,231.7,208.1,193.7,204.1
AGO,AGO.18_1,AGO.18.3_1,SWPO,368.38727080239363,322.6895043800836,278.09644545729304,255.23759528592288,224.8864770359136,215.02285851142545,2.8854924354724183,2.948995853909184,3.088601135780298,3.2946087976465215,3.5016800716885883,3.366525183092319,127.7,109.4,90.04,77.47,64.22,63.87
AGO,AGO.18_1,AGO.18.4_1,SWPO,895.8653806747546,949.8210058752557,1040.8033654159976,1085.0004597146099,1067.5021605131892,1174.5570700301528,5.715219887466964,5.840999458229387,6.11751201239056,6.5255460351433,6.9356867268947875,6.667988951049703,156.8,162.6,170.1,166.3,153.9,176.1
AGO,AGO.18_1,AGO.18.5_1,SWPO,2238.34736644771,2144.7287406069668,2191.105266580042,2217.310511552114,2178.194831322799,2115.1963456082067,6.909361223081958,7.061421249816459,7.395708496332764,7.888997382852832,8.384833107005818,8.061202403664835,324,303.7,296.3,281.1,259.8,262.4
AGO,AGO.18_1,AGO.18.6_1,SWPO,861.1449866834964,781.2242105475885,734.2675133901273,707.8621924600963,670.4411575101075,663.6052510916519,4.354204685678956,4.450031269285551,4.660695475157647,4.971560794212562,5.284031102787764,5.080082535124323,197.8,175.6,157.5,142.4,126.9,130.6
AGO,AGO.1_1,AGO.1.1_1,SWPO,193.85406285900402,164.8604031644806,141.1698934811148,119.49308370896192,98.99362016417963,83.33746314318151,0.4643983462514163,0.4746187447320373,0.4970871668397854,0.53024255352862,0.5635691206126767,0.5418169558936498,417.4,347.4,284,225.4,175.7,153.8
AGO,AGO.1_1,AGO.1.2_1,SWPO,1352.4376018347507,1065.8154493041225,918.4700529317329,804.9390798957796,727.3253192725061,912.7959337545683,11.177027831778226,11.423009927088962,11.96377451262537,12.761750394291948,13.563846204586815,13.040320329810411,121,93.3,76.77,63.07,53.62,70
AGO,AGO.1_1,AGO.1.3_1,SWPO,2983.9918797378677,2705.146414107375,2447.2657310206255,2269.9062246264466,2210.1368638090944,2609.295905309916,29.43652528902631,30.084359246160712,31.508550957690144,33.61015055771316,35.7226006615625,34.34380990571418,101.4,89.92,77.67,67.54,61.87,75.98
AGO,AGO.1_1,AGO.1.4_1,SWPO,2382.3242182438776,2189.677280422096,1942.0075703895723,1796.7155875934075,1637.3521149673795,1424.386806099023,13.3137242102157,13.606730349853908,14.250872125542582,15.201395911902544,16.1568272277371,15.533219662417473,178.9,160.9,136.3,118.2,101.3,91.7
AGO,AGO.1_1,AGO.1.5_1,SWPO,406.4272009223289,246.63449985945024,157.52698430179214,99.73826995572793,62.02048465933614,38.89111666276948,0.08857077757557574,0.09052002792900134,0.09480524046914705,0.10112868757776176,0.10748478247858526,0.10333617566577549,4589,2725,1662,986.3,577,376.4
AGO,AGO.2_1,AGO.2.1_1,SWPO,0.17339350563148825,0.13332404173414178,0.10768333255138743,0.09193385037870672,0.08507155349210678,0.07405924204342879,0.10256721121159619,0.10482449265561972,0.1097868776738236,0.1171095901183567,0.12447010953592008,0.11966591742142449,1.691,1.272,0.9808,0.785,0.6835,0.6189
AGO,AGO.2_1,AGO.2.2_1,SWPO,94.99150423546276,91.78491521221723,87.16948218898276,86.49708147141169,86.6529033326464,88.17613058213256,0.349743324050754,0.35744041463384685,0.3743616218206722,0.39933129547334995,0.42442988689871264,0.40804810075425185,271.6,256.8,232.8,216.6,204.2,216.1
AGO,AGO.2_1,AGO.2.3_1,SWPO,2.9033270697834572,2.760357273468798,2.6181562667544775,2.5683545872675113,2.538012603942771,3.0918384525281137,0.11294575255802271,0.11543144314489588,0.12089596054517328,0.12895964150172717,0.1370649550323796,0.13177463771366443,25.71,23.91,21.66,19.92,18.52,23.46
AGO,AGO.2_1,AGO.2.4_1,SWPO,68.61122609675952,56.62592412054687,44.917639196468784,36.634797614509225,31.9484239387023,30.085360101917075,1.5507439816258841,1.5848724869523456,1.6599002527518323,1.7706145065410863,1.8819003751300178,1.809264374598044,44.24,35.73,27.06,20.69,16.98,16.63
AGO,AGO.2_1,AGO.2.5_1,SWPO,87.11945220182864,66.93754500592605,49.749564133721925,33.9862798858595,25.28735993591089,22.331506144808383,2.578157956334806,2.634897610712171,2.7596335011195388,2.943699238384027,3.1287153022409173,3.007955792672157,33.79,25.4,18.03,11.55,8.082,7.424
AGO,AGO.2_1,AGO.2.6_1,SWPO,83.03665139780915,79.4061055717311,74.61614779282117,66.60093823536832,64.24380995273974,68.60671467927322,1.0450678871532828,1.06806756045579,1.118629812904252,1.1932416847904017,1.2682387758217115,1.2192883671748715,79.46,74.35,66.7,55.82,50.66,56.27
AGO,AGO.2_1,AGO.2.7_1,SWPO,360.41782835536833,268.66624793268636,177.24316167381252,94.95307480905349,48.492055844285595,41.595044189632475,4.65788246711875,4.7603923388142855,4.985749018579128,5.3182951949276065,5.652558298496122,5.43438562952675,77.38,56.44,35.55,17.85,8.579,7.654
AGO,AGO.2_1,AGO.2.8_1,SWPO,151.56786491951192,135.83661230844842,123.37160296470105,115.46878911129215,119.09521784103886,126.34423670699661,1.2501857868599573,1.2776996594214243,1.3381858825077344,1.4274419996554606,1.517158943804022,1.458600924843202,121.2,106.3,92.19,80.89,78.5,86.62
AGO,AGO.2_1,AGO.2.9_1,SWPO,46.709375727502334,45.35701463490794,43.76371648709335,45.461115787131945,45.652168376625305,48.240849954213665,0.6894529909167105,0.7046263530910235,0.7379833211948237,0.7872063227453968,0.836683461366924,0.8043898600965895,67.75,64.37,59.3,57.75,54.56,59.97
AGO,AGO.3_1,AGO.3.1_1,SWPO,1806.4842298114638,2033.169347305726,2196.728564990624,2385.2523127034037,2528.2208243049945,2907.380396041323,10.418568437571055,10.64785848971941,11.151927454011277,11.895753671481797,12.643420244279135,12.155420192987375,173.4,190.9,197,200.5,200,239.2
AGO,AGO.3_1,AGO.3.2_1,SWPO,1235.364177439874,1093.5902653480625,952.2510383841865,804.7357603763805,658.1262363017318,518.2134862904846,8.529774869911375,8.71749667991387,9.130182435167344,9.739159591230491,10.351280880439614,9.951750887526849,144.8,125.4,104.3,82.63,63.58,52.07
AGO,AGO.3_1,AGO.3.3_1,SWPO,1963.0835273627795,2029.567053880673,2222.307485874832,2335.4731225854493,2431.8272145649194,2522.4308183764783,18.112810767601967,18.51143437413125,19.387764535875455,20.680915663283674,21.980743296176477,21.132349139475192,108.4,109.6,114.6,112.9,110.6,119.4
AGO,AGO.3_1,AGO.3.4_1,SWPO,126.62935635437387,132.04850046103817,143.04600152668,149.11402889820232,158.77234682124472,163.67841348300956,0.5616218499277422,0.5739819264612136,0.6011541954646853,0.6412507844330965,0.6815543910427461,0.6552483305495439,225.5,230.1,238,232.5,233,249.8
AGO,AGO.3_1,AGO.3.5_1,SWPO,8716.325936652733,7476.431356604247,6284.944120520514,5093.955123746573,3949.7471853222173,2878.9475318702707,41.68408010991126,42.60145613517122,44.61820644154639,47.59421142943723,50.585581453326306,48.63312192363406,209.1,175.5,140.9,107,78.08,59.2
AGO,AGO.3_1,AGO.3.6_1,SWPO,1610.4336654667059,1380.5527959998478,1159.6606979266396,942.9689484201404,732.5674003196367,555.6176308109475,9.753093308644008,9.96773769925744,10.439609787269204,11.13592488543993,11.835835040269853,11.379005480298058,165.1,138.5,111.1,84.68,61.89,48.83
AGO,AGO.3_1,AGO.3.7_1,SWPO,59.52734162503967,61.04069570147142,61.01354949146103,65.83301517434528,69.25446410626381,78.22248769150458,0.4570466034911468,0.46710520608867845,0.4892179377403802,0.5218484520302903,0.55464743681294,0.5332396237066701,130.2,130.7,124.7,126.2,124.9,146.7
AGO,AGO.3_1,AGO.3.8_1,SWPO,1650.7567180980943,1837.2460118137633,2010.312508122557,2013.7426914956884,2103.007871729893,2168.8609200288693,6.027193251355675,6.159838677950746,6.451445061111971,6.881752198314492,7.314281000023733,7.031970562324806,273.9,298.3,311.6,292.6,287.5,308.4
AGO,AGO.3_1,AGO.3.9_1,SWPO,2041.9483152032005,2104.967079011241,2178.134450589079,2220.1611910540246,2289.9809355596226,2389.486803868347,10.326521645805666,10.553785948081527,11.05340152405334,11.790656126876474,12.531717155951696,12.048028526077562,197.7,199.5,197.1,188.3,182.7,198.3
AGO,AGO.4_1,AGO.4.1_1,SWPO,1923.7377778627313,1662.2626557597994,1401.5102201864788,1141.508629170658,881.7272949609697,622.083018226907,103.92113469489678,106.20352624401531,111.03641783335031,118.20002488955546,125.42038164072,120.71439740987681,18.51,15.65,12.62,9.657,7.03,5.153
AGO,AGO.4_1,AGO.4.2_1,SWPO,3642.1979082964135,3140.815059084493,2640.683431136449,2141.7908961589187,1643.8692171849282,1147.2517505979592,3376.609125944713,3450.920955560431,3614.2873407919733,3855.3579263601996,4097.673153063251,3939.514627107703,1.079,0.9101,0.7306,0.5555,0.4012,0.2912
AGO,AGO.4_1,AGO.4.3_1,SWPO,4859.904777396461,4906.747536260772,4754.846124356736,4890.177299457265,4614.712160828523,4601.974957344657,28060.013889491627,28677.553821830457,30035.14745132424,32038.47200773103,34052.13967648159,32737.82396224784,0.1732,0.1711,0.1583,0.1526,0.1355,0.1406
AGO,AGO.4_1,AGO.4.4_1,SWPO,4878.480422872861,4228.8385532633,3585.4297974108144,2946.34630027172,2309.690873645327,1675.3985197065842,1719.953963082099,1757.8064124134016,1841.0208595800616,1963.8157385741135,2087.2446043201444,2006.6829007393776,2.836,2.406,1.948,1.5,1.107,0.8349
AGO,AGO.5_1,AGO.5.1_1,SWPO,2.3063810509416784,1.8831963642267375,1.461528643659613,1.068316599587899,0.7708723869553297,0.5470787693848044,9.707417566296954,9.92105673307302,10.390718947024244,11.083773058345987,11.780405389937021,11.325715256772446,0.2376,0.1898,0.1407,0.09639,0.06544,0.0483
AGO,AGO.5_1,AGO.5.2_1,SWPO,173.92154874202907,146.4765596957164,121.6090297118359,99.12320344882194,78.87445778248936,60.149078799993084,448.2333521043651,458.0979941897419,479.7843249855872,511.7856235169285,543.9521439164877,522.9571386882451,0.388,0.3197,0.2535,0.1937,0.145,0.115
AGO,AGO.5_1,AGO.5.3_1,SWPO,900.026826830122,790.3700831000689,682.5753326450671,576.4942343645055,480.9735419382662,378.23778508677475,1072.9459710444276,1096.559180395337,1148.4702243747713,1225.0724320556449,1302.070134933385,1251.8139320739988,0.8388,0.7208,0.5943,0.4706,0.3694,0.3022
AGO,AGO.5_1,AGO.5.4_1,SWPO,435.40669867762364,363.21286534741915,298.62130370001734,236.22735561677834,183.4930588790408,139.56830510500916,488.9555696091997,499.7164192139905,523.3729636840395,558.2815957127932,593.3704600966518,570.4680484574276,0.8905,0.7268,0.5706,0.4231,0.3092,0.2447
AGO,AGO.5_1,AGO.5.5_1,SWPO,3.7251134953275287,3.0867278705776666,2.49658085244126,1.9622905458968753,1.4737731915415915,1.0446106403492104,24.997362161343577,25.54749978417442,26.756916848543657,28.541585582509164,30.335468514520006,29.164605733324095,0.149,0.1208,0.09331,0.06875,0.04858,0.03582
AGO,AGO.5_1,AGO.5.6_1,SWPO,41.13207932333857,31.82046830757768,23.45276250883923,17.04314144242934,12.069159841397184,8.013396965263617,28.68543912864305,29.316743311469768,30.70459613198678,32.752572474551734,34.81112246546577,33.46751217485966,1.434,1.085,0.7638,0.5204,0.3467,0.2394
AGO,AGO.5_1,AGO.5.7_1,SWPO,2032.983360535051,1828.462342750147,1654.3757371407946,1440.487604253937,1334.4041738899778,1339.7709061543144,2632.387875854126,2690.321012920508,2817.680643770676,3005.6180872250784,3194.525846789785,3071.2262374303914,0.7723,0.6796,0.5871,0.4793,0.4177,0.4362
AGO,AGO.5_1,AGO.5.9_1,SWPO,42.73702795870304,48.76527982866856,51.419072841606294,51.691263294871035,74.35582793243312,125.06231623347857,5.097008487750786,7.391880916342124,4.709669930767263,8.126416284373002,3.1257070171865116,4.4928803999766185,8.385,6.597,10.92,6.361,23.79,27.84
AGO,AGO.6_1,AGO.6.11_1,SWPO,223.7936186444917,196.67702357238718,173.22145178092086,155.35237754879347,159.4943826299164,139.8006322429005,0.5360237319578472,0.5478204495385617,0.5737542358377901,0.6120232655423731,0.650489877247464,0.625382818609184,417.5,359,301.9,253.8,245.2,223.5
AGO,AGO.6_1,AGO.6.12_1,SWPO,18.286504700140274,14.750973288723896,12.296907638893124,9.972233872756238,7.662348468725118,5.365969529640185,0.15036781392779827,0.15367708276866957,0.16095214639027863,0.17168754856509993,0.1824783773408655,0.175435231120817,121.6,95.99,76.4,58.08,41.99,30.59
