GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
URY,URY.19_2,URY.19.7_2,WHEA,0.8492290523796369,1.5903164461517876,1.912734407856686,1.8042657619971791,1.6957971161376726,1.8121945650009943,46.03819043871612,55.53286297412569,76.09378095055605,79.69357247397491,76.8240985893965,77.27547059949924,0.01845,0.02864,0.02514,0.02264,0.02207,0.02345
URY,URY.1_2,URY.1.1_2,WHEA,331.04892443601995,300.2327624184944,269.62904932453927,288.74670932779395,287.3470482904288,260.6498816401703,1374.2987027742693,1657.7739335191472,2271.466667405751,2378.2763565826526,2292.681161181269,2306.2905058809706,0.2409,0.1811,0.1187,0.1214,0.1253,0.113
URY,URY.1_2,URY.1.3_2,WHEA,182.15442400997904,166.19792916732462,150.58053755455546,138.43328018185994,123.92793688321525,110.23040660688312,993.1825625868254,1198.0158679546414,1641.569362003926,1719.1645024689471,1657.2673673227685,1667.0180090748086,0.1834,0.1387,0.09173,0.08052,0.07478,0.06612
URY,URY.1_2,URY.1.4_2,WHEA,39.02345602318254,34.60836924112686,30.460665396105426,32.78996498259641,60.067322417556845,54.97108253632239,257.7858556786379,310.95024508241215,426.0788759774061,446.2355183060075,430.16821041152764,432.6956190421647,0.1514,0.1113,0.07149,0.07348,0.1396,0.127
URY,URY.2_2,URY.2.11_2,WHEA,92.9458000882264,80.56202003992844,68.09441021343387,67.2474657297951,54.3934315724602,51.47953043325863,223.99614584610438,270.1919244754504,370.22987857160444,387.7444554785458,373.78319669259895,375.97932103289884,0.4149,0.2982,0.1839,0.1734,0.1455,0.1369
URY,URY.2_2,URY.2.12_2,WHEA,10.017912345280436,8.75599161334557,8.159797924388618,8.333116753911604,7.0983105493987955,5.734563121633835,142.90915399908,172.3819809413094,236.20602279559387,247.38029259817552,238.47303361688637,239.87415715123802,0.0701,0.05079,0.03455,0.03369,0.02977,0.02391
URY,URY.2_2,URY.2.16_2,WHEA,1.812439371062641,1.695465044931081,5.601036334332672,5.89555920782141,5.540619383961974,5.185679560102536,4.871593440452695,5.8762850671646305,8.051966434941198,8.43288324781699,8.129245984482964,8.177008524727624,0.372,0.2885,0.6956,0.6991,0.6816,0.6342
URY,URY.2_2,URY.2.20_2,WHEA,1.5801599436501754,1.381824554593981,1.9469983473584995,13.449845150329104,12.610286905331169,11.770728660333234,99.1779954735993,119.63193992203838,163.92539738783364,171.6802657702212,165.498687710259,166.47105805644952,0.01593,0.01155,0.01188,0.07834,0.0762,0.07071
URY,URY.2_2,URY.2.21_2,WHEA,29.873036366760342,27.39479230496668,25.193226392005936,28.26046593270381,25.48299867954916,22.705602105846264,294.3000060926743,354.9948804652586,486.43093883487114,509.4426744652013,491.0995082011333,493.98491234185707,0.1015,0.07717,0.05179,0.05547,0.05189,0.04596
URY,URY.2_2,URY.2.22_2,WHEA,5.7232648487261155,4.9989602969920215,4.279049977948441,3.5593647892146607,3.058251878931142,2.328639392876448,91.90791997410278,110.86252256054341,151.9091229148155,159.09553376426553,153.36708584660306,154.2681782263806,0.06227,0.04509,0.02817,0.02237,0.01994,0.01509
URY,URY.2_2,URY.2.23_2,WHEA,29.26881758497563,30.725745488252215,28.444760372334827,31.577946463805613,29.58238445118073,26.093678332512077,506.29262203863175,610.7077306157088,836.8208982838702,876.4086377631241,844.8523701720147,849.8162125023072,0.05781,0.05031,0.03399,0.03603,0.03501,0.03071
URY,URY.2_2,URY.2.24_2,WHEA,43.285622761131634,39.98261809461352,36.22117801579781,62.5922604538688,61.104039458229984,53.6316553903443,829.4217747750205,1000.4773282227608,1370.9018152954127,1435.7554823427445,1384.059181959571,1392.191077895002,0.05219,0.03996,0.02642,0.0436,0.04415,0.03852
URY,URY.2_2,URY.2.25_2,WHEA,11.879402986107364,10.230950937372416,8.582498888637467,6.934046839902518,5.28559479116757,3.6371427424326215,106.26781258730301,128.18392336306908,175.64373351895983,183.95296477498107,177.3294917391229,178.3713727452976,0.1118,0.07981,0.04886,0.03769,0.02981,0.02039
URY,URY.2_2,URY.2.26_2,WHEA,0,0,0,0,0,0,8.00238997226547,9.652760492115657,13.226673416738151,13.852391658805024,13.353617731749946,13.432075525442244,0,0,0,0,0,0
URY,URY.2_2,URY.2.27_2,WHEA,349.0700495618926,336.7355812847319,318.897668393748,314.2359387972273,304.44959914856105,285.2344807402541,572.1156071394012,690.1056995044895,945.6157870933475,990.3503193017224,954.691428758847,960.3006190668245,0.6101,0.4879,0.3372,0.3173,0.3189,0.297
URY,URY.2_2,URY.2.28_2,WHEA,0,0,0,0,0,0,0.003073962858895438,0.0037079206763747105,0.00508076999130328,0.005321127514857258,0.0051295331871543445,0.0051596712264947,0,0,0,0,0,0
URY,URY.2_2,URY.2.29_2,WHEA,14.667353936871832,15.391117920744541,21.62483652223983,18.64992549302311,15.681703413698955,12.718516126457253,263.5353336770995,317.885464968744,435.5818454735107,456.1880476559143,439.76238560352056,442.34616381377134,0.05566,0.04842,0.04965,0.04088,0.03566,0.02875
URY,URY.2_2,URY.2.2_2,WHEA,0.04805652481002154,0.03309123359739811,0.02042250838532021,0.01068182775861297,0.00306361336883596,0,40.1576832757306,48.43959116242965,66.37424115817329,69.51422747124408,67.0112745461444,67.404992328023,0.001197,6.831e-4,3.077e-4,1.537e-4,4.572e-5,0
URY,URY.2_2,URY.2.30_2,WHEA,0,0,0,0,0,0,0.058426192018562514,0.07047570038153025,0.09656917039677645,0.10113759736512212,0.0974960026244296,0.09806883025911199,0,0,0,0,0,0
URY,URY.2_2,URY.2.3_2,WHEA,30.339503661775325,27.886764343103973,26.308519556594568,24.254590072504456,23.051966914351308,25.176941388978346,26.006917490902808,31.370446397631568,42.98528382400797,45.018801654354235,43.397839365276646,43.652818861920224,1.167,0.889,0.612,0.5388,0.5312,0.5768
URY,URY.2_2,URY.2.5_2,WHEA,11.734212735561766,11.047087024534395,9.564685875038418,8.08228472554244,6.5998835760464605,5.403236362709034,266.9473470833649,322.0011539467511,441.2213590656518,462.0943514242248,445.4560249888523,448.0732555858065,0.04396,0.03431,0.02168,0.01749,0.01482,0.01206
URY,URY.2_2,URY.2.8_2,WHEA,5.709989597700118,10.811230169066707,10.189517533120078,9.570747726327133,8.95506909511619,8.342095192972357,18.9890973615677,22.90530821766327,31.38594721709071,32.87073172030745,31.68717697040328,31.87335168675181,0.3007,0.472,0.3247,0.2912,0.2826,0.2617
URY,URY.2_2,URY.2.9_2,WHEA,0,0,0,0,0,0,2.1414223481813606,2.5830579503246502,3.5394293635856036,3.7068702196136964,3.573399389300793,3.594394526176649,0,0,0,0,0,0
URY,URY.3_2,URY.3.10_2,WHEA,4.6896471857750175,4.339595952411176,3.989544719047333,3.990797968363938,3.622731120503663,3.254664272643387,10.14710873810389,12.239794695814096,16.771551232591914,17.564968082267175,16.93251786538201,17.032003115002016,0.4622,0.3545,0.2379,0.2272,0.214,0.1911
URY,URY.3_2,URY.3.11_2,WHEA,12.78548426537511,16.449720457369484,14.736102363178183,19.315494317755725,23.279459055767095,21.15103575584609,217.9082990070256,262.84855235112553,360.1676393867249,377.2061988994473,363.6243841653102,365.7608214579923,0.05867,0.06258,0.04091,0.05121,0.06402,0.05783
URY,URY.3_2,URY.3.12_2,WHEA,0,0,0,0,0,0,2.9839843288178534,3.599385450863117,4.932049841950518,5.165371816392414,4.979385681361064,5.008641544629768,0,0,0,0,0,0
URY,URY.3_2,URY.3.13_2,WHEA,182.17703088646726,174.05581017573297,170.5818276848835,461.5517466503391,740.0739638545867,739.7102897993474,419.0066195168965,505.4203252809763,692.5510672447892,725.3137901672105,699.1978950655188,703.3059596591838,0.4348,0.3444,0.2463,0.6363,1.058,1.052
URY,URY.3_2,URY.3.14_2,WHEA,160.62420133619923,149.21243923741204,135.11596149287388,128.94997617758733,112.51662989256143,97.40724063194065,637.7540536174082,769.4503602443323,1053.998853583301,1101.5365072267778,1062.0100549967876,1068.7486640878813,0.2519,0.1939,0.1282,0.1171,0.1059,0.09114
URY,URY.3_2,URY.3.15_2,WHEA,41.36922341800333,37.86641849792393,34.36361357784451,33.79144075889196,30.138347013113734,26.485253267335512,219.51557637519082,264.7873060900794,362.8242123496166,379.98844716344377,366.3064538517111,368.4586493661988,0.1885,0.143,0.09471,0.08893,0.08228,0.07188
URY,URY.3_2,URY.3.16_2,WHEA,5.71645513729546,5.236455061864881,4.756454986434301,4.276454911003722,3.796454835573143,3.316454760142564,99.22173334101548,119.68469805555442,163.99768910196698,171.75597741035244,165.57167325131635,166.544472416471,0.05761,0.04375,0.029,0.0249,0.02293,0.01991
URY,URY.3_2,URY.3.1_2,WHEA,57.59039310979,74.4122224212152,81.05850049373406,84.57973130159382,82.43965855875993,81.94847978550001,241.20797605967232,290.9534313825546,398.6782868506577,417.5386812172969,402.5046414025351,404.8695156073934,0.2388,0.2558,0.2033,0.2026,0.2048,0.2024
URY,URY.3_2,URY.3.2_2,WHEA,17.053979572652455,20.286990719369,18.521777372579802,16.756564025790606,14.99135067900141,13.226137332212213,188.31658021347928,227.15467420701006,311.25682212995275,325.9722071519552,314.2356866137724,316.08394961219597,0.09056,0.08931,0.05951,0.0514,0.04771,0.04184
URY,URY.3_2,URY.3.3_2,WHEA,0.6506293902381768,0.6020094153473934,0.5533894404566099,0.5047694655658266,0.45614949067504307,0.40752951578425967,5.739068251447031,6.922663288232641,9.485763845719033,9.934509746611516,9.576804408664708,9.633071928045618,0.1134,0.08696,0.05834,0.05081,0.04763,0.04231
URY,URY.3_2,URY.3.4_2,WHEA,12.328047065118442,11.37190986858403,10.415772672049616,9.459635475515205,9.620488591926936,8.607069840882467,45.97748751534198,55.45964100137348,75.99344870660222,79.58849378219314,76.72280339674188,77.17358025746361,0.2681,0.205,0.1371,0.1189,0.1254,0.1115
URY,URY.3_2,URY.3.5_2,WHEA,0.18058271546657095,0.16338436161261183,0.1461860077586527,0.12898765390469358,0.11178930005073442,0.09459094619677529,1.7636592788998002,2.1273870266157062,2.9150473022753234,3.052950327174483,2.943024758991389,2.960316195215692,0.1024,0.0768,0.05015,0.04225,0.03798,0.03195
URY,URY.3_2,URY.3.6_2,WHEA,12.618784954998276,11.400410693956395,9.923938177141297,8.92638439475495,7.425351942840941,10.893525751343061,62.4245514209127,75.37571412545535,103.12920469699452,106.9500856072942,103.16103644565474,103.99421953921161,0.2021,0.1512,0.09623,0.08346,0.07198,0.1048
URY,URY.3_2,URY.3.7_2,WHEA,0,0,0,0,0,0,41.90796520502667,50.55084196571811,69.26717783662208,72.54402118061938,69.93197647239566,70.34285453501388,0,0,0,0,0,0
URY,URY.3_2,URY.3.9_2,WHEA,356.6711165213681,347.95661724997444,309.1198802687958,351.1883126352173,310.468455728659,270.6642317471209,718.120744989669,866.2535542269175,1186.919171766814,1242.6381499600247,1197.9204874041657,1205.0512502303009,0.4967,0.4017,0.2604,0.2826,0.2592,0.2246
URY,URY.4_2,URY.4.10_2,WHEA,42.78560157725901,34.68770785832353,27.450284111347653,21.145252805773243,15.160110301649775,9.457582645213677,1854.5368259638553,2237.006677615038,3065.2533832206914,3210.262252647467,3094.6724577536816,3112.854884277573,0.02307,0.01551,0.008955,0.006587,0.004899,0.003038
URY,URY.4_2,URY.4.11_2,WHEA,37.86259545587455,36.619222763930665,37.15406940821094,36.93128407447999,33.62320345485942,30.39914553896354,1222.9361422896957,1475.14801447903,2021.318258626702,2116.941373191927,2040.7180618635073,2052.7080888283463,0.03096,0.02482,0.01838,0.01745,0.01648,0.01481
URY,URY.4_2,URY.4.12_2,WHEA,7.600818149340505,6.570520385071743,8.734381767494394,9.147877474781296,7.827326227621622,6.789381888187216,2927.3490367925956,3531.0699962032545,4838.440743409223,5067.334323897836,4884.878160176462,4913.578754322714,0.0025959999999999998,0.001861,0.001805,0.001805,0.001602,0.001382
URY,URY.4_2,URY.4.1_2,WHEA,658.9003837500242,616.620717585185,530.4308527027076,491.9622803802363,422.66798202759696,408.76699821525665,12298.872807621348,14835.327189303915,20328.073810973787,21289.740150562367,20523.174523309943,20643.75630309479,0.05357,0.04156,0.02609,0.02311,0.02059,0.0198
URY,URY.4_2,URY.4.2_2,WHEA,247.20423169703002,209.91654086384978,173.90153680730455,139.6790784234854,108.14112907124277,79.49015989134331,2479.5054521760467,2990.865522887608,4098.2267753279475,4292.102829620213,4137.5599148381925,4161.869718271913,0.0997,0.07019,0.04243,0.03254,0.02614,0.0191
URY,URY.4_2,URY.4.3_2,WHEA,15.69696669212102,14.347841530843404,13.783086379276156,15.360439550180239,15.570094558964104,15.689025379827163,1027.5555229082288,1239.4731310720924,1698.3852781702285,1778.7313045009373,1714.6856999747463,1724.7601576684012,0.01528,0.01158,0.008115,0.008636,0.00908,0.009096
URY,URY.4_2,URY.4.4_2,WHEA,18.196405064011127,16.0577737717502,16.278359246539257,15.299967610327315,13.742525137051151,11.495570536281951,755.7141112995732,911.5685866558293,1249.0748115528563,1308.1651716660651,1261.062931419066,1268.4721756623724,0.02408,0.01762,0.01303,0.0117,0.0109,0.009063
URY,URY.4_2,URY.4.5_2,WHEA,8.191544838928163,7.102873170990647,6.2051398554302075,8.241477513657994,7.371979498285042,6.459291456420575,501.6473078995319,605.1043914944242,829.1429354191541,868.3674511856124,837.1007172942593,842.019015593378,0.01633,0.01174,0.007484,0.009491,0.008807,0.007671
URY,URY.4_2,URY.4.6_2,WHEA,4.725962015840155,4.267051953528679,3.898549332145872,4.698232671833211,5.237185418825549,5.157032112769653,303.0356337970218,365.5320977554183,500.86953719561853,524.5643239681024,505.67668244720613,508.64773326080837,0.0156,0.01167,0.007784,0.008956,0.01036,0.01014
URY,URY.4_2,URY.4.7_2,WHEA,31.302409357780572,27.665262853564492,24.127562489935222,21.644141123376357,25.570154048817038,22.757610023063304,1757.0352788287703,2119.3969278568343,2904.098887369825,3041.4839722917704,2931.9712655837716,2949.1977581558917,0.01782,0.01305,0.008308,0.007116,0.008721,0.007717
URY,URY.4_2,URY.4.8_2,WHEA,54.070640386939345,51.45080947107493,52.15566614413042,51.21468861013819,48.03603686884547,44.663752967017885,793.856350234821,957.577078912645,1312.1178448876708,1374.1906008573392,1324.7110265431,1332.4942285569866,0.06811,0.05373,0.03975,0.03727,0.03626,0.03352
URY,URY.4_2,URY.4.9_2,WHEA,12.00319885824377,10.222399154634504,8.441599451025237,6.66079974741597,4.898866450087471,3.2271323013441364,258.24779645475644,311.5074540773335,426.8423903530826,447.03515248731384,430.93905269244294,433.4709903268197,0.04648,0.03282,0.01978,0.0149,0.01137,0.007445
URY,URY.5_2,URY.5.1_2,WHEA,1089.877042940996,1068.6507020381073,1413.9527414678605,1840.4161566280231,2264.4040604901625,2483.911259584501,2782.9919361572393,3356.9414517810624,4599.841495920848,4817.447589602084,4643.988932654528,4671.274207170154,0.3916,0.3183,0.3074,0.382,0.4876,0.5317
URY,URY.5_2,URY.5.2_2,WHEA,26.387379356646615,34.360825932327465,32.18922124011305,63.532579619699185,131.43116129626483,130.50874865357534,209.41838473421578,252.60772312909913,346.1351661116479,362.50988716454873,349.4572328308528,351.51043249767685,0.126,0.136,0.093,0.1753,0.3761,0.3713
URY,URY.5_2,URY.5.3_2,WHEA,79.58073152860584,74.00612183663547,67.26546627842664,93.64832931253306,90.15669652069442,93.73155890421822,302.9908405478016,365.47806658374526,500.7955011038055,524.4867854284887,505.60193578663075,508.5725474339941,0.2627,0.2025,0.1343,0.1786,0.1783,0.1843
URY,URY.6_2,URY.6.1_2,WHEA,562.7737383788663,609.4105455470303,568.2438878313535,857.5292800882637,876.7539871902993,1582.227261130393,8295.054995051303,10005.783198977251,13710.401989115455,14359.004125144842,13841.988937262378,13923.316105236394,0.06784,0.06091,0.04145,0.05972,0.06334,0.1136
URY,URY.6_2,URY.6.2_2,WHEA,0,0,0,0,0,0,2.2587860074468744,2.724626069011017,3.7334127607304963,3.9100304480318298,3.769244561413461,3.7913903662519557,0,0,0,0,0,0
URY,URY.7_2,URY.7.0_2,WHEA,1649.9316997163444,1556.338900730961,1687.4201922629086,2545.8457505821616,3531.69505168372,3906.002731142426,10093.369290831772,12174.972309590197,16682.72850324133,17471.943389179098,16842.842651042978,16941.801023257383,0.1635,0.1278,0.1011,0.1457,0.2097,0.2306
URY,URY.7_2,URY.7.1_2,WHEA,3.2026463882932816,2.766914843323427,2.3312288065576205,1.895542769791814,1.4598567330260075,1.0241706962602009,24.22268620876024,29.21824470679259,40.036234283730856,41.930240535014825,40.42048602841885,40.65797239484523,0.1322,0.0947,0.05823,0.04521,0.03612,0.02519
URY,URY.7_2,URY.7.2_2,WHEA,179.7279446304603,184.3582271814429,173.64511158400828,193.6650432881455,200.74716055722126,186.09710549944103,627.7722019714837,757.2406156461385,1037.6072553775741,1086.6936558151228,1047.5657943189292,1053.7206583131535,0.2863,0.2435,0.1674,0.1782,0.1916,0.1766
URY,URY.7_2,URY.7.3_2,WHEA,152.3627416646383,151.13009940914316,149.86259164830423,148.01751276912435,128.92367855067866,109.5066190712871,1056.7766061056016,1274.7206156863137,1746.6830649157512,1829.3139292602184,1763.4470295372587,1773.8079793570046,0.1442,0.1186,0.0858,0.08091,0.07311,0.06174
URY,URY.8_2,URY.8.1_2,WHEA,588.4269999036255,953.5756504687381,1174.9211513533758,1246.9612983748316,1189.681321478197,1187.450289886496,2196.1651888229185,2649.0906644516044,3629.9105420310275,3801.6318185498358,3664.7489698649747,3686.280821711242,0.2679,0.36,0.3237,0.328,0.3246,0.3221
URY,URY.8_2,URY.8.3_2,WHEA,156.69972979178607,145.07275855757848,134.86512332968755,160.39963964290988,143.33948128578862,124.4469173423378,673.0856752174594,811.8992995924629,1112.5031944757466,1165.1327197697049,1123.1805546495027,1129.7796853125267,0.2328,0.1787,0.1212,0.1377,0.1276,0.1102
URY,URY.8_2,URY.8.4_2,WHEA,0,0,0,0,0,0,1.7776487149890514,2.1442615699030627,2.938169607371444,3.0771664861552073,2.9663689827128086,2.983797575498384,0,0,0,0,0,0
URY,URY.8_2,URY.8.5_2,WHEA,84.83101592404668,114.30174842887078,104.91594670548217,110.04216102057543,102.55976130010635,104.40465278970792,190.40151755620883,229.66891799514872,314.703319820136,329.5910850084161,317.72371626509164,319.59046895208877,0.4455,0.4977,0.3334,0.3339,0.3228,0.3267
URY,URY.9_2,URY.9.1_2,WHEA,23.522298720530035,20.893240673944753,18.309688789433228,18.16212937002846,17.86400571075847,16.24674953022223,249.44385835639878,300.88783841933764,412.2908858135969,431.7952555189085,416.24788863934,418.6935098655693,0.0943,0.06944,0.04441,0.04206,0.04292,0.0388
URY,URY.9_2,URY.9.2_2,WHEA,0,7.737265845853361,7.3404829819634445,6.943700118073529,6.546917254183613,6.150134390293697,19.622515542043672,23.669359208514354,32.432886373819706,33.967198744555304,32.744164229925964,32.936549165108744,0,0.3269,0.2263,0.2044,0.1999,0.1867
URY,URY.9_2,URY.9.3_2,WHEA,9.488604165962661,8.604582305743065,7.839304191006991,15.328131252535622,16.048995867796798,14.877591041910932,91.92601024079661,110.88434366801744,151.93902323839512,159.1268485915013,153.3972731415152,154.29854288360787,0.1032,0.0776,0.0516,0.09633,0.1046,0.09642
URY,URY.9_2,URY.9.4_2,WHEA,1.1896989439185517,1.0126736799645084,0.9275537502495721,0.8424338205346357,0.7573138908196992,0.6750453745198849,11.38477902321214,13.732715544680982,18.81722267768066,19.707414725483023,18.997822845839323,19.10944258031006,0.1045,0.07374,0.04929,0.04275,0.03986,0.03533
URY,URY.9_2,URY.9.7_2,WHEA,167.74879518255287,180.4441316301954,185.07579012617626,195.14090490048395,186.7411833994254,176.02114248407784,462.3492229589236,557.7016776745279,764.1894731142534,800.3412157828178,771.5238576678895,776.0568659409711,0.3628,0.3235,0.2422,0.2438,0.242,0.2268
URY,URY.9_2,URY.9.8_2,WHEA,292.85800546360355,295.6396706798123,267.64564448956327,241.1252844074691,474.985256081801,550.5982028628101,244.74564047292668,295.22068496566857,404.52548150304295,423.66249087661834,408.40795508776415,410.8075135988921,1.197,1.001,0.6616,0.5691,1.163,1.34
USA,USA.10_1,USA.10.11_1,WHEA,115.84093623077267,114.84664937641973,101.97386508352136,90.55403514708048,92.41317999553482,89.65738891689166,43.305369707311655,38.99888122657155,39.080824358457996,42.92477023400223,46.699072281394415,44.67683754054934,2.675,2.945,2.609,2.11,1.979,2.007
USA,USA.10_1,USA.10.12_1,WHEA,205.60725155873828,183.6537954022924,161.26070094689032,140.5930191470668,124.30413159162988,106.94299397971405,50.53191482289215,45.50678490100666,45.60240222026275,50.087803150439164,54.49193850048301,52.13224513296458,4.069,4.036,3.536,2.807,2.281,2.051
USA,USA.10_1,USA.10.13_1,WHEA,186.0465245200657,170.7282049707904,155.3232617684302,147.56890870109623,225.63223118564215,222.2122115805338,191.07793136530776,172.07624829667407,172.4378090970155,189.3985978200636,206.0520944288636,197.1293110967426,0.9737,0.9922,0.9007,0.7791,1.095,1.127
USA,USA.10_1,USA.10.14_1,WHEA,6.28489490033713,5.6125876436727475,4.961597159556034,4.135482528100737,3.725383750295149,2.8779349724988403,0.7202410321412225,0.6486168957065012,0.6499797476180694,0.7139110236609463,0.7766840058707598,0.7430508456686388,8.726,8.653,7.633,5.793,4.797,3.873
USA,USA.10_1,USA.10.16_1,WHEA,55.83977534048224,47.691148761360374,39.568876852795654,31.514617225835053,24.070876453480047,16.238305752891936,7.958997803931626,7.167517842150343,7.18257798852802,7.889048271281966,8.582718869399436,8.2110568337165315,7.016,6.654,5.509,3.995,2.805,1.978
USA,USA.10_1,USA.10.19_1,WHEA,2.8645818861348324,2.2317806750582223,1.6864888569130854,1.2592183452782357,0.8646167726919498,0.4733385786044942,6.678767098856539,6.01459926537155,6.027236938180242,6.620069176234904,7.202160600592696,6.890281613192194,0.4289,0.3711,0.2798,0.1902,0.12,0.0687
USA,USA.10_1,USA.10.1_1,WHEA,35.50096758750709,40.164413742750355,36.92949909602291,33.11567290671993,31.00146907348335,28.572938967343447,26.14475911236726,23.544802000579242,23.594273543220808,25.91497971976024,28.193639814647327,26.97275564888697,1.358,1.706,1.565,1.278,1.1,1.059
USA,USA.10_1,USA.10.20_1,WHEA,236.01185551923513,221.7158200051329,201.07684418741928,178.1964872150608,156.63389975756473,142.95821650069905,62.64046135736401,56.41120094261716,56.529730252518604,62.08993086284091,67.549392891421,64.6242656382518,3.768,3.93,3.557,2.87,2.319,2.212
USA,USA.10_1,USA.10.21_1,WHEA,203.69735914185244,180.40008095192744,157.1063547420825,135.19581998726946,110.797641739437,86.98027974603107,55.93557687120663,50.37308152507561,50.47892374241911,55.443973838134134,60.31906816786603,57.70703950807915,3.642,3.581,3.112,2.438,1.837,1.507
USA,USA.10_1,USA.10.22_1,WHEA,11.186282683588685,12.878649100078423,12.44993741180615,11.601240217919733,10.752543024033312,9.903845830146892,0.06373884823545904,0.05740035909296128,0.05752096678855537,0.06317866430834505,0.06873385681725222,0.06575743809333044,175.5,224.4,216.4,183.6,156.4,150.6
USA,USA.10_1,USA.10.23_1,WHEA,59.346208770517684,53.66589295416725,47.873024304500404,42.55520027322993,40.94062258614107,35.34000216045661,15.38595287800058,13.855901771587043,13.885015324349709,15.250729795936882,16.59170053099823,15.873221306800668,3.857,3.873,3.448,2.79,2.468,2.226
USA,USA.10_1,USA.10.24_1,WHEA,187.23088848142615,170.50700524984444,155.07047238442556,141.2378522160784,150.68983433813162,140.12025827170805,148.31906384455976,133.56952252352335,133.8501742923925,147.01552670903789,159.94235195309759,153.01628330010448,1.262,1.277,1.159,0.9607,0.9422,0.9157
USA,USA.10_1,USA.10.25_1,WHEA,138.39007381107862,126.71579477179608,112.55821028863417,108.69391710952446,116.95932686290402,99.53609684323746,195.63674618021145,176.1817132471406,176.55190031175707,193.91734641386824,210.9681689017882,201.83250218457928,0.7074,0.7192,0.6375,0.5605,0.5544,0.4932
USA,USA.10_1,USA.10.27_1,WHEA,173.70575083917993,153.2648461090593,134.83944608715936,118.91443274887858,108.35155798250433,97.11125557667916,100.56890676022589,90.5678643626958,90.75816249999441,99.68503316203366,108.45016860030765,103.75389332373379,1.727,1.692,1.486,1.193,0.9991,0.936
USA,USA.10_1,USA.10.28_1,WHEA,52.12823875375438,46.205808053854206,41.023548912906314,35.08993907444336,29.16955052628435,25.052910119656968,7.508447039040171,6.761771952314976,6.775979559134657,7.442457278238111,8.096859889824644,7.746237263698472,6.943,6.833,6.054,4.715,3.603,3.234
USA,USA.10_1,USA.10.29_1,WHEA,39.46806404885872,30.658254133391182,24.759564512949034,19.68686869936154,17.375505601808868,15.977130593382709,7.464870128348793,6.72252853340965,6.736653683283136,7.399263353522136,8.04986799676541,7.7012802855538185,5.287,4.561,3.675,2.661,2.158,2.075
USA,USA.10_1,USA.10.30_1,WHEA,33.8795255652567,31.934713788065444,30.10219350271706,27.234209072158542,26.893135691870416,24.171079734562177,83.94953413651743,75.60119987298681,75.76005056042,83.21172382124064,90.52838918423328,86.60819024456316,0.4036,0.4224,0.3973,0.3273,0.2971,0.2791
USA,USA.10_1,USA.10.31_1,WHEA,177.1646835451579,136.99790065934573,103.74392052504412,79.2205769298134,63.2920285985457,49.22631088764359,99.04871756678705,89.19884989179917,89.3862715021356,98.17820451049215,106.81084706799872,102.18556020280218,1.789,1.536,1.161,0.8069,0.5926,0.4817
USA,USA.10_1,USA.10.32_1,WHEA,0.01097875238142002,0.00365958412714001,0,0,0,0,0.19945744284435316,0.1796224619675577,0.17999987861716013,0.19770446398267202,0.2150882812779195,0.20577419914523956,0.05504,0.02037,0,0,0,0
USA,USA.10_1,USA.10.33_1,WHEA,56.65508904080177,51.40203082127015,45.469348277427564,40.56669608184674,36.14312738873636,29.77066570105291,13.279547054322514,11.958966793597238,11.984094570660897,13.162836617514733,14.320222456137602,13.700106253979792,4.266,4.298,3.794,3.082,2.524,2.173
USA,USA.10_1,USA.10.35_1,WHEA,0.8546622055747946,0.8078558486684716,0.7815172614031881,1.0538616490167814,0.9802338636522099,1.0090060919146773,2.1445499115466626,1.9312858393803745,1.9353437919489969,2.1257020279623178,2.3126113922418865,2.2124671523031223,0.3985,0.4183,0.4038,0.4958,0.4239,0.4561
USA,USA.10_1,USA.10.36_1,WHEA,1.5501001352788837,1.315781378559234,1.0902621788124591,0.8688875088550652,0.65410419240933,0.44279269886241157,4.378156667540374,3.9427722941227117,3.9510567140838515,4.339678203253054,4.7212587274648445,4.516811552119109,0.3541,0.3337,0.2759,0.2002,0.1385,0.09803
USA,USA.10_1,USA.10.37_1,WHEA,278.8062205785282,260.7664893471788,239.56662481492765,222.23775026549208,200.76149559673092,177.65267032913488,128.8304092004048,116.01891083564419,116.26268585207849,127.69815271075215,138.92643411090756,132.9104289151741,2.164,2.248,2.061,1.74,1.445,1.337
USA,USA.10_1,USA.10.39_1,WHEA,86.82795182358508,83.43686944679914,74.2340347305984,68.11776440626574,63.319854338973244,58.898448847553546,32.94438833838837,29.668244297979818,29.730582210732358,32.654848797799374,35.52613411867423,33.98772705589993,2.636,2.812,2.497,2.086,1.782,1.733
USA,USA.10_1,USA.10.3_1,WHEA,0.0435998263775238,0.03716059078732023,0.03072135519711666,0.02428211960691309,0.01784288401670952,0.01140364842650595,0.1845640209908081,0.16621011163203886,0.16655934670417333,0.18294193648591328,0.19902770984401325,0.19040910717002066,0.2362,0.2236,0.1844,0.1327,0.08965,0.05989
USA,USA.10_1,USA.10.40_1,WHEA,213.58675182297716,192.44981806320155,175.41809602447236,165.6557347622418,168.40993920791442,158.4309464686436,88.73695233265944,79.91253481540036,80.08044433418155,87.95706666145615,95.69098195030199,91.54722451290688,2.407,2.408,2.191,1.883,1.76,1.731
